id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_116_TX_1_evaluation,0.8444384113366686,0.8472309302650021,0.8302557386565182,0.7820761206406164,0.8116748509877016,0.8823545673492872,0.8696799125122205,0.799299178857476,0.8078849175707711,0.7932423858811557,0.7382522447824742,0.8346216110956102,0.8856391019599382,0.8749276770573782,0.7696381333394436,0.775355283076053,0.8257677452112749,0.7812986912521414,0.8354165128959242,0.930807238269354,0.8987507529697017,0.8213153471582356,0.7629196192339014,0.7367802405542182,0.766472327484773,0.8459202205619939,0.8270666517424557,0.9633336199214425
FOODS_1_119_TX_1_evaluation,0.0767671283033335,0.07702099366045473,0.07547779442331984,0.07109782914914693,0.07378862281706378,0.08021405157720791,0.07906181022838368,0.072663561714316,0.07344408341552464,0.07211294417101415,0.06711384043477038,0.07587469191778273,0.08051264563272166,0.07953887973248892,0.06996710303085851,0.07048684391600481,0.07506979501920681,0.07102715375019467,0.07594695571781128,0.08461883984266853,0.08170461390633652,0.0746650315598396,0.06935632902126375,0.06698002186856529,0.06967930249861572,0.07690183823290853,0.07518787743113234,0.08757578362922204
FOODS_1_123_TX_1_evaluation,0.38383564151666755,0.3851049683022737,0.3773889721165992,0.35548914574573476,0.36894311408531894,0.4010702578860396,0.39530905114191844,0.36331780857158,0.3672204170776232,0.3605647208550708,0.33556920217385194,0.3793734595889137,0.4025632281636083,0.39769439866244466,0.34983551515429256,0.3524342195800241,0.3753489750960341,0.35513576875097336,0.37973477858905647,0.42309419921334274,0.4085230695316826,0.373325157799198,0.3467816451063188,0.33490010934282644,0.3483965124930787,0.3845091911645427,0.3759393871556617,0.43787891814611024
FOODS_1_127_TX_1_evaluation,0.7292877188816683,0.73169943977432,0.7170390470215384,0.675429376916896,0.7009919167621059,0.7620334899834752,0.751087197169645,0.690303836286002,0.6977187924474841,0.6850729696246345,0.6375814841303187,0.720809573218936,0.7648701335108558,0.7556193574586448,0.6646874787931558,0.6696250172020457,0.7131630526824647,0.6747579606268493,0.7214960793192072,0.8038789785053511,0.7761938321101969,0.7093177998184762,0.6588851257020056,0.6363102077513703,0.6619533737368494,0.7305674632126311,0.7142848355957572,0.8319699444776094
FOODS_1_128_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_129_TX_1_evaluation,7.523178573726684,7.548057378724564,7.396823853485344,6.9675872566164,7.231285036072251,7.8609770545663755,7.748057402381601,7.121029048002968,7.197520174721415,7.067068528759387,6.577156362607497,7.435719807942708,7.890239272006722,7.794810213783915,6.856776097024134,6.907710703768472,7.356839911882267,6.9606610675190765,7.4428016603455065,8.292646304581517,8.007052162820978,7.31717309286428,6.796920244083848,6.564042143119398,6.828571644864341,7.536380146825036,7.368411988250969,8.582426795663759
FOODS_1_135_TX_1_evaluation,0.6909041547300016,0.6931889429440926,0.6793001498098785,0.6398804623423224,0.664097605353574,0.7219264641948712,0.7115562920554531,0.653972055428844,0.6609967507397218,0.6490164975391274,0.6040245639129335,0.6828722272600446,0.7246138106944948,0.7158499175924002,0.6297039272777265,0.6343815952440433,0.6756281551728612,0.639244383751752,0.6835226014603015,0.7615695585840168,0.7353415251570286,0.6719852840385563,0.6242069611913738,0.6028201968170875,0.6271137224875415,0.6921165440961767,0.676690896880191,0.7881820526629982
FOODS_1_136_TX_1_evaluation,0.03838356415166675,0.038510496830227364,0.03773889721165992,0.035548914574573466,0.03689431140853189,0.04010702578860396,0.03953090511419184,0.036331780857158,0.03672204170776232,0.03605647208550707,0.03355692021738519,0.037937345958891366,0.04025632281636083,0.03976943986624446,0.034983551515429256,0.035243421958002404,0.037534897509603406,0.03551357687509733,0.03797347785890564,0.04230941992133427,0.04085230695316826,0.0373325157799198,0.034678164510631874,0.033490010934282645,0.03483965124930786,0.03845091911645426,0.03759393871556617,0.04378789181461102
FOODS_1_137_TX_1_evaluation,1.6121096943700035,1.6174408668695495,1.5850336828897165,1.4930544121320857,1.5495610791583394,1.6844950831213663,1.6602980147960573,1.525934796000636,1.5423257517260174,1.5143718275912972,1.409390649130178,1.5933685302734375,1.6907655582871548,1.6703164743822674,1.4693091636480287,1.480223722236101,1.576465695403343,1.491570228754088,1.594886070074037,1.7769956366960393,1.7157968920330668,1.5679656627566316,1.4564829094465388,1.406580459239871,1.4632653524709303,1.6149386028910793,1.578945426053779,1.8390914562136627
FOODS_1_138_TX_1_evaluation,0.3454520773650008,0.3465944714720463,0.33965007490493926,0.3199402311711612,0.332048802676787,0.3609632320974356,0.35577814602772656,0.326986027714422,0.3304983753698609,0.3245082487695637,0.30201228195646673,0.3414361136300223,0.3623069053472474,0.3579249587962001,0.31485196363886325,0.3171907976220216,0.3378140775864306,0.319622191875876,0.34176130073015076,0.3807847792920084,0.3676707625785143,0.33599264201927814,0.3121034805956869,0.30141009840854377,0.31355686124377075,0.34605827204808837,0.3383454484400955,0.3940910263314991
FOODS_1_140_TX_1_evaluation,0.3454520773650008,0.3465944714720463,0.33965007490493926,0.3199402311711612,0.332048802676787,0.3609632320974356,0.35577814602772656,0.326986027714422,0.3304983753698609,0.3245082487695637,0.30201228195646673,0.3414361136300223,0.3623069053472474,0.3579249587962001,0.31485196363886325,0.3171907976220216,0.3378140775864306,0.319622191875876,0.34176130073015076,0.3807847792920084,0.3676707625785143,0.33599264201927814,0.3121034805956869,0.30141009840854377,0.31355686124377075,0.34605827204808837,0.3383454484400955,0.3940910263314991
FOODS_1_141_TX_1_evaluation,0.03838356415166675,0.038510496830227364,0.03773889721165992,0.035548914574573466,0.03689431140853189,0.04010702578860396,0.03953090511419184,0.036331780857158,0.03672204170776232,0.03605647208550707,0.03355692021738519,0.037937345958891366,0.04025632281636083,0.03976943986624446,0.034983551515429256,0.035243421958002404,0.037534897509603406,0.03551357687509733,0.03797347785890564,0.04230941992133427,0.04085230695316826,0.0373325157799198,0.034678164510631874,0.033490010934282645,0.03483965124930786,0.03845091911645426,0.03759393871556617,0.04378789181461102
FOODS_1_142_TX_1_evaluation,0.3454520773650008,0.3465944714720463,0.33965007490493926,0.3199402311711612,0.332048802676787,0.3609632320974356,0.35577814602772656,0.326986027714422,0.3304983753698609,0.3245082487695637,0.30201228195646673,0.3414361136300223,0.3623069053472474,0.3579249587962001,0.31485196363886325,0.3171907976220216,0.3378140775864306,0.319622191875876,0.34176130073015076,0.3807847792920084,0.3676707625785143,0.33599264201927814,0.3121034805956869,0.30141009840854377,0.31355686124377075,0.34605827204808837,0.3383454484400955,0.3940910263314991
FOODS_1_144_TX_1_evaluation,0.11515069245500026,0.1155314904906821,0.11321669163497976,0.10664674372372042,0.11068293422559568,0.12032107736581188,0.11859271534257554,0.108995342571474,0.11016612512328697,0.10816941625652124,0.10067076065215558,0.11381203787667411,0.12076896844908248,0.11930831959873339,0.10495065454628777,0.10573026587400722,0.11260469252881022,0.106540730625292,0.11392043357671694,0.1269282597640028,0.12255692085950477,0.1119975473397594,0.10403449353189563,0.10047003280284793,0.1045189537479236,0.1153527573493628,0.11278181614669851,0.13136367544383307
FOODS_1_146_TX_1_evaluation,0.46060276982000103,0.4621259619627284,0.45286676653991903,0.4265869748948817,0.4427317369023827,0.4812843094632475,0.47437086137030215,0.435981370285896,0.44066450049314787,0.43267766502608496,0.4026830426086223,0.45524815150669645,0.48307587379632994,0.47723327839493357,0.4198026181851511,0.42292106349602887,0.4504187701152409,0.426162922501168,0.45568173430686776,0.5077130390560112,0.4902276834380191,0.4479901893590376,0.4161379741275825,0.4018801312113917,0.4180758149916944,0.4614110293974512,0.45112726458679403,0.5254547017753323
FOODS_1_150_TX_1_evaluation,1.6504932585216703,1.6559513636997767,1.6227725801013764,1.5286033267066592,1.5864553905668712,1.7246021089099701,1.6998289199102492,1.562266576857794,1.5790477934337797,1.5504282996768042,1.442947569347563,1.6313058762323287,1.7310218811035156,1.7100859142485119,1.504292715163458,1.5154671441941034,1.6140005929129464,1.527083805629185,1.6328595479329426,1.8193050566173734,1.756649198986235,1.6052981785365512,1.4911610739571706,1.4400704701741536,1.498105003720238,1.6533895220075334,1.6165393647693451,1.8828793480282737
FOODS_1_152_TX_1_evaluation,1.1515069245500027,1.1553149049068212,1.1321669163497976,1.0664674372372043,1.1068293422559567,1.2032107736581188,1.1859271534257554,1.08995342571474,1.1016612512328696,1.0816941625652123,1.0067076065215559,1.138120378766741,1.207689684490825,1.193083195987334,1.0495065454628778,1.0573026587400722,1.1260469252881022,1.0654073062529201,1.1392043357671695,1.2692825976400282,1.2255692085950478,1.119975473397594,1.0403449353189564,1.0047003280284794,1.045189537479236,1.1535275734936281,1.127818161466985,1.3136367544383307
FOODS_1_153_TX_1_evaluation,0.4989863339716678,0.5006364587929558,0.49060566375157894,0.4621358894694551,0.4796260483109146,0.5213913352518514,0.5139017664844939,0.47231315114305394,0.47738654220091015,0.468734137111592,0.4362399628260075,0.4931854974655878,0.5233321966126908,0.517002718261178,0.45478616970058033,0.45816448545403127,0.48795366762484427,0.4616764993762653,0.4936552121657734,0.5500224589773455,0.5310799903911874,0.48532270513895737,0.4508161386382144,0.4353701421456744,0.4529154662410022,0.4998619485139055,0.4887212033023602,0.5692425935899432
FOODS_1_154_TX_1_evaluation,2.456548105706672,2.4646717971345513,2.415289421546235,2.275130532772702,2.361235930146041,2.5668496504706533,2.529977927308278,2.325233974858112,2.3502106692967883,2.3076142134724527,2.147642893912652,2.4279901413690474,2.576404660247093,2.5452441514396456,2.2389472969874724,2.255579005312154,2.402233440614618,2.2728689200062293,2.430302582969961,2.707802874965393,2.6145476450027685,2.389281009914867,2.21940252868044,2.1433606997940893,2.229737679955703,2.460858823453073,2.406012077796235,2.8024250761351053
FOODS_1_161_TX_1_evaluation,0.3454520773650008,0.3465944714720463,0.33965007490493926,0.3199402311711612,0.332048802676787,0.3609632320974356,0.35577814602772656,0.326986027714422,0.3304983753698609,0.3245082487695637,0.30201228195646673,0.3414361136300223,0.3623069053472474,0.3579249587962001,0.31485196363886325,0.3171907976220216,0.3378140775864306,0.319622191875876,0.34176130073015076,0.3807847792920084,0.3676707625785143,0.33599264201927814,0.3121034805956869,0.30141009840854377,0.31355686124377075,0.34605827204808837,0.3383454484400955,0.3940910263314991
FOODS_1_166_TX_1_evaluation,1.573726130218337,1.578930370039322,1.5472947856780568,1.4575054975575124,1.5126667677498076,1.6443880573327623,1.6207671096818657,1.489603015143478,1.505603710018255,1.4783153555057902,1.3758337289127929,1.555431184314546,1.650509235470794,1.6305470345160231,1.4343256121325996,1.4449803002780988,1.5389307978937397,1.4560566518789906,1.5569125922151315,1.734686216774705,1.6749445850798987,1.5306331469767118,1.421804744935907,1.3730904483055884,1.4284257012216224,1.576487683774625,1.541351487338213,1.7953035643990518
FOODS_1_167_TX_1_evaluation,0.38383564151666755,0.3851049683022737,0.3773889721165992,0.35548914574573476,0.36894311408531894,0.4010702578860396,0.39530905114191844,0.36331780857158,0.3672204170776232,0.3605647208550708,0.33556920217385194,0.3793734595889137,0.4025632281636083,0.39769439866244466,0.34983551515429256,0.3524342195800241,0.3753489750960341,0.35513576875097336,0.37973477858905647,0.42309419921334274,0.4085230695316826,0.373325157799198,0.3467816451063188,0.33490010934282644,0.3483965124930787,0.3845091911645427,0.3759393871556617,0.43787891814611024
FOODS_1_168_TX_1_evaluation,0.5373698981233346,0.5391469556231832,0.5283445609632389,0.4976848040440286,0.5165203597194464,0.5614983610404555,0.5534326715986858,0.508644932000212,0.5141085839086724,0.5047906091970991,0.4697968830433927,0.5311228434244791,0.5635885194290516,0.5567721581274224,0.48976972121600953,0.49340790741203366,0.5254885651344476,0.49719007625136263,0.531628690024679,0.5923318788986798,0.5719322973443556,0.5226552209188772,0.4854943031488463,0.468860153079957,0.4877551174903101,0.5383128676303597,0.5263151420179264,0.6130304854045543
FOODS_1_172_TX_1_evaluation,2.0727124641900048,2.0795668288322777,2.0379004494296358,1.9196413870269675,1.9922928160607223,2.165779392584614,2.1346688761663595,1.9619161662865319,1.9829902522191654,1.9470494926173822,1.8120736917388005,2.048616681780134,2.173841432083485,2.147549752777201,1.88911178183318,1.90314478573213,2.026884465518584,1.917733151255256,2.050567804380905,2.2847086757520505,2.206024575471086,2.015955852115669,1.8726208835741216,1.8084605904512627,1.8813411674626246,2.0763496322885304,2.0300726906405733,2.364546157988995
FOODS_1_173_TX_1_evaluation,0.153534256606667,0.15404198732090946,0.15095558884663968,0.14219565829829386,0.14757724563412755,0.16042810315441583,0.15812362045676737,0.145327123428632,0.14688816683104927,0.1442258883420283,0.13422768086954076,0.15174938383556547,0.16102529126544332,0.15907775946497785,0.13993420606171703,0.14097368783200961,0.15013959003841362,0.14205430750038933,0.15189391143562256,0.16923767968533707,0.16340922781267303,0.1493300631196792,0.1387126580425275,0.13396004373713058,0.13935860499723143,0.15380367646581705,0.15037575486226468,0.17515156725844408
FOODS_1_174_TX_1_evaluation,0.6525205905783348,0.6546784461138653,0.6415612525982186,0.604331547767749,0.6272032939450422,0.6818194384062674,0.6720253869412613,0.617640274571686,0.6242747090319595,0.6129600254536204,0.5704676436955483,0.6449348813011533,0.6843574878781341,0.6760804777261559,0.5947203757622973,0.5991381732860409,0.6380932576632579,0.6037308068766547,0.6455491236013959,0.7192601386626826,0.6944892182038604,0.6346527682586366,0.589528796680742,0.5693301858828049,0.5922740712382337,0.6536656249797226,0.6390969581646249,0.7443941608483874
FOODS_1_177_TX_1_evaluation,0.3454520773650008,0.3465944714720463,0.33965007490493926,0.3199402311711612,0.332048802676787,0.3609632320974356,0.35577814602772656,0.326986027714422,0.3304983753698609,0.3245082487695637,0.30201228195646673,0.3414361136300223,0.3623069053472474,0.3579249587962001,0.31485196363886325,0.3171907976220216,0.3378140775864306,0.319622191875876,0.34176130073015076,0.3807847792920084,0.3676707625785143,0.33599264201927814,0.3121034805956869,0.30141009840854377,0.31355686124377075,0.34605827204808837,0.3383454484400955,0.3940910263314991
FOODS_1_178_TX_1_evaluation,0.03838356415166675,0.038510496830227364,0.03773889721165992,0.035548914574573466,0.03689431140853189,0.04010702578860396,0.03953090511419184,0.036331780857158,0.03672204170776232,0.03605647208550707,0.03355692021738519,0.037937345958891366,0.04025632281636083,0.03976943986624446,0.034983551515429256,0.035243421958002404,0.037534897509603406,0.03551357687509733,0.03797347785890564,0.04230941992133427,0.04085230695316826,0.0373325157799198,0.034678164510631874,0.033490010934282645,0.03483965124930786,0.03845091911645426,0.03759393871556617,0.04378789181461102
FOODS_1_180_TX_1_evaluation,1.0363562320950024,1.0397834144161389,1.0189502247148179,0.9598206935134838,0.9961464080303611,1.082889696292307,1.0673344380831797,0.9809580831432659,0.9914951261095827,0.9735247463086911,0.9060368458694003,1.024308340890067,1.0869207160417425,1.0737748763886006,0.94455589091659,0.951572392866065,1.013442232759292,0.958866575627628,1.0252839021904525,1.1423543378760252,1.103012287735543,1.0079779260578345,0.9363104417870608,0.9042302952256314,0.9406705837313123,1.0381748161442652,1.0150363453202866,1.1822730789944975
FOODS_1_183_TX_1_evaluation,1.5353425660666702,1.5404198732090948,1.5095558884663969,1.421956582982939,1.4757724563412757,1.6042810315441585,1.5812362045676738,1.45327123428632,1.4688816683104928,1.4422588834202832,1.3422768086954078,1.5174938383556549,1.6102529126544332,1.5907775946497786,1.3993420606171703,1.4097368783200963,1.5013959003841364,1.4205430750038934,1.5189391143562259,1.692376796853371,1.6340922781267304,1.493300631196792,1.3871265804252753,1.3396004373713057,1.3935860499723147,1.5380367646581707,1.5037575486226469,1.751515672584441
FOODS_1_185_TX_1_evaluation,0.7292877188816683,0.73169943977432,0.7170390470215384,0.675429376916896,0.7009919167621059,0.7620334899834752,0.751087197169645,0.690303836286002,0.6977187924474841,0.6850729696246345,0.6375814841303187,0.720809573218936,0.7648701335108558,0.7556193574586448,0.6646874787931558,0.6696250172020457,0.7131630526824647,0.6747579606268493,0.7214960793192072,0.8038789785053511,0.7761938321101969,0.7093177998184762,0.6588851257020056,0.6363102077513703,0.6619533737368494,0.7305674632126311,0.7142848355957572,0.8319699444776094
FOODS_1_192_TX_1_evaluation,0.3454520773650008,0.3465944714720463,0.33965007490493926,0.3199402311711612,0.332048802676787,0.3609632320974356,0.35577814602772656,0.326986027714422,0.3304983753698609,0.3245082487695637,0.30201228195646673,0.3414361136300223,0.3623069053472474,0.3579249587962001,0.31485196363886325,0.3171907976220216,0.3378140775864306,0.319622191875876,0.34176130073015076,0.3807847792920084,0.3676707625785143,0.33599264201927814,0.3121034805956869,0.30141009840854377,0.31355686124377075,0.34605827204808837,0.3383454484400955,0.3940910263314991
FOODS_1_194_TX_1_evaluation,0.4989863339716678,0.5006364587929558,0.49060566375157894,0.4621358894694551,0.4796260483109146,0.5213913352518514,0.5139017664844939,0.47231315114305394,0.47738654220091015,0.468734137111592,0.4362399628260075,0.4931854974655878,0.5233321966126908,0.517002718261178,0.45478616970058033,0.45816448545403127,0.48795366762484427,0.4616764993762653,0.4936552121657734,0.5500224589773455,0.5310799903911874,0.48532270513895737,0.4508161386382144,0.4353701421456744,0.4529154662410022,0.4998619485139055,0.4887212033023602,0.5692425935899432
FOODS_1_195_TX_1_evaluation,0.5373698981233346,0.5391469556231832,0.5283445609632389,0.4976848040440286,0.5165203597194464,0.5614983610404555,0.5534326715986858,0.508644932000212,0.5141085839086724,0.5047906091970991,0.4697968830433927,0.5311228434244791,0.5635885194290516,0.5567721581274224,0.48976972121600953,0.49340790741203366,0.5254885651344476,0.49719007625136263,0.531628690024679,0.5923318788986798,0.5719322973443556,0.5226552209188772,0.4854943031488463,0.468860153079957,0.4877551174903101,0.5383128676303597,0.5263151420179264,0.6130304854045543
FOODS_1_196_TX_1_evaluation,0.4222192056683343,0.42361546513250103,0.4151278693282591,0.3910380603203082,0.4058374254938508,0.4411772836746436,0.43483995625611027,0.399649589428738,0.40394245878538554,0.39662119294057785,0.3691261223912371,0.4173108055478051,0.4428195509799691,0.4374638385286891,0.3848190666697218,0.3876776415380265,0.41288387260563747,0.3906493456260707,0.4177082564479621,0.465403619134677,0.4493753764848509,0.4106576735791178,0.3814598096169507,0.3683901202771091,0.3832361637423865,0.42296011028099695,0.4135333258712279,0.48166680996072125
FOODS_1_197_TX_1_evaluation,0.19191782075833377,0.19255248415113685,0.1886944860582996,0.17774457287286738,0.18447155704265947,0.2005351289430198,0.19765452557095922,0.18165890428579,0.1836102085388116,0.1802823604275354,0.16778460108692597,0.18968672979445686,0.20128161408180414,0.19884719933122233,0.17491775757714628,0.17621710979001204,0.18767448754801705,0.17756788437548668,0.18986738929452823,0.21154709960667137,0.2042615347658413,0.186662578899599,0.1733908225531594,0.16745005467141322,0.17419825624653934,0.19225459558227134,0.18796969357783086,0.21893945907305512
FOODS_1_198_TX_1_evaluation,0.7292877188816683,0.73169943977432,0.7170390470215384,0.675429376916896,0.7009919167621059,0.7620334899834752,0.751087197169645,0.690303836286002,0.6977187924474841,0.6850729696246345,0.6375814841303187,0.720809573218936,0.7648701335108558,0.7556193574586448,0.6646874787931558,0.6696250172020457,0.7131630526824647,0.6747579606268493,0.7214960793192072,0.8038789785053511,0.7761938321101969,0.7093177998184762,0.6588851257020056,0.6363102077513703,0.6619533737368494,0.7305674632126311,0.7142848355957572,0.8319699444776094
FOODS_1_201_TX_1_evaluation,1.880794643431671,1.887014344681141,1.849205963371336,1.7418968141541,1.8078212590180627,1.9652442636415939,1.9370143505954003,1.780257262000742,1.7993800436803538,1.7667671321898468,1.6442890906518743,1.858929951985677,1.9725598180016806,1.9487025534459788,1.7141940242560334,1.726927675942118,1.8392099779705668,1.7401652668797691,1.8607004150863766,2.073161576145379,2.0017630407052445,1.82929327321607,1.699230061020962,1.6410105357798495,1.7071429112160852,1.884095036706259,1.8421029970627423,2.1456066989159397
FOODS_1_203_TX_1_evaluation,0.2686849490616673,0.2695734778115916,0.26417228048161945,0.2488424020220143,0.2582601798597232,0.28074918052022774,0.2767163357993429,0.254322466000106,0.2570542919543362,0.25239530459854953,0.23489844152169634,0.26556142171223956,0.2817942597145258,0.2783860790637112,0.24488486060800477,0.24670395370601683,0.2627442825672238,0.24859503812568132,0.2658143450123395,0.2961659394493399,0.2859661486721778,0.2613276104594386,0.24274715157442314,0.2344300765399785,0.24387755874515504,0.26915643381517984,0.2631575710089632,0.30651524270227715
FOODS_1_206_TX_1_evaluation,0.8828219754883353,0.8857414270952294,0.867994635868178,0.8176250352151898,0.8485691623962335,0.922461593137891,0.9092108176264123,0.835630959714634,0.8446069592785334,0.8292988579666627,0.7718091649998594,0.8725589570545015,0.925895424776299,0.9146971169236227,0.8046216848548728,0.8105987050340553,0.8633026427208783,0.8168122681272386,0.8733899907548298,0.9731166581906882,0.93960305992287,0.8586478629381553,0.7975977837445332,0.7702702514885008,0.8013119787340808,0.8843711396784482,0.8646605904580218,1.0071215117360535
FOODS_1_209_TX_1_evaluation,1.1898904887016695,1.1938254017370484,1.1699058135614575,1.1020163518117776,1.1437236536644886,1.2433177994467228,1.225458058539947,1.126285206571898,1.138383292940632,1.1177506346507193,1.040264526738941,1.1760577247256325,1.2479460073071857,1.2328526358535783,1.084490096978307,1.0925460806980747,1.1635818227977055,1.1009208831280173,1.177177813626075,1.3115920175613622,1.2664215155482161,1.1573079891775138,1.0750230998295882,1.038190338962762,1.0800291887285438,1.1919784926100823,1.1654121001825513,1.3574246462529416
FOODS_1_213_TX_1_evaluation,0.4989863339716678,0.5006364587929558,0.49060566375157894,0.4621358894694551,0.4796260483109146,0.5213913352518514,0.5139017664844939,0.47231315114305394,0.47738654220091015,0.468734137111592,0.4362399628260075,0.4931854974655878,0.5233321966126908,0.517002718261178,0.45478616970058033,0.45816448545403127,0.48795366762484427,0.4616764993762653,0.4936552121657734,0.5500224589773455,0.5310799903911874,0.48532270513895737,0.4508161386382144,0.4353701421456744,0.4529154662410022,0.4998619485139055,0.4887212033023602,0.5692425935899432
FOODS_1_216_TX_1_evaluation,0.614137026426668,0.6161679492836378,0.6038223553865587,0.5687826331931755,0.5903089825365102,0.6417124126176633,0.6324944818270695,0.581308493714528,0.5875526673241971,0.5769035533681132,0.536910723478163,0.6069975353422619,0.6441011650617733,0.6363110378599114,0.5597368242468681,0.5638947513280385,0.6005583601536545,0.5682172300015573,0.6075756457424902,0.6769507187413483,0.6536369112506921,0.5973202524787168,0.55485063217011,0.5358401749485223,0.5574344199889257,0.6152147058632682,0.6015030194490587,0.7006062690337763
FOODS_1_217_TX_1_evaluation,3.3393700811950078,3.350413224229781,3.2832840574144133,3.092755567987892,3.2098050925422745,3.4893112436085447,3.4391887449346905,3.160864934572746,3.194817628575322,3.136913071439116,2.919452058912512,3.3005490984235495,3.5023000850233923,3.4599412683632687,3.0435689818423453,3.0661777103462096,3.2655360833354963,3.089681188133468,3.303692573724791,3.6809195331560813,3.5541507049256387,3.2479288728530227,3.017000312424974,2.91363095128259,3.0310496586897844,3.3452299631315214,3.270672668254257,3.809546587871159
FOODS_1_218_TX_1_evaluation,11.438302117196693,11.476128055407756,11.246191369074657,10.593576543222895,10.994504799742504,11.95189368500398,11.78020972402917,10.826870695433083,10.943168428913172,10.74482868148111,9.999962224780788,11.305329095749629,11.996384199275527,11.85129308014085,10.425098351597919,10.502539743484718,11.185399457861815,10.583045908779006,11.316096401953882,12.608207136557612,12.173987472044141,11.125089702416101,10.3340930241683,9.980023258416228,10.382216072293744,11.458373896703373,11.20299373723872,13.048791760754085
FOODS_1_219_TX_1_evaluation,1.9959453358866712,2.0025458351718233,1.9624226550063157,1.8485435578778204,1.9185041932436584,2.0855653410074058,2.0556070659379757,1.8892526045722158,1.9095461688036406,1.874936548446368,1.74495985130403,1.9727419898623513,2.0933287864507633,2.068010873044712,1.8191446788023213,1.832657941816125,1.951814670499377,1.8467059975050613,1.9746208486630936,2.200089835909382,2.1243199615647494,1.9412908205558295,1.8032645545528576,1.7414805685826975,1.8116618649640088,1.999447794055622,1.9548848132094407,2.276970374359773
FOODS_1_002_TX_1_evaluation,0.3454520773650008,0.3465944714720463,0.33965007490493926,0.3199402311711612,0.332048802676787,0.3609632320974356,0.35577814602772656,0.326986027714422,0.3304983753698609,0.3245082487695637,0.30201228195646673,0.3414361136300223,0.3623069053472474,0.3579249587962001,0.31485196363886325,0.3171907976220216,0.3378140775864306,0.319622191875876,0.34176130073015076,0.3807847792920084,0.3676707625785143,0.33599264201927814,0.3121034805956869,0.30141009840854377,0.31355686124377075,0.34605827204808837,0.3383454484400955,0.3940910263314991
FOODS_1_013_TX_1_evaluation,1.9191782075833375,1.9255248415113682,1.886944860582996,1.7774457287286733,1.8447155704265945,2.0053512894301977,1.9765452557095922,1.8165890428578997,1.8361020853881158,1.8028236042753538,1.6778460108692594,1.8968672979445684,2.012816140818041,1.988471993312223,1.7491775757714627,1.7621710979001202,1.87674487548017,1.7756788437548665,1.8986738929452822,2.1154709960667133,2.042615347658413,1.8666257889959899,1.7339082255315938,1.674500546714132,1.741982562465393,1.9225459558227131,1.8796969357783084,2.1893945907305508
FOODS_1_035_TX_1_evaluation,1.1515069245500027,1.1553149049068212,1.1321669163497976,1.0664674372372043,1.1068293422559567,1.2032107736581188,1.1859271534257554,1.08995342571474,1.1016612512328696,1.0816941625652123,1.0067076065215559,1.138120378766741,1.207689684490825,1.193083195987334,1.0495065454628778,1.0573026587400722,1.1260469252881022,1.0654073062529201,1.1392043357671695,1.2692825976400282,1.2255692085950478,1.119975473397594,1.0403449353189564,1.0047003280284794,1.045189537479236,1.1535275734936281,1.127818161466985,1.3136367544383307
FOODS_1_038_TX_1_evaluation,0.6909041547300016,0.6931889429440926,0.6793001498098785,0.6398804623423224,0.664097605353574,0.7219264641948712,0.7115562920554531,0.653972055428844,0.6609967507397218,0.6490164975391274,0.6040245639129335,0.6828722272600446,0.7246138106944948,0.7158499175924002,0.6297039272777265,0.6343815952440433,0.6756281551728612,0.639244383751752,0.6835226014603015,0.7615695585840168,0.7353415251570286,0.6719852840385563,0.6242069611913738,0.6028201968170875,0.6271137224875415,0.6921165440961767,0.676690896880191,0.7881820526629982
FOODS_1_064_TX_1_evaluation,0.153534256606667,0.15404198732090946,0.15095558884663968,0.14219565829829386,0.14757724563412755,0.16042810315441583,0.15812362045676737,0.145327123428632,0.14688816683104927,0.1442258883420283,0.13422768086954076,0.15174938383556547,0.16102529126544332,0.15907775946497785,0.13993420606171703,0.14097368783200961,0.15013959003841362,0.14205430750038933,0.15189391143562256,0.16923767968533707,0.16340922781267303,0.1493300631196792,0.1387126580425275,0.13396004373713058,0.13935860499723143,0.15380367646581705,0.15037575486226468,0.17515156725844408
FOODS_1_114_TX_1_evaluation,0.03838356415166675,0.038510496830227364,0.03773889721165992,0.035548914574573466,0.03689431140853189,0.04010702578860396,0.03953090511419184,0.036331780857158,0.03672204170776232,0.03605647208550707,0.03355692021738519,0.037937345958891366,0.04025632281636083,0.03976943986624446,0.034983551515429256,0.035243421958002404,0.037534897509603406,0.03551357687509733,0.03797347785890564,0.04230941992133427,0.04085230695316826,0.0373325157799198,0.034678164510631874,0.033490010934282645,0.03483965124930786,0.03845091911645426,0.03759393871556617,0.04378789181461102
