id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_128_CA_4_evaluation,0.3857256364289501,0.3774141861481703,0.3677220178257172,0.3465845907490459,0.38393656755177474,0.4155886049015101,0.39994182306743975,0.37983986107356393,0.36024132612112053,0.34425132528551333,0.3460255688736251,0.37564945696050933,0.4052095917845151,0.38683432397602285,0.35895658826641813,0.3474876678084659,0.31990806504600505,0.3190510684201225,0.3620753906545848,0.3838502373624108,0.3748155796497366,0.3571903675100404,0.33972418823488726,0.3340480460827839,0.3455201982729557,0.38320782323600755,0.42068063970431996,0.40431889926534936
FOODS_1_129_CA_4_evaluation,1.016913041494505,0.9950010362088126,0.9694489560859817,0.9137230119747575,1.01219640536377,1.0956426856494357,1.0543920789959775,1.0013959973757596,0.949727132501136,0.9075716757527171,0.9122492270304663,0.9903485683504338,1.068279832886449,1.0198359450276966,0.9463400963387387,0.9161038514950466,0.8433939896667406,0.8411346349257776,0.9545623935439055,1.0119688075918103,0.9881501645311238,0.9416836961628339,0.8956364962556119,0.8806721214909757,0.9109168863559742,1.0102751703494746,1.1090671410386617,1.0659316435177393
FOODS_1_130_CA_4_evaluation,0.5610554711693819,0.5489660889427932,0.5348683895646795,0.5041230410895213,0.5584531891662178,0.6044925162203783,0.5817335608253669,0.5524943433797294,0.5239873834489026,0.5007292004152921,0.5033099183616365,0.5463992101243772,0.5893957698683856,0.5626681076014878,0.5221186738420627,0.505436607721405,0.46532082188509827,0.46407428133836,0.5266551136793961,0.5583276179816884,0.5451862976723441,0.5195496254691497,0.49414427379619963,0.4858880670295038,0.502574833851572,0.5573931974341928,0.6118991122971926,0.5881002171132355
FOODS_1_133_CA_4_evaluation,0.7714512728579002,0.7548283722963406,0.7354440356514343,0.6931691814980918,0.7678731351035495,0.8311772098030202,0.7998836461348795,0.7596797221471279,0.7204826522422411,0.6885026505710267,0.6920511377472502,0.7512989139210187,0.8104191835690302,0.7736686479520457,0.7179131765328363,0.6949753356169318,0.6398161300920101,0.638102136840245,0.7241507813091697,0.7677004747248216,0.7496311592994732,0.7143807350200808,0.6794483764697745,0.6680960921655678,0.6910403965459114,0.7664156464720151,0.8413612794086399,0.8086377985306987
FOODS_1_136_CA_4_evaluation,0.07013193389617274,0.06862076111784915,0.06685854869558494,0.06301538013619017,0.06980664864577722,0.07556156452754728,0.07271669510317086,0.06906179292246617,0.06549842293111283,0.06259115005191151,0.06291373979520457,0.06829990126554715,0.0736744712335482,0.07033351345018597,0.06526483423025783,0.06317957596517562,0.058165102735637284,0.058009285167295,0.06583188920992451,0.06979095224771105,0.06814828720904301,0.06494370318364372,0.061768034224524954,0.06073600837868798,0.0628218542314465,0.0696741496792741,0.07648738903714908,0.07351252713915443
FOODS_1_137_CA_4_evaluation,2.3844857524698733,2.333105878006871,2.273190655649888,2.1425229246304656,2.373426053956426,2.569093193936608,2.4723676335078095,2.3481009593638498,2.226946379657836,2.1280991017649917,2.1390671530369554,2.322196643028603,2.504932021940639,2.3913394573063234,2.2190043638287666,2.148105582815971,1.9776134930116678,1.9723156956880301,2.2382842331374335,2.372892376422176,2.3170417651074624,2.2080859082438864,2.1001131636338486,2.0650242848753915,2.135943043869181,2.3689210890953194,2.6005712272630688,2.499425922731251
FOODS_1_138_CA_4_evaluation,0.8065172398059866,0.7891387528552652,0.7688733099992269,0.724676871566187,0.8027764594264382,0.8689579920667939,0.8362419936864649,0.794210618608361,0.7532318637077976,0.7197982255969825,0.7235080076448526,0.7854488645537924,0.8472564191858043,0.8088354046771388,0.7505455936479652,0.7265651235995197,0.6688986814598288,0.6671067794238925,0.7570667259141319,0.8025959508486771,0.7837053029039948,0.7468525866119027,0.710332393582037,0.6984640963549118,0.7224513236616347,0.8012527213116521,0.8796049739272145,0.845394062100276
FOODS_1_140_CA_4_evaluation,0.5259895042212956,0.5146557083838686,0.5014391152168871,0.47261535102142627,0.5235498648433292,0.5667117339566047,0.5453752132737815,0.5179634469184963,0.49123817198334624,0.4694336253893364,0.4718530484640343,0.5122492594916037,0.5525585342516115,0.5275013508763948,0.48948625672693385,0.4738468197388172,0.43623827051727965,0.43506963875471255,0.4937391690744339,0.5234321418578329,0.5111121540678226,0.48707777387732787,0.4632602566839372,0.4555200628401599,0.47116390673584874,0.5225561225945557,0.5736554177786182,0.5513439535436583
FOODS_1_143_CA_4_evaluation,1.0870449753906777,1.0636217973266617,1.0363075047815666,0.9767383921109476,1.082003054009547,1.171204250176983,1.1271087740991483,1.0704577902982255,1.015225555432249,0.9701628258046285,0.9751629668256709,1.058648469615981,1.141954304119997,1.0901694584778827,1.0116049305689965,0.9792834274602222,0.901559092402378,0.8991439200930725,1.02039428275383,1.0817597598395212,1.0562984517401668,1.0066273993464776,0.9574045304801369,0.9414081298696637,0.9737387405874207,1.0799493200287487,1.1855545300758108,1.1394441706568939
FOODS_1_146_CA_4_evaluation,0.5610554711693819,0.5489660889427932,0.5348683895646795,0.5041230410895213,0.5584531891662178,0.6044925162203783,0.5817335608253669,0.5524943433797294,0.5239873834489026,0.5007292004152921,0.5033099183616365,0.5463992101243772,0.5893957698683856,0.5626681076014878,0.5221186738420627,0.505436607721405,0.46532082188509827,0.46407428133836,0.5266551136793961,0.5583276179816884,0.5451862976723441,0.5195496254691497,0.49414427379619963,0.4858880670295038,0.502574833851572,0.5573931974341928,0.6118991122971926,0.5881002171132355
FOODS_1_150_CA_4_evaluation,0.7363853059098139,0.720517991737416,0.7020147613036419,0.6616614914299968,0.7329698107806609,0.7933964275392467,0.7635252985832941,0.7251488256858948,0.6877334407766847,0.657207075545071,0.660594267849648,0.7171489632882452,0.7735819479522562,0.7385018912269528,0.6852807594177074,0.6633855476343441,0.6107335787241915,0.6090974942565975,0.6912348367042075,0.7328049986009662,0.7155570156949518,0.6819088834282591,0.6485643593575121,0.6377280879762238,0.6596294694301882,0.731578571632378,0.8031175848900655,0.7718815349611217
FOODS_1_153_CA_4_evaluation,0.841583206754073,0.8234491334141898,0.8023025843470194,0.756184561634282,0.8376797837493268,0.9067387743305676,0.8726003412380504,0.828741515069594,0.785981075173354,0.7510938006229383,0.7549648775424549,0.819598815186566,0.8840936548025785,0.8440021614022317,0.7831780107630941,0.7581549115821076,0.6979812328276475,0.6961114220075401,0.7899826705190942,0.8374914269725326,0.8177794465085163,0.7793244382037247,0.7412164106942996,0.7288321005442558,0.753862250777358,0.8360897961512893,0.917848668445789,0.8821503256698533
FOODS_1_161_CA_4_evaluation,0.7714512728579002,0.7548283722963406,0.7354440356514343,0.6931691814980918,0.7678731351035495,0.8311772098030202,0.7998836461348795,0.7596797221471279,0.7204826522422411,0.6885026505710267,0.6920511377472502,0.7512989139210187,0.8104191835690302,0.7736686479520457,0.7179131765328363,0.6949753356169318,0.6398161300920101,0.638102136840245,0.7241507813091697,0.7677004747248216,0.7496311592994732,0.7143807350200808,0.6794483764697745,0.6680960921655678,0.6910403965459114,0.7664156464720151,0.8413612794086399,0.8086377985306987
FOODS_1_166_CA_4_evaluation,1.227308843183023,1.20086331956236,1.1700246021727365,1.1027691523833278,1.2216163513011016,1.3223273792320775,1.27254216430549,1.2085813761431579,1.1462224012944744,1.0953451259084515,1.10099044641608,1.1952482721470752,1.2893032465870935,1.2308364853782545,1.1421345990295122,1.1056425793905733,1.0178892978736525,1.0151624904276626,1.152058061173679,1.2213416643349433,1.1925950261582527,1.1365148057137648,1.0809405989291867,1.0628801466270397,1.0993824490503137,1.2192976193872966,1.3385293081501088,1.2864692249352025
FOODS_1_167_CA_4_evaluation,0.5259895042212956,0.5146557083838686,0.5014391152168871,0.47261535102142627,0.5235498648433292,0.5667117339566047,0.5453752132737815,0.5179634469184963,0.49123817198334624,0.4694336253893364,0.4718530484640343,0.5122492594916037,0.5525585342516115,0.5275013508763948,0.48948625672693385,0.4738468197388172,0.43623827051727965,0.43506963875471255,0.4937391690744339,0.5234321418578329,0.5111121540678226,0.48707777387732787,0.4632602566839372,0.4555200628401599,0.47116390673584874,0.5225561225945557,0.5736554177786182,0.5513439535436583
FOODS_1_168_CA_4_evaluation,0.2454617686366046,0.24017266391247202,0.2340049204345473,0.22055383047666557,0.2443232702602203,0.2644654758464155,0.25450843286109803,0.2417162752286316,0.2292444802588949,0.21906902518169033,0.220198089283216,0.23904965442941506,0.2578606493174187,0.2461672970756509,0.22842691980590243,0.2211285158781147,0.20357785957473049,0.2030324980855325,0.2304116122347358,0.24426833286698868,0.23851900523165057,0.227302961142753,0.21618811978583735,0.21257602932540792,0.21987648981006272,0.24385952387745935,0.2677058616300218,0.2572938449870405
FOODS_1_172_CA_4_evaluation,1.7532983474043187,1.7155190279462287,1.6714637173896236,1.5753845034047542,1.7451662161444308,1.8890391131886823,1.8179173775792714,1.7265448230616542,1.6374605732778207,1.564778751297788,1.5728434948801142,1.707497531638679,1.841861780838705,1.7583378362546493,1.631620855756446,1.5794893991293906,1.454127568390932,1.450232129182375,1.6457972302481128,1.7447738061927762,1.7037071802260755,1.6235925795910928,1.544200855613124,1.5184002094671993,1.5705463557861623,1.7418537419818525,1.912184725928727,1.837813178478861
FOODS_1_173_CA_4_evaluation,2.629947521106478,2.573278541919343,2.507195576084435,2.363076755107131,2.6177493242166463,2.8335586697830233,2.726876066368907,2.5898172345924815,2.456190859916731,2.347168126946682,2.3592652423201717,2.5612462974580184,2.7627926712580577,2.637506754381974,2.447431283634669,2.369234098694086,2.181191352586398,2.1753481937735626,2.468695845372169,2.6171607092891644,2.555560770339113,2.4353888693866392,2.316301283419686,2.2776003142007992,2.3558195336792433,2.6127806129727786,2.8682770888930906,2.756719767718291
FOODS_1_174_CA_4_evaluation,1.0519790084425913,1.0293114167677373,1.0028782304337742,0.9452307020428525,1.0470997296866584,1.1334234679132094,1.090750426547563,1.0359268938369925,0.9824763439666925,0.9388672507786728,0.9437060969280686,1.0244985189832074,1.105117068503223,1.0550027017527897,0.9789725134538677,0.9476936394776344,0.8724765410345593,0.8701392775094251,0.9874783381488678,1.0468642837156659,1.0222243081356452,0.9741555477546557,0.9265205133678744,0.9110401256803198,0.9423278134716975,1.0451122451891115,1.1473108355572363,1.1026879070873166
FOODS_1_178_CA_4_evaluation,0.35065966948086374,0.34310380558924575,0.3342927434779247,0.31507690068095084,0.3490332432288862,0.3778078226377365,0.3635834755158543,0.34530896461233085,0.32749211465556416,0.31295575025955763,0.31456869897602285,0.3414995063277358,0.368372356167741,0.3516675672509299,0.3263241711512892,0.31589787982587814,0.29082551367818643,0.290046425836475,0.32915944604962255,0.3489547612385553,0.3407414360452151,0.3247185159182186,0.3088401711226248,0.3036800418934399,0.3141092711572325,0.3483707483963705,0.38243694518574545,0.3675626356957722
FOODS_1_180_CA_4_evaluation,0.5259895042212956,0.5146557083838686,0.5014391152168871,0.47261535102142627,0.5235498648433292,0.5667117339566047,0.5453752132737815,0.5179634469184963,0.49123817198334624,0.4694336253893364,0.4718530484640343,0.5122492594916037,0.5525585342516115,0.5275013508763948,0.48948625672693385,0.4738468197388172,0.43623827051727965,0.43506963875471255,0.4937391690744339,0.5234321418578329,0.5111121540678226,0.48707777387732787,0.4632602566839372,0.4555200628401599,0.47116390673584874,0.5225561225945557,0.5736554177786182,0.5513439535436583
FOODS_1_183_CA_4_evaluation,0.9818470745464184,0.9606906556498881,0.9360196817381892,0.8822153219066623,0.9772930810408812,1.057861903385662,1.0180337314443921,0.9668651009145264,0.9169779210355796,0.8762761007267613,0.880792357132864,0.9561986177176602,1.0314425972696748,0.9846691883026036,0.9137076792236097,0.8845140635124588,0.8143114382989219,0.81212999234213,0.9216464489389432,0.9770733314679547,0.9540760209266023,0.909211844571012,0.8647524791433494,0.8503041173016317,0.8795059592402509,0.9754380955098374,1.0708234465200872,1.029175379948162
FOODS_1_187_CA_4_evaluation,0.4207916033770365,0.4117245667070949,0.4011512921735097,0.378092280817141,0.4188398918746634,0.4533693871652838,0.4363001706190252,0.414370757534797,0.392990537586677,0.37554690031146915,0.37748243877122745,0.409799407593283,0.44204682740128926,0.42200108070111586,0.39158900538154706,0.3790774557910538,0.34899061641382373,0.34805571100377003,0.3949913352595471,0.4187457134862663,0.40888972325425815,0.38966221910186233,0.3706082053471498,0.3644160502721279,0.376931125388679,0.41804489807564466,0.4589243342228945,0.44107516283492665
FOODS_1_192_CA_4_evaluation,0.9467811075983321,0.9263802750909635,0.9025904073903968,0.8507076318385673,0.9423897567179926,1.0200811211218885,0.9816753838928067,0.9323342044532934,0.8842287095700233,0.8449805257008056,0.8493354872352618,0.9220486670848866,0.9946053616529008,0.9495024315775107,0.881075262108481,0.852924275529871,0.7852288869311034,0.7831253497584826,0.888730504333981,0.9421778553440993,0.9200018773220808,0.8767399929791903,0.833868462031087,0.8199361131122878,0.8480950321245277,0.9406010206702005,1.0325797520015128,0.9924191163785849
FOODS_1_194_CA_4_evaluation,1.1922428762349366,1.1665529390034355,1.136595327824944,1.0712614623152328,1.186713026978213,1.284546596968304,1.2361838167539048,1.1740504796819249,1.113473189828918,1.0640495508824959,1.0695335765184777,1.1610983215143016,1.2524660109703194,1.1956697286531617,1.1095021819143833,1.0740527914079856,0.9888067465058339,0.9861578478440151,1.1191421165687168,1.186446188211088,1.1585208825537312,1.1040429541219432,1.0500565818169243,1.0325121424376957,1.0679715219345904,1.1844605445476597,1.3002856136315344,1.2497129613656255
FOODS_1_195_CA_4_evaluation,1.0870449753906777,1.0636217973266617,1.0363075047815666,0.9767383921109476,1.082003054009547,1.171204250176983,1.1271087740991483,1.0704577902982255,1.015225555432249,0.9701628258046285,0.9751629668256709,1.058648469615981,1.141954304119997,1.0901694584778827,1.0116049305689965,0.9792834274602222,0.901559092402378,0.8991439200930725,1.02039428275383,1.0817597598395212,1.0562984517401668,1.0066273993464776,0.9574045304801369,0.9414081298696637,0.9737387405874207,1.0799493200287487,1.1855545300758108,1.1394441706568939
FOODS_1_196_CA_4_evaluation,0.7013193389617275,0.6862076111784915,0.6685854869558494,0.6301538013619017,0.6980664864577724,0.755615645275473,0.7271669510317086,0.6906179292246617,0.6549842293111283,0.6259115005191153,0.6291373979520457,0.6829990126554716,0.736744712335482,0.7033351345018598,0.6526483423025784,0.6317957596517563,0.5816510273563729,0.58009285167295,0.6583188920992451,0.6979095224771106,0.6814828720904302,0.6494370318364372,0.6176803422452496,0.6073600837868798,0.628218542314465,0.696741496792741,0.7648738903714909,0.7351252713915444
FOODS_1_198_CA_4_evaluation,0.9818470745464184,0.9606906556498881,0.9360196817381892,0.8822153219066623,0.9772930810408812,1.057861903385662,1.0180337314443921,0.9668651009145264,0.9169779210355796,0.8762761007267613,0.880792357132864,0.9561986177176602,1.0314425972696748,0.9846691883026036,0.9137076792236097,0.8845140635124588,0.8143114382989219,0.81212999234213,0.9216464489389432,0.9770733314679547,0.9540760209266023,0.909211844571012,0.8647524791433494,0.8503041173016317,0.8795059592402509,0.9754380955098374,1.0708234465200872,1.029175379948162
FOODS_1_201_CA_4_evaluation,1.3325067440272822,1.3037944612391337,1.2703124252161138,1.197292222587613,1.3263263242697674,1.4356697260233986,1.3816172069602464,1.3121740655268572,1.2444700356911438,1.189231850986319,1.1953610561088868,1.297698124045396,1.3998149534374158,1.3363367555535335,1.240031850374899,1.200411943338337,1.1051369519771084,1.1021764181786051,1.2508058949885656,1.32602809270651,1.2948174569718174,1.2339303604892304,1.1735926502659741,1.1539841591950715,1.1936152303974834,1.323808843906208,1.4532603917058324,1.3967380156439342
FOODS_1_203_CA_4_evaluation,0.5610554711693819,0.5489660889427932,0.5348683895646795,0.5041230410895213,0.5584531891662178,0.6044925162203783,0.5817335608253669,0.5524943433797294,0.5239873834489026,0.5007292004152921,0.5033099183616365,0.5463992101243772,0.5893957698683856,0.5626681076014878,0.5221186738420627,0.505436607721405,0.46532082188509827,0.46407428133836,0.5266551136793961,0.5583276179816884,0.5451862976723441,0.5195496254691497,0.49414427379619963,0.4858880670295038,0.502574833851572,0.5573931974341928,0.6118991122971926,0.5881002171132355
FOODS_1_206_CA_4_evaluation,0.7363853059098139,0.720517991737416,0.7020147613036419,0.6616614914299968,0.7329698107806609,0.7933964275392467,0.7635252985832941,0.7251488256858948,0.6877334407766847,0.657207075545071,0.660594267849648,0.7171489632882452,0.7735819479522562,0.7385018912269528,0.6852807594177074,0.6633855476343441,0.6107335787241915,0.6090974942565975,0.6912348367042075,0.7328049986009662,0.7155570156949518,0.6819088834282591,0.6485643593575121,0.6377280879762238,0.6596294694301882,0.731578571632378,0.8031175848900655,0.7718815349611217
FOODS_1_207_CA_4_evaluation,1.1922428762349366,1.1665529390034355,1.136595327824944,1.0712614623152328,1.186713026978213,1.284546596968304,1.2361838167539048,1.1740504796819249,1.113473189828918,1.0640495508824959,1.0695335765184777,1.1610983215143016,1.2524660109703194,1.1956697286531617,1.1095021819143833,1.0740527914079856,0.9888067465058339,0.9861578478440151,1.1191421165687168,1.186446188211088,1.1585208825537312,1.1040429541219432,1.0500565818169243,1.0325121424376957,1.0679715219345904,1.1844605445476597,1.3002856136315344,1.2497129613656255
FOODS_1_209_CA_4_evaluation,1.016913041494505,0.9950010362088126,0.9694489560859817,0.9137230119747575,1.01219640536377,1.0956426856494357,1.0543920789959775,1.0013959973757596,0.949727132501136,0.9075716757527171,0.9122492270304663,0.9903485683504338,1.068279832886449,1.0198359450276966,0.9463400963387387,0.9161038514950466,0.8433939896667406,0.8411346349257776,0.9545623935439055,1.0119688075918103,0.9881501645311238,0.9416836961628339,0.8956364962556119,0.8806721214909757,0.9109168863559742,1.0102751703494746,1.1090671410386617,1.0659316435177393
FOODS_1_213_CA_4_evaluation,0.4207916033770365,0.4117245667070949,0.4011512921735097,0.378092280817141,0.4188398918746634,0.4533693871652838,0.4363001706190252,0.414370757534797,0.392990537586677,0.37554690031146915,0.37748243877122745,0.409799407593283,0.44204682740128926,0.42200108070111586,0.39158900538154706,0.3790774557910538,0.34899061641382373,0.34805571100377003,0.3949913352595471,0.4187457134862663,0.40888972325425815,0.38966221910186233,0.3706082053471498,0.3644160502721279,0.376931125388679,0.41804489807564466,0.4589243342228945,0.44107516283492665
FOODS_1_217_CA_4_evaluation,1.5078365787677142,1.4753463640337567,1.4374587969550763,1.3548306729280886,1.5008429458842105,1.6245736373422668,1.5634089447181736,1.4848285478330228,1.4082160930189258,1.3457097261160977,1.3526454055968984,1.468447877209264,1.5840011315212863,1.5121705391789986,1.4031939359505436,1.358360883251276,1.2505497088162016,1.2471996310968425,1.415385618013377,1.5005054733257877,1.4651881749944249,1.39628961844834,1.3280127358272866,1.3058241801417916,1.3506698659760996,1.4979942181043933,1.6444788642987054,1.5805193334918204
FOODS_1_218_CA_4_evaluation,8.345700133644558,8.16587057302405,7.956167294774609,7.49883023620663,8.30699118884749,8.991826178778128,8.653286717277334,8.218353357773475,7.794312328802428,7.448346856177472,7.486735035629345,8.127688250600112,8.767262076792237,8.369688100572132,7.7665152734006835,7.5183695398559,6.921647225540838,6.903104934908106,7.8339948159810175,8.305123317477616,8.10964617787612,7.728300678853603,7.35039607271847,7.22758499706387,7.475800653542134,8.29122381183362,9.101999295420741,8.747990729559378
FOODS_1_219_CA_4_evaluation,1.683166413508146,1.6468982668283796,1.6046051686940388,1.512369123268564,1.6753595674986537,1.8134775486611352,1.7452006824761008,1.657483030139188,1.571962150346708,1.5021876012458766,1.5099297550849098,1.639197630373132,1.768187309605157,1.6880043228044634,1.5663560215261882,1.5163098231642151,1.395962465655295,1.3922228440150801,1.5799653410381884,1.6749828539450653,1.6355588930170326,1.5586488764074493,1.482432821388599,1.4576642010885117,1.507724501554716,1.6721795923025786,1.835697336891578,1.7643006513397066
FOODS_1_119_CA_4_evaluation,0.28052773558469096,0.2744830444713966,0.26743419478233976,0.25206152054476066,0.2792265945831089,0.3022462581101891,0.29086678041268343,0.2762471716898647,0.2619936917244513,0.25036460020764606,0.25165495918081826,0.2731996050621886,0.2946978849341928,0.2813340538007439,0.26105933692103134,0.2527183038607025,0.23266041094254913,0.23203714066918,0.26332755683969805,0.2791638089908442,0.27259314883617203,0.25977481273457487,0.24707213689809981,0.2429440335147519,0.251287416925786,0.2786965987170964,0.3059495561485963,0.29405010855661773
FOODS_1_135_CA_4_evaluation,1.5429025457158003,1.5096567445926812,1.4708880713028687,1.3863383629961836,1.535746270207099,1.6623544196060405,1.599767292269759,1.5193594442942557,1.4409653044844821,1.3770053011420533,1.3841022754945005,1.5025978278420373,1.6208383671380604,1.5473372959040914,1.4358263530656725,1.3899506712338636,1.2796322601840202,1.27620427368049,1.4483015626183393,1.5354009494496432,1.4992623185989464,1.4287614700401616,1.358896752939549,1.3361921843311355,1.3820807930918229,1.5328312929440302,1.6827225588172798,1.6172755970613975
FOODS_1_144_CA_4_evaluation,0.9467811075983321,0.9263802750909635,0.9025904073903968,0.8507076318385673,0.9423897567179926,1.0200811211218885,0.9816753838928067,0.9323342044532934,0.8842287095700233,0.8449805257008056,0.8493354872352618,0.9220486670848866,0.9946053616529008,0.9495024315775107,0.881075262108481,0.852924275529871,0.7852288869311034,0.7831253497584826,0.888730504333981,0.9421778553440993,0.9200018773220808,0.8767399929791903,0.833868462031087,0.8199361131122878,0.8480950321245277,0.9406010206702005,1.0325797520015128,0.9924191163785849
FOODS_1_152_CA_4_evaluation,0.4207916033770365,0.4117245667070949,0.4011512921735097,0.378092280817141,0.4188398918746634,0.4533693871652838,0.4363001706190252,0.414370757534797,0.392990537586677,0.37554690031146915,0.37748243877122745,0.409799407593283,0.44204682740128926,0.42200108070111586,0.39158900538154706,0.3790774557910538,0.34899061641382373,0.34805571100377003,0.3949913352595471,0.4187457134862663,0.40888972325425815,0.38966221910186233,0.3706082053471498,0.3644160502721279,0.376931125388679,0.41804489807564466,0.4589243342228945,0.44107516283492665
FOODS_1_177_CA_4_evaluation,0.5610554711693819,0.5489660889427932,0.5348683895646795,0.5041230410895213,0.5584531891662178,0.6044925162203783,0.5817335608253669,0.5524943433797294,0.5239873834489026,0.5007292004152921,0.5033099183616365,0.5463992101243772,0.5893957698683856,0.5626681076014878,0.5221186738420627,0.505436607721405,0.46532082188509827,0.46407428133836,0.5266551136793961,0.5583276179816884,0.5451862976723441,0.5195496254691497,0.49414427379619963,0.4858880670295038,0.502574833851572,0.5573931974341928,0.6118991122971926,0.5881002171132355
FOODS_1_117_CA_4_evaluation,0.7363853059098139,0.720517991737416,0.7020147613036419,0.6616614914299968,0.7329698107806609,0.7933964275392467,0.7635252985832941,0.7251488256858948,0.6877334407766847,0.657207075545071,0.660594267849648,0.7171489632882452,0.7735819479522562,0.7385018912269528,0.6852807594177074,0.6633855476343441,0.6107335787241915,0.6090974942565975,0.6912348367042075,0.7328049986009662,0.7155570156949518,0.6819088834282591,0.6485643593575121,0.6377280879762238,0.6596294694301882,0.731578571632378,0.8031175848900655,0.7718815349611217
FOODS_1_086_CA_4_evaluation,1.5429025457158003,1.5096567445926812,1.4708880713028687,1.3863383629961836,1.535746270207099,1.6623544196060405,1.599767292269759,1.5193594442942557,1.4409653044844821,1.3770053011420533,1.3841022754945005,1.5025978278420373,1.6208383671380604,1.5473372959040914,1.4358263530656725,1.3899506712338636,1.2796322601840202,1.27620427368049,1.4483015626183393,1.5354009494496432,1.4992623185989464,1.4287614700401616,1.358896752939549,1.3361921843311355,1.3820807930918229,1.5328312929440302,1.6827225588172798,1.6172755970613975
FOODS_1_124_CA_4_evaluation,0.7013193389617275,0.6862076111784915,0.6685854869558494,0.6301538013619017,0.6980664864577724,0.755615645275473,0.7271669510317086,0.6906179292246617,0.6549842293111283,0.6259115005191153,0.6291373979520457,0.6829990126554716,0.736744712335482,0.7033351345018598,0.6526483423025784,0.6317957596517563,0.5816510273563729,0.58009285167295,0.6583188920992451,0.6979095224771106,0.6814828720904302,0.6494370318364372,0.6176803422452496,0.6073600837868798,0.628218542314465,0.696741496792741,0.7648738903714909,0.7351252713915444
FOODS_1_037_CA_4_evaluation,0.4909235372732092,0.48034532782494405,0.4680098408690946,0.44110766095333115,0.4886465405204406,0.528930951692831,0.5090168657221961,0.4834325504572632,0.4584889605177898,0.43813805036338066,0.440396178566432,0.4780993088588301,0.5157212986348374,0.4923345941513018,0.45685383961180487,0.4422570317562294,0.40715571914946097,0.406064996171065,0.4608232244694716,0.48853666573397736,0.47703801046330113,0.454605922285506,0.4323762395716747,0.42515205865081585,0.43975297962012544,0.4877190477549187,0.5354117232600436,0.514587689974081
FOODS_1_030_CA_4_evaluation,0.9117151406502457,0.8920698945320389,0.8691611330426042,0.8191999417704722,0.9074864323951041,0.9823003388581149,0.9453170363412212,0.8978033079920602,0.8514794981044668,0.8136849506748498,0.8178786173376594,0.887898716452113,0.9577681260361266,0.9143356748524177,0.848442844993352,0.8213344875472831,0.7561463355632847,0.754120707174835,0.8558145597290187,0.9072823792202437,0.8859277337175593,0.8442681413873683,0.8029844449188245,0.7895681089229437,0.8166841050088045,0.9057639458305633,0.9943360574829381,0.9556628528090076
FOODS_1_080_CA_4_evaluation,0.4909235372732092,0.48034532782494405,0.4680098408690946,0.44110766095333115,0.4886465405204406,0.528930951692831,0.5090168657221961,0.4834325504572632,0.4584889605177898,0.43813805036338066,0.440396178566432,0.4780993088588301,0.5157212986348374,0.4923345941513018,0.45685383961180487,0.4422570317562294,0.40715571914946097,0.406064996171065,0.4608232244694716,0.48853666573397736,0.47703801046330113,0.454605922285506,0.4323762395716747,0.42515205865081585,0.43975297962012544,0.4877190477549187,0.5354117232600436,0.514587689974081
FOODS_1_073_CA_4_evaluation,0.5259895042212956,0.5146557083838686,0.5014391152168871,0.47261535102142627,0.5235498648433292,0.5667117339566047,0.5453752132737815,0.5179634469184963,0.49123817198334624,0.4694336253893364,0.4718530484640343,0.5122492594916037,0.5525585342516115,0.5275013508763948,0.48948625672693385,0.4738468197388172,0.43623827051727965,0.43506963875471255,0.4937391690744339,0.5234321418578329,0.5111121540678226,0.48707777387732787,0.4632602566839372,0.4555200628401599,0.47116390673584874,0.5225561225945557,0.5736554177786182,0.5513439535436583
FOODS_1_121_CA_4_evaluation,0.8065172398059866,0.7891387528552652,0.7688733099992269,0.724676871566187,0.8027764594264382,0.8689579920667939,0.8362419936864649,0.794210618608361,0.7532318637077976,0.7197982255969825,0.7235080076448526,0.7854488645537924,0.8472564191858043,0.8088354046771388,0.7505455936479652,0.7265651235995197,0.6688986814598288,0.6671067794238925,0.7570667259141319,0.8025959508486771,0.7837053029039948,0.7468525866119027,0.710332393582037,0.6984640963549118,0.7224513236616347,0.8012527213116521,0.8796049739272145,0.845394062100276
FOODS_1_214_CA_4_evaluation,0.5610554711693819,0.5489660889427932,0.5348683895646795,0.5041230410895213,0.5584531891662178,0.6044925162203783,0.5817335608253669,0.5524943433797294,0.5239873834489026,0.5007292004152921,0.5033099183616365,0.5463992101243772,0.5893957698683856,0.5626681076014878,0.5221186738420627,0.505436607721405,0.46532082188509827,0.46407428133836,0.5266551136793961,0.5583276179816884,0.5451862976723441,0.5195496254691497,0.49414427379619963,0.4858880670295038,0.502574833851572,0.5573931974341928,0.6118991122971926,0.5881002171132355
FOODS_1_216_CA_4_evaluation,0.5259895042212956,0.5146557083838686,0.5014391152168871,0.47261535102142627,0.5235498648433292,0.5667117339566047,0.5453752132737815,0.5179634469184963,0.49123817198334624,0.4694336253893364,0.4718530484640343,0.5122492594916037,0.5525585342516115,0.5275013508763948,0.48948625672693385,0.4738468197388172,0.43623827051727965,0.43506963875471255,0.4937391690744339,0.5234321418578329,0.5111121540678226,0.48707777387732787,0.4632602566839372,0.4555200628401599,0.47116390673584874,0.5225561225945557,0.5736554177786182,0.5513439535436583
