id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_131_TX_2_evaluation,0.2431835442872587,0.24254086229050195,0.23790225341050267,0.22754427941931862,0.24646745967573347,0.23296824697325352,0.23801891315238555,0.24975725459760847,0.22871097483037078,0.2533071208802203,0.24996436116163154,0.2327783217123889,0.24240375483801604,0.24147460890837036,0.22562769851917885,0.2399567093688778,0.2342242459638403,0.239066907316902,0.2299420674641927,0.22882564206371248,0.2527107728730648,0.237722437680679,0.2458830013916762,0.23995946948316849,0.2311369356394543,0.22606722630492043,0.23821476694276209,0.253941816510775
HOBBIES_2_148_TX_2_evaluation,0.1737025316337562,0.17324347306464427,0.1699301810075019,0.16253162815665614,0.17604818548266676,0.1664058906951811,0.1700135093945611,0.17839803899829176,0.16336498202169342,0.1809336577715859,0.17854597225830826,0.16627022979456352,0.17314553917001146,0.17248186350597883,0.16116264179941348,0.17139764954919845,0.1673030328313145,0.17076207665493,0.16424433390299478,0.16344688718836606,0.180507694909332,0.169801741200485,0.17563071527976873,0.17139962105940607,0.1650978111710388,0.1614765902178003,0.17015340495911577,0.18138701179341074
HOBBIES_2_029_TX_2_evaluation,0.38214556959426366,0.38113564074221734,0.37384639821650417,0.35756958194464356,0.3873060080618669,0.3660929595293984,0.3740297206680344,0.39247568579624187,0.3594029604477255,0.398054047097489,0.3928011389682781,0.3657945055480397,0.38092018617402523,0.3794600997131534,0.3545578119587096,0.3770748290082366,0.3680666722288919,0.375676568640846,0.3613375345865885,0.3595831518144053,0.3971169288005304,0.37356383064106696,0.3863875736154912,0.3770791663306933,0.3632151845762853,0.3552484984791607,0.3743374909100547,0.39905142594550363
HOBBIES_2_033_TX_2_evaluation,0.5905886075547712,0.5890278084197905,0.5777626154255066,0.5526075357326309,0.598563830641067,0.5657800283636157,0.5780459319415078,0.606553332594192,0.5554409388737577,0.6151744364233921,0.6070563056782481,0.5653187813015159,0.588694833178039,0.586438335920328,0.5479529821180058,0.5827520084672747,0.5688303116264694,0.580591060626762,0.5584307352701823,0.5557194164404446,0.6137261626917287,0.577325920081649,0.5971444319512137,0.5827587116019806,0.5613325579815319,0.5490204067405211,0.5785215768609936,0.6167158400975965
HOBBIES_2_076_TX_2_evaluation,0.41688607592101495,0.41578433535514625,0.4078324344180046,0.39007590757597477,0.42251564515840023,0.39937413766843466,0.4080324225469467,0.42815529359590027,0.39207595685206426,0.4342407786518062,0.4285103334199398,0.39904855150695245,0.41554929400802754,0.41395647241434924,0.38679034031859233,0.41135435891807626,0.4015272787951548,0.40982898397183204,0.3941864013671875,0.39227252925207856,0.4332184677823968,0.407524178881164,0.421513716671445,0.4113590905425746,0.39623474681049314,0.3875438165227208,0.4083681719018779,0.4353288283041858
HOBBIES_2_117_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_133_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_136_TX_2_evaluation,0.13896202530700497,0.1385947784517154,0.13594414480600153,0.1300253025253249,0.1408385483861334,0.13312471255614486,0.1360108075156489,0.1427184311986334,0.13069198561735473,0.14474692621726873,0.14283677780664658,0.13301618383565078,0.13851643133600916,0.13798549080478306,0.12893011343953076,0.13711811963935874,0.1338424262650516,0.13660966132394398,0.13139546712239583,0.13075750975069284,0.14440615592746558,0.135841392960388,0.140504572223815,0.13711969684752484,0.13207824893683104,0.12918127217424025,0.1361227239672926,0.1451096094347286
HOBBIES_2_145_TX_2_evaluation,0.6948101265350248,0.6929738922585771,0.6797207240300076,0.6501265126266246,0.704192741930667,0.6656235627807244,0.6800540375782445,0.713592155993167,0.6534599280867737,0.7237346310863436,0.714183889033233,0.6650809191782541,0.6925821566800459,0.6899274540239153,0.6446505671976539,0.6855905981967938,0.669212131325258,0.68304830661972,0.6569773356119791,0.6537875487534642,0.722030779637328,0.67920696480194,0.7025228611190749,0.6855984842376243,0.6603912446841552,0.6459063608712012,0.6806136198364631,0.725548047173643
HOBBIES_2_042_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_048_TX_2_evaluation,0.3474050632675124,0.34648694612928854,0.3398603620150038,0.3250632563133123,0.3520963709653335,0.3328117813903622,0.3400270187891222,0.3567960779965835,0.32672996404338683,0.3618673155431718,0.3570919445166165,0.33254045958912704,0.34629107834002293,0.34496372701195765,0.32232528359882695,0.3427952990983969,0.334606065662629,0.34152415330986,0.32848866780598956,0.3268937743767321,0.361015389818664,0.33960348240097,0.35126143055953746,0.34279924211881213,0.3301956223420776,0.3229531804356006,0.34030680991823153,0.3627740235868215
HOBBIES_2_053_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_TX_2_evaluation,0.4863670885745174,0.4850817245810039,0.47580450682100534,0.45508855883863725,0.49293491935146694,0.46593649394650705,0.4760378263047711,0.49951450919521695,0.45742194966074157,0.5066142417604406,0.4999287223232631,0.4655566434247778,0.4848075096760321,0.4829492178167407,0.4512553970383577,0.4799134187377556,0.4684484919276806,0.478133814633804,0.4598841349283854,0.45765128412742495,0.5054215457461296,0.475444875361358,0.4917660027833524,0.47991893896633697,0.4622738712789086,0.45213445260984086,0.47642953388552417,0.50788363302155
HOBBIES_2_134_TX_2_evaluation,0.06948101265350248,0.0692973892258577,0.06797207240300077,0.06501265126266245,0.0704192741930667,0.06656235627807243,0.06800540375782445,0.0713592155993167,0.06534599280867737,0.07237346310863436,0.07141838890332329,0.06650809191782539,0.06925821566800458,0.06899274540239153,0.06446505671976538,0.06855905981967937,0.0669212131325258,0.06830483066197199,0.06569773356119792,0.06537875487534642,0.07220307796373279,0.067920696480194,0.0702522861119075,0.06855984842376242,0.06603912446841552,0.06459063608712012,0.0680613619836463,0.0725548047173643
HOBBIES_2_003_TX_2_evaluation,0.9032531644955322,0.9008660599361501,0.8836369412390098,0.845164466414612,0.9154505645098671,0.8653106316149416,0.8840702488517177,0.9276698027911171,0.8494979065128058,0.9408550204122467,0.9284390557432028,0.8646051949317302,0.9003568036840596,0.8969056902310898,0.83804573735695,0.8912677776558319,0.8699757707228354,0.8879627986056359,0.8540705362955728,0.8499238133795035,0.9386400135285263,0.8829690542425219,0.9132797194547974,0.8912780295089114,0.8585086180894017,0.8396782691325616,0.8847977057874019,0.9432124613257358
HOBBIES_2_068_TX_2_evaluation,0.38214556959426366,0.38113564074221734,0.37384639821650417,0.35756958194464356,0.3873060080618669,0.3660929595293984,0.3740297206680344,0.39247568579624187,0.3594029604477255,0.398054047097489,0.3928011389682781,0.3657945055480397,0.38092018617402523,0.3794600997131534,0.3545578119587096,0.3770748290082366,0.3680666722288919,0.375676568640846,0.3613375345865885,0.3595831518144053,0.3971169288005304,0.37356383064106696,0.3863875736154912,0.3770791663306933,0.3632151845762853,0.3552484984791607,0.3743374909100547,0.39905142594550363
HOBBIES_2_093_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_056_TX_2_evaluation,0.2431835442872587,0.24254086229050195,0.23790225341050267,0.22754427941931862,0.24646745967573347,0.23296824697325352,0.23801891315238555,0.24975725459760847,0.22871097483037078,0.2533071208802203,0.24996436116163154,0.2327783217123889,0.24240375483801604,0.24147460890837036,0.22562769851917885,0.2399567093688778,0.2342242459638403,0.239066907316902,0.2299420674641927,0.22882564206371248,0.2527107728730648,0.237722437680679,0.2458830013916762,0.23995946948316849,0.2311369356394543,0.22606722630492043,0.23821476694276209,0.253941816510775
HOBBIES_2_105_TX_2_evaluation,0.3474050632675124,0.34648694612928854,0.3398603620150038,0.3250632563133123,0.3520963709653335,0.3328117813903622,0.3400270187891222,0.3567960779965835,0.32672996404338683,0.3618673155431718,0.3570919445166165,0.33254045958912704,0.34629107834002293,0.34496372701195765,0.32232528359882695,0.3427952990983969,0.334606065662629,0.34152415330986,0.32848866780598956,0.3268937743767321,0.361015389818664,0.33960348240097,0.35126143055953746,0.34279924211881213,0.3301956223420776,0.3229531804356006,0.34030680991823153,0.3627740235868215
HOBBIES_2_008_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_006_TX_2_evaluation,0.20844303796050748,0.20789216767757313,0.2039162172090023,0.19503795378798738,0.21125782257920012,0.19968706883421733,0.20401621127347336,0.21407764679795013,0.19603797842603213,0.2171203893259031,0.2142551667099699,0.19952427575347623,0.20777464700401377,0.20697823620717462,0.19339517015929616,0.20567717945903813,0.2007636393975774,0.20491449198591602,0.19709320068359376,0.19613626462603928,0.2166092338911984,0.203762089440582,0.2107568583357225,0.2056795452712873,0.19811737340524657,0.1937719082613604,0.20418408595093895,0.2176644141520929
HOBBIES_2_119_TX_2_evaluation,0.03474050632675124,0.03464869461292885,0.03398603620150038,0.032506325631331226,0.03520963709653335,0.033281178139036215,0.034002701878912224,0.03567960779965835,0.03267299640433868,0.03618673155431718,0.035709194451661645,0.033254045958912695,0.03462910783400229,0.034496372701195765,0.03223252835988269,0.034279529909839686,0.0334606065662629,0.034152415330985994,0.03284886678059896,0.03268937743767321,0.036101538981866396,0.033960348240097,0.03512614305595375,0.03427992421188121,0.03301956223420776,0.03229531804356006,0.03403068099182315,0.03627740235868215
HOBBIES_2_079_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_146_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_143_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_052_TX_2_evaluation,0.13896202530700497,0.1385947784517154,0.13594414480600153,0.1300253025253249,0.1408385483861334,0.13312471255614486,0.1360108075156489,0.1427184311986334,0.13069198561735473,0.14474692621726873,0.14283677780664658,0.13301618383565078,0.13851643133600916,0.13798549080478306,0.12893011343953076,0.13711811963935874,0.1338424262650516,0.13660966132394398,0.13139546712239583,0.13075750975069284,0.14440615592746558,0.135841392960388,0.140504572223815,0.13711969684752484,0.13207824893683104,0.12918127217424025,0.1361227239672926,0.1451096094347286
HOBBIES_2_097_TX_2_evaluation,0.2431835442872587,0.24254086229050195,0.23790225341050267,0.22754427941931862,0.24646745967573347,0.23296824697325352,0.23801891315238555,0.24975725459760847,0.22871097483037078,0.2533071208802203,0.24996436116163154,0.2327783217123889,0.24240375483801604,0.24147460890837036,0.22562769851917885,0.2399567093688778,0.2342242459638403,0.239066907316902,0.2299420674641927,0.22882564206371248,0.2527107728730648,0.237722437680679,0.2458830013916762,0.23995946948316849,0.2311369356394543,0.22606722630492043,0.23821476694276209,0.253941816510775
HOBBIES_2_124_TX_2_evaluation,1.1464367087827911,1.143406922226652,1.1215391946495126,1.0727087458339306,1.1619180241856006,1.0982788785881954,1.1220891620041034,1.1774270573887258,1.0782088813431767,1.194162141292467,1.1784034169048345,1.0973835166441193,1.1427605585220757,1.1383802991394603,1.0636734358761288,1.1312244870247097,1.104200016686676,1.127029705922538,1.0840126037597657,1.078749455443216,1.1913507864015913,1.120691491923201,1.1591627208464736,1.1312374989920801,1.089645553728856,1.065745495437482,1.1230124727301642,1.197154277836511
HOBBIES_2_137_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_063_TX_2_evaluation,0.7642911391885273,0.7622712814844347,0.7476927964330083,0.7151391638892871,0.7746120161237338,0.7321859190587968,0.7480594413360688,0.7849513715924837,0.718805920895451,0.796108094194978,0.7856022779365562,0.7315890110960794,0.7618403723480505,0.7589201994263068,0.7091156239174192,0.7541496580164732,0.7361333444577838,0.751353137281692,0.722675069173177,0.7191663036288106,0.7942338576010608,0.7471276612821339,0.7727751472309824,0.7541583326613867,0.7264303691525706,0.7104969969583214,0.7486749818201094,0.7981028518910073
HOBBIES_2_092_TX_2_evaluation,0.20844303796050748,0.20789216767757313,0.2039162172090023,0.19503795378798738,0.21125782257920012,0.19968706883421733,0.20401621127347336,0.21407764679795013,0.19603797842603213,0.2171203893259031,0.2142551667099699,0.19952427575347623,0.20777464700401377,0.20697823620717462,0.19339517015929616,0.20567717945903813,0.2007636393975774,0.20491449198591602,0.19709320068359376,0.19613626462603928,0.2166092338911984,0.203762089440582,0.2107568583357225,0.2056795452712873,0.19811737340524657,0.1937719082613604,0.20418408595093895,0.2176644141520929
HOBBIES_2_017_TX_2_evaluation,0.3126645569407612,0.3118382515163597,0.30587432581350343,0.2925569306819811,0.3168867338688002,0.29953060325132597,0.30602431691021004,0.3211164701969252,0.2940569676390482,0.3256805839888547,0.32138275006495487,0.2992864136302143,0.3116619705060207,0.3104673543107619,0.29009275523894423,0.3085157691885572,0.30114545909636614,0.307371737978874,0.2956398010253906,0.2942043969390589,0.32491385083679764,0.305643134160873,0.3161352875035837,0.30851931790693093,0.29717606010786984,0.2906578623920406,0.30627612892640843,0.3264966212281393
HOBBIES_2_037_TX_2_evaluation,0.1737025316337562,0.17324347306464427,0.1699301810075019,0.16253162815665614,0.17604818548266676,0.1664058906951811,0.1700135093945611,0.17839803899829176,0.16336498202169342,0.1809336577715859,0.17854597225830826,0.16627022979456352,0.17314553917001146,0.17248186350597883,0.16116264179941348,0.17139764954919845,0.1673030328313145,0.17076207665493,0.16424433390299478,0.16344688718836606,0.180507694909332,0.169801741200485,0.17563071527976873,0.17139962105940607,0.1650978111710388,0.1614765902178003,0.17015340495911577,0.18138701179341074
HOBBIES_2_101_TX_2_evaluation,0.20844303796050748,0.20789216767757313,0.2039162172090023,0.19503795378798738,0.21125782257920012,0.19968706883421733,0.20401621127347336,0.21407764679795013,0.19603797842603213,0.2171203893259031,0.2142551667099699,0.19952427575347623,0.20777464700401377,0.20697823620717462,0.19339517015929616,0.20567717945903813,0.2007636393975774,0.20491449198591602,0.19709320068359376,0.19613626462603928,0.2166092338911984,0.203762089440582,0.2107568583357225,0.2056795452712873,0.19811737340524657,0.1937719082613604,0.20418408595093895,0.2176644141520929
HOBBIES_2_107_TX_2_evaluation,1.3548797467432985,1.3512990899042252,1.325455411858515,1.267746699621918,1.3731758467648008,1.2979659474224126,1.3261053732775767,1.391504704186676,1.2742468597692087,1.4112825306183703,1.3926585836148044,1.2969077923975953,1.3505352055260895,1.345358535346635,1.257068606035425,1.3369016664837479,1.3049636560842532,1.331944197908454,1.2811058044433594,1.2748857200692554,1.4079600202927895,1.324453581363783,1.369919579182196,1.3369170442633673,1.2877629271341027,1.2595174036988426,1.3271965586811032,1.4148186919886039
HOBBIES_2_123_TX_2_evaluation,0.20844303796050748,0.20789216767757313,0.2039162172090023,0.19503795378798738,0.21125782257920012,0.19968706883421733,0.20401621127347336,0.21407764679795013,0.19603797842603213,0.2171203893259031,0.2142551667099699,0.19952427575347623,0.20777464700401377,0.20697823620717462,0.19339517015929616,0.20567717945903813,0.2007636393975774,0.20491449198591602,0.19709320068359376,0.19613626462603928,0.2166092338911984,0.203762089440582,0.2107568583357225,0.2056795452712873,0.19811737340524657,0.1937719082613604,0.20418408595093895,0.2176644141520929
HOBBIES_2_125_TX_2_evaluation,0.1737025316337562,0.17324347306464427,0.1699301810075019,0.16253162815665614,0.17604818548266676,0.1664058906951811,0.1700135093945611,0.17839803899829176,0.16336498202169342,0.1809336577715859,0.17854597225830826,0.16627022979456352,0.17314553917001146,0.17248186350597883,0.16116264179941348,0.17139764954919845,0.1673030328313145,0.17076207665493,0.16424433390299478,0.16344688718836606,0.180507694909332,0.169801741200485,0.17563071527976873,0.17139962105940607,0.1650978111710388,0.1614765902178003,0.17015340495911577,0.18138701179341074
HOBBIES_2_135_TX_2_evaluation,0.13896202530700497,0.1385947784517154,0.13594414480600153,0.1300253025253249,0.1408385483861334,0.13312471255614486,0.1360108075156489,0.1427184311986334,0.13069198561735473,0.14474692621726873,0.14283677780664658,0.13301618383565078,0.13851643133600916,0.13798549080478306,0.12893011343953076,0.13711811963935874,0.1338424262650516,0.13660966132394398,0.13139546712239583,0.13075750975069284,0.14440615592746558,0.135841392960388,0.140504572223815,0.13711969684752484,0.13207824893683104,0.12918127217424025,0.1361227239672926,0.1451096094347286
HOBBIES_2_141_TX_2_evaluation,0.5211075949012687,0.5197304191939328,0.5097905430225058,0.4875948844699685,0.5281445564480003,0.4992176720855433,0.5100405281836834,0.5351941169948753,0.4900949460650803,0.5428009733147577,0.5356379167749248,0.49881068938369055,0.5194366175100344,0.5174455905179365,0.4834879253982404,0.5141929486475953,0.5019090984939435,0.51228622996479,0.4927330017089844,0.4903406615650982,0.541523084727996,0.509405223601455,0.5268921458393062,0.5141988631782182,0.49529343351311644,0.484429770653401,0.5104602148773474,0.5441610353802323
HOBBIES_2_073_TX_2_evaluation,0.3126645569407612,0.3118382515163597,0.30587432581350343,0.2925569306819811,0.3168867338688002,0.29953060325132597,0.30602431691021004,0.3211164701969252,0.2940569676390482,0.3256805839888547,0.32138275006495487,0.2992864136302143,0.3116619705060207,0.3104673543107619,0.29009275523894423,0.3085157691885572,0.30114545909636614,0.307371737978874,0.2956398010253906,0.2942043969390589,0.32491385083679764,0.305643134160873,0.3161352875035837,0.30851931790693093,0.29717606010786984,0.2906578623920406,0.30627612892640843,0.3264966212281393
HOBBIES_2_140_TX_2_evaluation,0.7295506328617761,0.7276225868715059,0.713706760231508,0.6826328382579558,0.7394023790272004,0.6989047409197606,0.7140567394571568,0.7492717637928255,0.6861329244911124,0.7599213626406609,0.7498930834848947,0.6983349651371668,0.7272112645140482,0.7244238267251112,0.6768830955575366,0.7198701281066335,0.702672737891521,0.717200721950706,0.6898262023925782,0.6864769261911375,0.7581323186191944,0.7131673130420371,0.7376490041750287,0.7198784084495055,0.693410806918363,0.6782016789147614,0.7146443008282863,0.7618254495323251
HOBBIES_2_018_TX_2_evaluation,0.4516265822477661,0.45043302996807505,0.4418184706195049,0.422582233207306,0.45772528225493353,0.4326553158074708,0.44203512442585885,0.46383490139555855,0.4247489532564029,0.47042751020612333,0.4642195278716014,0.4323025974658651,0.4501784018420298,0.4484528451155449,0.419022868678475,0.44563388882791594,0.4349878853614177,0.44398139930281794,0.4270352681477864,0.42496190668975176,0.46932000676426316,0.44148452712126096,0.4566398597273987,0.4456390147544557,0.42925430904470085,0.4198391345662808,0.44239885289370096,0.4716062306628679
HOBBIES_2_019_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_110_TX_2_evaluation,0.06948101265350248,0.0692973892258577,0.06797207240300077,0.06501265126266245,0.0704192741930667,0.06656235627807243,0.06800540375782445,0.0713592155993167,0.06534599280867737,0.07237346310863436,0.07141838890332329,0.06650809191782539,0.06925821566800458,0.06899274540239153,0.06446505671976538,0.06855905981967937,0.0669212131325258,0.06830483066197199,0.06569773356119792,0.06537875487534642,0.07220307796373279,0.067920696480194,0.0702522861119075,0.06855984842376242,0.06603912446841552,0.06459063608712012,0.0680613619836463,0.0725548047173643
HOBBIES_2_005_TX_2_evaluation,0.2431835442872587,0.24254086229050195,0.23790225341050267,0.22754427941931862,0.24646745967573347,0.23296824697325352,0.23801891315238555,0.24975725459760847,0.22871097483037078,0.2533071208802203,0.24996436116163154,0.2327783217123889,0.24240375483801604,0.24147460890837036,0.22562769851917885,0.2399567093688778,0.2342242459638403,0.239066907316902,0.2299420674641927,0.22882564206371248,0.2527107728730648,0.237722437680679,0.2458830013916762,0.23995946948316849,0.2311369356394543,0.22606722630492043,0.23821476694276209,0.253941816510775
HOBBIES_2_044_TX_2_evaluation,0.41688607592101495,0.41578433535514625,0.4078324344180046,0.39007590757597477,0.42251564515840023,0.39937413766843466,0.4080324225469467,0.42815529359590027,0.39207595685206426,0.4342407786518062,0.4285103334199398,0.39904855150695245,0.41554929400802754,0.41395647241434924,0.38679034031859233,0.41135435891807626,0.4015272787951548,0.40982898397183204,0.3941864013671875,0.39227252925207856,0.4332184677823968,0.407524178881164,0.421513716671445,0.4113590905425746,0.39623474681049314,0.3875438165227208,0.4083681719018779,0.4353288283041858
HOBBIES_2_139_TX_2_evaluation,0.27792405061400993,0.2771895569034308,0.27188828961200306,0.2600506050506498,0.2816770967722668,0.2662494251122897,0.2720216150312978,0.2854368623972668,0.26138397123470947,0.28949385243453746,0.28567355561329316,0.26603236767130156,0.2770328626720183,0.2759709816095661,0.2578602268790615,0.2742362392787175,0.2676848525301032,0.27321932264788795,0.26279093424479166,0.26151501950138567,0.28881231185493117,0.271682785920776,0.28100914444763,0.2742393936950497,0.2641564978736621,0.2583625443484805,0.2722454479345852,0.2902192188694572
HOBBIES_2_054_TX_2_evaluation,0.3126645569407612,0.3118382515163597,0.30587432581350343,0.2925569306819811,0.3168867338688002,0.29953060325132597,0.30602431691021004,0.3211164701969252,0.2940569676390482,0.3256805839888547,0.32138275006495487,0.2992864136302143,0.3116619705060207,0.3104673543107619,0.29009275523894423,0.3085157691885572,0.30114545909636614,0.307371737978874,0.2956398010253906,0.2942043969390589,0.32491385083679764,0.305643134160873,0.3161352875035837,0.30851931790693093,0.29717606010786984,0.2906578623920406,0.30627612892640843,0.3264966212281393
HOBBIES_2_027_TX_2_evaluation,0.10422151898025374,0.10394608383878656,0.10195810860450115,0.09751897689399369,0.10562891128960006,0.09984353441710866,0.10200810563673668,0.10703882339897507,0.09801898921301606,0.10856019466295155,0.10712758335498496,0.09976213787673811,0.10388732350200688,0.10348911810358731,0.09669758507964808,0.10283858972951906,0.1003818196987887,0.10245724599295801,0.09854660034179688,0.09806813231301964,0.1083046169455992,0.101881044720291,0.10537842916786125,0.10283977263564364,0.09905868670262329,0.0968859541306802,0.10209204297546948,0.10883220707604645
HOBBIES_2_081_TX_2_evaluation,0.3474050632675124,0.34648694612928854,0.3398603620150038,0.3250632563133123,0.3520963709653335,0.3328117813903622,0.3400270187891222,0.3567960779965835,0.32672996404338683,0.3618673155431718,0.3570919445166165,0.33254045958912704,0.34629107834002293,0.34496372701195765,0.32232528359882695,0.3427952990983969,0.334606065662629,0.34152415330986,0.32848866780598956,0.3268937743767321,0.361015389818664,0.33960348240097,0.35126143055953746,0.34279924211881213,0.3301956223420776,0.3229531804356006,0.34030680991823153,0.3627740235868215
HOBBIES_2_094_TX_2_evaluation,0.4863670885745174,0.4850817245810039,0.47580450682100534,0.45508855883863725,0.49293491935146694,0.46593649394650705,0.4760378263047711,0.49951450919521695,0.45742194966074157,0.5066142417604406,0.4999287223232631,0.4655566434247778,0.4848075096760321,0.4829492178167407,0.4512553970383577,0.4799134187377556,0.4684484919276806,0.478133814633804,0.4598841349283854,0.45765128412742495,0.5054215457461296,0.475444875361358,0.4917660027833524,0.47991893896633697,0.4622738712789086,0.45213445260984086,0.47642953388552417,0.50788363302155
