id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_541_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_546_TX_1_evaluation,4.629356938344828,4.28673514661827,4.029072111214963,4.47335698002474,4.859559978905214,5.566267523919519,5.429896110119624,4.598344756796633,4.145877559751286,4.2642688317617345,4.18961105515397,4.900062865401095,5.4989051140604275,5.697632958919588,4.562063257149077,4.137043394403403,4.187740912051498,4.506168043903417,5.214907786973754,5.807048990957403,5.756858980228605,4.737314114070793,4.255990645127294,4.553317715603923,4.352262139436367,5.3495559199728415,5.655327211065347,6.02163615574725
FOODS_3_547_TX_1_evaluation,0.6218539170910964,0.5758300943218571,0.541218641804995,0.6008986988092935,0.6527767135842825,0.7477075778399354,0.7293890297175614,0.6176881016592493,0.5569089259367399,0.5728122311321733,0.5627835745729213,0.6582173998299978,0.7386588959185648,0.7653536810488999,0.6128144673782342,0.5557222470094123,0.5625323613203506,0.6053061551512052,0.7005100012352803,0.780051356994278,0.7733094152545887,0.6363556272632409,0.5717002359126216,0.6116396931408254,0.5846322276854822,0.7185970638769489,0.7596708193968378,0.8088764985332126
FOODS_3_548_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_551_TX_1_evaluation,1.1055180748286157,1.0236979454610793,0.9621664743199912,1.068264353438744,1.1604919352609466,1.329257916159885,1.2966916083867759,1.0981121807275542,0.9900603127764264,1.018332855346086,1.0005041325740822,1.1701642663644405,1.313171370521893,1.3606287663091554,1.0894479420057497,0.9879506613500664,1.0000575312361788,1.0760998313799204,1.245351113307165,1.3867579679898276,1.3747722937859355,1.1312988929124281,1.0163559749557718,1.0873594544725786,1.0393461825519683,1.277505891336798,1.3505259011499338,1.4380026640590449
FOODS_3_555_TX_1_evaluation,27.741594190230572,25.688420318913955,24.144364964967277,26.80675861910348,29.121094500454376,33.35606583363711,32.53885504795565,27.55575253513206,24.844325973733447,25.55379008884084,25.106400576780874,29.36380955908268,32.95239407903375,34.14327810457036,27.33833429470678,24.791386908253227,25.095193674457857,27.003380143689878,31.25052949955167,34.798957759244736,34.498192247190815,28.38853159402124,25.504182746546398,27.285926310671265,26.08109326841345,32.05741346073277,33.889759331981146,36.08487935123165
FOODS_3_556_TX_1_evaluation,0.10364231951518273,0.09597168238697618,0.09020310696749917,0.10014978313488225,0.10879611893071374,0.12461792963998923,0.12156483828626023,0.10294801694320821,0.09281815432278998,0.09546870518869555,0.09379726242882022,0.10970289997166631,0.12310981598642748,0.1275589468414833,0.10213574456303903,0.09262037450156872,0.09375539355339176,0.10088435919186754,0.11675166687254672,0.13000855949904633,0.12888490254243146,0.10605927121054014,0.09528337265210361,0.10193994885680424,0.09743870461424702,0.11976617731282481,0.1266118032328063,0.13481274975553545
FOODS_3_558_TX_1_evaluation,0.10364231951518273,0.09597168238697618,0.09020310696749917,0.10014978313488225,0.10879611893071374,0.12461792963998923,0.12156483828626023,0.10294801694320821,0.09281815432278998,0.09546870518869555,0.09379726242882022,0.10970289997166631,0.12310981598642748,0.1275589468414833,0.10213574456303903,0.09262037450156872,0.09375539355339176,0.10088435919186754,0.11675166687254672,0.13000855949904633,0.12888490254243146,0.10605927121054014,0.09528337265210361,0.10193994885680424,0.09743870461424702,0.11976617731282481,0.1266118032328063,0.13481274975553545
FOODS_3_559_TX_1_evaluation,0.20728463903036545,0.19194336477395235,0.18040621393499834,0.2002995662697645,0.21759223786142748,0.24923585927997846,0.24312967657252046,0.20589603388641642,0.18563630864557995,0.1909374103773911,0.18759452485764044,0.21940579994333262,0.24621963197285496,0.2551178936829666,0.20427148912607807,0.18524074900313744,0.1875107871067835,0.20176871838373509,0.23350333374509344,0.26001711899809266,0.2577698050848629,0.21211854242108028,0.19056674530420722,0.20387989771360848,0.19487740922849403,0.23953235462564962,0.2532236064656126,0.2696254995110709
FOODS_3_562_TX_1_evaluation,2.6601528675563566,2.463273181265722,2.3152130788324787,2.5705111004619776,2.792433719221653,3.1985268607597237,3.1201641826806794,2.6423324348756774,2.382332627618276,2.450363433176519,2.4074630690063854,2.815707765939435,3.1598186103183052,3.274012968931405,2.6214841104513353,2.377256278873597,2.406388434537055,2.5893652192579335,2.996626116395366,3.3368863604755226,3.3080458319224073,2.72218796107053,2.445606564737326,2.6164586873246423,2.5009267517656735,3.07399855102917,3.249702949642028,3.4601939103920762
FOODS_3_564_TX_1_evaluation,0.24183207886875968,0.2239339255696111,0.2104739162574981,0.23368282731472526,0.2538576108383321,0.29077516915997487,0.2836512893346072,0.2402120395341525,0.21657569341984328,0.2227603121069563,0.2188602790005805,0.2559734332672214,0.2872562373016641,0.2976375426301277,0.23831673731375774,0.21611420717032703,0.2187625849579141,0.2353968381143576,0.27242055603594234,0.3033533054977748,0.3007314392656734,0.24747163282459367,0.2223278695215751,0.23785988066587657,0.22735697743324304,0.2794544137299246,0.295427540876548,0.31456308276291606
FOODS_3_565_TX_1_evaluation,0.4145692780607309,0.3838867295479047,0.3608124278699967,0.400599132539529,0.43518447572285496,0.4984717185599569,0.48625935314504093,0.41179206777283284,0.3712726172911599,0.3818748207547822,0.3751890497152809,0.43881159988666524,0.4924392639457099,0.5102357873659332,0.40854297825215613,0.3704814980062749,0.375021574213567,0.40353743676747017,0.4670066674901869,0.5200342379961853,0.5155396101697258,0.42423708484216055,0.38113349060841445,0.40775979542721696,0.38975481845698806,0.47906470925129924,0.5064472129312252,0.5392509990221418
FOODS_3_567_TX_1_evaluation,0.20728463903036545,0.19194336477395235,0.18040621393499834,0.2002995662697645,0.21759223786142748,0.24923585927997846,0.24312967657252046,0.20589603388641642,0.18563630864557995,0.1909374103773911,0.18759452485764044,0.21940579994333262,0.24621963197285496,0.2551178936829666,0.20427148912607807,0.18524074900313744,0.1875107871067835,0.20176871838373509,0.23350333374509344,0.26001711899809266,0.2577698050848629,0.21211854242108028,0.19056674530420722,0.20387989771360848,0.19487740922849403,0.23953235462564962,0.2532236064656126,0.2696254995110709
FOODS_3_569_TX_1_evaluation,0.6564013569294905,0.6078206551175158,0.5712863441274948,0.6342819598542543,0.689042086561187,0.7892468877199318,0.7699106424796481,0.6520041073069853,0.5878483107110032,0.6046351328617385,0.5940493287158614,0.6947850331538866,0.779695501247374,0.807873329996061,0.6468597155659139,0.586595705176602,0.5937841591714811,0.6389342748818277,0.7394272235261292,0.8233875434939602,0.8162710494353992,0.6717087176667542,0.6034613601299895,0.6456196760930936,0.6171117958902311,0.7585191229812238,0.8018747538077732,0.8538140817850578
FOODS_3_572_TX_1_evaluation,11.469750026346887,10.620866184158695,9.982477171069908,11.083242666926967,12.040103828332319,13.791050880158807,13.453175437012797,11.392913875048373,10.271875745055423,10.56520337421564,10.380230375456103,12.140454263531069,13.624152969164639,14.116523450457485,11.303022398309652,10.249988111506937,10.375596886575353,11.164535750566673,12.920517800561836,14.387613917894459,14.26326254802908,11.737226013966442,10.544693240166131,11.281354340153001,10.783216643976669,13.254123622619277,14.011706224430561,14.919277639612588
FOODS_3_574_TX_1_evaluation,4.387524859476068,4.062801221048658,3.818598194957465,4.239674152710015,4.605702368066881,5.275492354759543,5.146244820785016,4.358132717262481,3.929301866331442,4.041508519654778,3.970750776153389,4.644089432133873,5.211648876758763,5.3999954162894594,4.323746519835319,3.920929187233076,3.968978327093584,4.2707712057890586,4.942487230937811,5.503695685459628,5.456127540962931,4.489842481246199,4.033662775605719,4.315457834938046,4.124905162003124,5.070101506242916,5.359899670188799,5.7070730729843335
FOODS_3_577_TX_1_evaluation,0.7254962366062789,0.6718017767088331,0.6314217487724941,0.7010484819441757,0.7615728325149961,0.8723255074799244,0.8509538680038216,0.7206361186024574,0.6497270802595297,0.6682809363208688,0.6565808370017414,0.7679202998016641,0.8617687119049922,0.8929126278903831,0.7149502119412732,0.648342621510981,0.6562877548737422,0.7061905143430727,0.817261668107827,0.9100599164933243,0.9021943177970201,0.742414898473781,0.6669836085647252,0.7135796419976296,0.682070932299729,0.8383632411897736,0.8862826226296439,0.943689248288748
FOODS_3_578_TX_1_evaluation,5.423948054627895,5.02251804491842,4.720629264632457,5.2411719840588376,5.693663557374019,6.521671651159436,6.361893203647619,5.387612886694563,4.857483409559342,4.996195571541733,4.908723400441591,5.741118431850536,6.442747036623038,6.675584884704293,5.345103965465709,4.847132932248763,4.906532262627501,5.279614797707734,6.110003899663278,6.8037812804500915,6.744976566387246,5.550435193351601,4.986496502126755,5.334857323506088,5.099292208145593,6.267763279371165,6.626017702516862,7.055200570539688
FOODS_3_580_TX_1_evaluation,4.767546697698405,4.414697389800904,4.149342920504962,4.606890024204583,5.004621470812832,5.7324247634395045,5.5919825611679705,4.735608779387578,4.269635098848339,4.391560438679996,4.31467407172573,5.04633339869665,5.663051535375664,5.867711554708232,4.698244249899796,4.260537227072161,4.312748103456021,4.640680522825907,5.37057667613715,5.980393736956131,5.9287055169518466,4.8787264756848465,4.383035141996766,4.689237647412995,4.482180412255363,5.509244156389941,5.824142948709089,6.201386488754631
FOODS_3_581_TX_1_evaluation,1.2091603943437985,1.1196696278480553,1.0523695812874905,1.1684141365736262,1.2692880541916602,1.4538758457998744,1.418256446673036,1.2010601976707624,1.0828784670992164,1.1138015605347815,1.0943013950029026,1.279867166336107,1.4362811865083205,1.4881877131506387,1.1915836865687888,1.0805710358516352,1.0938129247895705,1.176984190571788,1.3621027801797119,1.516766527488874,1.503657196328367,1.2373581641229683,1.1116393476078754,1.1892994033293829,1.1367848871662152,1.3972720686496227,1.47713770438274,1.5728154138145802
FOODS_3_584_TX_1_evaluation,0.06909487967678848,0.06398112159131746,0.06013540464499945,0.0667665220899215,0.07253074595380916,0.08307861975999281,0.08104322552417349,0.06863201129547214,0.06187876954852665,0.06364580345913037,0.06253150828588014,0.07313526664777753,0.08207321065761831,0.08503929789432221,0.06809049637535936,0.06174691633437915,0.06250359570226117,0.06725623946124502,0.07783444458169782,0.08667237299936423,0.08592326836162097,0.07070618080702676,0.06352224843473574,0.06795996590453617,0.06495913640949802,0.07984411820854988,0.08440786882187086,0.0898751665036903
FOODS_3_585_TX_1_evaluation,1.3473501536973753,1.2476318710306904,1.1726403905774894,1.3019471807534693,1.4143495460992785,1.62003308531986,1.5803428977213831,1.3383242202617067,1.2066360061962698,1.241093167453042,1.219364411574663,1.426137699631662,1.600427607823557,1.658266308939283,1.3277646793195075,1.2040648685203934,1.2188201161940928,1.311496669494278,1.5177716693431074,1.6901112734876025,1.675503733051609,1.378770525737022,1.238683844477347,1.3252193351384551,1.2667031599852112,1.5569603050667224,1.6459534420264816,1.7525657468219609
FOODS_3_586_TX_1_evaluation,53.75581638854144,49.77731259804498,46.78534481380957,51.94435418595892,56.42892035206352,64.63516617327441,63.051629457806975,53.39570478787732,48.141682708753734,49.51643509120343,48.64951344641475,56.89923745197092,63.85295789162705,66.16057376178267,52.97440618002958,48.03910090814698,48.62779745635919,52.32535430084863,60.5551978845609,67.43110619350537,66.84830278534112,55.00940866786682,49.4203092822244,52.87285347372913,50.53820812658945,62.1187239662518,65.66932194341553,69.92287953987105
FOODS_3_587_TX_1_evaluation,16.513676242752446,15.29148806032487,14.372361710154866,15.957198779491236,17.334848282960387,19.855790122638282,19.36933090027746,16.40305069961784,14.789025922097867,15.211347026732156,14.945030480325354,17.479328728818828,19.615497347170773,20.324392196743005,16.273628633710885,14.757513003916616,14.938359372840418,16.07424123123756,18.602432255025775,20.714697146848046,20.535661138427407,16.898777212879395,15.18181737590184,16.24243185118414,15.525233601870024,19.082744251843415,20.173480648427134,21.480164794381977
FOODS_3_590_TX_1_evaluation,2.625605427717962,2.4312826204700633,2.285145376509979,2.537127839417017,2.756168346244748,3.156987550879727,3.0796425699185925,2.6080164292279413,2.3513932428440127,2.418540531446954,2.3761973148634454,2.7791401326155465,3.118782004989496,3.231493319984244,2.5874388622636557,2.346382820706408,2.3751366366859243,2.555737099527311,2.957708894104517,3.2935501739758406,3.2650841977415967,2.686834870667017,2.413845440519958,2.5824787043723743,2.4684471835609245,3.0340764919248953,3.2074990152310927,3.415256327140231
FOODS_3_591_TX_1_evaluation,0.9673283154750387,0.8957357022784443,0.8418956650299924,0.934731309258901,1.0154304433533283,1.1631006766398995,1.1346051573384288,0.96084815813661,0.8663027736793731,0.8910412484278252,0.875441116002322,1.0238937330688855,1.1490249492066564,1.1905501705205108,0.953266949255031,0.8644568286813081,0.8750503398316564,0.9415873524574304,1.0896822241437694,1.2134132219910991,1.2029257570626937,0.9898865312983747,0.8893114780863004,0.9514395226635063,0.9094279097329722,1.1178176549196983,1.181710163506192,1.2582523310516642
FOODS_3_594_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_596_TX_1_evaluation,0.5527590374143079,0.5118489727305396,0.4810832371599956,0.534132176719372,0.5802459676304733,0.6646289580799425,0.6483458041933879,0.5490560903637771,0.4950301563882132,0.509166427673043,0.5002520662870411,0.5850821331822202,0.6565856852609465,0.6803143831545777,0.5447239710028748,0.4939753306750332,0.5000287656180894,0.5380499156899602,0.6226755566535825,0.6933789839949138,0.6873861468929677,0.5656494464562141,0.5081779874778859,0.5436797272362893,0.5196730912759842,0.638752945668399,0.6752629505749669,0.7190013320295224
FOODS_3_605_TX_1_evaluation,2.1073938301420485,1.9514242085351823,1.8341298416724832,2.0363789237426055,2.212187751591179,2.5338979026797808,2.4718183784872916,2.0932763445119003,1.8873024712300628,1.9411970055034762,1.9072110027193445,2.230625632757215,2.503232925057359,2.5936985857768273,2.0767601394484605,1.8832809481985642,1.9063596689189657,2.051315303567973,2.3739505597417834,2.643507376480609,2.6206596850294397,2.1565385146143163,1.9374285772594402,2.072778960088353,1.9812536604896893,2.435245605360771,2.574439999067061,2.741192578362554
FOODS_3_610_TX_1_evaluation,0.3109269585455482,0.28791504716092853,0.2706093209024975,0.30044934940464674,0.32638835679214123,0.3738537889199677,0.3646945148587807,0.30884405082962463,0.27845446296836995,0.28640611556608664,0.28139178728646064,0.3291086999149989,0.3693294479592824,0.38267684052444995,0.3064072336891171,0.27786112350470615,0.2812661806601753,0.3026530775756026,0.35025500061764014,0.390025678497139,0.38665470762729437,0.31817781363162045,0.2858501179563108,0.3058198465704127,0.2923161138427411,0.35929853193847444,0.3798354096984189,0.4044382492666063
FOODS_3_611_TX_1_evaluation,1.0709706349902215,0.9917073846654205,0.9320987719974915,1.0348810923937832,1.124226562284042,1.2877186062798887,1.256169995624689,1.0637961750798182,0.9591209280021631,0.9865099536165207,0.9692383784311422,1.1335966330405518,1.2721347651930839,1.3181091173619943,1.05540269381807,0.9570772031828768,0.9688057333850482,1.0424717116492979,1.2064338910163162,1.3434217814901455,1.3318106596051251,1.0959458025089148,0.984594850738404,1.0533794715203104,1.0068666143472191,1.237583832232523,1.3083219667389983,1.3930650808071996
FOODS_3_614_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_615_TX_1_evaluation,0.8291385561214618,0.7677734590958094,0.7216248557399934,0.801198265079058,0.8703689514457099,0.9969434371199138,0.9725187062900819,0.8235841355456657,0.7425452345823198,0.7637496415095644,0.7503780994305618,0.8776231997733305,0.9848785278914198,1.0204715747318664,0.8170859565043123,0.7409629960125498,0.750043148427134,0.8070748735349403,0.9340133349803738,1.0400684759923706,1.0310792203394517,0.8484741696843211,0.7622669812168289,0.8155195908544339,0.7795096369139761,0.9581294185025985,1.0128944258624504,1.0785019980442836
FOODS_3_616_TX_1_evaluation,2.93653238626351,2.7191976676309912,2.5557546974124765,2.837577188821663,3.082556703036889,3.5308413397996943,3.444337084777373,2.9168604800575655,2.6298477058123826,2.70494664701304,2.657589102149906,3.108248832530545,3.488111452948778,3.6141701605086936,2.8938460959527723,2.6242439442111136,2.6564028173460996,2.858390177102913,3.307963894722157,3.683575852472979,3.651738905368891,3.005012684298637,2.6996955584762685,2.8882985509427863,2.760763297403665,3.3933750238633693,3.587334424929511,3.819694576406837
FOODS_3_617_TX_1_evaluation,1.6237296724045294,1.50355635739596,1.4131820091574872,1.5690132691131553,1.7044725299145151,1.9523475643598311,1.904515799818077,1.6128522654435953,1.4541510843903762,1.4956763812895637,1.4694904447181834,1.718678766222772,1.9287204504540305,1.9984235005165718,1.600126664820945,1.45105253385791,1.4688344990031375,1.5805216273392582,1.8291094476698986,2.0368007654850593,2.0191968064980927,1.661595248965129,1.49277283821629,1.5970591987565999,1.5265397056232033,1.876336777900922,1.9835849173139652,2.112066412836722
FOODS_3_622_TX_1_evaluation,0.1727371991919712,0.15995280397829362,0.15033851161249862,0.16691630522480375,0.1813268648845229,0.20769654939998206,0.20260806381043373,0.17158002823868035,0.15469692387131662,0.15911450864782592,0.15632877071470036,0.18283816661944385,0.20518302664404578,0.21259824473580552,0.1702262409383984,0.15436729083594788,0.15625898925565293,0.16814059865311257,0.19458611145424454,0.21668093249841056,0.21480817090405244,0.1767654520175669,0.15880562108683935,0.1698999147613404,0.16239784102374502,0.1996102955213747,0.21101967205467714,0.22468791625922574
FOODS_3_628_TX_1_evaluation,1.2091603943437985,1.1196696278480553,1.0523695812874905,1.1684141365736262,1.2692880541916602,1.4538758457998744,1.418256446673036,1.2010601976707624,1.0828784670992164,1.1138015605347815,1.0943013950029026,1.279867166336107,1.4362811865083205,1.4881877131506387,1.1915836865687888,1.0805710358516352,1.0938129247895705,1.176984190571788,1.3621027801797119,1.516766527488874,1.503657196328367,1.2373581641229683,1.1116393476078754,1.1892994033293829,1.1367848871662152,1.3972720686496227,1.47713770438274,1.5728154138145802
FOODS_3_629_TX_1_evaluation,0.44911671789912516,0.4158772903435634,0.39088013019249646,0.43398239358448976,0.47144984869975953,0.5400110284399533,0.5267809659071276,0.4461080734205689,0.40221200206542324,0.4136977224843474,0.40645480385822097,0.475379233210554,0.5334758692745191,0.5527554363130943,0.4425882264398358,0.40135495617346445,0.4062733720646976,0.4371655564980927,0.5059238897810358,0.5633704244958675,0.5585012443505363,0.45959017524567397,0.4128946148257823,0.441739778379485,0.42223438666173707,0.5189867683555742,0.5486511473421606,0.584188582273987
FOODS_3_630_TX_1_evaluation,0.1727371991919712,0.15995280397829362,0.15033851161249862,0.16691630522480375,0.1813268648845229,0.20769654939998206,0.20260806381043373,0.17158002823868035,0.15469692387131662,0.15911450864782592,0.15632877071470036,0.18283816661944385,0.20518302664404578,0.21259824473580552,0.1702262409383984,0.15436729083594788,0.15625898925565293,0.16814059865311257,0.19458611145424454,0.21668093249841056,0.21480817090405244,0.1767654520175669,0.15880562108683935,0.1698999147613404,0.16239784102374502,0.1996102955213747,0.21101967205467714,0.22468791625922574
FOODS_3_631_TX_1_evaluation,0.5873064772527021,0.5438395335261983,0.5111509394824953,0.5675154377643328,0.6165113406073779,0.7061682679599389,0.6888674169554747,0.5833720960115132,0.5259695411624765,0.5409893294026081,0.5315178204299812,0.621649766506109,0.6976222905897557,0.7228340321017388,0.5787692191905546,0.5248487888422227,0.5312805634692199,0.5716780354205827,0.6615927789444315,0.7367151704945959,0.7303477810737783,0.6010025368597275,0.5399391116952538,0.5776597101885573,0.5521526594807331,0.678675004772674,0.7174668849859023,0.7639389152813675
FOODS_3_632_TX_1_evaluation,1.312802713858981,1.2156413102350316,1.1425726882549896,1.2685639197085086,1.378084173122374,1.5784937754398636,1.5398212849592963,1.3040082146139707,1.1756966214220064,1.209270265723477,1.1880986574317227,1.3895700663077732,1.559391002494748,1.615746659992122,1.2937194311318279,1.173191410353204,1.1875683183429622,1.2778685497636555,1.4788544470522584,1.6467750869879203,1.6325420988707984,1.3434174353335084,1.206922720259979,1.2912393521861871,1.2342235917804623,1.5170382459624476,1.6037495076155464,1.7076281635701156
FOODS_3_634_TX_1_evaluation,1.0364231951518272,0.9597168238697618,0.9020310696749918,1.0014978313488225,1.0879611893071375,1.2461792963998923,1.2156483828626024,1.029480169432082,0.9281815432278998,0.9546870518869555,0.9379726242882022,1.0970289997166631,1.2310981598642747,1.275589468414833,1.0213574456303904,0.9262037450156873,0.9375539355339175,1.0088435919186753,1.1675166687254672,1.3000855949904633,1.2888490254243146,1.0605927121054015,0.9528337265210362,1.0193994885680424,0.9743870461424702,1.1976617731282482,1.266118032328063,1.3481274975553545
FOODS_3_635_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_645_TX_1_evaluation,1.278255274020587,1.1836507494393729,1.1125049859324898,1.2351806586635476,1.3418188001454694,1.536954465559867,1.4992996721972096,1.2696922089662346,1.144757236647743,1.1774473639939118,1.1568329032887827,1.3530024329838843,1.5183543971659388,1.5732270110449609,1.2596741829441482,1.1423179521860143,1.1563165204918318,1.244240430033033,1.4399372247614095,1.6034389004882381,1.589580464689988,1.3080643449299951,1.1751615960426112,1.257259369233919,1.2017440235757133,1.4771161868581726,1.5615455732046108,1.6626905803182706
FOODS_3_646_TX_1_evaluation,2.0382989504652604,1.8874430869438648,1.7739944370274838,1.9696124016526841,2.1396570056373703,2.450819282919788,2.390775152963118,2.024644333216428,1.8254237016815362,1.877551202044346,1.8446794944334644,2.157490366109437,2.42115971439974,2.508659287882505,2.0086696430731013,1.8215340318641848,1.8438560732167046,1.9840590641067284,2.2961161151600855,2.5568350034812446,2.5347364166678186,2.0858323338072893,1.8739063288247044,2.004818994183817,1.9162945240801914,2.3554014871522213,2.4900321302451904,2.6513174118588636
FOODS_3_651_TX_1_evaluation,1.2437078341821928,1.1516601886437141,1.08243728360999,1.201797397618587,1.305553427168565,1.4954151556798707,1.4587780594351227,1.2353762033184985,1.1138178518734798,1.1456244622643466,1.1255671491458425,1.3164347996599957,1.4773177918371296,1.5307073620977998,1.2256289347564684,1.1114444940188246,1.1250647226407011,1.2106123103024105,1.4010200024705606,1.560102713988556,1.5466188305091775,1.2727112545264818,1.1434004718252433,1.223279386281651,1.1692644553709644,1.4371941277538978,1.5193416387936756,1.6177529970664253
FOODS_3_657_TX_1_evaluation,0.3109269585455482,0.28791504716092853,0.2706093209024975,0.30044934940464674,0.32638835679214123,0.3738537889199677,0.3646945148587807,0.30884405082962463,0.27845446296836995,0.28640611556608664,0.28139178728646064,0.3291086999149989,0.3693294479592824,0.38267684052444995,0.3064072336891171,0.27786112350470615,0.2812661806601753,0.3026530775756026,0.35025500061764014,0.390025678497139,0.38665470762729437,0.31817781363162045,0.2858501179563108,0.3058198465704127,0.2923161138427411,0.35929853193847444,0.3798354096984189,0.4044382492666063
FOODS_3_660_TX_1_evaluation,0.8291385561214618,0.7677734590958094,0.7216248557399934,0.801198265079058,0.8703689514457099,0.9969434371199138,0.9725187062900819,0.8235841355456657,0.7425452345823198,0.7637496415095644,0.7503780994305618,0.8776231997733305,0.9848785278914198,1.0204715747318664,0.8170859565043123,0.7409629960125498,0.750043148427134,0.8070748735349403,0.9340133349803738,1.0400684759923706,1.0310792203394517,0.8484741696843211,0.7622669812168289,0.8155195908544339,0.7795096369139761,0.9581294185025985,1.0128944258624504,1.0785019980442836
FOODS_3_663_TX_1_evaluation,0.3800218382223366,0.35189616875224594,0.33074472554749695,0.3672158714945682,0.3989191027459503,0.45693240867996043,0.44573774038295416,0.3774760621250967,0.34033323251689657,0.350051919025217,0.34392329557234075,0.4022439665627764,0.4514026586169007,0.4677161384187721,0.37449773006447645,0.3396080398390853,0.3437697763624364,0.3699093170368476,0.42808944519933795,0.4766980514965032,0.47257797598891527,0.38888399443864713,0.3493723663910465,0.37377981247494885,0.35727525025223905,0.43914265014702425,0.4642432785202897,0.4943134157702966
FOODS_3_664_TX_1_evaluation,5.493042934304684,5.086499166509737,4.780764669277456,5.3079385061487585,5.766194303327828,6.604750270919428,6.442936429171792,5.456244897990035,4.9193621791078685,5.059841375000864,4.971254908727471,5.814253698498314,6.524820247280656,6.760624182598615,5.413194461841068,4.908879848583142,4.969035858329763,5.346871037168979,6.187838344244976,6.890453653449455,6.830899834748867,5.621141374158627,5.050018750561491,5.402817289410624,5.164251344555092,6.347607397579714,6.710425571338733,7.145075737043379
FOODS_3_666_TX_1_evaluation,0.3109269585455482,0.28791504716092853,0.2706093209024975,0.30044934940464674,0.32638835679214123,0.3738537889199677,0.3646945148587807,0.30884405082962463,0.27845446296836995,0.28640611556608664,0.28139178728646064,0.3291086999149989,0.3693294479592824,0.38267684052444995,0.3064072336891171,0.27786112350470615,0.2812661806601753,0.3026530775756026,0.35025500061764014,0.390025678497139,0.38665470762729437,0.31817781363162045,0.2858501179563108,0.3058198465704127,0.2923161138427411,0.35929853193847444,0.3798354096984189,0.4044382492666063
FOODS_3_667_TX_1_evaluation,0.27637951870715394,0.2559244863652698,0.2405416185799978,0.267066088359686,0.29012298381523666,0.33231447903997124,0.32417290209669397,0.27452804518188856,0.2475150781941066,0.2545832138365215,0.25012603314352055,0.2925410665911101,0.32829284263047326,0.34015719157728885,0.2723619855014374,0.2469876653375166,0.2500143828090447,0.2690249578449801,0.31133777832679127,0.3466894919974569,0.34369307344648387,0.28282472322810703,0.25408899373894295,0.27183986361814466,0.2598365456379921,0.3193764728341995,0.33763147528748344,0.3595006660147612
FOODS_3_668_TX_1_evaluation,2.3492259090108085,2.175358134104793,2.0446037579299814,2.270061751057331,2.4660453624295116,2.8246730718397557,2.755469667821899,2.3334883840460527,2.103878164649906,2.1639573176104325,2.1260712817199248,2.486599066024436,2.7904891623590227,2.891336128406955,2.3150768767622183,2.099395155368891,2.1251222538768797,2.286712141682331,2.646371115777726,2.9468606819783836,2.921391124295113,2.40401014743891,2.159756446781015,2.3106388407542293,2.2086106379229324,2.714700019090696,2.869867539943609,3.05575566112547
FOODS_3_670_TX_1_evaluation,0.03454743983839424,0.03199056079565873,0.030067702322499727,0.03338326104496075,0.03626537297690458,0.041539309879996406,0.040521612762086746,0.03431600564773607,0.030939384774263324,0.03182290172956519,0.03126575414294007,0.036567633323888765,0.04103660532880916,0.04251964894716111,0.03404524818767968,0.030873458167189574,0.03125179785113059,0.03362811973062251,0.03891722229084891,0.043336186499682114,0.04296163418081048,0.03535309040351338,0.03176112421736787,0.03397998295226808,0.03247956820474901,0.03992205910427494,0.04220393441093543,0.04493758325184515
FOODS_3_671_TX_1_evaluation,0.7600436764446732,0.7037923375044919,0.6614894510949939,0.7344317429891364,0.7978382054919007,0.9138648173599209,0.8914754807659083,0.7549521242501934,0.6806664650337931,0.700103838050434,0.6878465911446815,0.8044879331255528,0.9028053172338014,0.9354322768375442,0.7489954601289529,0.6792160796781705,0.6875395527248728,0.7398186340736952,0.8561788903986759,0.9533961029930064,0.9451559519778305,0.7777679888772943,0.698744732782093,0.7475596249498977,0.7145505005044781,0.8782853002940485,0.9284865570405794,0.9886268315405932
