id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_222_WI_1_evaluation,0.5695710375932147,0.4541341805906279,0.43023825993026077,0.5104578502833157,0.6335082323063931,0.7088713359659263,0.6643006351949808,0.527766073306739,0.425580211521424,0.43977023761441597,0.5297046520263228,0.6215236055410003,0.6749480127782226,0.6528451154996874,0.5476590371117439,0.44272927676930146,0.4390929379992372,0.5343667719131386,0.645988191381377,0.7019128562321151,0.6641362030047804,0.5494142605218836,0.4529361944620793,0.460490821852259,0.5462194920453685,0.634561172031937,0.6924487982033383,0.6836733288877729
HOUSEHOLD_2_224_WI_1_evaluation,0.2657998175435002,0.21192928427562632,0.20077785463412168,0.2382136634655473,0.29563717507631676,0.3308066234507656,0.3100069630909911,0.2462908342098115,0.19860409870999784,0.20522611088672743,0.24719550427895062,0.29004434925246675,0.31497573929650385,0.3046610538998541,0.2555742173188138,0.20660699582567402,0.20491003773297736,0.24937116022613137,0.3014611559779759,0.3275593329083204,0.3099302280688975,0.256393321576879,0.21137022408230366,0.2148957168643875,0.25490242962117193,0.29612854694823726,0.32314277249489115,0.3190475534809607
HOUSEHOLD_2_226_WI_1_evaluation,0.3417426225559288,0.2724805083543767,0.25814295595815645,0.3062747101699894,0.3801049393838359,0.4253228015795558,0.3985803811169885,0.3166596439840434,0.2553481269128544,0.2638621425686496,0.31782279121579365,0.37291416332460015,0.40496880766693355,0.3917070692998124,0.3285954222670463,0.2656375660615809,0.26345576279954236,0.3206200631478832,0.3875929148288262,0.42114771373926907,0.3984817218028682,0.3296485563131301,0.2717617166772476,0.2762944931113554,0.32773169522722106,0.3807367032191622,0.4154692789220029,0.4102039973326638
HOUSEHOLD_2_227_WI_1_evaluation,0.4556568300745717,0.3633073444725023,0.34419060794420864,0.4083662802266525,0.5068065858451145,0.567097068772741,0.5314405081559846,0.42221285864539115,0.3404641692171392,0.35181619009153275,0.42376372162105824,0.4972188844328002,0.5399584102225781,0.5222760923997498,0.4381272296893951,0.3541834214154412,0.3512743503993898,0.4274934175305109,0.5167905531051016,0.5615302849856921,0.5313089624038243,0.4395314084175068,0.36234895556966346,0.36839265748180716,0.43697559363629473,0.5076489376255496,0.5539590385626706,0.5469386631102183
HOUSEHOLD_2_231_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_233_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_234_WI_1_evaluation,0.15188561002485723,0.12110244815750075,0.11473020264806953,0.13612209340888418,0.16893552861503813,0.18903235625758033,0.17714683605199488,0.1407376195484637,0.11348805640571305,0.11727206336384424,0.14125457387368606,0.1657396281442667,0.17998613674085934,0.17409203079991661,0.14604240989646503,0.11806114047181372,0.11709145013312992,0.14249780584350363,0.1722635177017005,0.18717676166189734,0.17710298746794143,0.14651046947250226,0.12078298518988781,0.12279755249393572,0.14565853121209824,0.16921631254184985,0.1846530128542235,0.1823128877034061
HOUSEHOLD_2_235_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
HOUSEHOLD_2_238_WI_1_evaluation,0.5315996350870004,0.42385856855125265,0.40155570926824335,0.4764273269310946,0.5912743501526335,0.6616132469015312,0.6200139261819821,0.492581668419623,0.3972081974199957,0.41045222177345486,0.49439100855790125,0.5800886985049335,0.6299514785930077,0.6093221077997082,0.5111484346376276,0.41321399165134803,0.4098200754659547,0.49874232045226274,0.6029223119559518,0.6551186658166408,0.619860456137795,0.512786643153758,0.4227404481646073,0.429791433728775,0.5098048592423439,0.5922570938964745,0.6462855449897823,0.6380951069619214
HOUSEHOLD_2_239_WI_1_evaluation,1.5188561002485725,1.2110244815750077,1.1473020264806955,1.361220934088842,1.6893552861503818,1.8903235625758037,1.771468360519949,1.4073761954846373,1.1348805640571307,1.1727206336384426,1.412545738736861,1.6573962814426675,1.7998613674085937,1.7409203079991664,1.4604240989646504,1.1806114047181373,1.1709145013312994,1.4249780584350364,1.7226351770170054,1.8717676166189738,1.7710298746794144,1.4651046947250228,1.2078298518988781,1.2279755249393574,1.4565853121209826,1.6921631254184988,1.8465301285422353,1.8231288770340612
HOUSEHOLD_2_241_WI_1_evaluation,0.15188561002485723,0.12110244815750075,0.11473020264806953,0.13612209340888418,0.16893552861503813,0.18903235625758033,0.17714683605199488,0.1407376195484637,0.11348805640571305,0.11727206336384424,0.14125457387368606,0.1657396281442667,0.17998613674085934,0.17409203079991661,0.14604240989646503,0.11806114047181372,0.11709145013312992,0.14249780584350363,0.1722635177017005,0.18717676166189734,0.17710298746794143,0.14651046947250226,0.12078298518988781,0.12279755249393572,0.14565853121209824,0.16921631254184985,0.1846530128542235,0.1823128877034061
HOUSEHOLD_2_243_WI_1_evaluation,0.07594280501242862,0.060551224078750375,0.057365101324034766,0.06806104670444209,0.08446776430751907,0.09451617812879017,0.08857341802599744,0.07036880977423185,0.056744028202856525,0.05863603168192212,0.07062728693684303,0.08286981407213335,0.08999306837042967,0.08704601539995831,0.07302120494823251,0.05903057023590686,0.05854572506656496,0.07124890292175182,0.08613175885085025,0.09358838083094867,0.08855149373397071,0.07325523473625113,0.060391492594943905,0.06139877624696786,0.07282926560604912,0.08460815627092493,0.09232650642711175,0.09115644385170305
HOUSEHOLD_2_247_WI_1_evaluation,0.6455138426056433,0.5146854046693782,0.48760336125429554,0.5785188969877577,0.7179759966139121,0.8033875140947164,0.7528740532209783,0.5981348830809707,0.4823242397242805,0.498406269296338,0.6003319389631658,0.7043934196131336,0.7649410811486522,0.7398911308996456,0.6206802420599764,0.5017598470052084,0.4976386630658022,0.6056156748348904,0.7321199502322272,0.7955012370630637,0.752687696738751,0.6226694952581346,0.5133276870570231,0.5218895980992267,0.6190487576514175,0.7191693283028618,0.78477530463045,0.774829772739476
HOUSEHOLD_2_249_WI_1_evaluation,0.22782841503728585,0.18165367223625115,0.17209530397210432,0.20418314011332625,0.25340329292255726,0.2835485343863705,0.2657202540779923,0.21110642932269558,0.1702320846085696,0.17590809504576638,0.21188186081052912,0.2486094422164001,0.26997920511128903,0.2611380461998749,0.21906361484469755,0.1770917107077206,0.1756371751996949,0.21374670876525545,0.2583952765525508,0.28076514249284606,0.26565448120191215,0.2197657042087534,0.18117447778483173,0.18419632874090358,0.21848779681814737,0.2538244688127748,0.2769795192813353,0.27346933155510916
HOUSEHOLD_2_250_WI_1_evaluation,0.22782841503728585,0.18165367223625115,0.17209530397210432,0.20418314011332625,0.25340329292255726,0.2835485343863705,0.2657202540779923,0.21110642932269558,0.1702320846085696,0.17590809504576638,0.21188186081052912,0.2486094422164001,0.26997920511128903,0.2611380461998749,0.21906361484469755,0.1770917107077206,0.1756371751996949,0.21374670876525545,0.2583952765525508,0.28076514249284606,0.26565448120191215,0.2197657042087534,0.18117447778483173,0.18419632874090358,0.21848779681814737,0.2538244688127748,0.2769795192813353,0.27346933155510916
HOUSEHOLD_2_254_WI_1_evaluation,0.6455138426056433,0.5146854046693782,0.48760336125429554,0.5785188969877577,0.7179759966139121,0.8033875140947164,0.7528740532209783,0.5981348830809707,0.4823242397242805,0.498406269296338,0.6003319389631658,0.7043934196131336,0.7649410811486522,0.7398911308996456,0.6206802420599764,0.5017598470052084,0.4976386630658022,0.6056156748348904,0.7321199502322272,0.7955012370630637,0.752687696738751,0.6226694952581346,0.5133276870570231,0.5218895980992267,0.6190487576514175,0.7191693283028618,0.78477530463045,0.774829772739476
HOUSEHOLD_2_256_WI_1_evaluation,0.7594280501242863,0.6055122407875039,0.5736510132403477,0.680610467044421,0.8446776430751909,0.9451617812879018,0.8857341802599745,0.7036880977423187,0.5674402820285653,0.5863603168192213,0.7062728693684305,0.8286981407213337,0.8999306837042969,0.8704601539995832,0.7302120494823252,0.5903057023590687,0.5854572506656497,0.7124890292175182,0.8613175885085027,0.9358838083094869,0.8855149373397072,0.7325523473625114,0.6039149259494391,0.6139877624696787,0.7282926560604913,0.8460815627092494,0.9232650642711177,0.9115644385170306
HOUSEHOLD_2_257_WI_1_evaluation,0.2657998175435002,0.21192928427562632,0.20077785463412168,0.2382136634655473,0.29563717507631676,0.3308066234507656,0.3100069630909911,0.2462908342098115,0.19860409870999784,0.20522611088672743,0.24719550427895062,0.29004434925246675,0.31497573929650385,0.3046610538998541,0.2555742173188138,0.20660699582567402,0.20491003773297736,0.24937116022613137,0.3014611559779759,0.3275593329083204,0.3099302280688975,0.256393321576879,0.21137022408230366,0.2148957168643875,0.25490242962117193,0.29612854694823726,0.32314277249489115,0.3190475534809607
HOUSEHOLD_2_260_WI_1_evaluation,0.2657998175435002,0.21192928427562632,0.20077785463412168,0.2382136634655473,0.29563717507631676,0.3308066234507656,0.3100069630909911,0.2462908342098115,0.19860409870999784,0.20522611088672743,0.24719550427895062,0.29004434925246675,0.31497573929650385,0.3046610538998541,0.2555742173188138,0.20660699582567402,0.20491003773297736,0.24937116022613137,0.3014611559779759,0.3275593329083204,0.3099302280688975,0.256393321576879,0.21137022408230366,0.2148957168643875,0.25490242962117193,0.29612854694823726,0.32314277249489115,0.3190475534809607
HOUSEHOLD_2_262_WI_1_evaluation,0.8353708551367147,0.6660634648662541,0.6310161145643824,0.7486715137488629,0.9291454073827098,1.0396779594166918,0.9743075982859719,0.7740569075165504,0.6241843102314218,0.6449963485011433,0.7769001563052733,0.911567954793467,0.9899237520747264,0.9575061693995414,0.8032332544305576,0.6493362725949755,0.6440029757322145,0.78373793213927,0.9474493473593528,1.0294721891404355,0.9740664310736779,0.8058075820987625,0.6643064185443829,0.6753865387166464,0.8011219216665403,0.9306897189801742,1.0155915706982293,1.0027208823687335
HOUSEHOLD_2_268_WI_1_evaluation,0.15188561002485723,0.12110244815750075,0.11473020264806953,0.13612209340888418,0.16893552861503813,0.18903235625758033,0.17714683605199488,0.1407376195484637,0.11348805640571305,0.11727206336384424,0.14125457387368606,0.1657396281442667,0.17998613674085934,0.17409203079991661,0.14604240989646503,0.11806114047181372,0.11709145013312992,0.14249780584350363,0.1722635177017005,0.18717676166189734,0.17710298746794143,0.14651046947250226,0.12078298518988781,0.12279755249393572,0.14565853121209824,0.16921631254184985,0.1846530128542235,0.1823128877034061
HOUSEHOLD_2_270_WI_1_evaluation,0.37971402506214313,0.30275612039375194,0.28682550662017386,0.3403052335222105,0.42233882153759544,0.4725808906439509,0.44286709012998726,0.35184404887115933,0.28372014101428267,0.29318015840961065,0.35313643468421524,0.41434907036066687,0.4499653418521484,0.4352300769997916,0.3651060247411626,0.2951528511795343,0.29272862533282484,0.3562445146087591,0.43065879425425135,0.46794190415474346,0.4427574686698536,0.3662761736812557,0.30195746297471954,0.30699388123483934,0.36414632803024566,0.4230407813546247,0.4616325321355588,0.4557822192585153
HOUSEHOLD_2_275_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_278_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_281_WI_1_evaluation,0.15188561002485723,0.12110244815750075,0.11473020264806953,0.13612209340888418,0.16893552861503813,0.18903235625758033,0.17714683605199488,0.1407376195484637,0.11348805640571305,0.11727206336384424,0.14125457387368606,0.1657396281442667,0.17998613674085934,0.17409203079991661,0.14604240989646503,0.11806114047181372,0.11709145013312992,0.14249780584350363,0.1722635177017005,0.18717676166189734,0.17710298746794143,0.14651046947250226,0.12078298518988781,0.12279755249393572,0.14565853121209824,0.16921631254184985,0.1846530128542235,0.1823128877034061
HOUSEHOLD_2_282_WI_1_evaluation,0.41768542756835736,0.33303173243312706,0.3155080572821912,0.37433575687443144,0.4645727036913549,0.5198389797083459,0.48715379914298595,0.3870284537582752,0.3120921551157109,0.32249817425057165,0.38845007815263666,0.4557839773967335,0.4949618760373632,0.4787530846997707,0.4016166272152788,0.32466813629748775,0.32200148786610727,0.391868966069635,0.4737246736796764,0.5147360945702177,0.4870332155368389,0.40290379104938123,0.33215320927219144,0.3376932693583232,0.40056096083327014,0.4653448594900871,0.5077957853491146,0.5013604411843667
HOUSEHOLD_2_283_WI_1_evaluation,0.07594280501242862,0.060551224078750375,0.057365101324034766,0.06806104670444209,0.08446776430751907,0.09451617812879017,0.08857341802599744,0.07036880977423185,0.056744028202856525,0.05863603168192212,0.07062728693684303,0.08286981407213335,0.08999306837042967,0.08704601539995831,0.07302120494823251,0.05903057023590686,0.05854572506656496,0.07124890292175182,0.08613175885085025,0.09358838083094867,0.08855149373397071,0.07325523473625113,0.060391492594943905,0.06139877624696786,0.07282926560604912,0.08460815627092493,0.09232650642711175,0.09115644385170305
HOUSEHOLD_2_284_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_285_WI_1_evaluation,0.37971402506214313,0.30275612039375194,0.28682550662017386,0.3403052335222105,0.42233882153759544,0.4725808906439509,0.44286709012998726,0.35184404887115933,0.28372014101428267,0.29318015840961065,0.35313643468421524,0.41434907036066687,0.4499653418521484,0.4352300769997916,0.3651060247411626,0.2951528511795343,0.29272862533282484,0.3562445146087591,0.43065879425425135,0.46794190415474346,0.4427574686698536,0.3662761736812557,0.30195746297471954,0.30699388123483934,0.36414632803024566,0.4230407813546247,0.4616325321355588,0.4557822192585153
HOUSEHOLD_2_287_WI_1_evaluation,0.6834852451118576,0.5449610167087534,0.5162859119163129,0.6125494203399788,0.7602098787676718,0.8506456031591116,0.797160762233977,0.6333192879680868,0.5106962538257088,0.5277242851372992,0.6356455824315873,0.7458283266492003,0.8099376153338671,0.7834141385996248,0.6571908445340926,0.5312751321231618,0.5269115255990847,0.6412401262957664,0.7751858296576524,0.8422954274785381,0.7969634436057365,0.6592971126262602,0.5435234333544952,0.5525889862227108,0.6554633904544421,0.7614734064383244,0.8309385578440058,0.8204079946653275
HOUSEHOLD_2_288_WI_1_evaluation,0.2657998175435002,0.21192928427562632,0.20077785463412168,0.2382136634655473,0.29563717507631676,0.3308066234507656,0.3100069630909911,0.2462908342098115,0.19860409870999784,0.20522611088672743,0.24719550427895062,0.29004434925246675,0.31497573929650385,0.3046610538998541,0.2555742173188138,0.20660699582567402,0.20491003773297736,0.24937116022613137,0.3014611559779759,0.3275593329083204,0.3099302280688975,0.256393321576879,0.21137022408230366,0.2148957168643875,0.25490242962117193,0.29612854694823726,0.32314277249489115,0.3190475534809607
HOUSEHOLD_2_293_WI_1_evaluation,0.15188561002485723,0.12110244815750075,0.11473020264806953,0.13612209340888418,0.16893552861503813,0.18903235625758033,0.17714683605199488,0.1407376195484637,0.11348805640571305,0.11727206336384424,0.14125457387368606,0.1657396281442667,0.17998613674085934,0.17409203079991661,0.14604240989646503,0.11806114047181372,0.11709145013312992,0.14249780584350363,0.1722635177017005,0.18717676166189734,0.17710298746794143,0.14651046947250226,0.12078298518988781,0.12279755249393572,0.14565853121209824,0.16921631254184985,0.1846530128542235,0.1823128877034061
HOUSEHOLD_2_295_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_297_WI_1_evaluation,0.5315996350870004,0.42385856855125265,0.40155570926824335,0.4764273269310946,0.5912743501526335,0.6616132469015312,0.6200139261819821,0.492581668419623,0.3972081974199957,0.41045222177345486,0.49439100855790125,0.5800886985049335,0.6299514785930077,0.6093221077997082,0.5111484346376276,0.41321399165134803,0.4098200754659547,0.49874232045226274,0.6029223119559518,0.6551186658166408,0.619860456137795,0.512786643153758,0.4227404481646073,0.429791433728775,0.5098048592423439,0.5922570938964745,0.6462855449897823,0.6380951069619214
HOUSEHOLD_2_299_WI_1_evaluation,2.8858265904722873,2.300946514992514,2.1798738503133213,2.586319774768799,3.209775043685725,3.5916147688940265,3.365789884987903,2.6740147714208105,2.156273071708548,2.2281692039130405,2.683836903600035,3.149052934741068,3.4197365980763275,3.3077485851984156,2.7748057880328356,2.2431616689644605,2.2247375525294686,2.707458311026569,3.2730068363323097,3.5563584715760497,3.364956761890887,2.7836989199775433,2.2948767186078682,2.3331534973847785,2.7675120930298664,3.2151099382951474,3.5084072442302467,3.4639448663647157
HOUSEHOLD_2_301_WI_1_evaluation,1.1771134776926437,0.9385439732206309,0.889159070522539,1.0549462239188523,1.3092503467665457,1.4650007609962479,1.3728879794029605,1.0907165515005939,0.8795324371442762,0.908858491069793,1.0947229475210671,1.2844821181180672,1.3948925597416602,1.3492132386993538,1.131828676697604,0.9149738386565565,0.907458738531757,1.1043579952871532,1.3350422621881792,1.4506199028797047,1.3725481528765462,1.1354561384118926,0.9360681352216306,0.9516810318280019,1.1288536168937615,1.3114264221993364,1.4310608496202324,1.4129248797013974
HOUSEHOLD_2_305_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_308_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_310_WI_1_evaluation,0.6834852451118576,0.5449610167087534,0.5162859119163129,0.6125494203399788,0.7602098787676718,0.8506456031591116,0.797160762233977,0.6333192879680868,0.5106962538257088,0.5277242851372992,0.6356455824315873,0.7458283266492003,0.8099376153338671,0.7834141385996248,0.6571908445340926,0.5312751321231618,0.5269115255990847,0.6412401262957664,0.7751858296576524,0.8422954274785381,0.7969634436057365,0.6592971126262602,0.5435234333544952,0.5525889862227108,0.6554633904544421,0.7614734064383244,0.8309385578440058,0.8204079946653275
HOUSEHOLD_2_311_WI_1_evaluation,0.41768542756835736,0.33303173243312706,0.3155080572821912,0.37433575687443144,0.4645727036913549,0.5198389797083459,0.48715379914298595,0.3870284537582752,0.3120921551157109,0.32249817425057165,0.38845007815263666,0.4557839773967335,0.4949618760373632,0.4787530846997707,0.4016166272152788,0.32466813629748775,0.32200148786610727,0.391868966069635,0.4737246736796764,0.5147360945702177,0.4870332155368389,0.40290379104938123,0.33215320927219144,0.3376932693583232,0.40056096083327014,0.4653448594900871,0.5077957853491146,0.5013604411843667
HOUSEHOLD_2_315_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
HOUSEHOLD_2_316_WI_1_evaluation,0.3417426225559288,0.2724805083543767,0.25814295595815645,0.3062747101699894,0.3801049393838359,0.4253228015795558,0.3985803811169885,0.3166596439840434,0.2553481269128544,0.2638621425686496,0.31782279121579365,0.37291416332460015,0.40496880766693355,0.3917070692998124,0.3285954222670463,0.2656375660615809,0.26345576279954236,0.3206200631478832,0.3875929148288262,0.42114771373926907,0.3984817218028682,0.3296485563131301,0.2717617166772476,0.2762944931113554,0.32773169522722106,0.3807367032191622,0.4154692789220029,0.4102039973326638
HOUSEHOLD_2_317_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
HOUSEHOLD_2_321_WI_1_evaluation,0.6455138426056433,0.5146854046693782,0.48760336125429554,0.5785188969877577,0.7179759966139121,0.8033875140947164,0.7528740532209783,0.5981348830809707,0.4823242397242805,0.498406269296338,0.6003319389631658,0.7043934196131336,0.7649410811486522,0.7398911308996456,0.6206802420599764,0.5017598470052084,0.4976386630658022,0.6056156748348904,0.7321199502322272,0.7955012370630637,0.752687696738751,0.6226694952581346,0.5133276870570231,0.5218895980992267,0.6190487576514175,0.7191693283028618,0.78477530463045,0.774829772739476
HOUSEHOLD_2_324_WI_1_evaluation,0.07594280501242862,0.060551224078750375,0.057365101324034766,0.06806104670444209,0.08446776430751907,0.09451617812879017,0.08857341802599744,0.07036880977423185,0.056744028202856525,0.05863603168192212,0.07062728693684303,0.08286981407213335,0.08999306837042967,0.08704601539995831,0.07302120494823251,0.05903057023590686,0.05854572506656496,0.07124890292175182,0.08613175885085025,0.09358838083094867,0.08855149373397071,0.07325523473625113,0.060391492594943905,0.06139877624696786,0.07282926560604912,0.08460815627092493,0.09232650642711175,0.09115644385170305
HOUSEHOLD_2_325_WI_1_evaluation,0.2657998175435002,0.21192928427562632,0.20077785463412168,0.2382136634655473,0.29563717507631676,0.3308066234507656,0.3100069630909911,0.2462908342098115,0.19860409870999784,0.20522611088672743,0.24719550427895062,0.29004434925246675,0.31497573929650385,0.3046610538998541,0.2555742173188138,0.20660699582567402,0.20491003773297736,0.24937116022613137,0.3014611559779759,0.3275593329083204,0.3099302280688975,0.256393321576879,0.21137022408230366,0.2148957168643875,0.25490242962117193,0.29612854694823726,0.32314277249489115,0.3190475534809607
HOUSEHOLD_2_326_WI_1_evaluation,0.4556568300745717,0.3633073444725023,0.34419060794420864,0.4083662802266525,0.5068065858451145,0.567097068772741,0.5314405081559846,0.42221285864539115,0.3404641692171392,0.35181619009153275,0.42376372162105824,0.4972188844328002,0.5399584102225781,0.5222760923997498,0.4381272296893951,0.3541834214154412,0.3512743503993898,0.4274934175305109,0.5167905531051016,0.5615302849856921,0.5313089624038243,0.4395314084175068,0.36234895556966346,0.36839265748180716,0.43697559363629473,0.5076489376255496,0.5539590385626706,0.5469386631102183
HOUSEHOLD_2_327_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_328_WI_1_evaluation,0.07594280501242862,0.060551224078750375,0.057365101324034766,0.06806104670444209,0.08446776430751907,0.09451617812879017,0.08857341802599744,0.07036880977423185,0.056744028202856525,0.05863603168192212,0.07062728693684303,0.08286981407213335,0.08999306837042967,0.08704601539995831,0.07302120494823251,0.05903057023590686,0.05854572506656496,0.07124890292175182,0.08613175885085025,0.09358838083094867,0.08855149373397071,0.07325523473625113,0.060391492594943905,0.06139877624696786,0.07282926560604912,0.08460815627092493,0.09232650642711175,0.09115644385170305
HOUSEHOLD_2_329_WI_1_evaluation,0.5315996350870004,0.42385856855125265,0.40155570926824335,0.4764273269310946,0.5912743501526335,0.6616132469015312,0.6200139261819821,0.492581668419623,0.3972081974199957,0.41045222177345486,0.49439100855790125,0.5800886985049335,0.6299514785930077,0.6093221077997082,0.5111484346376276,0.41321399165134803,0.4098200754659547,0.49874232045226274,0.6029223119559518,0.6551186658166408,0.619860456137795,0.512786643153758,0.4227404481646073,0.429791433728775,0.5098048592423439,0.5922570938964745,0.6462855449897823,0.6380951069619214
HOUSEHOLD_2_332_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
