id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_304_TX_3_evaluation,0.07171496766986268,0.0634908965139678,0.06129470594001539,0.066909899856105,0.07524411172577829,0.07970396677652995,0.07823322758530125,0.07294321349172882,0.06735052050966205,0.06559546499541312,0.07026540004845822,0.07854668588349313,0.08334798523873994,0.08012879111550071,0.07127946217854818,0.06356608650901101,0.06247762044270833,0.0683673280658144,0.07650170759721235,0.08094569697524562,0.07918911558209044,0.07339930678858901,0.06801032442035097,0.06668495987400865,0.07051971897934423,0.0773764754786636,0.0822794769749497,0.07969317002729936
HOUSEHOLD_2_308_TX_3_evaluation,0.3585748383493135,0.31745448256983905,0.30647352970007696,0.33454949928052496,0.3762205586288915,0.3985198338826498,0.3911661379265063,0.36471606745864404,0.33675260254831024,0.3279773249770656,0.3513270002422911,0.3927334294174657,0.4167399261936997,0.40064395557750354,0.3563973108927409,0.31783043254505505,0.3123881022135417,0.34183664032907196,0.3825085379860618,0.4047284848762281,0.3959455779104522,0.36699653394294507,0.3400516221017549,0.3334247993700432,0.35259859489672113,0.38688237739331793,0.4113973848747485,0.3984658501364968
HOUSEHOLD_2_310_TX_3_evaluation,0.14342993533972537,0.1269817930279356,0.12258941188003078,0.13381979971221,0.15048822345155657,0.1594079335530599,0.1564664551706025,0.14588642698345763,0.1347010410193241,0.13119092999082624,0.14053080009691643,0.15709337176698626,0.1666959704774799,0.16025758223100142,0.14255892435709636,0.12713217301802202,0.12495524088541667,0.1367346561316288,0.1530034151944247,0.16189139395049124,0.15837823116418087,0.14679861357717802,0.13602064884070195,0.1333699197480173,0.14103943795868845,0.1547529509573272,0.1645589539498994,0.15938634005459873
HOUSEHOLD_2_311_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_315_TX_3_evaluation,0.3227173545143821,0.2857090343128551,0.27582617673006926,0.3010945493524725,0.3385985027660023,0.35866785049438477,0.35204952413385565,0.32824446071277963,0.3030773422934792,0.295179592479359,0.31619430021806194,0.3534600864757191,0.3750659335743297,0.36057956001975316,0.3207575798034668,0.2860473892905495,0.28114929199218747,0.3076529762961648,0.3442576841874556,0.36425563638860525,0.35635102011940695,0.33029688054865053,0.30604645989157936,0.30008231943303887,0.317338735407049,0.34819413965398616,0.3702576463872736,0.3586192651228471
HOUSEHOLD_2_316_TX_3_evaluation,0.5020047736890388,0.44443627559777465,0.42906294158010777,0.468369298992735,0.526708782080448,0.5579277674357097,0.5476325930971088,0.5106024944421017,0.47145364356763436,0.4591682549678918,0.4918578003392075,0.5498268011844519,0.5834358966711796,0.560901537808505,0.4989562352498373,0.4449626055630771,0.43734334309895834,0.4785712964607008,0.5355119531804865,0.5666198788267194,0.5543238090746331,0.5137951475201231,0.4760722709424568,0.46679471911806053,0.4936380328554096,0.5416353283506452,0.5759563388246479,0.5578521901910956
HOUSEHOLD_2_321_TX_3_evaluation,0.21514490300958805,0.1904726895419034,0.18388411782004616,0.200729699568315,0.22573233517733485,0.23911190032958984,0.23469968275590375,0.21882964047518644,0.20205156152898615,0.19678639498623934,0.21079620014537465,0.23564005765047938,0.2500439557162198,0.24038637334650212,0.21383838653564452,0.190698259527033,0.18743286132812498,0.20510198419744316,0.22950512279163707,0.24283709092573685,0.2375673467462713,0.22019792036576705,0.2040309732610529,0.20005487962202592,0.21155915693803265,0.23212942643599074,0.24683843092484906,0.23907951008189807
HOUSEHOLD_2_325_TX_3_evaluation,0.3585748383493135,0.31745448256983905,0.30647352970007696,0.33454949928052496,0.3762205586288915,0.3985198338826498,0.3911661379265063,0.36471606745864404,0.33675260254831024,0.3279773249770656,0.3513270002422911,0.3927334294174657,0.4167399261936997,0.40064395557750354,0.3563973108927409,0.31783043254505505,0.3123881022135417,0.34183664032907196,0.3825085379860618,0.4047284848762281,0.3959455779104522,0.36699653394294507,0.3400516221017549,0.3334247993700432,0.35259859489672113,0.38688237739331793,0.4113973848747485,0.3984658501364968
HOUSEHOLD_2_328_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_329_TX_3_evaluation,0.7530071605335582,0.6666544133966619,0.6435944123701615,0.7025539484891024,0.790063173120672,0.8368916511535643,0.8214488896456631,0.7659037416631524,0.7071804653514514,0.6887523824518377,0.7377867005088112,0.8247402017766778,0.8751538450067693,0.8413523067127574,0.7484343528747558,0.6674439083446155,0.6560150146484375,0.7178569446910511,0.8032679297707297,0.849929818240079,0.8314857136119495,0.7706927212801846,0.7141084064136851,0.7001920786770907,0.7404570492831143,0.8124529925259676,0.8639345082369717,0.8367782852866432
HOUSEHOLD_2_336_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_3_evaluation,0.28685987067945073,0.2539635860558712,0.24517882376006156,0.26763959942442,0.30097644690311315,0.3188158671061198,0.312932910341205,0.29177285396691527,0.2694020820386482,0.2623818599816525,0.28106160019383286,0.3141867435339725,0.3333919409549598,0.32051516446200284,0.2851178487141927,0.25426434603604403,0.24991048177083333,0.2734693122632576,0.3060068303888494,0.32378278790098247,0.31675646232836174,0.29359722715435604,0.2720412976814039,0.2667398394960346,0.2820788759173769,0.3095059019146544,0.3291179078997988,0.31877268010919746
HOUSEHOLD_2_341_TX_3_evaluation,0.3227173545143821,0.2857090343128551,0.27582617673006926,0.3010945493524725,0.3385985027660023,0.35866785049438477,0.35204952413385565,0.32824446071277963,0.3030773422934792,0.295179592479359,0.31619430021806194,0.3534600864757191,0.3750659335743297,0.36057956001975316,0.3207575798034668,0.2860473892905495,0.28114929199218747,0.3076529762961648,0.3442576841874556,0.36425563638860525,0.35635102011940695,0.33029688054865053,0.30604645989157936,0.30008231943303887,0.317338735407049,0.34819413965398616,0.3702576463872736,0.3586192651228471
HOUSEHOLD_2_347_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_349_TX_3_evaluation,0.46614728985410747,0.4126908273407907,0.3984155886101,0.43491434906468246,0.48908672621755883,0.5180757840474446,0.5085159793044581,0.47413088769623724,0.4377783833128033,0.4263705224701852,0.45672510031497837,0.5105534582427054,0.5417619040518096,0.5208371422507546,0.46331650416056314,0.4131795623085715,0.4061045328776041,0.4443876324277935,0.4972610993818803,0.5261470303390965,0.5147292512835878,0.4770954941258286,0.4420671087322813,0.43345223918105613,0.45837817336573744,0.5029470906113133,0.5348166003371729,0.5180056051774458
HOUSEHOLD_2_350_TX_3_evaluation,0.7530071605335582,0.6666544133966619,0.6435944123701615,0.7025539484891024,0.790063173120672,0.8368916511535643,0.8214488896456631,0.7659037416631524,0.7071804653514514,0.6887523824518377,0.7377867005088112,0.8247402017766778,0.8751538450067693,0.8413523067127574,0.7484343528747558,0.6674439083446155,0.6560150146484375,0.7178569446910511,0.8032679297707297,0.849929818240079,0.8314857136119495,0.7706927212801846,0.7141084064136851,0.7001920786770907,0.7404570492831143,0.8124529925259676,0.8639345082369717,0.8367782852866432
HOUSEHOLD_2_351_TX_3_evaluation,0.3227173545143821,0.2857090343128551,0.27582617673006926,0.3010945493524725,0.3385985027660023,0.35866785049438477,0.35204952413385565,0.32824446071277963,0.3030773422934792,0.295179592479359,0.31619430021806194,0.3534600864757191,0.3750659335743297,0.36057956001975316,0.3207575798034668,0.2860473892905495,0.28114929199218747,0.3076529762961648,0.3442576841874556,0.36425563638860525,0.35635102011940695,0.33029688054865053,0.30604645989157936,0.30008231943303887,0.317338735407049,0.34819413965398616,0.3702576463872736,0.3586192651228471
HOUSEHOLD_2_355_TX_3_evaluation,0.03585748383493134,0.0317454482569839,0.030647352970007695,0.0334549499280525,0.037622055862889144,0.039851983388264976,0.03911661379265063,0.03647160674586441,0.03367526025483102,0.03279773249770656,0.03513270002422911,0.039273342941746565,0.04167399261936997,0.040064395557750355,0.03563973108927409,0.031783043254505504,0.031238810221354166,0.0341836640329072,0.038250853798606176,0.04047284848762281,0.03959455779104522,0.036699653394294506,0.03400516221017549,0.03334247993700432,0.03525985948967211,0.0386882377393318,0.04113973848747485,0.03984658501364968
HOUSEHOLD_2_356_TX_3_evaluation,0.4302898060191761,0.3809453790838068,0.3677682356400923,0.40145939913663,0.4514646703546697,0.4782238006591797,0.4693993655118075,0.4376592809503729,0.4041031230579723,0.3935727899724787,0.4215924002907493,0.47128011530095876,0.5000879114324396,0.48077274669300424,0.42767677307128904,0.381396519054066,0.37486572265624996,0.4102039683948863,0.45901024558327413,0.4856741818514737,0.4751346934925426,0.4403958407315341,0.4080619465221058,0.40010975924405184,0.4231183138760653,0.4642588528719815,0.4936768618496981,0.47815902016379613
HOUSEHOLD_2_362_TX_3_evaluation,0.21514490300958805,0.1904726895419034,0.18388411782004616,0.200729699568315,0.22573233517733485,0.23911190032958984,0.23469968275590375,0.21882964047518644,0.20205156152898615,0.19678639498623934,0.21079620014537465,0.23564005765047938,0.2500439557162198,0.24038637334650212,0.21383838653564452,0.190698259527033,0.18743286132812498,0.20510198419744316,0.22950512279163707,0.24283709092573685,0.2375673467462713,0.22019792036576705,0.2040309732610529,0.20005487962202592,0.21155915693803265,0.23212942643599074,0.24683843092484906,0.23907951008189807
HOUSEHOLD_2_363_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_366_TX_3_evaluation,0.14342993533972537,0.1269817930279356,0.12258941188003078,0.13381979971221,0.15048822345155657,0.1594079335530599,0.1564664551706025,0.14588642698345763,0.1347010410193241,0.13119092999082624,0.14053080009691643,0.15709337176698626,0.1666959704774799,0.16025758223100142,0.14255892435709636,0.12713217301802202,0.12495524088541667,0.1367346561316288,0.1530034151944247,0.16189139395049124,0.15837823116418087,0.14679861357717802,0.13602064884070195,0.1333699197480173,0.14103943795868845,0.1547529509573272,0.1645589539498994,0.15938634005459873
HOUSEHOLD_2_367_TX_3_evaluation,0.14342993533972537,0.1269817930279356,0.12258941188003078,0.13381979971221,0.15048822345155657,0.1594079335530599,0.1564664551706025,0.14588642698345763,0.1347010410193241,0.13119092999082624,0.14053080009691643,0.15709337176698626,0.1666959704774799,0.16025758223100142,0.14255892435709636,0.12713217301802202,0.12495524088541667,0.1367346561316288,0.1530034151944247,0.16189139395049124,0.15837823116418087,0.14679861357717802,0.13602064884070195,0.1333699197480173,0.14103943795868845,0.1547529509573272,0.1645589539498994,0.15938634005459873
HOUSEHOLD_2_368_TX_3_evaluation,0.14342993533972537,0.1269817930279356,0.12258941188003078,0.13381979971221,0.15048822345155657,0.1594079335530599,0.1564664551706025,0.14588642698345763,0.1347010410193241,0.13119092999082624,0.14053080009691643,0.15709337176698626,0.1666959704774799,0.16025758223100142,0.14255892435709636,0.12713217301802202,0.12495524088541667,0.1367346561316288,0.1530034151944247,0.16189139395049124,0.15837823116418087,0.14679861357717802,0.13602064884070195,0.1333699197480173,0.14103943795868845,0.1547529509573272,0.1645589539498994,0.15938634005459873
HOUSEHOLD_2_369_TX_3_evaluation,0.46614728985410747,0.4126908273407907,0.3984155886101,0.43491434906468246,0.48908672621755883,0.5180757840474446,0.5085159793044581,0.47413088769623724,0.4377783833128033,0.4263705224701852,0.45672510031497837,0.5105534582427054,0.5417619040518096,0.5208371422507546,0.46331650416056314,0.4131795623085715,0.4061045328776041,0.4443876324277935,0.4972610993818803,0.5261470303390965,0.5147292512835878,0.4770954941258286,0.4420671087322813,0.43345223918105613,0.45837817336573744,0.5029470906113133,0.5348166003371729,0.5180056051774458
HOUSEHOLD_2_370_TX_3_evaluation,0.3944323221842448,0.34919993082682294,0.3371208826700846,0.36800444920857744,0.4138426144917806,0.43837181727091473,0.4302827517191569,0.40118767420450846,0.3704278628031413,0.3607750574747721,0.38645970026652016,0.43200677235921225,0.45841391881306964,0.4407083511352539,0.39203704198201494,0.34961347579956054,0.34362691243489585,0.37602030436197914,0.420759391784668,0.4452013333638509,0.4355401357014974,0.40369618733723955,0.37405678431193035,0.3667672793070475,0.3878584543863932,0.4255706151326497,0.4525371233622233,0.43831243515014645
HOUSEHOLD_2_371_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_TX_3_evaluation,0.3585748383493135,0.31745448256983905,0.30647352970007696,0.33454949928052496,0.3762205586288915,0.3985198338826498,0.3911661379265063,0.36471606745864404,0.33675260254831024,0.3279773249770656,0.3513270002422911,0.3927334294174657,0.4167399261936997,0.40064395557750354,0.3563973108927409,0.31783043254505505,0.3123881022135417,0.34183664032907196,0.3825085379860618,0.4047284848762281,0.3959455779104522,0.36699653394294507,0.3400516221017549,0.3334247993700432,0.35259859489672113,0.38688237739331793,0.4113973848747485,0.3984658501364968
HOUSEHOLD_2_376_TX_3_evaluation,0.5737197413589015,0.5079271721117424,0.4903576475201231,0.53527919884884,0.6019528938062263,0.6376317342122396,0.62586582068241,0.5835457079338305,0.5388041640772964,0.524763719963305,0.5621232003876657,0.628373487067945,0.6667838819099196,0.6410303289240057,0.5702356974283854,0.5085286920720881,0.49982096354166666,0.5469386245265152,0.6120136607776988,0.6475655758019649,0.6335129246567235,0.5871944543087121,0.5440825953628078,0.5334796789920692,0.5641577518347538,0.6190118038293088,0.6582358157995976,0.6375453602183949
HOUSEHOLD_2_378_TX_3_evaluation,0.3227173545143821,0.2857090343128551,0.27582617673006926,0.3010945493524725,0.3385985027660023,0.35866785049438477,0.35204952413385565,0.32824446071277963,0.3030773422934792,0.295179592479359,0.31619430021806194,0.3534600864757191,0.3750659335743297,0.36057956001975316,0.3207575798034668,0.2860473892905495,0.28114929199218747,0.3076529762961648,0.3442576841874556,0.36425563638860525,0.35635102011940695,0.33029688054865053,0.30604645989157936,0.30008231943303887,0.317338735407049,0.34819413965398616,0.3702576463872736,0.3586192651228471
HOUSEHOLD_2_379_TX_3_evaluation,0.21514490300958805,0.1904726895419034,0.18388411782004616,0.200729699568315,0.22573233517733485,0.23911190032958984,0.23469968275590375,0.21882964047518644,0.20205156152898615,0.19678639498623934,0.21079620014537465,0.23564005765047938,0.2500439557162198,0.24038637334650212,0.21383838653564452,0.190698259527033,0.18743286132812498,0.20510198419744316,0.22950512279163707,0.24283709092573685,0.2375673467462713,0.22019792036576705,0.2040309732610529,0.20005487962202592,0.21155915693803265,0.23212942643599074,0.24683843092484906,0.23907951008189807
HOUSEHOLD_2_380_TX_3_evaluation,0.28685987067945073,0.2539635860558712,0.24517882376006156,0.26763959942442,0.30097644690311315,0.3188158671061198,0.312932910341205,0.29177285396691527,0.2694020820386482,0.2623818599816525,0.28106160019383286,0.3141867435339725,0.3333919409549598,0.32051516446200284,0.2851178487141927,0.25426434603604403,0.24991048177083333,0.2734693122632576,0.3060068303888494,0.32378278790098247,0.31675646232836174,0.29359722715435604,0.2720412976814039,0.2667398394960346,0.2820788759173769,0.3095059019146544,0.3291179078997988,0.31877268010919746
HOUSEHOLD_2_383_TX_3_evaluation,0.6095772251938328,0.5396726203687263,0.5210050004901308,0.5687341487768924,0.6395749496691154,0.6774837176005045,0.6649824344750607,0.6200173146796949,0.5724794243321274,0.5575614524610115,0.5972559004118948,0.6676468300096916,0.7084578745292894,0.681094724481756,0.6058754285176595,0.5403117353265936,0.5310597737630208,0.5811222885594224,0.6502645145763051,0.6880384242895877,0.6731074824477686,0.6238941077030066,0.5780877575729833,0.5668221589290734,0.5994176113244258,0.6577000415686405,0.6993755542870723,0.6773919452320446
HOUSEHOLD_2_384_TX_3_evaluation,0.717149676698627,0.6349089651396781,0.6129470594001539,0.6690989985610499,0.752441117257783,0.7970396677652996,0.7823322758530126,0.7294321349172881,0.6735052050966205,0.6559546499541312,0.7026540004845822,0.7854668588349314,0.8334798523873994,0.8012879111550071,0.7127946217854818,0.6356608650901101,0.6247762044270834,0.6836732806581439,0.7650170759721237,0.8094569697524562,0.7918911558209044,0.7339930678858901,0.6801032442035098,0.6668495987400864,0.7051971897934423,0.7737647547866359,0.822794769749497,0.7969317002729936
HOUSEHOLD_2_388_TX_3_evaluation,0.6454347090287642,0.5714180686257102,0.5516523534601385,0.602189098704945,0.6771970055320046,0.7173357009887695,0.7040990482677113,0.6564889214255593,0.6061546845869584,0.590359184958718,0.6323886004361239,0.7069201729514382,0.7501318671486594,0.7211591200395063,0.6415151596069336,0.572094778581099,0.5622985839843749,0.6153059525923296,0.6885153683749112,0.7285112727772105,0.7127020402388139,0.6605937610973011,0.6120929197831587,0.6001646388660777,0.634677470814098,0.6963882793079723,0.7405152927745472,0.7172385302456942
HOUSEHOLD_2_390_TX_3_evaluation,0.3585748383493135,0.31745448256983905,0.30647352970007696,0.33454949928052496,0.3762205586288915,0.3985198338826498,0.3911661379265063,0.36471606745864404,0.33675260254831024,0.3279773249770656,0.3513270002422911,0.3927334294174657,0.4167399261936997,0.40064395557750354,0.3563973108927409,0.31783043254505505,0.3123881022135417,0.34183664032907196,0.3825085379860618,0.4047284848762281,0.3959455779104522,0.36699653394294507,0.3400516221017549,0.3334247993700432,0.35259859489672113,0.38688237739331793,0.4113973848747485,0.3984658501364968
HOUSEHOLD_2_391_TX_3_evaluation,0.07171496766986268,0.0634908965139678,0.06129470594001539,0.066909899856105,0.07524411172577829,0.07970396677652995,0.07823322758530125,0.07294321349172882,0.06735052050966205,0.06559546499541312,0.07026540004845822,0.07854668588349313,0.08334798523873994,0.08012879111550071,0.07127946217854818,0.06356608650901101,0.06247762044270833,0.0683673280658144,0.07650170759721235,0.08094569697524562,0.07918911558209044,0.07339930678858901,0.06801032442035097,0.06668495987400865,0.07051971897934423,0.0773764754786636,0.0822794769749497,0.07969317002729936
HOUSEHOLD_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_398_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_407_TX_3_evaluation,0.14342993533972537,0.1269817930279356,0.12258941188003078,0.13381979971221,0.15048822345155657,0.1594079335530599,0.1564664551706025,0.14588642698345763,0.1347010410193241,0.13119092999082624,0.14053080009691643,0.15709337176698626,0.1666959704774799,0.16025758223100142,0.14255892435709636,0.12713217301802202,0.12495524088541667,0.1367346561316288,0.1530034151944247,0.16189139395049124,0.15837823116418087,0.14679861357717802,0.13602064884070195,0.1333699197480173,0.14103943795868845,0.1547529509573272,0.1645589539498994,0.15938634005459873
HOUSEHOLD_2_410_TX_3_evaluation,0.6095772251938328,0.5396726203687263,0.5210050004901308,0.5687341487768924,0.6395749496691154,0.6774837176005045,0.6649824344750607,0.6200173146796949,0.5724794243321274,0.5575614524610115,0.5972559004118948,0.6676468300096916,0.7084578745292894,0.681094724481756,0.6058754285176595,0.5403117353265936,0.5310597737630208,0.5811222885594224,0.6502645145763051,0.6880384242895877,0.6731074824477686,0.6238941077030066,0.5780877575729833,0.5668221589290734,0.5994176113244258,0.6577000415686405,0.6993755542870723,0.6773919452320446
HOUSEHOLD_2_421_TX_3_evaluation,1.1115819988828717,0.9841088959665009,0.9500679420702385,1.0371034477696273,1.1662837317495633,1.2354114850362141,1.2126150275721694,1.1306198091217965,1.0439330678997618,1.0167297074289032,1.0891137007511023,1.2174736311941434,1.291893771200469,1.241996262290261,1.1048316637674966,0.9852743408896706,0.9684031168619791,1.059693585020123,1.1857764677567915,1.254658303116307,1.2274312915224017,1.1376892552231297,1.05416002851544,1.033616878047134,1.0930556441798354,1.1993353699192855,1.2753318931117201,1.23524413542314
HOUSEHOLD_2_422_TX_3_evaluation,0.14342993533972537,0.1269817930279356,0.12258941188003078,0.13381979971221,0.15048822345155657,0.1594079335530599,0.1564664551706025,0.14588642698345763,0.1347010410193241,0.13119092999082624,0.14053080009691643,0.15709337176698626,0.1666959704774799,0.16025758223100142,0.14255892435709636,0.12713217301802202,0.12495524088541667,0.1367346561316288,0.1530034151944247,0.16189139395049124,0.15837823116418087,0.14679861357717802,0.13602064884070195,0.1333699197480173,0.14103943795868845,0.1547529509573272,0.1645589539498994,0.15938634005459873
HOUSEHOLD_2_423_TX_3_evaluation,0.6095772251938328,0.5396726203687263,0.5210050004901308,0.5687341487768924,0.6395749496691154,0.6774837176005045,0.6649824344750607,0.6200173146796949,0.5724794243321274,0.5575614524610115,0.5972559004118948,0.6676468300096916,0.7084578745292894,0.681094724481756,0.6058754285176595,0.5403117353265936,0.5310597737630208,0.5811222885594224,0.6502645145763051,0.6880384242895877,0.6731074824477686,0.6238941077030066,0.5780877575729833,0.5668221589290734,0.5994176113244258,0.6577000415686405,0.6993755542870723,0.6773919452320446
HOUSEHOLD_2_425_TX_3_evaluation,0.07171496766986268,0.0634908965139678,0.06129470594001539,0.066909899856105,0.07524411172577829,0.07970396677652995,0.07823322758530125,0.07294321349172882,0.06735052050966205,0.06559546499541312,0.07026540004845822,0.07854668588349313,0.08334798523873994,0.08012879111550071,0.07127946217854818,0.06356608650901101,0.06247762044270833,0.0683673280658144,0.07650170759721235,0.08094569697524562,0.07918911558209044,0.07339930678858901,0.06801032442035097,0.06668495987400865,0.07051971897934423,0.0773764754786636,0.0822794769749497,0.07969317002729936
HOUSEHOLD_2_427_TX_3_evaluation,1.0757245150479404,0.9523634477095171,0.9194205891002308,1.003648497841575,1.1286616758866743,1.1955595016479492,1.1734984137795188,1.0941482023759321,1.0102578076449307,0.9839319749311968,1.0539810007268733,1.178200288252397,1.2502197785810991,1.2019318667325107,1.0691919326782227,0.9534912976351652,0.937164306640625,1.0255099209872158,1.1475256139581853,1.2141854546286843,1.1878367337313567,1.1009896018288352,1.0201548663052646,1.0002743981101296,1.0577957846901633,1.1606471321799539,1.2341921546242454,1.1953975504094905
HOUSEHOLD_2_431_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_433_TX_3_evaluation,0.07171496766986268,0.0634908965139678,0.06129470594001539,0.066909899856105,0.07524411172577829,0.07970396677652995,0.07823322758530125,0.07294321349172882,0.06735052050966205,0.06559546499541312,0.07026540004845822,0.07854668588349313,0.08334798523873994,0.08012879111550071,0.07127946217854818,0.06356608650901101,0.06247762044270833,0.0683673280658144,0.07650170759721235,0.08094569697524562,0.07918911558209044,0.07339930678858901,0.06801032442035097,0.06668495987400865,0.07051971897934423,0.0773764754786636,0.0822794769749497,0.07969317002729936
HOUSEHOLD_2_435_TX_3_evaluation,0.21514490300958805,0.1904726895419034,0.18388411782004616,0.200729699568315,0.22573233517733485,0.23911190032958984,0.23469968275590375,0.21882964047518644,0.20205156152898615,0.19678639498623934,0.21079620014537465,0.23564005765047938,0.2500439557162198,0.24038637334650212,0.21383838653564452,0.190698259527033,0.18743286132812498,0.20510198419744316,0.22950512279163707,0.24283709092573685,0.2375673467462713,0.22019792036576705,0.2040309732610529,0.20005487962202592,0.21155915693803265,0.23212942643599074,0.24683843092484906,0.23907951008189807
HOUSEHOLD_2_437_TX_3_evaluation,0.9681520635431463,0.8571271029385653,0.8274785301902078,0.9032836480574175,1.015795508298007,1.0760035514831543,1.056148572401567,0.9847333821383389,0.9092320268804377,0.8855387774380771,0.9485829006541859,1.0603802594271574,1.1251978007229892,1.0817386800592597,0.9622727394104004,0.8581421678716487,0.8434478759765625,0.9229589288884943,1.0327730525623668,1.0927669091658159,1.069053060358221,0.9908906416459518,0.9181393796747381,0.9002469582991166,0.952016206221147,1.0445824189619584,1.1107729391618208,1.0758577953685413
HOUSEHOLD_2_438_TX_3_evaluation,0.5020047736890388,0.44443627559777465,0.42906294158010777,0.468369298992735,0.526708782080448,0.5579277674357097,0.5476325930971088,0.5106024944421017,0.47145364356763436,0.4591682549678918,0.4918578003392075,0.5498268011844519,0.5834358966711796,0.560901537808505,0.4989562352498373,0.4449626055630771,0.43734334309895834,0.4785712964607008,0.5355119531804865,0.5666198788267194,0.5543238090746331,0.5137951475201231,0.4760722709424568,0.46679471911806053,0.4936380328554096,0.5416353283506452,0.5759563388246479,0.5578521901910956
HOUSEHOLD_2_439_TX_3_evaluation,0.5020047736890388,0.44443627559777465,0.42906294158010777,0.468369298992735,0.526708782080448,0.5579277674357097,0.5476325930971088,0.5106024944421017,0.47145364356763436,0.4591682549678918,0.4918578003392075,0.5498268011844519,0.5834358966711796,0.560901537808505,0.4989562352498373,0.4449626055630771,0.43734334309895834,0.4785712964607008,0.5355119531804865,0.5666198788267194,0.5543238090746331,0.5137951475201231,0.4760722709424568,0.46679471911806053,0.4936380328554096,0.5416353283506452,0.5759563388246479,0.5578521901910956
