id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_258_TX_1_evaluation,0.33681230004570384,0.27811941405151347,0.2517362939810186,0.28430563527443725,0.3430976122010024,0.375646366682121,0.3753284877604899,0.3479265522276227,0.29431389669311847,0.2605214940396865,0.2976891876121996,0.36577203541663,0.3860004904098843,0.35860376917281545,0.32788090658261626,0.2976700299031924,0.2711626937194575,0.2859867049276099,0.3404988457995315,0.37681602979071815,0.36906445765693113,0.3406434942274183,0.30595253322248867,0.2780957179739411,0.28965484614849024,0.33949546079028087,0.380642086925461,0.38684555394893255
HOBBIES_1_259_TX_1_evaluation,0.03742358889396709,0.030902157116834833,0.02797069933122429,0.03158951503049303,0.038121956911222485,0.04173848518690233,0.0417031653067211,0.03865850580306918,0.032701544077013166,0.02894683267107628,0.033076576401355515,0.040641337268514446,0.042888943378876034,0.03984486324142394,0.03643121184251292,0.033074447767021384,0.030129188191050836,0.031776300547512216,0.037833205088836835,0.04186844775452424,0.04100716196188124,0.03784927713637982,0.03399472591360986,0.03089952421932679,0.03218387179427669,0.037721717865586764,0.04229356521394011,0.04298283932765917
HOBBIES_1_261_TX_1_evaluation,1.8337558558043876,1.5142056987249068,1.3705642672299903,1.5478862364941584,1.867975888649902,2.0451857741582145,2.043455100029334,1.8942667843503902,1.6023756597736452,1.4183948008827378,1.6207522436664201,1.991425526157208,2.1015582255649257,1.952398298829773,1.785129380283133,1.6206479405840477,1.476330221361491,1.5570387268280985,1.853827049353005,2.051553939971688,2.0093509361321806,1.854614579682611,1.665741569766883,1.5140766867470128,1.577009717919558,1.8483641754137516,2.0723846954830654,2.1061591270552995
HOBBIES_1_264_TX_1_evaluation,0.33681230004570384,0.27811941405151347,0.2517362939810186,0.28430563527443725,0.3430976122010024,0.375646366682121,0.3753284877604899,0.3479265522276227,0.29431389669311847,0.2605214940396865,0.2976891876121996,0.36577203541663,0.3860004904098843,0.35860376917281545,0.32788090658261626,0.2976700299031924,0.2711626937194575,0.2859867049276099,0.3404988457995315,0.37681602979071815,0.36906445765693113,0.3406434942274183,0.30595253322248867,0.2780957179739411,0.28965484614849024,0.33949546079028087,0.380642086925461,0.38684555394893255
HOBBIES_1_268_TX_1_evaluation,3.4055465893510055,2.81209629763197,2.5453336391414108,2.874645867774866,3.4690980789212467,3.7982021520081126,3.7949880429116205,3.5179240280792965,2.9758405110081982,2.634161773067942,3.009968452523352,3.698361691434815,3.9028938474777197,3.6258825549695786,3.315240277668676,3.009774746798946,2.7417561253856264,2.891643349823612,3.4428216630841524,3.810028745661706,3.731651738531193,3.4442842194105636,3.093520058138497,2.811856703958738,2.928732333279179,3.432676325768396,3.84871443446855,3.911438378816985
HOBBIES_1_273_TX_1_evaluation,0.14969435557586835,0.12360862846733933,0.11188279732489716,0.12635806012197212,0.15248782764488994,0.16695394074760933,0.1668126612268844,0.15463402321227673,0.13080617630805266,0.11578733068430512,0.13230630560542206,0.16256534907405779,0.17155577351550413,0.15937945296569575,0.14572484737005167,0.13229779106808554,0.12051675276420334,0.12710520219004887,0.15133282035534734,0.16747379101809695,0.16402864784752497,0.15139710854551927,0.13597890365443943,0.12359809687730716,0.12873548717710676,0.15088687146234706,0.16917426085576043,0.1719313573106367
HOBBIES_1_276_TX_1_evaluation,0.22454153336380256,0.185412942701009,0.16782419598734574,0.1895370901829582,0.22873174146733494,0.250430911121414,0.2502189918403266,0.23195103481841514,0.196209264462079,0.1736809960264577,0.1984594584081331,0.2438480236110867,0.2573336602732562,0.23906917944854364,0.21858727105507753,0.1984466866021283,0.18077512914630503,0.1906578032850733,0.22699923053302104,0.25121068652714545,0.24604297177128745,0.2270956628182789,0.20396835548165915,0.18539714531596074,0.19310323076566016,0.2263303071935206,0.25376139128364067,0.25789703596595503
HOBBIES_1_277_TX_1_evaluation,0.8607425445612431,0.7107496136872011,0.6433260846181587,0.7265588457013397,0.8768050089581172,0.9599851592987536,0.9591728020545853,0.8891456334705913,0.7521355137713028,0.6657771514347545,0.7607612572311768,0.9347507571758323,0.9864456977141488,0.9164318545527506,0.8379178723777971,0.7607122986414918,0.6929713283941692,0.730854912592781,0.8701637170432472,0.9629742983540575,0.9431647251232685,0.8705333741367357,0.7818786960130266,0.7106890570445161,0.7402290512683639,0.8675995109084956,0.9727519999206224,0.9886053045361609
HOBBIES_1_278_TX_1_evaluation,1.9460266224862888,1.6069121700754114,1.4544763652236632,1.6426547815856376,1.9823417593835695,2.1704012297189212,2.1685645959494972,2.0102423017595976,1.7004802920046846,1.5052352988959665,1.7199819728704868,2.113349537962751,2.230225055701554,2.071932888554045,1.8944230158106719,1.719871283885112,1.5667177859346435,1.6523676284706352,1.9673266646195156,2.1771592832352606,2.1323724220178244,1.9681624110917504,1.7677257475077126,1.606775259404993,1.673561333302388,1.9615293290105118,2.199265391124886,2.2351076450382767
HOBBIES_1_282_TX_1_evaluation,0.5987774223034734,0.49443451386935733,0.4475311892995886,0.5054322404878885,0.6099513105795598,0.6678157629904373,0.6672506449075376,0.6185360928491069,0.5232247052322107,0.4631493227372205,0.5292252224216882,0.6502613962962311,0.6862230940620165,0.637517811862783,0.5828993894802067,0.5291911642723421,0.4820670110568134,0.5084208087601955,0.6053312814213894,0.6698951640723878,0.6561145913900999,0.6055884341820771,0.5439156146177577,0.49439238750922865,0.514941948708427,0.6035474858493882,0.6766970434230417,0.6877254292425468
HOBBIES_1_286_TX_1_evaluation,1.983450211380256,1.637814327192246,1.4824470645548875,1.6742442966161306,2.020463716294792,2.2121397149058235,2.2102677612562185,2.048900807562667,1.7331818360816977,1.5341821315670428,1.7530585492718422,2.1539908752312655,2.27311399908043,2.1117777517954686,1.9308542276531846,1.7529457316521333,1.5968469741256943,1.6841439290181475,2.0051598697083524,2.219027730989785,2.1733795839797057,2.00601168822813,1.8017204734213224,1.63767478362432,1.7057452050966646,1.9992510468760987,2.241558956338826,2.278090484365936
HOBBIES_1_288_TX_1_evaluation,0.7110481889853748,0.5871409852198618,0.5314432872932615,0.6002007855793676,0.7243171813132273,0.7930312185511443,0.7923601408277009,0.7345116102583146,0.6213293374632501,0.5499898207504493,0.6284549516257548,0.7721854081017745,0.8148899241986447,0.7570524015870548,0.6921930250077455,0.6284145075734063,0.5724545756299659,0.6037497104027322,0.7188308966878999,0.7955005073359606,0.7791360772757435,0.7191362655912165,0.6458997923585873,0.5870909601672091,0.6114935640912572,0.7167126394461486,0.8035777390648621,0.8166739472255243
HOBBIES_1_289_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_290_TX_1_evaluation,0.18711794446983548,0.15451078558417417,0.13985349665612146,0.15794757515246516,0.19060978455611247,0.20869242593451168,0.2085158265336055,0.19329252901534597,0.16350772038506584,0.14473416335538142,0.1653828820067776,0.20320668634257227,0.2144447168943802,0.1992243162071197,0.1821560592125646,0.16537223883510693,0.1506459409552542,0.1588815027375611,0.1891660254441842,0.20934223877262123,0.20503580980940622,0.18924638568189908,0.1699736295680493,0.15449762109663398,0.16091935897138349,0.18860858932793384,0.21146782606970058,0.2149141966382959
HOBBIES_1_296_TX_1_evaluation,0.14969435557586835,0.12360862846733933,0.11188279732489716,0.12635806012197212,0.15248782764488994,0.16695394074760933,0.1668126612268844,0.15463402321227673,0.13080617630805266,0.11578733068430512,0.13230630560542206,0.16256534907405779,0.17155577351550413,0.15937945296569575,0.14572484737005167,0.13229779106808554,0.12051675276420334,0.12710520219004887,0.15133282035534734,0.16747379101809695,0.16402864784752497,0.15139710854551927,0.13597890365443943,0.12359809687730716,0.12873548717710676,0.15088687146234706,0.16917426085576043,0.1719313573106367
HOBBIES_1_297_TX_1_evaluation,0.2993887111517367,0.24721725693467866,0.2237655946497943,0.25271612024394424,0.3049756552897799,0.33390788149521866,0.3336253224537688,0.30926804642455347,0.2616123526161053,0.23157466136861024,0.2646126112108441,0.32513069814811557,0.34311154703100827,0.3187589059313915,0.29144969474010335,0.26459558213617107,0.2410335055284067,0.25421040438009773,0.3026656407106947,0.3349475820361939,0.32805729569504993,0.30279421709103854,0.27195780730887886,0.24719619375461432,0.2574709743542135,0.3017737429246941,0.33834852171152086,0.3438627146212734
HOBBIES_1_300_TX_1_evaluation,0.37423588893967097,0.30902157116834833,0.2797069933122429,0.3158951503049303,0.38121956911222493,0.41738485186902335,0.417031653067211,0.38658505803069193,0.32701544077013167,0.28946832671076284,0.3307657640135552,0.40641337268514455,0.4288894337887604,0.3984486324142394,0.3643121184251292,0.33074447767021387,0.3012918819105084,0.3177630054751222,0.3783320508883684,0.41868447754524246,0.41007161961881244,0.37849277136379816,0.3399472591360986,0.30899524219326796,0.32183871794276697,0.3772171786558677,0.42293565213940115,0.4298283932765918
HOBBIES_1_301_TX_1_evaluation,0.37423588893967097,0.30902157116834833,0.2797069933122429,0.3158951503049303,0.38121956911222493,0.41738485186902335,0.417031653067211,0.38658505803069193,0.32701544077013167,0.28946832671076284,0.3307657640135552,0.40641337268514455,0.4288894337887604,0.3984486324142394,0.3643121184251292,0.33074447767021387,0.3012918819105084,0.3177630054751222,0.3783320508883684,0.41868447754524246,0.41007161961881244,0.37849277136379816,0.3399472591360986,0.30899524219326796,0.32183871794276697,0.3772171786558677,0.42293565213940115,0.4298283932765918
HOBBIES_1_303_TX_1_evaluation,0.03742358889396709,0.030902157116834833,0.02797069933122429,0.03158951503049303,0.038121956911222485,0.04173848518690233,0.0417031653067211,0.03865850580306918,0.032701544077013166,0.02894683267107628,0.033076576401355515,0.040641337268514446,0.042888943378876034,0.03984486324142394,0.03643121184251292,0.033074447767021384,0.030129188191050836,0.031776300547512216,0.037833205088836835,0.04186844775452424,0.04100716196188124,0.03784927713637982,0.03399472591360986,0.03089952421932679,0.03218387179427669,0.037721717865586764,0.04229356521394011,0.04298283932765917
HOBBIES_1_309_TX_1_evaluation,0.8233189556672761,0.6798474565703664,0.6153553852869345,0.6949693306708467,0.8386830520468949,0.9182466741118513,0.9174696367478643,0.8504871276675222,0.7194339696942896,0.6368303187636782,0.7276846808298213,0.894109419907318,0.9435567543352729,0.8765869913113267,0.8014866605352843,0.7276378508744705,0.6628421402031184,0.6990786120452688,0.8323305119544104,0.9211058505995333,0.9021575631613873,0.832684097000356,0.7478839700994169,0.6797895328251894,0.7080451794740873,0.8298777930429089,0.9304584347066824,0.9456224652085018
HOBBIES_1_310_TX_1_evaluation,0.07484717778793418,0.061804314233669666,0.05594139866244858,0.06317903006098606,0.07624391382244497,0.08347697037380467,0.0834063306134422,0.07731701160613837,0.06540308815402633,0.05789366534215256,0.06615315280271103,0.08128267453702889,0.08577788675775207,0.07968972648284788,0.07286242368502584,0.06614889553404277,0.06025837638210167,0.06355260109502443,0.07566641017767367,0.08373689550904848,0.08201432392376248,0.07569855427275964,0.06798945182721972,0.06179904843865358,0.06436774358855338,0.07544343573117353,0.08458713042788021,0.08596567865531834
HOBBIES_1_311_TX_1_evaluation,0.18711794446983548,0.15451078558417417,0.13985349665612146,0.15794757515246516,0.19060978455611247,0.20869242593451168,0.2085158265336055,0.19329252901534597,0.16350772038506584,0.14473416335538142,0.1653828820067776,0.20320668634257227,0.2144447168943802,0.1992243162071197,0.1821560592125646,0.16537223883510693,0.1506459409552542,0.1588815027375611,0.1891660254441842,0.20934223877262123,0.20503580980940622,0.18924638568189908,0.1699736295680493,0.15449762109663398,0.16091935897138349,0.18860858932793384,0.21146782606970058,0.2149141966382959
HOBBIES_1_312_TX_1_evaluation,1.3098256112888482,1.0815754990892192,0.9789744765928502,1.105633026067256,1.3342684918927872,1.4608469815415817,1.4596107857352385,1.3530477031074215,1.1445540426954608,1.0131391434876698,1.157680174047443,1.4224468043980056,1.5011130182606613,1.394570213449838,1.275092414487952,1.1576056718457484,1.0545215866867792,1.1121705191629276,1.3241621781092894,1.4653956714083485,1.4352506686658433,1.3247246997732935,1.189815406976345,1.0814833476764376,1.1264355127996841,1.3202601252955368,1.480274782487904,1.504399376468071
HOBBIES_1_313_TX_1_evaluation,0.18711794446983548,0.15451078558417417,0.13985349665612146,0.15794757515246516,0.19060978455611247,0.20869242593451168,0.2085158265336055,0.19329252901534597,0.16350772038506584,0.14473416335538142,0.1653828820067776,0.20320668634257227,0.2144447168943802,0.1992243162071197,0.1821560592125646,0.16537223883510693,0.1506459409552542,0.1588815027375611,0.1891660254441842,0.20934223877262123,0.20503580980940622,0.18924638568189908,0.1699736295680493,0.15449762109663398,0.16091935897138349,0.18860858932793384,0.21146782606970058,0.2149141966382959
HOBBIES_1_314_TX_1_evaluation,0.14969435557586835,0.12360862846733933,0.11188279732489716,0.12635806012197212,0.15248782764488994,0.16695394074760933,0.1668126612268844,0.15463402321227673,0.13080617630805266,0.11578733068430512,0.13230630560542206,0.16256534907405779,0.17155577351550413,0.15937945296569575,0.14572484737005167,0.13229779106808554,0.12051675276420334,0.12710520219004887,0.15133282035534734,0.16747379101809695,0.16402864784752497,0.15139710854551927,0.13597890365443943,0.12359809687730716,0.12873548717710676,0.15088687146234706,0.16917426085576043,0.1719313573106367
HOBBIES_1_317_TX_1_evaluation,0.4865066556215722,0.40172804251885286,0.3636190913059158,0.4106636953964094,0.4955854398458924,0.5426003074297303,0.5421411489873743,0.5025605754398994,0.42512007300117116,0.37630882472399163,0.4299954932176217,0.5283373844906878,0.5575562639253885,0.5179832221385112,0.47360575395266796,0.429967820971278,0.3916794464836609,0.4130919071176588,0.4918316661548789,0.5442898208088152,0.5330931055044561,0.4920406027729376,0.44193143687692815,0.4016938148512483,0.418390333325597,0.49038233225262795,0.5498163477812215,0.5587769112595692
HOBBIES_1_319_TX_1_evaluation,1.1975548446069468,0.9888690277387147,0.8950623785991773,1.010864480975777,1.2199026211591195,1.3356315259808746,1.3345012898150752,1.2370721856982139,1.0464494104644213,0.926298645474441,1.0584504448433765,1.3005227925924623,1.372446188124033,1.275035623725566,1.1657987789604134,1.0583823285446843,0.9641340221136268,1.016841617520391,1.2106625628427787,1.3397903281447756,1.3122291827801997,1.2111768683641542,1.0878312292355155,0.9887847750184573,1.029883897416854,1.2070949716987764,1.3533940868460834,1.3754508584850935
HOBBIES_1_320_TX_1_evaluation,0.8981661334552102,0.741651770804036,0.671296783949383,0.7581483607318328,0.9149269658693397,1.001723644485656,1.0008759673613064,0.9278041392736606,0.784837057848316,0.6947239841058308,0.7938378336325324,0.9753920944443468,1.0293346410930249,0.9562767177941746,0.8743490842203101,0.7937867464085132,0.7231005165852201,0.7626312131402933,0.9079969221320842,1.0048427461085818,0.9841718870851498,0.9083826512731156,0.8158734219266366,0.741588581263843,0.7724129230626406,0.9053212287740824,1.0150455651345627,1.0315881438638201
HOBBIES_1_321_TX_1_evaluation,0.4865066556215722,0.40172804251885286,0.3636190913059158,0.4106636953964094,0.4955854398458924,0.5426003074297303,0.5421411489873743,0.5025605754398994,0.42512007300117116,0.37630882472399163,0.4299954932176217,0.5283373844906878,0.5575562639253885,0.5179832221385112,0.47360575395266796,0.429967820971278,0.3916794464836609,0.4130919071176588,0.4918316661548789,0.5442898208088152,0.5330931055044561,0.4920406027729376,0.44193143687692815,0.4016938148512483,0.418390333325597,0.49038233225262795,0.5498163477812215,0.5587769112595692
HOBBIES_1_323_TX_1_evaluation,2.919039933729433,2.410368255113117,2.1817145478354947,2.463982172378456,2.973512639075354,3.255601844578382,3.2528468939242456,3.0153634526393964,2.5507204380070267,2.25785294834395,2.57997295930573,3.1700243069441267,3.3453375835523307,3.107899332831067,2.8416345237160074,2.579806925827668,2.3500766789019654,2.4785514427059527,2.950989996929273,3.2657389248528905,3.1985586330267366,2.9522436166376256,2.6515886212615687,2.4101628891074895,2.510341999953582,2.9422939935157677,3.2988980866873283,3.3526614675574153
HOBBIES_1_324_TX_1_evaluation,0.4865066556215722,0.40172804251885286,0.3636190913059158,0.4106636953964094,0.4955854398458924,0.5426003074297303,0.5421411489873743,0.5025605754398994,0.42512007300117116,0.37630882472399163,0.4299954932176217,0.5283373844906878,0.5575562639253885,0.5179832221385112,0.47360575395266796,0.429967820971278,0.3916794464836609,0.4130919071176588,0.4918316661548789,0.5442898208088152,0.5330931055044561,0.4920406027729376,0.44193143687692815,0.4016938148512483,0.418390333325597,0.49038233225262795,0.5498163477812215,0.5587769112595692
HOBBIES_1_326_TX_1_evaluation,0.26196512225776963,0.21631509981784383,0.19579489531857003,0.2211266052134512,0.26685369837855744,0.29216939630831634,0.2919221571470477,0.2706095406214843,0.22891080853909215,0.20262782869753396,0.2315360348094886,0.28448936087960114,0.30022260365213227,0.27891404268996756,0.25501848289759044,0.23152113436914967,0.21090431733735585,0.22243410383258552,0.2648324356218579,0.29307913428166965,0.2870501337331687,0.26494493995465873,0.23796308139526898,0.21629666953528753,0.22528710255993684,0.26405202505910735,0.2960549564975808,0.3008798752936142
HOBBIES_1_328_TX_1_evaluation,0.03742358889396709,0.030902157116834833,0.02797069933122429,0.03158951503049303,0.038121956911222485,0.04173848518690233,0.0417031653067211,0.03865850580306918,0.032701544077013166,0.02894683267107628,0.033076576401355515,0.040641337268514446,0.042888943378876034,0.03984486324142394,0.03643121184251292,0.033074447767021384,0.030129188191050836,0.031776300547512216,0.037833205088836835,0.04186844775452424,0.04100716196188124,0.03784927713637982,0.03399472591360986,0.03089952421932679,0.03218387179427669,0.037721717865586764,0.04229356521394011,0.04298283932765917
HOBBIES_1_329_TX_1_evaluation,0.8981661334552102,0.741651770804036,0.671296783949383,0.7581483607318328,0.9149269658693397,1.001723644485656,1.0008759673613064,0.9278041392736606,0.784837057848316,0.6947239841058308,0.7938378336325324,0.9753920944443468,1.0293346410930249,0.9562767177941746,0.8743490842203101,0.7937867464085132,0.7231005165852201,0.7626312131402933,0.9079969221320842,1.0048427461085818,0.9841718870851498,0.9083826512731156,0.8158734219266366,0.741588581263843,0.7724129230626406,0.9053212287740824,1.0150455651345627,1.0315881438638201
HOBBIES_1_330_TX_1_evaluation,0.9355897223491773,0.7725539279208707,0.6992674832806073,0.7897378757623257,0.9530489227805622,1.0434621296725584,1.0425791326680274,0.9664626450767296,0.8175386019253291,0.723670816776907,0.8269144100338878,1.0160334317128612,1.0722235844719008,0.9961215810355984,0.910780296062823,0.8268611941755346,0.7532297047762708,0.7944075136878054,0.9458301272209209,1.046711193863106,1.025179049047031,0.9462319284094953,0.8498681478402463,0.7724881054831697,0.8045967948569173,0.9430429466396691,1.0573391303485027,1.0745709831914791
HOBBIES_1_337_TX_1_evaluation,0.8233189556672761,0.6798474565703664,0.6153553852869345,0.6949693306708467,0.8386830520468949,0.9182466741118513,0.9174696367478643,0.8504871276675222,0.7194339696942896,0.6368303187636782,0.7276846808298213,0.894109419907318,0.9435567543352729,0.8765869913113267,0.8014866605352843,0.7276378508744705,0.6628421402031184,0.6990786120452688,0.8323305119544104,0.9211058505995333,0.9021575631613873,0.832684097000356,0.7478839700994169,0.6797895328251894,0.7080451794740873,0.8298777930429089,0.9304584347066824,0.9456224652085018
HOBBIES_1_338_TX_1_evaluation,0.6736246000914077,0.5562388281030269,0.5034725879620372,0.5686112705488745,0.6861952244020048,0.751292733364242,0.7506569755209798,0.6958531044552454,0.5886277933862369,0.521042988079373,0.5953783752243992,0.73154407083326,0.7720009808197686,0.7172075383456309,0.6557618131652325,0.5953400598063848,0.542325387438915,0.5719734098552198,0.680997691599063,0.7536320595814363,0.7381289153138623,0.6812869884548366,0.6119050664449773,0.5561914359478822,0.5793096922969805,0.6789909215805617,0.761284173850922,0.7736911078978651
HOBBIES_1_341_TX_1_evaluation,1.7589086780164536,1.4524013844912373,1.3146228685675418,1.4847072064331726,1.7917319748274572,1.96170880378441,1.960048769415892,1.816949772744252,1.536972571619619,1.3605011355405854,1.5545990908637093,1.9101428516201793,2.0157803388071738,1.8727085723469252,1.7122669565981072,1.5544990450500051,1.4160718449793894,1.4934861257330743,1.7781606391753315,1.9678170444626395,1.9273366122084183,1.7789160254098515,1.5977521179396634,1.4522776383083593,1.5126419743310047,1.7729207396825781,1.9877975650551853,2.020193448399981
HOBBIES_1_343_TX_1_evaluation,0.6736246000914077,0.5562388281030269,0.5034725879620372,0.5686112705488745,0.6861952244020048,0.751292733364242,0.7506569755209798,0.6958531044552454,0.5886277933862369,0.521042988079373,0.5953783752243992,0.73154407083326,0.7720009808197686,0.7172075383456309,0.6557618131652325,0.5953400598063848,0.542325387438915,0.5719734098552198,0.680997691599063,0.7536320595814363,0.7381289153138623,0.6812869884548366,0.6119050664449773,0.5561914359478822,0.5793096922969805,0.6789909215805617,0.761284173850922,0.7736911078978651
HOBBIES_1_345_TX_1_evaluation,0.7484717778793419,0.6180431423366967,0.5594139866244858,0.6317903006098606,0.7624391382244499,0.8347697037380467,0.834063306134422,0.7731701160613839,0.6540308815402633,0.5789366534215257,0.6615315280271103,0.8128267453702891,0.8577788675775208,0.7968972648284788,0.7286242368502585,0.6614889553404277,0.6025837638210167,0.6355260109502444,0.7566641017767368,0.8373689550904849,0.8201432392376249,0.7569855427275963,0.6798945182721972,0.6179904843865359,0.6436774358855339,0.7544343573117354,0.8458713042788023,0.8596567865531836
HOBBIES_1_351_TX_1_evaluation,0.2993887111517367,0.24721725693467866,0.2237655946497943,0.25271612024394424,0.3049756552897799,0.33390788149521866,0.3336253224537688,0.30926804642455347,0.2616123526161053,0.23157466136861024,0.2646126112108441,0.32513069814811557,0.34311154703100827,0.3187589059313915,0.29144969474010335,0.26459558213617107,0.2410335055284067,0.25421040438009773,0.3026656407106947,0.3349475820361939,0.32805729569504993,0.30279421709103854,0.27195780730887886,0.24719619375461432,0.2574709743542135,0.3017737429246941,0.33834852171152086,0.3438627146212734
HOBBIES_1_355_TX_1_evaluation,0.2993887111517367,0.24721725693467866,0.2237655946497943,0.25271612024394424,0.3049756552897799,0.33390788149521866,0.3336253224537688,0.30926804642455347,0.2616123526161053,0.23157466136861024,0.2646126112108441,0.32513069814811557,0.34311154703100827,0.3187589059313915,0.29144969474010335,0.26459558213617107,0.2410335055284067,0.25421040438009773,0.3026656407106947,0.3349475820361939,0.32805729569504993,0.30279421709103854,0.27195780730887886,0.24719619375461432,0.2574709743542135,0.3017737429246941,0.33834852171152086,0.3438627146212734
HOBBIES_1_356_TX_1_evaluation,0.37423588893967097,0.30902157116834833,0.2797069933122429,0.3158951503049303,0.38121956911222493,0.41738485186902335,0.417031653067211,0.38658505803069193,0.32701544077013167,0.28946832671076284,0.3307657640135552,0.40641337268514455,0.4288894337887604,0.3984486324142394,0.3643121184251292,0.33074447767021387,0.3012918819105084,0.3177630054751222,0.3783320508883684,0.41868447754524246,0.41007161961881244,0.37849277136379816,0.3399472591360986,0.30899524219326796,0.32183871794276697,0.3772171786558677,0.42293565213940115,0.4298283932765918
HOBBIES_1_357_TX_1_evaluation,0.07484717778793418,0.061804314233669666,0.05594139866244858,0.06317903006098606,0.07624391382244497,0.08347697037380467,0.0834063306134422,0.07731701160613837,0.06540308815402633,0.05789366534215256,0.06615315280271103,0.08128267453702889,0.08577788675775207,0.07968972648284788,0.07286242368502584,0.06614889553404277,0.06025837638210167,0.06355260109502443,0.07566641017767367,0.08373689550904848,0.08201432392376248,0.07569855427275964,0.06798945182721972,0.06179904843865358,0.06436774358855338,0.07544343573117353,0.08458713042788021,0.08596567865531834
HOBBIES_1_360_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_363_TX_1_evaluation,0.22454153336380256,0.185412942701009,0.16782419598734574,0.1895370901829582,0.22873174146733494,0.250430911121414,0.2502189918403266,0.23195103481841514,0.196209264462079,0.1736809960264577,0.1984594584081331,0.2438480236110867,0.2573336602732562,0.23906917944854364,0.21858727105507753,0.1984466866021283,0.18077512914630503,0.1906578032850733,0.22699923053302104,0.25121068652714545,0.24604297177128745,0.2270956628182789,0.20396835548165915,0.18539714531596074,0.19310323076566016,0.2263303071935206,0.25376139128364067,0.25789703596595503
HOBBIES_1_364_TX_1_evaluation,0.22454153336380256,0.185412942701009,0.16782419598734574,0.1895370901829582,0.22873174146733494,0.250430911121414,0.2502189918403266,0.23195103481841514,0.196209264462079,0.1736809960264577,0.1984594584081331,0.2438480236110867,0.2573336602732562,0.23906917944854364,0.21858727105507753,0.1984466866021283,0.18077512914630503,0.1906578032850733,0.22699923053302104,0.25121068652714545,0.24604297177128745,0.2270956628182789,0.20396835548165915,0.18539714531596074,0.19310323076566016,0.2263303071935206,0.25376139128364067,0.25789703596595503
HOBBIES_1_367_TX_1_evaluation,0.5987774223034734,0.49443451386935733,0.4475311892995886,0.5054322404878885,0.6099513105795598,0.6678157629904373,0.6672506449075376,0.6185360928491069,0.5232247052322107,0.4631493227372205,0.5292252224216882,0.6502613962962311,0.6862230940620165,0.637517811862783,0.5828993894802067,0.5291911642723421,0.4820670110568134,0.5084208087601955,0.6053312814213894,0.6698951640723878,0.6561145913900999,0.6055884341820771,0.5439156146177577,0.49439238750922865,0.514941948708427,0.6035474858493882,0.6766970434230417,0.6877254292425468
HOBBIES_1_368_TX_1_evaluation,0.07484717778793418,0.061804314233669666,0.05594139866244858,0.06317903006098606,0.07624391382244497,0.08347697037380467,0.0834063306134422,0.07731701160613837,0.06540308815402633,0.05789366534215256,0.06615315280271103,0.08128267453702889,0.08577788675775207,0.07968972648284788,0.07286242368502584,0.06614889553404277,0.06025837638210167,0.06355260109502443,0.07566641017767367,0.08373689550904848,0.08201432392376248,0.07569855427275964,0.06798945182721972,0.06179904843865358,0.06436774358855338,0.07544343573117353,0.08458713042788021,0.08596567865531834
HOBBIES_1_370_TX_1_evaluation,3.6300881227148083,2.997509240332979,2.7131578351287566,3.064182957957824,3.6978298203885815,4.048633063129527,4.045207034751947,3.7498750628977113,3.172049775470277,2.8078427690943997,3.2084279109314853,3.9422097150459017,4.160227507750976,3.8649517344181223,3.5338275487237536,3.2082214334010746,2.9225312545319313,3.082301153108685,3.6698208936171732,4.061239432188851,3.9776947103024805,3.6713798822288424,3.2974884136201563,2.9972538492746987,3.121835564044839,3.6590066329619164,4.102475825752191,4.16933541478294
HOBBIES_1_371_TX_1_evaluation,1.1975548446069468,0.9888690277387147,0.8950623785991773,1.010864480975777,1.2199026211591195,1.3356315259808746,1.3345012898150752,1.2370721856982139,1.0464494104644213,0.926298645474441,1.0584504448433765,1.3005227925924623,1.372446188124033,1.275035623725566,1.1657987789604134,1.0583823285446843,0.9641340221136268,1.016841617520391,1.2106625628427787,1.3397903281447756,1.3122291827801997,1.2111768683641542,1.0878312292355155,0.9887847750184573,1.029883897416854,1.2070949716987764,1.3533940868460834,1.3754508584850935
HOBBIES_1_372_TX_1_evaluation,0.5987774223034734,0.49443451386935733,0.4475311892995886,0.5054322404878885,0.6099513105795598,0.6678157629904373,0.6672506449075376,0.6185360928491069,0.5232247052322107,0.4631493227372205,0.5292252224216882,0.6502613962962311,0.6862230940620165,0.637517811862783,0.5828993894802067,0.5291911642723421,0.4820670110568134,0.5084208087601955,0.6053312814213894,0.6698951640723878,0.6561145913900999,0.6055884341820771,0.5439156146177577,0.49439238750922865,0.514941948708427,0.6035474858493882,0.6766970434230417,0.6877254292425468
