id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_119_CA_1_evaluation,0.4095547191539895,0.3474827833365658,0.3773429459173637,0.4415177870209578,0.4862139077035879,0.4976033721761484,0.45789431142921405,0.38634877012409385,0.34944656259065826,0.3710012072826484,0.4183421709421368,0.4686037467271354,0.4955780166175551,0.4532984348311842,0.36059650848092634,0.3120018794015089,0.3486375873375078,0.4211404167152215,0.4835578502250362,0.5109052195518672,0.4708308391704343,0.3871676356573355,0.34889862452083553,0.3833995217064368,0.43759382874025377,0.49337161513679006,0.5409031425612157,0.4951305124798719
FOODS_1_123_CA_1_evaluation,0.819109438307979,0.6949655666731316,0.7546858918347275,0.8830355740419156,0.9724278154071758,0.9952067443522968,0.9157886228584281,0.7726975402481877,0.6988931251813165,0.7420024145652968,0.8366843418842737,0.9372074934542708,0.9911560332351101,0.9065968696623684,0.7211930169618527,0.6240037588030178,0.6972751746750157,0.842280833430443,0.9671157004500724,1.0218104391037344,0.9416616783408686,0.774335271314671,0.6977972490416711,0.7667990434128736,0.8751876574805075,0.9867432302735801,1.0818062851224315,0.9902610249597438
FOODS_1_127_CA_1_evaluation,0.9136220658050535,0.7751539012892622,0.8417650332002728,0.984924294123675,1.0846310248772344,1.1100382917775617,1.0214565408805545,0.8618549487383631,0.7795346396253146,0.8276180777843695,0.9332248428709206,1.0453468196220712,1.1055201909160843,1.011204200777257,0.8044075958420664,0.6960041925110583,0.7777300025221329,0.9394670834416479,1.0787059735789268,1.1397116436157035,1.050314948918661,0.8636816487740561,0.7783123162387869,0.855275856114359,0.9761708487282583,1.1005982183820702,1.2066300872519427,1.1045219124550987
FOODS_1_129_CA_1_evaluation,0.6615883924795215,0.561318342312914,0.6095539895588183,0.7132210405723164,0.7854224662904112,0.8038208319768552,0.7396754261548842,0.6241018594312285,0.5644906011079864,0.5993096425335089,0.6757835069065288,0.7569752831746034,0.8005491037668198,0.7322513178042206,0.5825020521614964,0.5040030359562836,0.5631837949298204,0.6803037500784347,0.7811319119019816,0.8253084315837854,0.7605728940445476,0.6254246422156958,0.5636054703798112,0.6193376889103979,0.7068823387342561,0.7969849167594302,0.8737666149065793,0.7998262124674853
FOODS_1_130_CA_1_evaluation,2.205294641598405,1.8710611410430467,2.0318466318627277,2.377403468574388,2.618074887634704,2.6794027732561836,2.465584753849614,2.0803395314374282,1.8816353370266214,1.9976988084450298,2.252611689688429,2.5232509439153445,2.6684970125560654,2.4408377260140686,1.941673507204988,1.6800101198542787,1.8772793164327346,2.2676791669281156,2.6037730396732717,2.7510281052792847,2.5352429801484924,2.0847488073856524,1.8786849012660374,2.0644589630346597,2.3562744624475203,2.6566163891981005,2.912555383021931,2.666087374891618
FOODS_1_133_CA_1_evaluation,0.8506136474736703,0.721695011545175,0.7837122722899091,0.9169984807358352,1.0098288852305286,1.033483926827385,0.9510112621991368,0.8024166764115794,0.7257736299959825,0.7705409689716542,0.8688645088798226,0.9732539355102042,1.0292774191287681,0.9414659800339978,0.7489312099219239,0.6480039033723646,0.7240934506240547,0.8746762501008445,1.0043124581596905,1.0611108406077239,0.9778794352001327,0.804117397134466,0.724635604774043,0.7962913143133686,0.9088487212297577,1.0246948929764101,1.1234142191656018,1.0283479874581953
FOODS_1_135_CA_1_evaluation,1.2286641574619683,1.0424483500096975,1.132028837752091,1.3245533610628732,1.4586417231107636,1.492810116528445,1.3736829342876422,1.1590463103722815,1.0483396877719748,1.113003621847945,1.2550265128264104,1.4058112401814062,1.486734049852665,1.3598953044935524,1.081789525442779,0.9360056382045266,1.0459127620125235,1.2634212501456643,1.4506735506751085,1.5327156586556014,1.4124925175113028,1.1615029069720064,1.0466958735625065,1.1501985651193103,1.3127814862207612,1.48011484541037,1.6227094276836471,1.4853915374396156
FOODS_1_136_CA_1_evaluation,0.315042091656915,0.26729444872043523,0.2902638045518182,0.33962906693919825,0.3740106982335291,0.3827718247508834,0.3522263934070877,0.29719136163391835,0.2688050481466602,0.2853855440635757,0.32180166995548987,0.3604644205593349,0.3812138589365808,0.3486911037162955,0.27738192960071256,0.24000144569346837,0.26818275949039067,0.3239541667040165,0.37196757709618167,0.3930040150398978,0.3621775685926417,0.29782125819795036,0.26838355732371966,0.2949227090049514,0.33661063749250286,0.3795166270283001,0.4160793404317044,0.3808696249845168
FOODS_1_137_CA_1_evaluation,1.6697230857816492,1.4166605782183066,1.5383981641246365,1.8000340547777507,1.9822567006377043,2.0286906711796817,1.866799885057565,1.575114216659767,1.424666755177299,1.512543383536951,1.7055488507640961,1.9104614289644748,2.020433452363878,1.848062849696366,1.4701242268837764,1.2720076621753822,1.4213686252990703,1.7169570835312873,1.9714281586097628,2.0829212797114582,1.919541113541001,1.5784526684491367,1.4224328538157138,1.563090357726242,1.784036378710265,2.0114381232499903,2.2052205042880333,2.0186090124179388
FOODS_1_138_CA_1_evaluation,1.3546809941247344,1.1493661294978716,1.2481343595728185,1.4604049878385528,1.6082460024041754,1.6459188464287986,1.5145734916504774,1.277922855025849,1.155861707030639,1.2271578394733755,1.3837471808086066,1.5499970084051402,1.6392195934272975,1.4993717459800708,1.1927422972830641,1.0320062164819142,1.1531858658086798,1.393002916827271,1.5994605815135814,1.6899172646715606,1.5573635449483596,1.2806314102511867,1.1540492964919944,1.268167648721291,1.4474257412177625,1.6319214962216904,1.789141163856329,1.6377393874334223
FOODS_1_140_CA_1_evaluation,1.4806978307875003,1.2562839089860456,1.3642398813935457,1.5962566146142319,1.757850281697587,1.7990275763291517,1.6554640490133123,1.3967993996794161,1.2633837262893028,1.3413120570988057,1.5124678487908023,1.694182776628874,1.7917051370019297,1.6388481874665888,1.3036950691233489,1.1280067947593013,1.260458969604836,1.5225845835088776,1.7482476123520538,1.8471188706875195,1.7022345723854162,1.3997599135303667,1.2614027194214823,1.3861367323232714,1.5820699962147635,1.7837281470330102,1.9555729000290105,1.790087237427229
FOODS_1_141_CA_1_evaluation,0.5670757649824469,0.4811300076967834,0.5224748481932727,0.6113323204905569,0.6732192568203524,0.68898928455159,0.6340075081327579,0.5349444509410529,0.4838490866639883,0.5136939793144362,0.5792430059198818,0.6488359570068027,0.6861849460858453,0.6276439866893319,0.4992874732812826,0.43200260224824305,0.48272896708270313,0.5831175000672297,0.669541638773127,0.7074072270718159,0.651919623466755,0.5360782647563106,0.4830904031826953,0.5308608762089124,0.6058991474865051,0.68312992865094,0.7489428127770679,0.6855653249721302
FOODS_1_143_CA_1_evaluation,1.323176784959043,1.122636684625828,1.2191079791176367,1.4264420811446328,1.5708449325808225,1.6076416639537103,1.4793508523097685,1.248203718862457,1.1289812022159729,1.1986192850670179,1.3515670138130575,1.5139505663492068,1.6010982075336395,1.4645026356084412,1.1650041043229928,1.0080060719125672,1.1263675898596408,1.3606075001568694,1.5622638238039632,1.6506168631675708,1.5211457880890953,1.2508492844313917,1.1272109407596225,1.2386753778207957,1.4137646774685122,1.5939698335188603,1.7475332298131585,1.5996524249349706
FOODS_1_144_CA_1_evaluation,0.8506136474736703,0.721695011545175,0.7837122722899091,0.9169984807358352,1.0098288852305286,1.033483926827385,0.9510112621991368,0.8024166764115794,0.7257736299959825,0.7705409689716542,0.8688645088798226,0.9732539355102042,1.0292774191287681,0.9414659800339978,0.7489312099219239,0.6480039033723646,0.7240934506240547,0.8746762501008445,1.0043124581596905,1.0611108406077239,0.9778794352001327,0.804117397134466,0.724635604774043,0.7962913143133686,0.9088487212297577,1.0246948929764101,1.1234142191656018,1.0283479874581953
FOODS_1_146_CA_1_evaluation,1.1341515299648939,0.9622600153935668,1.0449496963865454,1.2226646409811137,1.3464385136407049,1.37797856910318,1.2680150162655157,1.0698889018821058,0.9676981733279766,1.0273879586288723,1.1584860118397635,1.2976719140136055,1.3723698921716907,1.2552879733786637,0.9985749465625652,0.8640052044964861,0.9654579341654063,1.1662350001344595,1.339083277546254,1.4148144541436318,1.30383924693351,1.0721565295126212,0.9661808063653906,1.0617217524178248,1.2117982949730102,1.36625985730188,1.4978856255541357,1.3711306499442604
FOODS_1_150_CA_1_evaluation,0.63008418331383,0.5345888974408705,0.5805276091036364,0.6792581338783965,0.7480213964670582,0.7655436495017668,0.7044527868141754,0.5943827232678367,0.5376100962933203,0.5707710881271514,0.6436033399109797,0.7209288411186698,0.7624277178731615,0.697382207432591,0.5547638592014251,0.48000289138693675,0.5363655189807813,0.647908333408033,0.7439351541923633,0.7860080300797956,0.7243551371852834,0.5956425163959007,0.5367671146474393,0.5898454180099028,0.6732212749850057,0.7590332540566002,0.8321586808634088,0.7617392499690336
FOODS_1_152_CA_1_evaluation,0.945126274970745,0.8018833461613057,0.8707914136554546,1.0188872008175949,1.1220320947005875,1.14831547425265,1.0566791802212632,0.891574084901755,0.8064151444399806,0.856156632190727,0.9654050098664696,1.0813932616780049,1.1436415768097423,1.0460733111488865,0.8321457888021377,0.7200043370804051,0.8045482784711719,0.9718625001120496,1.115902731288545,1.1790120451196935,1.0865327057779253,0.8934637745938511,0.8051506719711589,0.8847681270148541,1.0098319124775086,1.1385498810849002,1.2482380212951132,1.1426088749535503
FOODS_1_153_CA_1_evaluation,2.1107820141013303,1.790872806426916,1.9447674904971821,2.2755147484926286,2.5058716781646453,2.5645712258309183,2.359916835827488,1.9911821229472528,1.8009938225826232,1.912083145225957,2.156071188701782,2.415111617747544,2.5541328548750912,2.33623039489918,1.858458928324774,1.608009686146238,1.7968244885856173,2.1704929169169107,2.4921827665444174,2.6331269007673153,2.4265897095706994,1.9954024299262674,1.7981698340689214,1.9759821503331743,2.255291271199769,2.5427614010896105,2.7877315808924195,2.5518264873962626
FOODS_1_154_CA_1_evaluation,2.079277804935639,1.7641433615548725,1.9157411100420003,2.2415518417987084,2.4684706083412924,2.52629404335583,2.324694196486779,1.9614629867838609,1.7741133177679573,1.8835445908195994,2.1238910217062332,2.3790651756916104,2.516011468981433,2.3013612845275504,1.8307207353647028,1.5840095415768911,1.770006212636578,2.138097500246509,2.454986008834799,2.5938264992633253,2.3903719527114355,1.9656203041064724,1.7713314783365495,1.946489879432679,2.2216302074505188,2.5048097383867804,2.746123646849249,2.5137395248978107
FOODS_1_161_CA_1_evaluation,1.6697230857816492,1.4166605782183066,1.5383981641246365,1.8000340547777507,1.9822567006377043,2.0286906711796817,1.866799885057565,1.575114216659767,1.424666755177299,1.512543383536951,1.7055488507640961,1.9104614289644748,2.020433452363878,1.848062849696366,1.4701242268837764,1.2720076621753822,1.4213686252990703,1.7169570835312873,1.9714281586097628,2.0829212797114582,1.919541113541001,1.5784526684491367,1.4224328538157138,1.563090357726242,1.784036378710265,2.0114381232499903,2.2052205042880333,2.0186090124179388
FOODS_1_166_CA_1_evaluation,1.7642357132787239,1.4968489128344373,1.6254773054901819,1.9019227748595102,2.094459910107763,2.143522218604947,1.9724678030796912,1.6642716251499425,1.505308269621297,1.5981590467560238,1.8020893517507433,2.0186007551322755,2.1347976100448522,1.9526701808112548,1.5533388057639903,1.3440080958834228,1.5018234531461876,1.8141433335424924,2.0830184317386173,2.2008224842234276,2.0281943841187937,1.667799045908522,1.5029479210128298,1.6515671704277277,1.8850195699580161,2.1252931113584803,2.3300443064175447,2.132869899913294
FOODS_1_167_CA_1_evaluation,0.315042091656915,0.26729444872043523,0.2902638045518182,0.33962906693919825,0.3740106982335291,0.3827718247508834,0.3522263934070877,0.29719136163391835,0.2688050481466602,0.2853855440635757,0.32180166995548987,0.3604644205593349,0.3812138589365808,0.3486911037162955,0.27738192960071256,0.24000144569346837,0.26818275949039067,0.3239541667040165,0.37196757709618167,0.3930040150398978,0.3621775685926417,0.29782125819795036,0.26838355732371966,0.2949227090049514,0.33661063749250286,0.3795166270283001,0.4160793404317044,0.3808696249845168
FOODS_1_168_CA_1_evaluation,0.378050509988298,0.32075333846452225,0.34831656546218187,0.4075548803270379,0.44881283788023496,0.45932618970106004,0.42267167208850526,0.356629633960702,0.32256605777599223,0.3424626528762908,0.38616200394658784,0.4325573046712019,0.4574566307238969,0.4184293244595546,0.33285831552085504,0.28800173483216207,0.32181931138846875,0.3887450000448198,0.446361092515418,0.47160481804787735,0.4346130823111701,0.3573855098375404,0.32206026878846356,0.35390725080594165,0.40393276499100345,0.45541995243396005,0.49929520851804526,0.45704354998142016
FOODS_1_172_CA_1_evaluation,1.7012272949473406,1.44339002309035,1.5674245445798183,1.8339969614716705,2.019657770461057,2.06696785365477,1.9020225243982736,1.6048333528231589,1.451547259991965,1.5410819379433085,1.7377290177596452,1.9465078710204085,2.0585548382575363,1.8829319600679957,1.4978624198438477,1.2960078067447292,1.4481869012481094,1.749352500201689,2.008624916319381,2.1222216812154477,1.9557588704002653,1.608234794268932,1.449271209548086,1.5925826286267373,1.8176974424595154,2.0493897859528203,2.2468284383312036,2.0566959749163907
FOODS_1_173_CA_1_evaluation,3.4654630082260645,2.9402389359247874,3.19290185007,3.735919736331181,4.11411768056882,4.2104900722597165,3.874490327477965,3.2691049779731016,2.956855529613262,3.1392409846993323,3.5398183695103884,3.965108626152684,4.193352448302388,3.83560214087925,3.051201225607838,2.640015902628152,2.950010354394297,3.5634958337441813,4.091643348057998,4.323044165438875,3.983953254519059,3.276033840177454,2.952219130560916,3.244149799054465,3.7027170124175313,4.174682897311301,4.576872744748748,4.189565874829684
FOODS_1_174_CA_1_evaluation,1.512202039953192,1.283013353858089,1.3932662618487275,1.6302195213081516,1.7952513515209398,1.8373047588042402,1.690686688354021,1.426518535842808,1.290264231103969,1.3698506115051632,1.5446480157863514,1.7302292186848076,1.8298265228955877,1.6737172978382184,1.3314332620834202,1.1520069393286483,1.287277245553875,1.5549800001792793,1.785444370061672,1.8864192721915094,1.7384523292446803,1.4295420393501617,1.2882410751538542,1.4156290032237666,1.6157310599640138,1.8216798097358402,1.997180834072181,1.8281741999256806
FOODS_1_177_CA_1_evaluation,0.756101019976596,0.6415066769290445,0.6966331309243637,0.8151097606540758,0.8976256757604699,0.9186523794021201,0.8453433441770105,0.713259267921404,0.6451321155519845,0.6849253057525816,0.7723240078931757,0.8651146093424038,0.9149132614477938,0.8368586489191092,0.6657166310417101,0.5760034696643241,0.6436386227769375,0.7774900000896396,0.892722185030836,0.9432096360957547,0.8692261646223401,0.7147710196750808,0.6441205375769271,0.7078145016118833,0.8078655299820069,0.9108399048679201,0.9985904170360905,0.9140870999628403
FOODS_1_178_CA_1_evaluation,0.6615883924795215,0.561318342312914,0.6095539895588183,0.7132210405723164,0.7854224662904112,0.8038208319768552,0.7396754261548842,0.6241018594312285,0.5644906011079864,0.5993096425335089,0.6757835069065288,0.7569752831746034,0.8005491037668198,0.7322513178042206,0.5825020521614964,0.5040030359562836,0.5631837949298204,0.6803037500784347,0.7811319119019816,0.8253084315837854,0.7605728940445476,0.6254246422156958,0.5636054703798112,0.6193376889103979,0.7068823387342561,0.7969849167594302,0.8737666149065793,0.7998262124674853
FOODS_1_180_CA_1_evaluation,1.4176894124561172,1.2028250192419585,1.3061871204831819,1.528330801226392,1.683048142050881,1.722473211378975,1.5850187703318948,1.3373611273526325,1.209622716659971,1.2842349482860904,1.4481075147997042,1.622089892517007,1.7154623652146135,1.5691099667233297,1.2482186832032065,1.0800065056206076,1.2068224177067577,1.4577937501680742,1.6738540969328175,1.76851806767954,1.6297990586668878,1.3401956618907764,1.2077260079567382,1.3271521905222812,1.5147478687162628,1.7078248216273502,1.8723570319426697,1.7139133124303254
FOODS_1_183_CA_1_evaluation,1.638218876615958,1.3899311333462632,1.509371783669455,1.7660711480838311,1.9448556308143516,1.9904134887045937,1.8315772457168562,1.5453950804963754,1.397786250362633,1.4840048291305936,1.6733686837685473,1.8744149869085416,1.9823120664702203,1.8131937393247368,1.4423860339237053,1.2480075176060357,1.3945503493500313,1.684561666860886,1.934231400900145,2.0436208782074687,1.8833233566817371,1.548670542629342,1.3955944980833421,1.5335980868257473,1.750375314961015,1.9734864605471603,2.163612570244863,1.9805220499194875
FOODS_1_185_CA_1_evaluation,2.1422862232670217,1.8176022512989596,1.973793870952364,2.3094776551865484,2.543272747987998,2.602848408306007,2.3951394751681967,2.0209012591106448,1.8278743273972893,1.9406216996323147,2.188251355697331,2.4511580598034772,2.5922542407687494,2.3710995052708093,1.8861971212848454,1.632009830715585,1.8236427645346562,2.202888333587312,2.5293795242540353,2.6724273022713048,2.4628074664299637,2.0251845557460624,1.8250081898012935,2.0054744212336693,2.2889523349490197,2.5807130637924405,2.8293395149355898,2.589913449894714
FOODS_1_187_CA_1_evaluation,1.4176894124561172,1.2028250192419585,1.3061871204831819,1.528330801226392,1.683048142050881,1.722473211378975,1.5850187703318948,1.3373611273526325,1.209622716659971,1.2842349482860904,1.4481075147997042,1.622089892517007,1.7154623652146135,1.5691099667233297,1.2482186832032065,1.0800065056206076,1.2068224177067577,1.4577937501680742,1.6738540969328175,1.76851806767954,1.6297990586668878,1.3401956618907764,1.2077260079567382,1.3271521905222812,1.5147478687162628,1.7078248216273502,1.8723570319426697,1.7139133124303254
FOODS_1_192_CA_1_evaluation,1.953260968272873,1.6572255820666986,1.7996355882212731,2.1057002150230293,2.318866329047881,2.373185313455477,2.183803639123944,1.8425864421302938,1.6665912985092932,1.7693903731941694,1.9951703537240373,2.2348794074678766,2.363525925406801,2.1618848430410322,1.7197679635244179,1.488008963299504,1.662733108840422,2.0085158335649025,2.3061989779963263,2.4366248932473664,2.2455009252743787,1.8464918008272924,1.6639780554070618,1.8285207958306986,2.0869859524535177,2.3530030875754604,2.5796919106765674,2.3613916749040045
FOODS_1_194_CA_1_evaluation,1.7642357132787239,1.4968489128344373,1.6254773054901819,1.9019227748595102,2.094459910107763,2.143522218604947,1.9724678030796912,1.6642716251499425,1.505308269621297,1.5981590467560238,1.8020893517507433,2.0186007551322755,2.1347976100448522,1.9526701808112548,1.5533388057639903,1.3440080958834228,1.5018234531461876,1.8141433335424924,2.0830184317386173,2.2008224842234276,2.0281943841187937,1.667799045908522,1.5029479210128298,1.6515671704277277,1.8850195699580161,2.1252931113584803,2.3300443064175447,2.132869899913294
FOODS_1_195_CA_1_evaluation,0.8821178566393619,0.7484244564172187,0.8127386527450909,0.9509613874297551,1.0472299550538815,1.0717611093024735,0.9862339015398456,0.8321358125749713,0.7526541348106485,0.7990795233780119,0.9010446758753716,1.0093003775661378,1.0673988050224261,0.9763350904056274,0.7766694028819952,0.6720040479417114,0.7509117265730938,0.9070716667712462,1.0415092158693087,1.1004112421117138,1.0140971920593969,0.833899522954261,0.7514739605064149,0.8257835852138639,0.9425097849790081,1.0626465556792402,1.1650221532087723,1.066434949956647
FOODS_1_196_CA_1_evaluation,0.756101019976596,0.6415066769290445,0.6966331309243637,0.8151097606540758,0.8976256757604699,0.9186523794021201,0.8453433441770105,0.713259267921404,0.6451321155519845,0.6849253057525816,0.7723240078931757,0.8651146093424038,0.9149132614477938,0.8368586489191092,0.6657166310417101,0.5760034696643241,0.6436386227769375,0.7774900000896396,0.892722185030836,0.9432096360957547,0.8692261646223401,0.7147710196750808,0.6441205375769271,0.7078145016118833,0.8078655299820069,0.9108399048679201,0.9985904170360905,0.9140870999628403
FOODS_1_197_CA_1_evaluation,0.8506136474736703,0.721695011545175,0.7837122722899091,0.9169984807358352,1.0098288852305286,1.033483926827385,0.9510112621991368,0.8024166764115794,0.7257736299959825,0.7705409689716542,0.8688645088798226,0.9732539355102042,1.0292774191287681,0.9414659800339978,0.7489312099219239,0.6480039033723646,0.7240934506240547,0.8746762501008445,1.0043124581596905,1.0611108406077239,0.9778794352001327,0.804117397134466,0.724635604774043,0.7962913143133686,0.9088487212297577,1.0246948929764101,1.1234142191656018,1.0283479874581953
FOODS_1_198_CA_1_evaluation,1.0396389024678194,0.8820716807774363,0.9578705550210002,1.1207759208993542,1.2342353041706462,1.263147021677915,1.1623470982433894,0.9807314933919304,0.8870566588839787,0.9417722954097997,1.0619455108531166,1.1895325878458052,1.2580057344907165,1.1506806422637752,0.9153603676823514,0.7920047707884456,0.885003106318289,1.0690487501232544,1.2274930044173995,1.2969132496316627,1.1951859763557178,0.9828101520532362,0.8856657391682747,0.9732449397163395,1.1108151037252594,1.2524048691933902,1.3730618234246246,1.2568697624489054
FOODS_1_201_CA_1_evaluation,2.1422862232670217,1.8176022512989596,1.973793870952364,2.3094776551865484,2.543272747987998,2.602848408306007,2.3951394751681967,2.0209012591106448,1.8278743273972893,1.9406216996323147,2.188251355697331,2.4511580598034772,2.5922542407687494,2.3710995052708093,1.8861971212848454,1.632009830715585,1.8236427645346562,2.202888333587312,2.5293795242540353,2.6724273022713048,2.4628074664299637,2.0251845557460624,1.8250081898012935,2.0054744212336693,2.2889523349490197,2.5807130637924405,2.8293395149355898,2.589913449894714
FOODS_1_203_CA_1_evaluation,0.8506136474736703,0.721695011545175,0.7837122722899091,0.9169984807358352,1.0098288852305286,1.033483926827385,0.9510112621991368,0.8024166764115794,0.7257736299959825,0.7705409689716542,0.8688645088798226,0.9732539355102042,1.0292774191287681,0.9414659800339978,0.7489312099219239,0.6480039033723646,0.7240934506240547,0.8746762501008445,1.0043124581596905,1.0611108406077239,0.9778794352001327,0.804117397134466,0.724635604774043,0.7962913143133686,0.9088487212297577,1.0246948929764101,1.1234142191656018,1.0283479874581953
FOODS_1_206_CA_1_evaluation,2.362815687426862,2.004708365403264,2.1769785341386365,2.5472180020439867,2.8050802367514684,2.870788685631625,2.6416979505531577,2.2289352122543873,2.016037861099951,2.1403915804768174,2.413512524666174,2.7034831541950117,2.859103942024356,2.6151832778722164,2.080364472005344,1.8000108427010126,2.01137069617793,2.4296562502801238,2.7897568282213627,2.9475301127992335,2.716331764444813,2.2336594364846274,2.012876679927897,2.2119203175371354,2.5245797811937716,2.84637470271225,3.120595053237783,2.856522187383876
FOODS_1_207_CA_1_evaluation,0.945126274970745,0.8018833461613057,0.8707914136554546,1.0188872008175949,1.1220320947005875,1.14831547425265,1.0566791802212632,0.891574084901755,0.8064151444399806,0.856156632190727,0.9654050098664696,1.0813932616780049,1.1436415768097423,1.0460733111488865,0.8321457888021377,0.7200043370804051,0.8045482784711719,0.9718625001120496,1.115902731288545,1.1790120451196935,1.0865327057779253,0.8934637745938511,0.8051506719711589,0.8847681270148541,1.0098319124775086,1.1385498810849002,1.2482380212951132,1.1426088749535503
FOODS_1_209_CA_1_evaluation,1.1026473207992025,0.9355305705215233,1.0159233159313639,1.188701734287194,1.309037443817352,1.3397013866280918,1.232792376924807,1.0401697657187141,0.9408176685133107,0.9988494042225149,1.1263058448442145,1.2616254719576723,1.3342485062780327,1.2204188630070343,0.970836753602494,0.8400050599271394,0.9386396582163673,1.1338395834640578,1.3018865198366358,1.3755140526396423,1.2676214900742462,1.0423744036928262,0.9393424506330187,1.0322294815173298,1.1781372312237601,1.3283081945990503,1.4562776915109654,1.333043687445809
FOODS_1_213_CA_1_evaluation,0.7245968108109044,0.614777232057001,0.6676067504691818,0.7811468539601559,0.8602246059371169,0.8803751969270317,0.8101207048363017,0.6835401317580121,0.6182516107373184,0.656386751346224,0.7401438408976266,0.8290681672864703,0.8767918755541357,0.8019895385474797,0.6379784380816389,0.5520033250949772,0.6168203468278984,0.745094583419238,0.8555254273212178,0.9039092345917649,0.8330084077630759,0.6849888938552858,0.6172821818445551,0.6783222307113881,0.7742044662327565,0.8728882421650901,0.9569824829929201,0.8760001374643885
FOODS_1_216_CA_1_evaluation,0.189025254994149,0.16037666923226113,0.17415828273109094,0.20377744016351895,0.22440641894011748,0.22966309485053002,0.21133583604425263,0.178314816980351,0.16128302888799612,0.1712313264381454,0.19308100197329392,0.21627865233560095,0.22872831536194846,0.2092146622297773,0.16642915776042752,0.14400086741608104,0.16090965569423438,0.1943725000224099,0.223180546257709,0.23580240902393867,0.21730654115558504,0.1786927549187702,0.16103013439423178,0.17695362540297083,0.20196638249550172,0.22770997621698003,0.24964760425902263,0.22852177499071008
FOODS_1_217_CA_1_evaluation,2.52033673325532,2.138355589763482,2.3221104364145457,2.717032535513586,2.992085585868233,3.062174598007067,2.817811147256702,2.377530893071347,2.1504403851732814,2.2830843525086055,2.574413359643919,2.8837153644746794,3.049710871492646,2.789528829730364,2.2190554368057005,1.920011565547747,2.1454620759231253,2.591633333632132,2.9757406167694533,3.1440321203191823,2.8974205487411338,2.382570065583603,2.1470684585897573,2.359381672039611,2.692885099940023,3.0361330162264006,3.3286347234536353,3.0469569998761346
FOODS_1_218_CA_1_evaluation,8.474632265571012,7.190220670579707,7.80809634244391,9.136021900664433,10.060887782481933,10.296562085798762,9.474889982650659,7.994447627952402,7.230855795145159,7.6768711353101855,8.656464921802677,9.696492913046109,10.254652805394022,9.379790689968349,7.461573906259167,6.456038889154299,7.214116230291507,8.714367084338043,10.005927823887287,10.57180800457325,9.742576595142062,8.011391845524864,7.219517692008058,7.933420872233191,9.054826148548326,10.208997267061271,11.192534257612847,10.245392912083501
FOODS_1_219_CA_1_evaluation,2.6778577790837774,2.2720028141236996,2.467242338690455,2.8868470689831853,3.179090934984998,3.253560510382509,2.993924343960246,2.526126573888306,2.284842909246612,2.4257771245403936,2.735314194621664,3.063947574754347,3.240317800960937,2.963874381588512,2.357746401606057,2.040012288394481,2.279553455668321,2.7536104169841407,3.1617244053175444,3.3405341278391316,3.078509333037455,2.5314806946825783,2.281260237251617,2.5068430265420867,2.8611904186862747,3.2258913297405507,3.5366743936694878,3.237391812368393
FOODS_1_030_CA_1_evaluation,0.8506136474736703,0.721695011545175,0.7837122722899091,0.9169984807358352,1.0098288852305286,1.033483926827385,0.9510112621991368,0.8024166764115794,0.7257736299959825,0.7705409689716542,0.8688645088798226,0.9732539355102042,1.0292774191287681,0.9414659800339978,0.7489312099219239,0.6480039033723646,0.7240934506240547,0.8746762501008445,1.0043124581596905,1.0611108406077239,0.9778794352001327,0.804117397134466,0.724635604774043,0.7962913143133686,0.9088487212297577,1.0246948929764101,1.1234142191656018,1.0283479874581953
FOODS_1_037_CA_1_evaluation,1.197159948296277,1.0157189051376538,1.1030024572969093,1.2905904543689535,1.4212406532874107,1.4545329340533568,1.3384602949469333,1.1293271742088897,1.0214591829573088,1.0844650674415877,1.2228463458308614,1.3697647981254726,1.448612663959007,1.325026194121923,1.0540513324827077,0.9120054936351798,1.0190944860634843,1.2310258334752626,1.4134767929654903,1.4934152571516115,1.3762747606520385,1.1317207811522114,1.0198575178301346,1.1207062942188153,1.279120422471511,1.44216318270754,1.5811014936404766,1.4473045749411637
FOODS_1_038_CA_1_evaluation,0.5985799741481385,0.5078594525688269,0.5515012286484546,0.6452952271844767,0.7106203266437053,0.7272664670266784,0.6692301474734667,0.5646635871044449,0.5107295914786544,0.5422325337207938,0.6114231729154307,0.6848823990627363,0.7243063319795034,0.6625130970609615,0.5270256662413538,0.4560027468175899,0.5095472430317421,0.6155129167376313,0.7067383964827452,0.7467076285758057,0.6881373803260192,0.5658603905761057,0.5099287589150673,0.5603531471094076,0.6395602112357555,0.72108159135377,0.7905507468202383,0.7236522874705819
FOODS_1_090_CA_1_evaluation,0.28353788249122347,0.2405650038483917,0.26123742409663636,0.30566616024527843,0.3366096284101762,0.344494642275795,0.31700375406637893,0.26747222547052646,0.24192454333199415,0.2568469896572181,0.2896215029599409,0.32441797850340137,0.3430924730429227,0.31382199334466593,0.2496437366406413,0.21600130112412153,0.24136448354135157,0.29155875003361487,0.3347708193865635,0.35370361353590796,0.3259598117333775,0.2680391323781553,0.24154520159134765,0.2654304381044562,0.30294957374325254,0.34156496432547,0.37447140638853393,0.3427826624860651
