id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_259_CA_3_evaluation,0.56675717908307,0.5688009551712588,0.5183593951297754,0.5417338889330253,0.5623200398086438,0.642728762818641,0.6294115073605195,0.604644905395424,0.5520763661944311,0.5355793107779648,0.5324874443881408,0.5646273146557648,0.6381191113697265,0.6547984419017109,0.594080262513742,0.5551873558708088,0.5269380343784356,0.516570629745259,0.5518672178288615,0.6104607329814828,0.6367100941966126,0.5966630468857359,0.5627608818881408,0.5416439423869727,0.529509009282242,0.5747124662893363,0.6276977924883194,0.6634914182741859
HOBBIES_1_261_CA_3_evaluation,9.741139015490266,9.77626641700601,8.909302103793014,9.311051216036372,9.664875684211063,11.046900610945391,10.818010282758928,10.39233431148385,9.488812543966784,9.20526940399627,9.15212795042117,9.704531970645958,10.967672226667176,11.254348220185657,10.21075451195494,9.542282679029524,9.05674746587936,8.87855769874664,9.485217806433557,10.492293848119235,10.94345474400428,10.255146118348586,9.67245265745242,9.309505259776094,9.100936097038534,9.877870514347968,10.78855580839299,11.403758751587569
HOBBIES_1_264_CA_3_evaluation,1.4877375950930585,1.4931025073245543,1.3606934122156602,1.4220514584491915,1.4760901044976895,1.6871630023989324,1.6522052068213635,1.587192876662988,1.4492004612603815,1.4058956907921576,1.3977795415188694,1.4821467009713825,1.6750626673455322,1.718845909991991,1.5594606890985725,1.457366809160873,1.3832123402433931,1.355997903081305,1.4486514468007614,1.6024594240763923,1.671363997266108,1.5662404980750566,1.4772473149563694,1.4218153487658032,1.3899611493658852,1.5086202240095077,1.6477067052818384,1.7416649729697378
HOBBIES_1_266_CA_3_evaluation,0.5313348553903782,0.5332508954730552,0.4859619329341644,0.5078755208747112,0.5271750373206034,0.6025582151424759,0.590073288150487,0.56685459880821,0.5175715933072792,0.5021056038543421,0.49920697911388195,0.5293381074897795,0.5982366669091187,0.613873539282854,0.5569502461066331,0.5204881461288832,0.49400440722978334,0.4842849653861804,0.5173755167145577,0.5723069371701401,0.5969157133093244,0.5593716064553774,0.527588326770132,0.5077911959877869,0.49641469620210193,0.5387929371462528,0.5884666804577995,0.6220232046320492
HOBBIES_1_268_CA_3_evaluation,3.7193439877326466,3.7327562683113857,3.4017335305391505,3.5551286461229785,3.6902252612442243,4.217907505997331,4.130513017053409,3.9679821916574696,3.623001153150954,3.514739226980394,3.4944488537971736,3.705366752428456,4.1876566683638305,4.297114774979978,3.8986517227464317,3.6434170229021823,3.458030850608483,3.3899947577032625,3.6216286170019036,4.00614856019098,4.17840999316527,3.915601245187642,3.6931182873909236,3.554538371914508,3.474902873414713,3.7715505600237695,4.119266763204596,4.354162432424345
HOBBIES_1_273_CA_3_evaluation,0.24795626584884312,0.2488504178874257,0.22678223536927672,0.23700857640819856,0.24601501741628162,0.28119383373315543,0.27536753447022727,0.26453214611049797,0.2415334102100636,0.2343159484653596,0.23296325691981157,0.24702445016189709,0.27917711122425537,0.2864743183319985,0.2599101148497621,0.24289446819347882,0.23053539004056553,0.22599965051355084,0.2414419078001269,0.2670765706793987,0.27856066621101805,0.26104008301250947,0.24620788582606157,0.23696922479430055,0.2316601915609809,0.25143670400158463,0.27461778421363975,0.2902774954949563
HOBBIES_1_276_CA_3_evaluation,0.9918250633953725,0.9954016715497028,0.9071289414771069,0.9480343056327942,0.9840600696651265,1.1247753349326217,1.101470137880909,1.0581285844419919,0.9661336408402544,0.9372637938614384,0.9318530276792463,0.9880978006475883,1.1167084448970215,1.145897273327994,1.0396404593990485,0.9715778727739153,0.9221415601622621,0.9039986020542033,0.9657676312005076,1.0683062827175949,1.1142426648440722,1.0441603320500379,0.9848315433042463,0.9478768991772022,0.9266407662439236,1.0057468160063385,1.098471136854559,1.1611099819798252
HOBBIES_1_277_CA_3_evaluation,0.3542232369269187,0.35550059698203673,0.3239746219561096,0.3385836805831408,0.3514500248804023,0.4017054767616506,0.39338219210032466,0.37790306587213995,0.3450477288715194,0.33473706923622804,0.33280465274258797,0.352892071659853,0.3988244446060791,0.4092490261885693,0.3713001640710887,0.34699209741925546,0.32933627148652217,0.3228566435907869,0.3449170111430384,0.3815379581134267,0.3979438088728829,0.3729144043035849,0.35172555118008797,0.3385274639918579,0.33094313080140125,0.3591952914308352,0.3923111203051996,0.41468213642136614
HOBBIES_1_278_CA_3_evaluation,4.959125316976862,4.977008357748514,4.535644707385535,4.740171528163971,4.9203003483256325,5.623876674663109,5.507350689404546,5.29064292220996,4.830668204201272,4.686318969307193,4.659265138396232,4.940489003237942,5.583542224485107,5.7294863666399705,5.198202296995242,4.857889363869576,4.61070780081131,4.519993010271016,4.828838156002538,5.341531413587974,5.571213324220361,5.220801660250189,4.924157716521232,4.739384495886011,4.6332038312196175,5.028734080031692,5.492355684272795,5.805549909899126
HOBBIES_1_280_CA_3_evaluation,0.7438687975465292,0.7465512536622771,0.6803467061078301,0.7110257292245957,0.7380450522488448,0.8435815011994662,0.8261026034106818,0.793596438331494,0.7246002306301907,0.7029478453960788,0.6988897707594347,0.7410733504856912,0.8375313336727661,0.8594229549959955,0.7797303445492862,0.7286834045804365,0.6916061701216966,0.6779989515406525,0.7243257234003807,0.8012297120381962,0.835681998633054,0.7831202490375283,0.7386236574781847,0.7109076743829016,0.6949805746829426,0.7543101120047538,0.8238533526409192,0.8708324864848689
HOBBIES_1_282_CA_3_evaluation,1.2397813292442155,1.2442520894371285,1.1339111768463837,1.1850428820409928,1.2300750870814081,1.4059691686657771,1.3768376723511364,1.32266073055249,1.207667051050318,1.1715797423267982,1.164816284599058,1.2351222508094855,1.3958855561212768,1.4323715916599926,1.2995505742488105,1.214472340967394,1.1526769502028276,1.129998252567754,1.2072095390006345,1.3353828533969936,1.3928033310550902,1.3052004150625474,1.231039429130308,1.1848461239715027,1.1583009578049044,1.257183520007923,1.3730889210681987,1.4513874774747815
HOBBIES_1_286_CA_3_evaluation,2.3378733637176636,2.3463039400814427,2.1382325049103232,2.2346522918487293,2.3195701642106554,2.651256146626894,2.596322467862143,2.494160234756124,2.2773150105520283,2.209264656959105,2.1965107081010804,2.32908767295503,2.6322413344001223,2.7010435728445574,2.4505810828691854,2.290147842967086,2.1736193918110467,2.1308538476991936,2.2764522735440536,2.5181505235486163,2.626429138561027,2.461235068403661,2.3213886377885804,2.2342812623462622,2.1842246632892484,2.3706889234435122,2.5892533940143174,2.7369021003810166
HOBBIES_1_288_CA_3_evaluation,3.4713877218838034,3.4839058504239597,3.1749512951698735,3.3181200697147797,3.4442102438279423,3.9367136722641756,3.8551454825831812,3.703450045546971,3.3814677429408904,3.2804232785150345,3.2614855968773617,3.458342302266559,3.9084795571395747,4.0106404566479785,3.638741607896669,3.400522554708703,3.227495460567917,3.163995107189711,3.3801867092017766,3.7390719895115816,3.8998493269542522,3.654561162175132,3.4469104015648617,3.3175691471202073,3.243242681853732,3.5201138560221845,3.8446489789909557,4.063884936929388
HOBBIES_1_289_CA_3_evaluation,0.1416892947707675,0.1422002387928147,0.12958984878244384,0.13543347223325633,0.14058000995216094,0.16068219070466025,0.15735287684012988,0.151161226348856,0.13801909154860778,0.1338948276944912,0.1331218610970352,0.1411568286639412,0.15952977784243164,0.16369961047542772,0.1485200656284355,0.1387968389677022,0.1317345085946089,0.12914265743631476,0.13796680445721538,0.1526151832453707,0.15917752354915315,0.14916576172143398,0.1406902204720352,0.13541098559674317,0.1323772523205605,0.14367811657233406,0.15692444812207984,0.16587285456854647
HOBBIES_1_290_CA_3_evaluation,0.3188009132342269,0.31995053728383305,0.29157715976049864,0.3047253125248267,0.3163050223923621,0.3615349290854855,0.3540439728902922,0.34011275928492596,0.3105429559843675,0.3012633623126052,0.29952418746832915,0.31760286449386765,0.3589420001454712,0.3683241235697124,0.33417014766397984,0.31229288767732993,0.29640264433786995,0.2905709792317082,0.3104253100287346,0.3433841623020841,0.3581494279855946,0.33562296387322643,0.31655299606207915,0.3046747175926721,0.29784881772126115,0.3232757622877517,0.35308000827467967,0.37321392277922955
HOBBIES_1_295_CA_3_evaluation,6.553129883147996,6.576761044167679,5.993530506188027,6.263798090788105,6.501825460287442,7.431551320090535,7.277570553856005,6.991206718634589,6.383382984123109,6.192635780870218,6.1568860757378765,6.5285033257072795,7.378252225212463,7.571106984488532,6.869053035315141,6.419353802256225,6.09272102250066,5.972847906429557,6.3809647061462105,7.058452225098394,7.361960464148333,6.898916479616321,6.5069226968316265,6.262758083849371,6.122447919825923,6.6451128914704505,7.257755725646192,7.671619523795273
HOBBIES_1_297_CA_3_evaluation,2.0190724504834363,2.0263534027976093,1.8466553451498244,1.9299269793239024,2.003265141818293,2.289721217541408,2.2422784949718504,2.1540474754711973,1.9667720545676606,1.9080012946464995,1.8969865206327512,2.011484808461162,2.2732993342546504,2.332719449274845,2.1164109352052054,1.9778549552897557,1.8772167474731762,1.8402828684674852,1.966026963515319,2.174766361246532,2.2682797105754324,2.125612104530434,2.004835641726501,1.92960654475359,1.8863758455679869,2.0474131611557604,2.2361733857396375,2.363688177601787
HOBBIES_1_298_CA_3_evaluation,2.5149849821811228,2.524054238572461,2.300219815888378,2.4039441321402997,2.495295176650856,2.8521088850077194,2.793013563912305,2.6831117676921936,2.449838874987788,2.376633191577219,2.3629130344723746,2.5055337087849563,2.8316535567031615,2.905668085938842,2.63623116490473,2.4636438916767136,2.3382875275543076,2.292282169494587,2.448910779115573,2.7089195026053297,2.8254010429974685,2.647692270555453,2.4972514133786246,2.4035449943421914,2.349696228689949,2.5502865691589296,2.7854089541669174,2.9442431685916994
HOBBIES_1_301_CA_3_evaluation,0.46049020800499435,0.4621507760766478,0.4211670085429425,0.44015878475808307,0.456885032344523,0.5222171197901457,0.5113968497304221,0.491273985633782,0.4485620475329753,0.43515819000709643,0.43264604856536437,0.45875969315780885,0.5184717779879028,0.5320237340451401,0.48269021329241535,0.4510897266450321,0.42813715293247884,0.41971363666802297,0.44839211448594996,0.4959993455474548,0.5173269515347477,0.4847887255946604,0.45724321653411437,0.4400857031894153,0.4302260700418216,0.4669538788600857,0.5100044563967595,0.539086777347776
HOBBIES_1_304_CA_3_evaluation,0.3542232369269187,0.35550059698203673,0.3239746219561096,0.3385836805831408,0.3514500248804023,0.4017054767616506,0.39338219210032466,0.37790306587213995,0.3450477288715194,0.33473706923622804,0.33280465274258797,0.352892071659853,0.3988244446060791,0.4092490261885693,0.3713001640710887,0.34699209741925546,0.32933627148652217,0.3228566435907869,0.3449170111430384,0.3815379581134267,0.3979438088728829,0.3729144043035849,0.35172555118008797,0.3385274639918579,0.33094313080140125,0.3591952914308352,0.3923111203051996,0.41468213642136614
HOBBIES_1_305_CA_3_evaluation,0.283378589541535,0.2844004775856294,0.2591796975648877,0.27086694446651266,0.2811600199043219,0.3213643814093205,0.31470575368025977,0.302322452697712,0.27603818309721556,0.2677896553889824,0.2662437221940704,0.2823136573278824,0.31905955568486327,0.32739922095085544,0.297040131256871,0.2775936779354044,0.2634690171892178,0.2582853148726295,0.27593360891443075,0.3052303664907414,0.3183550470983063,0.29833152344286795,0.2813804409440704,0.27082197119348633,0.264754504641121,0.2873562331446681,0.3138488962441597,0.33174570913709295
HOBBIES_1_310_CA_3_evaluation,0.6730241501611456,0.6754511342658698,0.6155517817166082,0.6433089931079675,0.6677550472727644,0.7632404058471361,0.7474261649906169,0.718015825157066,0.6555906848558869,0.6360004315488332,0.6323288402109171,0.6704949361537207,0.7577664447515503,0.7775731497582816,0.7054703117350686,0.6592849850965854,0.6257389158243921,0.6134276228224951,0.655342321171773,0.7249221204155107,0.7560932368584775,0.7085373681768113,0.6682785472421671,0.64320218158453,0.6287919485226624,0.6824710537185869,0.7453911285798792,0.7878960592005957
HOBBIES_1_311_CA_3_evaluation,0.17711161846345935,0.17775029849101837,0.1619873109780548,0.1692918402915704,0.17572501244020114,0.2008527383808253,0.19669109605016233,0.18895153293606998,0.1725238644357597,0.16736853461811402,0.16640232637129398,0.1764460358299265,0.19941222230303954,0.20462451309428464,0.18565008203554434,0.17349604870962773,0.16466813574326108,0.16142832179539346,0.1724585055715192,0.19076897905671336,0.19897190443644144,0.18645720215179246,0.17586277559004398,0.16926373199592895,0.16547156540070063,0.1795976457154176,0.1961555601525998,0.20734106821068307
HOBBIES_1_312_CA_3_evaluation,1.912805479405361,1.9197032237029983,1.7494629585629917,1.8283518751489605,1.8978301343541724,2.169209574512913,2.1242638373417533,2.0406765557095556,1.863257735906205,1.8075801738756314,1.797145124809975,1.9056171869632061,2.1536520008728273,2.2099447414182745,2.005020885983879,1.8737573260639795,1.7784158660272198,1.7434258753902494,1.8625518601724076,2.0603049738125043,2.1488965679135674,2.0137377832393586,1.899317976372475,1.8280483055560328,1.787092906327567,1.9396545737265098,2.118480049648078,2.239283536675377
HOBBIES_1_313_CA_3_evaluation,1.027247387088064,1.0309517312479064,0.9395264036727177,0.9818926736911082,1.0192050721531665,1.1649458826087866,1.1408083570909413,1.0959188910292057,1.0006384137274063,0.9707375007850612,0.9651334929535049,1.0233870078135734,1.1565908893576293,1.186822175946851,1.0767704758061571,1.0062770825158407,0.9550751873109142,0.9362842664132819,1.0002593323148112,1.1064600785289374,1.1540370457313602,1.0814517724803963,1.020004098422255,0.9817296455763879,0.9597350793240635,1.041666345149422,1.1377022488850788,1.2025781956219617
HOBBIES_1_314_CA_3_evaluation,0.07084464738538375,0.07110011939640735,0.06479492439122192,0.06771673611662817,0.07029000497608047,0.08034109535233012,0.07867643842006494,0.075580613174428,0.06900954577430389,0.0669474138472456,0.0665609305485176,0.0705784143319706,0.07976488892121582,0.08184980523771386,0.07426003281421775,0.0693984194838511,0.06586725429730445,0.06457132871815738,0.06898340222860769,0.07630759162268536,0.07958876177457658,0.07458288086071699,0.0703451102360176,0.06770549279837158,0.06618862616028025,0.07183905828616703,0.07846222406103992,0.08293642728427324
HOBBIES_1_317_CA_3_evaluation,0.814713444931913,0.8176513730586844,0.745141630499052,0.7787424653412238,0.8083350572249253,0.9239225965517963,0.9047790418307466,0.8691770515059218,0.7936097764044946,0.7698952592433244,0.7654507013079522,0.8116517648176618,0.9172962225939818,0.9412727602337093,0.853990377363504,0.7980818240642875,0.757473424419001,0.7425702802588098,0.7933091256289884,0.8775373036608815,0.9152707604076306,0.8577031298982453,0.8089687677142022,0.7786131671812732,0.7611692008432228,0.8261491702909208,0.902315576701959,0.9537689137691421
HOBBIES_1_319_CA_3_evaluation,1.9482278030980529,1.955253283401202,1.7818604207586026,1.8622102432072745,1.9329751368422126,2.2093801221890783,2.1636020565517855,2.0784668622967697,1.897762508793357,1.841053880799254,1.8304255900842337,1.9409063941291913,2.193534445333435,2.250869644037131,2.042150902390988,1.908456535805905,1.811349493175872,1.775711539749328,1.8970435612867114,2.098458769623847,2.188690948800856,2.051029223669717,1.9344905314904837,1.8619010519552186,1.820187219407707,1.9755741028695935,2.157711161678598,2.280751750317514
HOBBIES_1_320_CA_3_evaluation,2.479562658488431,2.488504178874257,2.2678223536927673,2.3700857640819857,2.4601501741628162,2.8119383373315543,2.753675344702273,2.64532146110498,2.415334102100636,2.3431594846535964,2.329632569198116,2.470244501618971,2.7917711122425537,2.8647431833199852,2.599101148497621,2.428944681934788,2.305353900405655,2.259996505135508,2.414419078001269,2.670765706793987,2.7856066621101805,2.6104008301250947,2.462078858260616,2.3696922479430054,2.3166019156098088,2.514367040015846,2.7461778421363974,2.902774954949563
HOBBIES_1_321_CA_3_evaluation,1.13351435816614,1.1376019103425177,1.0367187902595507,1.0834677778660506,1.1246400796172875,1.285457525637282,1.258823014721039,1.209289810790848,1.1041527323888622,1.0711586215559297,1.0649748887762815,1.1292546293115295,1.276238222739453,1.3095968838034218,1.188160525027484,1.1103747117416176,1.0538760687568711,1.033141259490518,1.103734435657723,1.2209214659629657,1.2734201883932252,1.1933260937714718,1.1255217637762815,1.0832878847739453,1.059018018564484,1.1494249325786725,1.2553955849766387,1.3269828365483718
HOBBIES_1_323_CA_3_evaluation,1.381470624014983,1.3864523282299432,1.2635010256288273,1.320476354274249,1.370655097033569,1.5666513593704372,1.5341905491912662,1.4738219569013458,1.3456861425989257,1.3054745700212893,1.297938145696093,1.3762790794734265,1.5554153339637085,1.5960712021354202,1.448070639877246,1.3532691799350962,1.2844114587974365,1.259140910004069,1.3451763434578499,1.4879980366423642,1.5519808546042433,1.4543661767839813,1.371729649602343,1.3202571095682458,1.2906782101254648,1.400861636580257,1.5300133691902784,1.6172603320433279
HOBBIES_1_324_CA_3_evaluation,1.2043590055515236,1.2087020297389248,1.1015137146507725,1.1511845139826788,1.194930084593368,1.365798620989612,1.337499453141104,1.284870423965276,1.173162278163166,1.1381060354031753,1.131535819324799,1.1998330436435,1.356003111660669,1.3914466890411357,1.2624205578417016,1.1797731312254687,1.1197433230541756,1.0977125882086756,1.1727178378863308,1.2972290575856509,1.353008950167802,1.2679089746321888,1.195866874012299,1.150993377572317,1.1252066447247644,1.2212639908648397,1.3338578090376787,1.409919263832645
HOBBIES_1_326_CA_3_evaluation,0.6021795027757618,0.6043510148694624,0.5507568573253863,0.5755922569913394,0.597465042296684,0.682899310494806,0.668749726570552,0.642435211982638,0.586581139081583,0.5690530177015877,0.5657679096623995,0.59991652182175,0.6780015558303345,0.6957233445205678,0.6312102789208508,0.5898865656127343,0.5598716615270878,0.5488562941043378,0.5863589189431654,0.6486145287928254,0.676504475083901,0.6339544873160944,0.5979334370061495,0.5754966887861585,0.5626033223623822,0.6106319954324199,0.6669289045188393,0.7049596319163225
HOBBIES_1_328_CA_3_evaluation,0.283378589541535,0.2844004775856294,0.2591796975648877,0.27086694446651266,0.2811600199043219,0.3213643814093205,0.31470575368025977,0.302322452697712,0.27603818309721556,0.2677896553889824,0.2662437221940704,0.2823136573278824,0.31905955568486327,0.32739922095085544,0.297040131256871,0.2775936779354044,0.2634690171892178,0.2582853148726295,0.27593360891443075,0.3052303664907414,0.3183550470983063,0.29833152344286795,0.2813804409440704,0.27082197119348633,0.264754504641121,0.2873562331446681,0.3138488962441597,0.33174570913709295
HOBBIES_1_329_CA_3_evaluation,2.9046305428007333,2.9151048952527012,2.6565919000400986,2.7763861807817545,2.8818902040192986,3.293984909445535,3.225733975222662,3.0988051401515477,2.829391376746459,2.7448439677370695,2.728998152489221,2.893714987610794,3.2703604457698483,3.355842014746268,3.044661345382927,2.8453351988378945,2.700557426189482,2.6474244774444524,2.8283194913729153,3.128611256530099,3.2631392327576396,3.0578981152893965,2.884149519676721,2.775925204733235,2.71373367257149,2.945401389732848,3.216951186502637,3.400393518655202
HOBBIES_1_330_CA_3_evaluation,0.8501357686246048,0.8532014327568881,0.7775390926946629,0.8126008333995379,0.8434800597129655,0.9640931442279613,0.9441172610407791,0.9069673580931359,0.8281145492916466,0.8033689661669472,0.798731166582211,0.846940971983647,0.9571786670545898,0.9821976628525663,0.8911203937706128,0.832781033806213,0.7904070515676532,0.7748559446178885,0.8278008267432921,0.915691099472224,0.9550651412949188,0.8949945703286037,0.844141322832211,0.8124659135804589,0.7942635139233629,0.8620686994340043,0.941546688732479,0.9952371274112787
HOBBIES_1_337_CA_3_evaluation,2.585829629566507,2.5951543579688683,2.3650147402796,2.471660868256928,2.5655851816269366,2.9324499803600492,2.87169000233237,2.7586923808666217,2.518848420762092,2.4435806054244646,2.4294739650208923,2.5761121231169266,2.9114184456243772,2.987517891176556,2.7104911977189476,2.533042311160565,2.404154781851612,2.3568534982127445,2.5178941813441806,2.785227094228015,2.904989804772045,2.72227515141617,2.5675965236146423,2.471250487140563,2.415884854850229,2.622125627445097,2.8638711782279573,3.027179595875973
HOBBIES_1_338_CA_3_evaluation,1.3460483003222912,1.3509022685317396,1.2311035634332164,1.286617986215935,1.3355100945455287,1.5264808116942723,1.4948523299812337,1.436031650314132,1.3111813697117738,1.2720008630976665,1.2646576804218341,1.3409898723074414,1.5155328895031006,1.5551462995165632,1.4109406234701372,1.3185699701931708,1.2514778316487842,1.2268552456449902,1.310684642343546,1.4498442408310215,1.512186473716955,1.4170747363536227,1.3365570944843341,1.28640436316906,1.2575838970453248,1.3649421074371737,1.4907822571597584,1.5757921184011914
HOBBIES_1_341_CA_3_evaluation,6.659396854226071,6.68341122326229,6.09072289277486,6.3653731949630465,6.607260467751563,7.55206296311903,7.395585211486103,7.104577638396231,6.486897302784565,6.293056901641086,6.256727471560653,6.634370947205236,7.497899558594287,7.693881692345102,6.980443084536467,6.523451431482002,6.191521903946617,6.069704899506793,6.484439809489122,7.172913612532422,7.4813436068101975,7.0107908009073965,6.612440362185653,6.364316323046928,6.221730859066343,6.752871478899701,7.375449061737752,7.796024164721683
HOBBIES_1_343_CA_3_evaluation,0.7792911212392212,0.7821013133604807,0.712744168303441,0.7448840972829097,0.7731900547368851,0.8837520488756312,0.8654408226207142,0.8313867449187079,0.7591050035173427,0.7364215523197016,0.7321702360336935,0.7763625576516765,0.877413778133374,0.9003478576148524,0.8168603609563951,0.763382614322362,0.7245397972703488,0.7102846158997311,0.7588174245146845,0.8393835078495387,0.8754763795203423,0.8204116894678868,0.7737962125961935,0.7447604207820874,0.7280748877630827,0.7902296411478373,0.8630844646714391,0.9123007001270055
HOBBIES_1_345_CA_3_evaluation,0.7438687975465292,0.7465512536622771,0.6803467061078301,0.7110257292245957,0.7380450522488448,0.8435815011994662,0.8261026034106818,0.793596438331494,0.7246002306301907,0.7029478453960788,0.6988897707594347,0.7410733504856912,0.8375313336727661,0.8594229549959955,0.7797303445492862,0.7286834045804365,0.6916061701216966,0.6779989515406525,0.7243257234003807,0.8012297120381962,0.835681998633054,0.7831202490375283,0.7386236574781847,0.7109076743829016,0.6949805746829426,0.7543101120047538,0.8238533526409192,0.8708324864848689
HOBBIES_1_348_CA_3_evaluation,5.136236935440322,5.154758656239533,4.697632018363589,4.909463368455542,5.096025360765833,5.824729413043934,5.704041785454708,5.47959445514603,5.0031920686370315,4.853687503925307,4.825667464767525,5.116935039067868,5.782954446788147,5.934110879734255,5.383852379030786,5.031385412579204,4.775375936554572,4.68142133206641,5.001296661574058,5.532300392644688,5.770185228656802,5.4072588624019815,5.100020492111275,4.908648227881939,4.798675396620318,5.20833172574711,5.688511244425395,6.012890978109809
HOBBIES_1_350_CA_3_evaluation,0.9564027397026805,0.9598516118514991,0.8747314792814959,0.9141759375744802,0.9489150671770862,1.0846047872564566,1.0621319186708766,1.0203382778547778,0.9316288679531025,0.9037900869378157,0.8985725624049875,0.9528085934816031,1.0768260004364136,1.1049723707091372,1.0025104429919396,0.9368786630319897,0.8892079330136099,0.8717129376951247,0.9312759300862038,1.0301524869062522,1.0744482839567837,1.0068688916196793,0.9496589881862375,0.9140241527780164,0.8935464531637834,0.9698272868632549,1.059240024824039,1.1196417683376885
HOBBIES_1_351_CA_3_evaluation,0.2125339421561512,0.21330035818922202,0.19438477317366573,0.20315020834988448,0.21087001492824137,0.24102328605699033,0.23602931526019477,0.22674183952328397,0.20702863732291166,0.2008422415417368,0.19968279164555275,0.21173524299591176,0.23929466676364744,0.24554941571314157,0.2227800984426532,0.20819525845155326,0.1976017628919133,0.19371398615447213,0.20695020668582303,0.228922774868056,0.2387662853237297,0.22374864258215094,0.21103533070805275,0.20311647839511474,0.19856587848084073,0.21551717485850108,0.23538667218311976,0.24880928185281967
HOBBIES_1_355_CA_3_evaluation,1.4168929477076748,1.422002387928147,1.2958984878244384,1.3543347223325632,1.4058000995216091,1.6068219070466023,1.5735287684012986,1.5116122634885598,1.3801909154860776,1.3389482769449121,1.3312186109703519,1.411568286639412,1.5952977784243163,1.6369961047542771,1.4852006562843547,1.3879683896770219,1.3173450859460887,1.2914265743631477,1.3796680445721536,1.526151832453707,1.5917752354915315,1.4916576172143396,1.4069022047203519,1.3541098559674316,1.323772523205605,1.4367811657233407,1.5692444812207984,1.6587285456854646
HOBBIES_1_356_CA_3_evaluation,0.8855580923172969,0.8887514924550919,0.8099365548902739,0.846459201457852,0.8786250622010058,1.0042636919041266,0.9834554802508116,0.9447576646803499,0.8626193221787987,0.83684267309057,0.8320116318564699,0.8822301791496324,0.9970611115151977,1.0231225654714233,0.9282504101777218,0.8674802435481387,0.8233406787163055,0.8071416089769673,0.8622925278575961,0.9538448952835669,0.9948595221822073,0.9322860107589623,0.8793138779502199,0.8463186599796448,0.8273578270035031,0.8979882285770879,0.980777800762999,1.0367053410534153
HOBBIES_1_357_CA_3_evaluation,0.24795626584884312,0.2488504178874257,0.22678223536927672,0.23700857640819856,0.24601501741628162,0.28119383373315543,0.27536753447022727,0.26453214611049797,0.2415334102100636,0.2343159484653596,0.23296325691981157,0.24702445016189709,0.27917711122425537,0.2864743183319985,0.2599101148497621,0.24289446819347882,0.23053539004056553,0.22599965051355084,0.2414419078001269,0.2670765706793987,0.27856066621101805,0.26104008301250947,0.24620788582606157,0.23696922479430055,0.2316601915609809,0.25143670400158463,0.27461778421363975,0.2902774954949563
HOBBIES_1_363_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_364_CA_3_evaluation,0.46049020800499435,0.4621507760766478,0.4211670085429425,0.44015878475808307,0.456885032344523,0.5222171197901457,0.5113968497304221,0.491273985633782,0.4485620475329753,0.43515819000709643,0.43264604856536437,0.45875969315780885,0.5184717779879028,0.5320237340451401,0.48269021329241535,0.4510897266450321,0.42813715293247884,0.41971363666802297,0.44839211448594996,0.4959993455474548,0.5173269515347477,0.4847887255946604,0.45724321653411437,0.4400857031894153,0.4302260700418216,0.4669538788600857,0.5100044563967595,0.539086777347776
HOBBIES_1_365_CA_3_evaluation,0.17711161846345935,0.17775029849101837,0.1619873109780548,0.1692918402915704,0.17572501244020114,0.2008527383808253,0.19669109605016233,0.18895153293606998,0.1725238644357597,0.16736853461811402,0.16640232637129398,0.1764460358299265,0.19941222230303954,0.20462451309428464,0.18565008203554434,0.17349604870962773,0.16466813574326108,0.16142832179539346,0.1724585055715192,0.19076897905671336,0.19897190443644144,0.18645720215179246,0.17586277559004398,0.16926373199592895,0.16547156540070063,0.1795976457154176,0.1961555601525998,0.20734106821068307
HOBBIES_1_368_CA_3_evaluation,0.4250678843123024,0.42660071637844404,0.38876954634733146,0.40630041669976896,0.42174002985648273,0.48204657211398066,0.47205863052038954,0.45348367904656794,0.4140572746458233,0.4016844830834736,0.3993655832911055,0.4234704859918235,0.4785893335272949,0.49109883142628313,0.4455601968853064,0.4163905169031065,0.3952035257838266,0.38742797230894427,0.41390041337164607,0.457845549736112,0.4775325706474594,0.4474972851643019,0.4220706614161055,0.40623295679022947,0.39713175696168146,0.43103434971700216,0.4707733443662395,0.49761856370563934
HOBBIES_1_370_CA_3_evaluation,6.659396854226071,6.68341122326229,6.09072289277486,6.3653731949630465,6.607260467751563,7.55206296311903,7.395585211486103,7.104577638396231,6.486897302784565,6.293056901641086,6.256727471560653,6.634370947205236,7.497899558594287,7.693881692345102,6.980443084536467,6.523451431482002,6.191521903946617,6.069704899506793,6.484439809489122,7.172913612532422,7.4813436068101975,7.0107908009073965,6.612440362185653,6.364316323046928,6.221730859066343,6.752871478899701,7.375449061737752,7.796024164721683
HOBBIES_1_371_CA_3_evaluation,6.765663825304147,6.790061402356901,6.187915279361692,6.466948299137989,6.712695475215684,7.672574606147526,7.5135998691162005,7.217948558157873,6.59041162144602,6.393478022411955,6.356568867383429,6.740238568703191,7.61754689197611,7.816656400201673,7.091833133757794,6.6275490607077785,6.290322785392573,6.1665618925840295,6.587914912832034,7.28737499996645,7.600726749472063,7.122665122198471,6.717958027539679,6.465874562244486,6.321013798306764,6.860630066328952,7.493142397829312,7.9204288056480925
