id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_074_TX_3_evaluation,0.06796489905447982,0.07015059976016774,0.06875317344838139,0.0649861253764295,0.06903273811167722,0.07081815452057852,0.06847413524783036,0.06960038146282214,0.06797381439899428,0.06379042923180767,0.06612181339868055,0.07144760546101704,0.07427251824426435,0.07383108354801507,0.06916267947373887,0.06677811393910404,0.06946988343113689,0.06848287366634041,0.06480815507707553,0.06479606369501865,0.06449718820563269,0.06437693893639751,0.06835663048929759,0.07129691628848805,0.07112622584692493,0.06888197989485383,0.06274247493139759,0.05801653538354382
HOBBIES_2_089_TX_3_evaluation,0.4077893943268789,0.42090359856100645,0.4125190406902883,0.38991675225857697,0.4141964286700633,0.4249089271234711,0.4108448114869821,0.4176022887769328,0.40784288639396565,0.38274257539084594,0.3967308803920832,0.4286856327661022,0.4456351094655861,0.44298650128809036,0.4149760768424332,0.4006686836346242,0.41681930058682126,0.41089724199804245,0.38884893046245317,0.3887763821701119,0.38698312923379613,0.386261633618385,0.4101397829357855,0.42778149773092833,0.4267573550815496,0.413291879369123,0.37645484958838554,0.3480992123012629
HOBBIES_2_003_TX_3_evaluation,1.121420834398917,1.1574848960427677,1.1344273618982927,1.0722710687110866,1.139040178842674,1.1684995495895454,1.1298232315892007,1.1484062941365651,1.1215679375834056,1.0525420823248264,1.091009921078229,1.1788854901067811,1.2254965510303617,1.2182128785422484,1.1411842113166912,1.1018388799952166,1.1462530766137584,1.1299674154946167,1.0693345587717462,1.0691350509678077,1.0642036053929393,1.0622194924505588,1.12788440307341,1.1763991187600529,1.1735827264742613,1.1365526682650882,1.0352508363680601,0.957272833828473
HOBBIES_2_004_TX_3_evaluation,0.4077893943268789,0.42090359856100645,0.4125190406902883,0.38991675225857697,0.4141964286700633,0.4249089271234711,0.4108448114869821,0.4176022887769328,0.40784288639396565,0.38274257539084594,0.3967308803920832,0.4286856327661022,0.4456351094655861,0.44298650128809036,0.4149760768424332,0.4006686836346242,0.41681930058682126,0.41089724199804245,0.38884893046245317,0.3887763821701119,0.38698312923379613,0.386261633618385,0.4101397829357855,0.42778149773092833,0.4267573550815496,0.413291879369123,0.37645484958838554,0.3480992123012629
HOBBIES_2_033_TX_3_evaluation,1.1893857334533966,1.2276354958029354,1.203180535346674,1.137257194087516,1.2080729169543512,1.239317704110124,1.1982973668370311,1.2180066755993872,1.1895417519823996,1.116332511556634,1.1571317344769094,1.250333095567798,1.2997690692746262,1.2920439620902635,1.21034689079043,1.1686169939343205,1.2157229600448953,1.1984502891609572,1.1341427138488216,1.1339311146628264,1.128700793598572,1.1265964313869563,1.1962410335627076,1.2476960350485409,1.2447089523211863,1.2054346481599418,1.0979933112994578,1.0152893692120168
HOBBIES_2_053_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_3_evaluation,0.8155787886537578,0.8418071971220129,0.8250380813805765,0.7798335045171539,0.8283928573401266,0.8498178542469422,0.8216896229739642,0.8352045775538656,0.8156857727879313,0.7654851507816919,0.7934617607841664,0.8573712655322044,0.8912702189311722,0.8859730025761807,0.8299521536848664,0.8013373672692484,0.8336386011736425,0.8217944839960849,0.7776978609249063,0.7775527643402238,0.7739662584675923,0.77252326723677,0.820279565871571,0.8555629954618567,0.8535147101630992,0.826583758738246,0.7529096991767711,0.6961984246025258
HOBBIES_2_083_TX_3_evaluation,0.23787714669067933,0.24552709916058707,0.24063610706933483,0.2274514388175032,0.24161458339087025,0.24786354082202477,0.23965947336740623,0.24360133511987744,0.23790835039647995,0.22326650231132678,0.23142634689538186,0.25006661911355965,0.2599538138549252,0.2584087924180527,0.24206937815808602,0.23372339878686413,0.24314459200897906,0.2396900578321914,0.22682854276976433,0.22678622293256526,0.2257401587197144,0.22531928627739123,0.23924820671254152,0.24953920700970816,0.24894179046423726,0.24108692963198838,0.21959866225989155,0.20305787384240334
HOBBIES_2_117_TX_3_evaluation,0.03398244952723991,0.03507529988008387,0.034376586724190694,0.03249306268821475,0.03451636905583861,0.03540907726028926,0.03423706762391518,0.03480019073141107,0.03398690719949714,0.03189521461590383,0.033060906699340274,0.03572380273050852,0.03713625912213218,0.036915541774007535,0.034581339736869436,0.03338905696955202,0.03473494171556844,0.03424143683317021,0.032404077538537766,0.03239803184750933,0.032248594102816344,0.032188469468198755,0.034178315244648795,0.03564845814424403,0.03556311292346247,0.03444098994742691,0.031371237465698795,0.02900826769177191
HOBBIES_2_133_TX_3_evaluation,0.23787714669067933,0.24552709916058707,0.24063610706933483,0.2274514388175032,0.24161458339087025,0.24786354082202477,0.23965947336740623,0.24360133511987744,0.23790835039647995,0.22326650231132678,0.23142634689538186,0.25006661911355965,0.2599538138549252,0.2584087924180527,0.24206937815808602,0.23372339878686413,0.24314459200897906,0.2396900578321914,0.22682854276976433,0.22678622293256526,0.2257401587197144,0.22531928627739123,0.23924820671254152,0.24953920700970816,0.24894179046423726,0.24108692963198838,0.21959866225989155,0.20305787384240334
HOBBIES_2_136_TX_3_evaluation,0.33982449527239905,0.3507529988008387,0.3437658672419069,0.32493062688214747,0.3451636905583861,0.35409077260289257,0.34237067623915174,0.3480019073141107,0.33986907199497135,0.3189521461590383,0.33060906699340264,0.3572380273050852,0.37136259122132176,0.36915541774007526,0.3458133973686943,0.33389056969552017,0.3473494171556844,0.342414368331702,0.3240407753853776,0.32398031847509323,0.3224859410281634,0.3218846946819875,0.3417831524464879,0.3564845814424403,0.35563112923462464,0.34440989947426914,0.3137123746569879,0.29008267691771905
HOBBIES_2_145_TX_3_evaluation,0.30584204574515916,0.3156776989207548,0.30938928051771625,0.29243756419393274,0.3106473215025475,0.3186816953426033,0.3081336086152366,0.31320171658269963,0.30588216479547425,0.28705693154313444,0.2975481602940624,0.3215142245745767,0.3342263320991896,0.3322398759660678,0.3112320576318249,0.3005015127259682,0.31261447544011595,0.30817293149853187,0.2916366978468399,0.2915822866275839,0.2902373469253471,0.28969622521378874,0.3076048372018391,0.3208361232981962,0.3200680163111622,0.3099689095268422,0.28234113719128917,0.26107440922594716
HOBBIES_2_008_TX_3_evaluation,0.2718595962179193,0.28060239904067097,0.27501269379352555,0.259944501505718,0.2761309524467089,0.2832726180823141,0.27389654099132144,0.2784015258512886,0.2718952575959771,0.25516171692723066,0.2644872535947222,0.28579042184406817,0.2970900729770574,0.2953243341920603,0.2766507178949555,0.2671124557564162,0.27787953372454754,0.27393149466536165,0.25923262030830213,0.2591842547800746,0.25798875282253075,0.25750775574559004,0.27342652195719036,0.2851876651539522,0.28450490338769974,0.2755279195794153,0.25096989972559036,0.2320661415341753
HOBBIES_2_076_TX_3_evaluation,0.5437191924358385,0.5612047980813419,0.5500253875870511,0.519889003011436,0.5522619048934178,0.5665452361646282,0.5477930819826429,0.5568030517025772,0.5437905151919542,0.5103234338544613,0.5289745071894444,0.5715808436881363,0.5941801459541148,0.5906486683841206,0.553301435789911,0.5342249115128324,0.5557590674490951,0.5478629893307233,0.5184652406166043,0.5183685095601492,0.5159775056450615,0.5150155114911801,0.5468530439143807,0.5703753303079044,0.5690098067753995,0.5510558391588306,0.5019397994511807,0.4641322830683506
HOBBIES_2_048_TX_3_evaluation,0.4077893943268789,0.42090359856100645,0.4125190406902883,0.38991675225857697,0.4141964286700633,0.4249089271234711,0.4108448114869821,0.4176022887769328,0.40784288639396565,0.38274257539084594,0.3967308803920832,0.4286856327661022,0.4456351094655861,0.44298650128809036,0.4149760768424332,0.4006686836346242,0.41681930058682126,0.41089724199804245,0.38884893046245317,0.3887763821701119,0.38698312923379613,0.386261633618385,0.4101397829357855,0.42778149773092833,0.4267573550815496,0.413291879369123,0.37645484958838554,0.3480992123012629
HOBBIES_2_068_TX_3_evaluation,0.30584204574515916,0.3156776989207548,0.30938928051771625,0.29243756419393274,0.3106473215025475,0.3186816953426033,0.3081336086152366,0.31320171658269963,0.30588216479547425,0.28705693154313444,0.2975481602940624,0.3215142245745767,0.3342263320991896,0.3322398759660678,0.3112320576318249,0.3005015127259682,0.31261447544011595,0.30817293149853187,0.2916366978468399,0.2915822866275839,0.2902373469253471,0.28969622521378874,0.3076048372018391,0.3208361232981962,0.3200680163111622,0.3099689095268422,0.28234113719128917,0.26107440922594716
HOBBIES_2_134_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_093_TX_3_evaluation,0.37380694479963894,0.38582829868092255,0.3781424539660976,0.3574236895703622,0.37968005961422463,0.3894998498631818,0.3766077438630669,0.38280209804552173,0.3738559791944685,0.3508473607749421,0.3636699736927429,0.3929618300355937,0.4084988503434539,0.4060709595140828,0.3803947371055637,0.3672796266650722,0.3820843588712528,0.37665580516487224,0.35644485292391537,0.3563783503226025,0.35473453513097974,0.35407316415018625,0.3759614676911367,0.3921330395866843,0.3911942421580871,0.37885088942169604,0.34508361212268673,0.31909094460949095
HOBBIES_2_029_TX_3_evaluation,0.33982449527239905,0.3507529988008387,0.3437658672419069,0.32493062688214747,0.3451636905583861,0.35409077260289257,0.34237067623915174,0.3480019073141107,0.33986907199497135,0.3189521461590383,0.33060906699340264,0.3572380273050852,0.37136259122132176,0.36915541774007526,0.3458133973686943,0.33389056969552017,0.3473494171556844,0.342414368331702,0.3240407753853776,0.32398031847509323,0.3224859410281634,0.3218846946819875,0.3417831524464879,0.3564845814424403,0.35563112923462464,0.34440989947426914,0.3137123746569879,0.29008267691771905
HOBBIES_2_079_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_119_TX_3_evaluation,0.06796489905447982,0.07015059976016774,0.06875317344838139,0.0649861253764295,0.06903273811167722,0.07081815452057852,0.06847413524783036,0.06960038146282214,0.06797381439899428,0.06379042923180767,0.06612181339868055,0.07144760546101704,0.07427251824426435,0.07383108354801507,0.06916267947373887,0.06677811393910404,0.06946988343113689,0.06848287366634041,0.06480815507707553,0.06479606369501865,0.06449718820563269,0.06437693893639751,0.06835663048929759,0.07129691628848805,0.07112622584692493,0.06888197989485383,0.06274247493139759,0.05801653538354382
HOBBIES_2_052_TX_3_evaluation,0.03398244952723991,0.03507529988008387,0.034376586724190694,0.03249306268821475,0.03451636905583861,0.03540907726028926,0.03423706762391518,0.03480019073141107,0.03398690719949714,0.03189521461590383,0.033060906699340274,0.03572380273050852,0.03713625912213218,0.036915541774007535,0.034581339736869436,0.03338905696955202,0.03473494171556844,0.03424143683317021,0.032404077538537766,0.03239803184750933,0.032248594102816344,0.032188469468198755,0.034178315244648795,0.03564845814424403,0.03556311292346247,0.03444098994742691,0.031371237465698795,0.02900826769177191
HOBBIES_2_137_TX_3_evaluation,0.2718595962179193,0.28060239904067097,0.27501269379352555,0.259944501505718,0.2761309524467089,0.2832726180823141,0.27389654099132144,0.2784015258512886,0.2718952575959771,0.25516171692723066,0.2644872535947222,0.28579042184406817,0.2970900729770574,0.2953243341920603,0.2766507178949555,0.2671124557564162,0.27787953372454754,0.27393149466536165,0.25923262030830213,0.2591842547800746,0.25798875282253075,0.25750775574559004,0.27342652195719036,0.2851876651539522,0.28450490338769974,0.2755279195794153,0.25096989972559036,0.2320661415341753
HOBBIES_2_017_TX_3_evaluation,0.30584204574515916,0.3156776989207548,0.30938928051771625,0.29243756419393274,0.3106473215025475,0.3186816953426033,0.3081336086152366,0.31320171658269963,0.30588216479547425,0.28705693154313444,0.2975481602940624,0.3215142245745767,0.3342263320991896,0.3322398759660678,0.3112320576318249,0.3005015127259682,0.31261447544011595,0.30817293149853187,0.2916366978468399,0.2915822866275839,0.2902373469253471,0.28969622521378874,0.3076048372018391,0.3208361232981962,0.3200680163111622,0.3099689095268422,0.28234113719128917,0.26107440922594716
HOBBIES_2_037_TX_3_evaluation,0.2718595962179193,0.28060239904067097,0.27501269379352555,0.259944501505718,0.2761309524467089,0.2832726180823141,0.27389654099132144,0.2784015258512886,0.2718952575959771,0.25516171692723066,0.2644872535947222,0.28579042184406817,0.2970900729770574,0.2953243341920603,0.2766507178949555,0.2671124557564162,0.27787953372454754,0.27393149466536165,0.25923262030830213,0.2591842547800746,0.25798875282253075,0.25750775574559004,0.27342652195719036,0.2851876651539522,0.28450490338769974,0.2755279195794153,0.25096989972559036,0.2320661415341753
HOBBIES_2_042_TX_3_evaluation,1.2233681829806367,1.2627107956830192,1.237557122070865,1.169750256775731,1.24258928601019,1.2747267813704133,1.2325344344609463,1.2528068663307985,1.223528659181897,1.1482277261725378,1.1901926411762496,1.2860568982983067,1.3369053283967585,1.3289595038642712,1.2449282305272995,1.2020060509038728,1.2504579017604638,1.2326917259941275,1.1665467913873595,1.1663291465103356,1.1609493877013883,1.158784900855155,1.2304193488073565,1.2833444931927849,1.2802720652446489,1.2398756381073688,1.1293645487651567,1.0442976369037886
HOBBIES_2_063_TX_3_evaluation,1.121420834398917,1.1574848960427677,1.1344273618982927,1.0722710687110866,1.139040178842674,1.1684995495895454,1.1298232315892007,1.1484062941365651,1.1215679375834056,1.0525420823248264,1.091009921078229,1.1788854901067811,1.2254965510303617,1.2182128785422484,1.1411842113166912,1.1018388799952166,1.1462530766137584,1.1299674154946167,1.0693345587717462,1.0691350509678077,1.0642036053929393,1.0622194924505588,1.12788440307341,1.1763991187600529,1.1735827264742613,1.1365526682650882,1.0352508363680601,0.957272833828473
HOBBIES_2_092_TX_3_evaluation,0.13592979810895964,0.14030119952033548,0.13750634689676278,0.129972250752859,0.13806547622335444,0.14163630904115704,0.13694827049566072,0.1392007629256443,0.13594762879798855,0.12758085846361533,0.1322436267973611,0.14289521092203408,0.1485450364885287,0.14766216709603014,0.13832535894747774,0.1335562278782081,0.13893976686227377,0.13696574733268083,0.12961631015415107,0.1295921273900373,0.12899437641126538,0.12875387787279502,0.13671326097859518,0.1425938325769761,0.14225245169384987,0.13776395978970765,0.12548494986279518,0.11603307076708765
HOBBIES_2_101_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_125_TX_3_evaluation,0.20389469716343944,0.21045179928050323,0.20625952034514414,0.19495837612928849,0.20709821433503164,0.21245446356173556,0.20542240574349105,0.2088011443884664,0.20392144319698283,0.19137128769542297,0.1983654401960416,0.2143428163830511,0.22281755473279305,0.22149325064404518,0.2074880384212166,0.2003343418173121,0.20840965029341063,0.20544862099902123,0.19442446523122658,0.19438819108505595,0.19349156461689807,0.1931308168091925,0.20506989146789276,0.21389074886546416,0.2133786775407748,0.2066459396845615,0.18822742479419277,0.17404960615063145
HOBBIES_2_140_TX_3_evaluation,1.9030171735254346,1.9642167932846966,1.9250888565546787,1.8196115105400257,1.932916667126962,1.9829083265761982,1.9172757869392498,1.9488106809590195,1.9032668031718396,1.7861320184906142,1.8514107751630549,2.000532952908477,2.0796305108394018,2.0672703393444216,1.9365550252646881,1.869787190294913,1.9451567360718325,1.9175204626575313,1.8146283421581146,1.814289783460522,1.8059212697577152,1.8025542902191298,1.9139856537003321,1.9963136560776653,1.991534323713898,1.928695437055907,1.7567892980791324,1.6244629907392267
HOBBIES_2_141_TX_3_evaluation,0.2718595962179193,0.28060239904067097,0.27501269379352555,0.259944501505718,0.2761309524467089,0.2832726180823141,0.27389654099132144,0.2784015258512886,0.2718952575959771,0.25516171692723066,0.2644872535947222,0.28579042184406817,0.2970900729770574,0.2953243341920603,0.2766507178949555,0.2671124557564162,0.27787953372454754,0.27393149466536165,0.25923262030830213,0.2591842547800746,0.25798875282253075,0.25750775574559004,0.27342652195719036,0.2851876651539522,0.28450490338769974,0.2755279195794153,0.25096989972559036,0.2320661415341753
HOBBIES_2_030_TX_3_evaluation,0.10194734858171972,0.10522589964025161,0.10312976017257207,0.09747918806464424,0.10354910716751582,0.10622723178086778,0.10271120287174552,0.1044005721942332,0.10196072159849141,0.09568564384771149,0.0991827200980208,0.10717140819152556,0.11140877736639652,0.11074662532202259,0.1037440192106083,0.10016717090865605,0.10420482514670532,0.10272431049951061,0.09721223261561329,0.09719409554252798,0.09674578230844903,0.09656540840459625,0.10253494573394638,0.10694537443273208,0.1066893387703874,0.10332296984228075,0.09411371239709639,0.08702480307531572
HOBBIES_2_124_TX_3_evaluation,0.47575429338135866,0.49105419832117414,0.48127221413866966,0.4549028776350064,0.4832291667817405,0.49572708164404955,0.47931894673481246,0.4872026702397549,0.4758167007929599,0.44653300462265355,0.4628526937907637,0.5001332382271193,0.5199076277098504,0.5168175848361054,0.48413875631617204,0.46744679757372826,0.4862891840179581,0.4793801156643828,0.45365708553952866,0.4535724458651305,0.4514803174394288,0.45063857255478246,0.47849641342508303,0.4990784140194163,0.4978835809284745,0.48217385926397677,0.4391973245197831,0.4061157476848067
HOBBIES_2_123_TX_3_evaluation,0.4077893943268789,0.42090359856100645,0.4125190406902883,0.38991675225857697,0.4141964286700633,0.4249089271234711,0.4108448114869821,0.4176022887769328,0.40784288639396565,0.38274257539084594,0.3967308803920832,0.4286856327661022,0.4456351094655861,0.44298650128809036,0.4149760768424332,0.4006686836346242,0.41681930058682126,0.41089724199804245,0.38884893046245317,0.3887763821701119,0.38698312923379613,0.386261633618385,0.4101397829357855,0.42778149773092833,0.4267573550815496,0.413291879369123,0.37645484958838554,0.3480992123012629
HOBBIES_2_135_TX_3_evaluation,0.47575429338135866,0.49105419832117414,0.48127221413866966,0.4549028776350064,0.4832291667817405,0.49572708164404955,0.47931894673481246,0.4872026702397549,0.4758167007929599,0.44653300462265355,0.4628526937907637,0.5001332382271193,0.5199076277098504,0.5168175848361054,0.48413875631617204,0.46744679757372826,0.4862891840179581,0.4793801156643828,0.45365708553952866,0.4535724458651305,0.4514803174394288,0.45063857255478246,0.47849641342508303,0.4990784140194163,0.4978835809284745,0.48217385926397677,0.4391973245197831,0.4061157476848067
HOBBIES_2_107_TX_3_evaluation,0.20389469716343944,0.21045179928050323,0.20625952034514414,0.19495837612928849,0.20709821433503164,0.21245446356173556,0.20542240574349105,0.2088011443884664,0.20392144319698283,0.19137128769542297,0.1983654401960416,0.2143428163830511,0.22281755473279305,0.22149325064404518,0.2074880384212166,0.2003343418173121,0.20840965029341063,0.20544862099902123,0.19442446523122658,0.19438819108505595,0.19349156461689807,0.1931308168091925,0.20506989146789276,0.21389074886546416,0.2133786775407748,0.2066459396845615,0.18822742479419277,0.17404960615063145
HOBBIES_2_073_TX_3_evaluation,0.33982449527239905,0.3507529988008387,0.3437658672419069,0.32493062688214747,0.3451636905583861,0.35409077260289257,0.34237067623915174,0.3480019073141107,0.33986907199497135,0.3189521461590383,0.33060906699340264,0.3572380273050852,0.37136259122132176,0.36915541774007526,0.3458133973686943,0.33389056969552017,0.3473494171556844,0.342414368331702,0.3240407753853776,0.32398031847509323,0.3224859410281634,0.3218846946819875,0.3417831524464879,0.3564845814424403,0.35563112923462464,0.34440989947426914,0.3137123746569879,0.29008267691771905
HOBBIES_2_097_TX_3_evaluation,0.5437191924358385,0.5612047980813419,0.5500253875870511,0.519889003011436,0.5522619048934178,0.5665452361646282,0.5477930819826429,0.5568030517025772,0.5437905151919542,0.5103234338544613,0.5289745071894444,0.5715808436881363,0.5941801459541148,0.5906486683841206,0.553301435789911,0.5342249115128324,0.5557590674490951,0.5478629893307233,0.5184652406166043,0.5183685095601492,0.5159775056450615,0.5150155114911801,0.5468530439143807,0.5703753303079044,0.5690098067753995,0.5510558391588306,0.5019397994511807,0.4641322830683506
HOBBIES_2_018_TX_3_evaluation,0.20389469716343944,0.21045179928050323,0.20625952034514414,0.19495837612928849,0.20709821433503164,0.21245446356173556,0.20542240574349105,0.2088011443884664,0.20392144319698283,0.19137128769542297,0.1983654401960416,0.2143428163830511,0.22281755473279305,0.22149325064404518,0.2074880384212166,0.2003343418173121,0.20840965029341063,0.20544862099902123,0.19442446523122658,0.19438819108505595,0.19349156461689807,0.1931308168091925,0.20506989146789276,0.21389074886546416,0.2133786775407748,0.2066459396845615,0.18822742479419277,0.17404960615063145
HOBBIES_2_019_TX_3_evaluation,0.06796489905447982,0.07015059976016774,0.06875317344838139,0.0649861253764295,0.06903273811167722,0.07081815452057852,0.06847413524783036,0.06960038146282214,0.06797381439899428,0.06379042923180767,0.06612181339868055,0.07144760546101704,0.07427251824426435,0.07383108354801507,0.06916267947373887,0.06677811393910404,0.06946988343113689,0.06848287366634041,0.06480815507707553,0.06479606369501865,0.06449718820563269,0.06437693893639751,0.06835663048929759,0.07129691628848805,0.07112622584692493,0.06888197989485383,0.06274247493139759,0.05801653538354382
HOBBIES_2_110_TX_3_evaluation,0.03398244952723991,0.03507529988008387,0.034376586724190694,0.03249306268821475,0.03451636905583861,0.03540907726028926,0.03423706762391518,0.03480019073141107,0.03398690719949714,0.03189521461590383,0.033060906699340274,0.03572380273050852,0.03713625912213218,0.036915541774007535,0.034581339736869436,0.03338905696955202,0.03473494171556844,0.03424143683317021,0.032404077538537766,0.03239803184750933,0.032248594102816344,0.032188469468198755,0.034178315244648795,0.03564845814424403,0.03556311292346247,0.03444098994742691,0.031371237465698795,0.02900826769177191
HOBBIES_2_005_TX_3_evaluation,0.10194734858171972,0.10522589964025161,0.10312976017257207,0.09747918806464424,0.10354910716751582,0.10622723178086778,0.10271120287174552,0.1044005721942332,0.10196072159849141,0.09568564384771149,0.0991827200980208,0.10717140819152556,0.11140877736639652,0.11074662532202259,0.1037440192106083,0.10016717090865605,0.10420482514670532,0.10272431049951061,0.09721223261561329,0.09719409554252798,0.09674578230844903,0.09656540840459625,0.10253494573394638,0.10694537443273208,0.1066893387703874,0.10332296984228075,0.09411371239709639,0.08702480307531572
HOBBIES_2_044_TX_3_evaluation,0.06796489905447982,0.07015059976016774,0.06875317344838139,0.0649861253764295,0.06903273811167722,0.07081815452057852,0.06847413524783036,0.06960038146282214,0.06797381439899428,0.06379042923180767,0.06612181339868055,0.07144760546101704,0.07427251824426435,0.07383108354801507,0.06916267947373887,0.06677811393910404,0.06946988343113689,0.06848287366634041,0.06480815507707553,0.06479606369501865,0.06449718820563269,0.06437693893639751,0.06835663048929759,0.07129691628848805,0.07112622584692493,0.06888197989485383,0.06274247493139759,0.05801653538354382
HOBBIES_2_031_TX_3_evaluation,0.06796489905447982,0.07015059976016774,0.06875317344838139,0.0649861253764295,0.06903273811167722,0.07081815452057852,0.06847413524783036,0.06960038146282214,0.06797381439899428,0.06379042923180767,0.06612181339868055,0.07144760546101704,0.07427251824426435,0.07383108354801507,0.06916267947373887,0.06677811393910404,0.06946988343113689,0.06848287366634041,0.06480815507707553,0.06479606369501865,0.06449718820563269,0.06437693893639751,0.06835663048929759,0.07129691628848805,0.07112622584692493,0.06888197989485383,0.06274247493139759,0.05801653538354382
HOBBIES_2_139_TX_3_evaluation,0.4077893943268789,0.42090359856100645,0.4125190406902883,0.38991675225857697,0.4141964286700633,0.4249089271234711,0.4108448114869821,0.4176022887769328,0.40784288639396565,0.38274257539084594,0.3967308803920832,0.4286856327661022,0.4456351094655861,0.44298650128809036,0.4149760768424332,0.4006686836346242,0.41681930058682126,0.41089724199804245,0.38884893046245317,0.3887763821701119,0.38698312923379613,0.386261633618385,0.4101397829357855,0.42778149773092833,0.4267573550815496,0.413291879369123,0.37645484958838554,0.3480992123012629
HOBBIES_2_081_TX_3_evaluation,0.47575429338135866,0.49105419832117414,0.48127221413866966,0.4549028776350064,0.4832291667817405,0.49572708164404955,0.47931894673481246,0.4872026702397549,0.4758167007929599,0.44653300462265355,0.4628526937907637,0.5001332382271193,0.5199076277098504,0.5168175848361054,0.48413875631617204,0.46744679757372826,0.4862891840179581,0.4793801156643828,0.45365708553952866,0.4535724458651305,0.4514803174394288,0.45063857255478246,0.47849641342508303,0.4990784140194163,0.4978835809284745,0.48217385926397677,0.4391973245197831,0.4061157476848067
HOBBIES_2_077_TX_3_evaluation,0.06796489905447982,0.07015059976016774,0.06875317344838139,0.0649861253764295,0.06903273811167722,0.07081815452057852,0.06847413524783036,0.06960038146282214,0.06797381439899428,0.06379042923180767,0.06612181339868055,0.07144760546101704,0.07427251824426435,0.07383108354801507,0.06916267947373887,0.06677811393910404,0.06946988343113689,0.06848287366634041,0.06480815507707553,0.06479606369501865,0.06449718820563269,0.06437693893639751,0.06835663048929759,0.07129691628848805,0.07112622584692493,0.06888197989485383,0.06274247493139759,0.05801653538354382
HOBBIES_2_144_TX_3_evaluation,0.37380694479963894,0.38582829868092255,0.3781424539660976,0.3574236895703622,0.37968005961422463,0.3894998498631818,0.3766077438630669,0.38280209804552173,0.3738559791944685,0.3508473607749421,0.3636699736927429,0.3929618300355937,0.4084988503434539,0.4060709595140828,0.3803947371055637,0.3672796266650722,0.3820843588712528,0.37665580516487224,0.35644485292391537,0.3563783503226025,0.35473453513097974,0.35407316415018625,0.3759614676911367,0.3921330395866843,0.3911942421580871,0.37885088942169604,0.34508361212268673,0.31909094460949095
HOBBIES_2_021_TX_3_evaluation,0.03398244952723991,0.03507529988008387,0.034376586724190694,0.03249306268821475,0.03451636905583861,0.03540907726028926,0.03423706762391518,0.03480019073141107,0.03398690719949714,0.03189521461590383,0.033060906699340274,0.03572380273050852,0.03713625912213218,0.036915541774007535,0.034581339736869436,0.03338905696955202,0.03473494171556844,0.03424143683317021,0.032404077538537766,0.03239803184750933,0.032248594102816344,0.032188469468198755,0.034178315244648795,0.03564845814424403,0.03556311292346247,0.03444098994742691,0.031371237465698795,0.02900826769177191
HOBBIES_2_047_TX_3_evaluation,0.10194734858171972,0.10522589964025161,0.10312976017257207,0.09747918806464424,0.10354910716751582,0.10622723178086778,0.10271120287174552,0.1044005721942332,0.10196072159849141,0.09568564384771149,0.0991827200980208,0.10717140819152556,0.11140877736639652,0.11074662532202259,0.1037440192106083,0.10016717090865605,0.10420482514670532,0.10272431049951061,0.09721223261561329,0.09719409554252798,0.09674578230844903,0.09656540840459625,0.10253494573394638,0.10694537443273208,0.1066893387703874,0.10332296984228075,0.09411371239709639,0.08702480307531572
HOBBIES_2_087_TX_3_evaluation,0.5097367429085986,0.526129498201258,0.5156488008628604,0.48739594032322114,0.5177455358375791,0.5311361589043389,0.5135560143587276,0.522002860971166,0.509803607992457,0.4784282192385574,0.49591360049010397,0.5358570409576278,0.5570438868319826,0.5537331266101129,0.5187200960530415,0.5008358545432803,0.5210241257335265,0.513621552497553,0.4860611630780664,0.4859704777126398,0.4837289115422451,0.4828270420229812,0.5126747286697318,0.5347268721636603,0.533446693851937,0.5166148492114037,0.47056856198548186,0.4351240153765786
