id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_254_CA_2_evaluation,8.630817369973425,7.743605251542803,7.971237857054013,7.230646793063358,9.199960724102683,12.28091335417066,11.084671527023632,7.96846782389088,7.365745504517945,7.364334577174688,7.232106087161771,9.657977312539817,12.166893565566578,10.758842662334356,8.299778714800233,7.886852379333837,7.461419782891464,7.130182824022134,9.370302908131949,11.704355376476032,10.775283904319075,8.762751513733537,8.01019313261007,7.600587520361936,7.963650495077371,10.095869876063947,12.121007333996708,12.670260205545
HOBBIES_1_256_CA_2_evaluation,4.2294443685527146,3.794675083425358,3.9062241291539586,3.543305002178459,4.50834728711008,6.018136822960125,5.431930668621143,3.904866702544137,3.6095087532099894,3.608817342599549,3.544020114425888,4.732793663117121,5.962262583923065,5.272261543693729,4.067222238726808,3.8648718830998487,3.6563929613372514,3.494073654799691,4.591821743825617,5.735600443452398,5.280318407295802,4.294097355335559,3.925313766179437,3.7245906972291563,3.9025060195000667,4.947378465162811,5.9397765023171125,6.208932291960299
HOBBIES_1_257_CA_2_evaluation,0.13754290629439722,0.12340406775367016,0.1270316789968767,0.11522943096515312,0.14661291990601885,0.19571176660032924,0.1766481518250778,0.12698753504208574,0.11738239847837362,0.11735991358047311,0.11525268664799634,0.1539119890444592,0.1938947181763598,0.1714556599575196,0.13226738987729456,0.12568689050731216,0.11890708817356914,0.11362841153820133,0.14932753638457288,0.18652359165698854,0.17171767178197728,0.13964544244993685,0.1276524802009573,0.12112490072289937,0.12691076486179076,0.1608903565906605,0.19316346348998736,0.2019164972995219
HOBBIES_1_264_CA_2_evaluation,0.6189430783247875,0.5553183048915158,0.5716425554859451,0.518532439343189,0.6597581395770848,0.8807029497014817,0.7949166832128501,0.5714439076893858,0.5282207931526813,0.528119611112129,0.5186370899159836,0.6926039507000665,0.8725262317936192,0.7715504698088383,0.5952032544478255,0.5655910072829047,0.5350818967810611,0.511327851921906,0.671973913730578,0.8393561624564485,0.7727295230188977,0.6284044910247158,0.5744361609043078,0.5450620532530472,0.5710984418780585,0.7240066046579724,0.8692355857049432,0.9086242378478486
HOBBIES_1_268_CA_2_evaluation,6.567673775557467,5.892544235237751,6.065762672100862,5.5022053285860615,7.0007669255124005,9.345236855165721,8.434949249647465,6.063654798259594,5.60500952734234,5.6039358734675915,5.503315787441826,7.349297476872929,9.258472792921182,8.187007762971563,6.315767866640815,6.001549021724156,5.677813460287926,5.425756650949114,7.130389862363355,8.906501501621204,8.199518827589415,6.668069876984485,6.095405929595711,5.783714009518445,6.05998902215051,7.68251452720404,9.223555381646896,9.641512746052172
HOBBIES_1_273_CA_2_evaluation,0.27508581258879444,0.24680813550734032,0.2540633579937534,0.23045886193030624,0.2932258398120377,0.3914235332006585,0.3532963036501556,0.2539750700841715,0.23476479695674723,0.23471982716094622,0.2305053732959927,0.3078239780889184,0.3877894363527196,0.3429113199150392,0.2645347797545891,0.2513737810146243,0.23781417634713828,0.22725682307640266,0.29865507276914577,0.37304718331397707,0.34343534356395455,0.2792908848998737,0.2553049604019146,0.24224980144579875,0.2538215297235815,0.321780713181321,0.3863269269799747,0.4038329945990438
HOBBIES_1_276_CA_2_evaluation,0.343857265735993,0.3085101693841754,0.3175791974921917,0.2880735774128828,0.36653229976504714,0.48927941650082307,0.4416203795626945,0.3174688376052143,0.29345599619593404,0.29339978395118277,0.2881317166199909,0.38477997261114805,0.48473679544089954,0.42863914989379903,0.3306684746932364,0.31421722626828036,0.29726772043392286,0.28407102884550334,0.3733188409614322,0.4663089791424713,0.42929417945494314,0.34911360612484216,0.3191312005023932,0.3028122518072484,0.3172769121544769,0.4022258914766513,0.4829086587249684,0.5047912432488048
HOBBIES_1_277_CA_2_evaluation,1.134728976928777,1.0180835589677788,1.0480113517242327,0.9506428054625132,1.2095565892246556,1.6146220744527162,1.4573472525568918,1.0476471640972074,0.9684047874465823,0.9682192870389031,0.9508346648459698,1.2697739096167886,1.5996314249549686,1.4145091946495367,1.09120596648768,1.0369168466853251,0.9809834774319454,0.9374343951901609,1.2319521751727263,1.5388196311701554,1.4166707922013124,1.152074900211979,1.0531329616578975,0.9992804309639198,1.047013810109774,1.3273454418729491,1.5935985737923957,1.6658111027210558
HOBBIES_1_278_CA_2_evaluation,6.292587962968673,5.645736099730411,5.811699314107109,5.271746466655755,6.707541085700363,8.953813321965063,8.081652945997309,5.809679728175423,5.370244730385593,5.369216046306645,5.272810414145833,7.04147349878401,8.870683356568463,7.844096443056523,6.051233086886226,5.750175240709531,5.4399992839407885,5.198499827872712,6.8317347895942095,8.533454318307227,7.8560834840254605,6.388778992084611,5.840100969193796,5.541464208072647,5.806167492426928,7.360733814022719,8.837228454666922,9.237679751453129
HOBBIES_1_280_CA_2_evaluation,0.5501716251775889,0.49361627101468064,0.5081267159875068,0.46091772386061247,0.5864516796240754,0.782847066401317,0.7065926073003111,0.507950140168343,0.46952959391349447,0.46943965432189244,0.4610107465919854,0.6156479561778369,0.7755788727054392,0.6858226398300784,0.5290695595091782,0.5027475620292486,0.47562835269427656,0.4545136461528053,0.5973101455382915,0.7460943666279541,0.6868706871279091,0.5585817697997474,0.5106099208038292,0.4844996028915975,0.507643059447163,0.643561426362642,0.7726538539599495,0.8076659891980876
HOBBIES_1_282_CA_2_evaluation,0.9284146174871812,0.8329774573372737,0.8574638332289177,0.7777986590147836,0.9896372093656274,1.3210544245522224,1.1923750248192753,0.8571658615340788,0.7923311897290221,0.7921794166681936,0.7779556348739755,1.0389059260501,1.3087893476904289,1.1573257047132575,0.8928048816717383,0.8483865109243571,0.8026228451715918,0.7669917778828591,1.0079608705958671,1.2590342436846729,1.1590942845283467,0.9426067365370738,0.8616542413564617,0.8175930798795709,0.8566476628170878,1.0860099069869587,1.303853378557415,1.3629363567717732
HOBBIES_1_286_CA_2_evaluation,3.163486844771136,2.838293558334414,2.921728616928164,2.650276912198522,3.3720971578384336,4.501370631807573,4.062907491976789,2.920713305967972,2.6997951650025933,2.6992780123508817,2.650811792903916,3.539975748022562,4.459578518056276,3.9434801790229512,3.042149967177775,2.8907984816681793,2.7348630279920902,2.6134534653786305,3.4345333368451763,4.290042608110737,3.9495064509854774,3.2118451763485476,2.9360070446220177,2.785872716626686,2.918947591821188,3.700478201585192,4.44275966026971,4.644079437889004
HOBBIES_1_288_CA_2_evaluation,4.607687360862307,4.13403626974795,4.255561246395369,3.8601859373326293,4.911532816851631,6.5563441811110295,5.917713086140106,4.254082423909872,3.9323103490255162,3.931557104945849,3.8609650027078772,5.156051632989384,6.495473058908054,5.743764608576907,4.430957560889367,4.210510831994957,3.983387453814566,3.8065517865297447,5.002472468883191,6.248540320509116,5.752542004696238,4.678122322072884,4.276358086732069,4.057684174217129,4.251510622869991,5.389826945787127,6.470976026914577,6.764202659533984
HOBBIES_1_289_CA_2_evaluation,0.10315717972079791,0.09255305081525263,0.09527375924765752,0.08642207322386485,0.10995968992951413,0.14678382495024692,0.13248611386880835,0.0952406512815643,0.08803679885878021,0.08801993518535484,0.08643951498599725,0.11543399178334442,0.14542103863226985,0.12859174496813972,0.09920054240797092,0.09426516788048411,0.08918031613017685,0.085221308653651,0.11199565228842966,0.1398926937427414,0.12878825383648296,0.10473408183745264,0.09573936015071796,0.09084367554217453,0.09518307364634308,0.12066776744299539,0.14487259761749052,0.15143737297464144
HOBBIES_1_290_CA_2_evaluation,0.20631435944159582,0.18510610163050525,0.19054751849531504,0.1728441464477297,0.21991937985902826,0.29356764990049383,0.2649722277376167,0.1904813025631286,0.17607359771756043,0.17603987037070967,0.1728790299719945,0.23086798356668883,0.2908420772645397,0.25718348993627943,0.19840108481594185,0.18853033576096823,0.1783606322603537,0.170442617307302,0.2239913045768593,0.2797853874854828,0.2575765076729659,0.20946816367490528,0.19147872030143592,0.18168735108434905,0.19036614729268617,0.24133553488599077,0.28974519523498105,0.3028747459492829
HOBBIES_1_295_CA_2_evaluation,3.4729583839335296,3.115952710780172,3.2075498946711365,2.9095431318701164,3.701976227626976,4.941722106658314,4.460365833583214,3.206435259812665,2.963905561578934,2.9633378179069463,2.910130337861908,3.886277723372596,4.8958416339530855,4.3292554139273705,3.339751594401688,3.173593985309632,3.002403976382621,2.869117391339584,3.7705202937104656,4.709720689338961,4.335871212494927,3.526047421860906,3.2232251250741717,3.0584037432532094,3.204496812760217,4.062481503914178,4.877377453122182,5.0983915568129285
HOBBIES_1_296_CA_2_evaluation,0.8252574377663833,0.740424406522021,0.7621900739812602,0.6913765857909188,0.879677519436113,1.1742705996019753,1.0598889109504668,0.7619252102525144,0.7042943908702417,0.7041594814828387,0.691516119887978,0.9234719342667553,1.1633683090581588,1.0287339597451177,0.7936043392637674,0.7541213430438729,0.7134425290414148,0.681770469229208,0.8959652183074373,1.1191415499419313,1.0303060306918637,0.8378726546996211,0.7659148812057437,0.7267494043373962,0.7614645891707447,0.9653421395439631,1.1589807809399242,1.2114989837971315
HOBBIES_1_297_CA_2_evaluation,0.5501716251775889,0.49361627101468064,0.5081267159875068,0.46091772386061247,0.5864516796240754,0.782847066401317,0.7065926073003111,0.507950140168343,0.46952959391349447,0.46943965432189244,0.4610107465919854,0.6156479561778369,0.7755788727054392,0.6858226398300784,0.5290695595091782,0.5027475620292486,0.47562835269427656,0.4545136461528053,0.5973101455382915,0.7460943666279541,0.6868706871279091,0.5585817697997474,0.5106099208038292,0.4844996028915975,0.507643059447163,0.643561426362642,0.7726538539599495,0.8076659891980876
HOBBIES_1_298_CA_2_evaluation,0.9284146174871812,0.8329774573372737,0.8574638332289177,0.7777986590147836,0.9896372093656274,1.3210544245522224,1.1923750248192753,0.8571658615340788,0.7923311897290221,0.7921794166681936,0.7779556348739755,1.0389059260501,1.3087893476904289,1.1573257047132575,0.8928048816717383,0.8483865109243571,0.8026228451715918,0.7669917778828591,1.0079608705958671,1.2590342436846729,1.1590942845283467,0.9426067365370738,0.8616542413564617,0.8175930798795709,0.8566476628170878,1.0860099069869587,1.303853378557415,1.3629363567717732
HOBBIES_1_300_CA_2_evaluation,0.687714531471986,0.6170203387683508,0.6351583949843834,0.5761471548257656,0.7330645995300943,0.9785588330016461,0.883240759125389,0.6349376752104287,0.5869119923918681,0.5867995679023655,0.5762634332399817,0.7695599452222961,0.9694735908817991,0.8572782997875981,0.6613369493864728,0.6284344525365607,0.5945354408678457,0.5681420576910067,0.7466376819228644,0.9326179582849426,0.8585883589098863,0.6982272122496843,0.6382624010047864,0.6056245036144968,0.6345538243089538,0.8044517829533026,0.9658173174499368,1.0095824864976095
HOBBIES_1_301_CA_2_evaluation,0.5845573517511882,0.5244672879530982,0.539884635736726,0.48972508160190076,0.6231049096005801,0.8317750080513993,0.7507546452565806,0.5396970239288643,0.49887519353308785,0.4987796327170107,0.48982391825398447,0.6541259534389516,0.8240525522495292,0.7286865548194583,0.5621364069785019,0.5341692846560766,0.5053551247376689,0.48292074903735566,0.6346420296344347,0.7927252645422013,0.7298001050734033,0.5934931304122316,0.5425230408540684,0.5147808280723223,0.5393707506626108,0.6837840155103072,0.8209447198324463,0.8581451135229681
HOBBIES_1_304_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_309_CA_2_evaluation,0.5501716251775889,0.49361627101468064,0.5081267159875068,0.46091772386061247,0.5864516796240754,0.782847066401317,0.7065926073003111,0.507950140168343,0.46952959391349447,0.46943965432189244,0.4610107465919854,0.6156479561778369,0.7755788727054392,0.6858226398300784,0.5290695595091782,0.5027475620292486,0.47562835269427656,0.4545136461528053,0.5973101455382915,0.7460943666279541,0.6868706871279091,0.5585817697997474,0.5106099208038292,0.4844996028915975,0.507643059447163,0.643561426362642,0.7726538539599495,0.8076659891980876
HOBBIES_1_310_CA_2_evaluation,0.3094715391623937,0.2776591524457579,0.28582127774297256,0.2592662196715945,0.3298790697885424,0.44035147485074083,0.39745834160642507,0.2857219538446929,0.26411039657634067,0.2640598055560645,0.2593185449579918,0.34630197535003326,0.4362631158968096,0.3857752349044192,0.29760162722391276,0.28279550364145234,0.26754094839053055,0.255663925960953,0.335986956865289,0.41967808122822425,0.3863647615094489,0.3142022455123579,0.2872180804521539,0.2725310266265236,0.28554922093902924,0.3620033023289862,0.4346177928524716,0.4543121189239243
HOBBIES_1_311_CA_2_evaluation,0.1719286328679965,0.1542550846920877,0.15878959874609586,0.1440367887064414,0.18326614988252357,0.24463970825041154,0.22081018978134725,0.15873441880260716,0.14672799809796702,0.14669989197559138,0.14406585830999544,0.19238998630557402,0.24236839772044977,0.21431957494689952,0.1653342373466182,0.15710861313414018,0.14863386021696143,0.14203551442275167,0.1866594204807161,0.23315448957123566,0.21464708972747157,0.17455680306242108,0.1595656002511966,0.1514061259036242,0.15863845607723845,0.20111294573832564,0.2414543293624842,0.2523956216244024
HOBBIES_1_312_CA_2_evaluation,5.536101978349488,4.967013727085225,5.113025079624287,4.637984596347414,5.901170026217259,7.877398605663252,7.110088110959381,5.111248285443951,4.724641538754539,4.723736521614043,4.638920637581853,6.1949575590394845,7.804262406598483,6.901090313290165,5.323762442561106,5.058897342919314,4.786010298986158,4.573543564412604,6.010433339479059,7.507574564193789,6.911636289224585,5.6207290586099585,5.138012328088531,4.8752772540967,5.108158285687079,6.475836852774086,7.7748294054719915,8.127139016305758
HOBBIES_1_313_CA_2_evaluation,0.27508581258879444,0.24680813550734032,0.2540633579937534,0.23045886193030624,0.2932258398120377,0.3914235332006585,0.3532963036501556,0.2539750700841715,0.23476479695674723,0.23471982716094622,0.2305053732959927,0.3078239780889184,0.3877894363527196,0.3429113199150392,0.2645347797545891,0.2513737810146243,0.23781417634713828,0.22725682307640266,0.29865507276914577,0.37304718331397707,0.34343534356395455,0.2792908848998737,0.2553049604019146,0.24224980144579875,0.2538215297235815,0.321780713181321,0.3863269269799747,0.4038329945990438
HOBBIES_1_317_CA_2_evaluation,0.6189430783247875,0.5553183048915158,0.5716425554859451,0.518532439343189,0.6597581395770848,0.8807029497014817,0.7949166832128501,0.5714439076893858,0.5282207931526813,0.528119611112129,0.5186370899159836,0.6926039507000665,0.8725262317936192,0.7715504698088383,0.5952032544478255,0.5655910072829047,0.5350818967810611,0.511327851921906,0.671973913730578,0.8393561624564485,0.7727295230188977,0.6284044910247158,0.5744361609043078,0.5450620532530472,0.5710984418780585,0.7240066046579724,0.8692355857049432,0.9086242378478486
HOBBIES_1_319_CA_2_evaluation,1.134728976928777,1.0180835589677788,1.0480113517242327,0.9506428054625132,1.2095565892246556,1.6146220744527162,1.4573472525568918,1.0476471640972074,0.9684047874465823,0.9682192870389031,0.9508346648459698,1.2697739096167886,1.5996314249549686,1.4145091946495367,1.09120596648768,1.0369168466853251,0.9809834774319454,0.9374343951901609,1.2319521751727263,1.5388196311701554,1.4166707922013124,1.152074900211979,1.0531329616578975,0.9992804309639198,1.047013810109774,1.3273454418729491,1.5935985737923957,1.6658111027210558
HOBBIES_1_320_CA_2_evaluation,1.3066576097967735,1.1723386436598666,1.2068009504703285,1.0946795941689547,1.392822739107179,1.859261782703128,1.678157442338239,1.2063815828998146,1.1151327855445494,1.1149191790144946,1.0949005231559652,1.4621638959223626,1.8419998226754184,1.6288287695964363,1.2565402038342983,1.1940254598194655,1.129617337648907,1.0794699096129128,1.4186115956534424,1.7719741207413913,1.6313178819287841,1.3266317032744002,1.2126985619090942,1.1506865568675442,1.2056522661870124,1.528458387611275,1.8350529031548801,1.9182067243454584
HOBBIES_1_321_CA_2_evaluation,0.5845573517511882,0.5244672879530982,0.539884635736726,0.48972508160190076,0.6231049096005801,0.8317750080513993,0.7507546452565806,0.5396970239288643,0.49887519353308785,0.4987796327170107,0.48982391825398447,0.6541259534389516,0.8240525522495292,0.7286865548194583,0.5621364069785019,0.5341692846560766,0.5053551247376689,0.48292074903735566,0.6346420296344347,0.7927252645422013,0.7298001050734033,0.5934931304122316,0.5425230408540684,0.5147808280723223,0.5393707506626108,0.6837840155103072,0.8209447198324463,0.8581451135229681
HOBBIES_1_323_CA_2_evaluation,0.4470144454567909,0.401063220199428,0.41285295673984923,0.3744956506367476,0.47649198969456125,0.63606324145107,0.5741064934315028,0.4127094888867786,0.38149279505471423,0.3814197191365376,0.3745712316059881,0.5002139643944925,0.6301578340731694,0.5572308948619388,0.4298690171012073,0.40848239414876447,0.3864480365640997,0.3692923374991543,0.48531449324986187,0.6062016728852128,0.558082433291426,0.45384768796229474,0.4148705606531112,0.39365592734942295,0.41245998580082,0.5228936589196467,0.627781256342459,0.6562286162234462
HOBBIES_1_324_CA_2_evaluation,0.687714531471986,0.6170203387683508,0.6351583949843834,0.5761471548257656,0.7330645995300943,0.9785588330016461,0.883240759125389,0.6349376752104287,0.5869119923918681,0.5867995679023655,0.5762634332399817,0.7695599452222961,0.9694735908817991,0.8572782997875981,0.6613369493864728,0.6284344525365607,0.5945354408678457,0.5681420576910067,0.7466376819228644,0.9326179582849426,0.8585883589098863,0.6982272122496843,0.6382624010047864,0.6056245036144968,0.6345538243089538,0.8044517829533026,0.9658173174499368,1.0095824864976095
HOBBIES_1_326_CA_2_evaluation,0.41262871888319164,0.3702122032610105,0.3810950369906301,0.3456882928954594,0.4398387597180565,0.5871352998009877,0.5299444554752334,0.3809626051262572,0.35214719543512085,0.35207974074141934,0.345758059943989,0.46173596713337767,0.5816841545290794,0.5143669798725589,0.3968021696318837,0.37706067152193645,0.3567212645207074,0.340885234614604,0.4479826091537186,0.5595707749709656,0.5151530153459318,0.41893632734981057,0.38295744060287185,0.3633747021686981,0.38073229458537233,0.48267106977198154,0.5794903904699621,0.6057494918985658
HOBBIES_1_328_CA_2_evaluation,0.3094715391623937,0.2776591524457579,0.28582127774297256,0.2592662196715945,0.3298790697885424,0.44035147485074083,0.39745834160642507,0.2857219538446929,0.26411039657634067,0.2640598055560645,0.2593185449579918,0.34630197535003326,0.4362631158968096,0.3857752349044192,0.29760162722391276,0.28279550364145234,0.26754094839053055,0.255663925960953,0.335986956865289,0.41967808122822425,0.3863647615094489,0.3142022455123579,0.2872180804521539,0.2725310266265236,0.28554922093902924,0.3620033023289862,0.4346177928524716,0.4543121189239243
HOBBIES_1_330_CA_2_evaluation,0.8940288909135818,0.802126440398856,0.8257059134796985,0.7489913012734952,0.9529839793891225,1.27212648290214,1.1482129868630055,0.8254189777735572,0.7629855901094285,0.7628394382730752,0.7491424632119762,1.000427928788985,1.2603156681463388,1.1144617897238775,0.8597380342024146,0.8169647882975289,0.7728960731281994,0.7385846749983086,0.9706289864997237,1.2124033457704255,1.116164866582852,0.9076953759245895,0.8297411213062224,0.7873118546988459,0.82491997160164,1.0457873178392934,1.255562512684918,1.3124572324468924
HOBBIES_1_337_CA_2_evaluation,1.6849006021063657,1.5116998299824596,1.5561380677117393,1.4115605293231257,1.7960082688487309,2.397469140854033,2.163939859857203,1.5555973042655502,1.437934381360077,1.4376589413607956,1.4118454114379553,1.8854218657946256,2.375210297660408,2.1003318344796154,1.6202755259968582,1.5396644087145739,1.4566118301262219,1.3919480413429663,1.8292623207110177,2.2849139977981094,2.1035414793292215,1.7106566700117265,1.5637428824617268,1.4837800338555174,1.554656869556937,1.9709068682355912,2.3662524277523453,2.4734770919191433
HOBBIES_1_341_CA_2_evaluation,3.5761155636543274,3.208505761595424,3.302823653918794,2.995965205093981,3.81193591755649,5.08850593160856,4.592851947452022,3.301675911094229,3.051942360437714,3.051357753092301,2.996569852847905,4.00171171515594,5.041262672585355,4.45784715889551,3.4389521368096583,3.2678591531901158,3.0915842925127976,2.9543386999932344,3.882515945998895,4.849613383081702,4.464659466331408,3.630781503698358,3.3189644852248894,3.1492474187953836,3.29967988640656,4.183149271357173,5.022250050739672,5.2498289297875695
HOBBIES_1_343_CA_2_evaluation,0.8596431643399826,0.7712754234604385,0.7939479937304793,0.7201839435322069,0.9163307494126178,1.2231985412520576,1.1040509489067363,0.7936720940130358,0.7336399904898351,0.733499459877957,0.7203292915499772,0.9619499315278701,1.211841988602249,1.0715978747344976,0.8266711867330909,0.7855430656707009,0.743169301084807,0.7101775721137583,0.9332971024035804,1.1657724478561784,1.0732354486373579,0.8727840153121054,0.797828001255983,0.7570306295181211,0.7931922803861923,1.0055647286916283,1.207271646812421,1.2619781081220118
HOBBIES_1_348_CA_2_evaluation,4.298215821699913,3.856377117302193,3.9697399686523966,3.6009197176610352,4.58165374706309,6.11599270626029,5.520254744533681,3.96836047006518,3.668199952449176,3.6674972993897854,3.601646457749886,4.809749657639351,6.059209943011245,5.357989373672488,4.133355933665455,3.927715328353505,3.715846505424036,3.550887860568792,4.6664855120179025,5.828862239280892,5.36617724318679,4.363920076560527,3.9891400062799156,3.7851531475906057,3.965961401930962,5.027823643458142,6.036358234062106,6.30989054061006
HOBBIES_1_350_CA_2_evaluation,0.3094715391623937,0.2776591524457579,0.28582127774297256,0.2592662196715945,0.3298790697885424,0.44035147485074083,0.39745834160642507,0.2857219538446929,0.26411039657634067,0.2640598055560645,0.2593185449579918,0.34630197535003326,0.4362631158968096,0.3857752349044192,0.29760162722391276,0.28279550364145234,0.26754094839053055,0.255663925960953,0.335986956865289,0.41967808122822425,0.3863647615094489,0.3142022455123579,0.2872180804521539,0.2725310266265236,0.28554922093902924,0.3620033023289862,0.4346177928524716,0.4543121189239243
HOBBIES_1_351_CA_2_evaluation,0.41262871888319164,0.3702122032610105,0.3810950369906301,0.3456882928954594,0.4398387597180565,0.5871352998009877,0.5299444554752334,0.3809626051262572,0.35214719543512085,0.35207974074141934,0.345758059943989,0.46173596713337767,0.5816841545290794,0.5143669798725589,0.3968021696318837,0.37706067152193645,0.3567212645207074,0.340885234614604,0.4479826091537186,0.5595707749709656,0.5151530153459318,0.41893632734981057,0.38295744060287185,0.3633747021686981,0.38073229458537233,0.48267106977198154,0.5794903904699621,0.6057494918985658
HOBBIES_1_355_CA_2_evaluation,0.48140017203039026,0.4319142371378456,0.44461087648906844,0.40330300837803595,0.513145219671066,0.6849911831011524,0.6182685313877724,0.4444563726473001,0.4108383946743077,0.4107596975316559,0.40338440326798725,0.5386919616556073,0.6786315136172594,0.6000948098513187,0.462935864570531,0.43990411677559255,0.416174808607492,0.3976994403837047,0.5226463773460052,0.65283257079946,0.6010118512369205,0.48875904857477903,0.44678368070335056,0.42393715253014785,0.4441876770162677,0.5631162480673119,0.6760721222149558,0.7067077405483267
HOBBIES_1_356_CA_2_evaluation,0.5157858986039896,0.4627652540762631,0.4763687962382876,0.4321103661193242,0.5497984496475707,0.7339191247512347,0.6624305693440418,0.4762032564078215,0.4401839942939011,0.4400996759267742,0.4321975749299863,0.5771699589167221,0.7271051931613494,0.6429587248406986,0.49600271203985463,0.47132583940242057,0.4459015806508843,0.42610654326825503,0.5599782614421484,0.699463468713707,0.6439412691824148,0.5236704091872633,0.47869680075358984,0.45421837771087265,0.47591536823171543,0.6033388372149769,0.7243629880874527,0.7571868648732072
HOBBIES_1_357_CA_2_evaluation,0.790871711192784,0.7095733895836035,0.730432154232041,0.6625692280496305,0.8430242894596084,1.1253426579518933,1.0157268729941973,0.730178326491993,0.6749487912506483,0.6748195030877204,0.662702948225979,0.8849939370056406,1.114894629514069,0.9858700447557378,0.7605374917944437,0.7226996204170448,0.6837157569980226,0.6533633663446576,0.8586333342112941,1.0725106520276841,0.9873766127463693,0.8029612940871369,0.7340017611555044,0.6964681791566715,0.729736897955297,0.925119550396298,1.1106899150674274,1.161019859472251
HOBBIES_1_360_CA_2_evaluation,0.06877145314719861,0.06170203387683508,0.06351583949843835,0.05761471548257656,0.07330645995300943,0.09785588330016462,0.0883240759125389,0.06349376752104287,0.05869119923918681,0.058679956790236555,0.05762634332399817,0.0769559945222296,0.0969473590881799,0.0857278299787598,0.06613369493864728,0.06284344525365608,0.05945354408678457,0.056814205769100665,0.07466376819228644,0.09326179582849427,0.08585883589098864,0.06982272122496842,0.06382624010047865,0.060562450361449686,0.06345538243089538,0.08044517829533025,0.09658173174499368,0.10095824864976095
HOBBIES_1_363_CA_2_evaluation,0.3094715391623937,0.2776591524457579,0.28582127774297256,0.2592662196715945,0.3298790697885424,0.44035147485074083,0.39745834160642507,0.2857219538446929,0.26411039657634067,0.2640598055560645,0.2593185449579918,0.34630197535003326,0.4362631158968096,0.3857752349044192,0.29760162722391276,0.28279550364145234,0.26754094839053055,0.255663925960953,0.335986956865289,0.41967808122822425,0.3863647615094489,0.3142022455123579,0.2872180804521539,0.2725310266265236,0.28554922093902924,0.3620033023289862,0.4346177928524716,0.4543121189239243
HOBBIES_1_364_CA_2_evaluation,0.343857265735993,0.3085101693841754,0.3175791974921917,0.2880735774128828,0.36653229976504714,0.48927941650082307,0.4416203795626945,0.3174688376052143,0.29345599619593404,0.29339978395118277,0.2881317166199909,0.38477997261114805,0.48473679544089954,0.42863914989379903,0.3306684746932364,0.31421722626828036,0.29726772043392286,0.28407102884550334,0.3733188409614322,0.4663089791424713,0.42929417945494314,0.34911360612484216,0.3191312005023932,0.3028122518072484,0.3172769121544769,0.4022258914766513,0.4829086587249684,0.5047912432488048
HOBBIES_1_365_CA_2_evaluation,0.1719286328679965,0.1542550846920877,0.15878959874609586,0.1440367887064414,0.18326614988252357,0.24463970825041154,0.22081018978134725,0.15873441880260716,0.14672799809796702,0.14669989197559138,0.14406585830999544,0.19238998630557402,0.24236839772044977,0.21431957494689952,0.1653342373466182,0.15710861313414018,0.14863386021696143,0.14203551442275167,0.1866594204807161,0.23315448957123566,0.21464708972747157,0.17455680306242108,0.1595656002511966,0.1514061259036242,0.15863845607723845,0.20111294573832564,0.2414543293624842,0.2523956216244024
HOBBIES_1_367_CA_2_evaluation,0.9284146174871812,0.8329774573372737,0.8574638332289177,0.7777986590147836,0.9896372093656274,1.3210544245522224,1.1923750248192753,0.8571658615340788,0.7923311897290221,0.7921794166681936,0.7779556348739755,1.0389059260501,1.3087893476904289,1.1573257047132575,0.8928048816717383,0.8483865109243571,0.8026228451715918,0.7669917778828591,1.0079608705958671,1.2590342436846729,1.1590942845283467,0.9426067365370738,0.8616542413564617,0.8175930798795709,0.8566476628170878,1.0860099069869587,1.303853378557415,1.3629363567717732
HOBBIES_1_368_CA_2_evaluation,0.343857265735993,0.3085101693841754,0.3175791974921917,0.2880735774128828,0.36653229976504714,0.48927941650082307,0.4416203795626945,0.3174688376052143,0.29345599619593404,0.29339978395118277,0.2881317166199909,0.38477997261114805,0.48473679544089954,0.42863914989379903,0.3306684746932364,0.31421722626828036,0.29726772043392286,0.28407102884550334,0.3733188409614322,0.4663089791424713,0.42929417945494314,0.34911360612484216,0.3191312005023932,0.3028122518072484,0.3172769121544769,0.4022258914766513,0.4829086587249684,0.5047912432488048
HOBBIES_1_370_CA_2_evaluation,5.501716251775888,4.936162710146807,5.081267159875067,4.609177238606125,5.864516796240754,7.828470664013169,7.065926073003112,5.079501401683429,4.695295939134945,4.694396543218924,4.610107465919854,6.156479561778369,7.755788727054393,6.8582263983007845,5.290695595091782,5.027475620292486,4.756283526942766,4.545136461528053,5.973101455382915,7.460943666279541,6.86870687127909,5.5858176979974745,5.106099208038291,4.844996028915975,5.07643059447163,6.43561426362642,7.7265385395994945,8.076659891980876
