id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_476_TX_1_evaluation,6.837916853110488,5.859698958736455,5.764384191176471,6.467354014488197,7.415035056477361,8.023654656661185,7.93420810758514,7.147766302244582,6.106057257401316,5.525630079334365,5.888448520341525,6.9625182160652095,7.899696146962075,7.942295360269931,7.097265020317338,6.121652401194853,5.850602717443886,6.514627802704141,7.613491528395898,8.348815653420086,8.205313875653058,7.288322066079722,6.252806105480844,5.864504749782315,6.429724083301084,7.499739306187114,8.164725232198142,7.788213752297795
FOODS_3_477_TX_1_evaluation,2.023465191226573,1.733992549013849,1.7057871586134454,1.9138088410220175,2.1942450677330965,2.3743467861548404,2.347877909387439,2.1151553343376825,1.8068944945371241,1.6351354316397613,1.7425000723459616,2.0603370231213374,2.33766518634592,2.350271075998245,2.1002110774408447,1.8115093840270484,1.731300804141558,1.9277980232491847,2.2529719828926638,2.4705678974406378,2.4281030856524355,2.156748366492979,1.850320174070862,1.7354146708539502,1.9026734532217493,2.219310611014554,2.41609216054843,2.304675498128939
FOODS_3_478_TX_1_evaluation,0.8372959411972026,0.7175141582126272,0.705842962184874,0.7919208997332486,0.9079634763033504,0.9824883253054512,0.9715356866430783,0.8752366900707652,0.7476804804981203,0.6766077648164529,0.7210345126948806,0.8525532509467604,0.9673097322810704,0.9725259624820324,0.8690528596306945,0.749590089942227,0.7164003327482309,0.7977095268617316,0.9322642687831713,1.022303957561643,1.004732311304456,0.8924475999281292,0.765649727201736,0.7181026224223243,0.7873131530572756,0.9183354252474016,0.9997622733303848,0.9536588268119749
FOODS_3_480_TX_1_evaluation,0.5233099632482516,0.448446348882892,0.44115185136554624,0.4949505623332804,0.567477172689594,0.614055203315907,0.6072098041519239,0.5470229312942283,0.4673003003113252,0.4228798530102831,0.4506465704343004,0.5328457818417253,0.604568582675669,0.6078287265512702,0.543158037269184,0.46849380621389186,0.4477502079676443,0.49856845428858226,0.582665167989482,0.6389399734760269,0.627957694565285,0.5577797499550807,0.478531079501085,0.4488141390139527,0.49207072066079727,0.573959640779626,0.6248514208314905,0.5960367667574843
FOODS_3_481_TX_1_evaluation,0.3837606397153845,0.3288606558474541,0.3235113576680672,0.36296374571107226,0.41614992663903555,0.45030714909833175,0.44528718971141085,0.40115014961576734,0.3426868868949718,0.3101118922075409,0.33047415165182026,0.39075357335059846,0.4433502939621572,0.4457410661375981,0.3983158939974016,0.343562124556854,0.3283501525096058,0.3656168664782936,0.42728778985895344,0.46855598054908637,0.4605023093478756,0.4090384833003925,0.350922791634129,0.3291303686102319,0.36085186181791795,0.4209037365717257,0.45822437527642634,0.4370936289554884
FOODS_3_484_TX_1_evaluation,0.20932398529930066,0.1793785395531568,0.1764607405462185,0.19798022493331216,0.2269908690758376,0.2456220813263628,0.24288392166076958,0.2188091725176913,0.18692012012453008,0.16915194120411323,0.18025862817372015,0.2131383127366901,0.2418274330702676,0.2431314906205081,0.2172632149076736,0.18739752248555674,0.17910008318705772,0.1994273817154329,0.23306606719579281,0.25557598939041076,0.251183077826114,0.2231118999820323,0.191412431800434,0.17952565560558106,0.1968282882643189,0.2295838563118504,0.2499405683325962,0.23841470670299372
FOODS_3_485_TX_1_evaluation,1.1861692500293703,1.0164783908012218,0.9999441964285715,1.1218879412887688,1.2862815914297463,1.3918584608493891,1.376342222744361,1.2399186442669174,1.0592140140390038,0.9585276668233084,1.0214655596510809,1.2077837721745772,1.3703554540648497,1.3777451135162124,1.2311582178101506,1.0619192940848214,1.0149004713933272,1.1300884963874531,1.3207077141094925,1.4482639398789945,1.4233707743479793,1.2643007665648498,1.084670446869126,1.017312048431626,1.1153603001644739,1.3009751857671523,1.4163298872180452,1.3510166713169645
FOODS_3_486_TX_1_evaluation,0.48842263236503486,0.41854992562403254,0.41174172794117647,0.4619538581777284,0.5296453611769544,0.5731181897615132,0.5667291505417957,0.5105547358746131,0.4361469469572369,0.39468786280959756,0.42060346573868035,0.49732272971894353,0.564264010497291,0.5673068114478522,0.5069475014512385,0.4372608857996324,0.4179001941031347,0.4653305573360101,0.5438208234568499,0.5963439752442918,0.5860938482609327,0.5205944332914088,0.446629007534346,0.4188931964130225,0.45926600595007744,0.535695664727651,0.5831946594427245,0.5563009823069853
FOODS_3_491_TX_1_evaluation,4.0818177133363625,3.4978815212865575,3.4409844406512606,3.8606143861995865,4.426321946978833,4.789630585864074,4.736236472385007,4.26677886409498,3.6449423424283363,3.2984628534802076,3.515043249387543,4.156197098365456,4.715634944870217,4.741064067099908,4.236632690699635,3.654251688468356,3.4924516221476254,3.8888339434509414,4.544788310317959,4.98373179311301,4.898070017609223,4.350682049649629,3.7325424201084627,3.5007502843088303,3.838151621154218,4.476885198081082,4.873841082485626,4.649086780708377
FOODS_3_494_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_495_TX_1_evaluation,2.337451169175524,2.003060358343584,1.9704782694327732,2.2107791784219857,2.534731371346853,2.7427799081443847,2.7122037918785935,2.4433690931142196,2.0872746747239193,1.8888633434459312,2.0128880146065415,2.380044492226373,2.7004063359513215,2.714968311929007,2.4261058998023555,2.0926056677553837,1.9999509289221447,2.226939095822334,2.602571083686353,2.8539318815262535,2.8048777023916065,2.4914162164660274,2.137438821771513,2.0047031542623217,2.1979158856182277,2.5636863954823297,2.7910030130473245,2.66229755818343
FOODS_3_497_TX_1_evaluation,0.7326339485475521,0.6278248884360488,0.6176125919117647,0.6929307872665924,0.7944680417654315,0.8596772846422697,0.8500937258126935,0.7658321038119195,0.6542204204358553,0.5920317942143962,0.6309051986080205,0.7459840945784152,0.8463960157459365,0.8509602171717782,0.7604212521768575,0.6558913286994484,0.6268502911547019,0.697995836004015,0.8157312351852747,0.8945159628664376,0.879140772391399,0.7808916499371129,0.669943511301519,0.6283397946195336,0.688899008925116,0.8035434970914763,0.8747919891640866,0.8344514734604779
FOODS_3_498_TX_1_evaluation,3.3142964339055934,2.840160209591649,2.793961725315126,3.1346868947774422,3.594022093700761,3.8890162876674106,3.8456620929621845,3.464478564863445,2.959568568638393,2.678239069065126,2.8540949460839022,3.3746899516642594,3.8289343569459033,3.849581934824711,3.4400009027048317,2.967127439354648,2.835751317128414,3.157600210494354,3.6902127306000523,4.046619832014837,3.9770653989134717,3.5326050830488445,3.0306968368402045,2.8424895470883667,3.1164478975183822,3.635077724937631,3.957392331932773,3.7748995227974
FOODS_3_501_TX_1_evaluation,14.827115625367128,12.705979885015271,12.499302455357142,14.02359926610961,16.078519892871828,17.398230760617363,17.20427778430451,15.498983053336465,13.240175175487547,11.981595835291353,12.76831949563851,15.097297152182213,17.129443175810618,17.221813918952655,15.389477722626879,13.273991176060267,12.686255892416588,14.126106204843161,16.508846426368656,18.103299248487428,17.79213467934974,15.80375958206062,13.558380585864073,12.716400605395323,13.94200375205592,16.262189822089404,17.704123590225564,16.887708391462052
FOODS_3_504_TX_1_evaluation,1.221056580912587,1.0463748140600813,1.0293543198529413,1.154884645444321,1.324113402942386,1.432795474403783,1.4168228763544892,1.2763868396865325,1.0903673673930923,0.9867196570239939,1.0515086643467009,1.2433068242973588,1.4106600262432276,1.4182670286196306,1.267368753628096,1.0931522144990808,1.0447504852578366,1.1633263933400253,1.3595520586421246,1.4908599381107295,1.4652346206523317,1.3014860832285218,1.116572518835865,1.0472329910325562,1.1481650148751936,1.3392391618191275,1.4579866486068112,1.3907524557674633
FOODS_3_506_TX_1_evaluation,0.13954932353286711,0.11958569303543787,0.117640493697479,0.1319868166222081,0.1513272460505584,0.16374805421757518,0.16192261444051306,0.14587278167846088,0.12461341341635339,0.11276796080274215,0.1201724187824801,0.14209220849112672,0.16121828871351174,0.16208766041367206,0.1448421432717824,0.12493168165703782,0.11940005545803849,0.1329515878102886,0.15537737813052854,0.17038399292694054,0.16745538521740935,0.1487412666546882,0.127608287866956,0.1196837704037207,0.13121885884287926,0.15305590420790027,0.16662704555506413,0.15894313780199582
FOODS_3_508_TX_1_evaluation,0.13954932353286711,0.11958569303543787,0.117640493697479,0.1319868166222081,0.1513272460505584,0.16374805421757518,0.16192261444051306,0.14587278167846088,0.12461341341635339,0.11276796080274215,0.1201724187824801,0.14209220849112672,0.16121828871351174,0.16208766041367206,0.1448421432717824,0.12493168165703782,0.11940005545803849,0.1329515878102886,0.15537737813052854,0.17038399292694054,0.16745538521740935,0.1487412666546882,0.127608287866956,0.1196837704037207,0.13121885884287926,0.15305590420790027,0.16662704555506413,0.15894313780199582
FOODS_3_513_TX_1_evaluation,0.627971955897902,0.5381356186594703,0.5293822216386554,0.5939406747999365,0.6809726072275127,0.7368662439790884,0.7286517649823088,0.6564275175530739,0.5607603603735902,0.5074558236123397,0.5407758845211604,0.6394149382100702,0.7254822992108028,0.7293944718615243,0.6517896447230208,0.5621925674566702,0.5373002495611732,0.5982821451462987,0.6991982015873784,0.7667279681712323,0.753549233478342,0.6693356999460969,0.574237295401302,0.5385769668167432,0.5904848647929567,0.6887515689355512,0.7498217049977887,0.7152441201089811
FOODS_3_520_TX_1_evaluation,0.7326339485475521,0.6278248884360488,0.6176125919117647,0.6929307872665924,0.7944680417654315,0.8596772846422697,0.8500937258126935,0.7658321038119195,0.6542204204358553,0.5920317942143962,0.6309051986080205,0.7459840945784152,0.8463960157459365,0.8509602171717782,0.7604212521768575,0.6558913286994484,0.6268502911547019,0.697995836004015,0.8157312351852747,0.8945159628664376,0.879140772391399,0.7808916499371129,0.669943511301519,0.6283397946195336,0.688899008925116,0.8035434970914763,0.8747919891640866,0.8344514734604779
FOODS_3_524_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_526_TX_1_evaluation,5.477310948665034,4.693738451640936,4.617389377626051,5.180482552421668,5.9395944074844165,6.427111128039826,6.355462616790137,5.7255066808795885,4.89107647659187,4.426142461507629,4.716767437212344,5.577119183276723,6.327817832005335,6.361940671236628,5.685054123417459,4.903568505038734,4.68645217672801,5.2183498215538275,6.098562091623244,6.687571722382415,6.572623869783317,5.838094716196512,5.008625298778023,4.697587988346037,5.15034020958301,6.007444240160085,6.5401115380362675,6.238518158728335
FOODS_3_528_TX_1_evaluation,0.767521279430769,0.6577213116949082,0.6470227153361344,0.7259274914221445,0.8322998532780711,0.9006142981966635,0.8905743794228217,0.8023002992315347,0.6853737737899436,0.6202237844150817,0.6609483033036405,0.7815071467011969,0.8867005879243144,0.8914821322751962,0.7966317879948032,0.687124249113708,0.6567003050192116,0.7312337329565872,0.8545755797179069,0.9371119610981727,0.9210046186957512,0.818076966600785,0.701845583268258,0.6582607372204639,0.7217037236358359,0.8418074731434514,0.9164487505528527,0.8741872579109768
FOODS_3_533_TX_1_evaluation,1.4652678970951043,1.2556497768720976,1.2352251838235293,1.3858615745331848,1.588936083530863,1.7193545692845393,1.700187451625387,1.531664207623839,1.3084408408717105,1.1840635884287924,1.261810397216041,1.4919681891568304,1.692792031491873,1.7019204343435563,1.520842504353715,1.3117826573988969,1.2537005823094038,1.39599167200803,1.6314624703705494,1.7890319257328753,1.758281544782798,1.5617832998742258,1.339887022603038,1.2566795892390672,1.377798017850232,1.6070869941829526,1.7495839783281733,1.6689029469209558
FOODS_3_534_TX_1_evaluation,0.5581972941314685,0.47834277214175147,0.470561974789916,0.5279472664888324,0.6053089842022336,0.6549922168703007,0.6476904577620523,0.5834911267138435,0.49845365366541355,0.4510718432109686,0.4806896751299204,0.5683688339645069,0.644873154854047,0.6483506416546883,0.5793685730871296,0.49972672662815126,0.47760022183215395,0.5318063512411544,0.6215095125221142,0.6815359717077621,0.6698215408696374,0.5949650666187528,0.510433151467824,0.4787350816148828,0.524875435371517,0.6122236168316011,0.6665081822202565,0.6357725512079833
FOODS_3_535_TX_1_evaluation,0.627971955897902,0.5381356186594703,0.5293822216386554,0.5939406747999365,0.6809726072275127,0.7368662439790884,0.7286517649823088,0.6564275175530739,0.5607603603735902,0.5074558236123397,0.5407758845211604,0.6394149382100702,0.7254822992108028,0.7293944718615243,0.6517896447230208,0.5621925674566702,0.5373002495611732,0.5982821451462987,0.6991982015873784,0.7667279681712323,0.753549233478342,0.6693356999460969,0.574237295401302,0.5385769668167432,0.5904848647929567,0.6887515689355512,0.7498217049977887,0.7152441201089811
FOODS_3_536_TX_1_evaluation,0.4186479705986013,0.3587570791063136,0.352921481092437,0.3959604498666243,0.4539817381516752,0.4912441626527256,0.48576784332153916,0.4376183450353826,0.37384024024906015,0.33830388240822645,0.3605172563474403,0.4262766254733802,0.4836548661405352,0.4862629812410162,0.4345264298153472,0.3747950449711135,0.35820016637411545,0.3988547634308658,0.46613213439158563,0.5111519787808215,0.502366155652228,0.4462237999640646,0.382824863600868,0.3590513112111621,0.3936565765286378,0.4591677126237008,0.4998811366651924,0.47682941340598745
FOODS_3_539_TX_1_evaluation,0.27909864706573423,0.23917138607087574,0.235280987394958,0.2639736332444162,0.3026544921011168,0.32749610843515037,0.3238452288810261,0.29174556335692176,0.24922682683270678,0.2255359216054843,0.2403448375649602,0.28418441698225344,0.3224365774270235,0.3241753208273441,0.2896842865435648,0.24986336331407563,0.23880011091607697,0.2659031756205772,0.3107547562610571,0.3407679858538811,0.3349107704348187,0.2974825333093764,0.255216575733912,0.2393675408074414,0.2624377176857585,0.30611180841580055,0.33325409111012827,0.31788627560399163
FOODS_3_541_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_546_TX_1_evaluation,4.674902338351048,4.006120716687168,3.9409565388655463,4.421558356843971,5.069462742693706,5.485559816288769,5.424407583757187,4.886738186228439,4.1745493494478385,3.7777266868918624,4.025776029213083,4.760088984452746,5.400812671902643,5.429936623858014,4.852211799604711,4.185211335510767,3.9999018578442893,4.453878191644668,5.205142167372706,5.707863763052507,5.609755404783213,4.982832432932055,4.274877643543026,4.009406308524643,4.395831771236455,5.127372790964659,5.582006026094649,5.32459511636686
FOODS_3_547_TX_1_evaluation,0.627971955897902,0.5381356186594703,0.5293822216386554,0.5939406747999365,0.6809726072275127,0.7368662439790884,0.7286517649823088,0.6564275175530739,0.5607603603735902,0.5074558236123397,0.5407758845211604,0.6394149382100702,0.7254822992108028,0.7293944718615243,0.6517896447230208,0.5621925674566702,0.5373002495611732,0.5982821451462987,0.6991982015873784,0.7667279681712323,0.753549233478342,0.6693356999460969,0.574237295401302,0.5385769668167432,0.5904848647929567,0.6887515689355512,0.7498217049977887,0.7152441201089811
FOODS_3_548_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_551_TX_1_evaluation,1.116394588262937,0.9566855442835029,0.941123949579832,1.0558945329776648,1.2106179684044671,1.3099844337406015,1.2953809155241045,1.166982253427687,0.9969073073308271,0.9021436864219372,0.9613793502598408,1.1367376679290138,1.289746309708094,1.2967012833093765,1.1587371461742593,0.9994534532563025,0.9552004436643079,1.0636127024823088,1.2430190250442283,1.3630719434155243,1.3396430817392748,1.1899301332375056,1.020866302935648,0.9574701632297656,1.049750870743034,1.2244472336632022,1.333016364440513,1.2715451024159665
FOODS_3_555_TX_1_evaluation,28.01452669922307,24.00682787686415,23.616329109768905,26.496353436908276,30.378944644649593,32.872421884178216,32.50596484893299,29.283960921951017,25.016142743332942,22.638168131150486,24.12461307058288,28.52501085459369,32.364571459237474,32.53909782804466,29.077060261810317,25.08003509265034,23.969561133201225,26.690031252915432,31.1920086597036,34.20458658008331,33.61666858239492,29.859809280928655,25.617363789291414,24.02651690854693,26.34218591270801,30.72597276973598,33.45037939517913,31.907834913750655
FOODS_3_556_TX_1_evaluation,0.10466199264965033,0.0896892697765784,0.08823037027310925,0.09899011246665608,0.1134954345379188,0.1228110406631814,0.12144196083038479,0.10940458625884565,0.09346006006226504,0.08457597060205661,0.09012931408686008,0.10656915636834505,0.1209137165351338,0.12156574531025405,0.1086316074538368,0.09369876124277837,0.08955004159352886,0.09971369085771645,0.11653303359789641,0.12778799469520538,0.125591538913057,0.11155594999101615,0.095706215900217,0.08976282780279053,0.09841414413215945,0.1147919281559252,0.1249702841662981,0.11920735335149686
FOODS_3_558_TX_1_evaluation,0.10466199264965033,0.0896892697765784,0.08823037027310925,0.09899011246665608,0.1134954345379188,0.1228110406631814,0.12144196083038479,0.10940458625884565,0.09346006006226504,0.08457597060205661,0.09012931408686008,0.10656915636834505,0.1209137165351338,0.12156574531025405,0.1086316074538368,0.09369876124277837,0.08955004159352886,0.09971369085771645,0.11653303359789641,0.12778799469520538,0.125591538913057,0.11155594999101615,0.095706215900217,0.08976282780279053,0.09841414413215945,0.1147919281559252,0.1249702841662981,0.11920735335149686
FOODS_3_559_TX_1_evaluation,0.20932398529930066,0.1793785395531568,0.1764607405462185,0.19798022493331216,0.2269908690758376,0.2456220813263628,0.24288392166076958,0.2188091725176913,0.18692012012453008,0.16915194120411323,0.18025862817372015,0.2131383127366901,0.2418274330702676,0.2431314906205081,0.2172632149076736,0.18739752248555674,0.17910008318705772,0.1994273817154329,0.23306606719579281,0.25557598939041076,0.251183077826114,0.2231118999820323,0.191412431800434,0.17952565560558106,0.1968282882643189,0.2295838563118504,0.2499405683325962,0.23841470670299372
FOODS_3_562_TX_1_evaluation,2.6863244780076916,2.302024590932179,2.2645795036764707,2.540746219977506,2.913049486473249,3.1521500436883225,3.117010327979876,2.8080510473103715,2.3988082082648026,2.1707832454527867,2.313319061562742,2.7352750134541894,3.103452057735101,3.120187462963187,2.7882112579818115,2.404934871897978,2.2984510675672407,2.5593180653480556,2.9910145290126744,3.279891863843605,3.2235161654351296,2.863269383102748,2.456459541438903,2.3039125802716236,2.525963032725426,2.94632615600208,3.207570626934985,3.0596554026884193
FOODS_3_564_TX_1_evaluation,0.24421131618251743,0.20927496281201627,0.20587086397058824,0.2309769290888642,0.2648226805884772,0.2865590948807566,0.28336457527089787,0.25527736793730654,0.21807347347861844,0.19734393140479878,0.21030173286934017,0.24866136485947177,0.2821320052486455,0.2836534057239261,0.25347375072561923,0.2186304428998162,0.20895009705156736,0.23266527866800504,0.27191041172842495,0.2981719876221459,0.29304692413046635,0.2602972166457044,0.223314503767173,0.20944659820651124,0.22963300297503872,0.2678478323638255,0.29159732972136226,0.27815049115349266
FOODS_3_565_TX_1_evaluation,0.4186479705986013,0.3587570791063136,0.352921481092437,0.3959604498666243,0.4539817381516752,0.4912441626527256,0.48576784332153916,0.4376183450353826,0.37384024024906015,0.33830388240822645,0.3605172563474403,0.4262766254733802,0.4836548661405352,0.4862629812410162,0.4345264298153472,0.3747950449711135,0.35820016637411545,0.3988547634308658,0.46613213439158563,0.5111519787808215,0.502366155652228,0.4462237999640646,0.382824863600868,0.3590513112111621,0.3936565765286378,0.4591677126237008,0.4998811366651924,0.47682941340598745
FOODS_3_567_TX_1_evaluation,0.20932398529930066,0.1793785395531568,0.1764607405462185,0.19798022493331216,0.2269908690758376,0.2456220813263628,0.24288392166076958,0.2188091725176913,0.18692012012453008,0.16915194120411323,0.18025862817372015,0.2131383127366901,0.2418274330702676,0.2431314906205081,0.2172632149076736,0.18739752248555674,0.17910008318705772,0.1994273817154329,0.23306606719579281,0.25557598939041076,0.251183077826114,0.2231118999820323,0.191412431800434,0.17952565560558106,0.1968282882643189,0.2295838563118504,0.2499405683325962,0.23841470670299372
FOODS_3_569_TX_1_evaluation,0.6628592867811187,0.5680320419183299,0.5587923450630252,0.6269373789554885,0.7188044187401523,0.7778032575334822,0.769132418592437,0.6928957129726891,0.5919137137276786,0.5356478138130253,0.5708189892167805,0.674937990332852,0.7657868713891807,0.7699163869649422,0.6880001805409665,0.5934254878709296,0.5671502634256828,0.6315200420988708,0.7380425461200105,0.8093239664029674,0.7954130797826944,0.706521016609769,0.606139367368041,0.5684979094176733,0.6232895795036765,0.7270155449875263,0.7914784663865547,0.75497990455948
FOODS_3_572_TX_1_evaluation,11.582593853227968,9.925612521941341,9.764160976890755,10.954905779643271,12.560161422196344,13.59108850005874,13.439576998562583,12.10744087931225,10.34291331355733,9.359740746627597,9.974310758945848,11.793653304763517,13.381117963221472,13.453275814334779,12.021897891557938,10.369329577534138,9.910204603017194,11.034981788253953,12.896322384833868,14.141871412936062,13.898796973044973,12.34552513233912,10.591487892957346,9.933752943508818,10.891165283958978,12.703640049255721,13.830044781070322,13.19228043756565
FOODS_3_574_TX_1_evaluation,4.4306910221685305,3.796845753875152,3.735085674894958,4.190581427755107,4.8046400621052285,5.199000721408012,5.141043008486289,4.631460818291132,3.95647587596922,3.5803827554870633,3.815474296343743,4.511427619593273,5.118680666653997,5.146283218134087,4.598738048879091,3.9665808926109505,3.7909517607927214,4.221212912976663,4.933231755644281,5.409691775430361,5.316708480652746,4.72253521628635,4.051563139775853,3.799959710318132,4.166198768261417,4.859524958600834,5.290408696373286,5.046444625213367
FOODS_3_577_TX_1_evaluation,0.7326339485475521,0.6278248884360488,0.6176125919117647,0.6929307872665924,0.7944680417654315,0.8596772846422697,0.8500937258126935,0.7658321038119195,0.6542204204358553,0.5920317942143962,0.6309051986080205,0.7459840945784152,0.8463960157459365,0.8509602171717782,0.7604212521768575,0.6558913286994484,0.6268502911547019,0.697995836004015,0.8157312351852747,0.8945159628664376,0.879140772391399,0.7808916499371129,0.669943511301519,0.6283397946195336,0.688899008925116,0.8035434970914763,0.8747919891640866,0.8344514734604779
FOODS_3_578_TX_1_evaluation,5.477310948665034,4.693738451640936,4.617389377626051,5.180482552421668,5.9395944074844165,6.427111128039826,6.355462616790137,5.7255066808795885,4.89107647659187,4.426142461507629,4.716767437212344,5.577119183276723,6.327817832005335,6.361940671236628,5.685054123417459,4.903568505038734,4.68645217672801,5.2183498215538275,6.098562091623244,6.687571722382415,6.572623869783317,5.838094716196512,5.008625298778023,4.697587988346037,5.15034020958301,6.007444240160085,6.5401115380362675,6.238518158728335
FOODS_3_580_TX_1_evaluation,4.814451661883915,4.125706409722606,4.058597032563026,4.55354517346618,5.220789988744264,5.649307870506345,5.5863301981977,5.0326109679068995,4.299162762864192,3.8904946476946045,4.145948447995564,4.902181192943872,5.562030960616155,5.592024284271686,4.997053942876493,4.310143017167805,4.119301913302328,4.586829779454956,5.360519545503235,5.878247755979448,5.777210790000622,5.131573699586743,4.4024859314099825,4.129090078928364,4.5270506300793345,5.280428695172559,5.748633071649713,5.483538254168855
FOODS_3_581_TX_1_evaluation,1.221056580912587,1.0463748140600813,1.0293543198529413,1.154884645444321,1.324113402942386,1.432795474403783,1.4168228763544892,1.2763868396865325,1.0903673673930923,0.9867196570239939,1.0515086643467009,1.2433068242973588,1.4106600262432276,1.4182670286196306,1.267368753628096,1.0931522144990808,1.0447504852578366,1.1633263933400253,1.3595520586421246,1.4908599381107295,1.4652346206523317,1.3014860832285218,1.116572518835865,1.0472329910325562,1.1481650148751936,1.3392391618191275,1.4579866486068112,1.3907524557674633
FOODS_3_584_TX_1_evaluation,0.06977466176643356,0.059792846517718934,0.0588202468487395,0.06599340831110405,0.0756636230252792,0.08187402710878759,0.08096130722025653,0.07293639083923044,0.062306706708176694,0.056383980401371075,0.06008620939124005,0.07104610424556336,0.08060914435675587,0.08104383020683603,0.0724210716358912,0.06246584082851891,0.059700027729019244,0.0664757939051443,0.07768868906526427,0.08519199646347027,0.08372769260870468,0.0743706333273441,0.063804143933478,0.05984188520186035,0.06560942942143963,0.07652795210395014,0.08331352277753207,0.07947156890099791
FOODS_3_585_TX_1_evaluation,1.3606059044454542,1.1659605070955192,1.1469948135504202,1.286871462066529,1.4754406489929444,1.5965435286213583,1.5787454907950023,1.4222596213649934,1.2149807808094455,1.099487617826736,1.171681083129181,1.3853990327884855,1.5718783149567395,1.5803546890333025,1.4122108968998786,1.2180838961561187,1.1641505407158752,1.2962779811503138,1.5149294367726531,1.66124393103767,1.6326900058697411,1.45022734988321,1.244180806702821,1.166916761436277,1.279383873718073,1.4922950660270278,1.6246136941618754,1.5496955935694592
FOODS_3_586_TX_1_evaluation,54.284686854285304,46.51883459078533,45.76215204831933,51.34287166603895,58.86629871366721,63.69799309063675,62.98789701735958,56.744512072921275,48.47461781896147,43.866736752266696,46.74707090638476,55.27386910304829,62.71391430955606,63.05209990091843,56.343593732723356,48.59842416458771,46.44662157317697,51.71816765820226,60.4418000927756,66.27937324857986,65.14014484957224,57.86035272867371,49.63962398024589,46.556986687047356,51.044136089880034,59.53874673687321,64.81792072091994,61.82888060497637
FOODS_3_587_TX_1_evaluation,16.676144162177618,14.290490317734823,14.058038996848738,15.772424586353866,18.083605903041725,19.567892479000232,19.34975242564131,17.43179741057607,14.891302903254228,13.475771315927686,14.36060404450637,16.98001891468964,19.26558550126465,19.369475419433808,17.308636120977994,14.929335958016019,14.268306627235598,15.887714743329486,18.567596686598158,20.36088715476939,20.010918533480414,17.77458136523524,15.24919040010124,14.302210563244623,15.68065363172407,18.29018055284408,19.91193194383016,18.9937049673385
FOODS_3_590_TX_1_evaluation,2.651437147124475,2.2721281676733196,2.235169380252101,2.507749515821954,2.8752176749606093,3.111213030133929,3.076529674369748,2.7715828518907566,2.3676548549107146,2.142591255252101,2.283275956867122,2.699751961331408,3.0631474855567227,3.079665547859769,2.752000722163866,2.3737019514837185,2.268601053702731,2.526080168395483,2.952170184480042,3.2372958656118698,3.1816523191307775,2.826084066439076,2.424557469472164,2.2739916376706932,2.493158318014706,2.908062179950105,3.165913865546219,3.01991961823792
FOODS_3_591_TX_1_evaluation,0.9768452647300697,0.8370998512480651,0.8234834558823529,0.9239077163554568,1.0592907223539088,1.1462363795230264,1.1334583010835915,1.0211094717492262,0.8722938939144738,0.7893757256191951,0.8412069314773607,0.9946454594378871,1.128528020994582,1.1346136228957044,1.013895002902477,0.8745217715992648,0.8358003882062695,0.9306611146720202,1.0876416469136998,1.1926879504885837,1.1721876965218654,1.0411888665828175,0.893258015068692,0.837786392826045,0.9185320119001549,1.071391329455302,1.166389318885449,1.1126019646139707
FOODS_3_594_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_596_TX_1_evaluation,0.5581972941314685,0.47834277214175147,0.470561974789916,0.5279472664888324,0.6053089842022336,0.6549922168703007,0.6476904577620523,0.5834911267138435,0.49845365366541355,0.4510718432109686,0.4806896751299204,0.5683688339645069,0.644873154854047,0.6483506416546883,0.5793685730871296,0.49972672662815126,0.47760022183215395,0.5318063512411544,0.6215095125221142,0.6815359717077621,0.6698215408696374,0.5949650666187528,0.510433151467824,0.4787350816148828,0.524875435371517,0.6122236168316011,0.6665081822202565,0.6357725512079833
