id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_103_CA_3_evaluation,2.394461780547805,2.1662761523236362,2.1197458200718793,2.260730466086783,2.277733894969135,2.72046902730978,2.7800249109479886,2.559836499159392,2.196577053083163,2.175983426336093,2.2452883480688066,2.391069356796261,2.7104199233649116,2.686011541152548,2.3810875898677373,2.080434469929712,2.0516484250592386,2.2967772571488934,2.3885161489832547,2.6628984507602125,2.6575429638332917,2.316099046542303,2.08349308366315,2.0983550441065955,2.0812520472315357,2.2002312589431936,2.564050737148619,2.866049840817854
FOODS_1_104_CA_3_evaluation,4.78892356109561,4.3325523046472725,4.239491640143759,4.521460932173566,4.55546778993827,5.44093805461956,5.560049821895977,5.119672998318784,4.393154106166326,4.351966852672186,4.490576696137613,4.782138713592522,5.420839846729823,5.372023082305096,4.7621751797354746,4.160868939859424,4.103296850118477,4.593554514297787,4.777032297966509,5.325796901520425,5.315085927666583,4.632198093084606,4.1669861673263,4.196710088213191,4.162504094463071,4.400462517886387,5.128101474297238,5.732099681635708
FOODS_1_106_CA_3_evaluation,3.757463101782709,3.3993871928770907,3.3263703638051028,3.547607808320798,3.5742901121054116,4.269043704393808,4.362500629487613,4.016974198680892,3.4469362986843484,3.414620145942792,3.523375561584896,3.7521396060495174,4.2532743412803224,4.214971956885536,3.736475910253988,3.2646817835820094,3.2195098362468055,3.6041735419874943,3.7481330337891072,4.178702184269872,4.170298189399935,3.634493888420229,3.2694814543637123,3.2928032999826575,3.265964751040256,3.4526705909570117,4.023587310602449,4.497493596360325
FOODS_1_107_CA_3_evaluation,0.9577847122191218,0.8665104609294544,0.8478983280287516,0.9042921864347132,0.9110935579876539,1.088187610923912,1.1120099643791954,1.0239345996637568,0.8786308212332652,0.8703933705344371,0.8981153392275225,0.9564277427185044,1.0841679693459645,1.074404616461019,0.952435035947095,0.8321737879718847,0.8206593700236955,0.9187109028595573,0.9554064595933017,1.0651593803040849,1.0630171855333168,0.926439618616921,0.83339723346526,0.839342017642638,0.8325008188926143,0.8800925035772774,1.0256202948594477,1.1464199363271415
FOODS_1_108_CA_3_evaluation,1.7313800567037974,1.566384294757091,1.5327392852827435,1.6346820293242894,1.6469768163622978,1.9671083735932255,2.010171858685469,1.8509586993921758,1.588294176844749,1.5734034005814828,1.6235161901420603,1.7289270733757582,1.95984209843309,1.9421929605256885,1.7217094880582104,1.5043141551799457,1.4834996304274497,1.6607466320922768,1.7270809077263534,1.9254804182419998,1.9216079892333036,1.6747177721152036,1.5065257681872009,1.5172721088155383,1.504905326459726,1.5909364487743094,1.8540059176305401,2.0723745002836793
FOODS_1_112_CA_3_evaluation,1.3998391947817936,1.266438365973818,1.2392360178881756,1.3216578109430426,1.331598277058879,1.5904280467349483,1.625245332554209,1.4965197995085677,1.2841527387255416,1.2721133877041775,1.3126301111786869,1.3978559316655066,1.584553185967179,1.570283670212259,1.3920204371534466,1.2162539978050624,1.1994252331115551,1.3427313195639685,1.3963632870979028,1.5567714019828935,1.5536405019333093,1.354027134901654,1.2180421104492263,1.2267306411700096,1.216731966073821,1.2862890436898673,1.4989835078715006,1.6755368300165918
FOODS_1_114_CA_3_evaluation,0.5894059767502289,0.5332372067258181,0.5217835864792318,0.556487499344439,0.5606729587616333,0.6696539144147151,0.6843138242333512,0.6301135997930811,0.5406958899897018,0.5356266895596536,0.5526863626015524,0.5885709185960027,0.667180288828286,0.6611720716683195,0.5861138682751355,0.5121069464442368,0.5050211507838126,0.5653605556058815,0.5879424366728011,0.6554826955717447,0.6541644218666565,0.5701166883796438,0.5128598359786215,0.5165181647031619,0.5123081962416088,0.5415953868167862,0.6311509506827371,0.7054891915859334
FOODS_1_116_CA_3_evaluation,1.0314604593129004,0.9331651117701817,0.9131212763386557,0.9738531238527681,0.9811776778328581,1.1718943502257513,1.1975491924083643,1.1026987996378919,0.946217807481978,0.9373467067293939,0.9672011345527166,1.0299991075430048,1.1675655054495002,1.157051125419559,1.0256992694814868,0.8961871562774143,0.8837870138716721,0.9893809723102925,1.028899264177402,1.147094717250553,1.1447877382666487,0.9977042046643765,0.8975047129625877,0.9039067882305334,0.8965393434228154,0.9477919269293757,1.1045141636947897,1.2346060852753833
FOODS_1_119_CA_3_evaluation,0.29470298837511444,0.26661860336290905,0.2608917932396159,0.2782437496722195,0.28033647938081663,0.33482695720735756,0.3421569121166756,0.31505679989654056,0.2703479449948509,0.2678133447798268,0.2763431813007762,0.2942854592980014,0.333590144414143,0.33058603583415974,0.2930569341375677,0.2560534732221184,0.2525105753919063,0.28268027780294075,0.29397121833640055,0.32774134778587233,0.32708221093332823,0.2850583441898219,0.25642991798931075,0.25825908235158096,0.2561540981208044,0.2707976934083931,0.31557547534136854,0.3527445957929667
FOODS_1_121_CA_3_evaluation,1.5103528154224615,1.366420342234909,1.3370704403530316,1.4259992170701248,1.4367244568266853,1.7159881556877075,1.7535541745979624,1.6146660994697704,1.3855332180986106,1.3725433919966126,1.4162588041664779,1.5082129789022571,1.7096494901224826,1.6942534336500688,1.5019167874550345,1.3122740502633568,1.29411669888352,1.4487364237400713,1.506602493974053,1.6796744074025955,1.6762963310333072,1.4609240139728372,1.3142033296952178,1.3235777970518525,1.3127897528691226,1.3878381787180145,1.6173243111245137,1.8078160534389542
FOODS_1_123_CA_3_evaluation,1.8418936773444652,1.6663662710181817,1.6305737077475995,1.7390234354513716,1.7521029961301038,2.0926684825459847,2.138480700729222,1.9691049993533785,1.689674656217818,1.6738334048739179,1.7271448831298513,1.8392841206125086,2.0849384025883935,2.0661627239634983,1.8316058383597982,1.60033420763824,1.5781910961994146,1.7667517362683796,1.8373201146025036,2.048383423661702,2.0442638183333015,1.7816146511863868,1.6026869874331924,1.6141192646973812,1.6009631132550275,1.6924855838024568,1.9723467208835532,2.2046537237060417
FOODS_1_127_CA_3_evaluation,1.6577043096100188,1.4997296439163637,1.4675163369728397,1.5651210919062346,1.5768926965170935,1.8834016342913862,1.9246326306563002,1.7721944994180405,1.520707190596036,1.506450064386526,1.554430394816866,1.6553557085512578,1.8764445623295543,1.8595464515671487,1.6484452545238184,1.440300786874416,1.420371986579473,1.5900765626415416,1.6535881031422532,1.8435450812955319,1.8398374364999714,1.6034531860677481,1.442418288689873,1.452707338227643,1.4408668019295248,1.5232370254222112,1.7751120487951981,1.9841883513354375
FOODS_1_128_CA_3_evaluation,0.8841089651253433,0.7998558100887272,0.7826753797188477,0.8347312490166584,0.8410094381424499,1.0044808716220726,1.0264707363500267,0.9451703996896217,0.8110438349845526,0.8034400343394805,0.8290295439023285,0.8828563778940042,1.0007704332424288,0.9917581075024792,0.8791708024127031,0.7681604196663552,0.757531726175719,0.8480408334088222,0.8819136550092017,0.9832240433576169,0.9812466327999847,0.8551750325694656,0.7692897539679323,0.7747772470547429,0.7684622943624132,0.8123930802251793,0.9467264260241056,1.0582337873789
FOODS_1_129_CA_3_evaluation,2.210272412813358,1.999639525221818,1.9566884492971193,2.086828122541646,2.1025235953561245,2.5112021790551813,2.5661768408750665,2.362925999224054,2.0276095874613813,2.0086000858487014,2.0725738597558214,2.20714094473501,2.501926083106072,2.479395268756198,2.1979270060317577,1.9204010491658878,1.8938293154392973,2.120102083522055,2.204784137523004,2.4580601083940423,2.4531165819999616,2.137937581423664,1.9232243849198307,1.9369431176368572,1.921155735906033,2.030982700562948,2.366816065060264,2.64558446844725
FOODS_1_130_CA_3_evaluation,1.9892451715320225,1.7996755726996363,1.7610196043674076,1.8781453102874814,1.8922712358205123,2.2600819611496634,2.30955915678756,2.1266333993016486,1.8248486287152434,1.8077400772638312,1.8653164737802392,1.9864268502615094,2.251733474795465,2.2314557418805783,1.978134305428582,1.7283609442492993,1.7044463838953678,1.90809187516985,1.9843057237707038,2.2122540975546383,2.2078049237999657,1.9241438232812977,1.730901946427848,1.7432488058731717,1.72904016231543,1.8278844305066535,2.1301344585542377,2.381026021602525
FOODS_1_133_CA_3_evaluation,1.2156498270473468,1.0998017388719998,1.0761786471134156,1.1477554673979051,1.1563879774458685,1.3811611984803498,1.4113972624812865,1.2996092995732296,1.1151852731037597,1.1047300472167856,1.1399156228657017,1.2139275196042556,1.3760593457083397,1.3636673978159088,1.2088598533174666,1.0562205770412383,1.0416061234916134,1.1660561459371304,1.2126312756376523,1.3519330596167232,1.349214120099979,1.1758656697830152,1.0577734117059068,1.0653187147002714,1.056635654748318,1.1170404853096214,1.301748835783145,1.4550714576459873
FOODS_1_135_CA_3_evaluation,1.3630013212349041,1.2331110405534544,1.2066245437332235,1.286877342234015,1.2965562171362768,1.5485746770840285,1.5824757185396245,1.4571376995215,1.2503592456011852,1.2386367196066992,1.27808721351609,1.3610702492532563,1.5428544179154111,1.5289604157329888,1.3553883203862507,1.1842473136522975,1.1678614111875667,1.307396284838601,1.3596168848058525,1.5158037335096592,1.512755225566643,1.318394841877926,1.1859883707005623,1.194448255876062,1.1847127038087204,1.252439332013818,1.4595365734538295,1.6314437555424708
FOODS_1_136_CA_3_evaluation,0.11051362064066791,0.0999819762610909,0.09783442246485596,0.1043414061270823,0.10512617976780624,0.12556010895275907,0.12830884204375334,0.11814629996120271,0.10138047937306907,0.10043000429243507,0.10362869298779107,0.11035704723675052,0.1250963041553036,0.1239697634378099,0.10989635030158788,0.0960200524582944,0.09469146577196487,0.10600510417610277,0.11023920687615021,0.12290300541970212,0.12265582909999809,0.1068968790711832,0.09616121924599154,0.09684715588184287,0.09605778679530165,0.10154913502814741,0.1183408032530132,0.1322792234223625
FOODS_1_137_CA_3_evaluation,5.194140170111392,4.699152884271272,4.5982178558482305,4.904046087972867,4.940930449086893,5.901325120779676,6.030515576056406,5.552876098176527,4.764882530534246,4.720210201744448,4.8705485704261795,5.186781220127274,5.879526295299269,5.826578881577065,5.1651284641746305,4.512942465539837,4.450498891282349,4.98223989627683,5.18124272317906,5.776441254725999,5.76482396769991,5.02415331634561,4.519577304561603,4.551816326446614,4.514715979379178,4.772809346322928,5.56201775289162,6.217123500851037
FOODS_1_138_CA_3_evaluation,1.5103528154224615,1.366420342234909,1.3370704403530316,1.4259992170701248,1.4367244568266853,1.7159881556877075,1.7535541745979624,1.6146660994697704,1.3855332180986106,1.3725433919966126,1.4162588041664779,1.5082129789022571,1.7096494901224826,1.6942534336500688,1.5019167874550345,1.3122740502633568,1.29411669888352,1.4487364237400713,1.506602493974053,1.6796744074025955,1.6762963310333072,1.4609240139728372,1.3142033296952178,1.3235777970518525,1.3127897528691226,1.3878381787180145,1.6173243111245137,1.8078160534389542
FOODS_1_140_CA_3_evaluation,1.2524877005942363,1.1331290642923635,1.1087901212683677,1.1825359361069328,1.1914300373684705,1.4230145681312696,1.4541668764958713,1.3389913995602973,1.1489787662281161,1.138206715314264,1.174458520528299,1.250713202016506,1.4177581137601076,1.404990652295179,1.2454919700846627,1.0882272611940031,1.0731699454156018,1.2013911806624982,1.2493776779297023,1.3929007280899572,1.390099396466645,1.211497962806743,1.0898271514545708,1.0976010999942192,1.0886549170134188,1.1508901969856706,1.3411957702008162,1.4991645321201084
FOODS_1_141_CA_3_evaluation,0.14735149418755722,0.13330930168145452,0.13044589661980796,0.13912187483610974,0.14016823969040831,0.16741347860367878,0.1710784560583378,0.15752839994827028,0.13517397249742544,0.1339066723899134,0.1381715906503881,0.1471427296490007,0.1667950722070715,0.16529301791707987,0.14652846706878386,0.1280267366110592,0.12625528769595315,0.14134013890147037,0.14698560916820028,0.16387067389293616,0.16354110546666412,0.14252917209491095,0.12821495899465538,0.12912954117579048,0.1280770490604022,0.13539884670419655,0.15778773767068427,0.17637229789648334
FOODS_1_142_CA_3_evaluation,3.4627601134075947,3.132768589514182,3.065478570565487,3.269364058648579,3.2939536327245955,3.934216747186451,4.020343717370938,3.7019173987843517,3.176588353689498,3.1468068011629655,3.2470323802841206,3.4578541467515165,3.91968419686618,3.884385921051377,3.443418976116421,3.0086283103598914,2.9669992608548994,3.3214932641845536,3.4541618154527067,3.8509608364839996,3.843215978466607,3.349435544230407,3.0130515363744017,3.0345442176310766,3.009810652919452,3.181872897548619,3.7080118352610802,4.144749000567359
FOODS_1_143_CA_3_evaluation,1.7313800567037974,1.566384294757091,1.5327392852827435,1.6346820293242894,1.6469768163622978,1.9671083735932255,2.010171858685469,1.8509586993921758,1.588294176844749,1.5734034005814828,1.6235161901420603,1.7289270733757582,1.95984209843309,1.9421929605256885,1.7217094880582104,1.5043141551799457,1.4834996304274497,1.6607466320922768,1.7270809077263534,1.9254804182419998,1.9216079892333036,1.6747177721152036,1.5065257681872009,1.5172721088155383,1.504905326459726,1.5909364487743094,1.8540059176305401,2.0723745002836793
FOODS_1_144_CA_3_evaluation,1.105136206406679,0.999819762610909,0.9783442246485596,1.043414061270823,1.0512617976780623,1.2556010895275906,1.2830884204375332,1.181462999612027,1.0138047937306907,1.0043000429243507,1.0362869298779107,1.103570472367505,1.250963041553036,1.239697634378099,1.0989635030158789,0.9602005245829439,0.9469146577196487,1.0600510417610276,1.102392068761502,1.2290300541970212,1.2265582909999808,1.068968790711832,0.9616121924599154,0.9684715588184286,0.9605778679530165,1.015491350281474,1.183408032530132,1.322792234223625
FOODS_1_146_CA_3_evaluation,0.9946225857660113,0.8998377863498181,0.8805098021837038,0.9390726551437407,0.9461356179102561,1.1300409805748317,1.15477957839378,1.0633166996508243,0.9124243143576217,0.9038700386319156,0.9326582368901196,0.9932134251307547,1.1258667373977325,1.1157278709402891,0.989067152714291,0.8641804721246497,0.8522231919476839,0.954045937584925,0.9921528618853519,1.1061270487773192,1.1039024618999829,0.9620719116406489,0.865450973213924,0.8716244029365858,0.864520081157715,0.9139422152533268,1.0650672292771188,1.1905130108012625
FOODS_1_150_CA_3_evaluation,3.278570745673148,2.9661319624123634,2.902421199790727,3.0954617151034416,3.118743333111585,3.7249498989318526,3.8064956472980156,3.5050068988490133,3.0076208880677155,2.9794234606755734,3.074317891971135,3.2739257346902653,3.7111903566073403,3.6777696486550266,3.2602583922804405,2.848594889596067,2.809180151234958,3.1448180905577154,3.270429803992456,3.646122494117829,3.6387895966332766,3.171274079111768,2.852782837631082,2.873132291161338,2.8497143415939488,3.012624339168373,3.5107771631727247,3.9242836281967537
FOODS_1_152_CA_3_evaluation,0.8841089651253433,0.7998558100887272,0.7826753797188477,0.8347312490166584,0.8410094381424499,1.0044808716220726,1.0264707363500267,0.9451703996896217,0.8110438349845526,0.8034400343394805,0.8290295439023285,0.8828563778940042,1.0007704332424288,0.9917581075024792,0.8791708024127031,0.7681604196663552,0.757531726175719,0.8480408334088222,0.8819136550092017,0.9832240433576169,0.9812466327999847,0.8551750325694656,0.7692897539679323,0.7747772470547429,0.7684622943624132,0.8123930802251793,0.9467264260241056,1.0582337873789
FOODS_1_153_CA_3_evaluation,1.6208664360631293,1.4664023184959998,1.4349048628178875,1.530340623197207,1.5418506365944913,1.8415482646404664,1.8818630166417156,1.732812399430973,1.4869136974716797,1.4729733962890474,1.519887497154269,1.6185700261390075,1.8347457942777863,1.8182231970878786,1.6118131377566223,1.4082941027216511,1.3888081646554848,1.554741527916174,1.616841700850203,1.8025774128222976,1.7989521601333054,1.5678208930440203,1.4103645489412093,1.4204249529336954,1.4088475396644242,1.489387313746162,1.7356651143775268,1.9400952768613167
FOODS_1_154_CA_3_evaluation,4.936275055283167,4.465861606328727,4.369937536763567,4.660582807009677,4.6956360296286785,5.608351533223239,5.7311282779543165,5.277201398267055,4.528328078663752,4.485873525062099,4.628748286788001,4.929281443241523,5.587634918936895,5.537316100222176,4.908703646804259,4.288895676470483,4.229552137814431,4.734894653199257,4.92401790713471,5.489667575413361,5.4786270331332485,4.774727265179517,4.295201126320956,4.325839629388981,4.290581143523474,4.535861364590584,5.285889211967923,5.908471979532192
FOODS_1_161_CA_3_evaluation,2.7996783895635873,2.532876731947636,2.4784720357763512,2.643315621886085,2.663196554117758,3.1808560934698966,3.250490665108418,2.9930395990171355,2.568305477451083,2.544226775408355,2.6252602223573738,2.795711863331013,3.169106371934358,3.140567340424518,2.784040874306893,2.4325079956101248,2.3988504662231103,2.685462639127937,2.7927265741958056,3.113542803965787,3.1072810038666185,2.708054269803308,2.4360842208984526,2.4534612823400193,2.433463932147642,2.5725780873797346,2.997967015743001,3.3510736600331836
FOODS_1_166_CA_3_evaluation,3.2048949985793693,2.899477311571636,2.837198251480823,3.025900777685387,3.048659213266381,3.6412431596300134,3.720956419268847,3.426242698874878,2.940033901819003,2.912470124480617,3.005232096645941,3.200354369865765,3.627792820503805,3.5951231396964873,3.1869941587460486,2.7845815212905376,2.7460525073869815,3.0741480211069803,3.196936999408356,3.5641871571713613,3.5570190438999445,3.100009493064313,2.7886753581337547,2.808567520573443,2.785675817063748,2.9449249158162747,3.4318832943373825,3.8360974792485125
FOODS_1_167_CA_3_evaluation,0.8104332180315647,0.7332011592479999,0.7174524314089438,0.7651703115986035,0.7709253182972456,0.9207741323202332,0.9409315083208578,0.8664061997154865,0.7434568487358398,0.7364866981445237,0.7599437485771345,0.8092850130695037,0.9173728971388931,0.9091115985439393,0.8059065688783111,0.7041470513608256,0.6944040823277424,0.777370763958087,0.8084208504251015,0.9012887064111488,0.8994760800666527,0.7839104465220101,0.7051822744706047,0.7102124764668477,0.7044237698322121,0.744693656873081,0.8678325571887634,0.9700476384306583
FOODS_1_168_CA_3_evaluation,1.3261634476880149,1.1997837151330908,1.1740130695782716,1.2520968735249876,1.2615141572136748,1.506721307433109,1.5397061045250402,1.4177555995344324,1.216565752476829,1.205160051509221,1.243544315853493,1.3242845668410061,1.5011556498636434,1.487637161253719,1.3187562036190548,1.1522406294995329,1.1362975892635785,1.2720612501132333,1.3228704825138027,1.4748360650364254,1.4718699491999772,1.2827625488541985,1.1539346309518985,1.1621658705821145,1.1526934415436199,1.2185896203377689,1.4200896390361584,1.58735068106835
FOODS_1_172_CA_3_evaluation,1.105136206406679,0.999819762610909,0.9783442246485596,1.043414061270823,1.0512617976780623,1.2556010895275906,1.2830884204375332,1.181462999612027,1.0138047937306907,1.0043000429243507,1.0362869298779107,1.103570472367505,1.250963041553036,1.239697634378099,1.0989635030158789,0.9602005245829439,0.9469146577196487,1.0600510417610276,1.102392068761502,1.2290300541970212,1.2265582909999808,1.068968790711832,0.9616121924599154,0.9684715588184286,0.9605778679530165,1.015491350281474,1.183408032530132,1.322792234223625
FOODS_1_173_CA_3_evaluation,7.220223215190303,6.532155782391272,6.391848934370589,6.816971866969377,6.868243744830007,8.20326045158026,8.382844346858551,7.718891597465243,6.623524652373846,6.561426947105757,6.770407941869016,7.209993752801033,8.172958538146503,8.099357877936914,7.179894886370408,6.2733100939419,6.1865090971017045,6.925666806172048,7.202294849241813,8.02966302075387,8.013514167866541,6.983929432650636,6.2825329907381136,6.327347517613734,6.275775403959708,6.6345434885056305,7.7315991458635285,8.642242596927684
FOODS_1_174_CA_3_evaluation,0.7735953444846754,0.6998738338276362,0.6848409572539917,0.7303898428895761,0.7358832583746435,0.8789207626693135,0.8981618943062734,0.8270240997284188,0.7096633556114835,0.7030100300470454,0.7254008509145374,0.7724993306572535,0.8756741290871252,0.8677883440646693,0.7692744521111152,0.6721403672080607,0.6628402604037541,0.7420357292327193,0.7716744481330514,0.8603210379379147,0.8585908036999866,0.7482781534982824,0.6731285347219408,0.6779300911729,0.6724045075671116,0.7108439451970319,0.8283856227710923,0.9259545639565374
FOODS_1_176_CA_3_evaluation,0.5157302296564502,0.46658255588509084,0.45656063816932785,0.48692656192638406,0.49058883891642907,0.5859471751128756,0.5987745962041822,0.5513493998189459,0.473108903740989,0.46867335336469695,0.4836005672763583,0.5149995537715024,0.5837827527247501,0.5785255627097795,0.5128496347407434,0.44809357813870715,0.44189350693583607,0.49469048615514627,0.514449632088701,0.5735473586252765,0.5723938691333244,0.49885210233218824,0.44875235648129386,0.4519533941152667,0.4482696717114077,0.4738959634646879,0.5522570818473949,0.6173030426376916
FOODS_1_177_CA_3_evaluation,1.2893255741411256,1.1664563897127271,1.1414015954233196,1.2173164048159602,1.2264720972910725,1.4648679377821892,1.4969364905104556,1.3783734995473649,1.1827722593524725,1.1716833834117424,1.2090014181908957,1.287498884428756,1.4594568818118754,1.4463139067744488,1.2821240868518586,1.120233945346768,1.10473376733959,1.2367262153878655,1.2861240802217524,1.4338683965631913,1.430984672833311,1.2471302558304707,1.1218808912032345,1.1298834852881667,1.1206741792785193,1.1847399086617196,1.3806427046184873,1.5432576065942292
FOODS_1_178_CA_3_evaluation,1.105136206406679,0.999819762610909,0.9783442246485596,1.043414061270823,1.0512617976780623,1.2556010895275906,1.2830884204375332,1.181462999612027,1.0138047937306907,1.0043000429243507,1.0362869298779107,1.103570472367505,1.250963041553036,1.239697634378099,1.0989635030158789,0.9602005245829439,0.9469146577196487,1.0600510417610276,1.102392068761502,1.2290300541970212,1.2265582909999808,1.068968790711832,0.9616121924599154,0.9684715588184286,0.9605778679530165,1.015491350281474,1.183408032530132,1.322792234223625
FOODS_1_180_CA_3_evaluation,2.4681375276415833,2.2329308031643635,2.1849687683817836,2.3302914035048383,2.3478180148143393,2.8041757666116194,2.8655641389771582,2.6386006991335273,2.264164039331876,2.2429367625310497,2.3143741433940006,2.4646407216207615,2.7938174594684475,2.768658050111088,2.4543518234021295,2.1444478382352417,2.1147760689072155,2.3674473265996285,2.462008953567355,2.7448337877066806,2.7393135165666243,2.3873636325897585,2.147600563160478,2.1629198146944906,2.145290571761737,2.267930682295292,2.6429446059839616,2.954235989766096
FOODS_1_183_CA_3_evaluation,2.4312996540946936,2.1996034777439997,2.152357294226831,2.2955109347958103,2.312775954891737,2.7623223969606996,2.822794524962573,2.599218599146459,2.2303705462075194,2.209460094433571,2.2798312457314034,2.427855039208511,2.7521186914166793,2.7273347956318177,2.417719706634933,2.1124411540824766,2.083212246983227,2.3321122918742607,2.4252625512753045,2.7038661192334463,2.698428240199958,2.3517313395660304,2.1155468234118135,2.130637429400543,2.113271309496636,2.234080970619243,2.60349767156629,2.9101429152919747
FOODS_1_185_CA_3_evaluation,1.436677068328683,1.2997656913941817,1.2718474920431275,1.35643827965207,1.366640336981481,1.632281416385868,1.6680149465687935,1.535901899495635,1.317946231849898,1.3055900558016558,1.3471730088412839,1.4346416140777567,1.6262519540189468,1.6116069246915288,1.4286525539206425,1.2482606819578272,1.2309890550355433,1.378066354289336,1.4331096893899526,1.5977390704561274,1.594525778299975,1.3896594279253816,1.25009585019789,1.2590130264639572,1.2487512283389215,1.3201387553659163,1.5384304422891715,1.7196299044907124
FOODS_1_192_CA_3_evaluation,2.0260830450789116,1.83300289812,1.7936310785223595,1.9129257789965088,1.9273132957431143,2.301935330800583,2.3523287708021443,2.1660154992887164,1.8586421218395996,1.8412167453613095,1.8998593714428362,2.0232125326737593,2.2934322428472327,2.272778996359848,2.0147664221957777,1.760367628402064,1.736010205819356,1.9434269098952175,2.021052126062754,2.253221766027872,2.2486902001666316,1.9597761163050254,1.7629556861765117,1.7755311911671192,1.7610594245805302,1.8617341421827025,2.1695813929719088,2.4251190960766458
FOODS_1_194_CA_3_evaluation,2.9470298837511444,2.666186033629091,2.6089179323961593,2.7824374967221948,2.8033647938081665,3.348269572073576,3.421569121166756,3.1505679989654056,2.703479449948509,2.6781334477982686,2.763431813007762,2.942854592980014,3.3359014441414296,3.3058603583415977,2.9305693413756773,2.560534732221184,2.5251057539190636,2.8268027780294074,2.939712183364006,3.2774134778587234,3.2708221093332828,2.8505834418982188,2.564299179893108,2.58259082351581,2.561540981208044,2.707976934083931,3.1557547534136856,3.527445957929667
FOODS_1_195_CA_3_evaluation,0.8841089651253433,0.7998558100887272,0.7826753797188477,0.8347312490166584,0.8410094381424499,1.0044808716220726,1.0264707363500267,0.9451703996896217,0.8110438349845526,0.8034400343394805,0.8290295439023285,0.8828563778940042,1.0007704332424288,0.9917581075024792,0.8791708024127031,0.7681604196663552,0.757531726175719,0.8480408334088222,0.8819136550092017,0.9832240433576169,0.9812466327999847,0.8551750325694656,0.7692897539679323,0.7747772470547429,0.7684622943624132,0.8123930802251793,0.9467264260241056,1.0582337873789
FOODS_1_196_CA_3_evaluation,3.5364358605013733,3.1994232403549088,3.130701518875391,3.3389249960666336,3.3640377525697995,4.01792348648829,4.105882945400107,3.7806815987584868,3.2441753399382103,3.213760137357922,3.316118175609314,3.5314255115760167,4.003081732969715,3.9670324300099167,3.5166832096508123,3.0726416786654207,3.030126904702876,3.3921633336352888,3.527654620036807,3.9328961734304677,3.924986531199939,3.4207001302778623,3.0771590158717292,3.0991089882189717,3.073849177449653,3.2495723209007172,3.7869057040964225,4.2329351495156
FOODS_1_197_CA_3_evaluation,0.14735149418755722,0.13330930168145452,0.13044589661980796,0.13912187483610974,0.14016823969040831,0.16741347860367878,0.1710784560583378,0.15752839994827028,0.13517397249742544,0.1339066723899134,0.1381715906503881,0.1471427296490007,0.1667950722070715,0.16529301791707987,0.14652846706878386,0.1280267366110592,0.12625528769595315,0.14134013890147037,0.14698560916820028,0.16387067389293616,0.16354110546666412,0.14252917209491095,0.12821495899465538,0.12912954117579048,0.1280770490604022,0.13539884670419655,0.15778773767068427,0.17637229789648334
FOODS_1_198_CA_3_evaluation,1.4735149418755722,1.3330930168145454,1.3044589661980797,1.3912187483610974,1.4016823969040832,1.674134786036788,1.710784560583378,1.5752839994827028,1.3517397249742544,1.3390667238991343,1.381715906503881,1.471427296490007,1.6679507220707148,1.6529301791707989,1.4652846706878386,1.280267366110592,1.2625528769595318,1.4134013890147037,1.469856091682003,1.6387067389293617,1.6354110546666414,1.4252917209491094,1.282149589946554,1.291295411757905,1.280770490604022,1.3539884670419655,1.5778773767068428,1.7637229789648334
FOODS_1_201_CA_3_evaluation,2.615489021829141,2.366240104845818,2.315414665001591,2.469413278340948,2.4879862545047478,2.9715892452152985,3.036642595035496,2.7961290990817975,2.3993380118293017,2.3768434349209633,2.452545734044389,2.6117834512697624,2.960612531675519,2.933951068028168,2.6008802904709136,2.272474574846301,2.2410313566031688,2.5087874655010993,2.608994562735555,2.908704461599617,2.9028546220332885,2.5298928046846694,2.2758155221551335,2.2920493558702812,2.2733676208221394,2.403329528999489,2.800732343654646,3.1306082876625796
FOODS_1_203_CA_3_evaluation,0.29470298837511444,0.26661860336290905,0.2608917932396159,0.2782437496722195,0.28033647938081663,0.33482695720735756,0.3421569121166756,0.31505679989654056,0.2703479449948509,0.2678133447798268,0.2763431813007762,0.2942854592980014,0.333590144414143,0.33058603583415974,0.2930569341375677,0.2560534732221184,0.2525105753919063,0.28268027780294075,0.29397121833640055,0.32774134778587233,0.32708221093332823,0.2850583441898219,0.25642991798931075,0.25825908235158096,0.2561540981208044,0.2707976934083931,0.31557547534136854,0.3527445957929667
FOODS_1_207_CA_3_evaluation,1.3998391947817936,1.266438365973818,1.2392360178881756,1.3216578109430426,1.331598277058879,1.5904280467349483,1.625245332554209,1.4965197995085677,1.2841527387255416,1.2721133877041775,1.3126301111786869,1.3978559316655066,1.584553185967179,1.570283670212259,1.3920204371534466,1.2162539978050624,1.1994252331115551,1.3427313195639685,1.3963632870979028,1.5567714019828935,1.5536405019333093,1.354027134901654,1.2180421104492263,1.2267306411700096,1.216731966073821,1.2862890436898673,1.4989835078715006,1.6755368300165918
