id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_372_CA_4_evaluation,0.2659958054830794,0.2844145224210093,0.29930259929069547,0.2819522657966541,0.2938763010260437,0.31969482515165265,0.30622301112617023,0.28651768149061424,0.29183972788349016,0.2905523921863059,0.2860371433326567,0.30447978922370555,0.3140696320408029,0.2948605366503869,0.28355520246226595,0.2832353334641885,0.2713072401082466,0.2741574909471126,0.30127235328053353,0.30556216620742976,0.28664667860533294,0.2863277191873448,0.287570228911922,0.2710688135120128,0.2799471314735981,0.31300546998143153,0.3105063170570429,0.2864678411662328
HOBBIES_1_379_CA_4_evaluation,0.6649895137076984,0.7110363060525232,0.7482564982267387,0.7048806644916352,0.7346907525651092,0.7992370628791317,0.7655575278154256,0.7162942037265356,0.7295993197087254,0.7263809804657647,0.7150928583316417,0.7611994730592639,0.7851740801020073,0.7371513416259673,0.7088880061556649,0.7080883336604712,0.6782681002706165,0.6853937273677816,0.7531808832013338,0.7639054155185745,0.7166166965133323,0.715819297968362,0.7189255722798051,0.677672033780032,0.6998678286839953,0.7825136749535788,0.7762657926426072,0.7161696029155821
HOBBIES_1_386_CA_4_evaluation,0.23274632979769447,0.2488627071183831,0.2618897743793585,0.24670823257207233,0.2571417633977882,0.2797329720076961,0.26794513473539894,0.2507029713042875,0.25535976189805387,0.25423334316301766,0.2502825004160746,0.2664198155707424,0.27481092803570256,0.2580029695690885,0.2481108021544827,0.24783091678116492,0.23739383509471573,0.23988780457872355,0.2636133091204668,0.26736689543150105,0.2508158437796663,0.2505367542889267,0.2516239502979318,0.2371852118230112,0.24495374003939835,0.2738797862337526,0.2716930274249125,0.2506593610204537
HOBBIES_1_390_CA_4_evaluation,0.03324947568538492,0.03555181530262616,0.037412824911336934,0.035244033224581764,0.03673453762825546,0.03996185314395658,0.03827787639077128,0.03581471018632678,0.03647996598543627,0.03631904902328824,0.035754642916582084,0.038059973652963194,0.03925870400510036,0.036857567081298365,0.035444400307783244,0.03540441668302356,0.03391340501353082,0.03426968636838908,0.03765904416006669,0.03819527077592872,0.03583083482566662,0.0357909648984181,0.03594627861399025,0.0338836016890016,0.034993391434199765,0.03912568374767894,0.03881328963213036,0.0358084801457791
HOBBIES_1_398_CA_4_evaluation,5.918406671998516,6.328223123867456,6.6594828342179735,6.273437913975553,6.538747697829471,7.113209859624272,6.813461997557288,6.375018413166167,6.493433945407656,6.464790726145306,6.364326439151611,6.774675310227449,6.988049312907865,6.560646940471108,6.309103254785417,6.301986169578194,6.036586092408486,6.100004173573256,6.7033098604918715,6.798758198115313,6.377888598968657,6.370791751918421,6.398437593290265,6.031281100642285,6.228823675287558,6.964371707086851,6.908765554519205,6.37390946594868
HOBBIES_1_405_CA_4_evaluation,0.3324947568538492,0.3555181530262616,0.37412824911336934,0.3524403322458176,0.3673453762825546,0.3996185314395658,0.3827787639077128,0.3581471018632678,0.3647996598543627,0.36319049023288236,0.35754642916582086,0.38059973652963197,0.39258704005100364,0.36857567081298365,0.35444400307783247,0.3540441668302356,0.33913405013530823,0.3426968636838908,0.3765904416006669,0.38195270775928725,0.35830834825666613,0.357909648984181,0.35946278613990257,0.338836016890016,0.34993391434199766,0.3912568374767894,0.3881328963213036,0.35808480145779104
HOBBIES_1_406_CA_4_evaluation,0.03324947568538492,0.03555181530262616,0.037412824911336934,0.035244033224581764,0.03673453762825546,0.03996185314395658,0.03827787639077128,0.03581471018632678,0.03647996598543627,0.03631904902328824,0.035754642916582084,0.038059973652963194,0.03925870400510036,0.036857567081298365,0.035444400307783244,0.03540441668302356,0.03391340501353082,0.03426968636838908,0.03765904416006669,0.03819527077592872,0.03583083482566662,0.0357909648984181,0.03594627861399025,0.0338836016890016,0.034993391434199765,0.03912568374767894,0.03881328963213036,0.0358084801457791
HOBBIES_1_407_CA_4_evaluation,0.8312368921346232,0.888795382565654,0.9353206227834233,0.881100830614544,0.9183634407063864,0.9990463285989146,0.956946909769282,0.8953677546581695,0.9119991496359068,0.9079762255822059,0.8938660729145521,0.95149934132408,0.9814676001275092,0.921439177032459,0.8861100076945811,0.885110417075589,0.8478351253382705,0.856742159209727,0.9414761040016674,0.9548817693982181,0.8957708706416654,0.8947741224604524,0.8986569653497565,0.84709004222504,0.8748347858549941,0.9781420936919735,0.9703322408032591,0.8952120036444775
HOBBIES_1_408_CA_4_evaluation,0.7979874164492381,0.8532435672630277,0.8979077978720863,0.8458567973899622,0.8816289030781309,0.9590844754549579,0.9186690333785107,0.8595530444718427,0.8755191836504704,0.8716571765589176,0.85811142999797,0.9134393676711167,0.9422088961224088,0.8845816099511606,0.8506656073867979,0.8497060003925654,0.8139217203247396,0.8224724728413378,0.9038170598416005,0.9166864986222893,0.8599400358159988,0.8589831575620342,0.8627106867357661,0.8132064405360384,0.8398413944207943,0.9390164099442945,0.9315189511711286,0.8594035234986984
HOBBIES_1_409_CA_4_evaluation,0.5319916109661588,0.5688290448420186,0.5986051985813909,0.5639045315933082,0.5877526020520873,0.6393896503033053,0.6124460222523405,0.5730353629812285,0.5836794557669803,0.5811047843726118,0.5720742866653133,0.6089595784474111,0.6281392640816058,0.5897210733007738,0.5671104049245319,0.566470666928377,0.5426144802164932,0.5483149818942252,0.6025447065610671,0.6111243324148595,0.5732933572106659,0.5726554383746896,0.575140457823844,0.5421376270240256,0.5598942629471962,0.6260109399628631,0.6210126341140858,0.5729356823324656
HOBBIES_1_411_CA_4_evaluation,0.39899370822461905,0.4266217836315139,0.44895389893604315,0.4229283986949811,0.44081445153906545,0.47954223772747895,0.45933451668925535,0.42977652223592133,0.4377595918252352,0.4358285882794588,0.429055714998985,0.45671968383555833,0.4711044480612044,0.4422908049755803,0.42533280369339893,0.4248530001962827,0.4069608601623698,0.4112362364206689,0.4519085299208003,0.4583432493111447,0.4299700179079994,0.4294915787810171,0.43135534336788306,0.4066032202680192,0.41992069721039715,0.46950820497214724,0.4657594755855643,0.4297017617493492
HOBBIES_1_413_CA_4_evaluation,0.46549265959538894,0.4977254142367662,0.523779548758717,0.49341646514414467,0.5142835267955764,0.5594659440153922,0.5358902694707979,0.501405942608575,0.5107195237961077,0.5084666863260353,0.5005650008321492,0.5328396311414848,0.5496218560714051,0.516005939138177,0.4962216043089654,0.49566183356232985,0.47478767018943147,0.4797756091574471,0.5272266182409336,0.5347337908630021,0.5016316875593326,0.5010735085778534,0.5032479005958636,0.4743704236460224,0.4899074800787967,0.5477595724675052,0.543386054849825,0.5013187220409074
HOBBIES_1_415_CA_4_evaluation,0.23274632979769447,0.2488627071183831,0.2618897743793585,0.24670823257207233,0.2571417633977882,0.2797329720076961,0.26794513473539894,0.2507029713042875,0.25535976189805387,0.25423334316301766,0.2502825004160746,0.2664198155707424,0.27481092803570256,0.2580029695690885,0.2481108021544827,0.24783091678116492,0.23739383509471573,0.23988780457872355,0.2636133091204668,0.26736689543150105,0.2508158437796663,0.2505367542889267,0.2516239502979318,0.2371852118230112,0.24495374003939835,0.2738797862337526,0.2716930274249125,0.2506593610204537
HOBBIES_1_417_CA_4_evaluation,2.460461200718484,2.6308343323943357,2.7685490434389326,2.60805845861905,2.7183557844909036,2.957177132652787,2.8325628529170745,2.6502885537881817,2.6995174829222837,2.6876096277233295,2.645843575827074,2.8164380503192765,2.905144096377427,2.7274599640160786,2.62288562277596,2.6199268345437434,2.5095919710012806,2.5359567912607917,2.786769267844935,2.8264500374187254,2.6514817770993293,2.648531402482939,2.660024617435279,2.5073865249861185,2.5895109661307822,2.8953005973282413,2.8721834327776468,2.649827530787653
HOBBIES_1_420_CA_4_evaluation,0.39899370822461905,0.4266217836315139,0.44895389893604315,0.4229283986949811,0.44081445153906545,0.47954223772747895,0.45933451668925535,0.42977652223592133,0.4377595918252352,0.4358285882794588,0.429055714998985,0.45671968383555833,0.4711044480612044,0.4422908049755803,0.42533280369339893,0.4248530001962827,0.4069608601623698,0.4112362364206689,0.4519085299208003,0.4583432493111447,0.4299700179079994,0.4294915787810171,0.43135534336788306,0.4066032202680192,0.41992069721039715,0.46950820497214724,0.4657594755855643,0.4297017617493492
HOBBIES_1_422_CA_4_evaluation,0.06649895137076985,0.07110363060525232,0.07482564982267387,0.07048806644916353,0.07346907525651092,0.07992370628791316,0.07655575278154256,0.07162942037265356,0.07295993197087254,0.07263809804657648,0.07150928583316417,0.07611994730592639,0.07851740801020073,0.07371513416259673,0.07088880061556649,0.07080883336604712,0.06782681002706165,0.06853937273677815,0.07531808832013338,0.07639054155185744,0.07166166965133323,0.0715819297968362,0.0718925572279805,0.0677672033780032,0.06998678286839953,0.07825136749535788,0.07762657926426073,0.0716169602915582
HOBBIES_1_012_CA_4_evaluation,0.09974842705615476,0.10665544590787847,0.11223847473401079,0.10573209967374528,0.11020361288476636,0.11988555943186974,0.11483362917231384,0.10744413055898033,0.1094398979563088,0.1089571470698647,0.10726392874974625,0.11417992095888958,0.1177761120153011,0.11057270124389508,0.10633320092334973,0.10621325004907067,0.10174021504059245,0.10280905910516723,0.11297713248020007,0.11458581232778617,0.10749250447699985,0.10737289469525428,0.10783883584197076,0.1016508050670048,0.10498017430259929,0.11737705124303681,0.11643986889639107,0.1074254404373373
HOBBIES_1_031_CA_4_evaluation,0.03324947568538492,0.03555181530262616,0.037412824911336934,0.035244033224581764,0.03673453762825546,0.03996185314395658,0.03827787639077128,0.03581471018632678,0.03647996598543627,0.03631904902328824,0.035754642916582084,0.038059973652963194,0.03925870400510036,0.036857567081298365,0.035444400307783244,0.03540441668302356,0.03391340501353082,0.03426968636838908,0.03765904416006669,0.03819527077592872,0.03583083482566662,0.0357909648984181,0.03594627861399025,0.0338836016890016,0.034993391434199765,0.03912568374767894,0.03881328963213036,0.0358084801457791
HOBBIES_1_127_CA_4_evaluation,0.3657442325392341,0.39106996832888774,0.41154107402470624,0.38768436547039936,0.40407991391081,0.4395803845835224,0.42105664029848405,0.3939618120495946,0.4012796258397989,0.39950953925617055,0.3933010720824029,0.4186597101825951,0.431845744056104,0.40543323789428193,0.38988840338561565,0.3894485835132591,0.37304745514883897,0.37696655005227986,0.41424948576073356,0.4201479785352159,0.39413918308233276,0.393700613882599,0.3954090647538928,0.3727196185790176,0.3849273057761974,0.4303825212244683,0.4269461859534339,0.39389328160357007
HOBBIES_1_207_CA_4_evaluation,0.03324947568538492,0.03555181530262616,0.037412824911336934,0.035244033224581764,0.03673453762825546,0.03996185314395658,0.03827787639077128,0.03581471018632678,0.03647996598543627,0.03631904902328824,0.035754642916582084,0.038059973652963194,0.03925870400510036,0.036857567081298365,0.035444400307783244,0.03540441668302356,0.03391340501353082,0.03426968636838908,0.03765904416006669,0.03819527077592872,0.03583083482566662,0.0357909648984181,0.03594627861399025,0.0338836016890016,0.034993391434199765,0.03912568374767894,0.03881328963213036,0.0358084801457791
HOBBIES_1_215_CA_4_evaluation,0.4987421352807738,0.5332772295393924,0.5611923736700539,0.5286604983687264,0.5510180644238318,0.5994277971593487,0.5741681458615692,0.5372206527949017,0.5471994897815441,0.5447857353493235,0.5363196437487312,0.5708996047944479,0.5888805600765055,0.5528635062194754,0.5316660046167486,0.5310662502453534,0.5087010752029623,0.5140452955258362,0.5648856624010004,0.5729290616389309,0.5374625223849993,0.5368644734762714,0.5391941792098538,0.508254025335024,0.5249008715129965,0.5868852562151841,0.5821993444819554,0.5371272021866865
HOBBIES_1_221_CA_4_evaluation,0.2659958054830794,0.2844145224210093,0.29930259929069547,0.2819522657966541,0.2938763010260437,0.31969482515165265,0.30622301112617023,0.28651768149061424,0.29183972788349016,0.2905523921863059,0.2860371433326567,0.30447978922370555,0.3140696320408029,0.2948605366503869,0.28355520246226595,0.2832353334641885,0.2713072401082466,0.2741574909471126,0.30127235328053353,0.30556216620742976,0.28664667860533294,0.2863277191873448,0.287570228911922,0.2710688135120128,0.2799471314735981,0.31300546998143153,0.3105063170570429,0.2864678411662328
HOBBIES_1_273_CA_4_evaluation,0.2992452811684643,0.3199663377236354,0.3367154242020324,0.31719629902123586,0.33061083865429913,0.35965667829560927,0.3445008875169415,0.32233239167694105,0.32831969386892645,0.3268714412095941,0.32179178624923876,0.34253976287666876,0.3533283360459033,0.33171810373168525,0.3189996027700492,0.318639750147212,0.3052206451217774,0.30842717731550173,0.33893139744060025,0.34375743698335853,0.32247751343099956,0.3221186840857629,0.3235165075259123,0.3049524152010144,0.3149405229077979,0.35213115372911047,0.3493196066891733,0.3222763213120119
HOBBIES_1_280_CA_4_evaluation,0.2992452811684643,0.3199663377236354,0.3367154242020324,0.31719629902123586,0.33061083865429913,0.35965667829560927,0.3445008875169415,0.32233239167694105,0.32831969386892645,0.3268714412095941,0.32179178624923876,0.34253976287666876,0.3533283360459033,0.33171810373168525,0.3189996027700492,0.318639750147212,0.3052206451217774,0.30842717731550173,0.33893139744060025,0.34375743698335853,0.32247751343099956,0.3221186840857629,0.3235165075259123,0.3049524152010144,0.3149405229077979,0.35213115372911047,0.3493196066891733,0.3222763213120119
HOBBIES_1_326_CA_4_evaluation,0.1662473784269246,0.1777590765131308,0.18706412455668467,0.1762201661229088,0.1836726881412773,0.1998092657197829,0.1913893819538564,0.1790735509316339,0.18239982992718135,0.18159524511644118,0.17877321458291043,0.19029986826481599,0.19629352002550182,0.18428783540649182,0.17722200153891624,0.1770220834151178,0.16956702506765411,0.1713484318419454,0.18829522080033345,0.19097635387964362,0.17915417412833307,0.1789548244920905,0.17973139306995128,0.169418008445008,0.17496695717099883,0.1956284187383947,0.1940664481606518,0.17904240072889552
HOBBIES_1_360_CA_4_evaluation,0.09974842705615476,0.10665544590787847,0.11223847473401079,0.10573209967374528,0.11020361288476636,0.11988555943186974,0.11483362917231384,0.10744413055898033,0.1094398979563088,0.1089571470698647,0.10726392874974625,0.11417992095888958,0.1177761120153011,0.11057270124389508,0.10633320092334973,0.10621325004907067,0.10174021504059245,0.10280905910516723,0.11297713248020007,0.11458581232778617,0.10749250447699985,0.10737289469525428,0.10783883584197076,0.1016508050670048,0.10498017430259929,0.11737705124303681,0.11643986889639107,0.1074254404373373
HOBBIES_1_365_CA_4_evaluation,0.09974842705615476,0.10665544590787847,0.11223847473401079,0.10573209967374528,0.11020361288476636,0.11988555943186974,0.11483362917231384,0.10744413055898033,0.1094398979563088,0.1089571470698647,0.10726392874974625,0.11417992095888958,0.1177761120153011,0.11057270124389508,0.10633320092334973,0.10621325004907067,0.10174021504059245,0.10280905910516723,0.11297713248020007,0.11458581232778617,0.10749250447699985,0.10737289469525428,0.10783883584197076,0.1016508050670048,0.10498017430259929,0.11737705124303681,0.11643986889639107,0.1074254404373373
HOBBIES_1_377_CA_4_evaluation,0.03324947568538492,0.03555181530262616,0.037412824911336934,0.035244033224581764,0.03673453762825546,0.03996185314395658,0.03827787639077128,0.03581471018632678,0.03647996598543627,0.03631904902328824,0.035754642916582084,0.038059973652963194,0.03925870400510036,0.036857567081298365,0.035444400307783244,0.03540441668302356,0.03391340501353082,0.03426968636838908,0.03765904416006669,0.03819527077592872,0.03583083482566662,0.0357909648984181,0.03594627861399025,0.0338836016890016,0.034993391434199765,0.03912568374767894,0.03881328963213036,0.0358084801457791
HOBBIES_1_034_CA_4_evaluation,0.432243183910004,0.46217359893414006,0.4863667238473801,0.45817243191956286,0.4775489891673209,0.5195040908714356,0.4976123930800266,0.46559123242224815,0.4742395578106715,0.47214763730274706,0.4648103579155671,0.49477965748852154,0.5103631520663048,0.47914837205687866,0.46077720400118216,0.46025741687930627,0.44087426517590067,0.445505922789058,0.489567574080867,0.4965385200870734,0.46580085273366595,0.4652825436794352,0.4673016219818733,0.44048682195702077,0.4549140886445969,0.5086338887198262,0.5045727652176947,0.4655102418951283
HOBBIES_1_185_CA_4_evaluation,0.5319916109661588,0.5688290448420186,0.5986051985813909,0.5639045315933082,0.5877526020520873,0.6393896503033053,0.6124460222523405,0.5730353629812285,0.5836794557669803,0.5811047843726118,0.5720742866653133,0.6089595784474111,0.6281392640816058,0.5897210733007738,0.5671104049245319,0.566470666928377,0.5426144802164932,0.5483149818942252,0.6025447065610671,0.6111243324148595,0.5732933572106659,0.5726554383746896,0.575140457823844,0.5421376270240256,0.5598942629471962,0.6260109399628631,0.6210126341140858,0.5729356823324656
HOBBIES_1_259_CA_4_evaluation,0.2992452811684643,0.3199663377236354,0.3367154242020324,0.31719629902123586,0.33061083865429913,0.35965667829560927,0.3445008875169415,0.32233239167694105,0.32831969386892645,0.3268714412095941,0.32179178624923876,0.34253976287666876,0.3533283360459033,0.33171810373168525,0.3189996027700492,0.318639750147212,0.3052206451217774,0.30842717731550173,0.33893139744060025,0.34375743698335853,0.32247751343099956,0.3221186840857629,0.3235165075259123,0.3049524152010144,0.3149405229077979,0.35213115372911047,0.3493196066891733,0.3222763213120119
HOBBIES_1_266_CA_4_evaluation,0.432243183910004,0.46217359893414006,0.4863667238473801,0.45817243191956286,0.4775489891673209,0.5195040908714356,0.4976123930800266,0.46559123242224815,0.4742395578106715,0.47214763730274706,0.4648103579155671,0.49477965748852154,0.5103631520663048,0.47914837205687866,0.46077720400118216,0.46025741687930627,0.44087426517590067,0.445505922789058,0.489567574080867,0.4965385200870734,0.46580085273366595,0.4652825436794352,0.4673016219818733,0.44048682195702077,0.4549140886445969,0.5086338887198262,0.5045727652176947,0.4655102418951283
HOBBIES_1_380_CA_4_evaluation,0.6649895137076984,0.7110363060525232,0.7482564982267387,0.7048806644916352,0.7346907525651092,0.7992370628791317,0.7655575278154256,0.7162942037265356,0.7295993197087254,0.7263809804657647,0.7150928583316417,0.7611994730592639,0.7851740801020073,0.7371513416259673,0.7088880061556649,0.7080883336604712,0.6782681002706165,0.6853937273677816,0.7531808832013338,0.7639054155185745,0.7166166965133323,0.715819297968362,0.7189255722798051,0.677672033780032,0.6998678286839953,0.7825136749535788,0.7762657926426072,0.7161696029155821
HOBBIES_1_414_CA_4_evaluation,0.1662473784269246,0.1777590765131308,0.18706412455668467,0.1762201661229088,0.1836726881412773,0.1998092657197829,0.1913893819538564,0.1790735509316339,0.18239982992718135,0.18159524511644118,0.17877321458291043,0.19029986826481599,0.19629352002550182,0.18428783540649182,0.17722200153891624,0.1770220834151178,0.16956702506765411,0.1713484318419454,0.18829522080033345,0.19097635387964362,0.17915417412833307,0.1789548244920905,0.17973139306995128,0.169418008445008,0.17496695717099883,0.1956284187383947,0.1940664481606518,0.17904240072889552
HOBBIES_1_302_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_068_CA_4_evaluation,0.2659958054830794,0.2844145224210093,0.29930259929069547,0.2819522657966541,0.2938763010260437,0.31969482515165265,0.30622301112617023,0.28651768149061424,0.29183972788349016,0.2905523921863059,0.2860371433326567,0.30447978922370555,0.3140696320408029,0.2948605366503869,0.28355520246226595,0.2832353334641885,0.2713072401082466,0.2741574909471126,0.30127235328053353,0.30556216620742976,0.28664667860533294,0.2863277191873448,0.287570228911922,0.2710688135120128,0.2799471314735981,0.31300546998143153,0.3105063170570429,0.2864678411662328
HOBBIES_1_110_CA_4_evaluation,0.1662473784269246,0.1777590765131308,0.18706412455668467,0.1762201661229088,0.1836726881412773,0.1998092657197829,0.1913893819538564,0.1790735509316339,0.18239982992718135,0.18159524511644118,0.17877321458291043,0.19029986826481599,0.19629352002550182,0.18428783540649182,0.17722200153891624,0.1770220834151178,0.16956702506765411,0.1713484318419454,0.18829522080033345,0.19097635387964362,0.17915417412833307,0.1789548244920905,0.17973139306995128,0.169418008445008,0.17496695717099883,0.1956284187383947,0.1940664481606518,0.17904240072889552
HOBBIES_1_187_CA_4_evaluation,0.432243183910004,0.46217359893414006,0.4863667238473801,0.45817243191956286,0.4775489891673209,0.5195040908714356,0.4976123930800266,0.46559123242224815,0.4742395578106715,0.47214763730274706,0.4648103579155671,0.49477965748852154,0.5103631520663048,0.47914837205687866,0.46077720400118216,0.46025741687930627,0.44087426517590067,0.445505922789058,0.489567574080867,0.4965385200870734,0.46580085273366595,0.4652825436794352,0.4673016219818733,0.44048682195702077,0.4549140886445969,0.5086338887198262,0.5045727652176947,0.4655102418951283
HOBBIES_1_150_CA_4_evaluation,2.061467492493865,2.204212548762822,2.3195951445028897,2.1851300599240693,2.2775413329518384,2.477634894925308,2.3732283362278195,2.2205120315522606,2.261757891097049,2.2517810394438706,2.2167878608280893,2.3597183664837185,2.4340396483162228,2.2851691590404988,2.1975528190825613,2.1950738343474607,2.102631110838911,2.124720554840123,2.334860737924135,2.368106788107581,2.2215117591913303,2.219039823701922,2.228669274067396,2.1007833047180995,2.1695902689203854,2.4257923923560942,2.4064239571920827,2.2201257690383045
HOBBIES_1_236_CA_4_evaluation,0.1662473784269246,0.1777590765131308,0.18706412455668467,0.1762201661229088,0.1836726881412773,0.1998092657197829,0.1913893819538564,0.1790735509316339,0.18239982992718135,0.18159524511644118,0.17877321458291043,0.19029986826481599,0.19629352002550182,0.18428783540649182,0.17722200153891624,0.1770220834151178,0.16956702506765411,0.1713484318419454,0.18829522080033345,0.19097635387964362,0.17915417412833307,0.1789548244920905,0.17973139306995128,0.169418008445008,0.17496695717099883,0.1956284187383947,0.1940664481606518,0.17904240072889552
HOBBIES_1_286_CA_4_evaluation,2.726457006201564,2.9152488548153452,3.0678516427296287,2.8900107244157045,3.0122320855169478,3.27687195780444,3.1387858640432453,2.9368062352787963,2.9913572108057744,2.9781620199096355,2.931880719159731,3.1209178395429826,3.21921372841823,3.0223205006664657,2.906440825238226,2.903162168007932,2.7808992111095274,2.8101142822079046,3.088041621125469,3.1320122036261555,2.9381284557046627,2.934859121670284,2.9475948463472013,2.7784553384981314,2.869458097604381,3.2083060673096733,3.1826897498346898,2.9362953719538867
HOBBIES_1_400_CA_4_evaluation,2.16121591955002,2.3108679946707,2.4318336192369006,2.2908621595978143,2.3877449458366047,2.597520454357178,2.4880619654001332,2.327956162111241,2.3711977890533573,2.360738186513735,2.3240517895778354,2.4738982874426076,2.5518157603315235,2.3957418602843936,2.3038860200059106,2.3012870843965314,2.204371325879503,2.22752961394529,2.4478378704043346,2.482692600435367,2.3290042636683297,2.3264127183971763,2.3365081099093667,2.202434109785104,2.2745704432229847,2.543169443599131,2.5228638260884733,2.3275512094756414
HOBBIES_1_118_CA_4_evaluation,0.06649895137076985,0.07110363060525232,0.07482564982267387,0.07048806644916353,0.07346907525651092,0.07992370628791316,0.07655575278154256,0.07162942037265356,0.07295993197087254,0.07263809804657648,0.07150928583316417,0.07611994730592639,0.07851740801020073,0.07371513416259673,0.07088880061556649,0.07080883336604712,0.06782681002706165,0.06853937273677815,0.07531808832013338,0.07639054155185744,0.07166166965133323,0.0715819297968362,0.0718925572279805,0.0677672033780032,0.06998678286839953,0.07825136749535788,0.07762657926426073,0.0716169602915582
HOBBIES_1_263_CA_4_evaluation,0.19949685411230952,0.21331089181575694,0.22447694946802157,0.21146419934749056,0.22040722576953273,0.23977111886373947,0.22966725834462767,0.21488826111796067,0.2188797959126176,0.2179142941397294,0.2145278574994925,0.22835984191777917,0.2355522240306022,0.22114540248779016,0.21266640184669947,0.21242650009814135,0.2034804300811849,0.20561811821033446,0.22595426496040014,0.22917162465557234,0.2149850089539997,0.21474578939050856,0.21567767168394153,0.2033016101340096,0.20996034860519858,0.23475410248607362,0.23287973779278215,0.2148508808746746
HOBBIES_1_290_CA_4_evaluation,0.06649895137076985,0.07110363060525232,0.07482564982267387,0.07048806644916353,0.07346907525651092,0.07992370628791316,0.07655575278154256,0.07162942037265356,0.07295993197087254,0.07263809804657648,0.07150928583316417,0.07611994730592639,0.07851740801020073,0.07371513416259673,0.07088880061556649,0.07080883336604712,0.06782681002706165,0.06853937273677815,0.07531808832013338,0.07639054155185744,0.07166166965133323,0.0715819297968362,0.0718925572279805,0.0677672033780032,0.06998678286839953,0.07825136749535788,0.07762657926426073,0.0716169602915582
HOBBIES_1_305_CA_4_evaluation,0.1329979027415397,0.14220726121050464,0.14965129964534774,0.14097613289832706,0.14693815051302184,0.15984741257582633,0.15311150556308512,0.14325884074530712,0.14591986394174508,0.14527619609315295,0.14301857166632834,0.15223989461185278,0.15703481602040145,0.14743026832519346,0.14177760123113298,0.14161766673209425,0.1356536200541233,0.1370787454735563,0.15063617664026677,0.15278108310371488,0.14332333930266647,0.1431638595936724,0.143785114455961,0.1355344067560064,0.13997356573679906,0.15650273499071576,0.15525315852852145,0.1432339205831164
HOBBIES_1_315_CA_4_evaluation,0.03324947568538492,0.03555181530262616,0.037412824911336934,0.035244033224581764,0.03673453762825546,0.03996185314395658,0.03827787639077128,0.03581471018632678,0.03647996598543627,0.03631904902328824,0.035754642916582084,0.038059973652963194,0.03925870400510036,0.036857567081298365,0.035444400307783244,0.03540441668302356,0.03391340501353082,0.03426968636838908,0.03765904416006669,0.03819527077592872,0.03583083482566662,0.0357909648984181,0.03594627861399025,0.0338836016890016,0.034993391434199765,0.03912568374767894,0.03881328963213036,0.0358084801457791
HOBBIES_1_399_CA_4_evaluation,0.4987421352807738,0.5332772295393924,0.5611923736700539,0.5286604983687264,0.5510180644238318,0.5994277971593487,0.5741681458615692,0.5372206527949017,0.5471994897815441,0.5447857353493235,0.5363196437487312,0.5708996047944479,0.5888805600765055,0.5528635062194754,0.5316660046167486,0.5310662502453534,0.5087010752029623,0.5140452955258362,0.5648856624010004,0.5729290616389309,0.5374625223849993,0.5368644734762714,0.5391941792098538,0.508254025335024,0.5249008715129965,0.5868852562151841,0.5821993444819554,0.5371272021866865
HOBBIES_1_021_CA_4_evaluation,0.1329979027415397,0.14220726121050464,0.14965129964534774,0.14097613289832706,0.14693815051302184,0.15984741257582633,0.15311150556308512,0.14325884074530712,0.14591986394174508,0.14527619609315295,0.14301857166632834,0.15223989461185278,0.15703481602040145,0.14743026832519346,0.14177760123113298,0.14161766673209425,0.1356536200541233,0.1370787454735563,0.15063617664026677,0.15278108310371488,0.14332333930266647,0.1431638595936724,0.143785114455961,0.1355344067560064,0.13997356573679906,0.15650273499071576,0.15525315852852145,0.1432339205831164
HOBBIES_1_111_CA_4_evaluation,0.2992452811684643,0.3199663377236354,0.3367154242020324,0.31719629902123586,0.33061083865429913,0.35965667829560927,0.3445008875169415,0.32233239167694105,0.32831969386892645,0.3268714412095941,0.32179178624923876,0.34253976287666876,0.3533283360459033,0.33171810373168525,0.3189996027700492,0.318639750147212,0.3052206451217774,0.30842717731550173,0.33893139744060025,0.34375743698335853,0.32247751343099956,0.3221186840857629,0.3235165075259123,0.3049524152010144,0.3149405229077979,0.35213115372911047,0.3493196066891733,0.3222763213120119
HOBBIES_1_217_CA_4_evaluation,0.09974842705615476,0.10665544590787847,0.11223847473401079,0.10573209967374528,0.11020361288476636,0.11988555943186974,0.11483362917231384,0.10744413055898033,0.1094398979563088,0.1089571470698647,0.10726392874974625,0.11417992095888958,0.1177761120153011,0.11057270124389508,0.10633320092334973,0.10621325004907067,0.10174021504059245,0.10280905910516723,0.11297713248020007,0.11458581232778617,0.10749250447699985,0.10737289469525428,0.10783883584197076,0.1016508050670048,0.10498017430259929,0.11737705124303681,0.11643986889639107,0.1074254404373373
