id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_255_CA_2_evaluation,0.6979954679807027,0.6101943333943685,0.5103881816069284,0.5821670989195505,0.6334928631782532,0.8634353915850321,0.9310120224952697,0.7103038787841797,0.5717876553535461,0.5694664319356282,0.5364454905192058,0.6645237962404886,0.8333133180936177,0.9004205703735351,0.7436237970987956,0.5957004467646281,0.554485273361206,0.5705039799213409,0.6332983394463857,0.8533541321754455,0.8903917829195658,0.714671508471171,0.5955350657304128,0.5299850602944691,0.5539772391319274,0.6114140609900156,0.833871332804362,0.9096186399459838
FOODS_2_005_CA_2_evaluation,1.2857811252276103,1.1240421930948894,0.9401887555917104,1.072413076957067,1.1669605374336243,1.5905388792355857,1.7150221467018127,1.3084545135498047,1.0532930493354797,1.049017111460368,0.9881890614827474,1.2241227825482688,1.5350508491198223,1.6586694717407227,1.3698333104451499,1.0973429282506308,1.0214202404022217,1.050928384065628,1.1666022042433422,1.571968138217926,1.640195389588674,1.3165001471837363,1.0970382789770763,0.976288268963496,1.0204843878746033,1.12628905971845,1.5360787709554038,1.675613284111023
FOODS_2_374_CA_2_evaluation,2.1674596110979714,1.8948139826456705,1.5848896165688833,1.8077820440133412,1.9671620488166808,2.6811941107114157,2.891037333011627,2.2056804656982423,1.7755511403083801,1.768343130747477,1.6658044179280598,2.0635212620099384,2.587657145659129,2.796042823791504,2.309147580464681,1.8498066504796344,1.721822690963745,1.7715649902820587,1.9665580014387765,2.6498891472816464,2.764900799592336,2.2192431052525836,1.8492930988470713,1.6457430819670358,1.7202451109886168,1.898601557811101,2.589389928181966,2.8246052503585815
FOODS_2_389_CA_2_evaluation,0.5143124500910441,0.44961687723795574,0.3760755022366842,0.4289652307828267,0.46678421497344974,0.6362155516942343,0.6860088586807251,0.5233818054199219,0.4213172197341919,0.41960684458414715,0.39527562459309895,0.48964911301930747,0.6140203396479289,0.6634677886962891,0.54793332417806,0.4389371713002523,0.4085680961608887,0.4203713536262512,0.46664088169733686,0.6287872552871704,0.6560781558354696,0.5266000588734945,0.4388153115908305,0.3905153075853984,0.4081937551498413,0.45051562388738,0.6144315083821614,0.6702453136444092
FOODS_2_382_CA_2_evaluation,1.9837765932083131,1.7342365264892579,1.450576937198639,1.6545801758766174,1.8004534006118775,2.4539742708206176,2.646034169197083,2.0187583923339845,1.6250807046890259,1.618483543395996,1.524634552001953,1.8886465787887574,2.36836416721344,2.5590900421142577,2.1134571075439452,1.693043375015259,1.5759055137634277,1.621432363986969,1.7999005436897277,2.4253222703933717,2.53058717250824,2.0311716556549073,1.692573344707489,1.506273329257965,1.5744616270065308,1.7377031207084657,2.369950103759766,2.5852319240570067
FOODS_2_207_CA_2_evaluation,0.33062943220138546,0.28903942108154296,0.2417628228664398,0.2757633626461029,0.3000755667686462,0.40899571180343625,0.4410056948661804,0.33645973205566404,0.27084678411483765,0.269747257232666,0.2541057586669922,0.3147744297981262,0.39472736120224,0.42651500701904294,0.3522428512573242,0.28217389583587643,0.2626509189605713,0.2702387273311615,0.299983423948288,0.40422037839889524,0.42176452875137327,0.33852860927581785,0.28209555745124815,0.2510455548763275,0.2624102711677551,0.28961718678474424,0.3949916839599609,0.43087198734283444
FOODS_2_066_CA_2_evaluation,0.40410263935724894,0.35327040354410805,0.29548789461453756,0.3370441099007924,0.3667590260505676,0.4998836477597554,0.5390069603919982,0.41122856140136715,0.33103495836257935,0.3296910921732584,0.31057370503743487,0.38472430308659866,0.4824445525805155,0.5212961196899414,0.43051904042561845,0.34487920602162675,0.32101778984069823,0.3302917778491974,0.36664640704790746,0.4940471291542053,0.5154899795850117,0.41375718911488846,0.3447834591070811,0.3068334559599558,0.32072366476058956,0.3539765616257985,0.48276761372884114,0.5266213178634643
FOODS_2_263_CA_2_evaluation,0.7714686751365661,0.6744253158569335,0.5641132533550262,0.6434478461742401,0.7001763224601745,0.9543233275413513,1.0290132880210876,0.7850727081298827,0.6319758296012878,0.6294102668762207,0.5929134368896484,0.7344736695289611,0.9210305094718932,0.9952016830444336,0.8218999862670898,0.6584057569503784,0.6128521442413329,0.6305570304393768,0.6999613225460052,0.9431808829307555,0.9841172337532043,0.7899000883102416,0.6582229673862456,0.5857729613780975,0.6122906327247619,0.6757734358310699,0.9216472625732421,1.0053679704666136
FOODS_2_041_CA_2_evaluation,1.0286249001820882,0.8992337544759115,0.7521510044733684,0.8579304615656534,0.9335684299468995,1.2724311033884685,1.3720177173614503,1.0467636108398437,0.8426344394683838,0.8392136891682943,0.7905512491861979,0.9792982260386149,1.2280406792958578,1.3269355773925782,1.09586664835612,0.8778743426005046,0.8171361923217774,0.8407427072525024,0.9332817633946737,1.2575745105743408,1.3121563116709392,1.053200117746989,0.877630623181661,0.7810306151707967,0.8163875102996826,0.90103124777476,1.2288630167643229,1.3404906272888184
FOODS_2_121_CA_2_evaluation,1.2123079180717469,1.0598112106323243,0.8864636838436127,1.0111323297023773,1.100277078151703,1.4996509432792664,1.617020881175995,1.2336856842041017,0.9931048750877381,0.9890732765197755,0.9317211151123047,1.1541729092597963,1.4473336577415468,1.5638883590698243,1.2915571212768555,1.0346376180648804,0.9630533695220949,0.9908753335475923,1.0999392211437227,1.4821413874626161,1.5464699387550356,1.2412715673446657,1.0343503773212435,0.9205003678798677,0.9621709942817689,1.0619296848773958,1.4483028411865235,1.579863953590393
FOODS_2_008_CA_2_evaluation,1.6898837645848592,1.4773125966389975,1.235676650206248,1.4094571868578594,1.533719563484192,2.090422526995341,2.254029107093811,1.719683074951172,1.384328007698059,1.3787082036336265,1.2987627665201824,1.6088470856348676,2.0174954017003377,2.179965591430664,1.8003523508707684,1.4422221342722576,1.34243803024292,1.3812201619148254,1.5332486112912498,2.0660152673721317,2.155685369173686,1.7302573362986249,1.4418217380841574,1.283121724923452,1.341208052635193,1.4802656213442487,2.018846384684245,2.2022346019744874
FOODS_2_078_CA_2_evaluation,0.9551516930262248,0.8350027720133464,0.6984259327252706,0.796649714310964,0.866884970664978,1.1815431674321493,1.2740164518356323,0.9719947814941406,0.7824462652206421,0.7792698542277019,0.7340833028157552,0.9093483527501425,1.1403234879175823,1.2321544647216798,1.0175904591878255,0.8151690324147542,0.7587693214416504,0.7806896567344666,0.8666187802950541,1.167747759819031,1.2184308608373007,0.9779715379079184,0.814942721525828,0.7252427140871684,0.7580741167068482,0.8366718729337057,1.1410870869954428,1.2447412967681886
FOODS_2_324_CA_2_evaluation,0.5510490536689758,0.4817323684692383,0.40293803811073303,0.4596056044101715,0.5001259446144104,0.6816595196723938,0.735009491443634,0.5607662200927734,0.45141130685806274,0.44957876205444336,0.4235095977783203,0.5246240496635437,0.6578789353370667,0.7108583450317383,0.587071418762207,0.47028982639312744,0.43775153160095215,0.45039787888526917,0.4999723732471466,0.6737006306648254,0.7029408812522888,0.5642143487930298,0.47015926241874695,0.4184092581272125,0.43735045194625854,0.4826953113079071,0.6583194732666016,0.7181199789047241
FOODS_2_214_CA_2_evaluation,0.9918882966041566,0.8671182632446289,0.7252884685993195,0.8272900879383087,0.9002267003059388,1.2269871354103088,1.3230170845985414,1.0093791961669922,0.8125403523445129,0.809241771697998,0.7623172760009765,0.9443232893943787,1.18418208360672,1.2795450210571289,1.0567285537719726,0.8465216875076295,0.7879527568817138,0.8107161819934845,0.8999502718448639,1.2126611351966858,1.26529358625412,1.0155858278274537,0.8462866723537446,0.7531366646289825,0.7872308135032654,0.8688515603542328,1.184975051879883,1.2926159620285034
FOODS_2_363_CA_2_evaluation,1.6898837645848592,1.4773125966389975,1.235676650206248,1.4094571868578594,1.533719563484192,2.090422526995341,2.254029107093811,1.719683074951172,1.384328007698059,1.3787082036336265,1.2987627665201824,1.6088470856348676,2.0174954017003377,2.179965591430664,1.8003523508707684,1.4422221342722576,1.34243803024292,1.3812201619148254,1.5332486112912498,2.0660152673721317,2.155685369173686,1.7302573362986249,1.4418217380841574,1.283121724923452,1.341208052635193,1.4802656213442487,2.018846384684245,2.2022346019744874
FOODS_2_040_CA_2_evaluation,1.5429373502731323,1.348850631713867,1.1282265067100523,1.2868956923484802,1.400352644920349,1.9086466550827026,2.058026576042175,1.5701454162597654,1.2639516592025757,1.2588205337524414,1.1858268737792967,1.4689473390579222,1.8420610189437865,1.9904033660888671,1.6437999725341796,1.3168115139007568,1.2257042884826659,1.2611140608787537,1.3999226450920104,1.886361765861511,1.9682344675064085,1.5798001766204832,1.3164459347724913,1.171545922756195,1.2245812654495238,1.3515468716621397,1.8432945251464843,2.0107359409332273
FOODS_2_178_CA_2_evaluation,1.1020981073379517,0.9634647369384766,0.8058760762214661,0.919211208820343,1.0002518892288208,1.3633190393447876,1.470018982887268,1.1215324401855469,0.9028226137161255,0.8991575241088867,0.8470191955566406,1.0492480993270874,1.3157578706741333,1.4217166900634766,1.174142837524414,0.9405796527862549,0.8755030632019043,0.9007957577705383,0.9999447464942932,1.3474012613296509,1.4058817625045776,1.1284286975860596,0.9403185248374939,0.836818516254425,0.8747009038925171,0.9653906226158142,1.3166389465332031,1.4362399578094482
FOODS_2_095_CA_2_evaluation,1.1755713144938151,1.0276957194010417,0.8596011479695638,0.9804919560750326,1.0669353485107422,1.4542069753011067,1.5680202484130858,1.19630126953125,0.9630107879638672,0.9591013590494791,0.9034871419270833,1.1191979726155599,1.4034750620524088,1.516497802734375,1.2524190266927082,1.003284962972005,0.9338699340820312,0.9608488082885742,1.0666077295939127,1.437228012084961,1.4996072133382161,1.2036572774251302,1.0030064264933267,0.8926064173380533,0.9330142974853516,1.0297499974568685,1.4044148763020834,1.531989288330078
FOODS_2_127_CA_2_evaluation,0.3673660357793172,0.3211549123128255,0.26862535874048865,0.30640373627344764,0.33341729640960693,0.45443967978159583,0.49000632762908936,0.3738441467285156,0.3009408712387085,0.2997191747029622,0.2823397318522135,0.34974936644236243,0.43858595689137775,0.4739055633544922,0.3913809458414713,0.3135265509287516,0.29183435440063477,0.30026525259017944,0.3333149154980977,0.4491337537765503,0.4686272541681925,0.37614289919535315,0.3134395082791646,0.27893950541814166,0.29156696796417236,0.32179687420527137,0.438879648844401,0.4787466526031494
FOODS_2_159_CA_2_evaluation,0.7714686751365661,0.6744253158569335,0.5641132533550262,0.6434478461742401,0.7001763224601745,0.9543233275413513,1.0290132880210876,0.7850727081298827,0.6319758296012878,0.6294102668762207,0.5929134368896484,0.7344736695289611,0.9210305094718932,0.9952016830444336,0.8218999862670898,0.6584057569503784,0.6128521442413329,0.6305570304393768,0.6999613225460052,0.9431808829307555,0.9841172337532043,0.7899000883102416,0.6582229673862456,0.5857729613780975,0.6122906327247619,0.6757734358310699,0.9216472625732421,1.0053679704666136
FOODS_2_293_CA_2_evaluation,3.857343375682831,3.372126579284668,2.8205662667751312,3.2172392308712006,3.500881612300873,4.771616637706757,5.145066440105438,3.925363540649414,3.159879148006439,3.1470513343811035,2.964567184448242,3.672368347644806,4.6051525473594666,4.976008415222168,4.109499931335449,3.292028784751892,3.064260721206665,3.152785152196884,3.4998066127300262,4.715904414653778,4.920586168766022,3.9495004415512085,3.2911148369312286,2.9288648068904877,3.06145316362381,3.3788671791553497,4.608236312866211,5.026839852333069
FOODS_2_314_CA_2_evaluation,0.6979954679807027,0.6101943333943685,0.5103881816069284,0.5821670989195505,0.6334928631782532,0.8634353915850321,0.9310120224952697,0.7103038787841797,0.5717876553535461,0.5694664319356282,0.5364454905192058,0.6645237962404886,0.8333133180936177,0.9004205703735351,0.7436237970987956,0.5957004467646281,0.554485273361206,0.5705039799213409,0.6332983394463857,0.8533541321754455,0.8903917829195658,0.714671508471171,0.5955350657304128,0.5299850602944691,0.5539772391319274,0.6114140609900156,0.833871332804362,0.9096186399459838
FOODS_2_028_CA_2_evaluation,0.7347320715586344,0.642309824625651,0.5372507174809773,0.6128074725468953,0.6668345928192139,0.9088793595631917,0.9800126552581787,0.7476882934570312,0.601881742477417,0.5994383494059244,0.564679463704427,0.6994987328847249,0.8771719137827555,0.9478111267089844,0.7827618916829426,0.6270531018575032,0.5836687088012695,0.6005305051803589,0.6666298309961954,0.8982675075531006,0.937254508336385,0.7522857983907063,0.6268790165583292,0.5578790108362833,0.5831339359283447,0.6435937484105427,0.877759297688802,0.9574933052062988
FOODS_2_131_CA_2_evaluation,2.498089043299357,2.1838534037272135,1.826652439435323,2.0835454066594443,2.267237615585327,3.090189822514852,3.3320430278778077,2.542140197753906,2.0463979244232178,2.038090387980143,1.9199101765950521,2.3782956918080647,2.9823845068613686,3.2225578308105467,2.661390431722005,2.131980546315511,1.9844736099243163,2.04180371761322,2.2665414253870644,3.0541095256805417,3.186665328343709,2.5577717145284016,2.1313886562983195,1.8967886368433633,1.982655382156372,2.1882187445958454,2.984381612141927,3.255477237701416
FOODS_2_242_CA_2_evaluation,0.8082052787144979,0.7065408070882161,0.5909757892290751,0.6740882198015848,0.7335180521011352,0.9997672955195108,1.0780139207839965,0.8224571228027343,0.6620699167251587,0.6593821843465169,0.6211474100748697,0.7694486061731973,0.964889105161031,1.0425922393798828,0.8610380808512369,0.6897584120432535,0.6420355796813965,0.6605835556983948,0.7332928140958149,0.9880942583084106,1.0309799591700235,0.8275143782297769,0.6895669182141622,0.6136669119199116,0.6414473295211791,0.707953123251597,0.9655352274576823,1.0532426357269287
FOODS_2_238_CA_2_evaluation,1.4327275395393373,1.2525041580200196,1.047638899087906,1.194974571466446,1.3003274559974671,1.772314751148224,1.9110246777534485,1.457992172241211,1.1736693978309631,1.1689047813415527,1.1011249542236328,1.3640225291252137,1.7104852318763732,1.8482316970825197,1.5263856887817384,1.2227535486221315,1.1381539821624755,1.1710344851016998,1.2999281704425811,1.7516216397285462,1.827646291255951,1.4669573068618775,1.2224140822887422,1.0878640711307526,1.1371111750602723,1.2550078094005586,1.711630630493164,1.8671119451522828
FOODS_2_352_CA_2_evaluation,1.1755713144938151,1.0276957194010417,0.8596011479695638,0.9804919560750326,1.0669353485107422,1.4542069753011067,1.5680202484130858,1.19630126953125,0.9630107879638672,0.9591013590494791,0.9034871419270833,1.1191979726155599,1.4034750620524088,1.516497802734375,1.2524190266927082,1.003284962972005,0.9338699340820312,0.9608488082885742,1.0666077295939127,1.437228012084961,1.4996072133382161,1.2036572774251302,1.0030064264933267,0.8926064173380533,0.9330142974853516,1.0297499974568685,1.4044148763020834,1.531989288330078
FOODS_2_186_CA_2_evaluation,0.6979954679807027,0.6101943333943685,0.5103881816069284,0.5821670989195505,0.6334928631782532,0.8634353915850321,0.9310120224952697,0.7103038787841797,0.5717876553535461,0.5694664319356282,0.5364454905192058,0.6645237962404886,0.8333133180936177,0.9004205703735351,0.7436237970987956,0.5957004467646281,0.554485273361206,0.5705039799213409,0.6332983394463857,0.8533541321754455,0.8903917829195658,0.714671508471171,0.5955350657304128,0.5299850602944691,0.5539772391319274,0.6114140609900156,0.833871332804362,0.9096186399459838
FOODS_2_217_CA_2_evaluation,0.9184150894482931,0.8028872807820638,0.6715633968512218,0.7660093406836193,0.8335432410240173,1.1360991994539897,1.2250158190727234,0.9346103668212891,0.7523521780967712,0.7492979367574056,0.7058493296305339,0.8743734161059062,1.0964648922284446,1.1847639083862305,0.9784523646036785,0.7838163773218791,0.7295858860015869,0.7506631314754486,0.8332872887452444,1.1228343844413757,1.1715681354204814,0.940357247988383,0.7835987706979116,0.6973487635453542,0.7289174199104309,0.8044921855131786,1.0971991221110027,1.1968666315078735
FOODS_2_289_CA_2_evaluation,1.9837765932083131,1.7342365264892579,1.450576937198639,1.6545801758766174,1.8004534006118775,2.4539742708206176,2.646034169197083,2.0187583923339845,1.6250807046890259,1.618483543395996,1.524634552001953,1.8886465787887574,2.36836416721344,2.5590900421142577,2.1134571075439452,1.693043375015259,1.5759055137634277,1.621432363986969,1.7999005436897277,2.4253222703933717,2.53058717250824,2.0311716556549073,1.692573344707489,1.506273329257965,1.5744616270065308,1.7377031207084657,2.369950103759766,2.5852319240570067
FOODS_2_092_CA_2_evaluation,1.3592543323834738,1.1882731755574545,0.9939138273398082,1.1336938242117565,1.2336439967155457,1.6814268151919047,1.8130234122276307,1.3832233428955079,1.1134812235832214,1.1089609464009604,1.04465700785319,1.2940726558367412,1.6227680404980978,1.7534505844116213,1.448109499613444,1.160048238436381,1.0797871112823487,1.110981434583664,1.2332651873429616,1.6617948889732361,1.7339208404223125,1.391728727022807,1.159726180632909,1.0320761700471244,1.0787977814674379,1.1906484345595043,1.6238547007242838,1.771362614631653
FOODS_2_220_CA_2_evaluation,2.277669421831767,1.9911604563395184,1.66547722419103,1.8997031648953757,2.0671872377395633,2.8175260146458947,3.0380392313003544,2.317833709716797,1.865833401679993,1.8582588831583662,1.7505063374837242,2.1684460719426477,2.7192329327265425,2.9382144927978517,2.4265618642171227,1.9438646157582602,1.8093729972839356,1.8616445660591128,2.0665524760882064,2.784629273414612,2.905488975842794,2.33208597501119,1.9433249513308208,1.7294249335924785,1.8077152013778688,1.995140620072683,2.7210538228352865,2.9682292461395265
FOODS_2_387_CA_2_evaluation,0.8449418822924296,0.7386562983194987,0.617838325103124,0.7047285934289297,0.766859781742096,1.0452112634976705,1.1270145535469056,0.859841537475586,0.6921640038490295,0.6893541018168132,0.6493813832600912,0.8044235428174338,1.0087477008501688,1.089982795715332,0.9001761754353842,0.7211110671361288,0.67121901512146,0.6906100809574127,0.7666243056456249,1.0330076336860659,1.077842684586843,0.8651286681493124,0.7209108690420787,0.641560862461726,0.6706040263175965,0.7401328106721243,1.0094231923421224,1.1011173009872437
FOODS_2_210_CA_2_evaluation,0.2938928286234538,0.2569239298502604,0.21490028699239094,0.24512298901875815,0.26673383712768556,0.36355174382527666,0.39200506210327146,0.2990753173828125,0.2407526969909668,0.23977533976236978,0.22587178548177084,0.27979949315388997,0.3508687655131022,0.37912445068359374,0.31310475667317705,0.2508212407430013,0.2334674835205078,0.24021220207214355,0.2666519323984782,0.35930700302124025,0.37490180333455403,0.30091431935628254,0.2507516066233317,0.22315160433451334,0.2332535743713379,0.2574374993642171,0.35110371907552085,0.3829973220825195
FOODS_2_191_CA_2_evaluation,0.6612588644027709,0.5780788421630859,0.4835256457328796,0.5515267252922058,0.6001511335372924,0.8179914236068725,0.8820113897323608,0.6729194641113281,0.5416935682296753,0.539494514465332,0.5082115173339844,0.6295488595962524,0.78945472240448,0.8530300140380859,0.7044857025146484,0.5643477916717529,0.5253018379211426,0.540477454662323,0.599966847896576,0.8084407567977905,0.8435290575027465,0.6770572185516357,0.5641911149024963,0.502091109752655,0.5248205423355102,0.5792343735694885,0.7899833679199219,0.8617439746856689
FOODS_2_297_CA_2_evaluation,0.33062943220138546,0.28903942108154296,0.2417628228664398,0.2757633626461029,0.3000755667686462,0.40899571180343625,0.4410056948661804,0.33645973205566404,0.27084678411483765,0.269747257232666,0.2541057586669922,0.3147744297981262,0.39472736120224,0.42651500701904294,0.3522428512573242,0.28217389583587643,0.2626509189605713,0.2702387273311615,0.299983423948288,0.40422037839889524,0.42176452875137327,0.33852860927581785,0.28209555745124815,0.2510455548763275,0.2624102711677551,0.28961718678474424,0.3949916839599609,0.43087198734283444
FOODS_2_022_CA_2_evaluation,0.6979954679807027,0.6101943333943685,0.5103881816069284,0.5821670989195505,0.6334928631782532,0.8634353915850321,0.9310120224952697,0.7103038787841797,0.5717876553535461,0.5694664319356282,0.5364454905192058,0.6645237962404886,0.8333133180936177,0.9004205703735351,0.7436237970987956,0.5957004467646281,0.554485273361206,0.5705039799213409,0.6332983394463857,0.8533541321754455,0.8903917829195658,0.714671508471171,0.5955350657304128,0.5299850602944691,0.5539772391319274,0.6114140609900156,0.833871332804362,0.9096186399459838
FOODS_2_312_CA_2_evaluation,0.7714686751365661,0.6744253158569335,0.5641132533550262,0.6434478461742401,0.7001763224601745,0.9543233275413513,1.0290132880210876,0.7850727081298827,0.6319758296012878,0.6294102668762207,0.5929134368896484,0.7344736695289611,0.9210305094718932,0.9952016830444336,0.8218999862670898,0.6584057569503784,0.6128521442413329,0.6305570304393768,0.6999613225460052,0.9431808829307555,0.9841172337532043,0.7899000883102416,0.6582229673862456,0.5857729613780975,0.6122906327247619,0.6757734358310699,0.9216472625732421,1.0053679704666136
FOODS_2_212_CA_2_evaluation,1.3959909359614053,1.220388666788737,1.020776363213857,1.164334197839101,1.2669857263565063,1.7268707831700643,1.8620240449905394,1.4206077575683593,1.1435753107070923,1.1389328638712564,1.0728909810384115,1.3290475924809773,1.6666266361872355,1.8008411407470701,1.4872475941975911,1.1914008935292562,1.108970546722412,1.1410079598426819,1.2665966788927714,1.706708264350891,1.7807835658391316,1.429343016942342,1.1910701314608256,1.0599701205889382,1.1079544782638548,1.2228281219800312,1.667742665608724,1.8192372798919676
FOODS_2_196_CA_2_evaluation,1.3959909359614053,1.220388666788737,1.020776363213857,1.164334197839101,1.2669857263565063,1.7268707831700643,1.8620240449905394,1.4206077575683593,1.1435753107070923,1.1389328638712564,1.0728909810384115,1.3290475924809773,1.6666266361872355,1.8008411407470701,1.4872475941975911,1.1914008935292562,1.108970546722412,1.1410079598426819,1.2665966788927714,1.706708264350891,1.7807835658391316,1.429343016942342,1.1910701314608256,1.0599701205889382,1.1079544782638548,1.2228281219800312,1.667742665608724,1.8192372798919676
FOODS_2_320_CA_2_evaluation,0.4775758465131124,0.4175013860066732,0.3492129663626353,0.398324857155482,0.433442485332489,0.5907715837160746,0.6370082259178161,0.4859973907470703,0.39122313261032104,0.38963492711385095,0.3670416514078776,0.45467417637507124,0.5701617439587912,0.6160772323608399,0.5087952295939128,0.4075845162073771,0.3793846607208252,0.3903448283672333,0.43330939014752706,0.5838738799095154,0.6092154304186503,0.4889857689539592,0.407471360762914,0.3626213570435842,0.3790370583534241,0.41833593646685285,0.5705435434977214,0.6223706483840943
FOODS_2_003_CA_2_evaluation,0.3673660357793172,0.3211549123128255,0.26862535874048865,0.30640373627344764,0.33341729640960693,0.45443967978159583,0.49000632762908936,0.3738441467285156,0.3009408712387085,0.2997191747029622,0.2823397318522135,0.34974936644236243,0.43858595689137775,0.4739055633544922,0.3913809458414713,0.3135265509287516,0.29183435440063477,0.30026525259017944,0.3333149154980977,0.4491337537765503,0.4686272541681925,0.37614289919535315,0.3134395082791646,0.27893950541814166,0.29156696796417236,0.32179687420527137,0.438879648844401,0.4787466526031494
FOODS_2_201_CA_2_evaluation,2.0205131967862444,1.7663520177205403,1.4774394730726876,1.685220549503962,1.8337951302528381,2.499418238798777,2.6950348019599915,2.056142807006836,1.6551747918128967,1.6484554608662922,1.5528685251871743,1.9236215154329934,2.4122227629025774,2.606480598449707,2.1525952021280923,1.7243960301081338,1.6050889492034912,1.651458889245987,1.8332320352395375,2.4702356457710266,2.577449897925059,2.0687859455744424,1.7239172955354054,1.5341672797997792,1.603618323802948,1.7698828081289926,2.4138380686442056,2.6331065893173218
FOODS_2_306_CA_2_evaluation,1.9103033860524496,1.6700055440266928,1.3968518654505413,1.593299428621928,1.733769941329956,2.3630863348642985,2.5480329036712646,1.9439895629882813,1.5648925304412842,1.5585397084554038,1.4681666056315104,1.818696705500285,2.2806469758351646,2.4643089294433596,2.035180918375651,1.6303380648295085,1.5175386428833009,1.561379313468933,1.7332375605901083,2.335495519638062,2.4368617216746014,1.9559430758158367,1.629885443051656,1.450485428174337,1.5161482334136964,1.6733437458674114,2.2821741739908856,2.489482593536377
FOODS_2_390_CA_2_evaluation,0.1469464143117269,0.1284619649251302,0.10745014349619547,0.12256149450937907,0.13336691856384278,0.18177587191263833,0.19600253105163573,0.14953765869140626,0.1203763484954834,0.11988766988118489,0.11293589274088542,0.13989974657694498,0.1754343827565511,0.18956222534179687,0.15655237833658853,0.12541062037150064,0.1167337417602539,0.12010610103607178,0.1333259661992391,0.17965350151062012,0.18745090166727701,0.15045715967814127,0.12537580331166584,0.11157580216725667,0.11662678718566895,0.12871874968210856,0.17555185953776042,0.19149866104125976
FOODS_2_185_CA_2_evaluation,0.9184150894482931,0.8028872807820638,0.6715633968512218,0.7660093406836193,0.8335432410240173,1.1360991994539897,1.2250158190727234,0.9346103668212891,0.7523521780967712,0.7492979367574056,0.7058493296305339,0.8743734161059062,1.0964648922284446,1.1847639083862305,0.9784523646036785,0.7838163773218791,0.7295858860015869,0.7506631314754486,0.8332872887452444,1.1228343844413757,1.1715681354204814,0.940357247988383,0.7835987706979116,0.6973487635453542,0.7289174199104309,0.8044921855131786,1.0971991221110027,1.1968666315078735
FOODS_2_305_CA_2_evaluation,0.33062943220138546,0.28903942108154296,0.2417628228664398,0.2757633626461029,0.3000755667686462,0.40899571180343625,0.4410056948661804,0.33645973205566404,0.27084678411483765,0.269747257232666,0.2541057586669922,0.3147744297981262,0.39472736120224,0.42651500701904294,0.3522428512573242,0.28217389583587643,0.2626509189605713,0.2702387273311615,0.299983423948288,0.40422037839889524,0.42176452875137327,0.33852860927581785,0.28209555745124815,0.2510455548763275,0.2624102711677551,0.28961718678474424,0.3949916839599609,0.43087198734283444
FOODS_2_328_CA_2_evaluation,0.9918882966041566,0.8671182632446289,0.7252884685993195,0.8272900879383087,0.9002267003059388,1.2269871354103088,1.3230170845985414,1.0093791961669922,0.8125403523445129,0.809241771697998,0.7623172760009765,0.9443232893943787,1.18418208360672,1.2795450210571289,1.0567285537719726,0.8465216875076295,0.7879527568817138,0.8107161819934845,0.8999502718448639,1.2126611351966858,1.26529358625412,1.0155858278274537,0.8462866723537446,0.7531366646289825,0.7872308135032654,0.8688515603542328,1.184975051879883,1.2926159620285034
FOODS_2_202_CA_2_evaluation,0.8082052787144979,0.7065408070882161,0.5909757892290751,0.6740882198015848,0.7335180521011352,0.9997672955195108,1.0780139207839965,0.8224571228027343,0.6620699167251587,0.6593821843465169,0.6211474100748697,0.7694486061731973,0.964889105161031,1.0425922393798828,0.8610380808512369,0.6897584120432535,0.6420355796813965,0.6605835556983948,0.7332928140958149,0.9880942583084106,1.0309799591700235,0.8275143782297769,0.6895669182141622,0.6136669119199116,0.6414473295211791,0.707953123251597,0.9655352274576823,1.0532426357269287
FOODS_2_316_CA_2_evaluation,2.240932818253835,1.9590449651082356,1.638614688316981,1.8690627912680307,2.033845508098602,2.7720820466677347,2.989038598537445,2.2804492950439452,1.8357393145561218,1.8282869656880696,1.7222723642985025,2.133471135298411,2.6753743370374043,2.890823936462402,2.387423769632975,1.9125119606653849,1.780189561843872,1.8316180408000946,2.033220984538396,2.7397158980369567,2.8586262504259743,2.2944716850916542,1.911981000502904,1.7015309830506642,1.7785585045814514,1.9629609326521555,2.6771658579508464,2.920354580879211
FOODS_2_134_CA_2_evaluation,1.4327275395393373,1.2525041580200196,1.047638899087906,1.194974571466446,1.3003274559974671,1.772314751148224,1.9110246777534485,1.457992172241211,1.1736693978309631,1.1689047813415527,1.1011249542236328,1.3640225291252137,1.7104852318763732,1.8482316970825197,1.5263856887817384,1.2227535486221315,1.1381539821624755,1.1710344851016998,1.2999281704425811,1.7516216397285462,1.827646291255951,1.4669573068618775,1.2224140822887422,1.0878640711307526,1.1371111750602723,1.2550078094005586,1.711630630493164,1.8671119451522828
FOODS_2_031_CA_2_evaluation,0.8816784858703614,0.7707717895507813,0.6447008609771729,0.7353689670562744,0.8002015113830567,1.0906552314758302,1.1760151863098145,0.8972259521484376,0.7222580909729004,0.7193260192871094,0.6776153564453126,0.83939847946167,1.0526062965393066,1.1373733520507814,0.9393142700195313,0.7524637222290039,0.7004024505615235,0.7206366062164307,0.7999557971954346,1.0779210090637208,1.1247054100036622,0.9027429580688477,0.7522548198699952,0.66945481300354,0.6997607231140137,0.7723124980926515,1.0533111572265625,1.1489919662475587
