id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_474_CA_2_evaluation,2.226999631526597,2.020770531054194,2.1098957476338724,2.026692455519923,2.54348072800801,3.8855496927982838,3.7364113374628136,2.33293625944888,2.0574617638142048,2.0971532781483653,2.067325757226727,2.6321185349012084,3.9347257079049736,3.660510557282343,2.3077940274811435,2.0928908363348713,2.104007793577559,2.084431641344876,2.5612898559056116,3.915526233084983,3.682910007132938,2.319251251863449,2.069221718972133,2.1031041056143707,2.033480719266665,2.583677669483368,3.9348218009968017,3.706254997992576
HOUSEHOLD_1_475_CA_2_evaluation,0.7931779509546782,0.7197264905124525,0.7514697183353517,0.7218356690892875,0.9058972455918939,1.383894411133635,1.33077664074018,0.8309088047352174,0.7327946008105386,0.746931304545993,0.7363078039437657,0.937466875444266,1.4014091562401274,1.3037434861553547,0.8219540371850648,0.7454131745850225,0.7493726388084456,0.742400310615983,0.9122402226513137,1.3945709871261582,1.311721372403512,0.8260346924445161,0.7369830779900747,0.7490507773421046,0.7242534068620998,0.9202139644735283,1.401443381176943,1.3200360266822873
HOUSEHOLD_1_478_CA_2_evaluation,1.8609175003167453,1.6885890738946003,1.763063569940633,1.693537531324867,2.1253743069655973,3.24682919535199,3.1222067340442687,1.9494398880326256,1.7192488711324176,1.7524157529732913,1.7274913861757581,2.1994415154653932,3.287921481947991,3.0587827944414094,1.9284306257034212,1.7488539865263992,1.7581434987428917,1.7417853441374986,2.1402559069896205,3.271878085180602,3.0775001429467013,1.9380044707352109,1.7290756829767138,1.757388362225707,1.699209916099542,2.158963532034047,3.2880017789151355,3.0970076010622893
HOUSEHOLD_1_482_CA_2_evaluation,1.1592600821645298,1.051907947672046,1.098301896028591,1.0549905932843435,1.3240036666343067,2.0226149085799285,1.9449812441587249,1.2144051761514718,1.0710074934923257,1.0916688297210668,1.0761421749947346,1.3701438948800813,2.0482133821971096,1.905471248996288,1.201317438962787,1.0894500243934946,1.095236933643113,1.0850466078233598,1.3332741715673047,2.0382191350305394,1.9171312365897484,1.2072814735727544,1.077129113985494,1.0947665207307682,1.058524210029223,1.3449281019228492,2.048263403258609,1.9292834236125738
HOUSEHOLD_1_485_CA_2_evaluation,1.7999038117817698,1.6332254977013347,1.7052582069917597,1.638011710625691,2.0556899034585285,3.1403757791109412,3.019839300141178,1.8855238261299165,1.662880055685453,1.6949594987774457,1.67085232433393,2.1273286788927575,3.1801207776218274,2.9584948339679205,1.8652033920738007,1.6915145115583206,1.7004994496037804,1.6846776279362692,2.0700835821702888,3.1646033938632057,2.9765984989156618,1.8744633405471711,1.6723846769774773,1.6997690716609295,1.6434981155716881,2.0881778424591606,3.180198441901524,2.995466368240575
HOUSEHOLD_1_490_CA_2_evaluation,0.9762190165596041,0.8858172190922494,0.9248858071819713,0.8884131311868155,1.1149504561131003,1.703254659856782,1.6378789424494524,1.0226569904433447,0.9019010471514322,0.91930006713353,0.9062249894692502,1.1538053851621735,1.7248112692186184,1.6046073675758215,1.0116357380739258,0.9174315994892587,0.9223047862257793,0.9137234592196715,1.122757197109309,1.7163950610783487,1.6144263044966303,1.0166580830086351,0.9070560959877844,0.9219086490364364,0.8913888084456614,1.1325710331981886,1.724853392217776,1.6246597251474306
HOUSEHOLD_1_492_CA_2_evaluation,0.9762190165596041,0.8858172190922494,0.9248858071819713,0.8884131311868155,1.1149504561131003,1.703254659856782,1.6378789424494524,1.0226569904433447,0.9019010471514322,0.91930006713353,0.9062249894692502,1.1538053851621735,1.7248112692186184,1.6046073675758215,1.0116357380739258,0.9174315994892587,0.9223047862257793,0.9137234592196715,1.122757197109309,1.7163950610783487,1.6144263044966303,1.0166580830086351,0.9070560959877844,0.9219086490364364,0.8913888084456614,1.1325710331981886,1.724853392217776,1.6246597251474306
HOUSEHOLD_1_493_CA_2_evaluation,0.3965889754773391,0.35986324525622626,0.37573485916767585,0.36091783454464377,0.45294862279594694,0.6919472055668175,0.66538832037009,0.4154544023676087,0.3663973004052693,0.3734656522729965,0.36815390197188286,0.468733437722133,0.7007045781200637,0.6518717430776774,0.4109770185925324,0.37270658729251127,0.3746863194042228,0.3712001553079915,0.45612011132565683,0.6972854935630791,0.655860686201756,0.41301734622225805,0.36849153899503734,0.3745253886710523,0.3621267034310499,0.46010698223676416,0.7007216905884714,0.6600180133411436
HOUSEHOLD_1_503_CA_2_evaluation,1.0372327050945793,0.941180795285515,0.9826911701308446,0.9439389518859915,1.184634859620169,1.8097080760978308,1.7402463763525433,1.0865730523460537,0.9582698625983967,0.9767563213293755,0.9628640513110783,1.2259182217348095,1.8326119735447821,1.7048953280493102,1.0748629717035463,0.9747710744573373,0.9799488353648905,0.9708311754209009,1.192929521928641,1.8236697523957457,1.7153279485276696,1.080199213196675,0.9637471019870208,0.9795279396012136,0.9471006089735152,1.2033567227730755,1.832656729231387,1.7262009579691449
HOUSEHOLD_1_506_CA_2_evaluation,2.837136516876349,2.5744062929868496,2.687949377122604,2.5819506625116824,3.2403247630786973,4.950083855208772,4.760085676493721,2.97209687847597,2.6211499182838494,2.671715820106821,2.633716375645008,3.3532469006275667,5.012732751166609,4.6633901620172304,2.9400663637773468,2.6662855860156576,2.6804482849686706,2.65550880335717,3.2630131040989294,4.98827314625895,4.691926447443331,2.954662553743846,2.636131778964498,2.679297011262143,2.590598724545203,3.2915345652322356,5.012855171132911,4.72166732620972
HOUSEHOLD_1_508_CA_2_evaluation,0.18304106560492575,0.16609072857979673,0.1734160888466196,0.16657746209752788,0.2090532105212063,0.31936024872314656,0.3071023017092723,0.1917481857081271,0.16910644634089353,0.17236876258753683,0.1699171855254844,0.21633850971790752,0.3234021129784909,0.3008638814204665,0.18968170088886108,0.17201842490423597,0.1729321474173336,0.17132314860368839,0.21051697445799544,0.32182407395219037,0.3027049320931181,0.1906233905641191,0.17007301799770955,0.1728578716943318,0.1671354015835615,0.21235706872466037,0.32341001104083295,0.3046236984651432
HOUSEHOLD_1_512_CA_2_evaluation,0.21354790987241337,0.19377251667642953,0.20231877032105622,0.19434037244711588,0.24389541227474068,0.372586956843671,0.3582860186608177,0.22370621665948162,0.19729085406437577,0.20109688968545966,0.19823671644639848,0.25239492800422547,0.37730246514157273,0.35100786165721093,0.22129531770367128,0.20068816238827533,0.20175417198688922,0.1998770067043031,0.2456031368676614,0.3754614196108888,0.3531557541086378,0.22239395565813894,0.19841852099732782,0.20166751697672045,0.19499130184748842,0.24774991351210376,0.37731167954763845,0.35539431487600043
HOUSEHOLD_1_516_CA_2_evaluation,1.891424344584233,1.7162708619912332,1.7919662514150696,1.721300441674455,2.160216508719132,3.3000559034725145,3.173390450995814,1.98139791898398,1.7474332788559,1.7811438800712143,1.7558109170966723,2.235497933751711,3.341821834111073,3.108926774678154,1.9600442425182314,1.7775237240104387,1.7869655233124473,1.7703392022381135,2.1753420693992864,3.325515430839301,3.127950964962221,1.9697750358292307,1.7574211859763322,1.7861980075080954,1.727065816363469,2.1943563768214904,3.3419034474219407,3.147778217473147
HOUSEHOLD_1_519_CA_2_evaluation,0.48810950827980204,0.4429086095461247,0.46244290359098567,0.44420656559340777,0.5574752280565501,0.851627329928391,0.8189394712247262,0.5113284952216723,0.4509505235757161,0.459650033566765,0.4531124947346251,0.5769026925810867,0.8624056346093092,0.8023036837879107,0.5058178690369629,0.45871579974462934,0.46115239311288964,0.45686172960983573,0.5613785985546546,0.8581975305391744,0.8072131522483151,0.5083290415043176,0.4535280479938922,0.4609543245182182,0.4456944042228307,0.5662855165990943,0.862426696108888,0.8123298625737153
HOUSEHOLD_1_520_CA_2_evaluation,1.0372327050945793,0.941180795285515,0.9826911701308446,0.9439389518859915,1.184634859620169,1.8097080760978308,1.7402463763525433,1.0865730523460537,0.9582698625983967,0.9767563213293755,0.9628640513110783,1.2259182217348095,1.8326119735447821,1.7048953280493102,1.0748629717035463,0.9747710744573373,0.9799488353648905,0.9708311754209009,1.192929521928641,1.8236697523957457,1.7153279485276696,1.080199213196675,0.9637471019870208,0.9795279396012136,0.9471006089735152,1.2033567227730755,1.832656729231387,1.7262009579691449
HOUSEHOLD_1_521_CA_2_evaluation,2.8066296726088615,2.546724504890217,2.6590466956481675,2.5541877521620946,3.205482561325163,4.896857147088248,4.7089019595421755,2.9401388475246155,2.5929655105603677,2.6429876930088985,2.6053968447240945,3.317190482341249,4.958832399003528,4.613246181780487,2.9084527469625368,2.6376158485316186,2.6516262603991154,2.6269549452565553,3.227926941689264,4.934635800600253,4.641475625427812,2.9228919886498264,2.6077862759648798,2.6504873659797545,2.562742824281276,3.2561417204447927,4.958953502626105,4.670896709798862
HOUSEHOLD_1_522_CA_2_evaluation,0.9457121722921165,0.8581354309956166,0.8959831257075348,0.8606502208372275,1.080108254359566,1.6500279517362573,1.586695225497907,0.99069895949199,0.87371663942795,0.8905719400356071,0.8779054585483361,1.1177489668758556,1.6709109170555365,1.554463387339077,0.9800221212591157,0.8887618620052193,0.8934827616562236,0.8851696011190567,1.0876710346996432,1.6627577154196505,1.5639754824811105,0.9848875179146154,0.8787105929881661,0.8930990037540477,0.8635329081817344,1.0971781884107452,1.6709517237109703,1.5738891087365734
HOUSEHOLD_1_525_CA_2_evaluation,0.18304106560492575,0.16609072857979673,0.1734160888466196,0.16657746209752788,0.2090532105212063,0.31936024872314656,0.3071023017092723,0.1917481857081271,0.16910644634089353,0.17236876258753683,0.1699171855254844,0.21633850971790752,0.3234021129784909,0.3008638814204665,0.18968170088886108,0.17201842490423597,0.1729321474173336,0.17132314860368839,0.21051697445799544,0.32182407395219037,0.3027049320931181,0.1906233905641191,0.17007301799770955,0.1728578716943318,0.1671354015835615,0.21235706872466037,0.32341001104083295,0.3046236984651432
HOUSEHOLD_1_528_CA_2_evaluation,0.7016574181522154,0.6366811262225542,0.6647616739120419,0.6385469380405236,0.8013706403312908,1.224214286772062,1.1772254898855439,0.7350347118811539,0.6482413776400919,0.6607469232522246,0.6513492111810236,0.8292976205853122,1.239708099750882,1.1533115454451217,0.7271131867406342,0.6594039621329046,0.6629065650997789,0.6567387363141388,0.806981735422316,1.2336589501500632,1.160368906356953,0.7307229971624566,0.6519465689912199,0.6626218414949386,0.640685706070319,0.8140354301111982,1.2397383756565263,1.1677241774497156
HOUSEHOLD_1_537_CA_2_evaluation,1.464328524839406,1.3287258286383739,1.3873287107729568,1.332619696780223,1.6724256841696503,2.5548819897851724,2.456818413674178,1.5339854856650168,1.3528515707271482,1.3789501007002947,1.3593374842038752,1.7307080777432602,2.5872169038279274,2.406911051363732,1.5174536071108886,1.3761473992338877,1.3834571793386687,1.370585188829507,1.6841357956639635,2.574592591617523,2.421639456744945,1.5249871245129527,1.3605841439816764,1.3828629735546545,1.337083212668492,1.698856549797283,2.5872800883266636,2.4369895877211456
HOUSEHOLD_1_541_CA_2_evaluation,0.030506844267487628,0.027681788096632794,0.028902681474436604,0.027762910349587985,0.034842201753534384,0.053226708120524435,0.05118371695154539,0.03195803095135452,0.028184407723482255,0.02872812709792281,0.02831953092091407,0.03605641828631792,0.053900352163081824,0.05014398023674442,0.03161361681481018,0.028669737484039334,0.028822024569555602,0.028553858100614733,0.03508616240966591,0.0536373456586984,0.050450822015519696,0.03177056509401985,0.02834550299961826,0.02880964528238864,0.027855900263926918,0.035392844787443395,0.0539016685068055,0.05077061641085721
HOUSEHOLD_1_228_CA_2_evaluation,0.3355752869423639,0.3044996690629607,0.3179294962188026,0.3053920138454678,0.3832642192888782,0.5854937893257688,0.5630208864669992,0.3515383404648997,0.3100284849583048,0.3160093980771509,0.31151484013005476,0.39662060114949715,0.5929038737939001,0.5515837826041886,0.34774978496291203,0.31536711232443265,0.3170422702651116,0.31409243910676204,0.38594778650632505,0.5900108022456824,0.5549590421707166,0.34947621603421836,0.31180053299580085,0.316906098106275,0.30641490290319606,0.38932129266187737,0.5929183535748604,0.5584767805194292
HOUSEHOLD_1_312_CA_2_evaluation,1.5253422133743813,1.3840894048316394,1.4451340737218301,1.388145517479399,1.742110087676719,2.6613354060262213,2.559185847577269,1.5979015475677258,1.4092203861741126,1.4364063548961403,1.4159765460457034,1.802820914315896,2.695017608154091,2.507199011837221,1.580680840740509,1.4334868742019664,1.44110122847778,1.4276929050307365,1.7543081204832955,2.68186728293492,2.5225411007759844,1.5885282547009925,1.4172751499809129,1.4404822641194317,1.3927950131963458,1.7696422393721698,2.6950834253402745,2.53853082054286
HOUSEHOLD_1_323_CA_2_evaluation,0.15253422133743813,0.13840894048316396,0.14451340737218302,0.1388145517479399,0.1742110087676719,0.2661335406026221,0.25591858475772694,0.15979015475677258,0.14092203861741126,0.14364063548961403,0.14159765460457033,0.1802820914315896,0.2695017608154091,0.25071990118372206,0.1580680840740509,0.14334868742019666,0.144110122847778,0.14276929050307366,0.17543081204832955,0.268186728293492,0.25225411007759846,0.15885282547009924,0.1417275149980913,0.14404822641194318,0.13927950131963457,0.17696422393721697,0.26950834253402745,0.25385308205428603
HOUSEHOLD_1_013_CA_2_evaluation,0.7016574181522154,0.6366811262225542,0.6647616739120419,0.6385469380405236,0.8013706403312908,1.224214286772062,1.1772254898855439,0.7350347118811539,0.6482413776400919,0.6607469232522246,0.6513492111810236,0.8292976205853122,1.239708099750882,1.1533115454451217,0.7271131867406342,0.6594039621329046,0.6629065650997789,0.6567387363141388,0.806981735422316,1.2336589501500632,1.160368906356953,0.7307229971624566,0.6519465689912199,0.6626218414949386,0.640685706070319,0.8140354301111982,1.2397383756565263,1.1677241774497156
HOUSEHOLD_1_068_CA_2_evaluation,0.9457121722921165,0.8581354309956166,0.8959831257075348,0.8606502208372275,1.080108254359566,1.6500279517362573,1.586695225497907,0.99069895949199,0.87371663942795,0.8905719400356071,0.8779054585483361,1.1177489668758556,1.6709109170555365,1.554463387339077,0.9800221212591157,0.8887618620052193,0.8934827616562236,0.8851696011190567,1.0876710346996432,1.6627577154196505,1.5639754824811105,0.9848875179146154,0.8787105929881661,0.8930990037540477,0.8635329081817344,1.0971781884107452,1.6709517237109703,1.5738891087365734
HOUSEHOLD_1_074_CA_2_evaluation,0.27456159840738864,0.24913609286969515,0.26012413326992945,0.24986619314629188,0.31357981578180943,0.4790403730847199,0.4606534525639085,0.2876222785621907,0.25365966951134034,0.2585531438813053,0.2548757782882266,0.3245077645768613,0.48510316946773646,0.4512958221306998,0.2845225513332917,0.258027637356354,0.2593982211260004,0.2569847229055326,0.3157754616869932,0.4827361109282856,0.45405739813967727,0.28593508584617866,0.25510952699656436,0.25928680754149774,0.25070310237534227,0.3185356030869906,0.4851150165612495,0.45693554769771483
HOUSEHOLD_1_083_CA_2_evaluation,3.843862377703441,3.487905300175732,3.641737865779012,3.498126704048086,4.390117420945332,6.706565223186078,6.449148335894719,4.026711899870669,3.551235373158764,3.619744014338274,3.5682608960351727,4.543108704076058,6.79144437254831,6.318141509829797,3.9833157186660832,3.612386922988956,3.631575095764006,3.597786120677456,4.420856463617905,6.758305552995998,6.356803573955482,4.003091201846501,3.571533377951901,3.6300153055809683,3.5098434332547916,4.459498443217868,6.791610231857493,6.397097667768008
HOUSEHOLD_1_198_CA_2_evaluation,4.36247873025073,3.9584956978184898,4.133083450844435,3.970096179991082,4.982434850755417,7.611419261234994,7.319271524070991,4.569998426043696,4.030370304457962,4.108122175002962,4.0496929216907125,5.156067814943463,7.707750359320701,7.170589173854452,4.520747204517856,4.099772460217625,4.1215495134464515,4.083201708387907,5.017321224582226,7.6701404291938715,7.214467548219316,4.543190808444839,4.053406928945411,4.119779275381576,3.983393737741549,5.061176804604406,7.707938596473187,7.260198146752581
HOUSEHOLD_1_236_CA_2_evaluation,4.88109508279802,4.429086095461247,4.6244290359098565,4.442065655934077,5.574752280565501,8.516273299283908,8.189394712247262,5.1132849522167225,4.50950523575716,4.596500335667649,4.5311249473462505,5.769026925810867,8.624056346093091,8.023036837879106,5.058178690369629,4.587157997446293,4.611523931128896,4.568617296098357,5.613785985546546,8.581975305391744,8.07213152248315,5.083290415043176,4.535280479938922,4.609543245182182,4.456944042228306,5.662855165990943,8.624266961088878,8.123298625737153
HOUSEHOLD_1_377_CA_2_evaluation,0.3355752869423639,0.3044996690629607,0.3179294962188026,0.3053920138454678,0.3832642192888782,0.5854937893257688,0.5630208864669992,0.3515383404648997,0.3100284849583048,0.3160093980771509,0.31151484013005476,0.39662060114949715,0.5929038737939001,0.5515837826041886,0.34774978496291203,0.31536711232443265,0.3170422702651116,0.31409243910676204,0.38594778650632505,0.5900108022456824,0.5549590421707166,0.34947621603421836,0.31180053299580085,0.316906098106275,0.30641490290319606,0.38932129266187737,0.5929183535748604,0.5584767805194292
HOUSEHOLD_1_498_CA_2_evaluation,3.5693007792960523,3.238769207306037,3.381613732509083,3.248260510901794,4.076537605163523,6.227524850101358,5.9884948833308105,3.7390896213084783,3.297575703647424,3.361190870456969,3.313385117746946,4.218600939499197,6.306341203080573,5.866845687699097,3.6987931673327914,3.3543592856326017,3.372176874638005,3.3408013977719238,4.105081001930912,6.275569442067712,5.902746175815804,3.7171561160003224,3.3164238509553363,3.3707284980394707,3.259140330879449,4.140962840130878,6.306495215296243,5.940162120070292
HOUSEHOLD_1_505_CA_2_evaluation,3.3252460251561513,3.0173149025329744,3.15039228071359,3.0261572281050904,3.7977999911352476,5.8017111851371626,5.579025147718447,3.483425373697642,3.0721004418595657,3.131365853673586,3.0868288703796334,3.9301495932086534,5.8751383857759185,5.465693845805141,3.44588423281431,3.125001385760287,3.1416006780815606,3.1123705329670055,3.824391702653584,5.846470676798125,5.499139599691646,3.4629915952481634,3.0896598269583904,3.1402513357803614,3.0362931287680337,3.85782008183133,5.875281867241799,5.5339971887834345
HOUSEHOLD_1_535_CA_2_evaluation,3.5387939350285644,3.211087419209404,3.352711051034646,3.220497600552206,4.041695403409988,6.174298141980834,5.937311166379265,3.707131590357124,3.2693912959239415,3.332462743359046,3.285065586826032,4.182544521212879,6.252440850917491,5.816701707462353,3.6671795505179814,3.3256895481485627,3.34335485006845,3.3122475396713087,4.069994839521246,6.221932096409014,5.852295353800284,3.6853855509063025,3.288078347955718,3.341918852757082,3.2312844306155224,4.105569995343434,6.252593546789438,5.889391503659436
HOUSEHOLD_1_162_CA_2_evaluation,1.464328524839406,1.3287258286383739,1.3873287107729568,1.332619696780223,1.6724256841696503,2.5548819897851724,2.456818413674178,1.5339854856650168,1.3528515707271482,1.3789501007002947,1.3593374842038752,1.7307080777432602,2.5872169038279274,2.406911051363732,1.5174536071108886,1.3761473992338877,1.3834571793386687,1.370585188829507,1.6841357956639635,2.574592591617523,2.421639456744945,1.5249871245129527,1.3605841439816764,1.3828629735546545,1.337083212668492,1.698856549797283,2.5872800883266636,2.4369895877211456
HOUSEHOLD_1_211_CA_2_evaluation,0.7016574181522154,0.6366811262225542,0.6647616739120419,0.6385469380405236,0.8013706403312908,1.224214286772062,1.1772254898855439,0.7350347118811539,0.6482413776400919,0.6607469232522246,0.6513492111810236,0.8292976205853122,1.239708099750882,1.1533115454451217,0.7271131867406342,0.6594039621329046,0.6629065650997789,0.6567387363141388,0.806981735422316,1.2336589501500632,1.160368906356953,0.7307229971624566,0.6519465689912199,0.6626218414949386,0.640685706070319,0.8140354301111982,1.2397383756565263,1.1677241774497156
HOUSEHOLD_1_072_CA_2_evaluation,2.196492787259109,1.9930887429575612,2.0809930661594356,1.998929545170335,2.5086385262544755,3.8323229846777593,3.685227620511268,2.3009782284975255,2.0292773560907227,2.0684251510504423,2.039006226305813,2.5960621166148905,3.8808253557418917,3.6103665770455984,2.2761804106663335,2.064221098850832,2.0751857690080033,2.0558777832442607,2.5262036934959458,3.861888887426285,3.632459185117418,2.2874806867694293,2.040876215972515,2.074294460331982,2.005624819002738,2.5482848246959247,3.880920132489996,3.6554843815817186
HOUSEHOLD_1_205_CA_2_evaluation,2.1659859429916217,1.9654069548609283,2.052090384684999,1.971166634820747,2.4737963245009413,3.779096276557235,3.6340439035597227,2.269020197546171,2.00109294836724,2.0396970239525194,2.010686695384899,2.5600056983285726,3.82692500357881,3.560222596808854,2.244566793851523,2.035551361366793,2.0463637444384477,2.027323925143646,2.49111753108628,3.8082515417675866,3.5820083631018984,2.2557101216754094,2.0125307129728967,2.0454848150495932,1.9777689187388112,2.5128919799084812,3.8270184639831903,3.6047137651708616
HOUSEHOLD_1_494_CA_2_evaluation,2.0134517216541834,1.8269980143777644,1.907576977312816,1.832352083072807,2.2995853157332693,3.5129627359546127,3.3781253188019957,2.1092300427893984,1.860170909749829,1.8960563884629056,1.8690890407803287,2.379723606896983,3.5574232427634005,3.309502695625132,2.086498709777472,1.892202673946596,1.9022536215906698,1.8845546346405724,2.3156867190379504,3.5400648134740944,3.3297542530242996,2.09685729620531,1.8708031979748052,1.90143658863765,1.8384894174191766,2.335927755971264,3.557510121449163,3.3508606831165753
HOUSEHOLD_1_157_CA_2_evaluation,1.4338216805719184,1.3010440405417412,1.3584260292985202,1.304856786430635,1.6375834824161157,2.501655281664648,2.405634696722633,1.5020274547136623,1.324667163003666,1.350221973602372,1.3310179532829611,1.6946516594569423,2.5333165516648455,2.3567670711269875,1.4858399902960784,1.3474776617498485,1.3546351547691131,1.3420313307288922,1.6490496332542977,2.5209552459588247,2.371188634729425,1.4932165594189328,1.3322386409820581,1.3540533282722658,1.309227312404565,1.6634637050098395,2.533378419819858,2.386218971310288
HOUSEHOLD_1_173_CA_2_evaluation,3.2947391808886635,2.9896331144363413,3.1214895992391534,2.998394317755502,3.762957789381713,5.748484477016638,5.527841430766902,3.451467342746288,3.0439160341360836,3.1026377265756633,3.0585093394587193,3.8940931749223355,5.821238033612837,5.415549865568397,3.4142706159994995,3.096331648276248,3.112778653512005,3.083816674866391,3.789305540243918,5.792833331139427,5.448688777676127,3.4312210301541435,3.061314323958772,3.1114416904979727,3.008437228504107,3.8224272370438865,5.821380198734993,5.483226572372578
HOUSEHOLD_1_189_CA_2_evaluation,0.061013688534975255,0.05536357619326559,0.05780536294887321,0.05552582069917597,0.06968440350706877,0.10645341624104887,0.10236743390309078,0.06391606190270904,0.05636881544696451,0.05745625419584562,0.05663906184182814,0.07211283657263584,0.10780070432616365,0.10028796047348884,0.06322723362962036,0.05733947496807867,0.057644049139111204,0.057107716201229466,0.07017232481933182,0.1072746913173968,0.10090164403103939,0.0635411301880397,0.05669100599923652,0.05761929056477728,0.055711800527853836,0.07078568957488679,0.107803337013611,0.10154123282171441
HOUSEHOLD_1_269_CA_2_evaluation,0.21354790987241337,0.19377251667642953,0.20231877032105622,0.19434037244711588,0.24389541227474068,0.372586956843671,0.3582860186608177,0.22370621665948162,0.19729085406437577,0.20109688968545966,0.19823671644639848,0.25239492800422547,0.37730246514157273,0.35100786165721093,0.22129531770367128,0.20068816238827533,0.20175417198688922,0.1998770067043031,0.2456031368676614,0.3754614196108888,0.3531557541086378,0.22239395565813894,0.19841852099732782,0.20166751697672045,0.19499130184748842,0.24774991351210376,0.37731167954763845,0.35539431487600043
HOUSEHOLD_1_042_CA_2_evaluation,1.3728079920369431,1.2456804643484756,1.3006206663496471,1.2493309657314593,1.5678990789090472,2.3952018654235996,2.3032672628195425,1.4381113928109532,1.2682983475567016,1.2927657194065265,1.2743788914411331,1.6225388228843065,2.425515847338682,2.256479110653499,1.4226127566664581,1.2901381867817698,1.296991105630002,1.284923614527663,1.578877308434966,2.413680554641428,2.270286990698386,1.4296754292308933,1.2755476349828216,1.2964340377074888,1.2535155118767112,1.592678015434953,2.4255750828062475,2.284677738488574
HOUSEHOLD_1_063_CA_2_evaluation,0.8846984837571411,0.802771854802351,0.8381777627586615,0.8051244001380515,1.010423850852497,1.5435745354952084,1.4843277915948163,0.926782897589281,0.8173478239809854,0.8331156858397615,0.821266396706508,1.0456361303032198,1.5631102127293728,1.4541754268655882,0.9167948876294953,0.8314223870371407,0.8358387125171125,0.8280618849178272,1.0174987098803114,1.5554830241022535,1.463073838450071,0.9213463877265756,0.8220195869889295,0.8354797131892705,0.8078211076538806,1.0263924988358586,1.5631483866973594,1.472347875914859
HOUSEHOLD_1_075_CA_2_evaluation,1.0067258608270917,0.9134990071888822,0.953788488656408,0.9161760415364035,1.1497926578666346,1.7564813679773064,1.6890626594009979,1.0546150213946992,0.9300854548749145,0.9480281942314528,0.9345445203901643,1.1898618034484916,1.7787116213817002,1.654751347812566,1.043249354888736,0.946101336973298,0.9511268107953349,0.9422773173202862,1.1578433595189752,1.7700324067370472,1.6648771265121498,1.048428648102655,0.9354015989874026,0.950718294318825,0.9192447087095883,1.167963877985632,1.7787550607245814,1.6754303415582876
HOUSEHOLD_1_160_CA_2_evaluation,1.1897669264320174,1.0795897357686788,1.1272045775030275,1.0827535036339313,1.3588458683878408,2.0758416167004525,1.99616496111027,1.246363207102826,1.099191901215808,1.1203969568189895,1.1044617059156485,1.406200313166399,2.102113734360191,1.9556152292330322,1.232931055777597,1.1181197618775338,1.1240589582126683,1.1136004659239744,1.3683603339769705,2.0918564806892372,1.967582058605268,1.239052038666774,1.1054746169851122,1.1235761660131567,1.0863801102931496,1.3803209467102924,2.1021650717654143,1.9800540400234308
HOUSEHOLD_1_222_CA_2_evaluation,2.1659859429916217,1.9654069548609283,2.052090384684999,1.971166634820747,2.4737963245009413,3.779096276557235,3.6340439035597227,2.269020197546171,2.00109294836724,2.0396970239525194,2.010686695384899,2.5600056983285726,3.82692500357881,3.560222596808854,2.244566793851523,2.035551361366793,2.0463637444384477,2.027323925143646,2.49111753108628,3.8082515417675866,3.5820083631018984,2.2557101216754094,2.0125307129728967,2.0454848150495932,1.9777689187388112,2.5128919799084812,3.8270184639831903,3.6047137651708616
HOUSEHOLD_1_513_CA_2_evaluation,0.8236847952221659,0.7474082786090853,0.7803723998097883,0.7495985794388755,0.9407394473454282,1.4371211192541595,1.3819603576917254,0.862866835686572,0.7609790085340209,0.7756594316439158,0.7646273348646798,0.9735232937305839,1.4553095084032093,1.3538874663920992,0.8535676539998749,0.774082912069062,0.7781946633780013,0.7709541687165977,0.9473263850609795,1.4482083327848567,1.3621721944190317,0.8578052575385359,0.765328580989693,0.7778604226244932,0.7521093071260267,0.9556068092609716,1.4553450496837483,1.3708066430931445
HOUSEHOLD_1_028_CA_2_evaluation,0.061013688534975255,0.05536357619326559,0.05780536294887321,0.05552582069917597,0.06968440350706877,0.10645341624104887,0.10236743390309078,0.06391606190270904,0.05636881544696451,0.05745625419584562,0.05663906184182814,0.07211283657263584,0.10780070432616365,0.10028796047348884,0.06322723362962036,0.05733947496807867,0.057644049139111204,0.057107716201229466,0.07017232481933182,0.1072746913173968,0.10090164403103939,0.0635411301880397,0.05669100599923652,0.05761929056477728,0.055711800527853836,0.07078568957488679,0.107803337013611,0.10154123282171441
HOUSEHOLD_1_039_CA_2_evaluation,0.7931779509546782,0.7197264905124525,0.7514697183353517,0.7218356690892875,0.9058972455918939,1.383894411133635,1.33077664074018,0.8309088047352174,0.7327946008105386,0.746931304545993,0.7363078039437657,0.937466875444266,1.4014091562401274,1.3037434861553547,0.8219540371850648,0.7454131745850225,0.7493726388084456,0.742400310615983,0.9122402226513137,1.3945709871261582,1.311721372403512,0.8260346924445161,0.7369830779900747,0.7490507773421046,0.7242534068620998,0.9202139644735283,1.401443381176943,1.3200360266822873
