id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_119_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_134_CA_4_evaluation,0.13811070040652626,0.14789098187496788,0.15552119204872533,0.14263194485714561,0.1325401883376272,0.13824659899661415,0.14282157546595523,0.13638918023360402,0.12796547538355776,0.12257577243604158,0.11814009515862715,0.11709927257738614,0.12106060981750488,0.12494261641251413,0.12581537899218107,0.12570619583129883,0.12530291707892166,0.12518035738091718,0.12699231348539652,0.12799089833309776,0.1259276364978991,0.12749057067067998,0.13566665900380986,0.13888110612568103,0.13242375223260175,0.1317690046210038,0.14158118398565994,0.13788784177679764
HOBBIES_2_034_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_093_CA_4_evaluation,0.24169372571142095,0.25880921828119374,0.2721620860852693,0.2496059035000048,0.2319453295908476,0.24193154824407476,0.24993775706542165,0.23868106540880704,0.2239395819212261,0.21450760176307276,0.20674516652759753,0.20492372701042574,0.21185606718063354,0.21864957872189972,0.22017691323631686,0.21998584270477295,0.21928010488811292,0.2190656254166051,0.22223654859944392,0.22398407208292107,0.22037336387132342,0.22310849867368998,0.23741665325666728,0.2430419357199418,0.23174156640705307,0.23059575808675664,0.2477670719749049,0.24130372310939588
HOBBIES_2_113_CA_4_evaluation,0.24169372571142095,0.25880921828119374,0.2721620860852693,0.2496059035000048,0.2319453295908476,0.24193154824407476,0.24993775706542165,0.23868106540880704,0.2239395819212261,0.21450760176307276,0.20674516652759753,0.20492372701042574,0.21185606718063354,0.21864957872189972,0.22017691323631686,0.21998584270477295,0.21928010488811292,0.2190656254166051,0.22223654859944392,0.22398407208292107,0.22037336387132342,0.22310849867368998,0.23741665325666728,0.2430419357199418,0.23174156640705307,0.23059575808675664,0.2477670719749049,0.24130372310939588
HOBBIES_2_020_CA_4_evaluation,0.10358302530489469,0.1109182364062259,0.11664089403654399,0.1069739586428592,0.0994051412532204,0.1036849492474606,0.10711618159946641,0.10229188517520302,0.09597410653766833,0.09193182932703119,0.08860507136897036,0.08782445443303961,0.09079545736312866,0.09370696230938559,0.0943615342441358,0.09427964687347412,0.09397718780919125,0.09388526803568789,0.0952442351140474,0.09599317374982332,0.09444572737342433,0.09561792800300999,0.1017499942528574,0.10416082959426076,0.09931781417445132,0.09882675346575284,0.10618588798924496,0.10341588133259823
HOBBIES_2_008_CA_4_evaluation,0.06905535020326313,0.07394549093748394,0.07776059602436267,0.07131597242857281,0.0662700941688136,0.06912329949830708,0.07141078773297761,0.06819459011680201,0.06398273769177888,0.06128788621802079,0.05907004757931358,0.05854963628869307,0.06053030490875244,0.06247130820625706,0.06290768949609053,0.06285309791564941,0.06265145853946083,0.06259017869045859,0.06349615674269826,0.06399544916654888,0.06296381824894955,0.06374528533533999,0.06783332950190493,0.06944055306284051,0.06621187611630087,0.0658845023105019,0.07079059199282997,0.06894392088839882
HOBBIES_2_103_CA_4_evaluation,0.20716605060978938,0.2218364728124518,0.23328178807308797,0.2139479172857184,0.1988102825064408,0.2073698984949212,0.21423236319893282,0.20458377035040604,0.19194821307533666,0.18386365865406237,0.17721014273794072,0.17564890886607923,0.18159091472625732,0.18741392461877118,0.1887230684882716,0.18855929374694824,0.1879543756183825,0.18777053607137578,0.1904884702280948,0.19198634749964663,0.18889145474684865,0.19123585600601997,0.2034999885057148,0.20832165918852152,0.19863562834890264,0.19765350693150568,0.2123717759784899,0.20683176266519646
HOBBIES_2_075_CA_4_evaluation,0.17263837550815783,0.18486372734370984,0.19440149006090665,0.178289931071432,0.165675235422034,0.1728082487457677,0.17852696933244402,0.17048647529200503,0.1599568442294472,0.15321971554505195,0.14767511894828395,0.14637409072173269,0.1513257622718811,0.15617827051564265,0.15726922374022634,0.15713274478912354,0.1566286463486521,0.1564754467261465,0.15874039185674566,0.1599886229163722,0.1574095456223739,0.15936321333835,0.16958332375476234,0.17360138265710126,0.1655296902907522,0.16471125577625476,0.17697647998207494,0.17235980222099706
HOBBIES_2_083_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_117_CA_4_evaluation,0.17263837550815783,0.18486372734370984,0.19440149006090665,0.178289931071432,0.165675235422034,0.1728082487457677,0.17852696933244402,0.17048647529200503,0.1599568442294472,0.15321971554505195,0.14767511894828395,0.14637409072173269,0.1513257622718811,0.15617827051564265,0.15726922374022634,0.15713274478912354,0.1566286463486521,0.1564754467261465,0.15874039185674566,0.1599886229163722,0.1574095456223739,0.15936321333835,0.16958332375476234,0.17360138265710126,0.1655296902907522,0.16471125577625476,0.17697647998207494,0.17235980222099706
HOBBIES_2_143_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_033_CA_4_evaluation,0.34527675101631566,0.3697274546874197,0.3888029801218133,0.356579862142864,0.331350470844068,0.3456164974915354,0.35705393866488805,0.34097295058401006,0.3199136884588944,0.3064394310901039,0.2953502378965679,0.29274818144346537,0.3026515245437622,0.3123565410312853,0.3145384474804527,0.31426548957824707,0.3132572926973042,0.312950893452293,0.3174807837134913,0.3199772458327444,0.3148190912447478,0.3187264266767,0.3391666475095247,0.3472027653142025,0.3310593805815044,0.3294225115525095,0.3539529599641499,0.3447196044419941
HOBBIES_2_048_CA_4_evaluation,0.10358302530489469,0.1109182364062259,0.11664089403654399,0.1069739586428592,0.0994051412532204,0.1036849492474606,0.10711618159946641,0.10229188517520302,0.09597410653766833,0.09193182932703119,0.08860507136897036,0.08782445443303961,0.09079545736312866,0.09370696230938559,0.0943615342441358,0.09427964687347412,0.09397718780919125,0.09388526803568789,0.0952442351140474,0.09599317374982332,0.09444572737342433,0.09561792800300999,0.1017499942528574,0.10416082959426076,0.09931781417445132,0.09882675346575284,0.10618588798924496,0.10341588133259823
HOBBIES_2_145_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_133_CA_4_evaluation,0.2762214008130525,0.29578196374993576,0.31104238409745066,0.28526388971429123,0.2650803766752544,0.2764931979932283,0.28564315093191045,0.27277836046720805,0.25593095076711553,0.24515154487208315,0.2362801903172543,0.2341985451547723,0.24212121963500977,0.24988523282502825,0.25163075798436213,0.25141239166259766,0.2506058341578433,0.25036071476183436,0.25398462697079305,0.2559817966661955,0.2518552729957982,0.25498114134135996,0.27133331800761973,0.27776221225136205,0.2648475044652035,0.2635380092420076,0.2831623679713199,0.2757756835535953
HOBBIES_2_055_CA_4_evaluation,0.13811070040652626,0.14789098187496788,0.15552119204872533,0.14263194485714561,0.1325401883376272,0.13824659899661415,0.14282157546595523,0.13638918023360402,0.12796547538355776,0.12257577243604158,0.11814009515862715,0.11709927257738614,0.12106060981750488,0.12494261641251413,0.12581537899218107,0.12570619583129883,0.12530291707892166,0.12518035738091718,0.12699231348539652,0.12799089833309776,0.1259276364978991,0.12749057067067998,0.13566665900380986,0.13888110612568103,0.13242375223260175,0.1317690046210038,0.14158118398565994,0.13788784177679764
HOBBIES_2_136_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_124_CA_4_evaluation,0.3107490759146841,0.3327547092186777,0.34992268210963196,0.3209218759285776,0.2982154237596612,0.31105484774238185,0.32134854479839925,0.306875655525609,0.28792231961300496,0.27579548798109355,0.2658152141069111,0.26347336329911886,0.272386372089386,0.2811208869281568,0.28308460273240743,0.28283894062042236,0.28193156342757375,0.2816558041070637,0.2857327053421422,0.28797952124946996,0.283337182120273,0.28685378400903,0.30524998275857224,0.3124824887827823,0.297953442523354,0.29648026039725855,0.3185576639677349,0.3102476439977947
HOBBIES_2_129_CA_4_evaluation,0.06905535020326313,0.07394549093748394,0.07776059602436267,0.07131597242857281,0.0662700941688136,0.06912329949830708,0.07141078773297761,0.06819459011680201,0.06398273769177888,0.06128788621802079,0.05907004757931358,0.05854963628869307,0.06053030490875244,0.06247130820625706,0.06290768949609053,0.06285309791564941,0.06265145853946083,0.06259017869045859,0.06349615674269826,0.06399544916654888,0.06296381824894955,0.06374528533533999,0.06783332950190493,0.06944055306284051,0.06621187611630087,0.0658845023105019,0.07079059199282997,0.06894392088839882
HOBBIES_2_042_CA_4_evaluation,0.24169372571142095,0.25880921828119374,0.2721620860852693,0.2496059035000048,0.2319453295908476,0.24193154824407476,0.24993775706542165,0.23868106540880704,0.2239395819212261,0.21450760176307276,0.20674516652759753,0.20492372701042574,0.21185606718063354,0.21864957872189972,0.22017691323631686,0.21998584270477295,0.21928010488811292,0.2190656254166051,0.22223654859944392,0.22398407208292107,0.22037336387132342,0.22310849867368998,0.23741665325666728,0.2430419357199418,0.23174156640705307,0.23059575808675664,0.2477670719749049,0.24130372310939588
HOBBIES_2_017_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_107_CA_4_evaluation,0.24169372571142095,0.25880921828119374,0.2721620860852693,0.2496059035000048,0.2319453295908476,0.24193154824407476,0.24993775706542165,0.23868106540880704,0.2239395819212261,0.21450760176307276,0.20674516652759753,0.20492372701042574,0.21185606718063354,0.21864957872189972,0.22017691323631686,0.21998584270477295,0.21928010488811292,0.2190656254166051,0.22223654859944392,0.22398407208292107,0.22037336387132342,0.22310849867368998,0.23741665325666728,0.2430419357199418,0.23174156640705307,0.23059575808675664,0.2477670719749049,0.24130372310939588
HOBBIES_2_123_CA_4_evaluation,0.06905535020326313,0.07394549093748394,0.07776059602436267,0.07131597242857281,0.0662700941688136,0.06912329949830708,0.07141078773297761,0.06819459011680201,0.06398273769177888,0.06128788621802079,0.05907004757931358,0.05854963628869307,0.06053030490875244,0.06247130820625706,0.06290768949609053,0.06285309791564941,0.06265145853946083,0.06259017869045859,0.06349615674269826,0.06399544916654888,0.06296381824894955,0.06374528533533999,0.06783332950190493,0.06944055306284051,0.06621187611630087,0.0658845023105019,0.07079059199282997,0.06894392088839882
HOBBIES_2_135_CA_4_evaluation,0.13811070040652626,0.14789098187496788,0.15552119204872533,0.14263194485714561,0.1325401883376272,0.13824659899661415,0.14282157546595523,0.13638918023360402,0.12796547538355776,0.12257577243604158,0.11814009515862715,0.11709927257738614,0.12106060981750488,0.12494261641251413,0.12581537899218107,0.12570619583129883,0.12530291707892166,0.12518035738091718,0.12699231348539652,0.12799089833309776,0.1259276364978991,0.12749057067067998,0.13566665900380986,0.13888110612568103,0.13242375223260175,0.1317690046210038,0.14158118398565994,0.13788784177679764
HOBBIES_2_073_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_092_CA_4_evaluation,0.20716605060978938,0.2218364728124518,0.23328178807308797,0.2139479172857184,0.1988102825064408,0.2073698984949212,0.21423236319893282,0.20458377035040604,0.19194821307533666,0.18386365865406237,0.17721014273794072,0.17564890886607923,0.18159091472625732,0.18741392461877118,0.1887230684882716,0.18855929374694824,0.1879543756183825,0.18777053607137578,0.1904884702280948,0.19198634749964663,0.18889145474684865,0.19123585600601997,0.2034999885057148,0.20832165918852152,0.19863562834890264,0.19765350693150568,0.2123717759784899,0.20683176266519646
HOBBIES_2_110_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_097_CA_4_evaluation,0.2762214008130525,0.29578196374993576,0.31104238409745066,0.28526388971429123,0.2650803766752544,0.2764931979932283,0.28564315093191045,0.27277836046720805,0.25593095076711553,0.24515154487208315,0.2362801903172543,0.2341985451547723,0.24212121963500977,0.24988523282502825,0.25163075798436213,0.25141239166259766,0.2506058341578433,0.25036071476183436,0.25398462697079305,0.2559817966661955,0.2518552729957982,0.25498114134135996,0.27133331800761973,0.27776221225136205,0.2648475044652035,0.2635380092420076,0.2831623679713199,0.2757756835535953
HOBBIES_2_044_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_131_CA_4_evaluation,0.13811070040652626,0.14789098187496788,0.15552119204872533,0.14263194485714561,0.1325401883376272,0.13824659899661415,0.14282157546595523,0.13638918023360402,0.12796547538355776,0.12257577243604158,0.11814009515862715,0.11709927257738614,0.12106060981750488,0.12494261641251413,0.12581537899218107,0.12570619583129883,0.12530291707892166,0.12518035738091718,0.12699231348539652,0.12799089833309776,0.1259276364978991,0.12749057067067998,0.13566665900380986,0.13888110612568103,0.13242375223260175,0.1317690046210038,0.14158118398565994,0.13788784177679764
HOBBIES_2_139_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_137_CA_4_evaluation,0.17263837550815783,0.18486372734370984,0.19440149006090665,0.178289931071432,0.165675235422034,0.1728082487457677,0.17852696933244402,0.17048647529200503,0.1599568442294472,0.15321971554505195,0.14767511894828395,0.14637409072173269,0.1513257622718811,0.15617827051564265,0.15726922374022634,0.15713274478912354,0.1566286463486521,0.1564754467261465,0.15874039185674566,0.1599886229163722,0.1574095456223739,0.15936321333835,0.16958332375476234,0.17360138265710126,0.1655296902907522,0.16471125577625476,0.17697647998207494,0.17235980222099706
HOBBIES_2_104_CA_4_evaluation,0.06905535020326313,0.07394549093748394,0.07776059602436267,0.07131597242857281,0.0662700941688136,0.06912329949830708,0.07141078773297761,0.06819459011680201,0.06398273769177888,0.06128788621802079,0.05907004757931358,0.05854963628869307,0.06053030490875244,0.06247130820625706,0.06290768949609053,0.06285309791564941,0.06265145853946083,0.06259017869045859,0.06349615674269826,0.06399544916654888,0.06296381824894955,0.06374528533533999,0.06783332950190493,0.06944055306284051,0.06621187611630087,0.0658845023105019,0.07079059199282997,0.06894392088839882
HOBBIES_2_125_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_4_evaluation,0.06905535020326313,0.07394549093748394,0.07776059602436267,0.07131597242857281,0.0662700941688136,0.06912329949830708,0.07141078773297761,0.06819459011680201,0.06398273769177888,0.06128788621802079,0.05907004757931358,0.05854963628869307,0.06053030490875244,0.06247130820625706,0.06290768949609053,0.06285309791564941,0.06265145853946083,0.06259017869045859,0.06349615674269826,0.06399544916654888,0.06296381824894955,0.06374528533533999,0.06783332950190493,0.06944055306284051,0.06621187611630087,0.0658845023105019,0.07079059199282997,0.06894392088839882
HOBBIES_2_054_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_063_CA_4_evaluation,0.20716605060978938,0.2218364728124518,0.23328178807308797,0.2139479172857184,0.1988102825064408,0.2073698984949212,0.21423236319893282,0.20458377035040604,0.19194821307533666,0.18386365865406237,0.17721014273794072,0.17564890886607923,0.18159091472625732,0.18741392461877118,0.1887230684882716,0.18855929374694824,0.1879543756183825,0.18777053607137578,0.1904884702280948,0.19198634749964663,0.18889145474684865,0.19123585600601997,0.2034999885057148,0.20832165918852152,0.19863562834890264,0.19765350693150568,0.2123717759784899,0.20683176266519646
HOBBIES_2_072_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_141_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
HOBBIES_2_144_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_149_CA_4_evaluation,0.13811070040652626,0.14789098187496788,0.15552119204872533,0.14263194485714561,0.1325401883376272,0.13824659899661415,0.14282157546595523,0.13638918023360402,0.12796547538355776,0.12257577243604158,0.11814009515862715,0.11709927257738614,0.12106060981750488,0.12494261641251413,0.12581537899218107,0.12570619583129883,0.12530291707892166,0.12518035738091718,0.12699231348539652,0.12799089833309776,0.1259276364978991,0.12749057067067998,0.13566665900380986,0.13888110612568103,0.13242375223260175,0.1317690046210038,0.14158118398565994,0.13788784177679764
HOBBIES_2_021_CA_4_evaluation,0.06905535020326313,0.07394549093748394,0.07776059602436267,0.07131597242857281,0.0662700941688136,0.06912329949830708,0.07141078773297761,0.06819459011680201,0.06398273769177888,0.06128788621802079,0.05907004757931358,0.05854963628869307,0.06053030490875244,0.06247130820625706,0.06290768949609053,0.06285309791564941,0.06265145853946083,0.06259017869045859,0.06349615674269826,0.06399544916654888,0.06296381824894955,0.06374528533533999,0.06783332950190493,0.06944055306284051,0.06621187611630087,0.0658845023105019,0.07079059199282997,0.06894392088839882
HOBBIES_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_099_CA_4_evaluation,0.13811070040652626,0.14789098187496788,0.15552119204872533,0.14263194485714561,0.1325401883376272,0.13824659899661415,0.14282157546595523,0.13638918023360402,0.12796547538355776,0.12257577243604158,0.11814009515862715,0.11709927257738614,0.12106060981750488,0.12494261641251413,0.12581537899218107,0.12570619583129883,0.12530291707892166,0.12518035738091718,0.12699231348539652,0.12799089833309776,0.1259276364978991,0.12749057067067998,0.13566665900380986,0.13888110612568103,0.13242375223260175,0.1317690046210038,0.14158118398565994,0.13788784177679764
HOBBIES_2_101_CA_4_evaluation,0.06905535020326313,0.07394549093748394,0.07776059602436267,0.07131597242857281,0.0662700941688136,0.06912329949830708,0.07141078773297761,0.06819459011680201,0.06398273769177888,0.06128788621802079,0.05907004757931358,0.05854963628869307,0.06053030490875244,0.06247130820625706,0.06290768949609053,0.06285309791564941,0.06265145853946083,0.06259017869045859,0.06349615674269826,0.06399544916654888,0.06296381824894955,0.06374528533533999,0.06783332950190493,0.06944055306284051,0.06621187611630087,0.0658845023105019,0.07079059199282997,0.06894392088839882
HOBBIES_2_140_CA_4_evaluation,0.13811070040652626,0.14789098187496788,0.15552119204872533,0.14263194485714561,0.1325401883376272,0.13824659899661415,0.14282157546595523,0.13638918023360402,0.12796547538355776,0.12257577243604158,0.11814009515862715,0.11709927257738614,0.12106060981750488,0.12494261641251413,0.12581537899218107,0.12570619583129883,0.12530291707892166,0.12518035738091718,0.12699231348539652,0.12799089833309776,0.1259276364978991,0.12749057067067998,0.13566665900380986,0.13888110612568103,0.13242375223260175,0.1317690046210038,0.14158118398565994,0.13788784177679764
HOBBIES_2_047_CA_4_evaluation,0.10358302530489469,0.1109182364062259,0.11664089403654399,0.1069739586428592,0.0994051412532204,0.1036849492474606,0.10711618159946641,0.10229188517520302,0.09597410653766833,0.09193182932703119,0.08860507136897036,0.08782445443303961,0.09079545736312866,0.09370696230938559,0.0943615342441358,0.09427964687347412,0.09397718780919125,0.09388526803568789,0.0952442351140474,0.09599317374982332,0.09444572737342433,0.09561792800300999,0.1017499942528574,0.10416082959426076,0.09931781417445132,0.09882675346575284,0.10618588798924496,0.10341588133259823
HOBBIES_2_081_CA_4_evaluation,0.24169372571142095,0.25880921828119374,0.2721620860852693,0.2496059035000048,0.2319453295908476,0.24193154824407476,0.24993775706542165,0.23868106540880704,0.2239395819212261,0.21450760176307276,0.20674516652759753,0.20492372701042574,0.21185606718063354,0.21864957872189972,0.22017691323631686,0.21998584270477295,0.21928010488811292,0.2190656254166051,0.22223654859944392,0.22398407208292107,0.22037336387132342,0.22310849867368998,0.23741665325666728,0.2430419357199418,0.23174156640705307,0.23059575808675664,0.2477670719749049,0.24130372310939588
HOBBIES_2_114_CA_4_evaluation,0.10358302530489469,0.1109182364062259,0.11664089403654399,0.1069739586428592,0.0994051412532204,0.1036849492474606,0.10711618159946641,0.10229188517520302,0.09597410653766833,0.09193182932703119,0.08860507136897036,0.08782445443303961,0.09079545736312866,0.09370696230938559,0.0943615342441358,0.09427964687347412,0.09397718780919125,0.09388526803568789,0.0952442351140474,0.09599317374982332,0.09444572737342433,0.09561792800300999,0.1017499942528574,0.10416082959426076,0.09931781417445132,0.09882675346575284,0.10618588798924496,0.10341588133259823
HOBBIES_2_005_CA_4_evaluation,0.06905535020326313,0.07394549093748394,0.07776059602436267,0.07131597242857281,0.0662700941688136,0.06912329949830708,0.07141078773297761,0.06819459011680201,0.06398273769177888,0.06128788621802079,0.05907004757931358,0.05854963628869307,0.06053030490875244,0.06247130820625706,0.06290768949609053,0.06285309791564941,0.06265145853946083,0.06259017869045859,0.06349615674269826,0.06399544916654888,0.06296381824894955,0.06374528533533999,0.06783332950190493,0.06944055306284051,0.06621187611630087,0.0658845023105019,0.07079059199282997,0.06894392088839882
HOBBIES_2_015_CA_4_evaluation,0.10358302530489469,0.1109182364062259,0.11664089403654399,0.1069739586428592,0.0994051412532204,0.1036849492474606,0.10711618159946641,0.10229188517520302,0.09597410653766833,0.09193182932703119,0.08860507136897036,0.08782445443303961,0.09079545736312866,0.09370696230938559,0.0943615342441358,0.09427964687347412,0.09397718780919125,0.09388526803568789,0.0952442351140474,0.09599317374982332,0.09444572737342433,0.09561792800300999,0.1017499942528574,0.10416082959426076,0.09931781417445132,0.09882675346575284,0.10618588798924496,0.10341588133259823
HOBBIES_2_091_CA_4_evaluation,0.41433210121957875,0.4436729456249036,0.46656357614617594,0.4278958345714368,0.3976205650128816,0.4147397969898424,0.42846472639786565,0.40916754070081207,0.3838964261506733,0.36772731730812475,0.35442028547588145,0.35129781773215846,0.36318182945251465,0.37482784923754237,0.3774461369765432,0.3771185874938965,0.375908751236765,0.37554107214275156,0.3809769404561896,0.38397269499929326,0.3777829094936973,0.38247171201203994,0.4069999770114296,0.41664331837704305,0.3972712566978053,0.39530701386301137,0.4247435519569798,0.4136635253303929
HOBBIES_2_037_CA_4_evaluation,0.034527675101631565,0.03697274546874197,0.03888029801218133,0.035657986214286404,0.0331350470844068,0.03456164974915354,0.035705393866488806,0.034097295058401006,0.03199136884588944,0.030643943109010394,0.02953502378965679,0.029274818144346536,0.03026515245437622,0.03123565410312853,0.031453844748045266,0.03142654895782471,0.031325729269730415,0.031295089345229295,0.03174807837134913,0.03199772458327444,0.03148190912447477,0.031872642667669995,0.033916664750952466,0.034720276531420256,0.03310593805815044,0.03294225115525095,0.035395295996414985,0.03447196044419941
