id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_378_TX_1_evaluation,1.204983239424856,1.0758646192048726,1.0088349593313117,1.0385538040964228,1.1793942180432773,1.3105156908537212,1.2954912045127467,1.1706829753674959,1.066939592863384,1.0429107505396793,1.0956896972656252,1.2053434914036802,1.2999556611713612,1.2980887643914474,1.210561314633018,1.111752889532792,1.0504049281070107,1.0550625851279811,1.1364649561831826,1.2329949951171875,1.2547054330926193,1.1929776081285979,1.1008919725920026,1.0268713218287417,1.0432099593313118,1.198471141614412,1.3676630682694286,1.3480556608501235
HOUSEHOLD_2_379_TX_1_evaluation,0.03651464361893503,0.03260195815772341,0.030570756343373078,0.031471327396861294,0.035739218728584154,0.039712596692537,0.039257309227658986,0.0354752416778029,0.032331502814041936,0.03160335607695998,0.033202718098958334,0.03652556034556606,0.03939259579307154,0.03933602316337719,0.03668367620100055,0.03368948150099369,0.03183045236687911,0.0319715934887267,0.034438332005550985,0.03736348470052083,0.0380213767603824,0.03615083660995751,0.03336036280581826,0.031117312782689144,0.03161242301003975,0.036317307321648847,0.04144433540210389,0.040850171540912826
HOUSEHOLD_2_380_TX_1_evaluation,0.2921171489514802,0.2608156652617873,0.24456605074698462,0.25177061917489035,0.28591374982867324,0.317700773540296,0.3140584738212719,0.2838019334224232,0.2586520225123355,0.25282684861567983,0.26562174479166667,0.2922044827645285,0.31514076634457233,0.31468818530701753,0.2934694096080044,0.26951585200794953,0.2546436189350329,0.2557727479098136,0.2755066560444079,0.29890787760416665,0.3041710140830592,0.28920669287966005,0.26688290244654606,0.24893850226151315,0.252899384080318,0.29053845857319077,0.3315546832168311,0.3268013723273026
HOUSEHOLD_2_383_TX_1_evaluation,0.5477196542840255,0.48902937236585114,0.4585613451505962,0.4720699109529194,0.5360882809287624,0.5956889503880551,0.5888596384148849,0.5321286251670436,0.4849725422106291,0.47405034115439965,0.498040771484375,0.547883405183491,0.5908889368960731,0.5900403474506579,0.5502551430150082,0.5053422225149055,0.47745678550318665,0.47957390233090047,0.5165749800832647,0.5604522705078124,0.570320651405736,0.5422625491493627,0.5004054420872739,0.46675969174033716,0.4741863451505962,0.5447596098247327,0.6216650310315583,0.6127525731136925
HOUSEHOLD_2_384_TX_1_evaluation,1.131953952186986,1.0106607028894257,0.9476934466445655,0.9756111493027001,1.1079157805861088,1.2310904974686472,1.2169765860574286,1.09973249201189,1.0022765872353,0.9797040383857593,1.0292842610677082,1.1322923707125478,1.221170469585218,1.2194167180646929,1.137193962231017,1.0443739265308045,0.9867440233732524,0.9911193981505276,1.0675882921720805,1.1582680257161457,1.1786626795718544,1.1206759349086828,1.0341712469803659,0.9646366962633635,0.9799851133112322,1.1258365269711144,1.2847743974652206,1.2663553177682976
HOUSEHOLD_2_388_TX_1_evaluation,0.40166107980828536,0.35862153973495753,0.33627831977710393,0.34618460136547424,0.39313140601442575,0.43683856361790707,0.43183040150424895,0.39022765845583196,0.35564653095446136,0.3476369168465598,0.3652298990885417,0.40178116380122675,0.433318553723787,0.4326962547971491,0.403520438211006,0.37058429651093067,0.35013497603567023,0.3516875283759937,0.3788216520610609,0.4109983317057292,0.41823514436420645,0.39765920270953264,0.36696399086400083,0.34229044060958064,0.3477366531104372,0.39949038053813735,0.45588768942314284,0.44935188695004114
HOUSEHOLD_2_390_TX_1_evaluation,0.07302928723787006,0.06520391631544682,0.061141512686746155,0.06294265479372259,0.07147843745716831,0.079425193385074,0.07851461845531797,0.0709504833556058,0.06466300562808387,0.06320671215391996,0.06640543619791667,0.07305112069113212,0.07878519158614308,0.07867204632675438,0.0733673524020011,0.06737896300198738,0.06366090473375823,0.0639431869774534,0.06887666401110197,0.07472696940104166,0.0760427535207648,0.07230167321991501,0.06672072561163651,0.06223462556537829,0.0632248460200795,0.07263461464329769,0.08288867080420778,0.08170034308182565
HOUSEHOLD_2_394_TX_1_evaluation,0.36514643618935033,0.3260195815772341,0.30570756343373084,0.3147132739686129,0.35739218728584154,0.39712596692537006,0.39257309227658993,0.35475241677802904,0.3233150281404194,0.31603356076959976,0.33202718098958334,0.36525560345566066,0.39392595793071544,0.39336023163377193,0.3668367620100055,0.33689481500993695,0.31830452366879114,0.319715934887267,0.34438332005550987,0.3736348470052083,0.380213767603824,0.3615083660995751,0.33360362805818256,0.31117312782689144,0.3161242301003975,0.3631730732164885,0.41444335402103893,0.4085017154091283
HOUSEHOLD_2_410_TX_1_evaluation,0.4381757234272204,0.3912234978926809,0.36684907612047696,0.3776559287623355,0.42887062474300985,0.4765511603104441,0.47108771073190786,0.4257029001336349,0.38797803376850326,0.37924027292351975,0.3984326171875,0.4383067241467927,0.47271114951685855,0.4720322779605263,0.4402041144120066,0.4042737780119243,0.3819654284025493,0.3836591218647204,0.41325998406661185,0.44836181640625,0.4562565211245888,0.43381003931949014,0.40032435366981906,0.3734077533922697,0.37934907612047697,0.4358076878597862,0.4973320248252467,0.49020205849095394
HOUSEHOLD_2_421_TX_1_evaluation,1.3875564575195314,1.2388744099934896,1.161688741048177,1.1959104410807293,1.358090311686198,1.5090786743164064,1.4917777506510417,1.3480591837565106,1.228597106933594,1.2009275309244793,1.2617032877604168,1.3879712931315105,1.496918640136719,1.4947688802083334,1.3939796956380208,1.2802002970377604,1.2095571899414064,1.2149205525716147,1.3086566162109377,1.4198124186197918,1.4448123168945313,1.3737317911783855,1.2676937866210938,1.1824578857421877,1.2012720743815104,1.3800576782226563,1.574884745279948,1.5523065185546876
HOUSEHOLD_2_423_TX_1_evaluation,0.5477196542840255,0.48902937236585114,0.4585613451505962,0.4720699109529194,0.5360882809287624,0.5956889503880551,0.5888596384148849,0.5321286251670436,0.4849725422106291,0.47405034115439965,0.498040771484375,0.547883405183491,0.5908889368960731,0.5900403474506579,0.5502551430150082,0.5053422225149055,0.47745678550318665,0.47957390233090047,0.5165749800832647,0.5604522705078124,0.570320651405736,0.5422625491493627,0.5004054420872739,0.46675969174033716,0.4741863451505962,0.5447596098247327,0.6216650310315583,0.6127525731136925
HOUSEHOLD_2_425_TX_1_evaluation,0.1095439308568051,0.09780587447317023,0.09171226903011924,0.09441398219058388,0.10721765618575246,0.11913779007761102,0.11777192768297697,0.10642572503340872,0.09699450844212582,0.09481006823087994,0.099608154296875,0.10957668103669818,0.11817778737921464,0.11800806949013158,0.11005102860300164,0.10106844450298108,0.09549135710063733,0.0959147804661801,0.10331499601665296,0.1120904541015625,0.1140641302811472,0.10845250982987253,0.10008108841745476,0.09335193834806743,0.09483726903011924,0.10895192196494655,0.12433300620631167,0.12255051462273849
HOUSEHOLD_2_427_TX_1_evaluation,0.6207489415218955,0.554233288681298,0.5197028578373424,0.535012565746642,0.6075667183859307,0.6751141437731292,0.6673742568702029,0.6030791085226495,0.549635547838713,0.5372570533083196,0.5644462076822917,0.6209345258746231,0.6696741284822163,0.6687123937774123,0.6236224954170093,0.5727211855168929,0.5411176902369449,0.5435170893083539,0.5854516440943668,0.6351792399088542,0.6463634049265008,0.6145642223692777,0.5671261676989103,0.5289943173057154,0.5374111911706757,0.6173942244680305,0.7045537018357662,0.6944529161955181
HOUSEHOLD_2_428_TX_1_evaluation,0.07302928723787006,0.06520391631544682,0.061141512686746155,0.06294265479372259,0.07147843745716831,0.079425193385074,0.07851461845531797,0.0709504833556058,0.06466300562808387,0.06320671215391996,0.06640543619791667,0.07305112069113212,0.07878519158614308,0.07867204632675438,0.0733673524020011,0.06737896300198738,0.06366090473375823,0.0639431869774534,0.06887666401110197,0.07472696940104166,0.0760427535207648,0.07230167321991501,0.06672072561163651,0.06223462556537829,0.0632248460200795,0.07263461464329769,0.08288867080420778,0.08170034308182565
HOUSEHOLD_2_429_TX_1_evaluation,0.2921171489514802,0.2608156652617873,0.24456605074698462,0.25177061917489035,0.28591374982867324,0.317700773540296,0.3140584738212719,0.2838019334224232,0.2586520225123355,0.25282684861567983,0.26562174479166667,0.2922044827645285,0.31514076634457233,0.31468818530701753,0.2934694096080044,0.26951585200794953,0.2546436189350329,0.2557727479098136,0.2755066560444079,0.29890787760416665,0.3041710140830592,0.28920669287966005,0.26688290244654606,0.24893850226151315,0.252899384080318,0.29053845857319077,0.3315546832168311,0.3268013723273026
HOUSEHOLD_2_431_TX_1_evaluation,0.25560250533254525,0.22821370710406388,0.21399529440361156,0.22029929177802907,0.2501745311000891,0.27798817684775906,0.2748011645936129,0.24832669174462035,0.2263205196982936,0.22122349253871987,0.23241902669270834,0.25567892241896245,0.27574817055150086,0.27535216214364033,0.25678573340700384,0.23582637050695587,0.22281316656815378,0.22380115442108692,0.24106832403885692,0.26154439290364584,0.2661496373226768,0.25305585626970256,0.2335225396407278,0.21782118947882403,0.22128696107027823,0.25422115125154193,0.2901103478147273,0.2859512007863898
HOUSEHOLD_2_434_TX_1_evaluation,0.2921171489514802,0.2608156652617873,0.24456605074698462,0.25177061917489035,0.28591374982867324,0.317700773540296,0.3140584738212719,0.2838019334224232,0.2586520225123355,0.25282684861567983,0.26562174479166667,0.2922044827645285,0.31514076634457233,0.31468818530701753,0.2934694096080044,0.26951585200794953,0.2546436189350329,0.2557727479098136,0.2755066560444079,0.29890787760416665,0.3041710140830592,0.28920669287966005,0.26688290244654606,0.24893850226151315,0.252899384080318,0.29053845857319077,0.3315546832168311,0.3268013723273026
HOUSEHOLD_2_437_TX_1_evaluation,0.3286317925704153,0.29341762341951066,0.2751368070903577,0.2832419465717516,0.3216529685572574,0.35741337023283304,0.3533157830489309,0.31927717510022613,0.29098352532637745,0.2844302046926398,0.298824462890625,0.32873004311009457,0.3545333621376439,0.35402420847039473,0.33015308580900493,0.30320533350894324,0.286474071301912,0.28774434139854027,0.30994498804995885,0.3362713623046875,0.3421923908434416,0.3253575294896176,0.3002432652523643,0.2800558150442023,0.2845118070903577,0.3268557658948396,0.37299901861893503,0.36765154386821547
HOUSEHOLD_2_438_TX_1_evaluation,0.4381757234272204,0.3912234978926809,0.36684907612047696,0.3776559287623355,0.42887062474300985,0.4765511603104441,0.47108771073190786,0.4257029001336349,0.38797803376850326,0.37924027292351975,0.3984326171875,0.4383067241467927,0.47271114951685855,0.4720322779605263,0.4402041144120066,0.4042737780119243,0.3819654284025493,0.3836591218647204,0.41325998406661185,0.44836181640625,0.4562565211245888,0.43381003931949014,0.40032435366981906,0.3734077533922697,0.37934907612047697,0.4358076878597862,0.4973320248252467,0.49020205849095394
HOUSEHOLD_2_440_TX_1_evaluation,21.98181545859889,19.626378810949493,18.403595318710597,18.9457390929105,21.51500967460766,23.906983208907278,23.632900155050713,21.35609549003735,19.463564694053247,19.025220358329907,19.98803629557292,21.988387328030772,23.714342667429072,23.68028594435307,22.08357307300233,20.281067863598203,19.161932324861226,19.246899280213473,20.731875867341696,22.49281778971354,22.888868809750207,21.762803639194424,20.082938409102592,18.732622295178864,19.030678652043928,21.86301900763261,24.949489912066543,24.591803267629523
HOUSEHOLD_2_442_TX_1_evaluation,0.8033221596165707,0.7172430794699151,0.6725566395542079,0.6923692027309485,0.7862628120288515,0.8736771272358141,0.8636608030084979,0.7804553169116639,0.7112930619089227,0.6952738336931196,0.7304597981770834,0.8035623276024535,0.866637107447574,0.8653925095942983,0.807040876422012,0.7411685930218613,0.7002699520713405,0.7033750567519874,0.7576433041221218,0.8219966634114584,0.8364702887284129,0.7953184054190653,0.7339279817280017,0.6845808812191613,0.6954733062208744,0.7989807610762747,0.9117753788462857,0.8987037739000823
HOUSEHOLD_2_443_TX_1_evaluation,0.1460585744757401,0.13040783263089364,0.12228302537349231,0.12588530958744518,0.14295687491433662,0.158850386770148,0.15702923691063594,0.1419009667112116,0.12932601125616774,0.12641342430783992,0.13281087239583333,0.14610224138226424,0.15757038317228617,0.15734409265350877,0.1467347048040022,0.13475792600397477,0.12732180946751645,0.1278863739549068,0.13775332802220394,0.14945393880208332,0.1520855070415296,0.14460334643983003,0.13344145122327303,0.12446925113075658,0.126449692040159,0.14526922928659539,0.16577734160841556,0.1634006861636513
HOUSEHOLD_2_444_TX_1_evaluation,0.3286317925704153,0.29341762341951066,0.2751368070903577,0.2832419465717516,0.3216529685572574,0.35741337023283304,0.3533157830489309,0.31927717510022613,0.29098352532637745,0.2844302046926398,0.298824462890625,0.32873004311009457,0.3545333621376439,0.35402420847039473,0.33015308580900493,0.30320533350894324,0.286474071301912,0.28774434139854027,0.30994498804995885,0.3362713623046875,0.3421923908434416,0.3253575294896176,0.3002432652523643,0.2800558150442023,0.2845118070903577,0.3268557658948396,0.37299901861893503,0.36765154386821547
HOUSEHOLD_2_446_TX_1_evaluation,0.1095439308568051,0.09780587447317023,0.09171226903011924,0.09441398219058388,0.10721765618575246,0.11913779007761102,0.11777192768297697,0.10642572503340872,0.09699450844212582,0.09481006823087994,0.099608154296875,0.10957668103669818,0.11817778737921464,0.11800806949013158,0.11005102860300164,0.10106844450298108,0.09549135710063733,0.0959147804661801,0.10331499601665296,0.1120904541015625,0.1140641302811472,0.10845250982987253,0.10008108841745476,0.09335193834806743,0.09483726903011924,0.10895192196494655,0.12433300620631167,0.12255051462273849
HOUSEHOLD_2_447_TX_1_evaluation,1.058924664949116,0.9454567865739789,0.8865519339578194,0.9126684945089776,1.0364373431289404,1.1516653040835731,1.1384619676021108,1.0287820086562842,0.9376135816072163,0.9164973262318393,0.9628788248697917,1.059241250021416,1.1423852779990749,1.1407446717379386,1.063826609829016,0.9769949635288172,0.9230831186394942,0.9271762111730742,0.9987116281609786,1.0835410563151042,1.1026199260510896,1.048374261688768,0.9674505213687294,0.9024020706979852,0.9167602672911527,1.0532019123278167,1.2018857266610128,1.184654974686472
HOUSEHOLD_2_450_TX_1_evaluation,0.3286317925704153,0.29341762341951066,0.2751368070903577,0.2832419465717516,0.3216529685572574,0.35741337023283304,0.3533157830489309,0.31927717510022613,0.29098352532637745,0.2844302046926398,0.298824462890625,0.32873004311009457,0.3545333621376439,0.35402420847039473,0.33015308580900493,0.30320533350894324,0.286474071301912,0.28774434139854027,0.30994498804995885,0.3362713623046875,0.3421923908434416,0.3253575294896176,0.3002432652523643,0.2800558150442023,0.2845118070903577,0.3268557658948396,0.37299901861893503,0.36765154386821547
HOUSEHOLD_2_452_TX_1_evaluation,0.6572635851408306,0.5868352468390213,0.5502736141807154,0.5664838931435032,0.6433059371145148,0.7148267404656661,0.7066315660978618,0.6385543502004523,0.5819670506527549,0.5688604093852796,0.59764892578125,0.6574600862201891,0.7090667242752878,0.7080484169407895,0.6603061716180099,0.6064106670178865,0.572948142603824,0.5754886827970805,0.6198899760999177,0.672542724609375,0.6843847816868832,0.6507150589792352,0.6004865305047286,0.5601116300884046,0.5690236141807155,0.6537115317896792,0.7459980372378701,0.7353030877364309
HOUSEHOLD_2_457_TX_1_evaluation,0.4381757234272204,0.3912234978926809,0.36684907612047696,0.3776559287623355,0.42887062474300985,0.4765511603104441,0.47108771073190786,0.4257029001336349,0.38797803376850326,0.37924027292351975,0.3984326171875,0.4383067241467927,0.47271114951685855,0.4720322779605263,0.4402041144120066,0.4042737780119243,0.3819654284025493,0.3836591218647204,0.41325998406661185,0.44836181640625,0.4562565211245888,0.43381003931949014,0.40032435366981906,0.3734077533922697,0.37934907612047697,0.4358076878597862,0.4973320248252467,0.49020205849095394
HOUSEHOLD_2_461_TX_1_evaluation,0.07302928723787006,0.06520391631544682,0.061141512686746155,0.06294265479372259,0.07147843745716831,0.079425193385074,0.07851461845531797,0.0709504833556058,0.06466300562808387,0.06320671215391996,0.06640543619791667,0.07305112069113212,0.07878519158614308,0.07867204632675438,0.0733673524020011,0.06737896300198738,0.06366090473375823,0.0639431869774534,0.06887666401110197,0.07472696940104166,0.0760427535207648,0.07230167321991501,0.06672072561163651,0.06223462556537829,0.0632248460200795,0.07263461464329769,0.08288867080420778,0.08170034308182565
HOUSEHOLD_2_462_TX_1_evaluation,0.1460585744757401,0.13040783263089364,0.12228302537349231,0.12588530958744518,0.14295687491433662,0.158850386770148,0.15702923691063594,0.1419009667112116,0.12932601125616774,0.12641342430783992,0.13281087239583333,0.14610224138226424,0.15757038317228617,0.15734409265350877,0.1467347048040022,0.13475792600397477,0.12732180946751645,0.1278863739549068,0.13775332802220394,0.14945393880208332,0.1520855070415296,0.14460334643983003,0.13344145122327303,0.12446925113075658,0.126449692040159,0.14526922928659539,0.16577734160841556,0.1634006861636513
HOUSEHOLD_2_464_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_TX_1_evaluation,0.47469036704615536,0.4238254560504043,0.39741983246385004,0.40912725615919676,0.464609843471594,0.516263757002981,0.5103450199595668,0.46117814181143774,0.4203095365825452,0.41084362900047966,0.4316353352864583,0.47483228449235876,0.5121037453099301,0.5113683011239034,0.47688779061300707,0.437963259512918,0.4137958807694284,0.41563071535344703,0.4476983160721628,0.4857253011067708,0.4942778978849712,0.4699608759294476,0.4336847164756373,0.40452506617495887,0.41096149913051666,0.47212499518143497,0.5387763602273505,0.5310522300318667
HOUSEHOLD_2_468_TX_1_evaluation,0.5477196542840255,0.48902937236585114,0.4585613451505962,0.4720699109529194,0.5360882809287624,0.5956889503880551,0.5888596384148849,0.5321286251670436,0.4849725422106291,0.47405034115439965,0.498040771484375,0.547883405183491,0.5908889368960731,0.5900403474506579,0.5502551430150082,0.5053422225149055,0.47745678550318665,0.47957390233090047,0.5165749800832647,0.5604522705078124,0.570320651405736,0.5422625491493627,0.5004054420872739,0.46675969174033716,0.4741863451505962,0.5447596098247327,0.6216650310315583,0.6127525731136925
HOUSEHOLD_2_470_TX_1_evaluation,1.058924664949116,0.9454567865739789,0.8865519339578194,0.9126684945089776,1.0364373431289404,1.1516653040835731,1.1384619676021108,1.0287820086562842,0.9376135816072163,0.9164973262318393,0.9628788248697917,1.059241250021416,1.1423852779990749,1.1407446717379386,1.063826609829016,0.9769949635288172,0.9230831186394942,0.9271762111730742,0.9987116281609786,1.0835410563151042,1.1026199260510896,1.048374261688768,0.9674505213687294,0.9024020706979852,0.9167602672911527,1.0532019123278167,1.2018857266610128,1.184654974686472
HOUSEHOLD_2_473_TX_1_evaluation,0.3286317925704153,0.29341762341951066,0.2751368070903577,0.2832419465717516,0.3216529685572574,0.35741337023283304,0.3533157830489309,0.31927717510022613,0.29098352532637745,0.2844302046926398,0.298824462890625,0.32873004311009457,0.3545333621376439,0.35402420847039473,0.33015308580900493,0.30320533350894324,0.286474071301912,0.28774434139854027,0.30994498804995885,0.3362713623046875,0.3421923908434416,0.3253575294896176,0.3002432652523643,0.2800558150442023,0.2845118070903577,0.3268557658948396,0.37299901861893503,0.36765154386821547
HOUSEHOLD_2_480_TX_1_evaluation,0.4381757234272204,0.3912234978926809,0.36684907612047696,0.3776559287623355,0.42887062474300985,0.4765511603104441,0.47108771073190786,0.4257029001336349,0.38797803376850326,0.37924027292351975,0.3984326171875,0.4383067241467927,0.47271114951685855,0.4720322779605263,0.4402041144120066,0.4042737780119243,0.3819654284025493,0.3836591218647204,0.41325998406661185,0.44836181640625,0.4562565211245888,0.43381003931949014,0.40032435366981906,0.3734077533922697,0.37934907612047697,0.4358076878597862,0.4973320248252467,0.49020205849095394
HOUSEHOLD_2_481_TX_1_evaluation,0.1095439308568051,0.09780587447317023,0.09171226903011924,0.09441398219058388,0.10721765618575246,0.11913779007761102,0.11777192768297697,0.10642572503340872,0.09699450844212582,0.09481006823087994,0.099608154296875,0.10957668103669818,0.11817778737921464,0.11800806949013158,0.11005102860300164,0.10106844450298108,0.09549135710063733,0.0959147804661801,0.10331499601665296,0.1120904541015625,0.1140641302811472,0.10845250982987253,0.10008108841745476,0.09335193834806743,0.09483726903011924,0.10895192196494655,0.12433300620631167,0.12255051462273849
HOUSEHOLD_2_483_TX_1_evaluation,0.8033221596165707,0.7172430794699151,0.6725566395542079,0.6923692027309485,0.7862628120288515,0.8736771272358141,0.8636608030084979,0.7804553169116639,0.7112930619089227,0.6952738336931196,0.7304597981770834,0.8035623276024535,0.866637107447574,0.8653925095942983,0.807040876422012,0.7411685930218613,0.7002699520713405,0.7033750567519874,0.7576433041221218,0.8219966634114584,0.8364702887284129,0.7953184054190653,0.7339279817280017,0.6845808812191613,0.6954733062208744,0.7989807610762747,0.9117753788462857,0.8987037739000823
HOUSEHOLD_2_485_TX_1_evaluation,0.40166107980828536,0.35862153973495753,0.33627831977710393,0.34618460136547424,0.39313140601442575,0.43683856361790707,0.43183040150424895,0.39022765845583196,0.35564653095446136,0.3476369168465598,0.3652298990885417,0.40178116380122675,0.433318553723787,0.4326962547971491,0.403520438211006,0.37058429651093067,0.35013497603567023,0.3516875283759937,0.3788216520610609,0.4109983317057292,0.41823514436420645,0.39765920270953264,0.36696399086400083,0.34229044060958064,0.3477366531104372,0.39949038053813735,0.45588768942314284,0.44935188695004114
HOUSEHOLD_2_486_TX_1_evaluation,0.1095439308568051,0.09780587447317023,0.09171226903011924,0.09441398219058388,0.10721765618575246,0.11913779007761102,0.11777192768297697,0.10642572503340872,0.09699450844212582,0.09481006823087994,0.099608154296875,0.10957668103669818,0.11817778737921464,0.11800806949013158,0.11005102860300164,0.10106844450298108,0.09549135710063733,0.0959147804661801,0.10331499601665296,0.1120904541015625,0.1140641302811472,0.10845250982987253,0.10008108841745476,0.09335193834806743,0.09483726903011924,0.10895192196494655,0.12433300620631167,0.12255051462273849
HOUSEHOLD_2_488_TX_1_evaluation,0.6207489415218955,0.554233288681298,0.5197028578373424,0.535012565746642,0.6075667183859307,0.6751141437731292,0.6673742568702029,0.6030791085226495,0.549635547838713,0.5372570533083196,0.5644462076822917,0.6209345258746231,0.6696741284822163,0.6687123937774123,0.6236224954170093,0.5727211855168929,0.5411176902369449,0.5435170893083539,0.5854516440943668,0.6351792399088542,0.6463634049265008,0.6145642223692777,0.5671261676989103,0.5289943173057154,0.5374111911706757,0.6173942244680305,0.7045537018357662,0.6944529161955181
HOUSEHOLD_2_492_TX_1_evaluation,0.8398368032355058,0.7498450376276384,0.7031273958975809,0.7238405301278098,0.8220020307574356,0.9133897239283512,0.9029181122361568,0.8159305585894668,0.7436245647229647,0.7268771897700795,0.7636625162760416,0.8400878879480195,0.9060297032406456,0.9047285327576754,0.8437245526230126,0.774858074522855,0.7321004044382196,0.7353466502407141,0.7920816361276727,0.8593601481119791,0.8744916654887952,0.8314692420290227,0.7672883445338199,0.7156981940018503,0.7270857292309142,0.8352980683979235,0.9532197142483896,0.9395539454409951
HOUSEHOLD_2_495_TX_1_evaluation,0.5842342979029604,0.5216313305235746,0.48913210149396924,0.5035412383497807,0.5718274996573465,0.635401547080592,0.6281169476425438,0.5676038668448464,0.517304045024671,0.5056536972313597,0.5312434895833333,0.584408965529057,0.6302815326891447,0.6293763706140351,0.5869388192160088,0.5390317040158991,0.5092872378700658,0.5115454958196272,0.5510133120888158,0.5978157552083333,0.6083420281661184,0.5784133857593201,0.5337658048930921,0.4978770045230263,0.505798768160636,0.5810769171463815,0.6631093664336623,0.6536027446546052
HOUSEHOLD_2_497_TX_1_evaluation,0.07302928723787006,0.06520391631544682,0.061141512686746155,0.06294265479372259,0.07147843745716831,0.079425193385074,0.07851461845531797,0.0709504833556058,0.06466300562808387,0.06320671215391996,0.06640543619791667,0.07305112069113212,0.07878519158614308,0.07867204632675438,0.0733673524020011,0.06737896300198738,0.06366090473375823,0.0639431869774534,0.06887666401110197,0.07472696940104166,0.0760427535207648,0.07230167321991501,0.06672072561163651,0.06223462556537829,0.0632248460200795,0.07263461464329769,0.08288867080420778,0.08170034308182565
HOUSEHOLD_2_509_TX_1_evaluation,0.2921171489514802,0.2608156652617873,0.24456605074698462,0.25177061917489035,0.28591374982867324,0.317700773540296,0.3140584738212719,0.2838019334224232,0.2586520225123355,0.25282684861567983,0.26562174479166667,0.2922044827645285,0.31514076634457233,0.31468818530701753,0.2934694096080044,0.26951585200794953,0.2546436189350329,0.2557727479098136,0.2755066560444079,0.29890787760416665,0.3041710140830592,0.28920669287966005,0.26688290244654606,0.24893850226151315,0.252899384080318,0.29053845857319077,0.3315546832168311,0.3268013723273026
HOUSEHOLD_2_511_TX_1_evaluation,0.40166107980828536,0.35862153973495753,0.33627831977710393,0.34618460136547424,0.39313140601442575,0.43683856361790707,0.43183040150424895,0.39022765845583196,0.35564653095446136,0.3476369168465598,0.3652298990885417,0.40178116380122675,0.433318553723787,0.4326962547971491,0.403520438211006,0.37058429651093067,0.35013497603567023,0.3516875283759937,0.3788216520610609,0.4109983317057292,0.41823514436420645,0.39765920270953264,0.36696399086400083,0.34229044060958064,0.3477366531104372,0.39949038053813735,0.45588768942314284,0.44935188695004114
HOUSEHOLD_2_512_TX_1_evaluation,0.40166107980828536,0.35862153973495753,0.33627831977710393,0.34618460136547424,0.39313140601442575,0.43683856361790707,0.43183040150424895,0.39022765845583196,0.35564653095446136,0.3476369168465598,0.3652298990885417,0.40178116380122675,0.433318553723787,0.4326962547971491,0.403520438211006,0.37058429651093067,0.35013497603567023,0.3516875283759937,0.3788216520610609,0.4109983317057292,0.41823514436420645,0.39765920270953264,0.36696399086400083,0.34229044060958064,0.3477366531104372,0.39949038053813735,0.45588768942314284,0.44935188695004114
HOUSEHOLD_2_003_TX_1_evaluation,0.03651464361893503,0.03260195815772341,0.030570756343373078,0.031471327396861294,0.035739218728584154,0.039712596692537,0.039257309227658986,0.0354752416778029,0.032331502814041936,0.03160335607695998,0.033202718098958334,0.03652556034556606,0.03939259579307154,0.03933602316337719,0.03668367620100055,0.03368948150099369,0.03183045236687911,0.0319715934887267,0.034438332005550985,0.03736348470052083,0.0380213767603824,0.03615083660995751,0.03336036280581826,0.031117312782689144,0.03161242301003975,0.036317307321648847,0.04144433540210389,0.040850171540912826
HOUSEHOLD_2_014_TX_1_evaluation,0.07302928723787006,0.06520391631544682,0.061141512686746155,0.06294265479372259,0.07147843745716831,0.079425193385074,0.07851461845531797,0.0709504833556058,0.06466300562808387,0.06320671215391996,0.06640543619791667,0.07305112069113212,0.07878519158614308,0.07867204632675438,0.0733673524020011,0.06737896300198738,0.06366090473375823,0.0639431869774534,0.06887666401110197,0.07472696940104166,0.0760427535207648,0.07230167321991501,0.06672072561163651,0.06223462556537829,0.0632248460200795,0.07263461464329769,0.08288867080420778,0.08170034308182565
HOUSEHOLD_2_016_TX_1_evaluation,0.8033221596165707,0.7172430794699151,0.6725566395542079,0.6923692027309485,0.7862628120288515,0.8736771272358141,0.8636608030084979,0.7804553169116639,0.7112930619089227,0.6952738336931196,0.7304597981770834,0.8035623276024535,0.866637107447574,0.8653925095942983,0.807040876422012,0.7411685930218613,0.7002699520713405,0.7033750567519874,0.7576433041221218,0.8219966634114584,0.8364702887284129,0.7953184054190653,0.7339279817280017,0.6845808812191613,0.6954733062208744,0.7989807610762747,0.9117753788462857,0.8987037739000823
HOUSEHOLD_2_021_TX_1_evaluation,0.2190878617136102,0.19561174894634045,0.18342453806023848,0.18882796438116775,0.21443531237150493,0.23827558015522204,0.23554385536595393,0.21285145006681744,0.19398901688425163,0.18962013646175988,0.19921630859375,0.21915336207339636,0.23635557475842928,0.23601613898026316,0.2201020572060033,0.20213688900596216,0.19098271420127466,0.1918295609323602,0.20662999203330593,0.224180908203125,0.2281282605622944,0.21690501965974507,0.20016217683490953,0.18670387669613486,0.18967453806023848,0.2179038439298931,0.24866601241262334,0.24510102924547697
