id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_119_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_134_CA_4_evaluation,0.1461755727466784,0.1537313837754099,0.14935799648887232,0.15058984254535876,0.13244731802689402,0.13750249461123817,0.1453500797874049,0.13035358880695544,0.13260487506264135,0.1303358705420243,0.11665332944769607,0.12169930809422543,0.13233928931386846,0.13212522707487406,0.13429631684955798,0.12227822604932283,0.12372089687146638,0.1330904207731548,0.12745513414081774,0.14027426117344904,0.1325907079797042,0.12365494276347913,0.13413768065603154,0.13001897460535952,0.13188859036094264,0.13367016691910594,0.13883889348883377,0.14307837737234014
HOBBIES_2_034_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_093_CA_4_evaluation,0.2558072523066872,0.2690299216069673,0.2613764938555266,0.2635322244543778,0.2317828065470645,0.2406293655696668,0.2543626396279586,0.228118780412172,0.23205853135962234,0.22808777344854253,0.20414332653346814,0.21297378916489448,0.23159375629926982,0.2312191473810296,0.23501855448672646,0.21398689558631495,0.21651156952506617,0.2329082363530209,0.22304648474643105,0.24547995705353584,0.23203373896448234,0.21639614983608846,0.23474094114805522,0.22753320555937917,0.2308050331316496,0.23392279210843536,0.2429680636054591,0.25038716040159525
HOBBIES_2_113_CA_4_evaluation,0.2558072523066872,0.2690299216069673,0.2613764938555266,0.2635322244543778,0.2317828065470645,0.2406293655696668,0.2543626396279586,0.228118780412172,0.23205853135962234,0.22808777344854253,0.20414332653346814,0.21297378916489448,0.23159375629926982,0.2312191473810296,0.23501855448672646,0.21398689558631495,0.21651156952506617,0.2329082363530209,0.22304648474643105,0.24547995705353584,0.23203373896448234,0.21639614983608846,0.23474094114805522,0.22753320555937917,0.2308050331316496,0.23392279210843536,0.2429680636054591,0.25038716040159525
HOBBIES_2_020_CA_4_evaluation,0.1096316795600088,0.11529853783155741,0.11201849736665424,0.11294238190901906,0.0993354885201705,0.10312687095842862,0.10901255984055368,0.09776519160521657,0.099453656296981,0.09775190290651822,0.08748999708577206,0.09127448107066907,0.09925446698540134,0.09909392030615555,0.10072223763716848,0.09170866953699212,0.09279067265359979,0.0998178155798661,0.0955913506056133,0.1052056958800868,0.09944303098477815,0.09274120707260934,0.10060326049202366,0.09751423095401965,0.09891644277070698,0.10025262518932944,0.10412917011662533,0.1073087830292551
HOBBIES_2_008_CA_4_evaluation,0.0730877863733392,0.07686569188770495,0.07467899824443616,0.07529492127267938,0.06622365901344701,0.06875124730561909,0.07267503989370246,0.06517679440347772,0.06630243753132067,0.06516793527101215,0.05832666472384804,0.06084965404711271,0.06616964465693423,0.06606261353743703,0.06714815842477899,0.061139113024661414,0.06186044843573319,0.0665452103865774,0.06372756707040887,0.07013713058672452,0.0662953539898521,0.061827471381739565,0.06706884032801577,0.06500948730267976,0.06594429518047132,0.06683508345955297,0.06941944674441689,0.07153918868617007
HOBBIES_2_103_CA_4_evaluation,0.2192633591200176,0.23059707566311483,0.2240369947333085,0.22588476381803813,0.198670977040341,0.20625374191685725,0.21802511968110735,0.19553038321043315,0.198907312593962,0.19550380581303645,0.1749799941715441,0.18254896214133814,0.1985089339708027,0.1981878406123111,0.20144447527433695,0.18341733907398425,0.18558134530719958,0.1996356311597322,0.1911827012112266,0.2104113917601736,0.1988860619695563,0.18548241414521868,0.20120652098404732,0.1950284619080393,0.19783288554141396,0.20050525037865888,0.20825834023325066,0.2146175660585102
HOBBIES_2_075_CA_4_evaluation,0.18271946593334798,0.19216422971926236,0.1866974956110904,0.18823730318169843,0.1655591475336175,0.17187811826404772,0.18168759973425613,0.16294198600869428,0.16575609382830167,0.1629198381775304,0.1458166618096201,0.15212413511778178,0.1654241116423356,0.16515653384359258,0.16787039606194745,0.15284778256165352,0.15465112108933296,0.1663630259664435,0.15931891767602216,0.17534282646681132,0.16573838497463025,0.1545686784543489,0.16767210082003944,0.1625237182566994,0.16486073795117828,0.1670877086488824,0.17354861686104223,0.17884797171542519
HOBBIES_2_083_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_117_CA_4_evaluation,0.18271946593334798,0.19216422971926236,0.1866974956110904,0.18823730318169843,0.1655591475336175,0.17187811826404772,0.18168759973425613,0.16294198600869428,0.16575609382830167,0.1629198381775304,0.1458166618096201,0.15212413511778178,0.1654241116423356,0.16515653384359258,0.16787039606194745,0.15284778256165352,0.15465112108933296,0.1663630259664435,0.15931891767602216,0.17534282646681132,0.16573838497463025,0.1545686784543489,0.16767210082003944,0.1625237182566994,0.16486073795117828,0.1670877086488824,0.17354861686104223,0.17884797171542519
HOBBIES_2_143_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_033_CA_4_evaluation,0.36543893186669596,0.3843284594385247,0.3733949912221808,0.37647460636339686,0.331118295067235,0.34375623652809545,0.36337519946851227,0.32588397201738856,0.33151218765660334,0.3258396763550608,0.2916333236192402,0.30424827023556356,0.3308482232846712,0.33031306768718516,0.3357407921238949,0.30569556512330703,0.3093022421786659,0.332726051932887,0.3186378353520443,0.35068565293362264,0.3314767699492605,0.3091373569086978,0.3353442016400789,0.3250474365133988,0.32972147590235656,0.3341754172977648,0.34709723372208445,0.35769594343085037
HOBBIES_2_048_CA_4_evaluation,0.1096316795600088,0.11529853783155741,0.11201849736665424,0.11294238190901906,0.0993354885201705,0.10312687095842862,0.10901255984055368,0.09776519160521657,0.099453656296981,0.09775190290651822,0.08748999708577206,0.09127448107066907,0.09925446698540134,0.09909392030615555,0.10072223763716848,0.09170866953699212,0.09279067265359979,0.0998178155798661,0.0955913506056133,0.1052056958800868,0.09944303098477815,0.09274120707260934,0.10060326049202366,0.09751423095401965,0.09891644277070698,0.10025262518932944,0.10412917011662533,0.1073087830292551
HOBBIES_2_145_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_133_CA_4_evaluation,0.2923511454933568,0.3074627675508198,0.29871599297774465,0.3011796850907175,0.26489463605378805,0.27500498922247635,0.2907001595748098,0.2607071776139109,0.2652097501252827,0.2606717410840486,0.23330665889539215,0.24339861618845085,0.2646785786277369,0.2642504541497481,0.26859263369911596,0.24455645209864565,0.24744179374293276,0.2661808415463096,0.2549102682816355,0.2805485223468981,0.2651814159594084,0.24730988552695826,0.2682753613120631,0.26003794921071904,0.2637771807218853,0.2673403338382119,0.27767778697766754,0.2861567547446803
HOBBIES_2_055_CA_4_evaluation,0.1461755727466784,0.1537313837754099,0.14935799648887232,0.15058984254535876,0.13244731802689402,0.13750249461123817,0.1453500797874049,0.13035358880695544,0.13260487506264135,0.1303358705420243,0.11665332944769607,0.12169930809422543,0.13233928931386846,0.13212522707487406,0.13429631684955798,0.12227822604932283,0.12372089687146638,0.1330904207731548,0.12745513414081774,0.14027426117344904,0.1325907079797042,0.12365494276347913,0.13413768065603154,0.13001897460535952,0.13188859036094264,0.13367016691910594,0.13883889348883377,0.14307837737234014
HOBBIES_2_136_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_124_CA_4_evaluation,0.3288950386800264,0.34589561349467224,0.3360554920999627,0.3388271457270572,0.2980064655605115,0.3093806128752859,0.327037679521661,0.2932955748156497,0.298360968890943,0.2932557087195547,0.2624699912573162,0.2738234432120072,0.29776340095620407,0.29728176091846664,0.30216671291150543,0.27512600861097636,0.27837201796079936,0.2994534467395983,0.2867740518168399,0.31561708764026036,0.29832909295433446,0.278223621217828,0.301809781476071,0.2925426928620589,0.2967493283121209,0.30075787556798833,0.312387510349876,0.32192634908776535
HOBBIES_2_129_CA_4_evaluation,0.0730877863733392,0.07686569188770495,0.07467899824443616,0.07529492127267938,0.06622365901344701,0.06875124730561909,0.07267503989370246,0.06517679440347772,0.06630243753132067,0.06516793527101215,0.05832666472384804,0.06084965404711271,0.06616964465693423,0.06606261353743703,0.06714815842477899,0.061139113024661414,0.06186044843573319,0.0665452103865774,0.06372756707040887,0.07013713058672452,0.0662953539898521,0.061827471381739565,0.06706884032801577,0.06500948730267976,0.06594429518047132,0.06683508345955297,0.06941944674441689,0.07153918868617007
HOBBIES_2_042_CA_4_evaluation,0.2558072523066872,0.2690299216069673,0.2613764938555266,0.2635322244543778,0.2317828065470645,0.2406293655696668,0.2543626396279586,0.228118780412172,0.23205853135962234,0.22808777344854253,0.20414332653346814,0.21297378916489448,0.23159375629926982,0.2312191473810296,0.23501855448672646,0.21398689558631495,0.21651156952506617,0.2329082363530209,0.22304648474643105,0.24547995705353584,0.23203373896448234,0.21639614983608846,0.23474094114805522,0.22753320555937917,0.2308050331316496,0.23392279210843536,0.2429680636054591,0.25038716040159525
HOBBIES_2_017_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_107_CA_4_evaluation,0.2558072523066872,0.2690299216069673,0.2613764938555266,0.2635322244543778,0.2317828065470645,0.2406293655696668,0.2543626396279586,0.228118780412172,0.23205853135962234,0.22808777344854253,0.20414332653346814,0.21297378916489448,0.23159375629926982,0.2312191473810296,0.23501855448672646,0.21398689558631495,0.21651156952506617,0.2329082363530209,0.22304648474643105,0.24547995705353584,0.23203373896448234,0.21639614983608846,0.23474094114805522,0.22753320555937917,0.2308050331316496,0.23392279210843536,0.2429680636054591,0.25038716040159525
HOBBIES_2_123_CA_4_evaluation,0.0730877863733392,0.07686569188770495,0.07467899824443616,0.07529492127267938,0.06622365901344701,0.06875124730561909,0.07267503989370246,0.06517679440347772,0.06630243753132067,0.06516793527101215,0.05832666472384804,0.06084965404711271,0.06616964465693423,0.06606261353743703,0.06714815842477899,0.061139113024661414,0.06186044843573319,0.0665452103865774,0.06372756707040887,0.07013713058672452,0.0662953539898521,0.061827471381739565,0.06706884032801577,0.06500948730267976,0.06594429518047132,0.06683508345955297,0.06941944674441689,0.07153918868617007
HOBBIES_2_135_CA_4_evaluation,0.1461755727466784,0.1537313837754099,0.14935799648887232,0.15058984254535876,0.13244731802689402,0.13750249461123817,0.1453500797874049,0.13035358880695544,0.13260487506264135,0.1303358705420243,0.11665332944769607,0.12169930809422543,0.13233928931386846,0.13212522707487406,0.13429631684955798,0.12227822604932283,0.12372089687146638,0.1330904207731548,0.12745513414081774,0.14027426117344904,0.1325907079797042,0.12365494276347913,0.13413768065603154,0.13001897460535952,0.13188859036094264,0.13367016691910594,0.13883889348883377,0.14307837737234014
HOBBIES_2_073_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_092_CA_4_evaluation,0.2192633591200176,0.23059707566311483,0.2240369947333085,0.22588476381803813,0.198670977040341,0.20625374191685725,0.21802511968110735,0.19553038321043315,0.198907312593962,0.19550380581303645,0.1749799941715441,0.18254896214133814,0.1985089339708027,0.1981878406123111,0.20144447527433695,0.18341733907398425,0.18558134530719958,0.1996356311597322,0.1911827012112266,0.2104113917601736,0.1988860619695563,0.18548241414521868,0.20120652098404732,0.1950284619080393,0.19783288554141396,0.20050525037865888,0.20825834023325066,0.2146175660585102
HOBBIES_2_110_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_097_CA_4_evaluation,0.2923511454933568,0.3074627675508198,0.29871599297774465,0.3011796850907175,0.26489463605378805,0.27500498922247635,0.2907001595748098,0.2607071776139109,0.2652097501252827,0.2606717410840486,0.23330665889539215,0.24339861618845085,0.2646785786277369,0.2642504541497481,0.26859263369911596,0.24455645209864565,0.24744179374293276,0.2661808415463096,0.2549102682816355,0.2805485223468981,0.2651814159594084,0.24730988552695826,0.2682753613120631,0.26003794921071904,0.2637771807218853,0.2673403338382119,0.27767778697766754,0.2861567547446803
HOBBIES_2_044_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_131_CA_4_evaluation,0.1461755727466784,0.1537313837754099,0.14935799648887232,0.15058984254535876,0.13244731802689402,0.13750249461123817,0.1453500797874049,0.13035358880695544,0.13260487506264135,0.1303358705420243,0.11665332944769607,0.12169930809422543,0.13233928931386846,0.13212522707487406,0.13429631684955798,0.12227822604932283,0.12372089687146638,0.1330904207731548,0.12745513414081774,0.14027426117344904,0.1325907079797042,0.12365494276347913,0.13413768065603154,0.13001897460535952,0.13188859036094264,0.13367016691910594,0.13883889348883377,0.14307837737234014
HOBBIES_2_139_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_137_CA_4_evaluation,0.18271946593334798,0.19216422971926236,0.1866974956110904,0.18823730318169843,0.1655591475336175,0.17187811826404772,0.18168759973425613,0.16294198600869428,0.16575609382830167,0.1629198381775304,0.1458166618096201,0.15212413511778178,0.1654241116423356,0.16515653384359258,0.16787039606194745,0.15284778256165352,0.15465112108933296,0.1663630259664435,0.15931891767602216,0.17534282646681132,0.16573838497463025,0.1545686784543489,0.16767210082003944,0.1625237182566994,0.16486073795117828,0.1670877086488824,0.17354861686104223,0.17884797171542519
HOBBIES_2_104_CA_4_evaluation,0.0730877863733392,0.07686569188770495,0.07467899824443616,0.07529492127267938,0.06622365901344701,0.06875124730561909,0.07267503989370246,0.06517679440347772,0.06630243753132067,0.06516793527101215,0.05832666472384804,0.06084965404711271,0.06616964465693423,0.06606261353743703,0.06714815842477899,0.061139113024661414,0.06186044843573319,0.0665452103865774,0.06372756707040887,0.07013713058672452,0.0662953539898521,0.061827471381739565,0.06706884032801577,0.06500948730267976,0.06594429518047132,0.06683508345955297,0.06941944674441689,0.07153918868617007
HOBBIES_2_125_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_4_evaluation,0.0730877863733392,0.07686569188770495,0.07467899824443616,0.07529492127267938,0.06622365901344701,0.06875124730561909,0.07267503989370246,0.06517679440347772,0.06630243753132067,0.06516793527101215,0.05832666472384804,0.06084965404711271,0.06616964465693423,0.06606261353743703,0.06714815842477899,0.061139113024661414,0.06186044843573319,0.0665452103865774,0.06372756707040887,0.07013713058672452,0.0662953539898521,0.061827471381739565,0.06706884032801577,0.06500948730267976,0.06594429518047132,0.06683508345955297,0.06941944674441689,0.07153918868617007
HOBBIES_2_054_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_063_CA_4_evaluation,0.2192633591200176,0.23059707566311483,0.2240369947333085,0.22588476381803813,0.198670977040341,0.20625374191685725,0.21802511968110735,0.19553038321043315,0.198907312593962,0.19550380581303645,0.1749799941715441,0.18254896214133814,0.1985089339708027,0.1981878406123111,0.20144447527433695,0.18341733907398425,0.18558134530719958,0.1996356311597322,0.1911827012112266,0.2104113917601736,0.1988860619695563,0.18548241414521868,0.20120652098404732,0.1950284619080393,0.19783288554141396,0.20050525037865888,0.20825834023325066,0.2146175660585102
HOBBIES_2_072_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_141_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
HOBBIES_2_144_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_149_CA_4_evaluation,0.1461755727466784,0.1537313837754099,0.14935799648887232,0.15058984254535876,0.13244731802689402,0.13750249461123817,0.1453500797874049,0.13035358880695544,0.13260487506264135,0.1303358705420243,0.11665332944769607,0.12169930809422543,0.13233928931386846,0.13212522707487406,0.13429631684955798,0.12227822604932283,0.12372089687146638,0.1330904207731548,0.12745513414081774,0.14027426117344904,0.1325907079797042,0.12365494276347913,0.13413768065603154,0.13001897460535952,0.13188859036094264,0.13367016691910594,0.13883889348883377,0.14307837737234014
HOBBIES_2_021_CA_4_evaluation,0.0730877863733392,0.07686569188770495,0.07467899824443616,0.07529492127267938,0.06622365901344701,0.06875124730561909,0.07267503989370246,0.06517679440347772,0.06630243753132067,0.06516793527101215,0.05832666472384804,0.06084965404711271,0.06616964465693423,0.06606261353743703,0.06714815842477899,0.061139113024661414,0.06186044843573319,0.0665452103865774,0.06372756707040887,0.07013713058672452,0.0662953539898521,0.061827471381739565,0.06706884032801577,0.06500948730267976,0.06594429518047132,0.06683508345955297,0.06941944674441689,0.07153918868617007
HOBBIES_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_099_CA_4_evaluation,0.1461755727466784,0.1537313837754099,0.14935799648887232,0.15058984254535876,0.13244731802689402,0.13750249461123817,0.1453500797874049,0.13035358880695544,0.13260487506264135,0.1303358705420243,0.11665332944769607,0.12169930809422543,0.13233928931386846,0.13212522707487406,0.13429631684955798,0.12227822604932283,0.12372089687146638,0.1330904207731548,0.12745513414081774,0.14027426117344904,0.1325907079797042,0.12365494276347913,0.13413768065603154,0.13001897460535952,0.13188859036094264,0.13367016691910594,0.13883889348883377,0.14307837737234014
HOBBIES_2_101_CA_4_evaluation,0.0730877863733392,0.07686569188770495,0.07467899824443616,0.07529492127267938,0.06622365901344701,0.06875124730561909,0.07267503989370246,0.06517679440347772,0.06630243753132067,0.06516793527101215,0.05832666472384804,0.06084965404711271,0.06616964465693423,0.06606261353743703,0.06714815842477899,0.061139113024661414,0.06186044843573319,0.0665452103865774,0.06372756707040887,0.07013713058672452,0.0662953539898521,0.061827471381739565,0.06706884032801577,0.06500948730267976,0.06594429518047132,0.06683508345955297,0.06941944674441689,0.07153918868617007
HOBBIES_2_140_CA_4_evaluation,0.1461755727466784,0.1537313837754099,0.14935799648887232,0.15058984254535876,0.13244731802689402,0.13750249461123817,0.1453500797874049,0.13035358880695544,0.13260487506264135,0.1303358705420243,0.11665332944769607,0.12169930809422543,0.13233928931386846,0.13212522707487406,0.13429631684955798,0.12227822604932283,0.12372089687146638,0.1330904207731548,0.12745513414081774,0.14027426117344904,0.1325907079797042,0.12365494276347913,0.13413768065603154,0.13001897460535952,0.13188859036094264,0.13367016691910594,0.13883889348883377,0.14307837737234014
HOBBIES_2_047_CA_4_evaluation,0.1096316795600088,0.11529853783155741,0.11201849736665424,0.11294238190901906,0.0993354885201705,0.10312687095842862,0.10901255984055368,0.09776519160521657,0.099453656296981,0.09775190290651822,0.08748999708577206,0.09127448107066907,0.09925446698540134,0.09909392030615555,0.10072223763716848,0.09170866953699212,0.09279067265359979,0.0998178155798661,0.0955913506056133,0.1052056958800868,0.09944303098477815,0.09274120707260934,0.10060326049202366,0.09751423095401965,0.09891644277070698,0.10025262518932944,0.10412917011662533,0.1073087830292551
HOBBIES_2_081_CA_4_evaluation,0.2558072523066872,0.2690299216069673,0.2613764938555266,0.2635322244543778,0.2317828065470645,0.2406293655696668,0.2543626396279586,0.228118780412172,0.23205853135962234,0.22808777344854253,0.20414332653346814,0.21297378916489448,0.23159375629926982,0.2312191473810296,0.23501855448672646,0.21398689558631495,0.21651156952506617,0.2329082363530209,0.22304648474643105,0.24547995705353584,0.23203373896448234,0.21639614983608846,0.23474094114805522,0.22753320555937917,0.2308050331316496,0.23392279210843536,0.2429680636054591,0.25038716040159525
HOBBIES_2_114_CA_4_evaluation,0.1096316795600088,0.11529853783155741,0.11201849736665424,0.11294238190901906,0.0993354885201705,0.10312687095842862,0.10901255984055368,0.09776519160521657,0.099453656296981,0.09775190290651822,0.08748999708577206,0.09127448107066907,0.09925446698540134,0.09909392030615555,0.10072223763716848,0.09170866953699212,0.09279067265359979,0.0998178155798661,0.0955913506056133,0.1052056958800868,0.09944303098477815,0.09274120707260934,0.10060326049202366,0.09751423095401965,0.09891644277070698,0.10025262518932944,0.10412917011662533,0.1073087830292551
HOBBIES_2_005_CA_4_evaluation,0.0730877863733392,0.07686569188770495,0.07467899824443616,0.07529492127267938,0.06622365901344701,0.06875124730561909,0.07267503989370246,0.06517679440347772,0.06630243753132067,0.06516793527101215,0.05832666472384804,0.06084965404711271,0.06616964465693423,0.06606261353743703,0.06714815842477899,0.061139113024661414,0.06186044843573319,0.0665452103865774,0.06372756707040887,0.07013713058672452,0.0662953539898521,0.061827471381739565,0.06706884032801577,0.06500948730267976,0.06594429518047132,0.06683508345955297,0.06941944674441689,0.07153918868617007
HOBBIES_2_015_CA_4_evaluation,0.1096316795600088,0.11529853783155741,0.11201849736665424,0.11294238190901906,0.0993354885201705,0.10312687095842862,0.10901255984055368,0.09776519160521657,0.099453656296981,0.09775190290651822,0.08748999708577206,0.09127448107066907,0.09925446698540134,0.09909392030615555,0.10072223763716848,0.09170866953699212,0.09279067265359979,0.0998178155798661,0.0955913506056133,0.1052056958800868,0.09944303098477815,0.09274120707260934,0.10060326049202366,0.09751423095401965,0.09891644277070698,0.10025262518932944,0.10412917011662533,0.1073087830292551
HOBBIES_2_091_CA_4_evaluation,0.4385267182400352,0.46119415132622965,0.448073989466617,0.45176952763607625,0.397341954080682,0.4125074838337145,0.4360502393622147,0.3910607664208663,0.397814625187924,0.3910076116260729,0.3499599883430882,0.3650979242826763,0.3970178679416054,0.3963756812246222,0.4028889505486739,0.3668346781479685,0.37116269061439916,0.3992712623194644,0.3823654024224532,0.4208227835203472,0.3977721239391126,0.37096482829043737,0.40241304196809463,0.3900569238160786,0.3956657710828279,0.40101050075731776,0.4165166804665013,0.4292351321170204
HOBBIES_2_037_CA_4_evaluation,0.0365438931866696,0.038432845943852476,0.03733949912221808,0.03764746063633969,0.033111829506723506,0.034375623652809544,0.03633751994685123,0.03258839720173886,0.03315121876566034,0.03258396763550608,0.02916333236192402,0.030424827023556356,0.033084822328467114,0.033031306768718516,0.033574079212389495,0.030569556512330707,0.030930224217866596,0.0332726051932887,0.031863783535204436,0.03506856529336226,0.03314767699492605,0.030913735690869783,0.033534420164007886,0.03250474365133988,0.03297214759023566,0.033417541729776484,0.03470972337220844,0.035769594343085034
