id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_225_TX_1_evaluation,0.42561970194377463,0.37716379214773127,0.34378892293470986,0.3395587631023697,0.3704154281685562,0.41557421894726543,0.43727734897753384,0.42000880740818475,0.38338856436534186,0.3592391334366478,0.368207695146797,0.40956452769133167,0.462411639883282,0.49808848567616276,0.49406515864480227,0.44866635748598627,0.3981019884946912,0.3987755636267801,0.4618773957886198,0.5272143315503168,0.5338678231878409,0.4872005806705131,0.4287572209009822,0.38443404647415663,0.37002576730333425,0.39591448750836405,0.4374512261229926,0.4438836448614723
FOODS_2_229_TX_1_evaluation,0.1418732339812582,0.12572126404924377,0.1145963076449033,0.11318625436745658,0.12347180938951874,0.13852473964908849,0.14575911632584462,0.14000293580272827,0.12779618812178065,0.11974637781221595,0.12273589838226569,0.1365215092304439,0.15413721329442734,0.1660294952253876,0.16468838621493412,0.14955545249532876,0.13270066283156373,0.13292518787559338,0.15395913192953994,0.1757381105167723,0.17795594106261364,0.1624001935568377,0.14291907363366074,0.12814468215805222,0.12334192243444476,0.13197149583612136,0.1458170753743309,0.1479612149538241
FOODS_2_230_TX_1_evaluation,0.4965563189344037,0.44002442417235316,0.4010870767571615,0.396151890286098,0.43215133286331553,0.48483658877180963,0.5101569071404561,0.4900102753095489,0.44728665842623216,0.41911232234275575,0.4295756443379299,0.4778252823065536,0.5394802465304956,0.5811032332888565,0.5764093517522693,0.5234440837336506,0.46445231991047303,0.46523815756457676,0.5388569617533898,0.615083386808703,0.6228457937191476,0.5684006774489319,0.5002167577178126,0.44850638755318273,0.4316967285205566,0.4619002354264247,0.510359763810158,0.5178642523383844
FOODS_2_231_TX_1_evaluation,0.7448344784016055,0.6600366362585297,0.6016306151357422,0.594227835429147,0.6482269992949734,0.7272548831577145,0.7652353607106842,0.7350154129643234,0.6709299876393483,0.6286684835141336,0.6443634665068948,0.7167379234598305,0.8092203697957435,0.8716548499332848,0.864614027628404,0.7851661256004759,0.6966784798657096,0.6978572363468653,0.8082854426300847,0.9226250802130546,0.9342686905787215,0.8526010161733979,0.7503251365767188,0.6727595813297741,0.6475450927808349,0.692850353139637,0.7655396457152371,0.7767963785075765
FOODS_2_232_TX_1_evaluation,0.42561970194377463,0.37716379214773127,0.34378892293470986,0.3395587631023697,0.3704154281685562,0.41557421894726543,0.43727734897753384,0.42000880740818475,0.38338856436534186,0.3592391334366478,0.368207695146797,0.40956452769133167,0.462411639883282,0.49808848567616276,0.49406515864480227,0.44866635748598627,0.3981019884946912,0.3987755636267801,0.4618773957886198,0.5272143315503168,0.5338678231878409,0.4872005806705131,0.4287572209009822,0.38443404647415663,0.37002576730333425,0.39591448750836405,0.4374512261229926,0.4438836448614723
FOODS_2_233_TX_1_evaluation,2.553718211662648,2.262982752886388,2.0627335376082594,2.037352578614218,2.2224925690113375,2.493445313683593,2.623664093865203,2.5200528444491086,2.3003313861920516,2.155434800619887,2.2092461708807822,2.4573871661479902,2.774469839299692,2.9885309140569767,2.964390951868814,2.691998144915918,2.388611930968147,2.392653381760681,2.771264374731719,3.1632859893019014,3.2032069391270452,2.9232034840230785,2.5725433254058934,2.30660427884494,2.2201546038200055,2.3754869250501844,2.624707356737956,2.663301869168834
FOODS_2_236_TX_1_evaluation,1.5251372652985258,1.3515035885293705,1.2319103071827104,1.216752234450158,1.3273219509373264,1.4891409512277012,1.5669105005028297,1.5050315598793287,1.3738090223091417,1.2872735614813213,1.319410907609356,1.4676062242272718,1.6569750429150938,1.7848170736729165,1.7704001518105414,1.607721114324784,1.4265321254393102,1.4289457696626289,1.6550606682425544,1.8891846880553023,1.9130263664230964,1.7458020807360053,1.536380041561853,1.3775553331990613,1.3259256661702812,1.4186935802383045,1.567533560274057,1.5905830607536091
FOODS_2_237_TX_1_evaluation,0.1418732339812582,0.12572126404924377,0.1145963076449033,0.11318625436745658,0.12347180938951874,0.13852473964908849,0.14575911632584462,0.14000293580272827,0.12779618812178065,0.11974637781221595,0.12273589838226569,0.1365215092304439,0.15413721329442734,0.1660294952253876,0.16468838621493412,0.14955545249532876,0.13270066283156373,0.13292518787559338,0.15395913192953994,0.1757381105167723,0.17795594106261364,0.1624001935568377,0.14291907363366074,0.12814468215805222,0.12334192243444476,0.13197149583612136,0.1458170753743309,0.1479612149538241
FOODS_2_240_TX_1_evaluation,0.9576443293734929,0.8486185323323954,0.7735250766030972,0.7640072169803318,0.8334347133792515,0.9350419926313471,0.983874035199451,0.9450198166684157,0.8626242698220192,0.8082880502324575,0.8284673140802933,0.9215201873054962,1.0404261897373843,1.1206990927713663,1.111646606950805,1.009499304343469,0.8957294741130551,0.8972450181602553,1.0392241405243945,1.1862322459882129,1.2012026021726419,1.0962013065086544,0.96470374702721,0.8649766045668524,0.8325579764325021,0.890807596893819,0.9842652587767333,0.9987382009383127
FOODS_2_243_TX_1_evaluation,0.03546830849531455,0.031430316012310944,0.028649076911225826,0.028296563591864145,0.030867952347379685,0.03463118491227212,0.036439779081461156,0.03500073395068207,0.03194904703044516,0.029936594453053987,0.030683974595566422,0.034130377307610975,0.038534303323606835,0.0415073738063469,0.04117209655373353,0.03738886312383219,0.03317516570789093,0.033231296968898344,0.038489782982384986,0.043934527629193074,0.04448898526565341,0.04060004838920943,0.035729768408415186,0.032036170539513055,0.03083548060861119,0.03299287395903034,0.03645426884358272,0.03699030373845603
FOODS_2_245_TX_1_evaluation,1.347795722821953,1.1943520084678159,1.0886649226265812,1.0752694164908374,1.172982189200428,1.3159850266663407,1.384711605095524,1.3300278901259186,1.214063787156916,1.1375905892160514,1.165991034631524,1.296954337689217,1.4643035262970596,1.577280204641182,1.564539669041874,1.4207767987056232,1.2606562968998554,1.262789284818137,1.4626117533306295,1.6695120499093368,1.6905814400948294,1.542801838789958,1.3577311995197772,1.217374480501496,1.1717482631272251,1.2537292104431528,1.3852622160561434,1.405631542061329
FOODS_2_247_TX_1_evaluation,1.1704541803453803,1.037200428406261,0.9454195380704522,0.9337865985315168,1.0186424274635297,1.14282910210498,1.2025127096882182,1.1550242203725083,1.0543185520046903,0.9879076169507816,1.0125711616536919,1.1263024511511621,1.2716320096790255,1.3697433356094477,1.3586791862732064,1.2338324830864622,1.0947804683604008,1.0966327999736454,1.2701628384187047,1.4498394117633715,1.4681365137665625,1.339801596843911,1.1790823574777012,1.057193627803931,1.0175708600841693,1.0887648406480013,1.2029908718382298,1.220680023369049
FOODS_2_248_TX_1_evaluation,0.7803027868969201,0.6914669522708407,0.6302796920469681,0.6225243990210111,0.679094951642353,0.7618860680699866,0.8016751397921453,0.7700161469150054,0.7028790346697934,0.6586050779671877,0.6750474411024613,0.7508683007674414,0.8477546731193503,0.9131622237396317,0.9057861241821376,0.8225549887243081,0.7298536455736006,0.7310885333157635,0.8467752256124697,0.9665596078422476,0.9787576758443749,0.8932010645626073,0.7860549049851341,0.7047957518692872,0.6783805733894461,0.7258432270986674,0.8019939145588199,0.8137866822460326
FOODS_2_251_TX_1_evaluation,1.4187323398125822,1.2572126404924377,1.145963076449033,1.1318625436745657,1.2347180938951874,1.3852473964908847,1.4575911632584462,1.4000293580272827,1.2779618812178062,1.1974637781221593,1.2273589838226568,1.365215092304439,1.5413721329442733,1.660294952253876,1.646883862149341,1.4955545249532876,1.3270066283156374,1.3292518787559338,1.5395913192953994,1.757381105167723,1.7795594106261363,1.624001935568377,1.4291907363366074,1.2814468215805221,1.2334192243444475,1.3197149583612136,1.4581707537433088,1.479612149538241
FOODS_2_258_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_262_TX_1_evaluation,0.2837464679625164,0.25144252809848755,0.2291926152898066,0.22637250873491316,0.24694361877903748,0.27704947929817697,0.29151823265168925,0.28000587160545654,0.2555923762435613,0.2394927556244319,0.24547179676453137,0.2730430184608878,0.3082744265888547,0.3320589904507752,0.32937677242986824,0.2991109049906575,0.26540132566312746,0.26585037575118675,0.3079182638590799,0.3514762210335446,0.3559118821252273,0.3248003871136754,0.2858381472673215,0.25628936431610444,0.24668384486888953,0.2639429916722427,0.2916341507486618,0.2959224299076482
FOODS_2_267_TX_1_evaluation,1.1349858718500656,1.0057701123939502,0.9167704611592264,0.9054900349396526,0.9877744751161499,1.1081979171927079,1.166072930606757,1.1200234864218261,1.0223695049742452,0.9579710224977276,0.9818871870581255,1.0921720738435512,1.2330977063554187,1.3282359618031008,1.317507089719473,1.19644361996263,1.0616053026525099,1.063401503004747,1.2316730554363196,1.4059048841341784,1.4236475285009091,1.2992015484547017,1.143352589069286,1.0251574572644178,0.9867353794755581,1.0557719666889709,1.1665366029946471,1.1836897196305929
FOODS_2_274_TX_1_evaluation,1.4542006483078966,1.2886429565047486,1.1746121533602587,1.16015910726643,1.265586046242567,1.419878581403157,1.4940309423399072,1.4350300919779646,1.3099109282482515,1.2274003725752134,1.2580429584182233,1.39934546961205,1.57990643626788,1.7018023260602229,1.6880559587030746,1.5329433880771197,1.3601817940235283,1.3624831757248321,1.5780811022777845,1.801315632796916,1.8240483958917897,1.6646019839575863,1.4649205047450227,1.3134829921200353,1.2642547049530588,1.352707832320244,1.4946250225868916,1.516602453276697
FOODS_2_275_TX_1_evaluation,0.7803027868969201,0.6914669522708407,0.6302796920469681,0.6225243990210111,0.679094951642353,0.7618860680699866,0.8016751397921453,0.7700161469150054,0.7028790346697934,0.6586050779671877,0.6750474411024613,0.7508683007674414,0.8477546731193503,0.9131622237396317,0.9057861241821376,0.8225549887243081,0.7298536455736006,0.7310885333157635,0.8467752256124697,0.9665596078422476,0.9787576758443749,0.8932010645626073,0.7860549049851341,0.7047957518692872,0.6783805733894461,0.7258432270986674,0.8019939145588199,0.8137866822460326
FOODS_2_276_TX_1_evaluation,4.362601944923689,3.8659288695142453,3.523836460080776,3.4804773217992895,3.796758138727701,4.25963574420947,4.482092827019722,4.305090275933893,3.929732784744754,3.68220111772564,3.7741288752546693,4.198036408836149,4.7397193088036405,5.105406978180668,5.064167876109223,4.598830164231359,4.080545382070585,4.087449527174496,4.734243306833353,5.403946898390748,5.472145187675369,4.993805951872758,4.394761514235068,3.9404489763601056,3.792764114859176,4.058123496960731,4.483875067760674,4.549807359830091
FOODS_2_280_TX_1_evaluation,0.1418732339812582,0.12572126404924377,0.1145963076449033,0.11318625436745658,0.12347180938951874,0.13852473964908849,0.14575911632584462,0.14000293580272827,0.12779618812178065,0.11974637781221595,0.12273589838226569,0.1365215092304439,0.15413721329442734,0.1660294952253876,0.16468838621493412,0.14955545249532876,0.13270066283156373,0.13292518787559338,0.15395913192953994,0.1757381105167723,0.17795594106261364,0.1624001935568377,0.14291907363366074,0.12814468215805222,0.12334192243444476,0.13197149583612136,0.1458170753743309,0.1479612149538241
FOODS_2_281_TX_1_evaluation,0.10640492548594366,0.09429094803693282,0.08594723073367747,0.08488969077559243,0.09260385704213905,0.10389355473681636,0.10931933724438346,0.10500220185204619,0.09584714109133546,0.08980978335916195,0.09205192378669926,0.10239113192283292,0.1156029099708205,0.12452212141904069,0.12351628966120057,0.11216658937149657,0.0995254971236728,0.09969389090669503,0.11546934894715495,0.1318035828875792,0.13346695579696022,0.12180014516762827,0.10718930522524556,0.09610851161853916,0.09250644182583356,0.09897862187709101,0.10936280653074815,0.11097091121536808
FOODS_2_285_TX_1_evaluation,3.0502745305970516,2.703007177058741,2.463820614365421,2.433504468900316,2.654643901874653,2.9782819024554024,3.1338210010056593,3.0100631197586574,2.7476180446182834,2.5745471229626427,2.638821815218712,2.9352124484545437,3.3139500858301876,3.569634147345833,3.540800303621083,3.215442228649568,2.8530642508786204,2.8578915393252577,3.3101213364851088,3.7783693761106045,3.826052732846193,3.4916041614720106,3.072760083123706,2.7551106663981226,2.6518513323405624,2.837387160476609,3.135067120548114,3.1811661215072182
FOODS_2_288_TX_1_evaluation,0.5320246274297182,0.4714547401846641,0.4297361536683873,0.4244484538779621,0.46301928521069524,0.5194677736840817,0.5465966862219173,0.5250110092602309,0.4792357054566773,0.4490489167958097,0.46025961893349626,0.5119556596141646,0.5780145498541025,0.6226106070952034,0.6175814483060028,0.5608329468574828,0.49762748561836395,0.49846945453347513,0.5773467447357747,0.659017914437896,0.6673347789848011,0.6090007258381414,0.5359465261262277,0.4805425580926958,0.4625322091291678,0.49489310938545505,0.5468140326537407,0.5548545560768404
FOODS_2_289_TX_1_evaluation,0.6029612444203474,0.534315372209286,0.48703430749083904,0.4810415810616904,0.5247551899054547,0.5887301435086261,0.6194762443848396,0.5950124771615951,0.5431337995175677,0.5089221057019178,0.5216275681246292,0.5802164142293865,0.6550831565013162,0.7056253547078972,0.6999256414134699,0.6356106731051472,0.5639778170341458,0.5649320484712719,0.6543263107005448,0.7468869696962823,0.7563127495161079,0.6902008226165602,0.6074060629430582,0.5446148991717219,0.5242031703463902,0.5608788573035157,0.6197225703409063,0.6288351635537525
FOODS_2_291_TX_1_evaluation,1.4542006483078966,1.2886429565047486,1.1746121533602587,1.16015910726643,1.265586046242567,1.419878581403157,1.4940309423399072,1.4350300919779646,1.3099109282482515,1.2274003725752134,1.2580429584182233,1.39934546961205,1.57990643626788,1.7018023260602229,1.6880559587030746,1.5329433880771197,1.3601817940235283,1.3624831757248321,1.5780811022777845,1.801315632796916,1.8240483958917897,1.6646019839575863,1.4649205047450227,1.3134829921200353,1.2642547049530588,1.352707832320244,1.4946250225868916,1.516602453276697
FOODS_2_293_TX_1_evaluation,0.638429552915662,0.565745688221597,0.5156833844020648,0.5093381446535545,0.5556231422528344,0.6233613284208982,0.6559160234663007,0.6300132111122771,0.5750828465480129,0.5388587001549717,0.5523115427201956,0.6143467915369976,0.693617459824923,0.7471327285142442,0.7410977379672035,0.6729995362289795,0.5971529827420368,0.5981633454401702,0.6928160936829297,0.7908214973254754,0.8008017347817613,0.7308008710057696,0.6431358313514733,0.576651069711235,0.5550386509550014,0.5938717312625461,0.656176839184489,0.6658254672922085
FOODS_2_294_TX_1_evaluation,1.6670104992797838,1.4772248525786142,1.3465066148276137,1.3299384888176147,1.450793760326845,1.6276656908767895,1.7126696168286741,1.645034495682057,1.5016052104309223,1.4070199392935372,1.4421468059916218,1.6041277334577158,1.811112256209521,1.950846568898304,1.9350885380254756,1.757276566820113,1.5592327882708739,1.5618709575382221,1.8090198001720943,2.0649227985720744,2.09098230748571,1.9082022742928428,1.6792991151955137,1.5057000153571136,1.4492675886047257,1.5506650760744258,1.7133506356483879,1.7385442757074332
FOODS_2_295_TX_1_evaluation,0.39015139344846006,0.3457334761354203,0.31513984602348405,0.31126219951050554,0.3395474758211765,0.3809430340349933,0.40083756989607267,0.3850080734575027,0.3514395173348967,0.32930253898359385,0.33752372055123064,0.3754341503837207,0.42387733655967513,0.45658111186981587,0.4528930620910688,0.41127749436215405,0.3649268227868003,0.36554426665788176,0.4233876128062348,0.4832798039211238,0.48937883792218745,0.44660053228130364,0.39302745249256704,0.3523978759346436,0.33919028669472306,0.3629216135493337,0.4009969572794099,0.4068933411230163
FOODS_2_298_TX_1_evaluation,0.17734154247657277,0.15715158006155472,0.14324538455612912,0.14148281795932072,0.15433976173689842,0.17315592456136059,0.18219889540730577,0.17500366975341033,0.15974523515222577,0.14968297226526991,0.1534198729778321,0.17065188653805488,0.19267151661803417,0.2075368690317345,0.2058604827686676,0.18694431561916094,0.16587582853945468,0.16615648484449172,0.19244891491192492,0.21967263814596538,0.22244492632826704,0.20300024194604713,0.17864884204207593,0.16018085269756527,0.15417740304305594,0.1649643697951517,0.1822713442179136,0.18495151869228013
FOODS_2_299_TX_1_evaluation,0.638429552915662,0.565745688221597,0.5156833844020648,0.5093381446535545,0.5556231422528344,0.6233613284208982,0.6559160234663007,0.6300132111122771,0.5750828465480129,0.5388587001549717,0.5523115427201956,0.6143467915369976,0.693617459824923,0.7471327285142442,0.7410977379672035,0.6729995362289795,0.5971529827420368,0.5981633454401702,0.6928160936829297,0.7908214973254754,0.8008017347817613,0.7308008710057696,0.6431358313514733,0.576651069711235,0.5550386509550014,0.5938717312625461,0.656176839184489,0.6658254672922085
FOODS_2_304_TX_1_evaluation,0.9931126378688074,0.8800488483447063,0.802174153514323,0.792303780572196,0.8643026657266311,0.9696731775436193,1.0203138142809123,0.9800205506190978,0.8945733168524643,0.8382246446855115,0.8591512886758598,0.9556505646131072,1.0789604930609913,1.162206466577713,1.1528187035045385,1.0468881674673012,0.9289046398209461,0.9304763151291535,1.0777139235067796,1.230166773617406,1.2456915874382952,1.1368013548978637,1.0004335154356252,0.8970127751063655,0.8633934570411133,0.9238004708528494,1.020719527620316,1.0357285046767688
FOODS_2_311_TX_1_evaluation,0.35468308495314554,0.31430316012310944,0.28649076911225824,0.28296563591864143,0.30867952347379685,0.34631184912272117,0.36439779081461154,0.35000733950682067,0.31949047030445155,0.29936594453053983,0.3068397459556642,0.34130377307610976,0.38534303323606833,0.415073738063469,0.4117209655373352,0.3738886312383219,0.33175165707890936,0.33231296968898344,0.38489782982384985,0.43934527629193076,0.4448898526565341,0.40600048389209425,0.35729768408415186,0.32036170539513054,0.3083548060861119,0.3299287395903034,0.3645426884358272,0.36990303738456026
FOODS_2_314_TX_1_evaluation,0.4965563189344037,0.44002442417235316,0.4010870767571615,0.396151890286098,0.43215133286331553,0.48483658877180963,0.5101569071404561,0.4900102753095489,0.44728665842623216,0.41911232234275575,0.4295756443379299,0.4778252823065536,0.5394802465304956,0.5811032332888565,0.5764093517522693,0.5234440837336506,0.46445231991047303,0.46523815756457676,0.5388569617533898,0.615083386808703,0.6228457937191476,0.5684006774489319,0.5002167577178126,0.44850638755318273,0.4316967285205566,0.4619002354264247,0.510359763810158,0.5178642523383844
FOODS_2_315_TX_1_evaluation,2.553718211662648,2.262982752886388,2.0627335376082594,2.037352578614218,2.2224925690113375,2.493445313683593,2.623664093865203,2.5200528444491086,2.3003313861920516,2.155434800619887,2.2092461708807822,2.4573871661479902,2.774469839299692,2.9885309140569767,2.964390951868814,2.691998144915918,2.388611930968147,2.392653381760681,2.771264374731719,3.1632859893019014,3.2032069391270452,2.9232034840230785,2.5725433254058934,2.30660427884494,2.2201546038200055,2.3754869250501844,2.624707356737956,2.663301869168834
FOODS_2_317_TX_1_evaluation,0.03546830849531455,0.031430316012310944,0.028649076911225826,0.028296563591864145,0.030867952347379685,0.03463118491227212,0.036439779081461156,0.03500073395068207,0.03194904703044516,0.029936594453053987,0.030683974595566422,0.034130377307610975,0.038534303323606835,0.0415073738063469,0.04117209655373353,0.03738886312383219,0.03317516570789093,0.033231296968898344,0.038489782982384986,0.043934527629193074,0.04448898526565341,0.04060004838920943,0.035729768408415186,0.032036170539513055,0.03083548060861119,0.03299287395903034,0.03645426884358272,0.03699030373845603
FOODS_2_318_TX_1_evaluation,0.7803027868969201,0.6914669522708407,0.6302796920469681,0.6225243990210111,0.679094951642353,0.7618860680699866,0.8016751397921453,0.7700161469150054,0.7028790346697934,0.6586050779671877,0.6750474411024613,0.7508683007674414,0.8477546731193503,0.9131622237396317,0.9057861241821376,0.8225549887243081,0.7298536455736006,0.7310885333157635,0.8467752256124697,0.9665596078422476,0.9787576758443749,0.8932010645626073,0.7860549049851341,0.7047957518692872,0.6783805733894461,0.7258432270986674,0.8019939145588199,0.8137866822460326
FOODS_2_322_TX_1_evaluation,1.3123274143266384,1.1629216924555048,1.0600158457153555,1.0469728528989732,1.1421142368530484,1.2813538417540684,1.3482718260140627,1.2950271561752364,1.1821147401264709,1.1076539947629975,1.1353070600359576,1.262823960381606,1.4257692229734529,1.5357728308348353,1.5233675724881404,1.383387935581791,1.2274811311919644,1.2295579878492386,1.4241219703482446,1.6255775222801438,1.646092454829176,1.5022017904007487,1.322001431111362,1.185338309961983,1.140912782518614,1.2207363364841226,1.3488079472125607,1.368641238322873
FOODS_2_323_TX_1_evaluation,0.39015139344846006,0.3457334761354203,0.31513984602348405,0.31126219951050554,0.3395474758211765,0.3809430340349933,0.40083756989607267,0.3850080734575027,0.3514395173348967,0.32930253898359385,0.33752372055123064,0.3754341503837207,0.42387733655967513,0.45658111186981587,0.4528930620910688,0.41127749436215405,0.3649268227868003,0.36554426665788176,0.4233876128062348,0.4832798039211238,0.48937883792218745,0.44660053228130364,0.39302745249256704,0.3523978759346436,0.33919028669472306,0.3629216135493337,0.4009969572794099,0.4068933411230163
FOODS_2_326_TX_1_evaluation,8.299584187903605,7.35469394688076,6.703883997226842,6.621395880496209,7.223100849286846,8.103697269471676,8.526908305061909,8.190171744459603,7.476077005124166,7.005163102014632,7.180050055362542,7.986508289980967,9.017026977723999,9.712725470685173,9.634270593573644,8.748993970976732,7.762988775646478,7.776123490722212,9.006609217878086,10.280679465231179,10.410422552162897,9.500411323075005,8.360765807569154,7.4964639062460545,7.215502462415017,7.720332506413099,8.530298909398356,8.65573107479871
FOODS_2_327_TX_1_evaluation,0.7448344784016055,0.6600366362585297,0.6016306151357422,0.594227835429147,0.6482269992949734,0.7272548831577145,0.7652353607106842,0.7350154129643234,0.6709299876393483,0.6286684835141336,0.6443634665068948,0.7167379234598305,0.8092203697957435,0.8716548499332848,0.864614027628404,0.7851661256004759,0.6966784798657096,0.6978572363468653,0.8082854426300847,0.9226250802130546,0.9342686905787215,0.8526010161733979,0.7503251365767188,0.6727595813297741,0.6475450927808349,0.692850353139637,0.7655396457152371,0.7767963785075765
FOODS_2_329_TX_1_evaluation,0.10640492548594366,0.09429094803693282,0.08594723073367747,0.08488969077559243,0.09260385704213905,0.10389355473681636,0.10931933724438346,0.10500220185204619,0.09584714109133546,0.08980978335916195,0.09205192378669926,0.10239113192283292,0.1156029099708205,0.12452212141904069,0.12351628966120057,0.11216658937149657,0.0995254971236728,0.09969389090669503,0.11546934894715495,0.1318035828875792,0.13346695579696022,0.12180014516762827,0.10718930522524556,0.09610851161853916,0.09250644182583356,0.09897862187709101,0.10936280653074815,0.11097091121536808
FOODS_2_330_TX_1_evaluation,0.24827815946720186,0.22001221208617658,0.20054353837858074,0.198075945143049,0.21607566643165776,0.24241829438590481,0.25507845357022807,0.24500513765477444,0.22364332921311608,0.20955616117137787,0.21478782216896494,0.2389126411532768,0.2697401232652478,0.29055161664442825,0.28820467587613463,0.2617220418668253,0.23222615995523652,0.23261907878228838,0.2694284808766949,0.3075416934043515,0.3114228968595738,0.28420033872446593,0.2501083788589063,0.22425319377659136,0.2158483642602783,0.23095011771321236,0.255179881905079,0.2589321261691922
FOODS_2_332_TX_1_evaluation,0.42561970194377463,0.37716379214773127,0.34378892293470986,0.3395587631023697,0.3704154281685562,0.41557421894726543,0.43727734897753384,0.42000880740818475,0.38338856436534186,0.3592391334366478,0.368207695146797,0.40956452769133167,0.462411639883282,0.49808848567616276,0.49406515864480227,0.44866635748598627,0.3981019884946912,0.3987755636267801,0.4618773957886198,0.5272143315503168,0.5338678231878409,0.4872005806705131,0.4287572209009822,0.38443404647415663,0.37002576730333425,0.39591448750836405,0.4374512261229926,0.4438836448614723
FOODS_2_333_TX_1_evaluation,0.7803027868969201,0.6914669522708407,0.6302796920469681,0.6225243990210111,0.679094951642353,0.7618860680699866,0.8016751397921453,0.7700161469150054,0.7028790346697934,0.6586050779671877,0.6750474411024613,0.7508683007674414,0.8477546731193503,0.9131622237396317,0.9057861241821376,0.8225549887243081,0.7298536455736006,0.7310885333157635,0.8467752256124697,0.9665596078422476,0.9787576758443749,0.8932010645626073,0.7860549049851341,0.7047957518692872,0.6783805733894461,0.7258432270986674,0.8019939145588199,0.8137866822460326
FOODS_2_342_TX_1_evaluation,2.1990351267095023,1.9486795927632785,1.7762427684960012,1.754386942695577,1.9138130455375406,2.1471334645608717,2.2592663030505915,2.170045504942288,1.9808409158876,1.8560688560893472,1.9024064249251182,2.1160833930718805,2.389126806063624,2.5734571759935077,2.5526699863314786,2.3181095136775958,2.056860273889238,2.0603404120716973,2.3863665449078693,2.723940713009971,2.7583170864705115,2.5172030001309844,2.215245641321742,1.9862425734498095,1.9117997977338939,2.045558185459881,2.260164668302129,2.2933988317842737
FOODS_2_344_TX_1_evaluation,0.35468308495314554,0.31430316012310944,0.28649076911225824,0.28296563591864143,0.30867952347379685,0.34631184912272117,0.36439779081461154,0.35000733950682067,0.31949047030445155,0.29936594453053983,0.3068397459556642,0.34130377307610976,0.38534303323606833,0.415073738063469,0.4117209655373352,0.3738886312383219,0.33175165707890936,0.33231296968898344,0.38489782982384985,0.43934527629193076,0.4448898526565341,0.40600048389209425,0.35729768408415186,0.32036170539513054,0.3083548060861119,0.3299287395903034,0.3645426884358272,0.36990303738456026
FOODS_2_347_TX_1_evaluation,6.171485678184732,5.4688749861421035,4.984939382553293,4.923602064984361,5.371023708444065,6.025826174735348,6.34052156017424,6.090127707418679,5.5591341832974575,5.2089674348313935,5.339011579628557,5.93868565152431,6.704968778307589,7.22228304230436,7.1639448003496335,6.505662183546801,5.772478833173023,5.782245672588312,6.697222238934987,7.644607807479595,7.741083436223692,7.064408419722439,6.216979703064242,5.574293673875271,5.365373625898346,5.740760068871278,6.343042778783393,6.4363128504913485
FOODS_2_348_TX_1_evaluation,0.2837464679625164,0.25144252809848755,0.2291926152898066,0.22637250873491316,0.24694361877903748,0.27704947929817697,0.29151823265168925,0.28000587160545654,0.2555923762435613,0.2394927556244319,0.24547179676453137,0.2730430184608878,0.3082744265888547,0.3320589904507752,0.32937677242986824,0.2991109049906575,0.26540132566312746,0.26585037575118675,0.3079182638590799,0.3514762210335446,0.3559118821252273,0.3248003871136754,0.2858381472673215,0.25628936431610444,0.24668384486888953,0.2639429916722427,0.2916341507486618,0.2959224299076482
FOODS_2_351_TX_1_evaluation,0.7803027868969201,0.6914669522708407,0.6302796920469681,0.6225243990210111,0.679094951642353,0.7618860680699866,0.8016751397921453,0.7700161469150054,0.7028790346697934,0.6586050779671877,0.6750474411024613,0.7508683007674414,0.8477546731193503,0.9131622237396317,0.9057861241821376,0.8225549887243081,0.7298536455736006,0.7310885333157635,0.8467752256124697,0.9665596078422476,0.9787576758443749,0.8932010645626073,0.7860549049851341,0.7047957518692872,0.6783805733894461,0.7258432270986674,0.8019939145588199,0.8137866822460326
FOODS_2_353_TX_1_evaluation,0.21280985097188732,0.18858189607386563,0.17189446146735493,0.16977938155118485,0.1852077140842781,0.20778710947363271,0.21863867448876692,0.21000440370409237,0.19169428218267093,0.1796195667183239,0.1841038475733985,0.20478226384566584,0.231205819941641,0.24904424283808138,0.24703257932240114,0.22433317874299313,0.1990509942473456,0.19938778181339006,0.2309386978943099,0.2636071657751584,0.26693391159392044,0.24360029033525654,0.2143786104504911,0.19221702323707832,0.18501288365166713,0.19795724375418203,0.2187256130614963,0.22194182243073615
FOODS_2_356_TX_1_evaluation,0.9576443293734929,0.8486185323323954,0.7735250766030972,0.7640072169803318,0.8334347133792515,0.9350419926313471,0.983874035199451,0.9450198166684157,0.8626242698220192,0.8082880502324575,0.8284673140802933,0.9215201873054962,1.0404261897373843,1.1206990927713663,1.111646606950805,1.009499304343469,0.8957294741130551,0.8972450181602553,1.0392241405243945,1.1862322459882129,1.2012026021726419,1.0962013065086544,0.96470374702721,0.8649766045668524,0.8325579764325021,0.890807596893819,0.9842652587767333,0.9987382009383127
