id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_528_CA_4_evaluation,0.7196920688759396,0.6551197195206997,0.6194370296342843,0.6154566914354457,0.6752535115483865,0.7617075268716424,0.7995559513538504,0.7736019538217153,0.7088856062865609,0.6359300414147433,0.6162052455854796,0.6886222454451413,0.7856739161475033,0.8116088058500192,0.7647863990365092,0.6964527128182993,0.6374333055877556,0.6288351269879607,0.701893962784293,0.7919223734209447,0.8032194344604969,0.7477051812844708,0.6942031598564966,0.6550259040170278,0.6446166675970026,0.7176610740271533,0.8281706649134879,0.8195124542407397
HOUSEHOLD_1_537_CA_4_evaluation,0.5681779491125838,0.5171997785689735,0.4890292339218033,0.48588686165956235,0.5330948775381998,0.6013480475302441,0.6312283826477766,0.610738384596091,0.5596465312788639,0.5020500326958499,0.48647782546222074,0.543649141140901,0.6202688811690814,0.6407437940921203,0.6037787360814546,0.5498310890670783,0.5032368202008597,0.4964487844641795,0.5541268127244418,0.6252018737533773,0.6341206061530238,0.5902935641719506,0.5480551262024973,0.5171257136976535,0.5089078954713179,0.5665745321267,0.6538189459843325,0.6469835165058471
HOUSEHOLD_1_541_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_CA_4_evaluation,1.477262667692718,1.344719424279331,1.2714760081966887,1.263305840314862,1.3860466815993198,1.5635049235786345,1.641193794884219,1.5879197999498365,1.455080981325046,1.3053300850092098,1.264842346201774,1.4134877669663426,1.6126990910396117,1.6659338646395128,1.569824713811782,1.4295608315744037,1.3084157325222352,1.2907668396068668,1.4407297130835486,1.6255248717587811,1.648713575997862,1.5347632668470716,1.424943328126493,1.344526855613899,1.3231605282254264,1.4730937835294198,1.6999292595592645,1.6821571429152025
HOUSEHOLD_1_086_CA_4_evaluation,0.7575705988167785,0.6895997047586313,0.6520389785624044,0.6478491488794165,0.7107931700509332,0.8017973967069921,0.8416378435303689,0.8143178461281213,0.7461953750384852,0.6694000435944666,0.6486371006162944,0.7248655215212014,0.8270251748921087,0.8543250587894938,0.8050383147752729,0.7331081187561046,0.6709824269344796,0.661931712618906,0.7388357502992557,0.8336024983378366,0.8454941415373652,0.7870580855626009,0.7307401682699964,0.6895009515968713,0.6785438606284239,0.7554327095022667,0.8717585946457768,0.8626446886744629
HOUSEHOLD_1_120_CA_4_evaluation,0.2651497095858725,0.24135989666552093,0.22821364249684153,0.22674720210779575,0.2487776095178266,0.2806290888474472,0.29457324523562906,0.2850112461448424,0.2611683812634698,0.23429001525806328,0.22702298521570302,0.25370293253242043,0.289458811212238,0.2990137705763228,0.2817634101713455,0.25658784156463654,0.23484384942706782,0.2316760994166171,0.2585925126047395,0.2917608744182428,0.2959229495380778,0.2754703299469103,0.25575905889449874,0.24132533305890494,0.23749035121994833,0.2644014483257933,0.30511550812602184,0.30192564103606195
HOUSEHOLD_1_149_CA_4_evaluation,1.1363558982251676,1.034399557137947,0.9780584678436066,0.9717737233191247,1.0661897550763997,1.2026960950604881,1.2624567652955532,1.221476769192182,1.1192930625577278,1.0041000653916998,0.9729556509244415,1.087298282281802,1.2405377623381628,1.2814875881842407,1.2075574721629092,1.0996621781341567,1.0064736404017194,0.992897568928359,1.1082536254488835,1.2504037475067546,1.2682412123060476,1.1805871283439011,1.0961102524049946,1.034251427395307,1.0178157909426357,1.1331490642534,1.307637891968665,1.2939670330116941
HOUSEHOLD_1_182_CA_4_evaluation,0.6060564790534227,0.551679763806905,0.5216311828499235,0.5182793191035332,0.5686345360407465,0.6414379173655936,0.6733102748242951,0.651454276902497,0.5969563000307881,0.5355200348755733,0.5189096804930354,0.579892417216961,0.661620139913687,0.683460047031595,0.6440306518202182,0.5864864950048836,0.5367859415475836,0.5295453700951248,0.5910686002394046,0.6668819986702692,0.6763953132298921,0.6296464684500807,0.5845921346159971,0.551600761277497,0.5428350885027391,0.6043461676018133,0.6974068757166213,0.6901157509395702
HOUSEHOLD_1_206_CA_4_evaluation,0.18939264970419462,0.17239992618965783,0.1630097446406011,0.16196228721985412,0.1776982925127333,0.20044934917674803,0.21040946088259221,0.20357946153203033,0.1865488437596213,0.16735001089861665,0.1621592751540736,0.18121638038030036,0.20675629372302717,0.21358126469737346,0.20125957869381822,0.18327702968902615,0.1677456067336199,0.1654829281547265,0.18470893757481394,0.20840062458445915,0.2113735353843413,0.19676452139065023,0.1826850420674991,0.17237523789921783,0.16963596515710597,0.18885817737556668,0.2179396486614442,0.21566117216861572
HOUSEHOLD_1_255_CA_4_evaluation,0.1515141197633557,0.13791994095172624,0.13040779571248087,0.1295698297758833,0.14215863401018664,0.1603594793413984,0.16832756870607377,0.16286356922562426,0.14923907500769704,0.13388000871889333,0.12972742012325886,0.14497310430424026,0.16540503497842174,0.17086501175789875,0.16100766295505456,0.1466216237512209,0.1341964853868959,0.1323863425237812,0.14776715005985114,0.1667204996675673,0.16909882830747303,0.15741161711252016,0.14614803365399928,0.13790019031937426,0.13570877212568477,0.15108654190045331,0.17435171892915532,0.17252893773489256
HOUSEHOLD_1_270_CA_4_evaluation,0.2651497095858725,0.24135989666552093,0.22821364249684153,0.22674720210779575,0.2487776095178266,0.2806290888474472,0.29457324523562906,0.2850112461448424,0.2611683812634698,0.23429001525806328,0.22702298521570302,0.25370293253242043,0.289458811212238,0.2990137705763228,0.2817634101713455,0.25658784156463654,0.23484384942706782,0.2316760994166171,0.2585925126047395,0.2917608744182428,0.2959229495380778,0.2754703299469103,0.25575905889449874,0.24132533305890494,0.23749035121994833,0.2644014483257933,0.30511550812602184,0.30192564103606195
HOUSEHOLD_1_323_CA_4_evaluation,0.22727117964503357,0.2068799114275894,0.19561169356872135,0.19435474466382496,0.21323795101527998,0.24053921901209765,0.25249135305911063,0.2442953538384364,0.22385861251154557,0.20082001307834,0.19459113018488833,0.21745965645636042,0.2481075524676326,0.25629751763684816,0.24151149443258188,0.21993243562683137,0.20129472808034388,0.19857951378567182,0.22165072508977673,0.250080749501351,0.2536482424612096,0.23611742566878027,0.21922205048099894,0.2068502854790614,0.20356315818852716,0.22662981285068,0.26152757839373303,0.25879340660233885
HOUSEHOLD_1_343_CA_4_evaluation,1.0984773682843287,0.9999195719000155,0.9454565189154864,0.9393812658751539,1.0306500965738532,1.1626062252251386,1.2203748731190347,1.1807608768857758,1.0819832938058036,0.9706300632119766,0.9405237958936269,1.051055006205742,1.1991865035935576,1.238771335244766,1.1673055564241457,1.0630067721963516,0.9729245190549954,0.9598009832974138,1.0713118379339208,1.208723622589863,1.2259665052291795,1.1412342240657714,1.0595732439914949,0.9997763798154634,0.9838885979112146,1.0953774287782867,1.2640499622363763,1.250834798577971
HOUSEHOLD_1_379_CA_4_evaluation,3.1060394551487915,2.8273587895103884,2.673359812105858,2.6561815104056077,2.914251997208826,3.2873693264986676,3.450715158474512,3.338703169125297,3.059401037657789,2.744540178737313,2.6594121125268066,2.9719486382369253,3.3908032170576456,3.5027327410369247,3.3006570905786186,3.0057432869000285,2.751027950431366,2.713920021737515,3.0292265762269484,3.41777024318513,3.466525980303197,3.2269381508066632,2.996034689906985,2.826953901547172,2.7820298285765377,3.0972741089592932,3.5742102380476846,3.5368432235652976
HOUSEHOLD_1_432_CA_4_evaluation,0.18939264970419462,0.17239992618965783,0.1630097446406011,0.16196228721985412,0.1776982925127333,0.20044934917674803,0.21040946088259221,0.20357946153203033,0.1865488437596213,0.16735001089861665,0.1621592751540736,0.18121638038030036,0.20675629372302717,0.21358126469737346,0.20125957869381822,0.18327702968902615,0.1677456067336199,0.1654829281547265,0.18470893757481394,0.20840062458445915,0.2113735353843413,0.19676452139065023,0.1826850420674991,0.17237523789921783,0.16963596515710597,0.18885817737556668,0.2179396486614442,0.21566117216861572
HOUSEHOLD_1_493_CA_4_evaluation,0.2651497095858725,0.24135989666552093,0.22821364249684153,0.22674720210779575,0.2487776095178266,0.2806290888474472,0.29457324523562906,0.2850112461448424,0.2611683812634698,0.23429001525806328,0.22702298521570302,0.25370293253242043,0.289458811212238,0.2990137705763228,0.2817634101713455,0.25658784156463654,0.23484384942706782,0.2316760994166171,0.2585925126047395,0.2917608744182428,0.2959229495380778,0.2754703299469103,0.25575905889449874,0.24132533305890494,0.23749035121994833,0.2644014483257933,0.30511550812602184,0.30192564103606195
HOUSEHOLD_1_006_CA_4_evaluation,0.2651497095858725,0.24135989666552093,0.22821364249684153,0.22674720210779575,0.2487776095178266,0.2806290888474472,0.29457324523562906,0.2850112461448424,0.2611683812634698,0.23429001525806328,0.22702298521570302,0.25370293253242043,0.289458811212238,0.2990137705763228,0.2817634101713455,0.25658784156463654,0.23484384942706782,0.2316760994166171,0.2585925126047395,0.2917608744182428,0.2959229495380778,0.2754703299469103,0.25575905889449874,0.24132533305890494,0.23749035121994833,0.2644014483257933,0.30511550812602184,0.30192564103606195
HOUSEHOLD_1_068_CA_4_evaluation,1.1742344281660066,1.0688795423758786,1.010660416771727,1.0041661807630957,1.1017294135789464,1.2427859648958377,1.3045386574720716,1.262192661498588,1.1566028313096521,1.0375700675714232,1.0053875059552564,1.123541558357862,1.2818890210827685,1.3242038411237154,1.247809387901673,1.1363175840719622,1.0400227617484434,1.0259941545593045,1.1451954129638464,1.2920838724236468,1.3105159193829161,1.2199400326220313,1.1326472608184945,1.0687264749751506,1.051742983974057,1.1709206997285133,1.3512258217009538,1.3370992674454174
HOUSEHOLD_1_083_CA_4_evaluation,2.499982976095369,2.2756790257034836,2.1517286292559348,2.1379021913020746,2.3456174611680796,2.645931409133074,2.777404883650217,2.6872488922228004,2.4624447376270013,2.20902014386174,2.1405024320337716,2.3920562210199647,2.7291830771439587,2.81927269400533,2.6566264387584004,2.4192567918951453,2.2142420088837826,2.1843746516423903,2.438157975987544,2.7508882445148606,2.790130667073305,2.597291682356583,2.4114425552909884,2.2753531402696754,2.239194740073799,2.49292794135748,2.876803362331063,2.8467274726257275
HOUSEHOLD_1_203_CA_4_evaluation,0.6818135389351007,0.6206397342827682,0.586835080706164,0.5830642339914749,0.6397138530458398,0.7216176570362929,0.7574740591773319,0.7328860615153091,0.6715758375346367,0.60246003923502,0.5837733905546649,0.6523789693690812,0.7443226574028978,0.7688925529105444,0.7245344832977455,0.6597973068804941,0.6038841842410316,0.5957385413570154,0.6649521752693301,0.7502422485040529,0.7609447273836286,0.7083522770063407,0.6576661514429968,0.6205508564371841,0.6106894745655814,0.67988943855204,0.784582735181199,0.7763802198070165
HOUSEHOLD_1_236_CA_4_evaluation,1.515141197633557,1.3791994095172626,1.304077957124809,1.295698297758833,1.4215863401018665,1.6035947934139843,1.6832756870607377,1.6286356922562426,1.4923907500769704,1.3388000871889332,1.2972742012325889,1.4497310430424029,1.6540503497842174,1.7086501175789877,1.6100766295505458,1.4662162375122092,1.3419648538689593,1.323863425237812,1.4776715005985115,1.6672049966756732,1.6909882830747305,1.5741161711252019,1.4614803365399929,1.3790019031937426,1.3570877212568477,1.5108654190045334,1.7435171892915535,1.7252893773489257
HOUSEHOLD_1_377_CA_4_evaluation,0.34090676946755033,0.3103198671413841,0.293417540353082,0.29153211699573744,0.3198569265229199,0.36080882851814644,0.37873702958866595,0.36644303075765455,0.33578791876731834,0.30123001961751,0.29188669527733246,0.3261894846845406,0.3721613287014489,0.3844462764552722,0.36226724164887275,0.32989865344024705,0.3019420921205158,0.2978692706785077,0.3324760876346651,0.3751211242520264,0.3804723636918143,0.35417613850317037,0.3288330757214984,0.31027542821859205,0.3053447372827907,0.33994471927602,0.3922913675905995,0.3881901099035083
HOUSEHOLD_1_477_CA_4_evaluation,0.07575705988167784,0.06895997047586312,0.06520389785624044,0.06478491488794165,0.07107931700509332,0.0801797396706992,0.08416378435303688,0.08143178461281213,0.07461953750384852,0.06694000435944666,0.06486371006162943,0.07248655215212013,0.08270251748921087,0.08543250587894938,0.08050383147752728,0.07331081187561045,0.06709824269344795,0.0661931712618906,0.07388357502992557,0.08336024983378365,0.08454941415373651,0.07870580855626008,0.07307401682699964,0.06895009515968713,0.06785438606284239,0.07554327095022666,0.08717585946457766,0.08626446886744628
HOUSEHOLD_1_535_CA_4_evaluation,2.651497095858725,2.4135989666552096,2.2821364249684155,2.2674720210779578,2.4877760951782664,2.8062908884744724,2.945732452356291,2.8501124614484246,2.6116838126346984,2.342900152580633,2.2702298521570303,2.537029325324205,2.8945881121223804,2.9901377057632286,2.817634101713455,2.565878415646366,2.348438494270679,2.3167609941661715,2.585925126047395,2.917608744182428,2.9592294953807783,2.754703299469103,2.5575905889449877,2.4132533305890496,2.3749035121994835,2.6440144832579335,3.0511550812602186,3.01925641036062
HOUSEHOLD_1_013_CA_4_evaluation,0.34090676946755033,0.3103198671413841,0.293417540353082,0.29153211699573744,0.3198569265229199,0.36080882851814644,0.37873702958866595,0.36644303075765455,0.33578791876731834,0.30123001961751,0.29188669527733246,0.3261894846845406,0.3721613287014489,0.3844462764552722,0.36226724164887275,0.32989865344024705,0.3019420921205158,0.2978692706785077,0.3324760876346651,0.3751211242520264,0.3804723636918143,0.35417613850317037,0.3288330757214984,0.31027542821859205,0.3053447372827907,0.33994471927602,0.3922913675905995,0.3881901099035083
HOUSEHOLD_1_074_CA_4_evaluation,0.2651497095858725,0.24135989666552093,0.22821364249684153,0.22674720210779575,0.2487776095178266,0.2806290888474472,0.29457324523562906,0.2850112461448424,0.2611683812634698,0.23429001525806328,0.22702298521570302,0.25370293253242043,0.289458811212238,0.2990137705763228,0.2817634101713455,0.25658784156463654,0.23484384942706782,0.2316760994166171,0.2585925126047395,0.2917608744182428,0.2959229495380778,0.2754703299469103,0.25575905889449874,0.24132533305890494,0.23749035121994833,0.2644014483257933,0.30511550812602184,0.30192564103606195
HOUSEHOLD_1_108_CA_4_evaluation,0.11363558982251679,0.1034399557137947,0.09780584678436068,0.09717737233191248,0.10661897550763999,0.12026960950604883,0.12624567652955532,0.1221476769192182,0.11192930625577278,0.10041000653917,0.09729556509244416,0.10872982822818021,0.1240537762338163,0.12814875881842408,0.12075574721629094,0.10996621781341569,0.10064736404017194,0.09928975689283591,0.11082536254488837,0.1250403747506755,0.1268241212306048,0.11805871283439014,0.10961102524049947,0.1034251427395307,0.10178157909426358,0.11331490642534,0.13076378919686651,0.12939670330116942
HOUSEHOLD_1_175_CA_4_evaluation,1.1742344281660066,1.0688795423758786,1.010660416771727,1.0041661807630957,1.1017294135789464,1.2427859648958377,1.3045386574720716,1.262192661498588,1.1566028313096521,1.0375700675714232,1.0053875059552564,1.123541558357862,1.2818890210827685,1.3242038411237154,1.247809387901673,1.1363175840719622,1.0400227617484434,1.0259941545593045,1.1451954129638464,1.2920838724236468,1.3105159193829161,1.2199400326220313,1.1326472608184945,1.0687264749751506,1.051742983974057,1.1709206997285133,1.3512258217009538,1.3370992674454174
HOUSEHOLD_1_505_CA_4_evaluation,1.1363558982251676,1.034399557137947,0.9780584678436066,0.9717737233191247,1.0661897550763997,1.2026960950604881,1.2624567652955532,1.221476769192182,1.1192930625577278,1.0041000653916998,0.9729556509244415,1.087298282281802,1.2405377623381628,1.2814875881842407,1.2075574721629092,1.0996621781341567,1.0064736404017194,0.992897568928359,1.1082536254488835,1.2504037475067546,1.2682412123060476,1.1805871283439011,1.0961102524049946,1.034251427395307,1.0178157909426357,1.1331490642534,1.307637891968665,1.2939670330116941
HOUSEHOLD_1_207_CA_4_evaluation,0.22727117964503357,0.2068799114275894,0.19561169356872135,0.19435474466382496,0.21323795101527998,0.24053921901209765,0.25249135305911063,0.2442953538384364,0.22385861251154557,0.20082001307834,0.19459113018488833,0.21745965645636042,0.2481075524676326,0.25629751763684816,0.24151149443258188,0.21993243562683137,0.20129472808034388,0.19857951378567182,0.22165072508977673,0.250080749501351,0.2536482424612096,0.23611742566878027,0.21922205048099894,0.2068502854790614,0.20356315818852716,0.22662981285068,0.26152757839373303,0.25879340660233885
HOUSEHOLD_1_072_CA_4_evaluation,1.022720308402651,0.9309596014241522,0.880252621059246,0.8745963509872123,0.9595707795687598,1.0824264855544394,1.136211088765998,1.0993290922729637,1.007363756301955,0.90369005885253,0.8756600858319974,0.9785684540536218,1.1164839861043467,1.1533388293658167,1.0868017249466184,0.9896959603207411,0.9058262763615474,0.8936078120355232,0.9974282629039953,1.1253633727560792,1.1414170910754429,1.0625284155095112,0.9864992271644951,0.9308262846557762,0.9160342118483722,1.0198341578280599,1.1768741027717986,1.1645703297105248
HOUSEHOLD_1_198_CA_4_evaluation,2.7272541557404026,2.482558937131073,2.347340322824656,2.3322569359658996,2.5588554121833593,2.8864706281451715,3.0298962367093276,2.9315442460612364,2.6863033501385467,2.40984015694008,2.3350935622186597,2.609515877476325,2.9772906296115913,3.0755702116421775,2.898137933190982,2.6391892275219764,2.4155367369641265,2.3829541654280617,2.6598087010773206,3.0009689940162114,3.0437789095345145,2.833409108025363,2.630664605771987,2.4822034257487364,2.4427578982623257,2.71955775420816,3.138330940724796,3.105520879228066
HOUSEHOLD_1_269_CA_4_evaluation,0.2651497095858725,0.24135989666552093,0.22821364249684153,0.22674720210779575,0.2487776095178266,0.2806290888474472,0.29457324523562906,0.2850112461448424,0.2611683812634698,0.23429001525806328,0.22702298521570302,0.25370293253242043,0.289458811212238,0.2990137705763228,0.2817634101713455,0.25658784156463654,0.23484384942706782,0.2316760994166171,0.2585925126047395,0.2917608744182428,0.2959229495380778,0.2754703299469103,0.25575905889449874,0.24132533305890494,0.23749035121994833,0.2644014483257933,0.30511550812602184,0.30192564103606195
HOUSEHOLD_1_290_CA_4_evaluation,0.2651497095858725,0.24135989666552093,0.22821364249684153,0.22674720210779575,0.2487776095178266,0.2806290888474472,0.29457324523562906,0.2850112461448424,0.2611683812634698,0.23429001525806328,0.22702298521570302,0.25370293253242043,0.289458811212238,0.2990137705763228,0.2817634101713455,0.25658784156463654,0.23484384942706782,0.2316760994166171,0.2585925126047395,0.2917608744182428,0.2959229495380778,0.2754703299469103,0.25575905889449874,0.24132533305890494,0.23749035121994833,0.2644014483257933,0.30511550812602184,0.30192564103606195
HOUSEHOLD_1_350_CA_4_evaluation,0.7575705988167785,0.6895997047586313,0.6520389785624044,0.6478491488794165,0.7107931700509332,0.8017973967069921,0.8416378435303689,0.8143178461281213,0.7461953750384852,0.6694000435944666,0.6486371006162944,0.7248655215212014,0.8270251748921087,0.8543250587894938,0.8050383147752729,0.7331081187561046,0.6709824269344796,0.661931712618906,0.7388357502992557,0.8336024983378366,0.8454941415373652,0.7870580855626009,0.7307401682699964,0.6895009515968713,0.6785438606284239,0.7554327095022667,0.8717585946457768,0.8626446886744629
HOUSEHOLD_1_494_CA_4_evaluation,1.9318050269827851,1.7584792471345096,1.6626993953341311,1.652015329642512,1.8125225836298795,2.0445833616028297,2.1461765010024405,2.076510507626709,1.9027982063481372,1.7069701111658897,1.6540246065715505,1.8484070798790633,2.108914195974877,2.178528899913209,2.0528477026769454,1.8694257028280665,1.7110051886829227,1.6879258671782102,1.8840311632631022,2.125686370761483,2.156010060920281,2.006998118184632,1.8633874290884906,1.7582274265720217,1.7302868446024806,1.92635340923078,2.2229844163467303,2.19974395611988
HOUSEHOLD_1_008_CA_4_evaluation,0.34090676946755033,0.3103198671413841,0.293417540353082,0.29153211699573744,0.3198569265229199,0.36080882851814644,0.37873702958866595,0.36644303075765455,0.33578791876731834,0.30123001961751,0.29188669527733246,0.3261894846845406,0.3721613287014489,0.3844462764552722,0.36226724164887275,0.32989865344024705,0.3019420921205158,0.2978692706785077,0.3324760876346651,0.3751211242520264,0.3804723636918143,0.35417613850317037,0.3288330757214984,0.31027542821859205,0.3053447372827907,0.33994471927602,0.3922913675905995,0.3881901099035083
HOUSEHOLD_1_012_CA_4_evaluation,1.3257485479293625,1.2067994833276048,1.1410682124842078,1.1337360105389789,1.2438880475891332,1.4031454442372362,1.4728662261781456,1.4250562307242123,1.3058419063173492,1.1714500762903166,1.1351149260785152,1.2685146626621024,1.4472940560611902,1.4950688528816143,1.4088170508567275,1.282939207823183,1.1742192471353394,1.1583804970830858,1.2929625630236976,1.458804372091214,1.4796147476903891,1.3773516497345515,1.2787952944724938,1.2066266652945248,1.1874517560997417,1.3220072416289668,1.5255775406301093,1.50962820518031
HOUSEHOLD_1_042_CA_4_evaluation,0.9469632485209731,0.8619996309482891,0.8150487232030056,0.8098114360992706,0.8884914625636665,1.00224674588374,1.052047304412961,1.0178973076601516,0.9327442187981065,0.8367500544930833,0.8107963757703679,0.9060819019015017,1.0337814686151359,1.0679063234868673,1.006297893469091,0.9163851484451306,0.8387280336680994,0.8274146407736326,0.9235446878740697,1.0420031229222957,1.0568676769217065,0.9838226069532511,0.9134252103374955,0.8618761894960891,0.8481798257855298,0.9442908868778332,1.0896982433072209,1.0783058608430784
HOUSEHOLD_1_063_CA_4_evaluation,0.37878529940838923,0.34479985237931565,0.3260194892812022,0.32392457443970823,0.3553965850254666,0.40089869835349606,0.42081892176518443,0.40715892306406065,0.3730976875192426,0.3347000217972333,0.3243185503081472,0.3624327607606007,0.41351258744605435,0.4271625293947469,0.40251915738763644,0.3665540593780523,0.3354912134672398,0.330965856309453,0.3694178751496279,0.4168012491689183,0.4227470707686826,0.39352904278130046,0.3653700841349982,0.34475047579843565,0.33927193031421193,0.37771635475113335,0.4358792973228884,0.43132234433723143
HOUSEHOLD_1_075_CA_4_evaluation,0.9090847185801343,0.8275196457103576,0.7824467742748854,0.7774189786552999,0.8529518040611199,0.9621568760483906,1.0099654122364425,0.9771814153537456,0.8954344500461823,0.80328005231336,0.7783645207395533,0.8698386258254417,0.9924302098705304,1.0251900705473926,0.9660459777303275,0.8797297425073255,0.8051789123213755,0.7943180551426873,0.8866029003591069,1.000322998005404,1.0145929698448384,0.9444697026751211,0.8768882019239957,0.8274011419162456,0.8142526327541086,0.90651925140272,1.0461103135749321,1.0351736264093554
HOUSEHOLD_1_112_CA_4_evaluation,0.6818135389351007,0.6206397342827682,0.586835080706164,0.5830642339914749,0.6397138530458398,0.7216176570362929,0.7574740591773319,0.7328860615153091,0.6715758375346367,0.60246003923502,0.5837733905546649,0.6523789693690812,0.7443226574028978,0.7688925529105444,0.7245344832977455,0.6597973068804941,0.6038841842410316,0.5957385413570154,0.6649521752693301,0.7502422485040529,0.7609447273836286,0.7083522770063407,0.6576661514429968,0.6205508564371841,0.6106894745655814,0.67988943855204,0.784582735181199,0.7763802198070165
HOUSEHOLD_1_160_CA_4_evaluation,1.3636270778702013,1.2412794685655364,1.173670161412328,1.1661284679829498,1.2794277060916797,1.4432353140725858,1.5149481183546638,1.4657721230306182,1.3431516750692734,1.20492007847004,1.1675467811093299,1.3047579387381625,1.4886453148057956,1.5377851058210887,1.449068966595491,1.3195946137609882,1.2077683684820633,1.1914770827140309,1.3299043505386603,1.5004844970081057,1.5218894547672572,1.4167045540126815,1.3153323028859936,1.2411017128743682,1.2213789491311628,1.35977887710408,1.569165470362398,1.552760439614033
HOUSEHOLD_1_210_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_222_CA_4_evaluation,2.575740035977047,2.3446389961793463,2.216932527112175,2.202687106190016,2.416696778173173,2.7261111488037733,2.8615686680032537,2.7686806768356123,2.5370642751308496,2.2759601482211864,2.205366142095401,2.464542773172085,2.8118855946331696,2.9047051998842788,2.7371302702359275,2.4925676037707554,2.2813402515772303,2.2505678229042805,2.5120415510174694,2.8342484943486443,2.8746800812270417,2.675997490912843,2.484516572117988,2.3443032354293623,2.3070491261366413,2.5684712123077067,2.9639792217956407,2.9329919414931735
HOUSEHOLD_1_297_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_513_CA_4_evaluation,0.8712061886392952,0.7930396604724259,0.7498448253467651,0.745026521211329,0.8174121455585731,0.9220670062130408,0.9678835200599241,0.9364655230473394,0.858124681294258,0.7698100501336366,0.7459326657087385,0.8335953497493815,0.9510789511259249,0.9824738176079179,0.9257940619915637,0.8430743365695201,0.7716297909746515,0.761221469511742,0.8496611128441441,0.9586428730885119,0.9723182627679698,0.9051167983969909,0.8403511935104958,0.7929260943364019,0.7803254397226874,0.8687476159276066,1.0025223838426431,0.9920413919756321
HOUSEHOLD_1_028_CA_4_evaluation,0.5681779491125838,0.5171997785689735,0.4890292339218033,0.48588686165956235,0.5330948775381998,0.6013480475302441,0.6312283826477766,0.610738384596091,0.5596465312788639,0.5020500326958499,0.48647782546222074,0.543649141140901,0.6202688811690814,0.6407437940921203,0.6037787360814546,0.5498310890670783,0.5032368202008597,0.4964487844641795,0.5541268127244418,0.6252018737533773,0.6341206061530238,0.5902935641719506,0.5480551262024973,0.5171257136976535,0.5089078954713179,0.5665745321267,0.6538189459843325,0.6469835165058471
HOUSEHOLD_1_039_CA_4_evaluation,0.5681779491125838,0.5171997785689735,0.4890292339218033,0.48588686165956235,0.5330948775381998,0.6013480475302441,0.6312283826477766,0.610738384596091,0.5596465312788639,0.5020500326958499,0.48647782546222074,0.543649141140901,0.6202688811690814,0.6407437940921203,0.6037787360814546,0.5498310890670783,0.5032368202008597,0.4964487844641795,0.5541268127244418,0.6252018737533773,0.6341206061530238,0.5902935641719506,0.5480551262024973,0.5171257136976535,0.5089078954713179,0.5665745321267,0.6538189459843325,0.6469835165058471
HOUSEHOLD_1_144_CA_4_evaluation,0.5681779491125838,0.5171997785689735,0.4890292339218033,0.48588686165956235,0.5330948775381998,0.6013480475302441,0.6312283826477766,0.610738384596091,0.5596465312788639,0.5020500326958499,0.48647782546222074,0.543649141140901,0.6202688811690814,0.6407437940921203,0.6037787360814546,0.5498310890670783,0.5032368202008597,0.4964487844641795,0.5541268127244418,0.6252018737533773,0.6341206061530238,0.5902935641719506,0.5480551262024973,0.5171257136976535,0.5089078954713179,0.5665745321267,0.6538189459843325,0.6469835165058471
HOUSEHOLD_1_189_CA_4_evaluation,0.03787852994083892,0.03447998523793156,0.03260194892812022,0.032392457443970825,0.03553965850254666,0.0400898698353496,0.04208189217651844,0.040715892306406064,0.03730976875192426,0.03347000217972333,0.032431855030814714,0.036243276076060066,0.041351258744605435,0.04271625293947469,0.04025191573876364,0.036655405937805224,0.03354912134672398,0.0330965856309453,0.036941787514962784,0.041680124916891825,0.042274707076868256,0.03935290427813004,0.03653700841349982,0.034475047579843564,0.03392719303142119,0.03777163547511333,0.04358792973228883,0.04313223443372314
HOUSEHOLD_1_275_CA_4_evaluation,0.7196920688759396,0.6551197195206997,0.6194370296342843,0.6154566914354457,0.6752535115483865,0.7617075268716424,0.7995559513538504,0.7736019538217153,0.7088856062865609,0.6359300414147433,0.6162052455854796,0.6886222454451413,0.7856739161475033,0.8116088058500192,0.7647863990365092,0.6964527128182993,0.6374333055877556,0.6288351269879607,0.701893962784293,0.7919223734209447,0.8032194344604969,0.7477051812844708,0.6942031598564966,0.6550259040170278,0.6446166675970026,0.7176610740271533,0.8281706649134879,0.8195124542407397
