id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_316_TX_1_evaluation,0.567095767907929,0.599186797560307,0.551631148488898,0.5336155406215735,0.5772590824595669,0.6574894553736637,0.6898496232952989,0.6062237120511239,0.5725644536603961,0.5867717140599301,0.5428600351434005,0.6028712704307154,0.6665195130465323,0.6843546335320724,0.614572823507744,0.588167829011616,0.5742189668354235,0.543306202135588,0.5721546480948465,0.6470767988238418,0.6677761894359924,0.6307690858004387,0.5906869613915159,0.568838249340392,0.5177482604980469,0.5965406504848547,0.6502581278483073,0.7246819586502878
HOUSEHOLD_2_317_TX_1_evaluation,0.03335857458281935,0.035246282209429824,0.032448891087582234,0.031389149448327845,0.03395641661526864,0.03867585031609786,0.04057938960560581,0.035660218355948466,0.033680261980023295,0.034515983179995886,0.03193294324372944,0.03546301590768914,0.039207030179207784,0.04025615491365131,0.03615134255927906,0.034598107588918584,0.033777586284436674,0.03195918836091694,0.033656155770285086,0.038063341107284814,0.03928095231976425,0.03710406387061403,0.03474629184655976,0.03346107349061129,0.030455780029296872,0.0350906264991091,0.03825047810872396,0.04262835050884046
HOUSEHOLD_2_321_TX_1_evaluation,0.4003028949938322,0.4229553865131579,0.38938669305098683,0.3766697933799342,0.4074769993832237,0.46411020379317436,0.4869526752672697,0.42792262027138156,0.4041631437602796,0.41419179815995066,0.3831953189247533,0.4255561908922697,0.4704843621504934,0.48307385896381577,0.4338161107113487,0.415177291067023,0.4053310354132401,0.38351026033100327,0.40387386924342106,0.45676009328741773,0.47137142783717106,0.44524876644736844,0.4169555021587171,0.4015328818873355,0.36546936035156247,0.4210875179893092,0.45900573730468747,0.5115402061060855
HOUSEHOLD_2_325_TX_1_evaluation,0.567095767907929,0.599186797560307,0.551631148488898,0.5336155406215735,0.5772590824595669,0.6574894553736637,0.6898496232952989,0.6062237120511239,0.5725644536603961,0.5867717140599301,0.5428600351434005,0.6028712704307154,0.6665195130465323,0.6843546335320724,0.614572823507744,0.588167829011616,0.5742189668354235,0.543306202135588,0.5721546480948465,0.6470767988238418,0.6677761894359924,0.6307690858004387,0.5906869613915159,0.568838249340392,0.5177482604980469,0.5965406504848547,0.6502581278483073,0.7246819586502878
HOUSEHOLD_2_327_TX_1_evaluation,0.4336614695766515,0.45820166872258766,0.42183558413856903,0.40805894282826205,0.4414334159984923,0.5027860541092721,0.5275320648728755,0.46358283862733,0.4378434057403029,0.4487077813399465,0.4151282621684827,0.46101920679995884,0.5096913923297012,0.523330013877467,0.4699674532706277,0.44977539865594157,0.4391086216976768,0.4154694486919202,0.4375300250137061,0.49482343439470255,0.5106523801569353,0.48235283031798243,0.4517017940052768,0.4349939553779468,0.39592514038085935,0.45617814448841826,0.4972562154134114,0.5541685566149259
HOUSEHOLD_2_328_TX_1_evaluation,0.33358574582819356,0.35246282209429824,0.3244889108758224,0.3138914944832785,0.3395641661526864,0.38675850316097865,0.40579389605605815,0.35660218355948464,0.336802619800233,0.3451598317999589,0.3193294324372944,0.35463015907689144,0.39207030179207786,0.40256154913651315,0.3615134255927906,0.34598107588918586,0.3377758628443668,0.3195918836091694,0.3365615577028509,0.38063341107284815,0.39280952319764256,0.37104063870614035,0.34746291846559757,0.3346107349061129,0.30455780029296875,0.350906264991091,0.38250478108723956,0.4262835050884046
HOUSEHOLD_2_329_TX_1_evaluation,0.6338129170735678,0.6696793619791667,0.6165289306640626,0.5963938395182292,0.6451719156901042,0.7348411560058594,0.7710084025065105,0.6775441487630208,0.6399249776204428,0.6558036804199219,0.6067259216308594,0.6737973022460938,0.7449335734049479,0.764866943359375,0.6868755086263021,0.6573640441894532,0.641774139404297,0.6072245788574219,0.6394669596354167,0.7232034810384115,0.7463380940755209,0.7049772135416668,0.6601795450846355,0.6357603963216146,0.5786598205566407,0.6667219034830729,0.7267590840657553,0.8099386596679689
HOUSEHOLD_2_334_TX_1_evaluation,0.46702004415947096,0.49344795093201754,0.45428447522615134,0.43944809227658993,0.475389832613761,0.5414619044253701,0.5681114544784813,0.49924305698327853,0.4715236677203262,0.4832237645199425,0.44706120541221217,0.496482222707648,0.548898422508909,0.5635861687911184,0.5061187958299068,0.4843735062448602,0.4728862079821135,0.4474286370528372,0.47118618078399127,0.5328867755019874,0.5499333324766996,0.5194568941885965,0.48644808585183663,0.4684550288685581,0.42638092041015624,0.4912687709875274,0.5355066935221354,0.5967969071237664
HOUSEHOLD_2_336_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_1_evaluation,0.16679287291409678,0.17623141104714912,0.1622444554379112,0.15694574724163926,0.1697820830763432,0.19337925158048933,0.20289694802802907,0.17830109177974232,0.1684013099001165,0.17257991589997945,0.1596647162186472,0.17731507953844572,0.19603515089603893,0.20128077456825658,0.1807567127963953,0.17299053794459293,0.1688879314221834,0.1597959418045847,0.16828077885142545,0.19031670553642407,0.19640476159882128,0.18552031935307017,0.17373145923279878,0.16730536745305646,0.15227890014648438,0.1754531324955455,0.19125239054361978,0.2131417525442023
HOUSEHOLD_2_341_TX_1_evaluation,0.5003786187422903,0.5286942331414474,0.48673336631373354,0.47083724172491775,0.5093462492290296,0.5801377547414679,0.6086908440840871,0.534903275339227,0.5052039297003494,0.5177397476999384,0.4789941486559416,0.5319452386153372,0.5881054526881168,0.6038423237047698,0.5422701383891858,0.5189716138337788,0.5066637942665502,0.4793878254137541,0.5048423365542763,0.5709501166092722,0.5892142847964638,0.5565609580592105,0.5211943776983964,0.5019161023591694,0.4568367004394531,0.5263593974866365,0.5737571716308594,0.6394252576326069
HOUSEHOLD_2_347_TX_1_evaluation,0.16679287291409678,0.17623141104714912,0.1622444554379112,0.15694574724163926,0.1697820830763432,0.19337925158048933,0.20289694802802907,0.17830109177974232,0.1684013099001165,0.17257991589997945,0.1596647162186472,0.17731507953844572,0.19603515089603893,0.20128077456825658,0.1807567127963953,0.17299053794459293,0.1688879314221834,0.1597959418045847,0.16828077885142545,0.19031670553642407,0.19640476159882128,0.18552031935307017,0.17373145923279878,0.16730536745305646,0.15227890014648438,0.1754531324955455,0.19125239054361978,0.2131417525442023
HOUSEHOLD_2_348_TX_1_evaluation,0.7005300662392064,0.7401719263980263,0.681426712839227,0.6591721384148849,0.7130847489206414,0.8121928566380551,0.852167181717722,0.7488645854749177,0.7072855015804893,0.7248356467799136,0.6705918081183182,0.7447233340614721,0.8233476337633635,0.8453792531866776,0.7591781937448602,0.7265602593672903,0.7093293119731702,0.6711429555792557,0.7067792711759868,0.7993301632529811,0.8248999987150494,0.7791853412828947,0.7296721287777549,0.7026825433028372,0.6395713806152343,0.7369031564812911,0.8032600402832031,0.8951953606856496
HOUSEHOLD_2_349_TX_1_evaluation,0.567095767907929,0.599186797560307,0.551631148488898,0.5336155406215735,0.5772590824595669,0.6574894553736637,0.6898496232952989,0.6062237120511239,0.5725644536603961,0.5867717140599301,0.5428600351434005,0.6028712704307154,0.6665195130465323,0.6843546335320724,0.614572823507744,0.588167829011616,0.5742189668354235,0.543306202135588,0.5721546480948465,0.6470767988238418,0.6677761894359924,0.6307690858004387,0.5906869613915159,0.568838249340392,0.5177482604980469,0.5965406504848547,0.6502581278483073,0.7246819586502878
HOUSEHOLD_2_350_TX_1_evaluation,0.3669443204110129,0.38770910430372807,0.35693780196340463,0.3452806439316064,0.3735205827679551,0.4254343534770765,0.44637328566166395,0.39226240191543316,0.37048288178025635,0.3796758149799548,0.35126237568102386,0.3900931749845806,0.43127733197128565,0.4428177040501645,0.39766476815206964,0.3805791834781045,0.37155344912880345,0.3515510719700864,0.370217713473136,0.41869675218013297,0.4320904755174068,0.4081447025767544,0.3822092103121574,0.36807180839672426,0.33501358032226564,0.3859968914902001,0.42075525919596357,0.4689118555972451
HOUSEHOLD_2_352_TX_1_evaluation,0.03335857458281935,0.035246282209429824,0.032448891087582234,0.031389149448327845,0.03395641661526864,0.03867585031609786,0.04057938960560581,0.035660218355948466,0.033680261980023295,0.034515983179995886,0.03193294324372944,0.03546301590768914,0.039207030179207784,0.04025615491365131,0.03615134255927906,0.034598107588918584,0.033777586284436674,0.03195918836091694,0.033656155770285086,0.038063341107284814,0.03928095231976425,0.03710406387061403,0.03474629184655976,0.03346107349061129,0.030455780029296872,0.0350906264991091,0.03825047810872396,0.04262835050884046
HOUSEHOLD_2_363_TX_1_evaluation,0.2668685966625548,0.2819702576754386,0.25959112870065787,0.25111319558662276,0.2716513329221491,0.3094068025287829,0.32463511684484647,0.2852817468475877,0.26944209584018636,0.2761278654399671,0.2554635459498355,0.2837041272615131,0.3136562414336623,0.3220492393092105,0.28921074047423245,0.27678486071134867,0.2702206902754934,0.25567350688733553,0.2692492461622807,0.3045067288582785,0.314247618558114,0.29683251096491226,0.27797033477247807,0.2676885879248903,0.24364624023437498,0.2807250119928728,0.30600382486979166,0.34102680407072367
HOUSEHOLD_2_366_TX_1_evaluation,0.9673986629017612,1.022142184073465,0.9410178415398849,0.9102853340015077,0.9847360818427906,1.121599659166838,1.1768022985625686,1.0341463323225055,0.9767275974206757,1.0009635122198808,0.9260553540681538,1.0284274613229851,1.1370038751970257,1.1674284924958882,1.0483889342190926,1.003345120078639,0.9795500022486636,0.9268164624665913,0.9760285173382676,1.1038368921112596,1.1391476172731634,1.076017852247807,1.007642463550233,0.9703711312277276,0.8832176208496094,1.017628168474164,1.1092638651529947,1.2362221647563734
HOUSEHOLD_2_367_TX_1_evaluation,0.2668685966625548,0.2819702576754386,0.25959112870065787,0.25111319558662276,0.2716513329221491,0.3094068025287829,0.32463511684484647,0.2852817468475877,0.26944209584018636,0.2761278654399671,0.2554635459498355,0.2837041272615131,0.3136562414336623,0.3220492393092105,0.28921074047423245,0.27678486071134867,0.2702206902754934,0.25567350688733553,0.2692492461622807,0.3045067288582785,0.314247618558114,0.29683251096491226,0.27797033477247807,0.2676885879248903,0.24364624023437498,0.2807250119928728,0.30600382486979166,0.34102680407072367
HOUSEHOLD_2_368_TX_1_evaluation,0.23351002207973548,0.24672397546600877,0.22714223761307567,0.21972404613829497,0.2376949163068805,0.27073095221268506,0.28405572723924066,0.24962152849163927,0.2357618338601631,0.24161188225997124,0.22353060270610609,0.248241111353824,0.2744492112544545,0.2817930843955592,0.2530593979149534,0.2421867531224301,0.23644310399105675,0.2237143185264186,0.23559309039199564,0.2664433877509937,0.2749666662383498,0.25972844709429826,0.24322404292591832,0.23422751443427905,0.21319046020507812,0.2456343854937637,0.2677533467610677,0.2983984535618832
HOUSEHOLD_2_369_TX_1_evaluation,0.6338129170735678,0.6696793619791667,0.6165289306640626,0.5963938395182292,0.6451719156901042,0.7348411560058594,0.7710084025065105,0.6775441487630208,0.6399249776204428,0.6558036804199219,0.6067259216308594,0.6737973022460938,0.7449335734049479,0.764866943359375,0.6868755086263021,0.6573640441894532,0.641774139404297,0.6072245788574219,0.6394669596354167,0.7232034810384115,0.7463380940755209,0.7049772135416668,0.6601795450846355,0.6357603963216146,0.5786598205566407,0.6667219034830729,0.7267590840657553,0.8099386596679689
HOUSEHOLD_2_370_TX_1_evaluation,0.1334342983312774,0.1409851288377193,0.12979556435032893,0.12555659779331138,0.13582566646107455,0.15470340126439144,0.16231755842242324,0.14264087342379386,0.13472104792009318,0.13806393271998355,0.12773177297491775,0.14185206363075656,0.15682812071683114,0.16102461965460524,0.14460537023711623,0.13839243035567433,0.1351103451377467,0.12783675344366777,0.13462462308114034,0.15225336442913925,0.157123809279057,0.14841625548245613,0.13898516738623903,0.13384429396244515,0.12182312011718749,0.1403625059964364,0.15300191243489583,0.17051340203536183
HOUSEHOLD_2_373_TX_1_evaluation,0.2668685966625548,0.2819702576754386,0.25959112870065787,0.25111319558662276,0.2716513329221491,0.3094068025287829,0.32463511684484647,0.2852817468475877,0.26944209584018636,0.2761278654399671,0.2554635459498355,0.2837041272615131,0.3136562414336623,0.3220492393092105,0.28921074047423245,0.27678486071134867,0.2702206902754934,0.25567350688733553,0.2692492461622807,0.3045067288582785,0.314247618558114,0.29683251096491226,0.27797033477247807,0.2676885879248903,0.24364624023437498,0.2807250119928728,0.30600382486979166,0.34102680407072367
HOUSEHOLD_2_375_TX_1_evaluation,0.33358574582819356,0.35246282209429824,0.3244889108758224,0.3138914944832785,0.3395641661526864,0.38675850316097865,0.40579389605605815,0.35660218355948464,0.336802619800233,0.3451598317999589,0.3193294324372944,0.35463015907689144,0.39207030179207786,0.40256154913651315,0.3615134255927906,0.34598107588918586,0.3377758628443668,0.3195918836091694,0.3365615577028509,0.38063341107284815,0.39280952319764256,0.37104063870614035,0.34746291846559757,0.3346107349061129,0.30455780029296875,0.350906264991091,0.38250478108723956,0.4262835050884046
HOUSEHOLD_2_376_TX_1_evaluation,0.4336614695766515,0.45820166872258766,0.42183558413856903,0.40805894282826205,0.4414334159984923,0.5027860541092721,0.5275320648728755,0.46358283862733,0.4378434057403029,0.4487077813399465,0.4151282621684827,0.46101920679995884,0.5096913923297012,0.523330013877467,0.4699674532706277,0.44977539865594157,0.4391086216976768,0.4154694486919202,0.4375300250137061,0.49482343439470255,0.5106523801569353,0.48235283031798243,0.4517017940052768,0.4349939553779468,0.39592514038085935,0.45617814448841826,0.4972562154134114,0.5541685566149259
HOUSEHOLD_2_378_TX_1_evaluation,1.1008329612330388,1.1631273129111843,1.070813405890214,1.035841931794819,1.1205617483038652,1.2763030604312295,1.3391198569849918,1.1767872057462994,1.111448645340769,1.1390274449398643,1.0537871270430716,1.1702795249537419,1.293831995913857,1.3284531121504934,1.192994304456209,1.1417375504343135,1.1146603473864105,1.054653215910259,1.110653140419408,1.2560902565403989,1.2962714265522204,1.2244341077302632,1.146627630936472,1.1042154251901728,1.005040740966797,1.1579906744706003,1.2622657775878907,1.4067355667917352
HOUSEHOLD_2_379_TX_1_evaluation,0.03335857458281935,0.035246282209429824,0.032448891087582234,0.031389149448327845,0.03395641661526864,0.03867585031609786,0.04057938960560581,0.035660218355948466,0.033680261980023295,0.034515983179995886,0.03193294324372944,0.03546301590768914,0.039207030179207784,0.04025615491365131,0.03615134255927906,0.034598107588918584,0.033777586284436674,0.03195918836091694,0.033656155770285086,0.038063341107284814,0.03928095231976425,0.03710406387061403,0.03474629184655976,0.03346107349061129,0.030455780029296872,0.0350906264991091,0.03825047810872396,0.04262835050884046
HOUSEHOLD_2_380_TX_1_evaluation,0.2668685966625548,0.2819702576754386,0.25959112870065787,0.25111319558662276,0.2716513329221491,0.3094068025287829,0.32463511684484647,0.2852817468475877,0.26944209584018636,0.2761278654399671,0.2554635459498355,0.2837041272615131,0.3136562414336623,0.3220492393092105,0.28921074047423245,0.27678486071134867,0.2702206902754934,0.25567350688733553,0.2692492461622807,0.3045067288582785,0.314247618558114,0.29683251096491226,0.27797033477247807,0.2676885879248903,0.24364624023437498,0.2807250119928728,0.30600382486979166,0.34102680407072367
HOUSEHOLD_2_383_TX_1_evaluation,0.5003786187422903,0.5286942331414474,0.48673336631373354,0.47083724172491775,0.5093462492290296,0.5801377547414679,0.6086908440840871,0.534903275339227,0.5052039297003494,0.5177397476999384,0.4789941486559416,0.5319452386153372,0.5881054526881168,0.6038423237047698,0.5422701383891858,0.5189716138337788,0.5066637942665502,0.4793878254137541,0.5048423365542763,0.5709501166092722,0.5892142847964638,0.5565609580592105,0.5211943776983964,0.5019161023591694,0.4568367004394531,0.5263593974866365,0.5737571716308594,0.6394252576326069
HOUSEHOLD_2_384_TX_1_evaluation,1.0341158120673999,1.0926347484923244,1.0059156237150493,0.9730636328981633,1.0526489150733278,1.1989513597990336,1.2579610777737802,1.1054667690344024,1.0440881213807223,1.0699954785798724,0.9899212405556126,1.0993534931383635,1.2154179355554413,1.2479408023231908,1.1206916193376506,1.072541335256476,1.047105174817537,0.9907348391884251,1.0433408288788377,1.1799635743258292,1.2177095219126919,1.150225979989035,1.0771350472433525,1.0372932782089501,0.9441291809082031,1.0878094214723821,1.1857648213704426,1.3214788657740542
HOUSEHOLD_2_388_TX_1_evaluation,0.3669443204110129,0.38770910430372807,0.35693780196340463,0.3452806439316064,0.3735205827679551,0.4254343534770765,0.44637328566166395,0.39226240191543316,0.37048288178025635,0.3796758149799548,0.35126237568102386,0.3900931749845806,0.43127733197128565,0.4428177040501645,0.39766476815206964,0.3805791834781045,0.37155344912880345,0.3515510719700864,0.370217713473136,0.41869675218013297,0.4320904755174068,0.4081447025767544,0.3822092103121574,0.36807180839672426,0.33501358032226564,0.3859968914902001,0.42075525919596357,0.4689118555972451
HOUSEHOLD_2_390_TX_1_evaluation,0.0667171491656387,0.07049256441885965,0.06489778217516447,0.06277829889665569,0.06791283323053728,0.07735170063219572,0.08115877921121162,0.07132043671189693,0.06736052396004659,0.06903196635999177,0.06386588648745888,0.07092603181537828,0.07841406035841557,0.08051230982730262,0.07230268511855811,0.06919621517783717,0.06755517256887335,0.06391837672183388,0.06731231154057017,0.07612668221456963,0.0785619046395285,0.07420812774122806,0.06949258369311952,0.06692214698122258,0.060911560058593744,0.0701812529982182,0.07650095621744792,0.08525670101768092
HOUSEHOLD_2_394_TX_1_evaluation,0.33358574582819356,0.35246282209429824,0.3244889108758224,0.3138914944832785,0.3395641661526864,0.38675850316097865,0.40579389605605815,0.35660218355948464,0.336802619800233,0.3451598317999589,0.3193294324372944,0.35463015907689144,0.39207030179207786,0.40256154913651315,0.3615134255927906,0.34598107588918586,0.3377758628443668,0.3195918836091694,0.3365615577028509,0.38063341107284815,0.39280952319764256,0.37104063870614035,0.34746291846559757,0.3346107349061129,0.30455780029296875,0.350906264991091,0.38250478108723956,0.4262835050884046
HOUSEHOLD_2_410_TX_1_evaluation,0.4003028949938322,0.4229553865131579,0.38938669305098683,0.3766697933799342,0.4074769993832237,0.46411020379317436,0.4869526752672697,0.42792262027138156,0.4041631437602796,0.41419179815995066,0.3831953189247533,0.4255561908922697,0.4704843621504934,0.48307385896381577,0.4338161107113487,0.415177291067023,0.4053310354132401,0.38351026033100327,0.40387386924342106,0.45676009328741773,0.47137142783717106,0.44524876644736844,0.4169555021587171,0.4015328818873355,0.36546936035156247,0.4210875179893092,0.45900573730468747,0.5115402061060855
HOUSEHOLD_2_421_TX_1_evaluation,1.2676258341471356,1.3393587239583333,1.2330578613281251,1.1927876790364584,1.2903438313802085,1.4696823120117188,1.542016805013021,1.3550882975260417,1.2798499552408855,1.3116073608398438,1.2134518432617187,1.3475946044921876,1.4898671468098958,1.52973388671875,1.3737510172526042,1.3147280883789063,1.283548278808594,1.2144491577148437,1.2789339192708333,1.446406962076823,1.4926761881510417,1.4099544270833335,1.320359090169271,1.2715207926432293,1.1573196411132813,1.3334438069661458,1.4535181681315106,1.6198773193359377
HOUSEHOLD_2_423_TX_1_evaluation,0.5003786187422903,0.5286942331414474,0.48673336631373354,0.47083724172491775,0.5093462492290296,0.5801377547414679,0.6086908440840871,0.534903275339227,0.5052039297003494,0.5177397476999384,0.4789941486559416,0.5319452386153372,0.5881054526881168,0.6038423237047698,0.5422701383891858,0.5189716138337788,0.5066637942665502,0.4793878254137541,0.5048423365542763,0.5709501166092722,0.5892142847964638,0.5565609580592105,0.5211943776983964,0.5019161023591694,0.4568367004394531,0.5263593974866365,0.5737571716308594,0.6394252576326069
HOUSEHOLD_2_425_TX_1_evaluation,0.10007572374845805,0.10573884662828947,0.09734667326274671,0.09416744834498356,0.10186924984580592,0.11602755094829359,0.12173816881681743,0.10698065506784539,0.1010407859400699,0.10354794953998767,0.09579882973118832,0.10638904772306743,0.11762109053762335,0.12076846474095394,0.10845402767783717,0.10379432276675575,0.10133275885331003,0.09587756508275082,0.10096846731085526,0.11419002332185443,0.11784285695929277,0.11131219161184211,0.10423887553967927,0.10038322047183387,0.09136734008789062,0.1052718794973273,0.11475143432617187,0.12788505152652138
HOUSEHOLD_2_427_TX_1_evaluation,0.567095767907929,0.599186797560307,0.551631148488898,0.5336155406215735,0.5772590824595669,0.6574894553736637,0.6898496232952989,0.6062237120511239,0.5725644536603961,0.5867717140599301,0.5428600351434005,0.6028712704307154,0.6665195130465323,0.6843546335320724,0.614572823507744,0.588167829011616,0.5742189668354235,0.543306202135588,0.5721546480948465,0.6470767988238418,0.6677761894359924,0.6307690858004387,0.5906869613915159,0.568838249340392,0.5177482604980469,0.5965406504848547,0.6502581278483073,0.7246819586502878
HOUSEHOLD_2_428_TX_1_evaluation,0.0667171491656387,0.07049256441885965,0.06489778217516447,0.06277829889665569,0.06791283323053728,0.07735170063219572,0.08115877921121162,0.07132043671189693,0.06736052396004659,0.06903196635999177,0.06386588648745888,0.07092603181537828,0.07841406035841557,0.08051230982730262,0.07230268511855811,0.06919621517783717,0.06755517256887335,0.06391837672183388,0.06731231154057017,0.07612668221456963,0.0785619046395285,0.07420812774122806,0.06949258369311952,0.06692214698122258,0.060911560058593744,0.0701812529982182,0.07650095621744792,0.08525670101768092
HOUSEHOLD_2_429_TX_1_evaluation,0.2668685966625548,0.2819702576754386,0.25959112870065787,0.25111319558662276,0.2716513329221491,0.3094068025287829,0.32463511684484647,0.2852817468475877,0.26944209584018636,0.2761278654399671,0.2554635459498355,0.2837041272615131,0.3136562414336623,0.3220492393092105,0.28921074047423245,0.27678486071134867,0.2702206902754934,0.25567350688733553,0.2692492461622807,0.3045067288582785,0.314247618558114,0.29683251096491226,0.27797033477247807,0.2676885879248903,0.24364624023437498,0.2807250119928728,0.30600382486979166,0.34102680407072367
HOUSEHOLD_2_431_TX_1_evaluation,0.23351002207973548,0.24672397546600877,0.22714223761307567,0.21972404613829497,0.2376949163068805,0.27073095221268506,0.28405572723924066,0.24962152849163927,0.2357618338601631,0.24161188225997124,0.22353060270610609,0.248241111353824,0.2744492112544545,0.2817930843955592,0.2530593979149534,0.2421867531224301,0.23644310399105675,0.2237143185264186,0.23559309039199564,0.2664433877509937,0.2749666662383498,0.25972844709429826,0.24322404292591832,0.23422751443427905,0.21319046020507812,0.2456343854937637,0.2677533467610677,0.2983984535618832
HOUSEHOLD_2_434_TX_1_evaluation,0.2668685966625548,0.2819702576754386,0.25959112870065787,0.25111319558662276,0.2716513329221491,0.3094068025287829,0.32463511684484647,0.2852817468475877,0.26944209584018636,0.2761278654399671,0.2554635459498355,0.2837041272615131,0.3136562414336623,0.3220492393092105,0.28921074047423245,0.27678486071134867,0.2702206902754934,0.25567350688733553,0.2692492461622807,0.3045067288582785,0.314247618558114,0.29683251096491226,0.27797033477247807,0.2676885879248903,0.24364624023437498,0.2807250119928728,0.30600382486979166,0.34102680407072367
HOUSEHOLD_2_437_TX_1_evaluation,0.3002271712453742,0.3172165398848684,0.2920400197882401,0.28250234503495064,0.30560774953741776,0.34808265284488077,0.3652145064504523,0.3209419652035362,0.3031223578202097,0.31064384861996297,0.287396489193565,0.3191671431692023,0.35286327161287007,0.36230539422286184,0.3253620830335115,0.31138296830026724,0.3039982765599301,0.28763269524825247,0.30290540193256577,0.34257006996556333,0.35352857087787826,0.3339365748355263,0.3127166266190378,0.30114966141550165,0.27410202026367186,0.3158156384919819,0.3442543029785156,0.3836551545795641
HOUSEHOLD_2_438_TX_1_evaluation,0.4003028949938322,0.4229553865131579,0.38938669305098683,0.3766697933799342,0.4074769993832237,0.46411020379317436,0.4869526752672697,0.42792262027138156,0.4041631437602796,0.41419179815995066,0.3831953189247533,0.4255561908922697,0.4704843621504934,0.48307385896381577,0.4338161107113487,0.415177291067023,0.4053310354132401,0.38351026033100327,0.40387386924342106,0.45676009328741773,0.47137142783717106,0.44524876644736844,0.4169555021587171,0.4015328818873355,0.36546936035156247,0.4210875179893092,0.45900573730468747,0.5115402061060855
HOUSEHOLD_2_440_TX_1_evaluation,20.08186189885725,21.218261890076754,19.534232434724508,18.896267967893365,20.44176280239172,23.282861890290913,24.428792542574698,21.467451450280976,20.275517711974025,20.778621874357526,19.223631832725122,21.348735576428865,23.602632167883087,24.234205258018093,21.763108220685993,20.82806076852899,20.33410694323088,19.239431393272,20.261005773711624,22.914131346585457,23.64713329649808,22.33664645010965,20.917267691628975,20.143566241347997,18.334379577636717,21.12455715246368,23.026787821451823,25.662267006321958
HOUSEHOLD_2_442_TX_1_evaluation,0.7338886408220258,0.7754182086074561,0.7138756039268093,0.6905612878632128,0.7470411655359102,0.850868706954153,0.8927465713233279,0.7845248038308663,0.7409657635605127,0.7593516299599096,0.7025247513620477,0.7801863499691613,0.8625546639425713,0.885635408100329,0.7953295363041393,0.761158366956209,0.7431068982576069,0.7031021439401728,0.740435426946272,0.8373935043602659,0.8641809510348136,0.8162894051535088,0.7644184206243148,0.7361436167934485,0.6700271606445313,0.7719937829804002,0.8415105183919271,0.9378237111944902
HOUSEHOLD_2_443_TX_1_evaluation,0.1334342983312774,0.1409851288377193,0.12979556435032893,0.12555659779331138,0.13582566646107455,0.15470340126439144,0.16231755842242324,0.14264087342379386,0.13472104792009318,0.13806393271998355,0.12773177297491775,0.14185206363075656,0.15682812071683114,0.16102461965460524,0.14460537023711623,0.13839243035567433,0.1351103451377467,0.12783675344366777,0.13462462308114034,0.15225336442913925,0.157123809279057,0.14841625548245613,0.13898516738623903,0.13384429396244515,0.12182312011718749,0.1403625059964364,0.15300191243489583,0.17051340203536183
HOUSEHOLD_2_444_TX_1_evaluation,0.3002271712453742,0.3172165398848684,0.2920400197882401,0.28250234503495064,0.30560774953741776,0.34808265284488077,0.3652145064504523,0.3209419652035362,0.3031223578202097,0.31064384861996297,0.287396489193565,0.3191671431692023,0.35286327161287007,0.36230539422286184,0.3253620830335115,0.31138296830026724,0.3039982765599301,0.28763269524825247,0.30290540193256577,0.34257006996556333,0.35352857087787826,0.3339365748355263,0.3127166266190378,0.30114966141550165,0.27410202026367186,0.3158156384919819,0.3442543029785156,0.3836551545795641
HOUSEHOLD_2_446_TX_1_evaluation,0.10007572374845805,0.10573884662828947,0.09734667326274671,0.09416744834498356,0.10186924984580592,0.11602755094829359,0.12173816881681743,0.10698065506784539,0.1010407859400699,0.10354794953998767,0.09579882973118832,0.10638904772306743,0.11762109053762335,0.12076846474095394,0.10845402767783717,0.10379432276675575,0.10133275885331003,0.09587756508275082,0.10096846731085526,0.11419002332185443,0.11784285695929277,0.11131219161184211,0.10423887553967927,0.10038322047183387,0.09136734008789062,0.1052718794973273,0.11475143432617187,0.12788505152652138
HOUSEHOLD_2_447_TX_1_evaluation,0.9673986629017612,1.022142184073465,0.9410178415398849,0.9102853340015077,0.9847360818427906,1.121599659166838,1.1768022985625686,1.0341463323225055,0.9767275974206757,1.0009635122198808,0.9260553540681538,1.0284274613229851,1.1370038751970257,1.1674284924958882,1.0483889342190926,1.003345120078639,0.9795500022486636,0.9268164624665913,0.9760285173382676,1.1038368921112596,1.1391476172731634,1.076017852247807,1.007642463550233,0.9703711312277276,0.8832176208496094,1.017628168474164,1.1092638651529947,1.2362221647563734
HOUSEHOLD_2_450_TX_1_evaluation,0.3002271712453742,0.3172165398848684,0.2920400197882401,0.28250234503495064,0.30560774953741776,0.34808265284488077,0.3652145064504523,0.3209419652035362,0.3031223578202097,0.31064384861996297,0.287396489193565,0.3191671431692023,0.35286327161287007,0.36230539422286184,0.3253620830335115,0.31138296830026724,0.3039982765599301,0.28763269524825247,0.30290540193256577,0.34257006996556333,0.35352857087787826,0.3339365748355263,0.3127166266190378,0.30114966141550165,0.27410202026367186,0.3158156384919819,0.3442543029785156,0.3836551545795641
