id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_461_TX_2_evaluation,1.3734859599196168,1.1690107712348137,1.0835203339377357,1.17373515314071,1.3679660498271888,1.517003110926372,1.5021117601526497,1.3348047570499058,1.1487783968173964,1.0873562157978112,1.1888650191794092,1.3649619030163385,1.4860089113885107,1.4828937915662965,1.3689200086078237,1.212882238099602,1.1244230426201822,1.1940905695237223,1.3794202033475598,1.512888518046973,1.4835245478437893,1.34516022661814,1.214886400456902,1.1615674994108713,1.2138487772308337,1.3572829797470674,1.4928092557014558,1.4960971252160138
HOUSEHOLD_1_462_TX_2_evaluation,3.281105348696862,2.792636842394277,2.5884096866290354,2.8039228658361406,3.267918896809396,3.6239518761018887,3.5883780936979965,3.1887002529525525,2.744303947952669,2.59757318218366,2.8400664347063667,3.260742323872364,3.5499101772058865,3.542468502075042,3.270197798340912,2.897440902126827,2.686121712925991,2.8525496938622252,3.295281596885837,3.6141225708899913,3.543975308737941,3.2134383191433344,2.9022286233137105,2.7748556930370816,2.8997498567181026,3.2423982293957723,3.5661554441757,3.5740097991271442
HOUSEHOLD_1_464_TX_2_evaluation,0.3433714899799042,0.2922526928087034,0.27088008348443393,0.2934337882851775,0.3419915124567972,0.379250777731593,0.3755279400381624,0.33370118926247644,0.2871945992043491,0.2718390539494528,0.2972162547948523,0.3412404757540846,0.37150222784712766,0.37072344789157413,0.3422300021519559,0.3032205595249005,0.28110576065504556,0.29852264238093057,0.34485505083688994,0.3782221295117433,0.3708811369609473,0.336290056654535,0.3037216001142255,0.29039187485271784,0.30346219430770843,0.33932074493676684,0.37320231392536396,0.37402428130400345
HOUSEHOLD_1_468_TX_2_evaluation,0.5341334288576287,0.4546152999246497,0.42136901875356386,0.4564525595547206,0.531986797155018,0.5899456542491447,0.5841545733926972,0.5190907388527412,0.4467471543178763,0.4228607505880376,0.4623363963475481,0.5308185178396871,0.5778923544288652,0.5766809189424487,0.5323577811252648,0.471676425927623,0.43727562768562644,0.4643685548147809,0.5364411901907177,0.5883455347960451,0.5769262130503625,0.5231178659070544,0.4724558223999063,0.4517206942153389,0.4720523022564353,0.5278322699016373,0.5805369327727884,0.5818155486951165
HOUSEHOLD_1_469_TX_2_evaluation,1.4497907354707065,1.2339558140811921,1.1437159080453876,1.2389426616485273,1.4439641637064773,1.6012810615333928,1.5855624134944637,1.4089605768860116,1.2125994188628073,1.147764894453245,1.2549130758004876,1.4407931198505795,1.5685649620212057,1.5652767799866465,1.4449711201971471,1.280264584660691,1.1868909894324147,1.2604289344972623,1.4560546590890908,1.596937880160694,1.5659425782795553,1.4198913503191477,1.2823800893711743,1.2260990271559198,1.2812848204103244,1.4326875897330156,1.5757431032404257,1.579213632172459
HOUSEHOLD_1_470_TX_2_evaluation,0.22891432665326944,0.1948351285391356,0.18058672232295594,0.1956225255234517,0.22799434163786483,0.252833851821062,0.25035196002544163,0.22246745950831762,0.1914630661362327,0.18122603596630185,0.19814416986323488,0.22749365050272308,0.2476681518980851,0.24714896526104943,0.22815333476797062,0.202147039683267,0.18740384043669703,0.19901509492062036,0.22990336722459329,0.2521480863411622,0.24725409130729822,0.22419337110302331,0.202481066742817,0.19359458323514522,0.20230812953847227,0.2262138299578446,0.2488015426169093,0.24934952086933565
HOUSEHOLD_1_472_TX_2_evaluation,0.4578286533065389,0.3896702570782712,0.3611734446459119,0.3912450510469034,0.45598868327572967,0.505667703642124,0.5007039200508833,0.44493491901663523,0.3829261322724654,0.3624520719326037,0.39628833972646976,0.45498730100544615,0.4953363037961702,0.49429793052209886,0.45630666953594123,0.404294079366534,0.37480768087339406,0.3980301898412407,0.45980673444918657,0.5042961726823244,0.49450818261459645,0.44838674220604663,0.404962133485634,0.38718916647029045,0.40461625907694454,0.4524276599156892,0.4976030852338186,0.4986990417386713
HOUSEHOLD_1_474_TX_2_evaluation,12.89550706813418,10.975712241037973,10.173052024193186,11.020068937821113,12.84368124559972,14.242973652586494,14.103160414766547,12.532333552301894,10.785752725674444,10.209066692768339,11.162121568962233,12.815475644986735,13.951972556925464,13.92272504303912,12.85263785859568,11.387616568824042,10.557083011267268,11.211183680528283,12.951223020318757,14.204342197218805,13.928647143644467,12.629559905470314,11.406433426512026,10.905828188913183,11.39669129733394,12.743379087625247,14.015820234085892,14.046689675639243
HOUSEHOLD_1_475_TX_2_evaluation,0.30521910220435927,0.2597801713855141,0.24078229643060792,0.2608300340312689,0.3039924555171531,0.3371118024280827,0.33380261336725553,0.2966232793444235,0.2552840881816436,0.2416347146217358,0.2641922264843132,0.3033248673369641,0.33022420253078016,0.32953195368139926,0.30420444635729416,0.269529386244356,0.2498717872489294,0.2653534598941605,0.30653782296612436,0.3361974484548829,0.32967212174306426,0.2989244948040311,0.26997475565708934,0.25812611098019367,0.269744172717963,0.3016184399437928,0.33173539015587905,0.33246602782578083
HOUSEHOLD_1_477_TX_2_evaluation,0.6104382044087185,0.5195603427710282,0.48156459286121583,0.5216600680625378,0.6079849110343062,0.6742236048561654,0.6676052267345111,0.593246558688847,0.5105681763632872,0.4832694292434716,0.5283844529686264,0.6066497346739282,0.6604484050615603,0.6590639073627985,0.6084088927145883,0.539058772488712,0.4997435744978588,0.530706919788321,0.6130756459322487,0.6723948969097658,0.6593442434861285,0.5978489896080622,0.5399495113141787,0.5162522219603873,0.539488345435926,0.6032368798875856,0.6634707803117581,0.6649320556515617
HOUSEHOLD_1_478_TX_2_evaluation,1.3353335721440718,1.1365382498116243,1.0534225468839096,1.1411313988868015,1.3299669928875448,1.4748641356228618,1.460386433481743,1.2977268471318528,1.1168678857946908,1.057151876470094,1.15584099086887,1.327046294599218,1.4447308860721633,1.4417022973561218,1.3308944528131619,1.1791910648190576,1.093189069214066,1.1609213870369521,1.3411029754767942,1.4708638369901128,1.4423155326259063,1.307794664767636,1.1811395559997657,1.1293017355383472,1.1801307556410883,1.3195806747540932,1.451342331931971,1.4545388717377912
HOUSEHOLD_1_482_TX_2_evaluation,0.4578286533065389,0.3896702570782712,0.3611734446459119,0.3912450510469034,0.45598868327572967,0.505667703642124,0.5007039200508833,0.44493491901663523,0.3829261322724654,0.3624520719326037,0.39628833972646976,0.45498730100544615,0.4953363037961702,0.49429793052209886,0.45630666953594123,0.404294079366534,0.37480768087339406,0.3980301898412407,0.45980673444918657,0.5042961726823244,0.49450818261459645,0.44838674220604663,0.404962133485634,0.38718916647029045,0.40461625907694454,0.4524276599156892,0.4976030852338186,0.4986990417386713
HOUSEHOLD_1_488_TX_2_evaluation,0.7630477555108982,0.6494504284637853,0.6019557410765198,0.6520750850781722,0.7599811387928828,0.8427795060702067,0.8345065334181387,0.7415581983610587,0.638210220454109,0.6040867865543394,0.660480566210783,0.7583121683424103,0.8255605063269503,0.8238298842034981,0.7605111158932354,0.67382346561089,0.6246794681223234,0.6633836497354012,0.7663445574153109,0.8404936211372074,0.8241803043576607,0.7473112370100777,0.6749368891427233,0.6453152774504841,0.6743604317949076,0.7540460998594819,0.8293384753896976,0.8311650695644521
HOUSEHOLD_1_490_TX_2_evaluation,0.41967626553099396,0.35719773565508195,0.3310756575920859,0.3586412967929947,0.4179896263360855,0.4635287283386137,0.4589785933799763,0.4078570090985823,0.35101562124976,0.3322477326048867,0.36326431141593063,0.41707169258832566,0.4540582784798227,0.453106436311924,0.41828111374127946,0.3706029060859895,0.3435737074672779,0.3648610073544707,0.421489506578421,0.46227149162546405,0.4532991673967134,0.41102118035554275,0.3712152890284978,0.3549234025977663,0.3708982374871992,0.41472535492271506,0.4561361614643337,0.4571407882604487
HOUSEHOLD_1_492_TX_2_evaluation,0.22891432665326944,0.1948351285391356,0.18058672232295594,0.1956225255234517,0.22799434163786483,0.252833851821062,0.25035196002544163,0.22246745950831762,0.1914630661362327,0.18122603596630185,0.19814416986323488,0.22749365050272308,0.2476681518980851,0.24714896526104943,0.22815333476797062,0.202147039683267,0.18740384043669703,0.19901509492062036,0.22990336722459329,0.2521480863411622,0.24725409130729822,0.22419337110302331,0.202481066742817,0.19359458323514522,0.20230812953847227,0.2262138299578446,0.2488015426169093,0.24934952086933565
HOUSEHOLD_1_493_TX_2_evaluation,0.15260955110217964,0.12989008569275706,0.12039114821530396,0.13041501701563446,0.15199622775857655,0.16855590121404135,0.16690130668362776,0.14831163967221175,0.1276420440908218,0.1208173573108679,0.1320961132421566,0.15166243366848206,0.16511210126539008,0.16476597684069963,0.15210222317864708,0.134764693122178,0.1249358936244647,0.13267672994708024,0.15326891148306218,0.16809872422744146,0.16483606087153213,0.14946224740201555,0.13498737782854467,0.12906305549009683,0.1348720863589815,0.1508092199718964,0.16586769507793953,0.16623301391289041
HOUSEHOLD_1_498_TX_2_evaluation,2.060228939879425,1.7535161568522204,1.6252805009066034,1.7606027297110651,2.0519490747407834,2.275504666389558,2.2531676402289746,2.0022071355748587,1.7231675952260945,1.6310343236967166,1.783297528769114,2.047442854524508,2.229013367082766,2.224340687349445,2.0533800129117354,1.819323357149403,1.6866345639302733,1.7911358542855833,2.0691303050213397,2.26933277707046,2.225286821765684,2.01774033992721,1.8223296006853529,1.7423512491163071,1.8207731658462505,2.035924469620601,2.2392138835521838,2.244145687824021
HOUSEHOLD_1_503_TX_2_evaluation,2.823276695390323,2.4029665853160056,2.2272362419831233,2.4126778147892374,2.811930213533666,3.1182841724597647,3.0876741736471134,2.7437653339359174,2.3613778156802034,2.235121110251056,2.443778094979897,2.805755022866918,3.0545738734097165,3.048170571552943,2.8138911288049706,2.493146822760293,2.311314032052597,2.4545195040209844,2.8354748624366506,3.1098263982076673,3.0494671261233446,2.7650515769372874,2.497266489828076,2.3876665265667913,2.495133597641158,2.789970569480083,3.0685523589418815,3.075310757388473
HOUSEHOLD_1_506_TX_2_evaluation,6.21883920741382,5.2930209919798505,4.905939289773636,5.314411943387104,6.193846281161995,6.868652974472185,6.801228247357831,6.043699316642629,5.201413296700989,4.923307310417867,5.382916614617881,6.180244171990644,6.728318126564646,6.7142135562585095,6.198165594529868,5.491661244728753,5.0911376651969364,5.4065767453435205,6.2457081429347845,6.85002301226824,6.717069480514935,6.090586581632134,5.500735646513195,5.259319511221445,5.496037519128497,6.145475713854777,6.759108574426036,6.773995316950285
HOUSEHOLD_1_508_TX_2_evaluation,0.8012001432864431,0.6819229498869745,0.6320535281303458,0.6846788393320808,0.7979801957325269,0.884918481373717,0.8762318600890457,0.7786361082791117,0.6701207314768145,0.6342911258820565,0.6935045945213221,0.7962277767595308,0.8668385316432979,0.865021378413673,0.7985366716878971,0.7075146388914345,0.6559134415284397,0.6965528322221713,0.8046617852860765,0.8825183021940677,0.8653893195755438,0.7846767988605816,0.7086837335998595,0.6775810413230083,0.708078453384653,0.791748404852456,0.8708053991591825,0.8727233230426747
HOUSEHOLD_1_516_TX_2_evaluation,6.028077268536095,5.130658384863904,4.755450354504506,5.151393172117561,6.003850996463774,6.657958097954633,6.592601614003296,5.858309767052364,5.0418607415874614,4.772285613779282,5.217796473065185,5.990666129905041,6.521927999982908,6.508256085207635,6.008037815556559,5.323205378326031,4.934967798166356,5.24073083290967,6.054122003580956,6.6398996069839376,6.51102440442552,5.903758772379614,5.332001424227514,5.097990691858825,5.32744741117977,5.956964188889907,6.551773955578612,6.566204049559172
HOUSEHOLD_1_519_TX_2_evaluation,1.2971811843685268,1.104065728388435,1.0233247598300836,1.1085276446328929,1.2919679359479006,1.4327251603193514,1.418661106810836,1.2606489372138,1.0849573747719854,1.026947537142377,1.122816962558331,1.2891306861820975,1.4034528607558157,1.4005108031459468,1.2928688970185,1.145499891538513,1.06195509580795,1.1277522045501822,1.3027857476060285,1.4288391559332525,1.4011065174080233,1.2704291029171322,1.1473927115426297,1.097035971665823,1.146412734051343,1.2818783697611194,1.409875408162486,1.4129806182595686
HOUSEHOLD_1_520_TX_2_evaluation,0.4578286533065389,0.3896702570782712,0.3611734446459119,0.3912450510469034,0.45598868327572967,0.505667703642124,0.5007039200508833,0.44493491901663523,0.3829261322724654,0.3624520719326037,0.39628833972646976,0.45498730100544615,0.4953363037961702,0.49429793052209886,0.45630666953594123,0.404294079366534,0.37480768087339406,0.3980301898412407,0.45980673444918657,0.5042961726823244,0.49450818261459645,0.44838674220604663,0.404962133485634,0.38718916647029045,0.40461625907694454,0.4524276599156892,0.4976030852338186,0.4986990417386713
HOUSEHOLD_1_521_TX_2_evaluation,3.7007816142278562,3.149834578049359,2.9194853442211213,3.1625641626291356,3.685908523145481,4.087480604440502,4.047356687077973,3.596557262051135,3.095319569202429,2.9298209147885466,3.203330746122297,3.67781401646069,4.003968455685709,3.995574938386966,3.6884789120821915,3.2680438082128167,3.029695420393269,3.217410701216696,3.716771103464258,4.0763940625154556,3.9972744761346544,3.624459499498877,3.273443912342208,3.1297790956348477,3.270648094205302,3.6571235843184873,4.022291605640033,4.031150587387593
HOUSEHOLD_1_522_TX_2_evaluation,0.7248953677353532,0.6169779070405961,0.5718579540226938,0.6194713308242636,0.7219820818532386,0.8006405307666964,0.7927812067472318,0.7044802884430058,0.6062997094314037,0.5738824472266225,0.6274565379002438,0.7203965599252897,0.7842824810106028,0.7826383899933232,0.7224855600985736,0.6401322923303455,0.5934454947162073,0.6302144672486312,0.7280273295445454,0.798468940080347,0.7829712891397776,0.7099456751595739,0.6411900446855872,0.6130495135779599,0.6406424102051622,0.7163437948665078,0.7878715516202128,0.7896068160862295
HOUSEHOLD_1_525_TX_2_evaluation,0.4578286533065389,0.3896702570782712,0.3611734446459119,0.3912450510469034,0.45598868327572967,0.505667703642124,0.5007039200508833,0.44493491901663523,0.3829261322724654,0.3624520719326037,0.39628833972646976,0.45498730100544615,0.4953363037961702,0.49429793052209886,0.45630666953594123,0.404294079366534,0.37480768087339406,0.3980301898412407,0.45980673444918657,0.5042961726823244,0.49450818261459645,0.44838674220604663,0.404962133485634,0.38718916647029045,0.40461625907694454,0.4524276599156892,0.4976030852338186,0.4986990417386713
HOUSEHOLD_1_528_TX_2_evaluation,1.1827240210418921,1.0066481641188672,0.9330313986686057,1.010716381871167,1.1779707651289681,1.3063082344088204,1.2934851267981151,1.149415207459641,0.9892258417038691,0.9363345191592262,1.0237448776267135,1.1753838609307359,1.279618784806773,1.276936320515422,1.1787922296345148,1.0444263716968796,0.9682531755896013,1.028244657089872,1.187834063993732,1.3027651127626714,1.277479471754374,1.1583324173656204,1.046152178171221,1.0002386800482503,1.0452586692821069,1.168771454782197,1.2854746368540313,1.2883058578249007
HOUSEHOLD_1_537_TX_2_evaluation,0.8393525310619879,0.7143954713101639,0.6621513151841718,0.7172825935859894,0.835979252672171,0.9270574566772274,0.9179571867599526,0.8157140181971646,0.70203124249952,0.6644954652097734,0.7265286228318613,0.8341433851766513,0.9081165569596454,0.906212872623848,0.8365622274825589,0.741205812171979,0.6871474149345558,0.7297220147089414,0.842979013156842,0.9245429832509281,0.9065983347934268,0.8220423607110855,0.7424305780569956,0.7098468051955326,0.7417964749743984,0.8294507098454301,0.9122723229286674,0.9142815765208974
HOUSEHOLD_1_541_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_105_TX_2_evaluation,0.22891432665326944,0.1948351285391356,0.18058672232295594,0.1956225255234517,0.22799434163786483,0.252833851821062,0.25035196002544163,0.22246745950831762,0.1914630661362327,0.18122603596630185,0.19814416986323488,0.22749365050272308,0.2476681518980851,0.24714896526104943,0.22815333476797062,0.202147039683267,0.18740384043669703,0.19901509492062036,0.22990336722459329,0.2521480863411622,0.24725409130729822,0.22419337110302331,0.202481066742817,0.19359458323514522,0.20230812953847227,0.2262138299578446,0.2488015426169093,0.24934952086933565
HOUSEHOLD_1_125_TX_2_evaluation,0.6867429799598084,0.5845053856174068,0.5417601669688679,0.586867576570355,0.6839830249135944,0.758501555463186,0.7510558800763248,0.6674023785249529,0.5743891984086982,0.5436781078989056,0.5944325095897046,0.6824809515081692,0.7430044556942553,0.7414468957831483,0.6844600043039119,0.606441119049801,0.5622115213100911,0.5970452847618611,0.6897101016737799,0.7564442590234866,0.7417622739218946,0.67258011330907,0.607443200228451,0.5807837497054357,0.6069243886154169,0.6786414898735337,0.7464046278507279,0.7480485626080069
HOUSEHOLD_1_210_TX_2_evaluation,0.5341334288576287,0.4546152999246497,0.42136901875356386,0.4564525595547206,0.531986797155018,0.5899456542491447,0.5841545733926972,0.5190907388527412,0.4467471543178763,0.4228607505880376,0.4623363963475481,0.5308185178396871,0.5778923544288652,0.5766809189424487,0.5323577811252648,0.471676425927623,0.43727562768562644,0.4643685548147809,0.5364411901907177,0.5883455347960451,0.5769262130503625,0.5231178659070544,0.4724558223999063,0.4517206942153389,0.4720523022564353,0.5278322699016373,0.5805369327727884,0.5818155486951165
HOUSEHOLD_1_279_TX_2_evaluation,0.19076193887772455,0.16236260711594633,0.15048893526912996,0.16301877126954306,0.1899952846982207,0.21069487651755167,0.20862663335453469,0.18538954959026469,0.15955255511352726,0.15102169663858486,0.16512014155269575,0.18957804208560258,0.20639012658173758,0.20595747105087453,0.19012777897330885,0.1684558664027225,0.15616986703058086,0.1658459124338503,0.19158613935382773,0.21012340528430185,0.20604507608941516,0.18682780925251943,0.16873422228568083,0.16132881936262103,0.1685901079487269,0.18851152496487047,0.2073346188474244,0.20779126739111303
HOUSEHOLD_1_295_TX_2_evaluation,0.22891432665326944,0.1948351285391356,0.18058672232295594,0.1956225255234517,0.22799434163786483,0.252833851821062,0.25035196002544163,0.22246745950831762,0.1914630661362327,0.18122603596630185,0.19814416986323488,0.22749365050272308,0.2476681518980851,0.24714896526104943,0.22815333476797062,0.202147039683267,0.18740384043669703,0.19901509492062036,0.22990336722459329,0.2521480863411622,0.24725409130729822,0.22419337110302331,0.202481066742817,0.19359458323514522,0.20230812953847227,0.2262138299578446,0.2488015426169093,0.24934952086933565
HOUSEHOLD_1_323_TX_2_evaluation,1.4497907354707065,1.2339558140811921,1.1437159080453876,1.2389426616485273,1.4439641637064773,1.6012810615333928,1.5855624134944637,1.4089605768860116,1.2125994188628073,1.147764894453245,1.2549130758004876,1.4407931198505795,1.5685649620212057,1.5652767799866465,1.4449711201971471,1.280264584660691,1.1868909894324147,1.2604289344972623,1.4560546590890908,1.596937880160694,1.5659425782795553,1.4198913503191477,1.2823800893711743,1.2260990271559198,1.2812848204103244,1.4326875897330156,1.5757431032404257,1.579213632172459
HOUSEHOLD_1_327_TX_2_evaluation,4.0823054919833055,3.4745597922812514,3.220463214759381,3.4886017051682217,4.0658990925419225,4.5088703574756055,4.4646099537870425,3.967336361231664,3.4144246794294837,3.2318643080657163,3.533571029227689,4.056970100631895,4.416748708849185,4.407489880488715,4.068734470028809,3.6049555410182617,3.3420351544544307,3.5491025260843965,4.099943382171913,4.4966408730840595,4.409364628313485,3.998115118003916,3.6109123569135697,3.45243673436009,3.6078283101027555,4.034146634248228,4.436960843334883,4.446733122169819
HOUSEHOLD_1_485_TX_2_evaluation,0.4578286533065389,0.3896702570782712,0.3611734446459119,0.3912450510469034,0.45598868327572967,0.505667703642124,0.5007039200508833,0.44493491901663523,0.3829261322724654,0.3624520719326037,0.39628833972646976,0.45498730100544615,0.4953363037961702,0.49429793052209886,0.45630666953594123,0.404294079366534,0.37480768087339406,0.3980301898412407,0.45980673444918657,0.5042961726823244,0.49450818261459645,0.44838674220604663,0.404962133485634,0.38718916647029045,0.40461625907694454,0.4524276599156892,0.4976030852338186,0.4986990417386713
HOUSEHOLD_1_501_TX_2_evaluation,0.19076193887772455,0.16236260711594633,0.15048893526912996,0.16301877126954306,0.1899952846982207,0.21069487651755167,0.20862663335453469,0.18538954959026469,0.15955255511352726,0.15102169663858486,0.16512014155269575,0.18957804208560258,0.20639012658173758,0.20595747105087453,0.19012777897330885,0.1684558664027225,0.15616986703058086,0.1658459124338503,0.19158613935382773,0.21012340528430185,0.20604507608941516,0.18682780925251943,0.16873422228568083,0.16132881936262103,0.1685901079487269,0.18851152496487047,0.2073346188474244,0.20779126739111303
HOUSEHOLD_1_004_TX_2_evaluation,1.0301144699397125,0.8767580784261102,0.8126402504533017,0.8803013648555326,1.0259745373703917,1.137752333194779,1.1265838201144873,1.0011035677874294,0.8615837976130473,0.8155171618483583,0.891648764384557,1.023721427262254,1.114506683541383,1.1121703436747226,1.0266900064558677,0.9096616785747015,0.8433172819651367,0.8955679271427917,1.0345651525106698,1.13466638853523,1.112643410882842,1.008870169963605,0.9111648003426764,0.8711756245581536,0.9103865829231252,1.0179622348103006,1.1196069417760919,1.1220728439120105
HOUSEHOLD_1_006_TX_2_evaluation,1.1827240210418921,1.0066481641188672,0.9330313986686057,1.010716381871167,1.1779707651289681,1.3063082344088204,1.2934851267981151,1.149415207459641,0.9892258417038691,0.9363345191592262,1.0237448776267135,1.1753838609307359,1.279618784806773,1.276936320515422,1.1787922296345148,1.0444263716968796,0.9682531755896013,1.028244657089872,1.187834063993732,1.3027651127626714,1.277479471754374,1.1583324173656204,1.046152178171221,1.0002386800482503,1.0452586692821069,1.168771454782197,1.2854746368540313,1.2883058578249007
HOUSEHOLD_1_013_TX_2_evaluation,1.1445716332663471,0.974175642695678,0.9029336116147797,0.9781126276172584,1.1399717081893241,1.26416925910531,1.251759800127208,1.1123372975415882,0.9573153306811636,0.9061301798315092,0.9907208493161744,1.1374682525136155,1.2383407594904257,1.235744826305247,1.140766673839853,1.010735198416335,0.9370192021834852,0.9950754746031019,1.1495168361229664,1.260740431705811,1.236270456536491,1.1209668555151167,1.012405333714085,0.9679729161757261,1.0115406476923614,1.131069149789223,1.2440077130845466,1.246747604346678
HOUSEHOLD_1_068_TX_2_evaluation,0.4959810410820838,0.4221427785014605,0.3912712316997379,0.423848805300812,0.4939877402153738,0.5478066789456343,0.5424292467217902,0.48201282893468816,0.4148366432951709,0.39265641126032064,0.4293123680370089,0.4929029094225667,0.5366143291125177,0.5354894247322738,0.494332225330603,0.4379852526470785,0.4060416542795103,0.4311993723280108,0.4981239623199521,0.5463208537391847,0.5357171978324795,0.4857523040565505,0.43870897794277014,0.41945493034281467,0.43833428066668995,0.49012996490866323,0.5390700090033035,0.5402572952168939
HOUSEHOLD_1_074_TX_2_evaluation,0.5341334288576287,0.4546152999246497,0.42136901875356386,0.4564525595547206,0.531986797155018,0.5899456542491447,0.5841545733926972,0.5190907388527412,0.4467471543178763,0.4228607505880376,0.4623363963475481,0.5308185178396871,0.5778923544288652,0.5766809189424487,0.5323577811252648,0.471676425927623,0.43727562768562644,0.4643685548147809,0.5364411901907177,0.5883455347960451,0.5769262130503625,0.5231178659070544,0.4724558223999063,0.4517206942153389,0.4720523022564353,0.5278322699016373,0.5805369327727884,0.5818155486951165
HOUSEHOLD_1_083_TX_2_evaluation,1.9076193887772455,1.6236260711594632,1.5048893526912994,1.6301877126954307,1.899952846982207,2.1069487651755168,2.086266333545347,1.8538954959026468,1.5955255511352726,1.5102169663858487,1.6512014155269574,1.8957804208560256,2.063901265817376,2.059574710508745,1.9012777897330884,1.684558664027225,1.5616986703058087,1.6584591243385032,1.9158613935382773,2.1012340528430182,2.0604507608941516,1.8682780925251943,1.6873422228568082,1.6132881936262102,1.685901079487269,1.8851152496487047,2.073346188474244,2.0779126739111304
HOUSEHOLD_1_175_TX_2_evaluation,2.3272956543082395,1.9808238068145452,1.8359650102833853,1.9888290094884253,2.3179424733182925,2.5704774935141304,2.545244926925323,2.2617525050012293,1.9465411723850325,1.8424646989907354,2.014465726942888,2.312852113444351,2.5179595442971987,2.512681146820669,2.319558903474368,2.0551615701132144,1.9052723777730867,2.023320131692974,2.3373509001166983,2.5635055444684824,2.5137499282908653,2.279299272880737,2.058557511885306,1.9682115962239766,2.0567993169744683,2.2998406045714197,2.529482349938578,2.535053462171579
HOUSEHOLD_1_198_TX_2_evaluation,2.060228939879425,1.7535161568522204,1.6252805009066034,1.7606027297110651,2.0519490747407834,2.275504666389558,2.2531676402289746,2.0022071355748587,1.7231675952260945,1.6310343236967166,1.783297528769114,2.047442854524508,2.229013367082766,2.224340687349445,2.0533800129117354,1.819323357149403,1.6866345639302733,1.7911358542855833,2.0691303050213397,2.26933277707046,2.225286821765684,2.01774033992721,1.8223296006853529,1.7423512491163071,1.8207731658462505,2.035924469620601,2.2392138835521838,2.244145687824021
HOUSEHOLD_1_236_TX_2_evaluation,1.9457717765527902,1.6560985925826526,1.5349871397451256,1.6627914669493393,1.937951903921851,2.149087740479027,2.127991660216254,1.8909734058206997,1.6274360621579782,1.5404213057135656,1.6842254438374966,1.9336960292731462,2.1051792911337235,2.10076620471892,1.9393033455277502,1.7182498373077695,1.592932643711925,1.691628306825273,1.9541786214090429,2.1432587338998785,2.101659776112035,1.9056436543756983,1.7210890673139445,1.6455539574987346,1.7196191010770143,1.9228175546416788,2.1148131122437293,2.119470927389353
HOUSEHOLD_1_326_TX_2_evaluation,0.7630477555108982,0.6494504284637853,0.6019557410765198,0.6520750850781722,0.7599811387928828,0.8427795060702067,0.8345065334181387,0.7415581983610587,0.638210220454109,0.6040867865543394,0.660480566210783,0.7583121683424103,0.8255605063269503,0.8238298842034981,0.7605111158932354,0.67382346561089,0.6246794681223234,0.6633836497354012,0.7663445574153109,0.8404936211372074,0.8241803043576607,0.7473112370100777,0.6749368891427233,0.6453152774504841,0.6743604317949076,0.7540460998594819,0.8293384753896976,0.8311650695644521
HOUSEHOLD_1_505_TX_2_evaluation,2.2891432665326943,1.948351285391356,1.8058672232295594,1.9562252552345167,2.2799434163786483,2.52833851821062,2.503519600254416,2.2246745950831763,1.9146306613623272,1.8122603596630185,1.9814416986323489,2.274936505027231,2.4766815189808513,2.471489652610494,2.281533347679706,2.02147039683267,1.8740384043669704,1.9901509492062037,2.299033672245933,2.521480863411622,2.472540913072982,2.2419337110302333,2.02481066742817,1.9359458323514522,2.023081295384723,2.262138299578446,2.488015426169093,2.493495208693356
HOUSEHOLD_1_535_TX_2_evaluation,3.6244768386767663,3.08488953520298,2.859289770113469,3.0973566541213184,3.609910409266193,4.0032026538334815,3.963906033736159,3.522401442215029,3.031498547157018,2.8694122361331127,3.137282689501219,3.6019827996264486,3.9214124050530144,3.913191949966616,3.612427800492868,3.2006614616517277,2.9672274735810364,3.151072336243156,3.640136647722727,3.992344700401735,3.9148564456988884,3.5497283757978693,3.205950223427936,3.0652475678897995,3.2032120510258113,3.581718974332539,3.939357758101064,3.948034080431148
HOUSEHOLD_1_012_TX_2_evaluation,0.19076193887772455,0.16236260711594633,0.15048893526912996,0.16301877126954306,0.1899952846982207,0.21069487651755167,0.20862663335453469,0.18538954959026469,0.15955255511352726,0.15102169663858486,0.16512014155269575,0.18957804208560258,0.20639012658173758,0.20595747105087453,0.19012777897330885,0.1684558664027225,0.15616986703058086,0.1658459124338503,0.19158613935382773,0.21012340528430185,0.20604507608941516,0.18682780925251943,0.16873422228568083,0.16132881936262103,0.1685901079487269,0.18851152496487047,0.2073346188474244,0.20779126739111303
HOUSEHOLD_1_443_TX_2_evaluation,1.8313146132261555,1.5586810283130847,1.4446937785836476,1.5649802041876135,1.8239547331029187,2.022670814568496,2.002815680203533,1.779739676066541,1.5317045290898617,1.4498082877304148,1.585153358905879,1.8199492040217846,1.9813452151846809,1.9771917220883954,1.825226678143765,1.617176317466136,1.4992307234935762,1.592120759364963,1.8392269377967463,2.0171846907292976,1.9780327304583858,1.7935469688241865,1.619848533942536,1.5487566658811618,1.6184650363077782,1.8097106396627567,1.9904123409352743,1.9947961669546852
