id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_250_CA_2_evaluation,0.5811199733768607,0.5760522707544192,0.5399612191508009,0.560000122005416,0.7516852971532763,1.070462735392577,0.9772886918112043,0.6705751880440923,0.5772333221192185,0.551248504784689,0.5663453121884968,0.7518723937566455,1.0525407238503457,0.9581594756155304,0.6414507430389421,0.5700100823199097,0.5532314821737109,0.5531689219497609,0.7789472126694578,1.0650677597313598,0.9451830314867425,0.6599457906573963,0.5755850159697302,0.5630910124061338,0.5691307347737241,0.7644020254975745,1.08481628320624,0.9824791786076223
HOUSEHOLD_2_255_CA_2_evaluation,0.4648959787014886,0.46084181660353535,0.4319689753206406,0.4480000976043328,0.6013482377226209,0.8563701883140616,0.7818309534489633,0.5364601504352737,0.4617866576953748,0.4409988038277512,0.4530762497507974,0.6014979150053164,0.8420325790802764,0.7665275804924242,0.5131605944311536,0.4560080658559277,0.4425851857389686,0.4425351375598086,0.6231577701355662,0.8520542077850877,0.7561464251893939,0.5279566325259171,0.46046801277578414,0.45047280992490696,0.45530458781897926,0.6115216203980596,0.867853026564992,0.7859833428860978
HOUSEHOLD_2_256_CA_2_evaluation,0.37772798269495944,0.3744339759903724,0.3509747924480205,0.36400007930352035,0.4885954431496295,0.695800778005175,0.6352376496772827,0.4358738722286599,0.375201659377492,0.35831152811004785,0.3681244529225229,0.48871705594181947,0.6841514705027246,0.6228036591500946,0.4169429829753123,0.3705065535079412,0.35960046341291196,0.3595597992673445,0.5063156882351475,0.6922940438253837,0.6143689704663825,0.4289647639273076,0.3741302603803246,0.3660091580639869,0.36993497760292066,0.49686131657342336,0.7051305840840559,0.6386114660949544
HOUSEHOLD_2_257_CA_2_evaluation,0.29055998668843036,0.2880261353772096,0.26998060957540043,0.280000061002708,0.3758426485766381,0.5352313676962885,0.48864434590560213,0.33528759402204616,0.28861666105960926,0.2756242523923445,0.2831726560942484,0.37593619687832275,0.5262703619251728,0.4790797378077652,0.32072537151947106,0.28500504115995484,0.27661574108685544,0.27658446097488043,0.3894736063347289,0.5325338798656799,0.47259151574337127,0.32997289532869817,0.2877925079848651,0.2815455062030669,0.28456536738686206,0.38220101274878726,0.54240814160312,0.4912395893038112
HOUSEHOLD_2_259_CA_2_evaluation,0.813567962727605,0.8064731790561869,0.7559457068111212,0.7840001708075824,1.0523594160145866,1.498647829549608,1.3682041685356858,0.9388052632617292,0.808126650966906,0.7717479066985646,0.7928834370638955,1.0526213512593037,1.4735570133904838,1.3414232658617424,0.898031040254519,0.7980141152478735,0.7745240750431951,0.7744364907296651,1.0905260977372409,1.4910948636239036,1.3232562440814395,0.9239241069203549,0.8058190223576223,0.7883274173685872,0.7967830286832137,1.0701628356966042,1.5187427964887361,1.3754708500506712
HOUSEHOLD_2_260_CA_2_evaluation,0.29055998668843036,0.2880261353772096,0.26998060957540043,0.280000061002708,0.3758426485766381,0.5352313676962885,0.48864434590560213,0.33528759402204616,0.28861666105960926,0.2756242523923445,0.2831726560942484,0.37593619687832275,0.5262703619251728,0.4790797378077652,0.32072537151947106,0.28500504115995484,0.27661574108685544,0.27658446097488043,0.3894736063347289,0.5325338798656799,0.47259151574337127,0.32997289532869817,0.2877925079848651,0.2815455062030669,0.28456536738686206,0.38220101274878726,0.54240814160312,0.4912395893038112
HOUSEHOLD_2_261_CA_2_evaluation,0.37772798269495944,0.3744339759903724,0.3509747924480205,0.36400007930352035,0.4885954431496295,0.695800778005175,0.6352376496772827,0.4358738722286599,0.375201659377492,0.35831152811004785,0.3681244529225229,0.48871705594181947,0.6841514705027246,0.6228036591500946,0.4169429829753123,0.3705065535079412,0.35960046341291196,0.3595597992673445,0.5063156882351475,0.6922940438253837,0.6143689704663825,0.4289647639273076,0.3741302603803246,0.3660091580639869,0.36993497760292066,0.49686131657342336,0.7051305840840559,0.6386114660949544
HOUSEHOLD_2_262_CA_2_evaluation,1.4818559321109948,1.4689332904237689,1.376901108834542,1.4280003111138109,1.9167975077408543,2.7296799752510714,2.4920861641185703,1.7099667295124352,1.4719449714040072,1.4056836872009568,1.444180546080667,1.9172746040794457,2.6839788458183813,2.443306662819602,1.6356993947493021,1.4535257099157695,1.4107402795429624,1.41058075097189,1.9863153923071173,2.715922787314967,2.410216730291193,1.6828617661763605,1.467741790722812,1.435882081635641,1.4512833736729964,1.9492251650188148,2.766281522175912,2.5053219054494367
HOUSEHOLD_2_268_CA_2_evaluation,0.4648959787014886,0.46084181660353535,0.4319689753206406,0.4480000976043328,0.6013482377226209,0.8563701883140616,0.7818309534489633,0.5364601504352737,0.4617866576953748,0.4409988038277512,0.4530762497507974,0.6014979150053164,0.8420325790802764,0.7665275804924242,0.5131605944311536,0.4560080658559277,0.4425851857389686,0.4425351375598086,0.6231577701355662,0.8520542077850877,0.7561464251893939,0.5279566325259171,0.46046801277578414,0.45047280992490696,0.45530458781897926,0.6115216203980596,0.867853026564992,0.7859833428860978
HOUSEHOLD_2_270_CA_2_evaluation,0.9297919574029772,0.9216836332070707,0.8639379506412812,0.8960001952086656,1.2026964754452418,1.7127403766281233,1.5636619068979265,1.0729203008705475,0.9235733153907496,0.8819976076555024,0.9061524995015948,1.2029958300106327,1.6840651581605528,1.5330551609848484,1.0263211888623072,0.9120161317118554,0.8851703714779372,0.8850702751196172,1.2463155402711323,1.7041084155701753,1.5122928503787878,1.0559132650518341,0.9209360255515683,0.9009456198498139,0.9106091756379585,1.2230432407961191,1.735706053129984,1.5719666857721957
HOUSEHOLD_2_271_CA_2_evaluation,0.14527999334421518,0.1440130676886048,0.13499030478770022,0.140000030501354,0.18792132428831906,0.26761568384814427,0.24432217295280106,0.16764379701102308,0.14430833052980463,0.13781212619617225,0.1415863280471242,0.18796809843916137,0.2631351809625864,0.2395398689038826,0.16036268575973553,0.14250252057997742,0.13830787054342772,0.13829223048744022,0.19473680316736444,0.26626693993283995,0.23629575787168564,0.16498644766434908,0.14389625399243255,0.14077275310153345,0.14228268369343103,0.19110050637439363,0.27120407080156,0.2456197946519056
HOUSEHOLD_2_273_CA_2_evaluation,1.3656319374356227,1.353722836272885,1.2689088650043818,1.3160002867127276,1.766460448310199,2.515587428172556,2.29662842575633,1.5758516919036167,1.3564983069801635,1.2954339862440192,1.3309114836429676,1.7669001253281167,2.473470701048312,2.251674767696496,1.5074092461415138,1.3395236934517876,1.3000939831082203,1.2999469665819379,1.8305259497732258,2.502909235368695,2.221180123993845,1.5508726080448814,1.352624787528866,1.3232638791544142,1.3374572267182516,1.7963447599192999,2.549318265534664,2.3088260697279126
HOUSEHOLD_2_275_CA_2_evaluation,0.37772798269495944,0.3744339759903724,0.3509747924480205,0.36400007930352035,0.4885954431496295,0.695800778005175,0.6352376496772827,0.4358738722286599,0.375201659377492,0.35831152811004785,0.3681244529225229,0.48871705594181947,0.6841514705027246,0.6228036591500946,0.4169429829753123,0.3705065535079412,0.35960046341291196,0.3595597992673445,0.5063156882351475,0.6922940438253837,0.6143689704663825,0.4289647639273076,0.3741302603803246,0.3660091580639869,0.36993497760292066,0.49686131657342336,0.7051305840840559,0.6386114660949544
HOUSEHOLD_2_278_CA_2_evaluation,0.029055998668843036,0.02880261353772096,0.026998060957540038,0.0280000061002708,0.03758426485766381,0.05352313676962885,0.0488644345905602,0.03352875940220461,0.028861666105960925,0.02756242523923445,0.028317265609424838,0.03759361968783227,0.052627036192517275,0.04790797378077651,0.0320725371519471,0.02850050411599548,0.027661574108685538,0.027658446097488038,0.038947360633472886,0.05325338798656798,0.04725915157433712,0.03299728953286982,0.02877925079848651,0.028154550620306685,0.028456536738686204,0.03822010127487872,0.054240814160312,0.049123958930381115
HOUSEHOLD_2_281_CA_2_evaluation,0.4358399800326455,0.4320392030658144,0.40497091436310056,0.420000091504062,0.5637639728649572,0.8028470515444328,0.7329665188584031,0.5029313910330692,0.4329249915894139,0.41343637858851673,0.4247589841413726,0.5639042953174841,0.7894055428877592,0.7186196067116477,0.48108805727920656,0.4275075617399322,0.4149236116302831,0.4148766914623206,0.5842104095020934,0.7988008197985197,0.7088872736150568,0.4949593429930472,0.43168876197729766,0.42231825930460026,0.42684805108029306,0.5733015191231808,0.8136122124046801,0.7368593839557167
HOUSEHOLD_2_282_CA_2_evaluation,0.5520639747080177,0.5472496572166983,0.5129631581932608,0.5320001159051452,0.7141010322956124,1.0169395986229481,0.9284242572206439,0.6370464286418877,0.5483716560132575,0.5236860795454545,0.538028046579072,0.7142787740688131,0.9999136876578283,0.9102515018347538,0.609378205886995,0.5415095782039141,0.5255699080650252,0.5255104758522727,0.7399998520359848,1.0118143717447916,0.8979238799124053,0.6269485011245265,0.5468057651712437,0.534936461785827,0.5406741980350379,0.7261819242226957,1.0305754690459281,0.9333552196772411
HOUSEHOLD_2_283_CA_2_evaluation,0.6101759720457037,0.6048548842921401,0.5669592801083407,0.5880001281056868,0.7892695620109399,1.1239858721622058,1.0261531264017643,0.7041039474462968,0.6060949882251794,0.5788109300239234,0.5946625777979216,0.7894660134444776,1.1051677600428629,1.0060674493963067,0.6735232801908891,0.598510586435905,0.5808930562823963,0.5808273680472488,0.8178945733029306,1.1183211477179276,0.9924421830610795,0.6929430801902661,0.6043642667682166,0.5912455630264404,0.5975872715124102,0.8026221267724531,1.139057097366552,1.0316031375380033
HOUSEHOLD_2_284_CA_2_evaluation,0.4358399800326455,0.4320392030658144,0.40497091436310056,0.420000091504062,0.5637639728649572,0.8028470515444328,0.7329665188584031,0.5029313910330692,0.4329249915894139,0.41343637858851673,0.4247589841413726,0.5639042953174841,0.7894055428877592,0.7186196067116477,0.48108805727920656,0.4275075617399322,0.4149236116302831,0.4148766914623206,0.5842104095020934,0.7988008197985197,0.7088872736150568,0.4949593429930472,0.43168876197729766,0.42231825930460026,0.42684805108029306,0.5733015191231808,0.8136122124046801,0.7368593839557167
HOUSEHOLD_2_285_CA_2_evaluation,0.5811199733768607,0.5760522707544192,0.5399612191508009,0.560000122005416,0.7516852971532763,1.070462735392577,0.9772886918112043,0.6705751880440923,0.5772333221192185,0.551248504784689,0.5663453121884968,0.7518723937566455,1.0525407238503457,0.9581594756155304,0.6414507430389421,0.5700100823199097,0.5532314821737109,0.5531689219497609,0.7789472126694578,1.0650677597313598,0.9451830314867425,0.6599457906573963,0.5755850159697302,0.5630910124061338,0.5691307347737241,0.7644020254975745,1.08481628320624,0.9824791786076223
HOUSEHOLD_2_287_CA_2_evaluation,0.6682879693833899,0.6624601113675821,0.6209554020234209,0.6440001403062284,0.8644380917262677,1.2310321457014637,1.123881995582885,0.7711614662507061,0.6638183204371013,0.6339357805023924,0.6512971090167714,0.8646532528201423,1.2104218324278975,1.1018833969578599,0.7376683544947834,0.6555115946678961,0.6362162044997675,0.6361442602422249,0.8957892945698764,1.2248279236910637,1.086960486209754,0.7589376592560059,0.6619227683651898,0.6475546642670538,0.6545003449897827,0.8790623293222106,1.2475387256871762,1.1298510553987657
HOUSEHOLD_2_288_CA_2_evaluation,0.14527999334421518,0.1440130676886048,0.13499030478770022,0.140000030501354,0.18792132428831906,0.26761568384814427,0.24432217295280106,0.16764379701102308,0.14430833052980463,0.13781212619617225,0.1415863280471242,0.18796809843916137,0.2631351809625864,0.2395398689038826,0.16036268575973553,0.14250252057997742,0.13830787054342772,0.13829223048744022,0.19473680316736444,0.26626693993283995,0.23629575787168564,0.16498644766434908,0.14389625399243255,0.14077275310153345,0.14228268369343103,0.19110050637439363,0.27120407080156,0.2456197946519056
HOUSEHOLD_2_293_CA_2_evaluation,0.4648959787014886,0.46084181660353535,0.4319689753206406,0.4480000976043328,0.6013482377226209,0.8563701883140616,0.7818309534489633,0.5364601504352737,0.4617866576953748,0.4409988038277512,0.4530762497507974,0.6014979150053164,0.8420325790802764,0.7665275804924242,0.5131605944311536,0.4560080658559277,0.4425851857389686,0.4425351375598086,0.6231577701355662,0.8520542077850877,0.7561464251893939,0.5279566325259171,0.46046801277578414,0.45047280992490696,0.45530458781897926,0.6115216203980596,0.867853026564992,0.7859833428860978
HOUSEHOLD_2_295_CA_2_evaluation,0.9297919574029772,0.9216836332070707,0.8639379506412812,0.8960001952086656,1.2026964754452418,1.7127403766281233,1.5636619068979265,1.0729203008705475,0.9235733153907496,0.8819976076555024,0.9061524995015948,1.2029958300106327,1.6840651581605528,1.5330551609848484,1.0263211888623072,0.9120161317118554,0.8851703714779372,0.8850702751196172,1.2463155402711323,1.7041084155701753,1.5122928503787878,1.0559132650518341,0.9209360255515683,0.9009456198498139,0.9106091756379585,1.2230432407961191,1.735706053129984,1.5719666857721957
HOUSEHOLD_2_297_CA_2_evaluation,0.6973439680522329,0.691262724905303,0.6479534629809609,0.6720001464064992,0.9020223565839314,1.2845552824710924,1.172746430173445,0.8046902256529107,0.6926799865430622,0.6614982057416268,0.6796143746261961,0.9022468725079744,1.2630488686204147,1.1497913707386362,0.7697408916467304,0.6840120987838916,0.663877778608453,0.663802706339713,0.9347366552033493,1.2780813116776315,1.134219637784091,0.7919349487888756,0.6907020191636762,0.6757092148873605,0.6829568817284689,0.9172824305970892,1.301779539847488,1.1789750143291466
HOUSEHOLD_2_299_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_301_CA_2_evaluation,1.1912959454225645,1.1809071550465593,1.1069204992591415,1.1480002501111028,1.5409548591642162,2.194448607554783,2.0034418182129685,1.3746791354903891,1.183328310344398,1.1300594348086124,1.1610078899864185,1.5413384072011231,2.1577084838932086,1.9642269250118372,1.3149740232298313,1.1685206687558147,1.1341245384561072,1.1339962899970095,1.5968417859723885,2.183388907449287,1.9376252145478219,1.3528888708476625,1.179949282737947,1.154336575432574,1.1667180062861344,1.5670241522700277,2.223873380572792,2.014082316145626
HOUSEHOLD_2_305_CA_2_evaluation,0.4939519773703316,0.4896444301412563,0.45896703627818064,0.47600010370460355,0.6389325025802847,0.9098933250836905,0.8306953880395235,0.5699889098374784,0.4906483238013357,0.4685612290669856,0.48139351536022223,0.6390915346931485,0.8946596152727937,0.8144355542732007,0.5452331315831007,0.48450856997192315,0.4702467598476541,0.47019358365729663,0.662105130769039,0.9053075957716556,0.803405576763731,0.5609539220587868,0.4892472635742706,0.4786273605452136,0.48376112455766546,0.6497417216729382,0.922093840725304,0.8351073018164789
HOUSEHOLD_2_308_CA_2_evaluation,0.2324479893507443,0.23042090830176767,0.2159844876603203,0.2240000488021664,0.30067411886131046,0.4281850941570308,0.3909154767244816,0.26823007521763687,0.2308933288476874,0.2204994019138756,0.2265381248753987,0.3007489575026582,0.4210162895401382,0.3832637902462121,0.2565802972155768,0.22800403292796384,0.2212925928694843,0.2212675687799043,0.3115788850677831,0.42602710389254383,0.37807321259469695,0.26397831626295853,0.23023400638789207,0.22523640496245348,0.22765229390948963,0.3057608101990298,0.433926513282496,0.3929916714430489
HOUSEHOLD_2_310_CA_2_evaluation,0.5230079760391747,0.5184470436789773,0.48596509723572073,0.5040001098048744,0.6765167674379485,0.9634164618533194,0.8795598226300838,0.6035176692396831,0.5195099899072967,0.49612365430622013,0.5097107809696472,0.6766851543809809,0.947286651465311,0.8623435280539773,0.5773056687350478,0.5130090740879186,0.4979083339563397,0.4978520297547847,0.701052491402512,0.9585609837582237,0.8506647283380682,0.5939512115916568,0.5180265143727572,0.5067819111655204,0.5122176612963517,0.687961822947817,0.9763346548856161,0.8842312607468601
HOUSEHOLD_2_315_CA_2_evaluation,0.784511964058762,0.7776705655184659,0.7289476458535811,0.7560001647073116,1.0147751511569227,1.445124692779979,1.3193397339451256,0.9052765038595245,0.779264984860945,0.7441854814593302,0.7645661714544707,1.0150277315714713,1.4209299771979664,1.2935152920809658,0.8659585031025717,0.769513611131878,0.7468625009345096,0.746778044632177,1.051578737103768,1.4378414756373354,1.2759970925071022,0.890926817387485,0.7770397715591357,0.7601728667482804,0.7683264919445275,1.0319427344217256,1.464501982328424,1.32634689112029
HOUSEHOLD_2_316_CA_2_evaluation,0.842623961396448,0.8352757925939078,0.782943767768661,0.8120001769078532,1.0899436808722505,1.5521709663192367,1.417068603126246,0.9723340226639337,0.8369883170728668,0.799310331937799,0.8212007026733203,1.0902149709471358,1.526184049583001,1.3893312396425188,0.930103577406466,0.8265146193638689,0.8021856491518806,0.802094936827153,1.1294734583707136,1.5443482516104714,1.3705153956557765,0.9569213964532246,0.8345982731561088,0.8164819679888938,0.8252395654218999,1.1083829369714828,1.572983610649048,1.4245948089810523
HOUSEHOLD_2_321_CA_2_evaluation,0.9007359587341341,0.8928810196693499,0.8369398896837412,0.8680001891083948,1.1651122105875782,1.6592172398584946,1.5147974723073665,1.039391541468343,0.8947116492847887,0.854435182416268,0.8778352338921701,1.1654022103228003,1.6314381219680356,1.485147187204072,0.9942486517103603,0.88351562759586,0.8575087973692518,0.8574118290221292,1.2073681796376596,1.6508550275836076,1.4650336988044508,1.0229159755189643,0.8921567747530819,0.8727910692295073,0.8821526388992724,1.1848231395212405,1.681465238969672,1.5228427268418145
HOUSEHOLD_2_324_CA_2_evaluation,0.4358399800326455,0.4320392030658144,0.40497091436310056,0.420000091504062,0.5637639728649572,0.8028470515444328,0.7329665188584031,0.5029313910330692,0.4329249915894139,0.41343637858851673,0.4247589841413726,0.5639042953174841,0.7894055428877592,0.7186196067116477,0.48108805727920656,0.4275075617399322,0.4149236116302831,0.4148766914623206,0.5842104095020934,0.7988008197985197,0.7088872736150568,0.4949593429930472,0.43168876197729766,0.42231825930460026,0.42684805108029306,0.5733015191231808,0.8136122124046801,0.7368593839557167
HOUSEHOLD_2_325_CA_2_evaluation,0.6392319707145468,0.6336574978298611,0.5939573410658808,0.6160001342059576,0.8268538268686039,1.1775090089318347,1.0750175609923245,0.7376327068485015,0.6349566543311403,0.6063733552631579,0.6229798434073465,0.8270596331323099,1.15779479623538,1.0539754231770833,0.7055958173428363,0.6270110905519006,0.6085546303910819,0.6084858141447369,0.8568419339364035,1.1715745357044955,1.0397013346354167,0.725940369723136,0.6331435175667032,0.6194001136467471,0.6260438082510965,0.8408422280473319,1.193297911526864,1.0807270964683846
HOUSEHOLD_2_326_CA_2_evaluation,0.20339199068190125,0.20161829476404672,0.1889864267027803,0.1960000427018956,0.26308985400364665,0.374661957387402,0.34205104213392146,0.2347013158154323,0.2020316627417265,0.19293697667464116,0.19822085926597388,0.2631553378148259,0.36838925334762096,0.3353558164654356,0.22450776006362974,0.19950352881196837,0.19363101876079877,0.19360912268241628,0.2726315244343102,0.3727737159059759,0.3308140610203599,0.23098102673008872,0.20145475558940557,0.1970818543421468,0.19919575717080343,0.26754070892415105,0.37968569912218403,0.3438677125126678
HOUSEHOLD_2_328_CA_2_evaluation,0.29055998668843036,0.2880261353772096,0.26998060957540043,0.280000061002708,0.3758426485766381,0.5352313676962885,0.48864434590560213,0.33528759402204616,0.28861666105960926,0.2756242523923445,0.2831726560942484,0.37593619687832275,0.5262703619251728,0.4790797378077652,0.32072537151947106,0.28500504115995484,0.27661574108685544,0.27658446097488043,0.3894736063347289,0.5325338798656799,0.47259151574337127,0.32997289532869817,0.2877925079848651,0.2815455062030669,0.28456536738686206,0.38220101274878726,0.54240814160312,0.4912395893038112
HOUSEHOLD_2_329_CA_2_evaluation,1.1041279494160354,1.0944993144333965,1.0259263163865215,1.0640002318102904,1.4282020645912248,2.0338791972458963,1.8568485144412878,1.2740928572837753,1.096743312026515,1.047372159090909,1.076056093158144,1.4285575481376263,1.9998273753156566,1.8205030036695076,1.21875641177399,1.0830191564078282,1.0511398161300505,1.0510209517045455,1.4799997040719697,2.023628743489583,1.7958477598248106,1.253897002249053,1.0936115303424874,1.069872923571654,1.0813483960700758,1.4523638484453913,2.0611509380918562,1.8667104393544822
HOUSEHOLD_2_332_CA_2_evaluation,0.4648959787014886,0.46084181660353535,0.4319689753206406,0.4480000976043328,0.6013482377226209,0.8563701883140616,0.7818309534489633,0.5364601504352737,0.4617866576953748,0.4409988038277512,0.4530762497507974,0.6014979150053164,0.8420325790802764,0.7665275804924242,0.5131605944311536,0.4560080658559277,0.4425851857389686,0.4425351375598086,0.6231577701355662,0.8520542077850877,0.7561464251893939,0.5279566325259171,0.46046801277578414,0.45047280992490696,0.45530458781897926,0.6115216203980596,0.867853026564992,0.7859833428860978
HOUSEHOLD_2_334_CA_2_evaluation,0.3196159853572734,0.31682874891493057,0.2969786705329404,0.3080000671029788,0.41342691343430193,0.5887545044659174,0.5375087804961622,0.36881635342425073,0.3174783271655702,0.30318667763157897,0.31148992170367323,0.41352981656615495,0.57889739811769,0.5269877115885416,0.35279790867141814,0.3135055452759503,0.30427731519554096,0.30424290707236845,0.42842096696820176,0.5857872678522478,0.5198506673177083,0.362970184861568,0.3165717587833516,0.30970005682337354,0.31302190412554826,0.42042111402366594,0.596648955763432,0.5403635482341923
HOUSEHOLD_2_336_CA_2_evaluation,0.08716799600652911,0.08640784061316288,0.08099418287262011,0.0840000183008124,0.11275279457299142,0.16056941030888655,0.14659330377168062,0.10058627820661384,0.08658499831788277,0.08268727571770335,0.08495179682827451,0.1127808590634968,0.15788110857755183,0.14372392134232953,0.0962176114558413,0.08550151234798645,0.08298472232605662,0.08297533829246412,0.11684208190041866,0.15976016395970394,0.14177745472301137,0.09899186859860945,0.08633775239545953,0.08446365186092006,0.08536961021605861,0.11466030382463616,0.162722442480936,0.14737187679114333
HOUSEHOLD_2_337_CA_2_evaluation,0.29055998668843036,0.2880261353772096,0.26998060957540043,0.280000061002708,0.3758426485766381,0.5352313676962885,0.48864434590560213,0.33528759402204616,0.28861666105960926,0.2756242523923445,0.2831726560942484,0.37593619687832275,0.5262703619251728,0.4790797378077652,0.32072537151947106,0.28500504115995484,0.27661574108685544,0.27658446097488043,0.3894736063347289,0.5325338798656799,0.47259151574337127,0.32997289532869817,0.2877925079848651,0.2815455062030669,0.28456536738686206,0.38220101274878726,0.54240814160312,0.4912395893038112
HOUSEHOLD_2_341_CA_2_evaluation,1.9758079094813263,1.9585777205650252,1.8358681451127226,1.9040004148184142,2.5557300103211387,3.639573300334762,3.322781552158094,2.2799556393499136,1.9625932952053429,1.8742449162679424,1.925574061440889,2.556366138772594,3.578638461091175,3.2577422170928028,2.180932526332403,1.9380342798876926,1.8809870393906165,1.8807743346291865,2.648420523076156,3.6212303830866226,3.213622307054924,2.243815688235147,1.9569890542970825,1.9145094421808544,1.9350444982306618,2.598966886691753,3.688375362901216,3.3404292072659154
HOUSEHOLD_2_347_CA_2_evaluation,0.784511964058762,0.7776705655184659,0.7289476458535811,0.7560001647073116,1.0147751511569227,1.445124692779979,1.3193397339451256,0.9052765038595245,0.779264984860945,0.7441854814593302,0.7645661714544707,1.0150277315714713,1.4209299771979664,1.2935152920809658,0.8659585031025717,0.769513611131878,0.7468625009345096,0.746778044632177,1.051578737103768,1.4378414756373354,1.2759970925071022,0.890926817387485,0.7770397715591357,0.7601728667482804,0.7683264919445275,1.0319427344217256,1.464501982328424,1.32634689112029
HOUSEHOLD_2_348_CA_2_evaluation,1.1331839480848782,1.1233019279711174,1.0529243773440615,1.0920002379105611,1.4657863294488884,2.087402334015525,1.905712949031848,1.3076216166859798,1.125604978132476,1.0749345843301434,1.1043733587675688,1.4661511678254584,2.0524544115081738,1.868410977450284,1.250828948925937,1.1115196605238238,1.078801390238736,1.0786793978020335,1.5189470647054424,2.076882131476151,1.8431069113991476,1.2868942917819228,1.122390781140974,1.0980274741919607,1.1098049328087618,1.49058394972027,2.115391752252168,1.9158343982848633
HOUSEHOLD_2_349_CA_2_evaluation,1.1622399467537214,1.1521045415088385,1.0799224383016017,1.120000244010832,1.5033705943065525,2.140925470785154,1.9545773836224085,1.3411503760881847,1.154466644238437,1.102497009569378,1.1326906243769936,1.503744787513291,2.1050814477006914,1.9163189512310608,1.2829014860778842,1.1400201646398194,1.1064629643474218,1.1063378438995217,1.5578944253389155,2.1301355194627196,1.890366062973485,1.3198915813147927,1.1511700319394604,1.1261820248122676,1.1382614695474482,1.528804050995149,2.16963256641248,1.9649583572152447
HOUSEHOLD_2_350_CA_2_evaluation,0.6973439680522329,0.691262724905303,0.6479534629809609,0.6720001464064992,0.9020223565839314,1.2845552824710924,1.172746430173445,0.8046902256529107,0.6926799865430622,0.6614982057416268,0.6796143746261961,0.9022468725079744,1.2630488686204147,1.1497913707386362,0.7697408916467304,0.6840120987838916,0.663877778608453,0.663802706339713,0.9347366552033493,1.2780813116776315,1.134219637784091,0.7919349487888756,0.6907020191636762,0.6757092148873605,0.6829568817284689,0.9172824305970892,1.301779539847488,1.1789750143291466
HOUSEHOLD_2_351_CA_2_evaluation,0.37772798269495944,0.3744339759903724,0.3509747924480205,0.36400007930352035,0.4885954431496295,0.695800778005175,0.6352376496772827,0.4358738722286599,0.375201659377492,0.35831152811004785,0.3681244529225229,0.48871705594181947,0.6841514705027246,0.6228036591500946,0.4169429829753123,0.3705065535079412,0.35960046341291196,0.3595597992673445,0.5063156882351475,0.6922940438253837,0.6143689704663825,0.4289647639273076,0.3741302603803246,0.3660091580639869,0.36993497760292066,0.49686131657342336,0.7051305840840559,0.6386114660949544
HOUSEHOLD_2_352_CA_2_evaluation,0.14527999334421518,0.1440130676886048,0.13499030478770022,0.140000030501354,0.18792132428831906,0.26761568384814427,0.24432217295280106,0.16764379701102308,0.14430833052980463,0.13781212619617225,0.1415863280471242,0.18796809843916137,0.2631351809625864,0.2395398689038826,0.16036268575973553,0.14250252057997742,0.13830787054342772,0.13829223048744022,0.19473680316736444,0.26626693993283995,0.23629575787168564,0.16498644766434908,0.14389625399243255,0.14077275310153345,0.14228268369343103,0.19110050637439363,0.27120407080156,0.2456197946519056
HOUSEHOLD_2_355_CA_2_evaluation,0.7263999667210759,0.720065338443024,0.674951523938501,0.7000001525067701,0.9396066214415952,1.3380784192407214,1.2216108647640052,0.8382189850551153,0.7215416526490231,0.6890606309808612,0.707931640235621,0.9398404921958068,1.315675904812932,1.1976993445194128,0.8018134287986776,0.712512602899887,0.6915393527171385,0.691461152437201,0.9736840158368222,1.3313346996641997,1.181478789358428,0.8249322383217454,0.7194812699621628,0.7038637655076672,0.7114134184671551,0.9555025318719681,1.3560203540078002,1.228098973259528
HOUSEHOLD_2_356_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_357_CA_2_evaluation,0.37772798269495944,0.3744339759903724,0.3509747924480205,0.36400007930352035,0.4885954431496295,0.695800778005175,0.6352376496772827,0.4358738722286599,0.375201659377492,0.35831152811004785,0.3681244529225229,0.48871705594181947,0.6841514705027246,0.6228036591500946,0.4169429829753123,0.3705065535079412,0.35960046341291196,0.3595597992673445,0.5063156882351475,0.6922940438253837,0.6143689704663825,0.4289647639273076,0.3741302603803246,0.3660091580639869,0.36993497760292066,0.49686131657342336,0.7051305840840559,0.6386114660949544
HOUSEHOLD_2_362_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
