id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_438_WI_1_evaluation,1.4493596083014006,1.0870968582766252,1.0811222778062235,1.4420387961647727,1.8322243946551267,1.9800506656316066,1.8232718147132663,1.445164828471855,1.0941963953901295,1.0676549286469343,1.4026547841239427,1.8121682681190538,1.9717625301433668,1.772136844691464,1.363363370028409,1.0596021591734937,1.101545776625264,1.4397867150336945,1.8146523086515591,1.9937105658694503,1.8634528194371034,1.4757851727669131,1.1205068318082716,1.121286172040169,1.4576663253171247,1.810871432346723,1.9605180736323995,1.863902182710095
HOUSEHOLD_1_439_WI_1_evaluation,1.9324794777352008,1.449462477702167,1.441496370408298,1.9227183948863635,2.442965859540169,2.6400675541754755,2.431029086284355,1.9268864379624735,1.4589285271868393,1.4235399048625792,1.8702063788319239,2.4162243574920717,2.629016706857822,2.362849126255285,1.8178178267045453,1.4128028788979914,1.4687277021670189,1.919715620044926,2.4195364115354123,2.6582807544926004,2.484603759249471,1.9677135636892176,1.4940091090776955,1.495048229386892,1.9435551004228329,2.414495243128964,2.614024098176533,2.4852029102801265
HOUSEHOLD_1_440_WI_1_evaluation,0.6556626799458718,0.491781912077521,0.489079125674244,0.652350883979302,0.8288634166297003,0.8957372058809651,0.8248134399893349,0.6537650414515536,0.49499360743839194,0.482986753435518,0.6345343071036885,0.8197904070062387,0.8919878112553327,0.8016809535509004,0.6167596197747566,0.47934383391181856,0.4983183275209529,0.6513320853723856,0.8209141396280863,0.9019166845599895,0.8429905611739279,0.6676171019659847,0.5068959477227896,0.5072485063991241,0.6594204805006041,0.81920374320447,0.8869010333098951,0.8431938445593288
HOUSEHOLD_1_441_WI_1_evaluation,1.0007483009700147,0.7506144973814793,0.746489191818583,0.995693454494724,1.2651073201190162,1.3671778405551571,1.2589257768258268,0.9978519053734238,0.755516558721756,0.7371903078752643,0.9684997318951035,1.2512590422726801,1.3614550803370866,1.2236182975250585,0.9413699459719967,0.7316300622864599,0.7605911314793492,0.9941384460946938,1.2529742131165529,1.3766096764336682,1.2866698038970477,1.018994524053345,0.773683288629521,0.7742214045039263,1.0064838912903957,1.2503636080489278,1.3536910508414188,1.2869800785379228
HOUSEHOLD_1_446_WI_1_evaluation,0.6556626799458718,0.491781912077521,0.489079125674244,0.652350883979302,0.8288634166297003,0.8957372058809651,0.8248134399893349,0.6537650414515536,0.49499360743839194,0.482986753435518,0.6345343071036885,0.8197904070062387,0.8919878112553327,0.8016809535509004,0.6167596197747566,0.47934383391181856,0.4983183275209529,0.6513320853723856,0.8209141396280863,0.9019166845599895,0.8429905611739279,0.6676171019659847,0.5068959477227896,0.5072485063991241,0.6594204805006041,0.81920374320447,0.8869010333098951,0.8431938445593288
HOUSEHOLD_1_452_WI_1_evaluation,0.8282054904579432,0.6211982047295002,0.6177841587464135,0.824022169237013,1.0469853683743582,1.131457523218061,1.0418696084075807,0.8258084734124886,0.6252550830800739,0.6100885306553911,0.8015170194993959,1.0355247246394594,1.1267214457962096,1.0126496255379793,0.7790647828733765,0.6054869480991392,0.629454729500151,0.8227352657335397,1.0369441763723195,1.1392631804968287,1.0648301825354878,0.8433058130096647,0.6402896181761553,0.6407349554515251,0.8329521858954998,1.0347836756266988,1.120296042075657,1.0650869615486258
HOUSEHOLD_1_460_WI_1_evaluation,0.5176284315362145,0.3882488779559376,0.38611509921650844,0.5150138557731331,0.6543658552339738,0.7071609520112881,0.651168505254738,0.5161302958828055,0.3907844269250462,0.38130533165961944,0.5009481371871225,0.6472029528996621,0.704200903622631,0.6329060159612372,0.48691548929586037,0.37842934256196203,0.3934092059375944,0.5142095410834623,0.6480901102326997,0.712039487810518,0.6655188640846799,0.5270661331310404,0.40018101136009704,0.40045934715720327,0.5205951161846873,0.6467397972666868,0.7001850262972855,0.6656793509678911
HOUSEHOLD_1_462_WI_1_evaluation,0.9317311767651861,0.6988479803206876,0.6950071785897152,0.9270249403916396,1.177858539421153,1.2728897136203186,1.1721033094585283,0.9290345325890498,0.7034119684650832,0.686349596987315,0.9017066469368205,1.1649653152193917,1.2675616265207357,1.1392308287302269,0.8764478807325486,0.6811728166115316,0.7081365706876699,0.9255771739502322,1.1665621984188594,1.2816710780589322,1.1979339553524238,0.9487190396358728,0.7203258204481746,0.7208268248829659,0.9370712091324374,1.1641316350800361,1.260333047335114,1.198222831742204
HOUSEHOLD_1_464_WI_1_evaluation,0.31057705892172865,0.23294932677356253,0.23166905952990502,0.30900831346387986,0.3926195131403843,0.42429657120677283,0.3907011031528428,0.30967817752968324,0.23447065615502774,0.22878319899577165,0.30056888231227347,0.3883217717397972,0.42252054217357854,0.37974360957674225,0.29214929357751623,0.2270576055371772,0.23604552356255662,0.3085257246500774,0.3888540661396198,0.4272236926863107,0.39931131845080786,0.3162396798786243,0.2401086068160582,0.24027560829432193,0.3123570697108124,0.38804387836001203,0.4201110157783713,0.39940761058073465
HOUSEHOLD_1_468_WI_1_evaluation,0.6211541178434573,0.46589865354712506,0.46333811905981004,0.6180166269277597,0.7852390262807686,0.8485931424135457,0.7814022063056856,0.6193563550593665,0.4689413123100555,0.4575663979915433,0.6011377646245469,0.7766435434795944,0.8450410843471571,0.7594872191534845,0.5842985871550325,0.4541152110743544,0.47209104712511324,0.6170514493001548,0.7777081322792396,0.8544473853726214,0.7986226369016157,0.6324793597572486,0.4802172136321164,0.48055121658864386,0.6247141394216248,0.7760877567200241,0.8402220315567426,0.7988152211614693
HOUSEHOLD_1_469_WI_1_evaluation,1.1042739872772576,0.8282642729726669,0.8237122116618847,1.0986962256493507,1.395980491165811,1.5086100309574146,1.3891594778767744,1.1010779645499849,0.8336734441067654,0.8134513742071882,1.068689359332528,1.3806996328526127,1.502295261061613,1.350199500717306,1.038753043831169,0.8073159307988523,0.8392729726668681,1.0969803543113863,1.3825922351630928,1.5190175739957716,1.4197735767139836,1.1244077506795531,0.8537194909015403,0.8543132739353669,1.110602914527333,1.3797115675022653,1.493728056100876,1.4201159487315012
HOUSEHOLD_1_472_WI_1_evaluation,0.31057705892172865,0.23294932677356253,0.23166905952990502,0.30900831346387986,0.3926195131403843,0.42429657120677283,0.3907011031528428,0.30967817752968324,0.23447065615502774,0.22878319899577165,0.30056888231227347,0.3883217717397972,0.42252054217357854,0.37974360957674225,0.29214929357751623,0.2270576055371772,0.23604552356255662,0.3085257246500774,0.3888540661396198,0.4272236926863107,0.39931131845080786,0.3162396798786243,0.2401086068160582,0.24027560829432193,0.3123570697108124,0.38804387836001203,0.4201110157783713,0.39940761058073465
HOUSEHOLD_1_474_WI_1_evaluation,0.7246798041507003,0.5435484291383126,0.5405611389031117,0.7210193980823864,0.9161121973275633,0.9900253328158033,0.9116359073566331,0.7225824142359275,0.5470981976950647,0.5338274643234672,0.7013273920619714,0.9060841340595269,0.9858812650716834,0.886068422345732,0.6816816850142045,0.5298010795867468,0.550772888312632,0.7198933575168472,0.9073261543257796,0.9968552829347251,0.9317264097185517,0.7378925863834566,0.5602534159041358,0.5606430860200845,0.7288331626585624,0.9054357161733615,0.9802590368161997,0.9319510913550475
HOUSEHOLD_1_475_WI_1_evaluation,1.6564109809158865,1.2423964094590003,1.235568317492827,1.648044338474026,2.0939707367487164,2.262915046436122,2.0837392168151614,1.6516169468249773,1.2505101661601479,1.2201770613107823,1.6030340389987918,2.071049449278919,2.253442891592419,2.0252992510759587,1.558129565746753,1.2109738961982783,1.258909459000302,1.6454705314670794,2.073888352744639,2.2785263609936575,2.1296603650709756,1.6866116260193293,1.2805792363523105,1.2814699109030503,1.6659043717909996,2.0695673512533976,2.240592084151314,2.1301739230972516
HOUSEHOLD_1_478_WI_1_evaluation,2.2430565366569293,1.6824118044757295,1.673165429938203,2.2317267083502434,2.8355853726805536,3.0643641253822484,2.821730189437198,2.236564615492157,1.6933991833418671,1.6523231038583508,2.1707752611441973,2.804546129231869,3.051537249031401,2.7425927358320275,2.109967120282062,1.6398604844351687,1.7047732257295756,2.2282413446950033,2.808390477675032,3.085504447178911,2.883915077700279,2.283953243567842,1.7341177158937537,1.7353238376812141,2.2559121701336453,2.802539121488976,3.034135113954904,2.8846105208608614
HOUSEHOLD_1_482_WI_1_evaluation,1.1387825493796717,0.8541475315030627,0.8494532182763185,1.1330304827008928,1.4396048815147424,1.5557540944248338,1.4325707115604234,1.1354866509421717,0.8597257392351016,0.8388717296511627,1.1020859018116693,1.4238464963792565,1.549241987969788,1.3923932351147217,1.0712140764508928,0.8325445536363164,0.8655002530627075,1.131260990383617,1.4257982425119393,1.5664868731831394,1.4641415009862955,1.159545492888289,0.8803982249922133,0.8810105637458471,1.1453092556063122,1.4228275539867108,1.540407057854028,1.4644945721293603
HOUSEHOLD_1_488_WI_1_evaluation,0.9317311767651861,0.6988479803206876,0.6950071785897152,0.9270249403916396,1.177858539421153,1.2728897136203186,1.1721033094585283,0.9290345325890498,0.7034119684650832,0.686349596987315,0.9017066469368205,1.1649653152193917,1.2675616265207357,1.1392308287302269,0.8764478807325486,0.6811728166115316,0.7081365706876699,0.9255771739502322,1.1665621984188594,1.2816710780589322,1.1979339553524238,0.9487190396358728,0.7203258204481746,0.7208268248829659,0.9370712091324374,1.1641316350800361,1.260333047335114,1.198222831742204
HOUSEHOLD_1_490_WI_1_evaluation,0.2415599347169001,0.18118280971277087,0.18018704630103724,0.24033979936079544,0.3053707324425211,0.33000844427193443,0.30387863578554436,0.2408608047453092,0.1823660658983549,0.1779424881078224,0.23377579735399048,0.30202804468650896,0.32862708835722776,0.29535614078191064,0.22722722833806816,0.17660035986224892,0.18359096277087736,0.23996445250561574,0.30244205144192654,0.33228509431157505,0.3105754699061839,0.2459641954611522,0.18675113863471193,0.1868810286733615,0.2429443875528541,0.3018119053911205,0.3267530122720666,0.3106503637850158
HOUSEHOLD_1_492_WI_1_evaluation,0.5176284315362145,0.3882488779559376,0.38611509921650844,0.5150138557731331,0.6543658552339738,0.7071609520112881,0.651168505254738,0.5161302958828055,0.3907844269250462,0.38130533165961944,0.5009481371871225,0.6472029528996621,0.704200903622631,0.6329060159612372,0.48691548929586037,0.37842934256196203,0.3934092059375944,0.5142095410834623,0.6480901102326997,0.712039487810518,0.6655188640846799,0.5270661331310404,0.40018101136009704,0.40045934715720327,0.5205951161846873,0.6467397972666868,0.7001850262972855,0.6656793509678911
HOUSEHOLD_1_498_WI_1_evaluation,0.793696928355529,0.5953149461991043,0.5920431521319796,0.7896879121854707,1.0033609780254267,1.0843134597506419,0.9984583747239316,0.7913997870203017,0.5992027879517375,0.5846681752114165,0.7681204770202544,0.9923778611128152,1.0797747188880342,0.9704558911405636,0.7466037502536526,0.5802583252616751,0.6032274491043114,0.7884546296613089,0.9937381690234729,1.091793881309461,1.0204622582631757,0.8081680708009287,0.6136108840854821,0.614037665641045,0.7982458448165207,0.9916676891422531,1.0736170403225045,1.0207083381507664
HOUSEHOLD_1_503_WI_1_evaluation,0.5521369936386288,0.41413213648633346,0.41185610583094234,0.5493481128246753,0.6979902455829055,0.7543050154787073,0.6945797389383872,0.5505389822749924,0.4168367220533827,0.4067256871035941,0.534344679666264,0.6903498164263063,0.7511476305308065,0.675099750358653,0.5193765219155845,0.40365796539942617,0.41963648633343403,0.5484901771556931,0.6912961175815464,0.7595087869978858,0.7098867883569918,0.5622038753397766,0.42685974545077016,0.42715663696768347,0.5553014572636665,0.6898557837511327,0.746864028050438,0.7100579743657506
HOUSEHOLD_1_508_WI_1_evaluation,0.2415599347169001,0.18118280971277087,0.18018704630103724,0.24033979936079544,0.3053707324425211,0.33000844427193443,0.30387863578554436,0.2408608047453092,0.1823660658983549,0.1779424881078224,0.23377579735399048,0.30202804468650896,0.32862708835722776,0.29535614078191064,0.22722722833806816,0.17660035986224892,0.18359096277087736,0.23996445250561574,0.30244205144192654,0.33228509431157505,0.3105754699061839,0.2459641954611522,0.18675113863471193,0.1868810286733615,0.2429443875528541,0.3018119053911205,0.3267530122720666,0.3106503637850158
HOUSEHOLD_1_516_WI_1_evaluation,0.9662397388676004,0.7247312388510835,0.720748185204149,0.9613591974431818,1.2214829297700844,1.3200337770877377,1.2155145431421774,0.9634432189812367,0.7294642635934196,0.7117699524312896,0.9351031894159619,1.2081121787460358,1.314508353428911,1.1814245631276425,0.9089089133522726,0.7064014394489957,0.7343638510835094,0.959857810022463,1.2097682057677062,1.3291403772463002,1.2423018796247356,0.9838567818446088,0.7470045545388477,0.747524114693446,0.9717775502114164,1.207247621564482,1.3070120490882664,1.2426014551400633
HOUSEHOLD_1_519_WI_1_evaluation,0.31057705892172865,0.23294932677356253,0.23166905952990502,0.30900831346387986,0.3926195131403843,0.42429657120677283,0.3907011031528428,0.30967817752968324,0.23447065615502774,0.22878319899577165,0.30056888231227347,0.3883217717397972,0.42252054217357854,0.37974360957674225,0.29214929357751623,0.2270576055371772,0.23604552356255662,0.3085257246500774,0.3888540661396198,0.4272236926863107,0.39931131845080786,0.3162396798786243,0.2401086068160582,0.24027560829432193,0.3123570697108124,0.38804387836001203,0.4201110157783713,0.39940761058073465
HOUSEHOLD_1_520_WI_1_evaluation,0.6556626799458718,0.491781912077521,0.489079125674244,0.652350883979302,0.8288634166297003,0.8957372058809651,0.8248134399893349,0.6537650414515536,0.49499360743839194,0.482986753435518,0.6345343071036885,0.8197904070062387,0.8919878112553327,0.8016809535509004,0.6167596197747566,0.47934383391181856,0.4983183275209529,0.6513320853723856,0.8209141396280863,0.9019166845599895,0.8429905611739279,0.6676171019659847,0.5068959477227896,0.5072485063991241,0.6594204805006041,0.81920374320447,0.8869010333098951,0.8431938445593288
HOUSEHOLD_1_521_WI_1_evaluation,1.6219024188134723,1.2165131509286045,1.209827310878393,1.6137100814224838,2.050346346399785,2.215770982968703,2.0403279831315126,1.6172082604327904,1.2244578710318117,1.1947567058668076,1.5696374965196505,2.0279025857522748,2.206496164684244,1.9831055166785432,1.5256685331270292,1.1857452733608145,1.2326821786044624,1.6111898953948487,2.0306823453957925,2.2310570618062897,2.0852924407986637,1.6514738838105936,1.2539005022616374,1.2547726210925703,1.6311980307120206,2.026451364768952,2.1939130823981614,2.0857952996993925
HOUSEHOLD_1_522_WI_1_evaluation,0.4831198694338002,0.36236561942554174,0.3603740926020745,0.4806795987215909,0.6107414648850422,0.6600168885438689,0.6077572715710887,0.4817216094906184,0.3647321317967098,0.3558849762156448,0.46755159470798097,0.6040560893730179,0.6572541767144555,0.5907122815638213,0.4544544566761363,0.35320071972449785,0.3671819255417547,0.4799289050112315,0.6048841028838531,0.6645701886231501,0.6211509398123678,0.4919283909223044,0.37350227726942387,0.373762057346723,0.4858887751057082,0.603623810782241,0.6535060245441332,0.6213007275700316
HOUSEHOLD_1_525_WI_1_evaluation,0.37959418312655735,0.2847158438343543,0.2831510727587729,0.3776768275669643,0.47986829383824753,0.5185846981416113,0.4775235705201412,0.37849555031405735,0.2865752464117006,0.27962390988372093,0.3673619672705565,0.47461549879308557,0.5164139959899294,0.46413107837157397,0.3570713588169643,0.2775148512121055,0.2885000843542359,0.37708699679453905,0.47526608083731314,0.5221622910610465,0.48804716699543194,0.3865151642960964,0.2934660749974045,0.29367018791528243,0.38176975186877077,0.4742758513289037,0.5134690192846761,0.48816485737645354
HOUSEHOLD_1_537_WI_1_evaluation,0.37959418312655735,0.2847158438343543,0.2831510727587729,0.3776768275669643,0.47986829383824753,0.5185846981416113,0.4775235705201412,0.37849555031405735,0.2865752464117006,0.27962390988372093,0.3673619672705565,0.47461549879308557,0.5164139959899294,0.46413107837157397,0.3570713588169643,0.2775148512121055,0.2885000843542359,0.37708699679453905,0.47526608083731314,0.5221622910610465,0.48804716699543194,0.3865151642960964,0.2934660749974045,0.29367018791528243,0.38176975186877077,0.4742758513289037,0.5134690192846761,0.48816485737645354
HOUSEHOLD_1_541_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_108_WI_1_evaluation,0.2760684968193144,0.20706606824316673,0.20592805291547117,0.27467405641233766,0.3489951227914527,0.37715250773935366,0.3472898694691936,0.2752694911374962,0.20841836102669134,0.20336284355179704,0.267172339833132,0.34517490821315316,0.37557381526540323,0.3375498751793265,0.25968826095779224,0.20182898269971308,0.20981824316671702,0.2742450885778466,0.3456480587907732,0.3797543934989429,0.3549433941784959,0.2811019376698883,0.21342987272538508,0.21357831848384173,0.27765072863183327,0.34492789187556633,0.373432014025219,0.3550289871828753
HOUSEHOLD_1_126_WI_1_evaluation,0.34508562102414303,0.2588325853039584,0.2574100661443389,0.34334257051542205,0.4362439034893159,0.47144063467419206,0.434112336836492,0.34408686392187027,0.26052295128336417,0.2542035544397463,0.333965424791415,0.4314686352664414,0.469467269081754,0.4219373439741581,0.3246103261972403,0.2522862283746413,0.26227280395839625,0.3428063607223082,0.4320600734884665,0.47469299187367864,0.4436792427231199,0.35137742208736034,0.26678734090673134,0.2669728981048022,0.3470634107897916,0.43115986484445784,0.4667900175315237,0.44378623397859407
HOUSEHOLD_1_270_WI_1_evaluation,0.31057705892172865,0.23294932677356253,0.23166905952990502,0.30900831346387986,0.3926195131403843,0.42429657120677283,0.3907011031528428,0.30967817752968324,0.23447065615502774,0.22878319899577165,0.30056888231227347,0.3883217717397972,0.42252054217357854,0.37974360957674225,0.29214929357751623,0.2270576055371772,0.23604552356255662,0.3085257246500774,0.3888540661396198,0.4272236926863107,0.39931131845080786,0.3162396798786243,0.2401086068160582,0.24027560829432193,0.3123570697108124,0.38804387836001203,0.4201110157783713,0.39940761058073465
HOUSEHOLD_1_327_WI_1_evaluation,0.4831198694338002,0.36236561942554174,0.3603740926020745,0.4806795987215909,0.6107414648850422,0.6600168885438689,0.6077572715710887,0.4817216094906184,0.3647321317967098,0.3558849762156448,0.46755159470798097,0.6040560893730179,0.6572541767144555,0.5907122815638213,0.4544544566761363,0.35320071972449785,0.3671819255417547,0.4799289050112315,0.6048841028838531,0.6645701886231501,0.6211509398123678,0.4919283909223044,0.37350227726942387,0.373762057346723,0.4858887751057082,0.603623810782241,0.6535060245441332,0.6213007275700316
HOUSEHOLD_1_408_WI_1_evaluation,0.6901712420482861,0.5176651706079168,0.5148201322886778,0.6866851410308441,0.8724878069786318,0.9428812693483841,0.868224673672984,0.6881737278437405,0.5210459025667283,0.5084071088794926,0.66793084958283,0.8629372705328828,0.938934538163508,0.8438746879483162,0.6492206523944806,0.5045724567492826,0.5245456079167925,0.6856127214446164,0.864120146976933,0.9493859837473573,0.8873584854462399,0.7027548441747207,0.5335746818134627,0.5339457962096044,0.6941268215795832,0.8623197296889157,0.9335800350630474,0.8875724679571881
HOUSEHOLD_1_470_WI_1_evaluation,0.1035256863072429,0.07764977559118752,0.07722301984330168,0.10300277115462662,0.13087317104679477,0.14143219040225763,0.1302337010509476,0.10322605917656108,0.07815688538500924,0.0762610663319239,0.10018962743742449,0.12944059057993243,0.1408401807245262,0.12658120319224742,0.09738309785917207,0.0756858685123924,0.07868184118751888,0.10284190821669247,0.12961802204653994,0.1424078975621036,0.13310377281693597,0.10541322662620808,0.08003620227201941,0.08009186943144064,0.10411902323693747,0.12934795945333735,0.14003700525945711,0.13313587019357823
HOUSEHOLD_1_493_WI_1_evaluation,0.2760684968193144,0.20706606824316673,0.20592805291547117,0.27467405641233766,0.3489951227914527,0.37715250773935366,0.3472898694691936,0.2752694911374962,0.20841836102669134,0.20336284355179704,0.267172339833132,0.34517490821315316,0.37557381526540323,0.3375498751793265,0.25968826095779224,0.20182898269971308,0.20981824316671702,0.2742450885778466,0.3456480587907732,0.3797543934989429,0.3549433941784959,0.2811019376698883,0.21342987272538508,0.21357831848384173,0.27765072863183327,0.34492789187556633,0.373432014025219,0.3550289871828753
HOUSEHOLD_1_012_WI_1_evaluation,0.8627140525603576,0.647081463259896,0.6435251653608474,0.8583564262885552,1.09060975872329,1.1786015866854802,1.08528084209123,0.8602171598046757,0.6513073782084104,0.6355088860993658,0.8349135619785375,1.0786715881661035,1.1736681727043852,1.0548433599353952,0.8115258154931007,0.6307155709366034,0.6556820098959907,0.8570159018057706,1.0801501837211662,1.1867324796841967,1.1091981068077998,0.8784435552184009,0.6669683522668284,0.6674322452620055,0.8676585269744791,1.0778996621111447,1.1669750438288093,1.1094655849464852
HOUSEHOLD_1_068_WI_1_evaluation,1.5528852946086436,1.1647466338678127,1.1583452976495252,1.5450415673193993,1.9630975657019216,2.121482856033864,1.9535055157642138,1.5483908876484163,1.1723532807751387,1.1439159949788582,1.5028444115613673,1.9416088586989861,2.112602710867893,1.8987180478837113,1.460746467887581,1.135288027685886,1.180227617812783,1.542628623250387,1.944270330698099,2.1361184634315538,1.9965565922540394,1.5811983993931213,1.200543034080291,1.2013780414716098,1.561785348554062,1.9402193918000603,2.1005550788918566,1.9970380529036733
HOUSEHOLD_1_074_WI_1_evaluation,0.2760684968193144,0.20706606824316673,0.20592805291547117,0.27467405641233766,0.3489951227914527,0.37715250773935366,0.3472898694691936,0.2752694911374962,0.20841836102669134,0.20336284355179704,0.267172339833132,0.34517490821315316,0.37557381526540323,0.3375498751793265,0.25968826095779224,0.20182898269971308,0.20981824316671702,0.2742450885778466,0.3456480587907732,0.3797543934989429,0.3549433941784959,0.2811019376698883,0.21342987272538508,0.21357831848384173,0.27765072863183327,0.34492789187556633,0.373432014025219,0.3550289871828753
HOUSEHOLD_1_099_WI_1_evaluation,0.0345085621024143,0.02588325853039584,0.025741006614433896,0.03433425705154221,0.04362439034893159,0.04714406346741921,0.0434112336836492,0.03440868639218703,0.026052295128336418,0.02542035544397463,0.0333965424791415,0.043146863526644146,0.046946726908175404,0.04219373439741581,0.03246103261972403,0.025228622837464135,0.026227280395839627,0.03428063607223082,0.04320600734884665,0.047469299187367864,0.04436792427231199,0.035137742208736035,0.026678734090673135,0.026697289810480217,0.03470634107897916,0.04311598648444579,0.04667900175315237,0.04437862339785941
HOUSEHOLD_1_175_WI_1_evaluation,0.6211541178434573,0.46589865354712506,0.46333811905981004,0.6180166269277597,0.7852390262807686,0.8485931424135457,0.7814022063056856,0.6193563550593665,0.4689413123100555,0.4575663979915433,0.6011377646245469,0.7766435434795944,0.8450410843471571,0.7594872191534845,0.5842985871550325,0.4541152110743544,0.47209104712511324,0.6170514493001548,0.7777081322792396,0.8544473853726214,0.7986226369016157,0.6324793597572486,0.4802172136321164,0.48055121658864386,0.6247141394216248,0.7760877567200241,0.8402220315567426,0.7988152211614693
HOUSEHOLD_1_236_WI_1_evaluation,3.002244902910044,2.251843492144438,2.2394675754557487,2.987080363484172,3.795321960357048,4.101533521665471,3.77677733047748,2.9935557161202713,2.266549676165268,2.2115709236257928,2.90549919568531,3.75377712681804,4.08436524101126,3.6708548925751754,2.82410983791599,2.1948901868593795,2.2817733944380474,2.9824153382840812,3.758922639349658,4.129829029301004,3.8600094116911428,3.0569835721600347,2.3210498658885625,2.322664213511779,3.019451673871187,3.7510908241467833,4.061073152524256,3.8609402356137683
HOUSEHOLD_1_326_WI_1_evaluation,0.37959418312655735,0.2847158438343543,0.2831510727587729,0.3776768275669643,0.47986829383824753,0.5185846981416113,0.4775235705201412,0.37849555031405735,0.2865752464117006,0.27962390988372093,0.3673619672705565,0.47461549879308557,0.5164139959899294,0.46413107837157397,0.3570713588169643,0.2775148512121055,0.2885000843542359,0.37708699679453905,0.47526608083731314,0.5221622910610465,0.48804716699543194,0.3865151642960964,0.2934660749974045,0.29367018791528243,0.38176975186877077,0.4742758513289037,0.5134690192846761,0.48816485737645354
HOUSEHOLD_1_485_WI_1_evaluation,0.44861130733138593,0.33648236089514594,0.33463308598764063,0.4463453416700487,0.5671170745361107,0.6128728250764497,0.5643460378874396,0.44731292309843135,0.3386798366683734,0.3304646207716702,0.4341550522288395,0.5609092258463738,0.6103074498062803,0.5485185471664056,0.4219934240564123,0.32797209688703377,0.3409546451459151,0.44564826893900067,0.5616780955350065,0.6171008894357822,0.5767830155400558,0.4567906487135684,0.34682354317875075,0.3470647675362428,0.4511824340267291,0.5605078242977952,0.6068270227909809,0.5769221041721723
HOUSEHOLD_1_505_WI_1_evaluation,3.312821961831773,2.4847928189180006,2.471136634985654,3.296088676948052,4.187941473497433,4.525830092872244,4.167478433630323,3.3032338936499546,2.5010203323202957,2.4403541226215646,3.2060680779975836,4.142098898557838,4.506885783184838,4.050598502151917,3.116259131493506,2.4219477923965567,2.517818918000604,3.290941062934159,4.147776705489278,4.557052721987315,4.259320730141951,3.3732232520386587,2.561158472704621,2.5629398218061006,3.331808743581999,4.139134702506795,4.481184168302628,4.260347846194503
HOUSEHOLD_1_535_WI_1_evaluation,2.0014966019400293,1.5012289947629587,1.492978383637166,1.991386908989448,2.5302146402380323,2.7343556811103142,2.5178515536516537,1.9957038107468477,1.511033117443512,1.4743806157505286,1.936999463790207,2.5025180845453603,2.7229101606741732,2.447236595050117,1.8827398919439935,1.4632601245729198,1.5211822629586984,1.9882768921893876,2.5059484262331058,2.7532193528673363,2.5733396077940953,2.03798904810669,1.547366577259042,1.5484428090078526,2.0129677825807915,2.5007272160978555,2.7073821016828377,2.5739601570758457
HOUSEHOLD_1_140_WI_1_evaluation,0.5176284315362145,0.3882488779559376,0.38611509921650844,0.5150138557731331,0.6543658552339738,0.7071609520112881,0.651168505254738,0.5161302958828055,0.3907844269250462,0.38130533165961944,0.5009481371871225,0.6472029528996621,0.704200903622631,0.6329060159612372,0.48691548929586037,0.37842934256196203,0.3934092059375944,0.5142095410834623,0.6480901102326997,0.712039487810518,0.6655188640846799,0.5270661331310404,0.40018101136009704,0.40045934715720327,0.5205951161846873,0.6467397972666868,0.7001850262972855,0.6656793509678911
HOUSEHOLD_1_075_WI_1_evaluation,1.7254281051207152,1.294162926519792,1.2870503307216947,1.7167128525771105,2.18121951744658,2.3572031733709604,2.17056168418246,1.7204343196093514,1.302614756416821,1.2710177721987317,1.669827123957075,2.157343176332207,2.3473363454087703,2.1096867198707905,1.6230516309862013,1.2614311418732067,1.3113640197919814,1.7140318036115412,2.1603003674423324,2.3734649593683934,2.2183962136155997,1.7568871104368018,1.3339367045336568,1.334864490524011,1.7353170539489582,2.1557993242222895,2.3339500876576187,2.2189311698929703
HOUSEHOLD_1_189_WI_1_evaluation,0.8282054904579432,0.6211982047295002,0.6177841587464135,0.824022169237013,1.0469853683743582,1.131457523218061,1.0418696084075807,0.8258084734124886,0.6252550830800739,0.6100885306553911,0.8015170194993959,1.0355247246394594,1.1267214457962096,1.0126496255379793,0.7790647828733765,0.6054869480991392,0.629454729500151,0.8227352657335397,1.0369441763723195,1.1392631804968287,1.0648301825354878,0.8433058130096647,0.6402896181761553,0.6407349554515251,0.8329521858954998,1.0347836756266988,1.120296042075657,1.0650869615486258
HOUSEHOLD_1_269_WI_1_evaluation,0.2415599347169001,0.18118280971277087,0.18018704630103724,0.24033979936079544,0.3053707324425211,0.33000844427193443,0.30387863578554436,0.2408608047453092,0.1823660658983549,0.1779424881078224,0.23377579735399048,0.30202804468650896,0.32862708835722776,0.29535614078191064,0.22722722833806816,0.17660035986224892,0.18359096277087736,0.23996445250561574,0.30244205144192654,0.33228509431157505,0.3105754699061839,0.2459641954611522,0.18675113863471193,0.1868810286733615,0.2429443875528541,0.3018119053911205,0.3267530122720666,0.3106503637850158
