id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_351_TX_2_evaluation,0.13542175026160058,0.12925434996352617,0.11971684639469313,0.1276938179444341,0.1452719749614771,0.17456337504712907,0.17554257361700035,0.13939073232112803,0.12662805596271748,0.12668715942404157,0.12852223758660822,0.15263092153075275,0.1779606180979793,0.17415474152769278,0.13903217345689806,0.12799913246620365,0.12230806038875348,0.1319456385615656,0.1529344004087253,0.17638688438483563,0.17056860859566247,0.14153491368888244,0.12372105787383611,0.12734631563237672,0.13065441256324858,0.1507808914091187,0.1779584409390573,0.17845175953715137
HOUSEHOLD_2_352_TX_2_evaluation,0.13542175026160058,0.12925434996352617,0.11971684639469313,0.1276938179444341,0.1452719749614771,0.17456337504712907,0.17554257361700035,0.13939073232112803,0.12662805596271748,0.12668715942404157,0.12852223758660822,0.15263092153075275,0.1779606180979793,0.17415474152769278,0.13903217345689806,0.12799913246620365,0.12230806038875348,0.1319456385615656,0.1529344004087253,0.17638688438483563,0.17056860859566247,0.14153491368888244,0.12372105787383611,0.12734631563237672,0.13065441256324858,0.1507808914091187,0.1779584409390573,0.17845175953715137
HOUSEHOLD_2_363_TX_2_evaluation,0.3385543756540014,0.32313587490881546,0.29929211598673283,0.3192345448610853,0.3631799374036927,0.4364084376178227,0.43885643404250085,0.3484768308028201,0.31657013990679367,0.3167178985601039,0.3213055939665206,0.3815773038268819,0.4449015452449483,0.4353868538192319,0.3475804336422451,0.3199978311655092,0.30577015097188376,0.329864096403914,0.38233600102181325,0.4409672109620891,0.4264215214891562,0.3538372842222061,0.3093026446845903,0.3183657890809418,0.3266360314081215,0.3769522285227968,0.44489610234764326,0.44612939884287844
HOUSEHOLD_2_366_TX_2_evaluation,0.4062652507848018,0.3877630498905786,0.3591505391840794,0.3830814538333024,0.4358159248844313,0.5236901251413874,0.5266277208510011,0.41817219696338415,0.3798841678881525,0.3800614782721248,0.38556671275982474,0.4578927645922583,0.533881854293938,0.5224642245830784,0.4170965203706942,0.38399739739861105,0.3669241811662605,0.39583691568469687,0.45880320122617596,0.529160653154507,0.5117058257869875,0.4246047410666474,0.37116317362150836,0.3820389468971302,0.39196323768974584,0.45234267422735625,0.533875322817172,0.5353552786114542
HOUSEHOLD_2_367_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_368_TX_2_evaluation,0.27084350052320116,0.25850869992705233,0.23943369278938625,0.2553876358888682,0.2905439499229542,0.34912675009425814,0.3510851472340007,0.27878146464225606,0.25325611192543496,0.25337431884808315,0.25704447517321644,0.3052618430615055,0.3559212361959586,0.34830948305538556,0.2780643469137961,0.2559982649324073,0.24461612077750697,0.2638912771231312,0.3058688008174506,0.35277376876967126,0.34113721719132495,0.28306982737776487,0.24744211574767222,0.25469263126475344,0.26130882512649717,0.3015617828182374,0.3559168818781146,0.35690351907430273
HOUSEHOLD_2_369_TX_2_evaluation,0.3385543756540014,0.32313587490881546,0.29929211598673283,0.3192345448610853,0.3631799374036927,0.4364084376178227,0.43885643404250085,0.3484768308028201,0.31657013990679367,0.3167178985601039,0.3213055939665206,0.3815773038268819,0.4449015452449483,0.4353868538192319,0.3475804336422451,0.3199978311655092,0.30577015097188376,0.329864096403914,0.38233600102181325,0.4409672109620891,0.4264215214891562,0.3538372842222061,0.3093026446845903,0.3183657890809418,0.3266360314081215,0.3769522285227968,0.44489610234764326,0.44612939884287844
HOUSEHOLD_2_370_TX_2_evaluation,0.13542175026160058,0.12925434996352617,0.11971684639469313,0.1276938179444341,0.1452719749614771,0.17456337504712907,0.17554257361700035,0.13939073232112803,0.12662805596271748,0.12668715942404157,0.12852223758660822,0.15263092153075275,0.1779606180979793,0.17415474152769278,0.13903217345689806,0.12799913246620365,0.12230806038875348,0.1319456385615656,0.1529344004087253,0.17638688438483563,0.17056860859566247,0.14153491368888244,0.12372105787383611,0.12734631563237672,0.13065441256324858,0.1507808914091187,0.1779584409390573,0.17845175953715137
HOUSEHOLD_2_371_TX_2_evaluation,1.4557838153122062,1.3894842621079064,1.2869560987429511,1.3727085429026666,1.5616737308358786,1.8765562817566377,1.8870826663827536,1.4984503724521263,1.3612516015992129,1.3618869638084468,1.3816140540560384,1.640782406455592,1.9130766445532776,1.8721634714226973,1.494595864661654,1.3759906740116894,1.3148116491791,1.4184156145368303,1.644044804393797,1.896159007136983,1.8336125424033716,1.5215003221554864,1.3300013721437383,1.3689728930480498,1.4045349350549223,1.6208945826480263,1.9130532400948659,1.9183564150243773
HOUSEHOLD_2_373_TX_2_evaluation,0.033855437565400145,0.03231358749088154,0.029929211598673282,0.031923454486108525,0.03631799374036927,0.04364084376178227,0.04388564340425009,0.03484768308028201,0.03165701399067937,0.03167178985601039,0.032130559396652054,0.03815773038268819,0.04449015452449483,0.043538685381923195,0.034758043364224514,0.03199978311655091,0.03057701509718837,0.0329864096403914,0.038233600102181325,0.04409672109620891,0.04264215214891562,0.03538372842222061,0.030930264468459027,0.03183657890809418,0.032663603140812146,0.03769522285227968,0.044489610234764325,0.04461293988428784
HOUSEHOLD_2_375_TX_2_evaluation,0.3724098132194016,0.355449462399697,0.3292213275854061,0.3511579993471938,0.399497931144062,0.48004928137960495,0.48274207744675096,0.38332451388310207,0.34822715389747305,0.34838968841611434,0.35343615336317263,0.4197350342095701,0.48939169976944313,0.4789255392011551,0.38233847700646967,0.35199761428206006,0.3363471660690721,0.3628505060443054,0.42056960112399455,0.485063932058298,0.46906367363807183,0.3892210126444267,0.3402329091530493,0.350202367989036,0.35929963454893366,0.41464745137507647,0.4893857125824076,0.49074233872716627
HOUSEHOLD_2_376_TX_2_evaluation,0.3385543756540014,0.32313587490881546,0.29929211598673283,0.3192345448610853,0.3631799374036927,0.4364084376178227,0.43885643404250085,0.3484768308028201,0.31657013990679367,0.3167178985601039,0.3213055939665206,0.3815773038268819,0.4449015452449483,0.4353868538192319,0.3475804336422451,0.3199978311655092,0.30577015097188376,0.329864096403914,0.38233600102181325,0.4409672109620891,0.4264215214891562,0.3538372842222061,0.3093026446845903,0.3183657890809418,0.3266360314081215,0.3769522285227968,0.44489610234764326,0.44612939884287844
HOUSEHOLD_2_379_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_380_TX_2_evaluation,0.3724098132194016,0.355449462399697,0.3292213275854061,0.3511579993471938,0.399497931144062,0.48004928137960495,0.48274207744675096,0.38332451388310207,0.34822715389747305,0.34838968841611434,0.35343615336317263,0.4197350342095701,0.48939169976944313,0.4789255392011551,0.38233847700646967,0.35199761428206006,0.3363471660690721,0.3628505060443054,0.42056960112399455,0.485063932058298,0.46906367363807183,0.3892210126444267,0.3402329091530493,0.350202367989036,0.35929963454893366,0.41464745137507647,0.4893857125824076,0.49074233872716627
HOUSEHOLD_2_383_TX_2_evaluation,0.10156631269620045,0.09694076247264465,0.08978763479601985,0.0957703634583256,0.10895398122110783,0.13092253128534684,0.13165693021275027,0.10454304924084604,0.09497104197203812,0.0950153695680312,0.09639167818995618,0.11447319114806458,0.1334704635734845,0.1306160561457696,0.10427413009267356,0.09599934934965276,0.09173104529156513,0.09895922892117422,0.11470080030654399,0.13229016328862675,0.12792645644674688,0.10615118526666185,0.09279079340537709,0.09550973672428255,0.09799080942243646,0.11308566855683906,0.133468830704293,0.13383881965286354
HOUSEHOLD_2_388_TX_2_evaluation,0.5078315634810022,0.4847038123632232,0.4489381739800992,0.47885181729162796,0.5447699061055391,0.654612656426734,0.6582846510637513,0.5227152462042302,0.47485520986019053,0.4750768478401559,0.4819583909497809,0.5723659557403228,0.6673523178674224,0.6530802807288479,0.5213706504633677,0.47999674674826376,0.45865522645782564,0.49479614460587107,0.5735040015327199,0.6614508164431336,0.6396322822337344,0.5307559263333093,0.46395396702688546,0.47754868362141273,0.48995404711218227,0.5654283427841952,0.6673441535214649,0.6691940982643176
HOUSEHOLD_2_390_TX_2_evaluation,0.2031326253924009,0.1938815249452893,0.1795752695920397,0.1915407269166512,0.21790796244221566,0.2618450625706937,0.26331386042550053,0.20908609848169207,0.18994208394407625,0.1900307391360624,0.19278335637991237,0.22894638229612915,0.266940927146969,0.2612321122915392,0.2085482601853471,0.19199869869930553,0.18346209058313026,0.19791845784234843,0.22940160061308798,0.2645803265772535,0.25585291289349377,0.2123023705333237,0.18558158681075418,0.1910194734485651,0.19598161884487292,0.22617133711367812,0.266937661408586,0.2676776393057271
HOUSEHOLD_2_391_TX_2_evaluation,0.2031326253924009,0.1938815249452893,0.1795752695920397,0.1915407269166512,0.21790796244221566,0.2618450625706937,0.26331386042550053,0.20908609848169207,0.18994208394407625,0.1900307391360624,0.19278335637991237,0.22894638229612915,0.266940927146969,0.2612321122915392,0.2085482601853471,0.19199869869930553,0.18346209058313026,0.19791845784234843,0.22940160061308798,0.2645803265772535,0.25585291289349377,0.2123023705333237,0.18558158681075418,0.1910194734485651,0.19598161884487292,0.22617133711367812,0.266937661408586,0.2676776393057271
HOUSEHOLD_2_394_TX_2_evaluation,0.3385543756540014,0.32313587490881546,0.29929211598673283,0.3192345448610853,0.3631799374036927,0.4364084376178227,0.43885643404250085,0.3484768308028201,0.31657013990679367,0.3167178985601039,0.3213055939665206,0.3815773038268819,0.4449015452449483,0.4353868538192319,0.3475804336422451,0.3199978311655092,0.30577015097188376,0.329864096403914,0.38233600102181325,0.4409672109620891,0.4264215214891562,0.3538372842222061,0.3093026446845903,0.3183657890809418,0.3266360314081215,0.3769522285227968,0.44489610234764326,0.44612939884287844
HOUSEHOLD_2_395_TX_2_evaluation,0.3046989380886013,0.2908222874179339,0.26936290438805954,0.28731109037497676,0.32686194366332344,0.39276759385604043,0.39497079063825075,0.3136291477225381,0.2849131259161143,0.2850461087040935,0.28917503456986854,0.34341957344419366,0.40041139072045345,0.39184816843730874,0.3128223902780206,0.28799804804895823,0.27519313587469535,0.2968776867635226,0.3441024009196319,0.39687048986588014,0.3837793693402406,0.3184535557999855,0.27837238021613125,0.2865292101728476,0.29397242826730935,0.33925700567051714,0.40040649211287893,0.40151645895859056
HOUSEHOLD_2_406_TX_2_evaluation,0.06771087513080029,0.06462717498176308,0.059858423197346564,0.06384690897221705,0.07263598748073855,0.08728168752356454,0.08777128680850017,0.06969536616056402,0.06331402798135874,0.06334357971202079,0.06426111879330411,0.07631546076537638,0.08898030904898965,0.08707737076384639,0.06951608672844903,0.06399956623310182,0.06115403019437674,0.0659728192807828,0.07646720020436265,0.08819344219241781,0.08528430429783124,0.07076745684444122,0.061860528936918055,0.06367315781618836,0.06532720628162429,0.07539044570455936,0.08897922046952865,0.08922587976857568
HOUSEHOLD_2_407_TX_2_evaluation,0.3046989380886013,0.2908222874179339,0.26936290438805954,0.28731109037497676,0.32686194366332344,0.39276759385604043,0.39497079063825075,0.3136291477225381,0.2849131259161143,0.2850461087040935,0.28917503456986854,0.34341957344419366,0.40041139072045345,0.39184816843730874,0.3128223902780206,0.28799804804895823,0.27519313587469535,0.2968776867635226,0.3441024009196319,0.39687048986588014,0.3837793693402406,0.3184535557999855,0.27837238021613125,0.2865292101728476,0.29397242826730935,0.33925700567051714,0.40040649211287893,0.40151645895859056
HOUSEHOLD_2_410_TX_2_evaluation,0.8802413767004038,0.8401532747629202,0.7781595015655053,0.8300098166388218,0.9442678372496011,1.134661937806339,1.1410267285105022,0.9060397600873322,0.8230823637576636,0.8234665362562702,0.8353945443129536,0.9921009899498929,1.1567440176368655,1.1320058199300032,0.9037091274698373,0.8319943610303238,0.7950023925268977,0.8576466506501765,0.9940736026567144,1.1465147485014315,1.1086959558718061,0.9199769389777359,0.8041868761799348,0.8277510516104487,0.8492536816611159,0.9800757941592717,1.1567298661038725,1.159936436991484
HOUSEHOLD_2_412_TX_2_evaluation,0.06771087513080029,0.06462717498176308,0.059858423197346564,0.06384690897221705,0.07263598748073855,0.08728168752356454,0.08777128680850017,0.06969536616056402,0.06331402798135874,0.06334357971202079,0.06426111879330411,0.07631546076537638,0.08898030904898965,0.08707737076384639,0.06951608672844903,0.06399956623310182,0.06115403019437674,0.0659728192807828,0.07646720020436265,0.08819344219241781,0.08528430429783124,0.07076745684444122,0.061860528936918055,0.06367315781618836,0.06532720628162429,0.07539044570455936,0.08897922046952865,0.08922587976857568
HOUSEHOLD_2_417_TX_2_evaluation,0.033855437565400145,0.03231358749088154,0.029929211598673282,0.031923454486108525,0.03631799374036927,0.04364084376178227,0.04388564340425009,0.03484768308028201,0.03165701399067937,0.03167178985601039,0.032130559396652054,0.03815773038268819,0.04449015452449483,0.043538685381923195,0.034758043364224514,0.03199978311655091,0.03057701509718837,0.0329864096403914,0.038233600102181325,0.04409672109620891,0.04264215214891562,0.03538372842222061,0.030930264468459027,0.03183657890809418,0.032663603140812146,0.03769522285227968,0.044489610234764325,0.04461293988428784
HOUSEHOLD_2_421_TX_2_evaluation,1.0833740020928047,1.0340347997082093,0.957734771157545,1.0215505435554728,1.1621757996918167,1.3965070003770326,1.4043405889360028,1.1151258585690242,1.0130244477017398,1.0134972753923326,1.0281779006928657,1.221047372246022,1.4236849447838344,1.3932379322215422,1.1122573876551844,1.0239930597296292,0.9784644831100279,1.0555651084925248,1.2234752032698024,1.411095075078685,1.3645488687652998,1.1322793095110595,0.9897684629906889,1.0187705250590138,1.0452353005059887,1.2062471312729497,1.4236675275124584,1.427614076297211
HOUSEHOLD_2_423_TX_2_evaluation,0.9818076893966042,0.9370940372355648,0.8679471363615251,0.9257801800971474,1.053221818470709,1.2655844690916858,1.2726836587232524,1.0105828093281783,0.9180534057297016,0.9184819058243013,0.9317862225029097,1.1065741810979575,1.29021448121035,1.2626218760757726,1.007983257562511,0.9279937103799765,0.8867334378184628,0.9566058795713507,1.1087744029632585,1.2788049117900584,1.236622412318553,1.0261281242443978,0.8969776695853118,0.9232607883347312,0.9472444910835524,1.0931614627161108,1.2901986968081653,1.2937752566443474
HOUSEHOLD_2_424_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_425_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_429_TX_2_evaluation,0.10156631269620045,0.09694076247264465,0.08978763479601985,0.0957703634583256,0.10895398122110783,0.13092253128534684,0.13165693021275027,0.10454304924084604,0.09497104197203812,0.0950153695680312,0.09639167818995618,0.11447319114806458,0.1334704635734845,0.1306160561457696,0.10427413009267356,0.09599934934965276,0.09173104529156513,0.09895922892117422,0.11470080030654399,0.13229016328862675,0.12792645644674688,0.10615118526666185,0.09279079340537709,0.09550973672428255,0.09799080942243646,0.11308566855683906,0.133468830704293,0.13383881965286354
HOUSEHOLD_2_431_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_433_TX_2_evaluation,0.06771087513080029,0.06462717498176308,0.059858423197346564,0.06384690897221705,0.07263598748073855,0.08728168752356454,0.08777128680850017,0.06969536616056402,0.06331402798135874,0.06334357971202079,0.06426111879330411,0.07631546076537638,0.08898030904898965,0.08707737076384639,0.06951608672844903,0.06399956623310182,0.06115403019437674,0.0659728192807828,0.07646720020436265,0.08819344219241781,0.08528430429783124,0.07076745684444122,0.061860528936918055,0.06367315781618836,0.06532720628162429,0.07539044570455936,0.08897922046952865,0.08922587976857568
HOUSEHOLD_2_434_TX_2_evaluation,1.7943381909662077,1.712620137016722,1.586248214729684,1.6919430877637522,1.9248536682395716,2.3129647193744605,2.3259391004252548,1.8469272032549466,1.6778217415060066,1.6786048623685508,1.7029196480225592,2.022359710282474,2.357978189798226,2.3075503252419294,1.8421762983038994,1.6959885051771986,1.620581800150984,1.7482797109407444,2.0263808054156103,2.337126218099072,2.260034063892528,1.8753376063776925,1.6393040168283286,1.6873386821289917,1.731170966463044,1.9978468111708232,2.3579493424425095,2.364485813867256
HOUSEHOLD_2_435_TX_2_evaluation,0.06771087513080029,0.06462717498176308,0.059858423197346564,0.06384690897221705,0.07263598748073855,0.08728168752356454,0.08777128680850017,0.06969536616056402,0.06331402798135874,0.06334357971202079,0.06426111879330411,0.07631546076537638,0.08898030904898965,0.08707737076384639,0.06951608672844903,0.06399956623310182,0.06115403019437674,0.0659728192807828,0.07646720020436265,0.08819344219241781,0.08528430429783124,0.07076745684444122,0.061860528936918055,0.06367315781618836,0.06532720628162429,0.07539044570455936,0.08897922046952865,0.08922587976857568
HOUSEHOLD_2_437_TX_2_evaluation,0.4401206883502019,0.4200766373814601,0.38907975078275264,0.4150049083194109,0.47213391862480053,0.5673309689031695,0.5705133642552511,0.4530198800436661,0.4115411818788318,0.4117332681281351,0.4176972721564768,0.49605049497494647,0.5783720088184328,0.5660029099650016,0.45185456373491867,0.4159971805151619,0.3975011962634489,0.42882332532508827,0.4970368013283572,0.5732573742507158,0.5543479779359031,0.45998846948886796,0.4020934380899674,0.41387552580522435,0.42462684083055796,0.49003789707963585,0.5783649330519363,0.579968218495742
HOUSEHOLD_2_438_TX_2_evaluation,0.7448196264388032,0.710898924799394,0.6584426551708122,0.7023159986943877,0.798995862288124,0.9600985627592099,0.9654841548935019,0.7666490277662041,0.6964543077949461,0.6967793768322287,0.7068723067263453,0.8394700684191402,0.9787833995388863,0.9578510784023102,0.7646769540129393,0.7039952285641201,0.6726943321381442,0.7257010120886108,0.8411392022479891,0.970127864116596,0.9381273472761437,0.7784420252888534,0.6804658183060986,0.700404735978072,0.7185992690978673,0.8292949027501529,0.9787714251648152,0.9814846774543325
HOUSEHOLD_2_439_TX_2_evaluation,0.3724098132194016,0.355449462399697,0.3292213275854061,0.3511579993471938,0.399497931144062,0.48004928137960495,0.48274207744675096,0.38332451388310207,0.34822715389747305,0.34838968841611434,0.35343615336317263,0.4197350342095701,0.48939169976944313,0.4789255392011551,0.38233847700646967,0.35199761428206006,0.3363471660690721,0.3628505060443054,0.42056960112399455,0.485063932058298,0.46906367363807183,0.3892210126444267,0.3402329091530493,0.350202367989036,0.35929963454893366,0.41464745137507647,0.4893857125824076,0.49074233872716627
HOUSEHOLD_2_440_TX_2_evaluation,1.9636153787932085,1.8741880744711297,1.7358942727230502,1.8515603601942947,2.106443636941418,2.5311689381833715,2.545367317446505,2.0211656186563567,1.8361068114594032,1.8369638116486027,1.8635724450058193,2.213148362195915,2.5804289624207,2.525243752151545,2.015966515125022,1.855987420759953,1.7734668756369256,1.9132117591427014,2.217548805926517,2.557609823580117,2.473244824637106,2.0522562484887956,1.7939553391706236,1.8465215766694625,1.8944889821671047,2.1863229254322216,2.5803973936163307,2.587550513288695
HOUSEHOLD_2_441_TX_2_evaluation,0.10156631269620045,0.09694076247264465,0.08978763479601985,0.0957703634583256,0.10895398122110783,0.13092253128534684,0.13165693021275027,0.10454304924084604,0.09497104197203812,0.0950153695680312,0.09639167818995618,0.11447319114806458,0.1334704635734845,0.1306160561457696,0.10427413009267356,0.09599934934965276,0.09173104529156513,0.09895922892117422,0.11470080030654399,0.13229016328862675,0.12792645644674688,0.10615118526666185,0.09279079340537709,0.09550973672428255,0.09799080942243646,0.11308566855683906,0.133468830704293,0.13383881965286354
HOUSEHOLD_2_442_TX_2_evaluation,0.7448196264388032,0.710898924799394,0.6584426551708122,0.7023159986943877,0.798995862288124,0.9600985627592099,0.9654841548935019,0.7666490277662041,0.6964543077949461,0.6967793768322287,0.7068723067263453,0.8394700684191402,0.9787833995388863,0.9578510784023102,0.7646769540129393,0.7039952285641201,0.6726943321381442,0.7257010120886108,0.8411392022479891,0.970127864116596,0.9381273472761437,0.7784420252888534,0.6804658183060986,0.700404735978072,0.7185992690978673,0.8292949027501529,0.9787714251648152,0.9814846774543325
HOUSEHOLD_2_443_TX_2_evaluation,0.13542175026160058,0.12925434996352617,0.11971684639469313,0.1276938179444341,0.1452719749614771,0.17456337504712907,0.17554257361700035,0.13939073232112803,0.12662805596271748,0.12668715942404157,0.12852223758660822,0.15263092153075275,0.1779606180979793,0.17415474152769278,0.13903217345689806,0.12799913246620365,0.12230806038875348,0.1319456385615656,0.1529344004087253,0.17638688438483563,0.17056860859566247,0.14153491368888244,0.12372105787383611,0.12734631563237672,0.13065441256324858,0.1507808914091187,0.1779584409390573,0.17845175953715137
HOUSEHOLD_2_444_TX_2_evaluation,0.3385543756540014,0.32313587490881546,0.29929211598673283,0.3192345448610853,0.3631799374036927,0.4364084376178227,0.43885643404250085,0.3484768308028201,0.31657013990679367,0.3167178985601039,0.3213055939665206,0.3815773038268819,0.4449015452449483,0.4353868538192319,0.3475804336422451,0.3199978311655092,0.30577015097188376,0.329864096403914,0.38233600102181325,0.4409672109620891,0.4264215214891562,0.3538372842222061,0.3093026446845903,0.3183657890809418,0.3266360314081215,0.3769522285227968,0.44489610234764326,0.44612939884287844
HOUSEHOLD_2_445_TX_2_evaluation,0.033855437565400145,0.03231358749088154,0.029929211598673282,0.031923454486108525,0.03631799374036927,0.04364084376178227,0.04388564340425009,0.03484768308028201,0.03165701399067937,0.03167178985601039,0.032130559396652054,0.03815773038268819,0.04449015452449483,0.043538685381923195,0.034758043364224514,0.03199978311655091,0.03057701509718837,0.0329864096403914,0.038233600102181325,0.04409672109620891,0.04264215214891562,0.03538372842222061,0.030930264468459027,0.03183657890809418,0.032663603140812146,0.03769522285227968,0.044489610234764325,0.04461293988428784
HOUSEHOLD_2_446_TX_2_evaluation,0.033855437565400145,0.03231358749088154,0.029929211598673282,0.031923454486108525,0.03631799374036927,0.04364084376178227,0.04388564340425009,0.03484768308028201,0.03165701399067937,0.03167178985601039,0.032130559396652054,0.03815773038268819,0.04449015452449483,0.043538685381923195,0.034758043364224514,0.03199978311655091,0.03057701509718837,0.0329864096403914,0.038233600102181325,0.04409672109620891,0.04264215214891562,0.03538372842222061,0.030930264468459027,0.03183657890809418,0.032663603140812146,0.03769522285227968,0.044489610234764325,0.04461293988428784
HOUSEHOLD_2_447_TX_2_evaluation,1.1172294396582048,1.066348387199091,0.9876639827562183,1.0534739980415815,1.198493793432186,1.440147844138815,1.4482262323402528,1.1499735416493062,1.0446814616924192,1.045169065248343,1.0603084600895178,1.25920510262871,1.4681750993083293,1.4367766176034653,1.147015431019409,1.0559928428461802,1.0090414982072162,1.0885515181329164,1.2617088033719837,1.455191796174894,1.4071910209142156,1.1676630379332802,1.020698727459148,1.0506071039671079,1.077898903646801,1.2439423541252295,1.4681571377472227,1.4722270161814988
HOUSEHOLD_2_450_TX_2_evaluation,0.3046989380886013,0.2908222874179339,0.26936290438805954,0.28731109037497676,0.32686194366332344,0.39276759385604043,0.39497079063825075,0.3136291477225381,0.2849131259161143,0.2850461087040935,0.28917503456986854,0.34341957344419366,0.40041139072045345,0.39184816843730874,0.3128223902780206,0.28799804804895823,0.27519313587469535,0.2968776867635226,0.3441024009196319,0.39687048986588014,0.3837793693402406,0.3184535557999855,0.27837238021613125,0.2865292101728476,0.29397242826730935,0.33925700567051714,0.40040649211287893,0.40151645895859056
HOUSEHOLD_2_452_TX_2_evaluation,0.4062652507848018,0.3877630498905786,0.3591505391840794,0.3830814538333024,0.4358159248844313,0.5236901251413874,0.5266277208510011,0.41817219696338415,0.3798841678881525,0.3800614782721248,0.38556671275982474,0.4578927645922583,0.533881854293938,0.5224642245830784,0.4170965203706942,0.38399739739861105,0.3669241811662605,0.39583691568469687,0.45880320122617596,0.529160653154507,0.5117058257869875,0.4246047410666474,0.37116317362150836,0.3820389468971302,0.39196323768974584,0.45234267422735625,0.533875322817172,0.5353552786114542
HOUSEHOLD_2_453_TX_2_evaluation,0.5078315634810022,0.4847038123632232,0.4489381739800992,0.47885181729162796,0.5447699061055391,0.654612656426734,0.6582846510637513,0.5227152462042302,0.47485520986019053,0.4750768478401559,0.4819583909497809,0.5723659557403228,0.6673523178674224,0.6530802807288479,0.5213706504633677,0.47999674674826376,0.45865522645782564,0.49479614460587107,0.5735040015327199,0.6614508164431336,0.6396322822337344,0.5307559263333093,0.46395396702688546,0.47754868362141273,0.48995404711218227,0.5654283427841952,0.6673441535214649,0.6691940982643176
HOUSEHOLD_2_455_TX_2_evaluation,0.236988062957801,0.2261951124361708,0.20950448119071297,0.2234641814027597,0.25422595618258487,0.30548590633247585,0.3071995038297506,0.24393378156197404,0.22159909793475557,0.22170252899207274,0.2249139157765644,0.2671041126788173,0.31143108167146377,0.3047707976734623,0.24330630354957158,0.22399848181585638,0.21403910568031861,0.2309048674827398,0.26763520071526925,0.3086770476734623,0.2984950650424093,0.24768609895554428,0.21651185127921319,0.22285605235665926,0.22864522198568504,0.26386655996595776,0.31142727164335027,0.3122905791900149
HOUSEHOLD_2_457_TX_2_evaluation,0.06771087513080029,0.06462717498176308,0.059858423197346564,0.06384690897221705,0.07263598748073855,0.08728168752356454,0.08777128680850017,0.06969536616056402,0.06331402798135874,0.06334357971202079,0.06426111879330411,0.07631546076537638,0.08898030904898965,0.08707737076384639,0.06951608672844903,0.06399956623310182,0.06115403019437674,0.0659728192807828,0.07646720020436265,0.08819344219241781,0.08528430429783124,0.07076745684444122,0.061860528936918055,0.06367315781618836,0.06532720628162429,0.07539044570455936,0.08897922046952865,0.08922587976857568
