id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_376_CA_3_evaluation,4.3460962139058,3.910029015520183,3.54185130813202,3.5316849197655333,3.918178737381571,4.4130696166485714,4.619906935046596,4.373660150241705,3.8813966629829255,3.542350350036191,3.632536623334238,4.117897640062947,4.693655573839622,4.980169950931922,4.765477317121641,4.177935349939251,3.6478683781521837,3.603555082835705,4.095572230004395,4.7057714771801935,4.8902996432587535,4.465486334612948,3.7653446802254193,3.327515637723448,3.4421185611274834,3.9829562850601676,4.585359239485181,4.911933039118746
FOODS_3_377_CA_3_evaluation,12.689048767385682,11.415888286384819,10.340940872849737,10.311258649672583,11.439682563605121,12.884587184322166,13.488478283573542,12.769525617223549,11.332292042816219,10.342397896980664,10.605709605627641,12.02279043125521,13.703797970049608,14.540317624595877,13.913491809810504,12.198079102054775,10.65047285406932,10.521093857922102,11.957608207244972,13.739172080695742,14.277928422728682,13.037625280521732,10.993461700301,9.715157263710424,10.049756870434704,11.628809867988167,13.387611350996911,14.341090212427051
FOODS_3_378_CA_3_evaluation,2.0566348155089944,1.850281587701515,1.6760546368839022,1.671243756674761,1.8541381525109217,2.08832758644977,2.18620596033455,2.069678463953664,1.8367323494472771,1.676290790642126,1.7189682235420947,1.94864799038693,2.2211048697633924,2.3566875660659985,2.255091944709348,1.9770586923819666,1.7262234289470153,1.7052537445561817,1.9380832874127938,2.226838288308484,2.314159652613517,2.1131319262007704,1.7818148933209572,1.5746279357084172,1.628859676247827,1.884791813465972,2.16985749725638,2.3243968845829777
FOODS_3_383_CA_3_evaluation,1.2805462058829589,1.1520621206443398,1.0435811890031845,1.040585735288059,1.1544633779784987,1.3002794406196683,1.3612225790762293,1.288667722839074,1.1436258024860406,1.0437282281356635,1.0703009693752665,1.2133091260899753,1.3829520887206028,1.4673715033995842,1.4041138523661978,1.2309988084642436,1.0748183614198399,1.0617617654783775,1.2067311034834378,1.3865219530977355,1.4408918591744542,1.3157236521627438,1.1094319147092753,0.9804287146863732,1.0141956474750622,1.173549619705228,1.3510433473483123,1.4472659847403448
FOODS_3_385_CA_3_evaluation,2.871527855616332,2.5834120281115496,2.3401517571586563,2.3334346791307987,2.5887966657699666,2.9157781395713775,3.052438510655787,2.889739742123984,2.5644942237565758,2.3404814812739123,2.4000688404172648,2.7207537978987326,3.1011652898583217,3.290469431865734,3.148618941669656,2.7604215704955766,2.41019874985055,2.3809203225878766,2.706003080538618,3.1091704402797706,3.231090835724534,2.9504106139406985,2.4878170208632233,2.198537117781564,2.27425690645923,2.631596116914754,3.029612354659852,3.245384329417743
FOODS_3_387_CA_3_evaluation,1.590981649733373,1.43134990746721,1.2965705681554718,1.29284894384274,1.434333287791468,1.615498698951709,1.6912159315795576,1.60107201928491,1.4208684212705354,1.2967532531382486,1.329767871041998,1.5074446718087573,1.7182132011377187,1.8230979284661502,1.744505089303458,1.529422762031333,1.3353803884307103,1.3191585571094993,1.4992719770551803,1.7226484871820351,1.7901989765500796,1.6346869617779545,1.378385106153948,1.2181084030951908,1.260061258984168,1.4580464972095257,1.6785690073115396,1.798118344677398
FOODS_3_388_CA_3_evaluation,1.590981649733373,1.43134990746721,1.2965705681554718,1.29284894384274,1.434333287791468,1.615498698951709,1.6912159315795576,1.60107201928491,1.4208684212705354,1.2967532531382486,1.329767871041998,1.5074446718087573,1.7182132011377187,1.8230979284661502,1.744505089303458,1.529422762031333,1.3353803884307103,1.3191585571094993,1.4992719770551803,1.7226484871820351,1.7901989765500796,1.6346869617779545,1.378385106153948,1.2181084030951908,1.260061258984168,1.4580464972095257,1.6785690073115396,1.798118344677398
FOODS_3_389_CA_3_evaluation,19.518628532094798,17.560219596487965,15.906707214200054,15.861049237875564,17.596820579490448,19.819410867627067,20.748332038646765,19.642420139031945,17.431629656075103,15.908948447037536,16.31398144229573,18.49377243706841,21.079542443226156,22.366298976060328,21.402099022430228,18.763406080530743,16.382837448308468,16.183823273806784,18.39350742582331,21.13395583055033,21.962685004992437,20.05481809205637,16.9104319120838,14.944110408704415,15.458800323635037,17.887741173082716,20.59317587018791,22.059842131042224
FOODS_3_392_CA_3_evaluation,1.1641329144390535,1.0473292005857633,0.9487101718210769,0.9459870320800535,1.0495121617986352,1.1820722187451531,1.2374750718874812,1.1715161116718853,1.039659820441855,0.9488438437596941,0.9730008812502424,1.1030082964454322,1.2572291715641843,1.3339740939996219,1.2764671385147253,1.119089825876585,0.9771076012907636,0.9652379686167067,1.0970282758940344,1.2604745028161233,1.3099016901585947,1.1961124110570398,1.008574467917523,0.8912988315330664,0.9219960431591473,1.0668632906411164,1.228221224862102,1.3156963497639498
FOODS_3_394_CA_3_evaluation,1.7461993716585804,1.570993800878645,1.4230652577316154,1.4189805481200803,1.5742682426979526,1.7731083281177296,1.8562126078312218,1.757274167507828,1.5594897306627826,1.423265765639541,1.4595013218753636,1.6545124446681483,1.8858437573462767,2.0009611409994332,1.9147007077720881,1.6786347388148777,1.4656614019361454,1.4478569529250602,1.6455424138410515,1.890711754224185,1.9648525352378923,1.79416861658556,1.5128617018762847,1.3369482472995997,1.382994064738721,1.6002949359616747,1.8423318372931532,1.9735445246459247
FOODS_3_395_CA_3_evaluation,0.7760886096260357,0.6982194670571755,0.6324734478807178,0.6306580213867023,0.6996747745324233,0.788048145830102,0.8249833812583207,0.7810107411145901,0.6931065469612366,0.6325625625064627,0.6486672541668282,0.7353388642969547,0.8381527810427896,0.8893160626664146,0.8509780923431501,0.7460598839177233,0.6514050675271756,0.6434919790778044,0.7313521839293562,0.8403163352107488,0.8732677934390631,0.7974082740380265,0.672382978611682,0.5941992210220443,0.6146640287727648,0.7112421937607443,0.818814149908068,0.8771308998426331
FOODS_3_397_CA_3_evaluation,0.3880443048130178,0.34910973352858776,0.3162367239403589,0.3153290106933512,0.34983738726621166,0.394024072915051,0.41249169062916036,0.39050537055729506,0.3465532734806183,0.31628128125323135,0.3243336270834141,0.36766943214847736,0.4190763905213948,0.4446580313332073,0.42548904617157507,0.37302994195886163,0.3257025337635878,0.3217459895389022,0.3656760919646781,0.4201581676053744,0.43663389671953157,0.39870413701901325,0.336191489305841,0.2970996105110221,0.3073320143863824,0.35562109688037213,0.409407074954034,0.4385654499213166
FOODS_3_398_CA_3_evaluation,2.2118525374342015,1.98992548111295,1.8025493264600458,1.7973753609521015,1.9940731074174065,2.2459372156157906,2.3512026365862138,2.225880612176582,1.9753536588395244,1.8028033031434185,1.8487016743754603,2.095715763246321,2.38873542597195,2.5345507785992814,2.425287563177978,2.1262706691655113,1.8565044424524506,1.8339521403717427,2.084353724198665,2.394901555350634,2.4888132113013297,2.2726135810083754,1.9162914890432936,1.6934677799128262,1.7517924820023798,2.027040252218121,2.333620327237994,2.4998230645515043
FOODS_3_400_CA_3_evaluation,1.1253284839577518,1.0124182272329045,0.9170864994270409,0.9144541310107184,1.014528423072014,1.142669811453648,1.196225902824565,1.1324655746161558,1.0050044930937931,0.917215715634371,0.9405675185419009,1.0662413532305846,1.215321532512045,1.2895082908663011,1.2339182338975678,1.081786831680699,0.9445373479144047,0.9330633696628166,1.0604606666975664,1.2184586860555857,1.2662383004866415,1.1562419973551386,0.9749553189869389,0.8615888704819642,0.8912628417205091,1.0313011809530792,1.1872805173666987,1.271839804771818
FOODS_3_401_CA_3_evaluation,0.5044575962569232,0.4538426535871641,0.4111077411224666,0.4099277139013565,0.4547886034460752,0.5122312947895663,0.5362391978179085,0.5076569817244836,0.4505192555248039,0.41116566562920076,0.42163371520843834,0.4779702617930206,0.5447993076778133,0.5780554407331695,0.5531357600230477,0.48493892454652016,0.4234132938926642,0.41826978640057294,0.4753789195540815,0.5462056178869867,0.567624065735391,0.5183153781247173,0.43704893609759327,0.3862294936643288,0.39953161870229714,0.46230742594448376,0.5322291974402442,0.5701350848977116
FOODS_3_404_CA_3_evaluation,0.07760886096260357,0.06982194670571755,0.06324734478807179,0.06306580213867023,0.06996747745324235,0.0788048145830102,0.08249833812583207,0.07810107411145903,0.06931065469612367,0.06325625625064628,0.06486672541668283,0.07353388642969548,0.08381527810427895,0.08893160626664147,0.08509780923431502,0.07460598839177233,0.06514050675271757,0.06434919790778044,0.07313521839293562,0.08403163352107489,0.08732677934390631,0.07974082740380266,0.0672382978611682,0.05941992210220443,0.06146640287727649,0.07112421937607442,0.08188141499080681,0.08771308998426332
FOODS_3_405_CA_3_evaluation,1.590981649733373,1.43134990746721,1.2965705681554718,1.29284894384274,1.434333287791468,1.615498698951709,1.6912159315795576,1.60107201928491,1.4208684212705354,1.2967532531382486,1.329767871041998,1.5074446718087573,1.7182132011377187,1.8230979284661502,1.744505089303458,1.529422762031333,1.3353803884307103,1.3191585571094993,1.4992719770551803,1.7226484871820351,1.7901989765500796,1.6346869617779545,1.378385106153948,1.2181084030951908,1.260061258984168,1.4580464972095257,1.6785690073115396,1.798118344677398
FOODS_3_406_CA_3_evaluation,14.12481269519385,12.707594300440595,11.511016751429066,11.477975989237983,12.734080896490106,14.342476254107856,15.014697538901437,14.214395488285541,12.614539154694508,11.512638637617622,11.805744025836274,13.383167330204577,15.254380614978771,16.185552340528748,15.487801280645334,13.578289887302565,11.855572228994598,11.711554019216042,13.310609747514283,15.293757300835628,15.89347384059095,14.512830587492084,12.237370210732612,10.814425822601207,11.18688532366432,12.944607926445546,14.902417528326838,15.963782377135924
FOODS_3_407_CA_3_evaluation,3.725225326204971,3.3514534418744426,3.0358725498274457,3.0271585026561714,3.3584389177556324,3.7826310999844894,3.9599202300399394,3.748851557350033,3.326911425413936,3.036300300031021,3.1136028200007755,3.529626548625383,4.0231333490053895,4.26871710079879,4.084694843247121,3.581087442805072,3.1267443241304433,3.0887614995734616,3.51049048286091,4.033518409011594,4.191685408507503,3.8275597153825274,3.2274382973360733,2.8521562609058124,2.9503873381092713,3.413962530051572,3.9303079195587265,4.2102283192446395
FOODS_3_408_CA_3_evaluation,0.2328265828878107,0.20946584011715266,0.18974203436421536,0.1891974064160107,0.20990243235972703,0.2364144437490306,0.24749501437749621,0.23430322233437706,0.207931964088371,0.18976876875193882,0.19460017625004847,0.22060165928908643,0.25144583431283685,0.2667948187999244,0.25529342770294505,0.223817965175317,0.1954215202581527,0.19304759372334135,0.21940565517880686,0.25209490056322464,0.26198033803171894,0.23922248221140796,0.20171489358350458,0.17825976630661328,0.18439920863182946,0.21337265812822326,0.2456442449724204,0.26313926995278997
FOODS_3_410_CA_3_evaluation,1.3969594973268642,1.256795040702916,1.1384522061852922,1.1351844384960643,1.259414594158362,1.4184866624941836,1.4849700862649773,1.4058193340062624,1.2475917845302262,1.138612612511633,1.1676010575002909,1.3236099557345187,1.5086750058770213,1.6007689127995464,1.5317605662176703,1.342907791051902,1.1725291215489162,1.158285562340048,1.3164339310728412,1.5125694033793478,1.5718820281903139,1.4353348932684478,1.2102893615010277,1.0695585978396798,1.1063952517909768,1.2802359487693398,1.4738654698345226,1.5788356197167397
FOODS_3_411_CA_3_evaluation,1.3581550668455624,1.2218840673500573,1.1068285337912562,1.103651537426729,1.224430855431741,1.3790842552026785,1.4437209172020613,1.3667687969505329,1.2129364571821644,1.1069844843863097,1.1351676947919496,1.2868430125196708,1.4667673668248817,1.5563031096662256,1.4892116616005129,1.3056047968560158,1.1399588681725574,1.126110963386158,1.2798663218763733,1.4705535866188104,1.5282186385183607,1.3954644795665465,1.1766702125704436,1.0398486367885775,1.0756620503523386,1.2446738390813026,1.432924762339119,1.5349790747246082
FOODS_3_412_CA_3_evaluation,6.247513307489587,5.620666709810263,5.0914112554397795,5.076797072162954,5.632381934986008,6.343787573932321,6.641116219129482,6.287136465972451,5.579507703037955,5.092128628177025,5.221771396042968,5.919477857590486,6.747129887394456,7.158994304464638,6.850373643362359,6.005782065537673,5.243810793593764,5.180110431576327,5.887385080631318,6.764546498446528,7.029805737184459,6.419136606006114,5.41268297782404,4.783303729227456,4.948045431620757,5.725499659773991,6.591453906759948,7.060903743733197
FOODS_3_422_CA_3_evaluation,2.6387012727285213,2.373946187994397,2.150409722794441,2.144237272714788,2.3788942334102394,2.679363695822347,2.8049434962782906,2.655436519789607,2.356562259668205,2.1507127125219734,2.205468664167216,2.5001521386096464,2.849719455545485,3.02367461306581,2.893325513966711,2.536603605320259,2.2147772295923973,2.1878727288645354,2.486597425359811,2.857075539716546,2.969110497692815,2.7111881317292905,2.286102127279719,2.0202773514749506,2.0898576978274006,2.4182234587865303,2.7839681096874314,2.9822450594649528
FOODS_3_424_CA_3_evaluation,1.1641329144390535,1.0473292005857633,0.9487101718210769,0.9459870320800535,1.0495121617986352,1.1820722187451531,1.2374750718874812,1.1715161116718853,1.039659820441855,0.9488438437596941,0.9730008812502424,1.1030082964454322,1.2572291715641843,1.3339740939996219,1.2764671385147253,1.119089825876585,0.9771076012907636,0.9652379686167067,1.0970282758940344,1.2604745028161233,1.3099016901585947,1.1961124110570398,1.008574467917523,0.8912988315330664,0.9219960431591473,1.0668632906411164,1.228221224862102,1.3156963497639498
FOODS_3_432_CA_3_evaluation,1.8626126631024855,1.6757267209372213,1.5179362749137228,1.5135792513280857,1.6792194588778162,1.8913155499922447,1.9799601150199697,1.8744257786750165,1.663455712706968,1.5181501500155106,1.5568014100003877,1.7648132743126914,2.0115666745026948,2.134358550399395,2.0423474216235604,1.790543721402536,1.5633721620652217,1.5443807497867308,1.755245241430455,2.016759204505797,2.0958427042537515,1.9137798576912637,1.6137191486680367,1.4260781304529062,1.4751936690546357,1.706981265025786,1.9651539597793632,2.1051141596223197
FOODS_3_435_CA_3_evaluation,4.57892279679361,4.119494855637336,3.731593342496235,3.7208823261815436,4.128081169741297,4.649484060397602,4.867401949424092,4.607963372576082,4.089328627071296,3.73211911878813,3.827136799584286,4.338499299352033,4.945101408152458,5.2469647697318464,5.020770744824586,4.401753315114568,3.8432898984103363,3.796602676559046,4.314977885183201,4.957866377743417,5.152279981290472,4.704708816824357,3.9670595738089234,3.5057754040300613,3.6265177697593125,4.196328943188391,4.831003484457601,5.175072309071536
FOODS_3_446_CA_3_evaluation,5.781860141713966,5.201735029575958,4.711927186711348,4.6984022593309325,5.212577070266554,5.8709586864342596,6.146126190374489,5.8185300213036975,5.163643774861214,4.712591090673147,4.83257104354287,5.478274539012313,6.244238218768783,6.625404666864789,6.339786787956469,5.558146135187039,4.852967753077459,4.7940152441296435,5.448573770273704,6.260356697320079,6.505845061121021,5.940691641583298,5.009253190657031,4.42678419661423,4.579247014357098,5.298754343517545,6.100165416815107,6.534625203827617
FOODS_3_448_CA_3_evaluation,4.462509505349705,4.014761935578759,3.636722325314128,3.6262836229735385,4.023129953561435,4.531276838523087,4.743654442235345,4.490811761408894,3.985362645027111,3.6372347344121607,3.7298367114592628,4.228198469707491,4.819378490996041,5.113567360331884,4.893124030973114,4.2898443325269096,3.7455791382812604,3.700078879697376,4.2052750575937985,4.831818927461805,5.021289812274613,4.5850975757186525,3.866202127017172,3.416645520876755,3.5343181654433984,4.08964261412428,4.708181361971391,5.043502674095141
FOODS_3_449_CA_3_evaluation,7.528059513372545,6.772728830454603,6.134992444442963,6.117382807451013,6.786845312964506,7.644067014551989,8.002338798205711,7.575804188811524,6.723133505523996,6.135856856312688,6.292072365418234,7.132786983680461,8.130081976115058,8.626365807864222,8.254487495728556,7.236780874001916,6.318629155013603,6.241872197054703,7.094116184114754,8.151068451544262,8.470697596358912,7.734860258168857,6.522114892533315,5.763732443913829,5.962241079095819,6.899049279479219,7.942497254108259,8.508169728473542
FOODS_3_450_CA_3_evaluation,2.017830385027693,1.8153706143486563,1.6444309644898665,1.639710855605426,1.8191544137843008,2.048925179158265,2.144956791271634,2.0306279268979344,1.8020770220992155,1.644662662516803,1.6865348608337534,1.9118810471720824,2.179197230711253,2.312221762932678,2.2125430400921906,1.9397556981860806,1.6936531755706568,1.6730791456022918,1.901515678216326,2.184822471547947,2.270496262941564,2.073261512498869,1.748195744390373,1.5449179746573152,1.5981264748091886,1.849229703777935,2.128916789760977,2.2805403395908463
FOODS_3_452_CA_3_evaluation,0.5820664572195268,0.5236646002928816,0.47435508591053843,0.47299351604002676,0.5247560808993176,0.5910361093725766,0.6187375359437406,0.5857580558359426,0.5198299102209275,0.47442192187984705,0.4865004406251212,0.5515041482227161,0.6286145857820922,0.6669870469998109,0.6382335692573626,0.5595449129382924,0.4885538006453818,0.48261898430835337,0.5485141379470172,0.6302372514080616,0.6549508450792974,0.5980562055285199,0.5042872339587615,0.4456494157665332,0.46099802157957365,0.5334316453205582,0.614110612431051,0.6578481748819749
FOODS_3_458_CA_3_evaluation,18.27688675669314,16.443068449196485,14.894749697590907,14.85199640365684,16.47734094023857,18.558533834298903,19.428358628633454,18.392802953248598,16.322659180937123,14.896848347027197,15.276113835628804,17.317230254193284,19.738497993557694,20.943393275794065,20.040534074681187,17.569710266262383,15.340589340264987,15.154236107282296,17.223343931536338,19.789449694213133,20.565456535489936,18.778964853595525,15.83461914630511,13.993391655069143,14.475337877598612,16.749753663065526,19.283073230335003,20.65643269129401
FOODS_3_460_CA_3_evaluation,1.785003802139882,1.6059047742315038,1.4546889301256511,1.4505134491894154,1.6092519814245738,1.8125107354092345,1.8974617768941378,1.7963247045635575,1.5941450580108445,1.454893893764864,1.491934684583705,1.691279387882996,1.9277513963984159,2.0454269441327537,1.9572496123892453,1.7159377330107637,1.498231655312504,1.4800315518789504,1.6821100230375192,1.932727570984722,2.008515924909845,1.834039030287461,1.5464808508068686,1.3666582083507017,1.4137272661773592,1.6358570456497117,1.8832725447885565,2.017401069638056
FOODS_3_461_CA_3_evaluation,1.2805462058829589,1.1520621206443398,1.0435811890031845,1.040585735288059,1.1544633779784987,1.3002794406196683,1.3612225790762293,1.288667722839074,1.1436258024860406,1.0437282281356635,1.0703009693752665,1.2133091260899753,1.3829520887206028,1.4673715033995842,1.4041138523661978,1.2309988084642436,1.0748183614198399,1.0617617654783775,1.2067311034834378,1.3865219530977355,1.4408918591744542,1.3157236521627438,1.1094319147092753,0.9804287146863732,1.0141956474750622,1.173549619705228,1.3510433473483123,1.4472659847403448
FOODS_3_462_CA_3_evaluation,6.286317737970888,5.655577683163122,5.123034927833815,5.108329973232289,5.667365673712629,6.3831899812238255,6.682365388192397,6.32618700302818,5.614163030386017,5.123756756302347,5.2542047587513085,5.956244800805333,6.789037526446595,7.203460107597958,6.8929225479795155,6.043085059733558,5.276381046970123,5.212285030530216,5.923952689827784,6.8065623152070645,7.073469126856411,6.4590070197080145,5.446302126754624,4.8130136902785585,4.978778633059395,5.761061769462028,6.63239461425535,7.104760288725328
FOODS_3_465_CA_3_evaluation,0.6596753181821303,0.5934865469985993,0.5376024306986102,0.536059318178697,0.5947235583525599,0.6698409239555867,0.7012358740695727,0.6638591299474017,0.5891405649170512,0.5376781781304933,0.551367166041804,0.6250380346524116,0.7124298638863712,0.7559186532664525,0.7233313784916777,0.6341509013300648,0.5536943073980993,0.5469681822161339,0.6216493563399528,0.7142688849291365,0.7422776244232038,0.6777970329323226,0.5715255318199297,0.5050693378687376,0.5224644244568502,0.6045558646966326,0.6959920274218578,0.7455612648662382
FOODS_3_467_CA_3_evaluation,1.08652405347645,0.9775072538800458,0.885462827033005,0.8829212299413833,0.9795446843453928,1.1032674041621429,1.154976733761649,1.0934150375604264,0.9703491657457314,0.8855875875090478,0.9081341558335595,1.0294744100157367,1.1734138934599054,1.2450424877329804,1.1913693292804102,1.0444838374848127,0.9119670945380459,0.9008887707089263,1.0238930575010987,1.1764428692950484,1.2225749108146884,1.116371583653237,0.9413361700563548,0.831878909430862,0.8605296402818708,0.9957390712650419,1.1463398098712954,1.2279832597796865
FOODS_3_468_CA_3_evaluation,5.1221848235318355,4.608248482577359,4.174324756012738,4.162342941152236,4.617853511913995,5.201117762478673,5.444890316304917,5.154670891356296,4.5745032099441625,4.174912912542654,4.281203877501066,4.853236504359901,5.531808354882411,5.869486013598337,5.616455409464791,4.923995233856974,4.2992734456793595,4.24704706191351,4.826924413933751,5.546087812390942,5.763567436697817,5.262894608650975,4.437727658837101,3.9217148587454926,4.056782589900249,4.694198478820912,5.404173389393249,5.789063938961379
FOODS_3_469_CA_3_evaluation,6.829579764709114,6.144331310103144,5.565766341350317,5.54979058820298,6.157138015885326,6.934823683304897,7.259853755073222,6.872894521808393,6.099337613258883,5.5665505500568715,5.7082718366680885,6.470982005813202,7.375744473176548,7.825981351464448,7.488607212619722,6.565326978475965,5.7323645942391455,5.662729415884679,6.435899218578334,7.394783749854589,7.684756582263756,7.017192811534634,5.916970211782801,5.22895314499399,5.409043453200331,6.258931305094549,7.2055645191909985,7.718751918615172
FOODS_3_470_CA_3_evaluation,1.5521772192520713,1.396438934114351,1.2649468957614356,1.2613160427734047,1.3993495490648467,1.576096291660204,1.6499667625166414,1.5620214822291802,1.3862130939224733,1.2651251250129254,1.2973345083336565,1.4706777285939094,1.6763055620855791,1.7786321253328292,1.7019561846863003,1.4921197678354465,1.3028101350543513,1.2869839581556088,1.4627043678587124,1.6806326704214976,1.7465355868781263,1.594816548076053,1.344765957223364,1.1883984420440885,1.2293280575455297,1.4224843875214885,1.637628299816136,1.7542617996852663
FOODS_3_473_CA_3_evaluation,6.7519709037465105,6.074509363397428,5.502518996562245,5.48672478606431,6.087170538432083,6.856018868721887,7.177355416947391,6.794793447696935,6.030026958562759,5.503294293806226,5.643405111251406,6.397448119383506,7.291929195072269,7.737049745197807,7.4035094033854065,6.490720990084193,5.667224087486429,5.598380217976899,6.362764000185399,7.310752116333514,7.59742980291985,6.937451984130831,5.849731913921634,5.169533222891785,5.347577050323054,6.187807085718475,7.123683104200192,7.631038828630909
FOODS_3_475_CA_3_evaluation,2.0954392459902964,1.885192561054374,1.7076783092779382,1.7027766577440964,1.8891218912375431,2.1277299937412755,2.227455129397466,2.1087290010093938,1.871387676795339,1.7079189187674493,1.7514015862504362,1.985414933601778,2.2630125088155317,2.4011533691993194,2.2976408493265055,2.014361686577853,1.7587936823233743,1.7374283435100721,1.9746508966092617,2.2688541050690216,2.3578230422854705,2.1530023399026716,1.8154340422515414,1.6043378967595197,1.6595928776864652,1.9203539231540094,2.2107982047517836,2.3682534295751094
FOODS_3_477_CA_3_evaluation,4.656531657756214,4.189316802343053,3.7948406872843075,3.783948128320214,4.198048647194541,4.7282888749806125,4.949900287549925,4.686064446687541,4.15863928176742,3.7953753750387764,3.8920035250009697,4.412033185781729,5.028916686256737,5.335896375998487,5.105868554058901,4.47635930350634,3.9084304051630543,3.860951874466827,4.388113103576138,5.041898011264493,5.239606760634379,4.784449644228159,4.034297871670092,3.5651953261322658,3.687984172636589,4.267453162564466,4.912884899448408,5.262785399055799
FOODS_3_478_CA_3_evaluation,1.6297860802146749,1.4662608808200686,1.3281942405495075,1.3243818449120748,1.469317026518089,1.6549011062432142,1.7324651006424734,1.6401225563406394,1.455523748618597,1.3283813812635716,1.3622012337503393,1.544211615023605,1.760120840189858,1.8675637315994706,1.7870539939206154,1.566725756227219,1.3679506418070688,1.3513331560633894,1.5358395862516478,1.7646643039425725,1.8338623662220326,1.6745573754798557,1.4120042550845322,1.247818364146293,1.290794460422806,1.493608606897563,1.719509714806943,1.8419748896695296
FOODS_3_480_CA_3_evaluation,1.2805462058829589,1.1520621206443398,1.0435811890031845,1.040585735288059,1.1544633779784987,1.3002794406196683,1.3612225790762293,1.288667722839074,1.1436258024860406,1.0437282281356635,1.0703009693752665,1.2133091260899753,1.3829520887206028,1.4673715033995842,1.4041138523661978,1.2309988084642436,1.0748183614198399,1.0617617654783775,1.2067311034834378,1.3865219530977355,1.4408918591744542,1.3157236521627438,1.1094319147092753,0.9804287146863732,1.0141956474750622,1.173549619705228,1.3510433473483123,1.4472659847403448
FOODS_3_481_CA_3_evaluation,2.5610924117659177,2.3041242412886795,2.087162378006369,2.081171470576118,2.3089267559569975,2.6005588812393365,2.7224451581524587,2.577335445678148,2.2872516049720812,2.087456456271327,2.140601938750533,2.4266182521799506,2.7659041774412056,2.9347430067991684,2.8082277047323956,2.461997616928487,2.1496367228396798,2.123523530956755,2.4134622069668756,2.773043906195471,2.8817837183489083,2.6314473043254876,2.2188638294185505,1.9608574293727463,2.0283912949501244,2.347099239410456,2.7020866946966247,2.8945319694806897
FOODS_3_484_CA_3_evaluation,0.5044575962569232,0.4538426535871641,0.4111077411224666,0.4099277139013565,0.4547886034460752,0.5122312947895663,0.5362391978179085,0.5076569817244836,0.4505192555248039,0.41116566562920076,0.42163371520843834,0.4779702617930206,0.5447993076778133,0.5780554407331695,0.5531357600230477,0.48493892454652016,0.4234132938926642,0.41826978640057294,0.4753789195540815,0.5462056178869867,0.567624065735391,0.5183153781247173,0.43704893609759327,0.3862294936643288,0.39953161870229714,0.46230742594448376,0.5322291974402442,0.5701350848977116
FOODS_3_485_CA_3_evaluation,2.483483550803314,2.2343022945829616,2.023915033218297,2.0181056684374474,2.238959278503755,2.5217540666563263,2.6399468200266263,2.499234371566689,2.2179409502759575,2.024200200020681,2.0757352133338505,2.3530843657502554,2.6820888993369265,2.845811400532527,2.7231298954980807,2.3873916285367147,2.0844962160869622,2.0591743330489742,2.3403269885739397,2.6890122726743964,2.794456939005002,2.551706476921685,2.1516255315573822,1.9014375072705418,1.9669248920728477,2.2759750200343816,2.620205279705818,2.806818879496426
FOODS_3_486_CA_3_evaluation,0.4268487352943196,0.3840207068814465,0.3478603963343948,0.34686191176268627,0.38482112599283286,0.43342648020655605,0.4537408596920764,0.4295559076130246,0.3812086008286802,0.34790940937855447,0.35676698979175553,0.4044363753633251,0.46098402957353424,0.489123834466528,0.4680379507887326,0.4103329361547478,0.3582727871399466,0.35392058849279245,0.4022437011611459,0.46217398436591184,0.4802972863914847,0.4385745507209146,0.36981063823642507,0.32680957156212437,0.3380652158250207,0.3911832065684093,0.4503477824494374,0.4824219949134482
FOODS_3_491_CA_3_evaluation,10.283174077544972,9.251407938507576,8.380273184419512,8.356218783373805,9.27069076255461,10.44163793224885,10.93102980167275,10.348392319768319,9.183661747236386,8.381453953210631,8.594841117710473,9.743239951934651,11.105524348816962,11.783437830329992,11.275459723546739,9.885293461909834,8.631117144735077,8.526268722780909,9.69041643706397,11.13419144154242,11.570798263067587,10.565659631003852,8.909074466604785,7.873139678542087,8.144298381239134,9.42395906732986,10.8492874862819,11.621984422914888
FOODS_3_494_CA_3_evaluation,0.6596753181821303,0.5934865469985993,0.5376024306986102,0.536059318178697,0.5947235583525599,0.6698409239555867,0.7012358740695727,0.6638591299474017,0.5891405649170512,0.5376781781304933,0.551367166041804,0.6250380346524116,0.7124298638863712,0.7559186532664525,0.7233313784916777,0.6341509013300648,0.5536943073980993,0.5469681822161339,0.6216493563399528,0.7142688849291365,0.7422776244232038,0.6777970329323226,0.5715255318199297,0.5050693378687376,0.5224644244568502,0.6045558646966326,0.6959920274218578,0.7455612648662382
FOODS_3_495_CA_3_evaluation,1.1641329144390535,1.0473292005857633,0.9487101718210769,0.9459870320800535,1.0495121617986352,1.1820722187451531,1.2374750718874812,1.1715161116718853,1.039659820441855,0.9488438437596941,0.9730008812502424,1.1030082964454322,1.2572291715641843,1.3339740939996219,1.2764671385147253,1.119089825876585,0.9771076012907636,0.9652379686167067,1.0970282758940344,1.2604745028161233,1.3099016901585947,1.1961124110570398,1.008574467917523,0.8912988315330664,0.9219960431591473,1.0668632906411164,1.228221224862102,1.3156963497639498
