id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_356_TX_3_evaluation,0.43333854675292965,0.3990779876708984,0.39424334439364345,0.3957260825417258,0.4367427132346413,0.4772601734508167,0.4859328530051491,0.44103244434703476,0.4216128262606534,0.4190247275612571,0.4102120832963423,0.4520184603604403,0.49255187294699926,0.48332301053133875,0.4301729722456498,0.39985701821067116,0.3975554379549893,0.40039350336248225,0.44017229947176845,0.4834228168834339,0.4855866172096946,0.4465760664506392,0.4251845273104581,0.41554846330122513,0.41446571350097655,0.4456333507191051,0.485768647627397,0.49802426424893464
HOUSEHOLD_2_362_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_363_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_366_TX_3_evaluation,0.14444618225097655,0.13302599589029948,0.1314144481312145,0.1319086941805753,0.1455809044115471,0.15908672448360558,0.16197761766838306,0.14701081478234493,0.14053760875355115,0.1396749091870857,0.13673736109878076,0.15067282012014677,0.16418395764899976,0.16110767017711292,0.14339099074854994,0.13328567273689038,0.13251847931832977,0.13346450112082742,0.14672409982392282,0.16114093896114465,0.16186220573656487,0.14885868881687975,0.1417281757701527,0.1385161544337417,0.13815523783365885,0.1485444502397017,0.16192288254246567,0.1660080880829782
HOUSEHOLD_2_367_TX_3_evaluation,0.14444618225097655,0.13302599589029948,0.1314144481312145,0.1319086941805753,0.1455809044115471,0.15908672448360558,0.16197761766838306,0.14701081478234493,0.14053760875355115,0.1396749091870857,0.13673736109878076,0.15067282012014677,0.16418395764899976,0.16110767017711292,0.14339099074854994,0.13328567273689038,0.13251847931832977,0.13346450112082742,0.14672409982392282,0.16114093896114465,0.16186220573656487,0.14885868881687975,0.1417281757701527,0.1385161544337417,0.13815523783365885,0.1485444502397017,0.16192288254246567,0.1660080880829782
HOUSEHOLD_2_368_TX_3_evaluation,0.14444618225097655,0.13302599589029948,0.1314144481312145,0.1319086941805753,0.1455809044115471,0.15908672448360558,0.16197761766838306,0.14701081478234493,0.14053760875355115,0.1396749091870857,0.13673736109878076,0.15067282012014677,0.16418395764899976,0.16110767017711292,0.14339099074854994,0.13328567273689038,0.13251847931832977,0.13346450112082742,0.14672409982392282,0.16114093896114465,0.16186220573656487,0.14885868881687975,0.1417281757701527,0.1385161544337417,0.13815523783365885,0.1485444502397017,0.16192288254246567,0.1660080880829782
HOUSEHOLD_2_369_TX_3_evaluation,0.4694500923156738,0.4323344866434733,0.42709695642644707,0.42870325608686966,0.47313793933752807,0.5170318545717181,0.5264272574222448,0.477785148042621,0.45674722844904114,0.4539434548580285,0.4443964235710375,0.489686665390477,0.5335978623592492,0.523599928075617,0.4660207199327873,0.43317843639489373,0.4306850577845718,0.4337596286426891,0.47685332442774914,0.52370805162372,0.5260521686438357,0.4837907386548591,0.4606165712529962,0.45017750190966055,0.44900452295939125,0.4827694632790305,0.5262493682630134,0.5395262862696791
HOUSEHOLD_2_370_TX_3_evaluation,0.39722700119018556,0.36582148869832354,0.3613897323608398,0.362748908996582,0.40034748713175455,0.4374884923299154,0.44543844858805337,0.40427974065144856,0.3864784240722656,0.38410600026448566,0.37602774302164715,0.41435025533040365,0.45150588353474935,0.44304609298706055,0.3943252245585124,0.3665356000264486,0.3644258181254069,0.36702737808227537,0.40349127451578776,0.4431375821431478,0.4451210657755534,0.40936139424641926,0.3897524833679199,0.3809194246927897,0.37992690404256185,0.40849723815917965,0.4452879269917806,0.4565222422281901
HOUSEHOLD_2_371_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_TX_3_evaluation,0.3611154556274414,0.3325649897257487,0.32853612032803625,0.32977173545143823,0.3639522610288678,0.397716811209014,0.40494404417095764,0.36752703695586236,0.35134402188387787,0.34918727296771424,0.34184340274695196,0.37668205030036694,0.41045989412249945,0.40276917544278235,0.3584774768713749,0.33321418184222595,0.33129619829582446,0.33366125280206854,0.36681024955980707,0.40285234740286163,0.40465551434141217,0.37214672204219934,0.3543204394253818,0.3462903860843543,0.34538809458414715,0.37136112559925427,0.4048072063561642,0.41502022020744556
HOUSEHOLD_2_376_TX_3_evaluation,0.5777847290039062,0.5321039835611979,0.525657792524858,0.5276347767223012,0.5823236176461885,0.6363468979344223,0.6479104706735322,0.5880432591293797,0.5621504350142046,0.5586996367483428,0.546949444395123,0.6026912804805871,0.656735830595999,0.6444306807084517,0.5735639629941998,0.5331426909475615,0.5300739172733191,0.5338580044833097,0.5868963992956913,0.6445637558445786,0.6474488229462595,0.595434755267519,0.5669127030806108,0.5540646177349668,0.5526209513346354,0.5941778009588068,0.6476915301698627,0.6640323523319128
HOUSEHOLD_2_378_TX_3_evaluation,0.32500391006469725,0.29930849075317384,0.29568250829523257,0.2967945619062944,0.327557034925981,0.3579451300881126,0.36444963975386185,0.3307743332602761,0.31620961969549005,0.3142685456709428,0.3076590624722567,0.33901384527033024,0.36941390471024943,0.3624922578985041,0.3226297291842374,0.2998927636580034,0.298166578466242,0.30029512752186166,0.3301292246038263,0.36256711266257546,0.36418996290727096,0.33493204983797936,0.31888839548284353,0.31166134747591884,0.3108492851257324,0.33422501303932883,0.36432648572054777,0.37351819818670096
HOUSEHOLD_2_379_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_380_TX_3_evaluation,0.2888923645019531,0.26605199178059896,0.262828896262429,0.2638173883611506,0.2911618088230942,0.31817344896721117,0.3239552353367661,0.29402162956468986,0.2810752175071023,0.2793498183741714,0.2734747221975615,0.30134564024029353,0.3283679152979995,0.32221534035422583,0.2867819814970999,0.26657134547378075,0.26503695863665955,0.26692900224165483,0.29344819964784563,0.3222818779222893,0.32372441147312975,0.2977173776337595,0.2834563515403054,0.2770323088674834,0.2763104756673177,0.2970889004794034,0.32384576508493135,0.3320161761659564
HOUSEHOLD_2_383_TX_3_evaluation,0.6138962745666504,0.5653604825337728,0.5585114045576616,0.5606119502674449,0.6187188437490752,0.6761185790553237,0.688404875090628,0.624795962824966,0.5972848372025923,0.5936183640451143,0.5811337846698182,0.6403594855106238,0.697781820008249,0.6847075982527299,0.6094117106813373,0.5664641091317841,0.5632035371029016,0.5672241297635165,0.623577424251672,0.6848489905848647,0.6879143743804007,0.6326494274717388,0.602344747023149,0.5886936563434023,0.5871597607930501,0.6313139135187322,0.6881722508054791,0.7055343743526574
HOUSEHOLD_2_384_TX_3_evaluation,0.7222309112548828,0.6651299794514974,0.6570722406560725,0.6595434709028765,0.7279045220577356,0.795433622418028,0.8098880883419153,0.7350540739117247,0.7026880437677557,0.6983745459354285,0.6836868054939039,0.7533641006007339,0.8209197882449989,0.8055383508855647,0.7169549537427498,0.6664283636844519,0.6625923965916489,0.6673225056041371,0.7336204991196141,0.8057046948057233,0.8093110286828243,0.7442934440843987,0.7086408788507635,0.6925807721687086,0.6907761891682943,0.7427222511985085,0.8096144127123284,0.8300404404148911
HOUSEHOLD_2_388_TX_3_evaluation,0.6500078201293945,0.5986169815063477,0.5913650165904651,0.5935891238125888,0.655114069851962,0.7158902601762251,0.7288992795077237,0.6615486665205522,0.6324192393909801,0.6285370913418856,0.6153181249445134,0.6780276905406605,0.7388278094204989,0.7249845157970082,0.6452594583684748,0.5997855273160068,0.596333156932484,0.6005902550437233,0.6602584492076526,0.7251342253251509,0.7283799258145419,0.6698640996759587,0.6377767909656871,0.6233226949518377,0.6216985702514648,0.6684500260786577,0.7286529714410955,0.7470363963734019
HOUSEHOLD_2_390_TX_3_evaluation,0.3611154556274414,0.3325649897257487,0.32853612032803625,0.32977173545143823,0.3639522610288678,0.397716811209014,0.40494404417095764,0.36752703695586236,0.35134402188387787,0.34918727296771424,0.34184340274695196,0.37668205030036694,0.41045989412249945,0.40276917544278235,0.3584774768713749,0.33321418184222595,0.33129619829582446,0.33366125280206854,0.36681024955980707,0.40285234740286163,0.40465551434141217,0.37214672204219934,0.3543204394253818,0.3462903860843543,0.34538809458414715,0.37136112559925427,0.4048072063561642,0.41502022020744556
HOUSEHOLD_2_391_TX_3_evaluation,0.07222309112548828,0.06651299794514974,0.06570722406560725,0.06595434709028765,0.07279045220577356,0.07954336224180279,0.08098880883419153,0.07350540739117246,0.07026880437677557,0.06983745459354285,0.06836868054939038,0.07533641006007338,0.08209197882449988,0.08055383508855646,0.07169549537427497,0.06664283636844519,0.06625923965916489,0.06673225056041371,0.07336204991196141,0.08057046948057232,0.08093110286828244,0.07442934440843987,0.07086408788507635,0.06925807721687086,0.06907761891682943,0.07427222511985085,0.08096144127123284,0.0830040440414891
HOUSEHOLD_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_398_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_407_TX_3_evaluation,0.14444618225097655,0.13302599589029948,0.1314144481312145,0.1319086941805753,0.1455809044115471,0.15908672448360558,0.16197761766838306,0.14701081478234493,0.14053760875355115,0.1396749091870857,0.13673736109878076,0.15067282012014677,0.16418395764899976,0.16110767017711292,0.14339099074854994,0.13328567273689038,0.13251847931832977,0.13346450112082742,0.14672409982392282,0.16114093896114465,0.16186220573656487,0.14885868881687975,0.1417281757701527,0.1385161544337417,0.13815523783365885,0.1485444502397017,0.16192288254246567,0.1660080880829782
HOUSEHOLD_2_410_TX_3_evaluation,0.6138962745666504,0.5653604825337728,0.5585114045576616,0.5606119502674449,0.6187188437490752,0.6761185790553237,0.688404875090628,0.624795962824966,0.5972848372025923,0.5936183640451143,0.5811337846698182,0.6403594855106238,0.697781820008249,0.6847075982527299,0.6094117106813373,0.5664641091317841,0.5632035371029016,0.5672241297635165,0.623577424251672,0.6848489905848647,0.6879143743804007,0.6326494274717388,0.602344747023149,0.5886936563434023,0.5871597607930501,0.6313139135187322,0.6881722508054791,0.7055343743526574
HOUSEHOLD_2_421_TX_3_evaluation,1.1194579124450683,1.0309514681498209,1.0184619730169122,1.0222923798994583,1.12825200918949,1.2329221147479432,1.2553265369299687,1.139333814563173,1.0891664678400212,1.082480546199914,1.059714548515551,1.1677143559311374,1.2724256717797482,1.248584443872625,1.111280178301262,1.0329639637109005,1.0270182147170557,1.0343498836864125,1.1371117736354017,1.248842276948871,1.2544320944583776,1.1536548383308178,1.0983933622186834,1.0735001968614981,1.070703093210856,1.1512194893576881,1.2549023397041088,1.2865626826430812
HOUSEHOLD_2_422_TX_3_evaluation,0.14444618225097655,0.13302599589029948,0.1314144481312145,0.1319086941805753,0.1455809044115471,0.15908672448360558,0.16197761766838306,0.14701081478234493,0.14053760875355115,0.1396749091870857,0.13673736109878076,0.15067282012014677,0.16418395764899976,0.16110767017711292,0.14339099074854994,0.13328567273689038,0.13251847931832977,0.13346450112082742,0.14672409982392282,0.16114093896114465,0.16186220573656487,0.14885868881687975,0.1417281757701527,0.1385161544337417,0.13815523783365885,0.1485444502397017,0.16192288254246567,0.1660080880829782
HOUSEHOLD_2_423_TX_3_evaluation,0.6138962745666504,0.5653604825337728,0.5585114045576616,0.5606119502674449,0.6187188437490752,0.6761185790553237,0.688404875090628,0.624795962824966,0.5972848372025923,0.5936183640451143,0.5811337846698182,0.6403594855106238,0.697781820008249,0.6847075982527299,0.6094117106813373,0.5664641091317841,0.5632035371029016,0.5672241297635165,0.623577424251672,0.6848489905848647,0.6879143743804007,0.6326494274717388,0.602344747023149,0.5886936563434023,0.5871597607930501,0.6313139135187322,0.6881722508054791,0.7055343743526574
HOUSEHOLD_2_425_TX_3_evaluation,0.07222309112548828,0.06651299794514974,0.06570722406560725,0.06595434709028765,0.07279045220577356,0.07954336224180279,0.08098880883419153,0.07350540739117246,0.07026880437677557,0.06983745459354285,0.06836868054939038,0.07533641006007338,0.08209197882449988,0.08055383508855646,0.07169549537427497,0.06664283636844519,0.06625923965916489,0.06673225056041371,0.07336204991196141,0.08057046948057232,0.08093110286828244,0.07442934440843987,0.07086408788507635,0.06925807721687086,0.06907761891682943,0.07427222511985085,0.08096144127123284,0.0830040440414891
HOUSEHOLD_2_427_TX_3_evaluation,1.0833463668823242,0.9976949691772461,0.9856083609841086,0.9893152063543147,1.0918567830866033,1.193150433627042,1.2148321325128728,1.1025811108675871,1.0540320656516335,1.0475618189031428,1.025530208240856,1.1300461509011008,1.2313796823674983,1.208307526328347,1.0754324306141247,0.999642545526678,0.9938885948874734,1.0009837584062056,1.1004307486794211,1.208557042208585,1.2139665430242366,1.1164401661265981,1.0629613182761453,1.038871158253063,1.0361642837524414,1.114083376797763,1.2144216190684927,1.2450606606223367
HOUSEHOLD_2_431_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_433_TX_3_evaluation,0.07222309112548828,0.06651299794514974,0.06570722406560725,0.06595434709028765,0.07279045220577356,0.07954336224180279,0.08098880883419153,0.07350540739117246,0.07026880437677557,0.06983745459354285,0.06836868054939038,0.07533641006007338,0.08209197882449988,0.08055383508855646,0.07169549537427497,0.06664283636844519,0.06625923965916489,0.06673225056041371,0.07336204991196141,0.08057046948057232,0.08093110286828244,0.07442934440843987,0.07086408788507635,0.06925807721687086,0.06907761891682943,0.07427222511985085,0.08096144127123284,0.0830040440414891
HOUSEHOLD_2_435_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_437_TX_3_evaluation,0.9750117301940918,0.8979254722595215,0.8870475248856978,0.8903836857188832,0.982671104777943,1.0738353902643376,1.0933489192615855,0.9923229997808283,0.9486288590864702,0.9428056370128285,0.9229771874167703,1.0170415358109908,1.1082417141307483,1.0874767736955122,0.9678891875527121,0.8996782909740101,0.8944997353987261,0.900885382565585,0.9903876738114791,1.0877013379877263,1.092569888721813,1.0047961495139381,0.9566651864485307,0.9349840424277566,0.9325478553771973,1.0026750391179864,1.0929794571616434,1.120554594560103
HOUSEHOLD_2_438_TX_3_evaluation,0.505561637878418,0.4655909856160482,0.45995056845925075,0.4616804296320135,0.5095331654404149,0.5568035356926195,0.5669216618393407,0.5145378517382073,0.491881630637429,0.4888621821548,0.4785807638457327,0.5273548704205138,0.5746438517714992,0.5638768456198953,0.5018684676199249,0.4664998545791164,0.4638146776141543,0.46712575392289596,0.5135343493837299,0.5639932863640064,0.5665177200779771,0.5210054108590791,0.4960486151955345,0.484806540518096,0.483543332417806,0.519905575838956,0.5667300888986299,0.5810283082904238
HOUSEHOLD_2_439_TX_3_evaluation,0.505561637878418,0.4655909856160482,0.45995056845925075,0.4616804296320135,0.5095331654404149,0.5568035356926195,0.5669216618393407,0.5145378517382073,0.491881630637429,0.4888621821548,0.4785807638457327,0.5273548704205138,0.5746438517714992,0.5638768456198953,0.5018684676199249,0.4664998545791164,0.4638146776141543,0.46712575392289596,0.5135343493837299,0.5639932863640064,0.5665177200779771,0.5210054108590791,0.4960486151955345,0.484806540518096,0.483543332417806,0.519905575838956,0.5667300888986299,0.5810283082904238
HOUSEHOLD_2_440_TX_3_evaluation,1.625019550323486,1.4965424537658691,1.4784125414761629,1.483972809531472,1.6377851746299048,1.7897256504405628,1.822248198769309,1.6538716663013804,1.5810480984774502,1.5713427283547141,1.5382953123612837,1.6950692263516511,1.847069523551247,1.8124612894925203,1.6131486459211868,1.4994638182900168,1.49083289233121,1.5014756376093084,1.6506461230191316,1.8128355633128772,1.8209498145363545,1.674660249189897,1.5944419774142178,1.5583067373795942,1.5542464256286619,1.671125065196644,1.8216324286027388,1.867590990933505
HOUSEHOLD_2_441_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_443_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_444_TX_3_evaluation,0.252780818939209,0.2327954928080241,0.22997528422962538,0.23084021481600675,0.25476658272020747,0.27840176784630977,0.28346083091967034,0.25726892586910366,0.2459408153187145,0.2444310910774,0.23929038192286636,0.2636774352102569,0.2873219258857496,0.28193842280994763,0.25093423380996244,0.2332499272895582,0.23190733880707715,0.23356287696144798,0.25676717469186494,0.2819966431820032,0.28325886003898854,0.26050270542953957,0.24802430759776725,0.242403270259048,0.241771666208903,0.259952787919478,0.28336504444931493,0.2905141541452119
HOUSEHOLD_2_445_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_447_TX_3_evaluation,1.1916810035705567,1.0974644660949708,1.0841691970825196,1.0882467269897462,1.2010424613952637,1.3124654769897461,1.3363153457641603,1.2128392219543458,1.1594352722167969,1.152318000793457,1.1280832290649414,1.2430507659912111,1.3545176506042482,1.3291382789611816,1.1829756736755372,1.0996068000793457,1.0932774543762207,1.1010821342468262,1.2104738235473633,1.3294127464294434,1.3353631973266602,1.228084182739258,1.1692574501037598,1.1427582740783693,1.1397807121276855,1.2254917144775392,1.335863780975342,1.3695667266845704
HOUSEHOLD_2_450_TX_3_evaluation,0.32500391006469725,0.29930849075317384,0.29568250829523257,0.2967945619062944,0.327557034925981,0.3579451300881126,0.36444963975386185,0.3307743332602761,0.31620961969549005,0.3142685456709428,0.3076590624722567,0.33901384527033024,0.36941390471024943,0.3624922578985041,0.3226297291842374,0.2998927636580034,0.298166578466242,0.30029512752186166,0.3301292246038263,0.36256711266257546,0.36418996290727096,0.33493204983797936,0.31888839548284353,0.31166134747591884,0.3108492851257324,0.33422501303932883,0.36432648572054777,0.37351819818670096
HOUSEHOLD_2_452_TX_3_evaluation,0.32500391006469725,0.29930849075317384,0.29568250829523257,0.2967945619062944,0.327557034925981,0.3579451300881126,0.36444963975386185,0.3307743332602761,0.31620961969549005,0.3142685456709428,0.3076590624722567,0.33901384527033024,0.36941390471024943,0.3624922578985041,0.3226297291842374,0.2998927636580034,0.298166578466242,0.30029512752186166,0.3301292246038263,0.36256711266257546,0.36418996290727096,0.33493204983797936,0.31888839548284353,0.31166134747591884,0.3108492851257324,0.33422501303932883,0.36432648572054777,0.37351819818670096
HOUSEHOLD_2_456_TX_3_evaluation,0.07222309112548828,0.06651299794514974,0.06570722406560725,0.06595434709028765,0.07279045220577356,0.07954336224180279,0.08098880883419153,0.07350540739117246,0.07026880437677557,0.06983745459354285,0.06836868054939038,0.07533641006007338,0.08209197882449988,0.08055383508855646,0.07169549537427497,0.06664283636844519,0.06625923965916489,0.06673225056041371,0.07336204991196141,0.08057046948057232,0.08093110286828244,0.07442934440843987,0.07086408788507635,0.06925807721687086,0.06907761891682943,0.07427222511985085,0.08096144127123284,0.0830040440414891
HOUSEHOLD_2_457_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_462_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_464_TX_3_evaluation,0.32500391006469725,0.29930849075317384,0.29568250829523257,0.2967945619062944,0.327557034925981,0.3579451300881126,0.36444963975386185,0.3307743332602761,0.31620961969549005,0.3142685456709428,0.3076590624722567,0.33901384527033024,0.36941390471024943,0.3624922578985041,0.3226297291842374,0.2998927636580034,0.298166578466242,0.30029512752186166,0.3301292246038263,0.36256711266257546,0.36418996290727096,0.33493204983797936,0.31888839548284353,0.31166134747591884,0.3108492851257324,0.33422501303932883,0.36432648572054777,0.37351819818670096
HOUSEHOLD_2_465_TX_3_evaluation,0.5777847290039062,0.5321039835611979,0.525657792524858,0.5276347767223012,0.5823236176461885,0.6363468979344223,0.6479104706735322,0.5880432591293797,0.5621504350142046,0.5586996367483428,0.546949444395123,0.6026912804805871,0.656735830595999,0.6444306807084517,0.5735639629941998,0.5331426909475615,0.5300739172733191,0.5338580044833097,0.5868963992956913,0.6445637558445786,0.6474488229462595,0.595434755267519,0.5669127030806108,0.5540646177349668,0.5526209513346354,0.5941778009588068,0.6476915301698627,0.6640323523319128
HOUSEHOLD_2_468_TX_3_evaluation,0.4694500923156738,0.4323344866434733,0.42709695642644707,0.42870325608686966,0.47313793933752807,0.5170318545717181,0.5264272574222448,0.477785148042621,0.45674722844904114,0.4539434548580285,0.4443964235710375,0.489686665390477,0.5335978623592492,0.523599928075617,0.4660207199327873,0.43317843639489373,0.4306850577845718,0.4337596286426891,0.47685332442774914,0.52370805162372,0.5260521686438357,0.4837907386548591,0.4606165712529962,0.45017750190966055,0.44900452295939125,0.4827694632790305,0.5262493682630134,0.5395262862696791
HOUSEHOLD_2_470_TX_3_evaluation,0.5416731834411621,0.49884748458862305,0.4928041804920543,0.49465760317715735,0.5459283915433016,0.596575216813521,0.6074160662564364,0.5512905554337936,0.5270160328258168,0.5237809094515714,0.512765104120428,0.5650230754505504,0.6156898411837491,0.6041537631641735,0.5377162153070624,0.499821272763339,0.4969442974437367,0.5004918792031028,0.5502153743397106,0.6042785211042925,0.6069832715121183,0.5582200830632991,0.5314806591380726,0.5194355791265315,0.5180821418762207,0.5570416883988815,0.6072108095342463,0.6225303303111683
HOUSEHOLD_2_471_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_481_TX_3_evaluation,0.252780818939209,0.2327954928080241,0.22997528422962538,0.23084021481600675,0.25476658272020747,0.27840176784630977,0.28346083091967034,0.25726892586910366,0.2459408153187145,0.2444310910774,0.23929038192286636,0.2636774352102569,0.2873219258857496,0.28193842280994763,0.25093423380996244,0.2332499272895582,0.23190733880707715,0.23356287696144798,0.25676717469186494,0.2819966431820032,0.28325886003898854,0.26050270542953957,0.24802430759776725,0.242403270259048,0.241771666208903,0.259952787919478,0.28336504444931493,0.2905141541452119
HOUSEHOLD_2_483_TX_3_evaluation,1.1916810035705567,1.0974644660949708,1.0841691970825196,1.0882467269897462,1.2010424613952637,1.3124654769897461,1.3363153457641603,1.2128392219543458,1.1594352722167969,1.152318000793457,1.1280832290649414,1.2430507659912111,1.3545176506042482,1.3291382789611816,1.1829756736755372,1.0996068000793457,1.0932774543762207,1.1010821342468262,1.2104738235473633,1.3294127464294434,1.3353631973266602,1.228084182739258,1.1692574501037598,1.1427582740783693,1.1397807121276855,1.2254917144775392,1.335863780975342,1.3695667266845704
HOUSEHOLD_2_485_TX_3_evaluation,0.2888923645019531,0.26605199178059896,0.262828896262429,0.2638173883611506,0.2911618088230942,0.31817344896721117,0.3239552353367661,0.29402162956468986,0.2810752175071023,0.2793498183741714,0.2734747221975615,0.30134564024029353,0.3283679152979995,0.32221534035422583,0.2867819814970999,0.26657134547378075,0.26503695863665955,0.26692900224165483,0.29344819964784563,0.3222818779222893,0.32372441147312975,0.2977173776337595,0.2834563515403054,0.2770323088674834,0.2763104756673177,0.2970889004794034,0.32384576508493135,0.3320161761659564
