id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_400_CA_1_evaluation,3.118751314680194,2.4464988805020957,2.106202965965867,2.3974181419593004,3.065435558061249,3.5846601036036057,3.616179494670374,3.1850602731670175,2.6007346250925676,2.286584769883469,2.5139644209364205,3.1425780695126533,3.6795372809566715,3.6992971166288977,3.2040467003110367,2.5826014342724415,2.2896079406151038,2.5334853872815546,3.131352132229276,3.6255663223531323,3.6377130425567525,3.168609606655972,2.5648179506034183,2.246283860746233,2.4500509103801527,3.065435558061249,3.6229255574658326,3.605644988909633
FOODS_3_401_CA_1_evaluation,0.8266569749754732,0.648469582783688,0.5582706656776997,0.6354602303988508,0.8125250876788853,0.9501508708346907,0.9585054082258823,0.8442328434900529,0.6893513464100782,0.6060827100895941,0.6663520151879668,0.8329725003527516,0.9752990383258648,0.9805365851305512,0.8492653904438894,0.684544958481852,0.6068840324521962,0.6715262472312554,0.8299969507113745,0.9609934830333604,0.9642130956174526,0.8398724258606192,0.6798312640153639,0.595400541402616,0.6494110846790766,0.8125250876788853,0.9602935212560039,0.9557131295905051
FOODS_3_404_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_405_CA_1_evaluation,2.7054228271924576,2.122264089110252,1.8270676331270173,2.079688026759875,2.6591730142218064,3.1095846681862604,3.1369267905574327,2.7629438514219915,2.2560589518875287,1.983543414838672,2.1807884133424373,2.726091819336278,3.1918877617937396,3.2090288240636227,2.7794140050890923,2.240328955031516,1.986165924389006,2.197722263665927,2.716353656873589,3.145069580836452,3.1556064947480267,2.748673393725663,2.2249023185957366,1.948583590044925,2.1253453680406142,2.6591730142218064,3.142778796837831,3.1277884241143807
FOODS_3_406_CA_1_evaluation,14.729524281381156,11.554548929600259,9.947368224802648,11.322745923470432,14.4777197440965,16.929960971236305,17.078823637479356,15.042694302186396,12.28298762694321,10.799291925232769,11.873181361531046,14.842055460830846,17.378055591988137,17.471379153235276,15.132365138818392,12.197346532949362,10.813570032784588,11.965376768847824,14.789036576311762,17.123156606776238,17.180524249183698,14.96499958806194,12.113357067910119,10.608955101355702,11.571324781554456,14.4777197440965,17.110684560561523,17.029070309067183
FOODS_3_407_CA_1_evaluation,3.64480575330095,2.859161342273534,2.461466116851676,2.8018019249403876,3.582496977493267,4.189301566862046,4.2261374817232085,3.7222993553879604,3.039412754626254,2.672273767213211,2.938006612419672,3.672651478828041,4.3001821235276765,4.323274943530158,3.744488312411694,3.0182209533063475,2.6758068703574107,2.9608202718832626,3.6595320099546966,4.237107629737998,4.251303194313314,3.703073877658184,2.9974378458859228,2.6251751143660793,2.8633125097213834,3.582496977493267,4.234021434628745,4.213826071376318
FOODS_3_408_CA_1_evaluation,0.5260544386207556,0.41266246177143784,0.3552631508858089,0.40438378298108685,0.5170614194320179,0.6046414632584396,0.6099579870528341,0.5372390822209427,0.4386781295336861,0.38568899732974177,0.4240421914832517,0.5300734093153874,0.6206448425710049,0.6239778269012599,0.5404416121006569,0.43561951903390583,0.38619892974230674,0.427334884601708,0.5281798777254201,0.6115413073848657,0.6135901517565607,0.5344642710022122,0.4326198952825043,0.37889125361984655,0.4132615993412306,0.5170614194320179,0.6110958771629116,0.6081810824666851
FOODS_3_410_CA_1_evaluation,2.7054228271924576,2.122264089110252,1.8270676331270173,2.079688026759875,2.6591730142218064,3.1095846681862604,3.1369267905574327,2.7629438514219915,2.2560589518875287,1.983543414838672,2.1807884133424373,2.726091819336278,3.1918877617937396,3.2090288240636227,2.7794140050890923,2.240328955031516,1.986165924389006,2.197722263665927,2.716353656873589,3.145069580836452,3.1556064947480267,2.748673393725663,2.2249023185957366,1.948583590044925,2.1253453680406142,2.6591730142218064,3.142778796837831,3.1277884241143807
FOODS_3_411_CA_1_evaluation,1.2399854624632098,0.9727043741755321,0.8374059985165495,0.9531903455982762,1.2187876315183281,1.425226306252036,1.4377581123388234,1.2663492652350794,1.0340270196151173,0.9091240651343914,0.9995280227819504,1.2494587505291275,1.4629485574887973,1.470804877695827,1.273898085665834,1.0268174377227781,0.9103260486782945,1.007289370846883,1.2449954260670617,1.4414902245500407,1.446319643426179,1.2598086387909289,1.0197468960230458,0.893100812103924,0.9741166270186149,1.2187876315183281,1.4404402818840059,1.4335696943857579
FOODS_3_412_CA_1_evaluation,2.930874729458496,2.2991194298694393,1.9793232692209353,2.2529953623231984,2.880770765406957,3.3687167238684492,3.398337356437219,2.993189172373824,2.4440638645448227,2.1488386994085613,2.3625207811209736,2.953266137614301,3.4578784086098846,3.476447892735591,3.0110318388465167,2.4270230346174753,2.1516797514214234,2.3808657856380875,2.942716461613055,3.4071587125728233,3.4185737026436955,2.977729509869468,2.410310845145381,2.110965555882002,2.302457482043999,2.880770765406957,3.4046770299076505,3.3884374594572457
FOODS_3_420_CA_1_evaluation,0.45090380453207624,0.35371068151837526,0.30451127218783614,0.34661467112664585,0.44319550237030103,0.5182641113643767,0.5228211317595721,0.4604906419036652,0.3760098253145881,0.33059056913977863,0.3634647355570728,0.4543486365560463,0.5319812936322899,0.534838137343937,0.4632356675148487,0.37338815917191925,0.3310276540648343,0.3662870439443211,0.4527256094789315,0.524178263472742,0.5259344157913377,0.4581122322876104,0.37081705309928936,0.3247639316741541,0.354224228006769,0.44319550237030103,0.5237964661396385,0.5212980706857301
FOODS_3_422_CA_1_evaluation,1.2399854624632098,0.9727043741755321,0.8374059985165495,0.9531903455982762,1.2187876315183281,1.425226306252036,1.4377581123388234,1.2663492652350794,1.0340270196151173,0.9091240651343914,0.9995280227819504,1.2494587505291275,1.4629485574887973,1.470804877695827,1.273898085665834,1.0268174377227781,0.9103260486782945,1.007289370846883,1.2449954260670617,1.4414902245500407,1.446319643426179,1.2598086387909289,1.0197468960230458,0.893100812103924,0.9741166270186149,1.2187876315183281,1.4404402818840059,1.4335696943857579
FOODS_3_424_CA_1_evaluation,1.465437364729248,1.1495597149347196,0.9896616346104676,1.1264976811615992,1.4403853827034785,1.6843583619342246,1.6991686782186095,1.496594586186912,1.2220319322724114,1.0744193497042807,1.1812603905604868,1.4766330688071505,1.7289392043049423,1.7382239463677955,1.5055159194232584,1.2135115173087376,1.0758398757107117,1.1904328928190437,1.4713582308065274,1.7035793562864117,1.7092868513218478,1.488864754934734,1.2051554225726906,1.055482777941001,1.1512287410219995,1.4403853827034785,1.7023385149538253,1.6942187297286229
FOODS_3_432_CA_1_evaluation,0.5260544386207556,0.41266246177143784,0.3552631508858089,0.40438378298108685,0.5170614194320179,0.6046414632584396,0.6099579870528341,0.5372390822209427,0.4386781295336861,0.38568899732974177,0.4240421914832517,0.5300734093153874,0.6206448425710049,0.6239778269012599,0.5404416121006569,0.43561951903390583,0.38619892974230674,0.427334884601708,0.5281798777254201,0.6115413073848657,0.6135901517565607,0.5344642710022122,0.4326198952825043,0.37889125361984655,0.4132615993412306,0.5170614194320179,0.6110958771629116,0.6081810824666851
FOODS_3_435_CA_1_evaluation,2.5175462419707593,1.9748846384775953,1.7001879363820853,1.9352652471237728,2.4745082215675143,2.8936412884511036,2.9190846523242775,2.5710727506287974,2.0993881913397834,1.845797344363764,2.02934477352699,2.536779887437925,2.9702288894469517,2.986179600170315,2.586399143624572,2.0847505553765493,1.848237735195325,2.0451026620224595,2.5277179862573678,2.926661971056143,2.9364671548349692,2.5577932969391584,2.070395213137699,1.813265285180694,1.9777519397044605,2.4745082215675143,2.924530269279648,2.910580894661993
FOODS_3_446_CA_1_evaluation,3.4193538510349115,2.682306001514346,2.309210480757758,2.6284945893770644,3.3608992263081165,3.930169511179857,3.964726915843422,3.4920540344361277,2.85140784196896,2.5069784826433215,2.7562742446411357,3.445477160550018,4.034191476711531,4.05585587485819,3.5128704786542695,2.831526873720388,2.5102930433249937,2.777676749911102,3.4331692052152305,3.975018498001627,3.9883359864176446,3.474017761514379,2.8120293193362778,2.4627931485290024,2.6862003957179987,3.3608992263081165,3.9721232015589254,3.9531770360334533
FOODS_3_448_CA_1_evaluation,3.870257655566988,3.036016683032721,2.613721752945594,2.9751092605037104,3.8040947286784177,4.448433622544234,4.487548047602994,3.952544676339793,3.227417667283548,2.8375690517831003,3.1197389801982087,3.899825797106064,4.5661727703438215,4.5906940122021265,3.9761061461691183,3.2049150328923073,2.841320697389828,3.143963793855423,3.8858948146941623,4.499196761474369,4.514270402208982,3.9321299938019894,3.1828463724355673,2.7875570802031566,3.0404246237247676,3.8040947286784177,4.495919667698564,4.474475106719184
FOODS_3_449_CA_1_evaluation,5.711448190739633,4.480335299232753,3.857142781045925,4.390452500937514,5.61380969669048,6.564678743948772,6.622401002287914,5.832881464113092,4.76279112065145,4.187480542437196,4.603886650389589,5.75508272970992,6.738429719342339,6.774616406356536,5.8676517885214174,4.729583349510977,4.193016951487901,4.639635889961401,5.734524386733132,6.639591337321399,6.661835933356945,5.802754942309732,4.697016005924333,4.11367646787262,4.486840221419075,5.61380969669048,6.634755237768754,6.603108895352581
FOODS_3_450_CA_1_evaluation,2.1793683885717017,1.709601627338814,1.4718044822412082,1.6753042437787884,2.1421115947897884,2.504943204927821,2.5269688035045985,2.2257047692010485,1.8173808223538426,1.59785441750893,1.7567462218591854,2.1960184100208906,2.5712429192227346,2.5850509971623623,2.2389723929884355,1.80470943599761,1.5999669946466992,1.7703873790642188,2.188173779148169,2.5335282734515863,2.5420163429914657,2.2142091227234504,1.792282423313232,1.5696923364250783,1.7120837686993837,2.1421115947897884,2.5316829196749193,2.5196073416476956
FOODS_3_452_CA_1_evaluation,0.4133284874877366,0.324234791391844,0.27913533283884984,0.3177301151994254,0.40626254383944266,0.47507543541734537,0.47925270411294113,0.42211642174502645,0.3446756732050391,0.30304135504479707,0.3331760075939834,0.4164862501763758,0.4876495191629324,0.4902682925652756,0.4246326952219447,0.342272479240926,0.3034420162260981,0.3357631236156277,0.41499847535568724,0.4804967415166802,0.4821065478087263,0.4199362129303096,0.33991563200768193,0.297700270701308,0.3247055423395383,0.40626254383944266,0.48014676062800193,0.47785656479525257
FOODS_3_458_CA_1_evaluation,6.312653263449068,4.951949541257254,4.263157810629707,4.852605395773042,6.204737033184215,7.255697559101275,7.319495844634011,6.446868986651314,5.2641375544042335,4.628267967956901,5.08850629779902,6.3608809117846485,7.447738110852059,7.487733922815119,6.485299345207882,5.22743422840687,4.634387156907681,5.128018615220496,6.338158532705042,7.338495688618389,7.363081821078729,6.413571252026546,5.1914387433900515,4.546695043438159,4.959139192094767,6.204737033184215,7.333150525954939,7.298172989600221
FOODS_3_460_CA_1_evaluation,4.058134240788686,3.1833961336653775,2.7406014496905255,3.119532040139813,3.9887595213327094,4.66437700227939,4.705390185836149,4.144415777132987,3.384088427831293,2.9753151222580074,3.2711826200136556,4.089137729004417,4.787831642690609,4.813543236095433,4.169121007633638,3.360493432547273,2.9792488865835085,3.29658339549889,4.074530485310383,4.717604371254678,4.733409742122039,4.123010090588494,3.3373534778936045,2.922875385067387,3.1880180520609214,3.9887595213327094,4.714168195256746,4.691682636171571
FOODS_3_461_CA_1_evaluation,1.6157386329066066,1.2674632754408448,1.091165392006413,1.242035904870481,1.5881172168269122,1.85711306572235,1.8734423888051333,1.650091466821467,1.3473685407106073,1.1846162060842067,1.3024153024128442,1.6280826143258325,1.906266302182372,1.916503325482441,1.6599278085948745,1.3379742370327108,1.1861824270656562,1.3125285741338173,1.6222667672995046,1.8783054441106588,1.8845983232522936,1.6415688323639372,1.3287611069391203,1.1637374218323857,1.2693034836909223,1.5881172168269122,1.8769373370003712,1.8679847532905327
FOODS_3_462_CA_1_evaluation,8.830199505419827,6.92683417973485,5.963345747011791,6.787870642896815,8.679245254751729,10.149338847552377,10.238580496958287,9.017941737280111,7.363525745744017,6.474065312320665,7.11785107132601,8.897660799222573,10.41796700029901,10.473913522985434,9.071698488832453,7.312184783783419,6.482624892103005,7.173121277242956,8.86587651896241,10.26515765967453,10.299548975913698,8.971364548965704,7.2618339565277505,6.359960328618852,6.936891131799227,8.679245254751729,10.257680795234586,10.208753884262213
FOODS_3_465_CA_1_evaluation,1.5405879988179272,1.2085114951877822,1.0404135133084402,1.18426679301604,1.5142512997651953,1.7707357138282873,1.7863055335118714,1.5733430265041894,1.2847002364915094,1.1295177778942438,1.2418378464866655,1.5523578415664916,1.8176027532436572,1.8273636359251182,1.5827218640090666,1.2757428771707242,1.131011151388184,1.2514807334764306,1.546812499053016,1.7909424001985352,1.7969425872870708,1.5652167936493357,1.2669582647559055,1.1096100998866933,1.2102661123564609,1.5142512997651953,1.7896379259770983,1.7811017415095778
FOODS_3_467_CA_1_evaluation,1.0521088772415113,0.8253249235428757,0.7105263017716178,0.8087675659621737,1.0341228388640358,1.2092829265168792,1.2199159741056682,1.0744781644418855,0.8773562590673722,0.7713779946594835,0.8480843829665033,1.0601468186307748,1.2412896851420099,1.2479556538025198,1.0808832242013138,0.8712390380678117,0.7723978594846135,0.854669769203416,1.0563597554508402,1.2230826147697313,1.2271803035131215,1.0689285420044243,0.8652397905650085,0.7577825072396931,0.8265231986824612,1.0341228388640358,1.2221917543258232,1.2163621649333702
FOODS_3_469_CA_1_evaluation,5.636297556650954,4.421383518979692,3.8063909023479527,4.332683389083074,5.539943779628763,6.47830139205471,6.535264146994652,5.756133023795815,4.700122816432351,4.132382114247234,4.5433091944634105,5.67935795695058,6.649766170403624,6.685476716799213,5.7904458439356095,4.667351989648991,4.137845675810429,4.578588049304014,5.659070118486644,6.552228293409276,6.574180197391723,5.7264029035951305,4.635213163741118,4.059549145926927,4.427802850084613,5.539943779628763,6.547455826745481,6.516225883571627
FOODS_3_473_CA_1_evaluation,7.627789360000957,5.983605695685848,5.151315687844229,5.86356485322576,7.49739058176426,8.767301217247374,8.844390812266095,7.78996669220367,6.360832878238449,5.592490461281256,6.148611776507149,7.686064435073117,8.99935021727957,9.047678490068268,7.836403375459525,6.3164830259916345,5.599884481263447,6.196355826724766,7.658608227018592,8.867348957080553,8.897057200470131,7.749731929532077,6.272988481596312,5.493923177487774,5.992293190447843,7.49739058176426,8.860890218862219,8.818625695766935
FOODS_3_475_CA_1_evaluation,0.601205072709435,0.47161424202450036,0.40601502958378155,0.4621528948355278,0.5909273364937347,0.6910188151525023,0.6970948423460962,0.6139875225382203,0.5013464337527841,0.44078742551970485,0.4846196474094305,0.6057981820747285,0.7093083915097198,0.7131175164585827,0.617647556686465,0.49785087889589236,0.4413702054197791,0.4883827252590948,0.6036341459719087,0.6989043512969894,0.7012458877217836,0.6108163097168139,0.4944227374657192,0.43301857556553885,0.47229897067569204,0.5909273364937347,0.6983952881861847,0.6950640942476402
FOODS_3_476_CA_1_evaluation,2.893299412414156,2.269643539742908,1.9539473298719487,2.2241108063959776,2.8438378068760986,3.3255280479214173,3.3547689287905875,2.9548149522151848,2.4127297124352736,2.1212894853135795,2.3322320531578837,2.9154037512346305,3.4135466341405265,3.4318780479569293,2.9724288665536123,2.3959073546864817,2.1240941135826867,2.3503418653093937,2.9049893274898104,3.363477190616761,3.3747458346610837,2.9395534905121665,2.3794094240537733,2.0839018949091557,2.272938796376768,2.8438378068760986,3.3610273243960136,3.3449959535667677
FOODS_3_477_CA_1_evaluation,5.749023507783972,4.509811189359286,3.8825187203949114,4.419337056864735,5.650742655221339,6.607867419895804,6.665969429934545,5.871255684271732,4.794125272760999,4.215029756532178,4.634175378352679,5.792945116089591,6.782761493811696,6.819186251135197,5.906254760814321,4.760699029441971,4.220602589326638,4.6701598102900945,5.772251520856377,6.683272859277461,6.705663801339557,5.840930961667033,4.72791742701594,4.140740128845466,4.516358907086306,5.650742655221339,6.678404943280391,6.646550401243059
FOODS_3_480_CA_1_evaluation,1.3902867306405684,1.090607934681657,0.9389097559124948,1.068728569307158,1.3665194656417616,1.5979810100401615,1.6120318229253472,1.4198461458696343,1.1593636280533133,1.0193209215143173,1.120682934634308,1.4009082960478094,1.640275655366227,1.6490842568104724,1.4283099748374501,1.151280157446751,1.020668600033239,1.1293850521616569,1.3959039625600387,1.6162163123742879,1.6216311153566247,1.412512716220132,1.1433525803894755,1.0013554559953086,1.0921913696875378,1.3665194656417616,1.6150391039305518,1.6073357179476677
FOODS_3_481_CA_1_evaluation,2.6678475101481176,2.0927881989837203,1.8016916937780307,2.0508034708326544,2.622240055690948,3.066395992239229,3.0933583629108017,2.7245696312633525,2.2247247997779795,1.9559942007436901,2.1504996853793474,2.688229432956607,3.1475559873243815,3.1644589792849604,2.740811032796188,2.2092132751005225,1.9585802865502695,2.1671983433372333,2.6786265227503447,3.10138805888039,3.111778626765415,2.7104973743683614,2.1940008975041287,1.9215199290720786,2.0958266823733833,2.622240055690948,3.099129091326194,3.0843469182239027
FOODS_3_484_CA_1_evaluation,0.5260544386207556,0.41266246177143784,0.3552631508858089,0.40438378298108685,0.5170614194320179,0.6046414632584396,0.6099579870528341,0.5372390822209427,0.4386781295336861,0.38568899732974177,0.4240421914832517,0.5300734093153874,0.6206448425710049,0.6239778269012599,0.5404416121006569,0.43561951903390583,0.38619892974230674,0.427334884601708,0.5281798777254201,0.6115413073848657,0.6135901517565607,0.5344642710022122,0.4326198952825043,0.37889125361984655,0.4132615993412306,0.5170614194320179,0.6110958771629116,0.6081810824666851
FOODS_3_485_CA_1_evaluation,3.5320798021679307,2.77073367189394,2.385338298804717,2.715148257158726,3.471698101900692,4.059735539020951,4.095432198783315,3.6071766949120443,2.945410298297607,2.589626124928266,2.847140428530404,3.5590643196890297,4.167186800119604,4.189565409194174,3.6286793955329815,2.924873913513368,2.5930499568412024,2.869248510897182,3.5463506075849636,4.106063063869812,4.119819590365479,3.588545819586282,2.9047335826111005,2.543984131447541,2.774756452719691,3.471698101900692,4.103072318093835,4.0835015537048855
FOODS_3_486_CA_1_evaluation,0.7890816579311335,0.6189936926571568,0.5328947263287134,0.6065756744716303,0.7755921291480269,0.9069621948876594,0.9149369805792513,0.8058586233314142,0.6580171943005292,0.5785334959946127,0.6360632872248775,0.7951101139730811,0.9309672638565074,0.9359667403518899,0.8106624181509853,0.6534292785508587,0.5792983946134601,0.641002326902562,0.7922698165881302,0.9173119610772986,0.9203852276348411,0.8016964065033183,0.6489298429237564,0.5683368804297698,0.6198923990118459,0.7755921291480269,0.9166438157443674,0.9122716237000277
FOODS_3_491_CA_1_evaluation,12.324703990543417,9.668091961502258,8.323308106467522,9.47413434412832,12.114010398121563,14.165885710626299,14.290444268094971,12.586744212033516,10.277601891932076,9.03614222315395,9.934702771893324,12.418862732531933,14.540822025949257,14.618909087400946,12.661774912072532,10.205943017365794,9.048089211105472,10.011845867811445,12.374499992424129,14.327539201588282,14.375540698296566,12.521734349194686,10.135666118047244,8.876880799093547,9.682128898851687,12.114010398121563,14.317103407816786,14.248813932076622
FOODS_3_494_CA_1_evaluation,1.578163315862267,1.2379873853143135,1.0657894526574268,1.2131513489432606,1.5511842582960538,1.8139243897753188,1.8298739611585026,1.6117172466628285,1.3160343886010584,1.1570669919892254,1.272126574449755,1.5902202279461621,1.8619345277130148,1.8719334807037797,1.6213248363019706,1.3068585571017175,1.1585967892269202,1.282004653805124,1.5845396331762605,1.8346239221545972,1.8407704552696822,1.6033928130066366,1.2978596858475129,1.1366737608595396,1.2397847980236918,1.5511842582960538,1.8332876314887347,1.8245432474000554
FOODS_3_497_CA_1_evaluation,1.0896841942858508,0.854800813669407,0.7359022411206041,0.8376521218893942,1.0710557973948942,1.2524716024639104,1.2634844017522993,1.1128523846005243,0.9086904111769213,0.798927208754465,0.8783731109295927,1.0980092050104453,1.2856214596113673,1.2925254985811812,1.1194861964942178,0.902354717998805,0.7999834973233496,0.8851936895321094,1.0940868895740845,1.2667641367257931,1.2710081714957329,1.1071045613617252,0.896141211656616,0.7848461682125392,0.8560418843496919,1.0710557973948942,1.2658414598374597,1.2598036708238478
FOODS_3_498_CA_1_evaluation,3.0811759976358544,2.4170229903755645,2.0808270266168805,2.36853358603208,3.0285025995303907,3.5414714276565746,3.5726110670237428,3.146686053008379,2.569400472983019,2.2590355557884876,2.483675692973331,3.104715683132983,3.6352055064873143,3.6547272718502364,3.165443728018133,2.5514857543414484,2.262022302776368,2.5029614669528613,3.093624998106032,3.5818848003970705,3.5938851745741416,3.1304335872986715,2.533916529511811,2.2192201997733867,2.4205322247129217,3.0285025995303907,3.5792758519541965,3.5622034830191556
FOODS_3_501_CA_1_evaluation,24.123353542466077,18.923521461233076,16.291353062049236,18.543884905275554,23.710959376811108,27.727129957994155,27.97093054913711,24.63624934184609,20.116525654330463,17.686595448978156,19.445363352303396,24.307652055748477,28.460999209327507,28.61384034790063,24.783108212044407,19.97626651569768,17.709979492468637,19.59635685102118,24.220820107122837,28.0435370957917,28.137491244836568,24.509004427387158,19.83871234081198,17.374870344567245,18.950996198362144,23.710959376811108,28.02311093847066,27.88944678168656
FOODS_3_504_CA_1_evaluation,2.329669656749061,1.827505187844939,1.5733082396371536,1.7908424674876704,2.289843428913222,2.6776979087159467,2.7012425140911227,2.3792016498356037,1.9427174307920385,1.7080512738888562,1.877901133711543,2.3474679555395728,2.7485700171001644,2.763330376277008,2.393384282160052,1.929172155721583,1.710309546001644,1.8924830603789926,2.339082315641146,2.708254361275834,2.7173278149219118,2.366913200152654,1.915888107679662,1.6779469803164633,1.8301585113683068,2.289843428913222,2.7062817417214657,2.6933733652096055
FOODS_3_506_CA_1_evaluation,0.22545190226603812,0.17685534075918763,0.15225563609391807,0.17330733556332292,0.22159775118515052,0.25913205568218833,0.26141056587978606,0.2302453209518326,0.18800491265729405,0.16529528456988932,0.1817323677785364,0.22717431827802315,0.2659906468161449,0.2674190686719685,0.23161783375742434,0.18669407958595963,0.16551382703241715,0.18314352197216055,0.22636280473946574,0.262089131736371,0.26296720789566885,0.2290561161438052,0.18540852654964468,0.16238196583707706,0.1771121140033845,0.22159775118515052,0.26189823306981924,0.26064903534286504
FOODS_3_508_CA_1_evaluation,1.2775607795075492,1.0021802643020632,0.8627819378655358,0.9820749015254966,1.2557205900491863,1.4684149821990673,1.4813265399854543,1.304723485393718,1.0653611717246663,0.9366732792293727,1.0298167507450395,1.2873211369087978,1.5072803319581547,1.5153747224744882,1.312501057958738,1.0579331176537712,0.9379116865170305,1.0378132911755764,1.2827225601903058,1.4851717465061023,1.49014751140879,1.2979846581482295,1.0506483171146532,0.9201644730767701,1.0036353126858455,1.2557205900491863,1.4840899873956424,1.4770112002762352
FOODS_3_513_CA_1_evaluation,2.029067120394343,1.5916980668326888,1.3703007248452628,1.5597660200699064,1.9943797606663547,2.332188501139695,2.3526950929180743,2.0722078885664934,1.6920442139156464,1.4876575611290037,1.6355913100068278,2.0445688645022084,2.3939158213453045,2.4067716180477166,2.084560503816819,1.6802467162736365,1.4896244432917543,1.648291697749445,2.0372652426551916,2.358802185627339,2.3667048710610197,2.061505045294247,1.6686767389468022,1.4614376925336936,1.5940090260304607,1.9943797606663547,2.357084097628373,2.3458413180857853
FOODS_3_520_CA_1_evaluation,0.7515063408867937,0.5895178025306255,0.507518786979727,0.5776911185444098,0.7386591706171685,0.8637735189406278,0.8713685529326202,0.7674844031727753,0.6266830421909801,0.550984281899631,0.605774559261788,0.7572477275934105,0.8866354893871498,0.8913968955732283,0.7720594458580812,0.6223135986198655,0.5517127567747239,0.6104784065738685,0.7545426824648858,0.8736304391212366,0.8765573596522296,0.7635203871460173,0.6180284218321489,0.5412732194569235,0.5903737133446151,0.7386591706171685,0.8729941102327308,0.8688301178095501
FOODS_3_522_CA_1_evaluation,1.1648348283745305,0.9137525939224695,0.7866541198185768,0.8954212337438352,1.144921714456611,1.3388489543579734,1.3506212570455614,1.1896008249178018,0.9713587153960193,0.8540256369444281,0.9389505668557715,1.1737339777697864,1.3742850085500822,1.381665188138504,1.196692141080026,0.9645860778607915,0.855154773000822,0.9462415301894963,1.169541157820573,1.354127180637917,1.3586639074609559,1.183456600076327,0.957944053839831,0.8389734901582316,0.9150792556841534,1.144921714456611,1.3531408708607329,1.3466866826048027
FOODS_3_524_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_526_CA_1_evaluation,5.110243118030197,4.008721057208253,3.4511277514621432,3.9282996061019864,5.022882360196745,5.873659928796269,5.925306159941817,5.218893941574872,4.261444686898665,3.746693116917491,4.119267002980158,5.149284547635191,6.029121327832619,6.061498889897953,5.250004231834952,4.231732470615085,3.751646746068122,4.151253164702306,5.130890240761223,5.940686986024409,5.96059004563516,5.191938632592918,4.202593268458613,3.6806578923070803,4.014541250743382,5.022882360196745,5.936359949582569,5.908044801104941
FOODS_3_528_CA_1_evaluation,0.11272595113301906,0.08842767037959381,0.07612781804695903,0.08665366778166146,0.11079887559257526,0.12956602784109417,0.13070528293989303,0.1151226604759163,0.09400245632864702,0.08264764228494466,0.0908661838892682,0.11358715913901157,0.13299532340807246,0.13370953433598426,0.11580891687871217,0.09334703979297981,0.08275691351620858,0.09157176098608028,0.11318140236973287,0.1310445658681855,0.13148360394783443,0.1145280580719026,0.09270426327482234,0.08119098291853853,0.08855605700169225,0.11079887559257526,0.13094911653490962,0.13032451767143252
FOODS_3_533_CA_1_evaluation,1.3902867306405684,1.090607934681657,0.9389097559124948,1.068728569307158,1.3665194656417616,1.5979810100401615,1.6120318229253472,1.4198461458696343,1.1593636280533133,1.0193209215143173,1.120682934634308,1.4009082960478094,1.640275655366227,1.6490842568104724,1.4283099748374501,1.151280157446751,1.020668600033239,1.1293850521616569,1.3959039625600387,1.6162163123742879,1.6216311153566247,1.412512716220132,1.1433525803894755,1.0013554559953086,1.0921913696875378,1.3665194656417616,1.6150391039305518,1.6073357179476677
FOODS_3_534_CA_1_evaluation,5.711448190739633,4.480335299232753,3.857142781045925,4.390452500937514,5.61380969669048,6.564678743948772,6.622401002287914,5.832881464113092,4.76279112065145,4.187480542437196,4.603886650389589,5.75508272970992,6.738429719342339,6.774616406356536,5.8676517885214174,4.729583349510977,4.193016951487901,4.639635889961401,5.734524386733132,6.639591337321399,6.661835933356945,5.802754942309732,4.697016005924333,4.11367646787262,4.486840221419075,5.61380969669048,6.634755237768754,6.603108895352581
FOODS_3_535_CA_1_evaluation,2.292094339704721,1.7980292977184076,1.5479323002881673,1.7619579115604498,2.2529104703823637,2.6345092327689152,2.6576740864444917,2.3408274296769647,1.9113832786824896,1.6805020597938747,1.8476124057484535,2.3096055691599022,2.704238242630807,2.7187605314983467,2.3547813098671475,1.8980564757905896,1.6827239081629077,1.861959140050299,2.3013551815179016,2.664572839319772,2.6734999469393004,2.328737180795353,1.8849866865880545,1.650883319343617,1.800639825701076,2.2529104703823637,2.662632036209829,2.649931859319128
FOODS_3_536_CA_1_evaluation,1.0145335601971714,0.7958490334163444,0.6851503624226314,0.7798830100349532,0.9971898803331773,1.1660942505698475,1.1763475464590372,1.0361039442832467,0.8460221069578232,0.7438287805645019,0.8177956550034139,1.0222844322511042,1.1969579106726522,1.2033858090238583,1.0422802519084096,0.8401233581368183,0.7448122216458771,0.8241458488747225,1.0186326213275958,1.1794010928136696,1.1833524355305098,1.0307525226471235,0.8343383694734011,0.7307188462668468,0.7970045130152303,0.9971898803331773,1.1785420488141864,1.1729206590428927
