id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_584_WI_1_evaluation,1.4766562765167253,1.2755766331799796,1.3628642471158563,1.3954356248216573,1.603032985398436,2.0294332327627203,1.9406888122259156,1.5176094816144445,1.3223918043294067,1.3163345218666773,1.398201137418901,1.6177306528808897,2.018916046326518,1.9674168305645385,1.4884513012124791,1.2959633213457917,1.3231927521889204,1.3885799757735686,1.6269891455075192,2.0448980764345,1.9700406957425558,1.5142511363863913,1.2766189301729358,1.3320173756514198,1.3988974361220687,1.6481359113587326,1.99078575080348,1.9394343129868439
FOODS_3_586_WI_1_evaluation,15.23640794405894,13.161631624175245,14.062281095240882,14.39835849247801,16.540385803883865,20.940061083506254,20.024380017058313,15.658970560294497,13.644679071944335,13.582178930169807,14.426893554276843,16.692039009271,20.831542841641802,20.30016456991592,15.358111153419673,13.37198517934067,13.65294339758568,14.327620659118187,16.787569819554857,21.099630152301433,20.3272380878891,15.62431854362322,13.172386234057113,13.74399746694874,14.434078090895893,17.005765994474196,20.54128933783591,20.0114358658188
FOODS_3_587_WI_1_evaluation,11.544767252767127,9.972690041225295,10.655120477451241,10.909769430423868,12.532803340387773,15.866478001599452,15.172657986493522,11.864946856258385,10.338699561120817,10.291342625503114,10.931390710729591,12.647712377068775,15.784252725825507,15.381622493504576,11.636982900388475,10.13207687597619,10.34496151711338,10.856170719684265,12.72009695578606,15.987384961215183,15.40213634853271,11.838690702657242,9.980838908624772,10.413954027820191,10.93683450059072,12.885426216077365,15.564324960827209,15.162850083351689
FOODS_3_590_WI_1_evaluation,1.5437770163583948,1.333557389233615,1.424812621984759,1.4588645168590055,1.675898121098365,2.1216801978882986,2.0289019400543666,1.5865917307787376,1.3825005227080163,1.3761679092242536,1.4617557345743057,1.6912638643754756,2.1106849575231785,2.0568448683174725,1.5561081785403192,1.354870745043328,1.3833378772884168,1.4516972473996401,1.700943197576043,2.1378479889997046,2.0595880000944904,1.5830807334948638,1.334647063362615,1.3925636199992115,1.4624836832185266,1.7230511800568569,2.0812760122036384,2.02759041812261
FOODS_3_596_WI_1_evaluation,1.9465014554084108,1.6814419255554276,1.7965028711981743,1.839437869083094,2.1130889352979385,2.6751619886417677,2.5581807070250706,2.000485225764495,1.7431528329796726,1.735168233369711,1.8430833175067332,2.132463133342991,2.661298424703138,2.5934130948350735,1.962049442507359,1.7083152872285439,1.7442086278853952,1.8304008771560678,2.144667509987184,2.695547464390932,2.5968718262060966,1.9960583161456977,1.6828158625006884,1.7558410860859623,1.8440011657972726,2.172542792245602,2.6242175806045878,2.556527048937203
FOODS_3_610_WI_1_evaluation,0.8054488781000321,0.6957690726436252,0.7433804984268307,0.7611467044481768,0.874381628399147,1.1069635815069385,1.0585575339414086,0.8277869899715152,0.7213046205433129,0.7180006482909149,0.7626551658648552,0.8823985379350308,1.1012269343599193,1.073136453035203,0.8118825279340796,0.706889084370432,0.7217415011939566,0.7574072595128557,0.8874486248222833,1.1153989507824547,1.0745676522232124,0.825955165301668,0.6963375982761469,0.7265549321735018,0.7630349651574921,0.8989832243774906,1.0858831368018984,1.0578732616291877
FOODS_3_611_WI_1_evaluation,0.3691640691291813,0.3188941582949949,0.3407160617789641,0.3488589062054143,0.400758246349609,0.5073583081906801,0.4851722030564789,0.37940237040361113,0.3305979510823517,0.32908363046666933,0.34955028435472524,0.4044326632202224,0.5047290115816295,0.49185420764113463,0.3721128253031198,0.32399083033644793,0.3307981880472301,0.34714499394339215,0.4067472863768798,0.511224519108625,0.49251017393563895,0.3785627840965978,0.31915473254323395,0.33300434391285494,0.3497243590305172,0.41203397783968315,0.49769643770087,0.48485857824671097
FOODS_3_614_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_615_WI_1_evaluation,2.4163466343000963,2.0873072179308756,2.2301414952804923,2.2834401133445303,2.623144885197441,3.3208907445208156,3.1756726018242256,2.483360969914546,2.1639138616299385,2.1540019448727445,2.2879654975945654,2.647195613805092,3.3036808030797573,3.219409359105609,2.435647583802239,2.120667253111296,2.16522450358187,2.272221778538567,2.6623458744668493,3.3461968523473637,3.223702956669637,2.477865495905004,2.0890127948284407,2.179664796520505,2.2891048954724766,2.6969496731324716,3.257649410405695,3.173619784887563
FOODS_3_616_WI_1_evaluation,0.7383281382583626,0.6377883165899898,0.6814321235579281,0.6977178124108286,0.801516492699218,1.0147166163813601,0.9703444061129578,0.7588047408072223,0.6611959021647034,0.6581672609333387,0.6991005687094505,0.8088653264404448,1.009458023163259,0.9837084152822693,0.7442256506062396,0.6479816606728959,0.6615963760944602,0.6942899878867843,0.8134945727537596,1.02244903821725,0.9850203478712779,0.7571255681931957,0.6383094650864679,0.6660086878257099,0.6994487180610344,0.8240679556793663,0.99539287540174,0.9697171564934219
FOODS_3_622_WI_1_evaluation,0.5369659187333548,0.4638460484290835,0.4955869989512205,0.5074311362987846,0.5829210855994313,0.7379757210046257,0.7057050226276057,0.5518579933143435,0.48086974702887525,0.47866709886061,0.5084367772432368,0.5882656919566872,0.7341512895732795,0.7154243020234686,0.5412550186227197,0.47125938958028796,0.4811610007959711,0.5049381730085705,0.5916324165481888,0.7435993005216365,0.7163784348154749,0.5506367768677787,0.46422506551743126,0.48436995478233447,0.5086899767716615,0.5993221495849937,0.7239220912012656,0.7052488410861251
FOODS_3_628_WI_1_evaluation,3.0875540327167896,2.66711477846723,2.849625243969518,2.917729033718011,3.35179624219673,4.243360395776597,4.057803880108733,3.173183461557475,2.7650010454160325,2.752335818448507,2.9235114691486115,3.382527728750951,4.221369915046357,4.113689736634945,3.1122163570806385,2.709741490086656,2.7666757545768337,2.9033944947992802,3.401886395152086,4.275695977999409,4.119176000188981,3.1661614669897276,2.66929412672523,2.785127239998423,2.9249673664370532,3.4461023601137137,4.162552024407277,4.05518083624522
FOODS_3_630_WI_1_evaluation,1.0068110976250402,0.8697113408045316,0.9292256230335385,0.951433380560221,1.0929770354989337,1.3837044768836733,1.3231969174267608,1.0347337374643941,0.9016307756791411,0.8975008103636437,0.953318957331069,1.1029981724187885,1.376533667949899,1.3414205662940037,1.0148531599175996,0.8836113554630399,0.9021768764924458,0.9467590743910697,1.109310781027854,1.3942486884780683,1.3432095652790155,1.032443956627085,0.8704219978451837,0.9081936652168772,0.9537937064468652,1.1237290304718632,1.357353921002373,1.3223415770364846
FOODS_3_634_WI_1_evaluation,5.0340554881252,4.348556704022657,4.646128115167692,4.757166902801105,5.4648851774946685,6.918522384418365,6.615984587133803,5.17366868732197,4.508153878395705,4.487504051818218,4.766594786655344,5.514990862093942,6.882668339749494,6.707102831470018,5.074265799587997,4.4180567773152,4.510884382462229,4.733795371955348,5.54655390513927,6.971243442390341,6.7160478263950765,5.162219783135425,4.352109989225918,4.540968326084386,4.768968532234326,5.618645152359315,6.786769605011864,6.6117078851824225
FOODS_3_635_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_645_WI_1_evaluation,3.0204332928751203,2.6091340224135946,2.7876768691006153,2.854300141680663,3.278931106496801,4.151113430651019,3.969590752280282,3.1042012123931824,2.704892327037423,2.692502431090931,2.859956871993207,3.308994517256365,4.129601003849697,4.024261698882011,3.0445594797527984,2.6508340663891197,2.7065306294773372,2.8402772231732087,3.327932343083562,4.182746065434205,4.029628695837046,3.097331869881255,2.6112659935355507,2.7245809956506313,2.8613811193405954,3.3711870914155897,4.0720617630071185,3.9670247311094538
FOODS_3_646_WI_1_evaluation,1.3424147968333866,1.1596151210727086,1.2389674973780511,1.2685778407469612,1.4573027139985781,1.8449393025115641,1.7642625565690142,1.3796449832858586,1.202174367572188,1.1966677471515248,1.2710919431080918,1.4706642298917179,1.8353782239331984,1.7885607550586715,1.3531375465567992,1.1781484739507198,1.2029025019899278,1.262345432521426,1.479081041370472,1.858998251304091,1.790946087038687,1.3765919421694466,1.1605626637935782,1.210924886955836,1.2717249419291536,1.498305373962484,1.8098052280031638,1.7631221027153126
FOODS_3_651_WI_1_evaluation,1.0403714675458746,0.8987017188313492,0.9601998104679896,0.983147826578895,1.129409603348898,1.4298279594464622,1.367303481340986,1.0692248620465405,0.9316851348684457,0.9274175040424317,0.9850962559087711,1.1397647781660813,1.4224181235482287,1.3861345851704705,1.0486815985815194,0.9130650673118079,0.9322494390421939,0.9783177102041052,1.1462878070621156,1.4407236447606704,1.3879832174549824,1.0668587551813211,0.899436064440023,0.9384667873907729,0.985586829995094,1.1611866648209253,1.402599051702452,1.3664196296043674
FOODS_3_655_WI_1_evaluation,2.5170277440626,2.1742783520113287,2.323064057583846,2.3785834514005524,2.7324425887473343,3.4592611922091825,3.3079922935669015,2.586834343660985,2.2540769391978523,2.243752025909109,2.383297393327672,2.757495431046971,3.441334169874747,3.353551415735009,2.5371328997939986,2.2090283886576,2.2554421912311144,2.366897685977674,2.773276952569635,3.4856217211951703,3.3580239131975382,2.5811098915677126,2.176054994612959,2.270484163042193,2.384484266117163,2.8093225761796576,3.393384802505932,3.3058539425912112
FOODS_3_657_WI_1_evaluation,0.8725696179417013,0.7537498286972606,0.8053288732957332,0.8245755964855248,0.9472467640990758,1.1992105466325165,1.1467706617698592,0.8967692391358081,0.7814133389219222,0.7778340356484911,0.8262097630202596,0.9559317494296166,1.192995845556579,1.1625644907881365,0.8795394052619194,0.7657965080679678,0.781886626293453,0.8205245311389269,0.9614026768908067,1.2083488633476591,1.1641149565751465,0.8947847624101403,0.7543657314658258,0.7871011765212934,0.8266212122539497,0.9738984930756147,1.1763733982020563,1.146029366764953
FOODS_3_660_WI_1_evaluation,1.1410525773083788,0.9856728529118024,1.0531223727713435,1.0782911646349171,1.2387073068987915,1.5681984071348296,1.499623173083662,1.17269823579298,1.02184821243636,1.0171675850787962,1.080428151641878,1.2500645954079603,1.5600714903432187,1.5202766417998708,1.1501669145732794,1.001426202858112,1.0224671266914385,1.0729936176432122,1.257218885164901,1.5801485136084774,1.5223041739828842,1.1701031508440298,0.9864782642245414,1.0292861539124607,1.0809662006397807,1.2735595678681115,1.5383344438026894,1.498653787308016
FOODS_3_663_WI_1_evaluation,2.114303305012584,1.8263938156895163,1.9513738083704306,1.998010099176464,2.295251774547761,2.9057794014557135,2.7787135265961975,2.1729408486752275,1.8934246289261962,1.8847517017636517,2.0019698103952446,2.3162961620794555,2.8907207026947876,2.8169831892174075,2.131191635826959,1.8555838464723837,1.894571440634136,1.9881940562212461,2.3295526401584934,2.927922245803943,2.8207400870859325,2.1681323089168787,1.8278861954748855,1.907206696955442,2.002966783538417,2.3598309639909125,2.8504432341049832,2.7769173117766175
FOODS_3_664_WI_1_evaluation,1.6444581261208988,1.420528523314068,1.5177351842881126,1.5540078549150276,1.7851958246482584,2.260050645576666,2.1612216317970425,1.6900651045251769,1.4726636002759304,1.4659179902606179,1.5570876303074126,1.8015636816173544,2.2483383243181683,2.1909869249468725,1.6575934945320792,1.4432318805896318,1.4735555649376615,1.546373154838747,1.8118742756788282,2.277272857847511,2.193908956622392,1.6863251291575723,1.4216892631471332,1.4833829865208992,1.557863053863213,1.8354240831040431,2.2170114043038756,2.159824575826258
FOODS_3_666_WI_1_evaluation,0.9061299878625361,0.7827402067240784,0.8363030607301846,0.8562900425041988,0.9836793319490403,1.2453340291953057,1.1908772256840845,0.9312603637179546,0.811467698111227,0.8077507293272793,0.857987061597962,0.9926983551769096,1.238880301154909,1.2072785096646033,0.9133678439258395,0.795250219916736,0.8119591888432012,0.8520831669519626,0.9983797029250686,1.2548238196302615,1.208888608751114,0.9291995609643765,0.7833797980606653,0.8173742986951894,0.8584143358021786,1.011356127424677,1.2216185289021355,1.190107419332836
FOODS_3_668_WI_1_evaluation,12.954302789442183,11.19028591835164,11.956036349698195,12.241776163208177,14.06297119008628,17.803664269236595,17.025133670890988,13.313574088708538,11.600982647071616,11.547843760012215,12.266037250993087,14.191909818455079,17.711399860955368,17.259611286316183,13.057777324273113,11.369132773624447,11.608009144202803,12.181633423831762,14.273132049225055,17.939333125084477,17.282629739923333,13.284112241935162,11.19942970560803,11.685425159123819,12.272145689616332,14.458646858737973,17.464620450230534,17.01412829120277
FOODS_3_670_WI_1_evaluation,1.3759751667542215,1.1886054990995265,1.2699416848125025,1.3002922867656355,1.4937352818485428,1.8910627850743533,1.8083691204832395,1.4141361078680053,1.2322287267614929,1.226584440830313,1.302869241685794,1.507430835639011,1.8812626795315286,1.8332747739351385,1.3869659852207192,1.2076021857994879,1.232975064539676,1.2939040683344618,1.516058067404734,1.9054732075866934,1.8357197392146545,1.411006740723683,1.1895767303884177,1.241198009129732,1.3035180654773824,1.5357630083115463,1.855050358703243,1.8072001552831956
FOODS_3_671_WI_1_evaluation,1.4766562765167253,1.2755766331799796,1.3628642471158563,1.3954356248216573,1.603032985398436,2.0294332327627203,1.9406888122259156,1.5176094816144445,1.3223918043294067,1.3163345218666773,1.398201137418901,1.6177306528808897,2.018916046326518,1.9674168305645385,1.4884513012124791,1.2959633213457917,1.3231927521889204,1.3885799757735686,1.6269891455075192,2.0448980764345,1.9700406957425558,1.5142511363863913,1.2766189301729358,1.3320173756514198,1.3988974361220687,1.6481359113587326,1.99078575080348,1.9394343129868439
FOODS_3_672_WI_1_evaluation,3.7252010612126485,3.2179319609767667,3.4381348052240925,3.5203035080728178,4.044015031346055,5.119706564469591,4.895828594479014,3.828514828618258,3.3360338700128223,3.3207529983454815,3.527280142124955,4.081093237949517,5.093174571414626,4.9632560952878135,3.7549566916951185,3.269362015213248,3.33805444302205,3.503008575246958,4.10444988980306,5.158720147368853,4.969875391532358,3.820042639520215,3.2205613920271796,3.3603165613024455,3.5290367138534013,4.157797412745894,5.02220950770878,4.892663835034993
FOODS_3_674_WI_1_evaluation,1.4766562765167253,1.2755766331799796,1.3628642471158563,1.3954356248216573,1.603032985398436,2.0294332327627203,1.9406888122259156,1.5176094816144445,1.3223918043294067,1.3163345218666773,1.398201137418901,1.6177306528808897,2.018916046326518,1.9674168305645385,1.4884513012124791,1.2959633213457917,1.3231927521889204,1.3885799757735686,1.6269891455075192,2.0448980764345,1.9700406957425558,1.5142511363863913,1.2766189301729358,1.3320173756514198,1.3988974361220687,1.6481359113587326,1.99078575080348,1.9394343129868439
FOODS_3_685_WI_1_evaluation,0.8725696179417013,0.7537498286972606,0.8053288732957332,0.8245755964855248,0.9472467640990758,1.1992105466325165,1.1467706617698592,0.8967692391358081,0.7814133389219222,0.7778340356484911,0.8262097630202596,0.9559317494296166,1.192995845556579,1.1625644907881365,0.8795394052619194,0.7657965080679678,0.781886626293453,0.8205245311389269,0.9614026768908067,1.2083488633476591,1.1641149565751465,0.8947847624101403,0.7543657314658258,0.7871011765212934,0.8266212122539497,0.9738984930756147,1.1763733982020563,1.146029366764953
FOODS_3_692_WI_1_evaluation,6.175108065433579,5.33422955693446,5.699250487939036,5.835458067436022,6.70359248439346,8.486720791553195,8.115607760217467,6.34636692311495,5.530002090832065,5.504671636897014,5.847022938297223,6.765055457501902,8.442739830092714,8.22737947326989,6.224432714161277,5.419482980173312,5.533351509153667,5.8067889895985605,6.803772790304172,8.551391955998819,8.238352000377962,6.332322933979455,5.33858825345046,5.570254479996846,5.8499347328741065,6.8922047202274275,8.325104048814554,8.11036167249044
FOODS_3_694_WI_1_evaluation,19.63281640368828,16.959371145688365,18.119899649154,18.55295092092431,21.313052192229208,26.982237299231624,25.802339889821834,20.177307880555684,17.58180012574325,17.50126580209105,18.589719667955844,21.508464362166375,26.842406525023026,26.157701042733073,19.78963661839319,17.23042143152928,17.592449091602692,18.46180195062586,21.631560230043153,27.18784942532233,26.1925865229408,20.13265715422816,16.973228957981082,17.709776471729104,18.59897727571387,21.912716094201333,26.46840145954627,25.78566075221145
FOODS_3_697_WI_1_evaluation,2.9868729229542854,2.580143644386777,2.7567026816661637,2.822585695661989,3.2424985386468363,4.10498994808823,3.9254841883660565,3.0697100878110355,2.6748379678481182,2.662585737412143,2.8281795734155044,3.272227911509072,4.083716548251367,3.979547680005544,3.0107310410888783,2.6213803545403516,2.676458066927589,2.808718587360173,3.2909553170493,4.136271109151602,3.984855043661079,3.062917071327019,2.582251926940711,2.694307873476735,2.8295879957923664,3.3337294570665272,4.02681663230704,3.9229466785415705
FOODS_3_700_WI_1_evaluation,0.6712073984166933,0.5798075605363543,0.6194837486890256,0.6342889203734806,0.7286513569992891,0.9224696512557821,0.8821312782845071,0.6898224916429293,0.601087183786094,0.5983338735757624,0.6355459715540459,0.7353321149458589,0.9176891119665992,0.8942803775293358,0.6765687732783996,0.5890742369753599,0.6014512509949639,0.631172716260713,0.739540520685236,0.9294991256520455,0.8954730435193435,0.6882959710847233,0.5802813318967891,0.605462443477918,0.6358624709645768,0.749152686981242,0.9049026140015819,0.8815610513576563
FOODS_3_702_WI_1_evaluation,21.54575748917586,18.611822693216975,19.885428332917723,20.36067434398873,23.38970855967718,29.611275805310605,28.31641403293268,22.143301981738034,19.29489859953362,19.206517341781975,20.401025686884875,23.604160889762074,29.457820494127837,28.70640011869168,21.71785762223663,18.909283006909053,19.30658515693834,20.26064419196889,23.739250713996075,29.836921933430663,28.744684696970932,22.09430067181962,18.62703075388693,19.43534443564117,20.411185317962914,24.047801252097873,29.04737390945078,28.29810974858077
FOODS_3_704_WI_1_evaluation,5.503900667016886,4.754421996398106,5.07976673925001,5.201169147062542,5.974941127394171,7.564251140297413,7.233476481932958,5.656544431472021,4.9289149070459715,4.906337763321252,5.211476966743176,6.029723342556044,7.525050718126114,7.333099095740554,5.547863940882877,4.830408743197951,4.931900258158704,5.175616273337847,6.064232269618936,7.6218928303467735,7.342878956858618,5.644026962894732,4.758306921553671,4.964792036518928,5.214072261909529,6.143052033246185,7.420201434812972,7.228800621132782
FOODS_3_711_WI_1_evaluation,4.329287719787672,3.7397587654594857,3.9956701790442155,4.09116353640895,4.699801252645416,5.949929250599794,5.689746744935071,4.449355071096894,3.8770123354203068,3.8592534845636677,4.099271516523596,4.74289214140079,5.9190947721845655,5.768108435064216,4.363868587645678,3.7995288284910718,3.8793605689175172,4.071064019881599,4.770036358419772,5.995269360455694,5.775801130699767,4.439509013496466,3.74281459073429,3.905232760432572,4.10131293772152,4.832034831029012,5.836621860310204,5.686068781256884
FOODS_3_714_WI_1_evaluation,15.102166464375602,13.045670112067972,13.938384345503076,14.271500708403314,16.394655532484006,20.755567153255097,19.84795376140141,15.521006061965911,13.524461635187116,13.462512155454654,14.299784359966033,16.544972586281826,20.648005019248483,20.121308494410055,15.222797398763992,13.254170331945598,13.532653147386688,14.201386115866043,16.63966171541781,20.913730327171024,20.14814347918523,15.486659349406276,13.056329967677755,13.622904978253157,14.306905596702977,16.855935457077948,20.360308815035594,19.835123655547267
FOODS_3_716_WI_1_evaluation,2.919752183112616,2.5221628883331415,2.6947543067972615,2.759156803624641,3.169633402946908,4.012742982962652,3.837271060537606,3.000727838646743,2.614729249469509,2.602752350054567,2.7646249762601,3.1986947000144865,3.991947637054707,3.890119642252611,2.9430741637610387,2.562472930842816,2.616312941828093,2.745601315734102,3.2170012649807767,4.043321196586398,3.895307739309145,2.9940874742185466,2.5242237937510326,2.633761629128944,2.766001748695909,3.258814188368403,3.9363263709068814,3.8347905734058054
FOODS_3_718_WI_1_evaluation,2.315665524537592,2.0003360838504225,2.1372189329771385,2.1882967752885083,2.513847181647548,3.182520296832448,3.0433529100815497,2.3798875961681065,2.0737507840620246,2.0642518638363807,2.1926336018614587,2.5368957965632135,3.1660274362847676,3.0852673024762085,2.3341622678104788,2.0323061175649917,2.0750068159326256,2.1775458710994604,2.5514147963640643,3.206771983499557,3.0893820001417356,2.3746211002422957,2.0019705950439226,2.0888454299988175,2.19372552482779,2.5845767700852855,3.121914018305458,3.0413856271839146
FOODS_3_721_WI_1_evaluation,1.9465014554084108,1.6814419255554276,1.7965028711981743,1.839437869083094,2.1130889352979385,2.6751619886417677,2.5581807070250706,2.000485225764495,1.7431528329796726,1.735168233369711,1.8430833175067332,2.132463133342991,2.661298424703138,2.5934130948350735,1.962049442507359,1.7083152872285439,1.7442086278853952,1.8304008771560678,2.144667509987184,2.695547464390932,2.5968718262060966,1.9960583161456977,1.6828158625006884,1.7558410860859623,1.8440011657972726,2.172542792245602,2.6242175806045878,2.556527048937203
FOODS_3_723_WI_1_evaluation,9.329782837992038,8.059325091455326,8.610824106777457,8.816615993191382,10.12825386229012,12.822328152455372,12.26162476815465,9.588532633836719,8.355111854626708,8.316840842703098,8.834089004601239,10.22111639774744,12.75587865633573,12.430497247657769,9.404305948569755,8.188131893957504,8.360172388829998,8.773300756023913,10.279613237524782,12.920037846563433,12.447075304918878,9.567313998077655,8.065910513365369,8.415927964343062,8.838488346407617,10.413222349039266,12.578146334621989,12.253698613871425
FOODS_3_724_WI_1_evaluation,0.2349225894458427,0.20293264618772405,0.21681931204115898,0.22200112213071824,0.2550279749497512,0.3228643779395238,0.3087459473995775,0.2414378720750253,0.21038051432513294,0.20941685575151686,0.2224410900439161,0.25736624023105065,0.32119118918830974,0.31299813213526756,0.2367990706474399,0.20617598294137598,0.21050793784823738,0.2209104506912496,0.2588391822398326,0.32532469397821595,0.3134155652317703,0.24090358987965318,0.2030984661638762,0.21191185521727135,0.2225518648376019,0.26220344044343474,0.31671591490055373,0.30854636797517976
FOODS_3_727_WI_1_evaluation,1.7451392358834026,1.5074996573945212,1.6106577465914664,1.6491511929710496,1.8944935281981516,2.398421093265033,2.2935413235397184,1.7935384782716162,1.5628266778438444,1.5556680712969821,1.6524195260405192,1.9118634988592331,2.385991691113158,2.325128981576273,1.7590788105238389,1.5315930161359357,1.563773252586906,1.6410490622778537,1.9228053537816134,2.4166977266953182,2.328229913150293,1.7895695248202805,1.5087314629316515,1.5742023530425868,1.6532424245078994,1.9477969861512294,2.3527467964041127,2.292058733529906
FOODS_3_729_WI_1_evaluation,0.6040866585750241,0.5218268044827189,0.5575353738201231,0.5708600283361326,0.6557862212993603,0.8302226861302039,0.7939181504560564,0.6208402424786365,0.5409784654074846,0.5385004862181861,0.5719913743986413,0.661798903451273,0.8259202007699393,0.8048523397764022,0.6089118959505597,0.530166813277824,0.5413061258954674,0.5680554446346417,0.6655864686167123,0.8365492130868409,0.8059257391674093,0.619466373976251,0.5222531987071102,0.5449161991301262,0.5722762238681192,0.6742374182831179,0.8144123526014238,0.7934049462218907
FOODS_3_730_WI_1_evaluation,1.5773373862792295,1.3625477672604327,1.4557868094192101,1.4905789628776795,1.7123306889483294,2.1678036804510876,2.0730085039685915,1.621082855360884,1.412554881897321,1.4060846029030416,1.493533033152008,1.7280304701227684,2.1565694131215083,2.101558887193939,1.589936617204239,1.3843244568920958,1.413410439838165,1.4832558832126757,1.7379202236103046,2.184322945282307,2.1043616522704576,1.6174955320490998,1.3636611299574544,1.4228367421731074,1.4942768067667553,1.7605088144059189,2.1265211429037176,2.071668470690492
FOODS_3_732_WI_1_evaluation,1.8793807155667417,1.6234611695017924,1.7345544963292718,1.776008977045746,2.0402237995980097,2.58291502351619,2.46996757919662,1.9315029766002023,1.6830441146010635,1.675334846012135,1.7795287203513288,2.058929921848405,2.569529513506478,2.5039850570821405,1.8943925651795193,1.6494078635310079,1.684063502785899,1.7672836055299967,2.070713457918661,2.6025975518257276,2.507324521854162,1.9272287190372255,1.6247877293110096,1.6952948417381708,1.7804149187008151,2.097627523547478,2.53372731920443,2.468370943801438
FOODS_3_734_WI_1_evaluation,1.8122599757250721,1.5654804134481568,1.6726061214603691,1.7125800850083976,1.9673586638980807,2.4906680583906113,2.381754451368169,1.8625207274359092,1.622935396222454,1.6155014586545586,1.715974123195924,1.9853967103538193,2.477760602309818,2.4145570193292065,1.826735687851679,1.590500439833472,1.6239183776864023,1.7041663339039252,1.9967594058501372,2.509647639260523,2.417777217502228,1.858399121928753,1.5667595961213305,1.6347485973903788,1.7168286716043573,2.022712254849354,2.443237057804271,2.380214838665672
FOODS_3_738_WI_1_evaluation,3.322476622162632,2.870047424654954,3.066444556010677,3.139730155848729,3.6068242171464813,4.5662247737161215,4.36654982750831,3.4146213336325,2.9753815597411655,2.961752674200024,3.1459525591925273,3.639893968982002,4.542561104234666,4.4266878687702125,3.3490154277280784,2.9159174730280317,2.977183692425071,3.12430494549053,3.660725577391918,4.601020671977625,4.432591565420751,3.4070650568693805,2.872392592889106,2.9970390952156944,3.147519231274655,3.7083058005571483,4.479267939307831,4.363727204220399
FOODS_3_741_WI_1_evaluation,1.912941085487576,1.65245154752861,1.765528683763723,1.8077234230644197,2.076656367447974,2.6290385060789787,2.514074143110845,1.9659941011823485,1.7130984737903678,1.705251539690923,1.8113060189290309,2.095696527595698,2.6154139691048077,2.548699075958607,1.9282210038434389,1.6788615753797758,1.7141360653356468,1.798842241343032,2.1076904839529225,2.6490725081083295,2.552098174030129,1.9616435175914615,1.6538017959058489,1.7255679639120665,1.8122080422490436,2.13508515789654,2.578972449904508,2.5124489963693204
FOODS_3_746_WI_1_evaluation,2.3827862643792614,2.058316839904058,2.1991673078460408,2.2517256673258563,2.586712317347476,3.274767261958026,3.13156603791,2.4488698453323994,2.1338595024406337,2.1240852511939567,2.256188199016863,2.610429008057799,3.257796347481427,3.174695340229142,2.401819145138319,2.091213541262528,2.1351519410321216,2.2406631427255315,2.6253688484325877,3.2997218960647614,3.1789293044936695,2.4434506973507677,2.059998728233601,2.149391674346609,2.2573117719242477,2.6594920387834096,3.212404279705616,3.1295417323196797
FOODS_3_752_WI_1_evaluation,6.846315463850273,5.914037117470815,6.318734236628062,6.469746987809503,7.43224384139275,9.409190442808978,8.997739038501972,7.03618941475788,6.13108927461816,6.103005510472777,6.482568909851269,7.500387572447762,9.360428942059313,9.121659850799226,6.901001487439677,6.008557217148672,6.134802760148632,6.437961705859274,7.543313310989408,9.480891081650865,9.133825043897305,7.020618905064179,5.918869585347249,6.175716923474765,6.4857972038386835,7.6413574072086705,9.230006662816136,8.991922723848095
FOODS_3_753_WI_1_evaluation,3.389597362004302,2.9280281807085897,3.1283929308795795,3.2031590478860776,3.67968935284641,4.658471738841699,4.454762955336761,3.4836035827967935,3.035490278119775,3.0215860615576005,3.2095071563479323,3.7134271804765877,4.634330015431327,4.5161159065231455,3.4166723050559185,2.974824896725568,3.0373288175245676,3.1874222171166013,3.734679629460442,4.69397058454283,4.522138869772685,3.475894653977853,2.930420726078785,3.057585339563486,3.211105478371113,3.783221069255273,4.569758200707989,4.451883309356165
FOODS_3_755_WI_1_evaluation,4.195046240104333,3.6237972533522145,3.87177342930641,3.964305752334254,4.554070981245557,5.7654353203486375,5.513320489278169,4.311390572768309,3.7567948986630877,3.739586709848515,3.972162322212787,4.595825718411619,5.7355569497912455,5.5892523595583485,4.228554832989998,3.6817139810959993,3.759070318718524,3.9448294766294567,4.622128254282725,5.809369535325284,5.596706521995897,4.301849819279521,3.6267583243549315,3.784140271736988,3.9741404435286047,4.682204293632763,5.655641337509887,5.509756570985352
