id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_103_CA_3_evaluation,2.294171995552465,2.0960235188305445,2.0897148726542834,2.1080824435643866,2.3836433701060877,2.7641781655553914,2.7818867416201414,2.5049796800280935,2.2525864700874934,2.0756854701073095,2.1095653711153535,2.4556378381950137,2.688556123774697,2.4865866875028306,2.2078156767707,2.11618528075818,2.037687418762575,2.0686739465357173,2.4035652912002248,2.6437647510551554,2.4171716054377597,2.080827445730718,1.979861566827448,1.9226682288885497,1.8680078219981857,2.115672157561718,2.5943369599517743,2.817519674840222
FOODS_1_104_CA_3_evaluation,4.58834399110493,4.192047037661089,4.179429745308567,4.216164887128773,4.7672867402121755,5.528356331110783,5.563773483240283,5.009959360056187,4.505172940174987,4.151370940214619,4.219130742230707,4.911275676390027,5.377112247549394,4.973173375005661,4.4156313535414,4.23237056151636,4.07537483752515,4.137347893071435,4.8071305824004495,5.287529502110311,4.834343210875519,4.161654891461436,3.959723133654896,3.8453364577770994,3.7360156439963714,4.231344315123436,5.1886739199035485,5.635039349680444
FOODS_1_106_CA_3_evaluation,3.6000852853284835,3.289144598780239,3.27924487708826,3.3080678345164225,3.740486519243399,4.3376334290253835,4.365422271465453,3.9308911901979315,3.5348279992142206,3.257229506937624,3.3103948900579394,3.853462453782945,4.2189649942310625,3.9020283403890574,3.4645722927786373,3.3207830559589904,3.197601795596656,3.2462268084098946,3.771748610806507,4.148676993963474,3.793100057763869,3.2652984533005114,3.106859689483072,3.0171101437943397,2.931335351443307,3.319977847250696,4.071113383308939,4.421338566672348
FOODS_1_107_CA_3_evaluation,0.917668798220986,0.8384094075322178,0.8358859490617132,0.8432329774257546,0.953457348042435,1.1056712662221564,1.1127546966480566,1.0019918720112375,0.9010345880349974,0.8302741880429236,0.8438261484461415,0.9822551352780055,1.0754224495098785,0.9946346750011322,0.88312627070828,0.846474112303272,0.8150749675050298,0.8274695786142868,0.9614261164800899,1.057505900422062,0.9668686421751038,0.8323309782922872,0.7919446267309791,0.7690672915554199,0.7472031287992743,0.8462688630246872,1.0377347839807098,1.1270078699360886
FOODS_1_108_CA_3_evaluation,1.658862827553321,1.5155862366928554,1.5110246002269434,1.5243057668850182,1.7235575137690173,1.998713442786206,2.0115181054791793,1.8112929994049294,1.6287932937555722,1.50088026300067,1.5253780375757173,1.7756150522333178,1.944032889498627,1.7979934509635855,1.5964205662803526,1.5301647414712995,1.4734047489514004,1.4958103921104418,1.7379625951755475,1.9116452815321894,1.747801007008842,1.504598306912981,1.431592209859847,1.39023702704249,1.350713348214073,1.5297937139292423,1.8759051864266678,2.0372834571921605
FOODS_1_112_CA_3_evaluation,1.341208243553749,1.2253675956240109,1.2216794640132733,1.232417428545334,1.393514585600482,1.6159810814016136,1.6263337874086983,1.4644496590933471,1.3168967055896117,1.2134776594473502,1.2332843708058991,1.4356036592524697,1.571771272360592,1.4536968326939628,1.2907230110351786,1.2371544718278593,1.1912634140458132,1.209378614897804,1.4051612471632087,1.5455855467707063,1.4131157077943828,1.2164837375041122,1.1574575313760467,1.1240214261194599,1.0920661113220165,1.2368544921130045,1.5166892996641144,1.64716534836813
FOODS_1_114_CA_3_evaluation,0.5647192604436837,0.5159442507890571,0.5143913532687466,0.5189126014927722,0.5867429834107293,0.6804130869059425,0.6847721210141887,0.6166103827761461,0.5544828234061523,0.5109379618725685,0.5192776298130102,0.6044646986326188,0.6617984304676177,0.6120828769237737,0.5434623204358646,0.5209071460327829,0.5015845953877107,0.5092120483780227,0.5916468409108246,0.650772861798192,0.5949960874923717,0.5122036789490999,0.48735053952675644,0.47327217941871996,0.45981731003032267,0.5207808387844229,0.638606020911206,0.6935433045760546
FOODS_1_116_CA_3_evaluation,0.9882587057764465,0.90290243888085,0.9001848682203066,0.9080970526123512,1.026800220968776,1.1907229020853993,1.1983512117748303,1.0790681698582558,0.9703449409607664,0.8941414332769948,0.9087358521727678,1.0578132226070829,1.1581472533183308,1.071145034616604,0.9510590607627631,0.9115875055573699,0.8777730419284937,0.8911210846615397,1.035381971593943,1.1388525081468361,1.0412431531116504,0.8963564381609247,0.8528634441718237,0.8282263139827599,0.8046802925530646,0.91136646787274,1.1175605365946104,1.2137007830080955
FOODS_1_119_CA_3_evaluation,0.28235963022184185,0.2579721253945286,0.2571956766343733,0.2594563007463861,0.29337149170536464,0.34020654345297124,0.34238606050709436,0.30830519138807305,0.27724141170307615,0.25546898093628423,0.2596388149065051,0.3022323493163094,0.33089921523380883,0.30604143846188686,0.2717311602179323,0.26045357301639144,0.25079229769385536,0.25460602418901135,0.2958234204554123,0.325386430899096,0.2974980437461858,0.25610183947454995,0.24367526976337822,0.23663608970935998,0.22990865501516133,0.26039041939221147,0.319303010455603,0.3467716522880273
FOODS_1_121_CA_3_evaluation,1.4470931048869395,1.3221071426469588,1.3181278427511633,1.3297135413252286,1.5035288949899939,1.7435585351964775,1.7547285600988587,1.5800641058638745,1.4208622349782651,1.3092785272984566,1.3306489263958385,1.5489407902460857,1.6958584780732704,1.5684623721171702,1.3926221961169032,1.334824561709006,1.2853105256810087,1.3048558739686833,1.5160950298339881,1.6676054583578672,1.5246774741992024,1.3125219273070683,1.2488357575373135,1.21275995976047,1.1782818569527018,1.3345008993850838,1.6364279285849654,1.7772047179761399
FOODS_1_123_CA_3_evaluation,1.7647476888865117,1.6123257837158036,1.6074729789648334,1.621601879664913,1.833571823158529,2.1262908965810703,2.1399128781693397,1.9269074461754567,1.732758823144226,1.5966811308517765,1.6227425931656567,1.8889521832269338,2.068120095211305,1.912758990386793,1.6983197513620771,1.6278348313524464,1.5674518605865961,1.591287651181321,1.848896377846327,2.0336651931193503,1.8593627734136615,1.600636496715937,1.5229704360211138,1.4789755606835,1.4369290938447583,1.6274401212013216,1.995643815347519,2.1673228268001705
FOODS_1_127_CA_3_evaluation,1.5882729199978605,1.4510932053442231,1.44672568106835,1.4594416916984216,1.650214640842676,1.9136618069229634,1.9259215903524058,1.734216701557911,1.5594829408298032,1.437013017766599,1.4604683338490911,1.7000569649042405,1.8613080856901747,1.7214830913481136,1.5284877762258695,1.4650513482172018,1.4107066745279364,1.432158886063189,1.6640067400616942,1.8302986738074154,1.6734264960722953,1.4405728470443433,1.3706733924190024,1.33107800461515,1.2932361844602827,1.4646961090811894,1.796079433812767,1.9505905441201536
FOODS_1_128_CA_3_evaluation,0.8470788906655256,0.7739163761835857,0.77158702990312,0.7783689022391582,0.8801144751160939,1.0206196303589137,1.0271581815212831,0.9249155741642192,0.8317242351092284,0.7664069428088527,0.7789164447195153,0.9066970479489282,0.9926976457014265,0.9181243153856606,0.815193480653797,0.7813607190491743,0.7523768930815661,0.763818072567034,0.887470261366237,0.9761592926972881,0.8924941312385575,0.7683055184236498,0.7310258092901346,0.7099082691280799,0.689725965045484,0.7811712581766344,0.957909031366809,1.040314956864082
FOODS_1_129_CA_3_evaluation,2.117697226663814,1.9347909404589643,1.9289675747578,1.9459222555978954,2.2002861877902347,2.551549075897284,2.5678954538032075,2.3122889354105483,2.079310587773071,1.9160173570221317,1.947291111798788,2.2667426198723204,2.481744114253566,2.2953107884641515,2.0379837016344924,1.9534017976229354,1.8809422327039151,1.9095451814175852,2.2186756534155925,2.4403982317432202,2.2312353280963935,1.9207637960591244,1.8275645232253366,1.7747706728201997,1.72431491261371,1.9529281454415859,2.3947725784170224,2.6007873921602047
FOODS_1_130_CA_3_evaluation,1.9059275039974326,1.741311846413068,1.73607081728202,1.751330030038106,1.9802575690112114,2.296394168307556,2.311105908422887,2.0810600418694936,1.871379528995764,1.7244156213199187,1.7525620006189093,2.0400683578850884,2.2335697028282095,2.0657797096177366,1.8341853314710432,1.758061617860642,1.6928480094335239,1.7185906632758268,1.996808088074033,2.1963584085688983,2.008111795286754,1.728687416453212,1.644808070902803,1.59729360553818,1.5518834213523391,1.7576353308974275,2.1552953205753207,2.3407086529441843
FOODS_1_133_CA_3_evaluation,1.1647334746650977,1.0641350172524302,1.0609321661167899,1.0702572405788424,1.210157403284629,1.4033519917435062,1.4123424995917642,1.2717589144758012,1.143620823275189,1.0538095463621724,1.0710101114893333,1.2467084409297762,1.3649592628394613,1.2624209336552832,1.1208910358989708,1.0743709886926145,1.0345182279871532,1.0502498497796717,1.2202716093785757,1.342219027458771,1.2271794304530164,1.0564200878325183,1.005160487773935,0.9761238700511099,0.9483732019375405,1.0741104799928722,1.3171249181293623,1.4304330656881126
FOODS_1_135_CA_3_evaluation,1.3059132897760186,1.1931210799496945,1.1895300044339767,1.1999853909520355,1.3568431491373114,1.5734552634699919,1.5835355298453113,1.4259115101698379,1.282241529126727,1.1815440368303145,1.200829518942586,1.397824615587931,1.5304088704563659,1.4154416528862268,1.256756616007937,1.2045977752008101,1.159914376834081,1.1775528618741775,1.3681833196062818,1.504912242908319,1.3759284523261095,1.1844710075697933,1.1269981226556243,1.0944419149057898,1.0633275294451212,1.2043056896889779,1.4767764233571639,1.6038188918321263
FOODS_1_136_CA_3_evaluation,0.1058848613331907,0.09673954702294821,0.09644837873789,0.09729611277989478,0.11001430938951173,0.1275774537948642,0.1283947726901604,0.1156144467705274,0.10396552938865355,0.09580086785110659,0.09736455558993941,0.11333713099361603,0.12408720571267831,0.11476553942320758,0.10189918508172463,0.09767008988114678,0.09404711163519576,0.09547725907087926,0.11093378267077962,0.12201991158716101,0.11156176640481968,0.09603818980295623,0.09137822616126683,0.08873853364100999,0.0862157456306855,0.0976464072720793,0.11973862892085113,0.13003936960801024
FOODS_1_137_CA_3_evaluation,4.976588482659962,4.546758710078565,4.53307380068083,4.572917300655054,5.170672541307051,5.996140328358618,6.0345543164375375,5.433878998214787,4.886379881266716,4.502640789002009,4.576134112727152,5.326845156699953,5.83209866849588,5.393980352890756,4.789261698841057,4.590494224413899,4.420214246854201,4.487431176331325,5.213887785526642,5.734935844596567,5.243403021026525,4.513794920738942,4.294776629579541,4.170711081127469,4.052140044642218,4.589381141787727,5.627715559280003,6.111850371576481
FOODS_1_138_CA_3_evaluation,1.4470931048869395,1.3221071426469588,1.3181278427511633,1.3297135413252286,1.5035288949899939,1.7435585351964775,1.7547285600988587,1.5800641058638745,1.4208622349782651,1.3092785272984566,1.3306489263958385,1.5489407902460857,1.6958584780732704,1.5684623721171702,1.3926221961169032,1.334824561709006,1.2853105256810087,1.3048558739686833,1.5160950298339881,1.6676054583578672,1.5246774741992024,1.3125219273070683,1.2488357575373135,1.21275995976047,1.1782818569527018,1.3345008993850838,1.6364279285849654,1.7772047179761399
FOODS_1_140_CA_3_evaluation,1.200028428442828,1.0963815329267463,1.0930816256960867,1.102689278172141,1.2468288397477998,1.445877809675128,1.4551407571551511,1.3102970633993105,1.1782759997380736,1.085743168979208,1.1034649633526465,1.284487484594315,1.4063216647436876,1.3006761134630191,1.1548574309262125,1.1069276853196635,1.0658672651988854,1.0820756028032983,1.2572495369355023,1.3828923313211583,1.2643666859212899,1.0884328177668372,1.0356198964943575,1.00570338126478,0.9771117838144358,1.1066592824168988,1.3570377944363128,1.4737795222241161
FOODS_1_141_CA_3_evaluation,0.14117981511092093,0.1289860626972643,0.12859783831718666,0.12972815037319305,0.14668574585268232,0.17010327172648562,0.17119303025354718,0.15415259569403653,0.13862070585153807,0.12773449046814211,0.12981940745325254,0.1511161746581547,0.16544960761690441,0.15302071923094343,0.13586558010896616,0.13022678650819572,0.12539614884692768,0.12730301209450567,0.14791171022770616,0.162693215449548,0.1487490218730929,0.12805091973727498,0.12183763488168911,0.11831804485467999,0.11495432750758067,0.13019520969610573,0.1596515052278015,0.17338582614401366
FOODS_1_142_CA_3_evaluation,3.317725655106642,3.031172473385711,3.022049200453887,3.0486115337700364,3.4471150275380347,3.997426885572412,4.023036210958359,3.6225859988098588,3.2575865875111445,3.00176052600134,3.0507560751514347,3.5512301044666357,3.888065778997254,3.595986901927171,3.192841132560705,3.060329482942599,2.946809497902801,2.9916207842208835,3.475925190351095,3.8232905630643788,3.495602014017684,3.009196613825962,2.863184419719694,2.78047405408498,2.701426696428146,3.0595874278584847,3.7518103728533356,4.074566914384321
FOODS_1_143_CA_3_evaluation,1.658862827553321,1.5155862366928554,1.5110246002269434,1.5243057668850182,1.7235575137690173,1.998713442786206,2.0115181054791793,1.8112929994049294,1.6287932937555722,1.50088026300067,1.5253780375757173,1.7756150522333178,1.944032889498627,1.7979934509635855,1.5964205662803526,1.5301647414712995,1.4734047489514004,1.4958103921104418,1.7379625951755475,1.9116452815321894,1.747801007008842,1.504598306912981,1.431592209859847,1.39023702704249,1.350713348214073,1.5297937139292423,1.8759051864266678,2.0372834571921605
FOODS_1_144_CA_3_evaluation,1.058848613331907,0.9673954702294821,0.9644837873789,0.9729611277989477,1.1001430938951173,1.275774537948642,1.2839477269016037,1.1561444677052741,1.0396552938865355,0.9580086785110659,0.973645555899394,1.1333713099361602,1.240872057126783,1.1476553942320757,1.0189918508172462,0.9767008988114677,0.9404711163519576,0.9547725907087926,1.1093378267077962,1.2201991158716101,1.1156176640481967,0.9603818980295622,0.9137822616126683,0.8873853364100999,0.862157456306855,0.9764640727207929,1.1973862892085112,1.3003936960801024
FOODS_1_146_CA_3_evaluation,0.9529637519987163,0.870655923206534,0.86803540864101,0.875665015019053,0.9901287845056057,1.148197084153778,1.1555529542114436,1.0405300209347468,0.935689764497882,0.8622078106599593,0.8762810003094547,1.0200341789425442,1.1167848514141048,1.0328898548088683,0.9170926657355216,0.879030808930321,0.8464240047167619,0.8592953316379134,0.9984040440370165,1.0981792042844492,1.004055897643377,0.864343708226606,0.8224040354514015,0.79864680276909,0.7759417106761696,0.8788176654487138,1.0776476602876603,1.1703543264720921
FOODS_1_150_CA_3_evaluation,3.1412508862179904,2.86993989501413,2.861301902557403,2.886451345803545,3.263757845222181,3.784797795914305,3.8090449231414247,3.4298952541923127,3.084310705196722,2.8420924129161618,2.8884818158348686,3.362334886143942,3.681253769476123,3.404711002888491,3.023009157424497,2.8975459998073543,2.790064311844141,2.832492019102751,3.291035552566462,3.619924043752443,3.309665736676317,2.849132964154368,2.7108873761175825,2.6325764980166295,2.5577337870436696,2.8968434157383522,3.5522459913185833,3.8578346317043035
FOODS_1_152_CA_3_evaluation,0.8470788906655256,0.7739163761835857,0.77158702990312,0.7783689022391582,0.8801144751160939,1.0206196303589137,1.0271581815212831,0.9249155741642192,0.8317242351092284,0.7664069428088527,0.7789164447195153,0.9066970479489282,0.9926976457014265,0.9181243153856606,0.815193480653797,0.7813607190491743,0.7523768930815661,0.763818072567034,0.887470261366237,0.9761592926972881,0.8924941312385575,0.7683055184236498,0.7310258092901346,0.7099082691280799,0.689725965045484,0.7811712581766344,0.957909031366809,1.040314956864082
FOODS_1_153_CA_3_evaluation,1.5529779662201302,1.418846689669907,1.4145762214890534,1.4270096541051234,1.6135432043795055,1.8711359889913417,1.8831233327890189,1.6956785526344018,1.5248277643669186,1.4050793951495633,1.428013481985778,1.6622779212397016,1.8199456837859485,1.6832279115403777,1.4945213811986278,1.4324946515901527,1.3793576373162044,1.4003331330395625,1.6270288125047676,1.7896253699450282,1.636239240604022,1.4085601171100246,1.34021398369858,1.30149849340148,1.2644976025833874,1.432147306657163,1.7561665575058165,1.90724408758415
FOODS_1_154_CA_3_evaluation,4.729523806215852,4.3210331003583535,4.308027583625753,4.345893037501967,4.913972486064858,5.698459602837269,5.734966513493831,5.164111955750224,4.643793646026525,4.279105430682761,4.348950149683961,5.062391851048183,5.542561855166298,5.126194094236605,4.551496933650367,4.362597348024557,4.200770986372078,4.264650905165941,4.955042292628156,5.450222717559859,4.9830922327486125,4.289705811198711,4.081560768536585,3.9636545026317798,3.8509699715039525,4.361539524819542,5.348325425131351,5.808425175824458
FOODS_1_161_CA_3_evaluation,2.682416487107498,2.4507351912480217,2.4433589280265466,2.464834857090668,2.787029171200964,3.231962162803227,3.2526675748173965,2.9288993181866942,2.6337934111792234,2.4269553188947004,2.4665687416117983,2.8712073185049394,3.143542544721184,2.9073936653879255,2.5814460220703572,2.4743089436557186,2.3825268280916263,2.418757229795608,2.8103224943264173,3.0911710935414125,2.8262314155887656,2.4329674750082244,2.3149150627520934,2.2480428522389198,2.184132222644033,2.473708984226009,3.0333785993282287,3.29433069673626
FOODS_1_166_CA_3_evaluation,3.0706609786625303,2.805446863665498,2.79700298339881,2.8215872706169485,3.1904149722958404,3.6997461600510624,3.7234484080146513,3.3528189563452946,3.015000352270953,2.778225167682091,2.8235721121082427,3.2867767988148646,3.598528965667671,3.3282006432730196,2.955076367370014,2.832432606553257,2.7273662374206773,2.7688405130554985,3.217079697452609,3.5385774360276696,3.235291225739771,2.7851075042857305,2.649968558676738,2.57341747558929,2.5002566232898795,2.8317458108902995,3.4724202387046827,3.771141718632297
FOODS_1_167_CA_3_evaluation,0.7764889831100651,0.7094233448349535,0.7072881107445267,0.7135048270525617,0.8067716021897527,0.9355679944956709,0.9415616663945094,0.8478392763172009,0.7624138821834593,0.7025396975747816,0.714006740992889,0.8311389606198508,0.9099728418929742,0.8416139557701888,0.7472606905993139,0.7162473257950763,0.6896788186581022,0.7001665665197813,0.8135144062523838,0.8948126849725141,0.818119620302011,0.7042800585550123,0.67010699184929,0.65074924670074,0.6322488012916937,0.7160736533285815,0.8780832787529083,0.953622043792075
FOODS_1_168_CA_3_evaluation,1.2706183359982883,1.1608745642753786,1.1573805448546801,1.1675533533587374,1.320171712674141,1.5309294455383706,1.5407372722819246,1.3873733612463288,1.2475863526638427,1.149610414213279,1.168374667079273,1.3600455719233924,1.4890464685521398,1.377186473078491,1.2227902209806956,1.1720410785737614,1.1285653396223492,1.1457271088505512,1.3312053920493554,1.4642389390459323,1.3387411968578362,1.1524582776354748,1.096538713935202,1.06486240369212,1.0345889475682262,1.1717568872649515,1.4368635470502136,1.560472435296123
FOODS_1_172_CA_3_evaluation,1.058848613331907,0.9673954702294821,0.9644837873789,0.9729611277989477,1.1001430938951173,1.275774537948642,1.2839477269016037,1.1561444677052741,1.0396552938865355,0.9580086785110659,0.973645555899394,1.1333713099361602,1.240872057126783,1.1476553942320757,1.0189918508172462,0.9767008988114677,0.9404711163519576,0.9547725907087926,1.1093378267077962,1.2201991158716101,1.1156176640481967,0.9603818980295622,0.9137822616126683,0.8873853364100999,0.862157456306855,0.9764640727207929,1.1973862892085112,1.3003936960801024
FOODS_1_173_CA_3_evaluation,6.917810940435126,6.32031707216595,6.301294077542146,6.356679368286458,7.187601546781433,8.335060314597795,8.388458482423811,7.55347718900779,6.792414586725365,6.258990032938963,6.361150965209374,7.40469255824958,8.107030773228317,7.498015242316228,6.6574134253393416,6.381112538901589,6.144411293499457,6.237847592630779,7.247673801157601,7.9719675570278525,7.288702071781552,6.274495067126473,5.970044109202766,5.79758419787932,5.632762047871452,6.37956527510918,7.8229237561622735,8.495905481056669
FOODS_1_174_CA_3_evaluation,0.7411940293323348,0.6771768291606375,0.67513865116523,0.6810727894592634,0.7701001657265821,0.8930421765640495,0.8987634088311226,0.8093011273936918,0.7277587057205748,0.670606074957746,0.6815518891295758,0.7933599169553122,0.8686104399887481,0.803358775962453,0.7132942955720724,0.6836906291680274,0.6583297814463703,0.6683408134961548,0.7765364786954573,0.8541393811101271,0.7809323648337377,0.6722673286206935,0.6396475831288678,0.6211697354870699,0.6035102194147984,0.6835248509045551,0.8381704024459579,0.9102755872560716
FOODS_1_176_CA_3_evaluation,0.49412935288822324,0.451451219440425,0.4500924341101533,0.4540485263061756,0.513400110484388,0.5953614510426997,0.5991756058874151,0.5395340849291279,0.4851724704803832,0.4470707166384974,0.4543679260863839,0.5289066113035414,0.5790736266591654,0.535572517308302,0.47552953038138157,0.45579375277868495,0.43888652096424685,0.44556054233076986,0.5176909857969715,0.5694262540734181,0.5206215765558252,0.44817821908046235,0.42643172208591185,0.41411315699137996,0.4023401462765323,0.45568323393637,0.5587802682973052,0.6068503915040477
FOODS_1_177_CA_3_evaluation,1.235323382220558,1.1286280486010625,1.1252310852753833,1.135121315765439,1.2835002762109702,1.4884036276067492,1.4979390147185379,1.3488352123228196,1.212931176200958,1.1176767915962436,1.1359198152159595,1.3222665282588535,1.4476840666479136,1.3389312932707549,1.1888238259534538,1.1394843819467124,1.0972163024106172,1.1139013558269246,1.2942274644924288,1.423565635183545,1.301553941389563,1.120445547701156,1.0660793052147797,1.0352828924784498,1.005850365691331,1.1392080848409252,1.396950670743263,1.5171259787601195
FOODS_1_178_CA_3_evaluation,1.058848613331907,0.9673954702294821,0.9644837873789,0.9729611277989477,1.1001430938951173,1.275774537948642,1.2839477269016037,1.1561444677052741,1.0396552938865355,0.9580086785110659,0.973645555899394,1.1333713099361602,1.240872057126783,1.1476553942320757,1.0189918508172462,0.9767008988114677,0.9404711163519576,0.9547725907087926,1.1093378267077962,1.2201991158716101,1.1156176640481967,0.9603818980295622,0.9137822616126683,0.8873853364100999,0.862157456306855,0.9764640727207929,1.1973862892085112,1.3003936960801024
FOODS_1_180_CA_3_evaluation,2.364761903107926,2.1605165501791768,2.1540137918128766,2.1729465187509835,2.456986243032429,2.8492298014186344,2.8674832567469153,2.582055977875112,2.3218968230132626,2.1395527153413805,2.1744750748419803,2.5311959255240915,2.771280927583149,2.5630970471183026,2.2757484668251835,2.1812986740122784,2.100385493186039,2.1323254525829705,2.477521146314078,2.7251113587799294,2.4915461163743062,2.1448529055993557,2.0407803842682926,1.9818272513158899,1.9254849857519762,2.180769762409771,2.6741627125656753,2.904212587912229
FOODS_1_183_CA_3_evaluation,2.3294669493301954,2.1282700345048604,2.1218643322335797,2.140514481157685,2.420314806569258,2.8067039834870124,2.8246849991835283,2.5435178289516025,2.287241646550378,2.107619092724345,2.1420202229786667,2.4934168818595523,2.7299185256789227,2.5248418673105664,2.2417820717979415,2.148741977385229,2.0690364559743064,2.1004996995593435,2.4405432187571514,2.684438054917542,2.4543588609060327,2.1128401756650366,2.01032097554787,1.9522477401022198,1.896746403875081,2.1482209599857445,2.6342498362587246,2.860866131376225
FOODS_1_185_CA_3_evaluation,1.376503197331479,1.2576141112983268,1.25382892359257,1.264849466138632,1.4301860220636526,1.6585068993332348,1.669132044972085,1.5029878080168562,1.351551882052496,1.2454112820643857,1.2657392226692121,1.4733827029170083,1.6131336742648181,1.4919520125016985,1.3246894060624201,1.269711168454908,1.222612451257545,1.2412043679214304,1.442139174720135,1.5862588506330932,1.4503029632626558,1.248496467438431,1.1879169400964689,1.15360093733313,1.1208046931989115,1.2694032945370308,1.5566021759710646,1.6905118049041332
FOODS_1_192_CA_3_evaluation,1.941222457775163,1.7735583620873838,1.7682202768613167,1.7837620676314043,2.016929005474382,2.338919986239177,2.3539041659862736,2.1195981907930026,1.9060347054586484,1.7563492439369541,1.7850168524822223,2.077847401549627,2.274932104732436,2.1040348894254723,1.8681517264982848,1.790618314487691,1.7241970466452556,1.750416416299453,2.0337860156309597,2.237031712431285,2.0452990507550277,1.7607001463875307,1.6752674796232252,1.6268731167518498,1.5806220032292342,1.7901841333214537,2.1952081968822705,2.3840551094801876
FOODS_1_194_CA_3_evaluation,2.823596302218419,2.579721253945286,2.5719567663437335,2.594563007463861,2.9337149170536465,3.4020654345297126,3.423860605070944,3.083051913880731,2.7724141170307615,2.5546898093628423,2.596388149065051,3.0223234931630945,3.3089921523380887,3.060414384618869,2.7173116021793238,2.6045357301639145,2.507922976938554,2.546060241890114,2.9582342045541234,3.2538643089909605,2.9749804374618587,2.5610183947454996,2.436752697633782,2.3663608970936,2.2990865501516136,2.603904193922115,3.1930301045560303,3.4677165228802735
FOODS_1_195_CA_3_evaluation,0.8470788906655256,0.7739163761835857,0.77158702990312,0.7783689022391582,0.8801144751160939,1.0206196303589137,1.0271581815212831,0.9249155741642192,0.8317242351092284,0.7664069428088527,0.7789164447195153,0.9066970479489282,0.9926976457014265,0.9181243153856606,0.815193480653797,0.7813607190491743,0.7523768930815661,0.763818072567034,0.887470261366237,0.9761592926972881,0.8924941312385575,0.7683055184236498,0.7310258092901346,0.7099082691280799,0.689725965045484,0.7811712581766344,0.957909031366809,1.040314956864082
FOODS_1_196_CA_3_evaluation,3.388315562662102,3.0956655047343427,3.08634811961248,3.113475608956633,3.5204579004643755,4.082478521435655,4.1086327260851325,3.699662296656877,3.3268969404369138,3.0656277712354107,3.115665778878061,3.626788191795713,3.970790582805706,3.6724972615426426,3.260773922615188,3.125442876196697,3.0095075723262643,3.055272290268136,3.549881045464948,3.9046371707891523,3.56997652495423,3.073222073694599,2.9241032371605384,2.8396330765123197,2.758903860181936,3.1246850327065374,3.831636125467236,4.161259827456328
FOODS_1_197_CA_3_evaluation,0.14117981511092093,0.1289860626972643,0.12859783831718666,0.12972815037319305,0.14668574585268232,0.17010327172648562,0.17119303025354718,0.15415259569403653,0.13862070585153807,0.12773449046814211,0.12981940745325254,0.1511161746581547,0.16544960761690441,0.15302071923094343,0.13586558010896616,0.13022678650819572,0.12539614884692768,0.12730301209450567,0.14791171022770616,0.162693215449548,0.1487490218730929,0.12805091973727498,0.12183763488168911,0.11831804485467999,0.11495432750758067,0.13019520969610573,0.1596515052278015,0.17338582614401366
FOODS_1_198_CA_3_evaluation,1.4117981511092095,1.289860626972643,1.2859783831718667,1.2972815037319305,1.4668574585268233,1.7010327172648563,1.711930302535472,1.5415259569403654,1.3862070585153807,1.2773449046814211,1.2981940745325256,1.5111617465815472,1.6544960761690444,1.5302071923094345,1.3586558010896619,1.3022678650819572,1.253961488469277,1.273030120945057,1.4791171022770617,1.6269321544954802,1.4874902187309293,1.2805091973727498,1.218376348816891,1.1831804485468,1.1495432750758068,1.3019520969610574,1.5965150522780152,1.7338582614401368
FOODS_1_201_CA_3_evaluation,2.5059417182188466,2.2895026128764413,2.2826116301300634,2.3026746691241766,2.6036719888851114,3.01933307314512,3.0386762870004627,2.7362085735691486,2.4605175288648007,2.267287205809523,2.3042944822952327,2.682312100182246,2.9367305352000534,2.7161177663492464,2.4116140469341496,2.311525460520474,2.2257816420329664,2.2596284646774762,2.6254328565417846,2.887804574229478,2.6402951382473994,2.272903825336631,2.1626180191499818,2.1001452961705698,2.040439313259557,2.310964972105877,2.833814217793477,3.0775984140562427
FOODS_1_203_CA_3_evaluation,0.28235963022184185,0.2579721253945286,0.2571956766343733,0.2594563007463861,0.29337149170536464,0.34020654345297124,0.34238606050709436,0.30830519138807305,0.27724141170307615,0.25546898093628423,0.2596388149065051,0.3022323493163094,0.33089921523380883,0.30604143846188686,0.2717311602179323,0.26045357301639144,0.25079229769385536,0.25460602418901135,0.2958234204554123,0.325386430899096,0.2974980437461858,0.25610183947454995,0.24367526976337822,0.23663608970935998,0.22990865501516133,0.26039041939221147,0.319303010455603,0.3467716522880273
FOODS_1_207_CA_3_evaluation,1.341208243553749,1.2253675956240109,1.2216794640132733,1.232417428545334,1.393514585600482,1.6159810814016136,1.6263337874086983,1.4644496590933471,1.3168967055896117,1.2134776594473502,1.2332843708058991,1.4356036592524697,1.571771272360592,1.4536968326939628,1.2907230110351786,1.2371544718278593,1.1912634140458132,1.209378614897804,1.4051612471632087,1.5455855467707063,1.4131157077943828,1.2164837375041122,1.1574575313760467,1.1240214261194599,1.0920661113220165,1.2368544921130045,1.5166892996641144,1.64716534836813
FOODS_1_209_CA_3_evaluation,1.4117981511092095,1.289860626972643,1.2859783831718667,1.2972815037319305,1.4668574585268233,1.7010327172648563,1.711930302535472,1.5415259569403654,1.3862070585153807,1.2773449046814211,1.2981940745325256,1.5111617465815472,1.6544960761690444,1.5302071923094345,1.3586558010896619,1.3022678650819572,1.253961488469277,1.273030120945057,1.4791171022770617,1.6269321544954802,1.4874902187309293,1.2805091973727498,1.218376348816891,1.1831804485468,1.1495432750758068,1.3019520969610574,1.5965150522780152,1.7338582614401368
