id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_395_CA_3_evaluation,0.7178725074027691,0.6123163209486183,0.5856250307095126,0.6077223142830805,0.6592854354527669,0.7787654735335776,0.8080667550948349,0.7288227169533158,0.6211056626260054,0.6162295599007062,0.6024964847760003,0.6582295643675444,0.7720312137069396,0.8244490015499928,0.7211292702465532,0.5897806432206391,0.5946342023719317,0.5858011599160559,0.6390541449821976,0.7893197841694848,0.8312417300044018,0.7109704968636704,0.5832437300819624,0.5739988756003837,0.5689954679865767,0.61682871264302,0.7583497356393182,0.8081085270113766
HOUSEHOLD_1_397_CA_3_evaluation,2.078051995113279,1.7724946132723163,1.695230352053852,1.759196172924707,1.9084578394685356,2.2543211075971983,2.3391406068534697,2.1097499701280196,1.7979374444437,1.7838224102388864,1.7440687717200007,1.9054013705376287,2.23482719757272,2.3865628992236636,2.08747946650318,1.7072597566913237,1.7213095331819075,1.695740199757004,1.8498935775800458,2.2848730594379822,2.406226060539058,2.0580724909211514,1.6883371133951544,1.6615756925274263,1.6470921441716695,1.7855567997561106,2.1952229189559214,2.339261525559248
HOUSEHOLD_1_401_CA_3_evaluation,0.45339316257017,0.38672609744123265,0.36986844044811323,0.3838246195472088,0.41639080133858963,0.49185187802120695,0.5103579505862116,0.4603090843915679,0.3922772606058982,0.38919761677939346,0.38052409564800016,0.4157239353900281,0.4875986612885935,0.5207046325578902,0.4554500654188757,0.3724930378235615,0.3755584436033253,0.3699796799469827,0.40361314419928274,0.4985177584228326,0.5249947768448854,0.44903399801916033,0.36836446110439736,0.3625256056423476,0.3593655587283643,0.3895760290376969,0.478957727772201,0.5103843328492905
HOUSEHOLD_1_408_CA_3_evaluation,2.909272793158591,2.481492458581243,2.3733224928753933,2.46287464209459,2.67184097525595,3.156049550636078,3.2747968495948583,2.9536499581792275,2.5171124222211803,2.4973513743344413,2.441696280408001,2.6675619187526802,3.1287580766018084,3.3411880589131293,2.9224712531044528,2.3901636593678535,2.4098333464546706,2.374036279659806,2.5898510086120643,3.198822283213176,3.3687164847546818,2.8813014872896123,2.3636719587532165,2.326205969538397,2.3059290018403376,2.499779519658555,3.07331208653829,3.2749661357829476
HOUSEHOLD_1_413_CA_3_evaluation,6.34750427598238,5.414165364177257,5.178158166273585,5.373544673660923,5.829471218740254,6.885926292296897,7.145011308206962,6.444327181481951,5.4918816484825745,5.448766634911508,5.3273373390720025,5.820135095460393,6.826381258040309,7.289864855810463,6.3763009158642605,5.214902529529861,5.257818210446554,5.1797155192577575,5.650584018789958,6.979248617919656,7.3499268758283955,6.286475972268245,5.157102455461563,5.075358478992866,5.0311178221971,5.454064406527756,6.705408188810814,7.145380659890067
HOUSEHOLD_1_416_CA_3_evaluation,4.345017807964129,3.70612510047848,3.5445725542944184,3.6783192706607513,3.9904118461614835,4.713580497703234,4.890930359784528,4.41129539208586,3.759323747473191,3.7298104941358536,3.646689249960002,3.984021047487769,4.672820504015688,4.990086062013114,4.364729793597559,3.5697249458091314,3.599101751198534,3.5456385994919177,3.8679592985764595,4.777461851552145,5.031199944763485,4.303242481016953,3.5301594189171412,3.4742037207391645,3.443919937813491,3.733436944944595,4.5900115578169265,4.891183189805701
HOUSEHOLD_1_417_CA_3_evaluation,1.36017948771051,1.160178292323698,1.1096053213443395,1.1514738586416264,1.2491724040157688,1.4755556340636207,1.5310738517586349,1.3809272531747037,1.1768317818176945,1.1675928503381803,1.1415722869440004,1.2471718061700843,1.4627959838657805,1.5621138976736706,1.3663501962566271,1.1174791134706845,1.1266753308099757,1.109939039840948,1.2108394325978482,1.4955532752684977,1.5749843305346563,1.3471019940574809,1.105093383313192,1.0875768169270428,1.0780966761850928,1.1687280871130905,1.436873183316603,1.5311529985478716
HOUSEHOLD_1_425_CA_3_evaluation,4.6850626798917565,3.9961696735594043,3.8219738846305034,3.966187735321158,4.3027049471654255,5.082469406219139,5.273698822724187,4.756527205379536,4.053531692927614,4.021708706720399,3.9320823216960017,4.29581399903029,5.038519499982133,5.3806145364315325,4.706317342661716,3.8490947241768025,3.880770583901028,3.8231233594521545,4.170669156725921,5.15135017036927,5.42494602739715,4.640017979531323,3.806432764745439,3.746097924970925,3.713444106859764,4.025618966722868,4.949229853646077,5.273971439442668
HOUSEHOLD_1_428_CA_3_evaluation,0.9823518522353683,0.8379065444560041,0.8013816209709119,0.8316200090189524,0.9021800695669441,1.0656790690459483,1.1057755596034584,0.9973363495150638,0.8499340646461127,0.8432615030220191,0.8244688739040004,0.9007351933450608,1.0564637661252858,1.1281933705420955,0.9868084750742308,0.8070682486177166,0.8137099611405381,0.8016226398851292,0.8744951457651126,1.0801218099161372,1.1374886831639184,0.9729069957081806,0.7981229990595275,0.7854721455584197,0.7786253772447892,0.8440813962483432,1.0377417435064356,1.1058327211734627
HOUSEHOLD_1_434_CA_3_evaluation,5.025107551819383,4.286214246640328,4.099375214966588,4.254056199981564,4.614998048169368,5.451358314735043,5.656467285663845,5.101759018673211,4.347739638382038,4.313606919304943,4.217475393432001,4.607606950572811,5.4042184959485775,5.77114301084995,5.047904891725873,4.128464502544473,4.1624394166035215,4.100608119412391,4.473379014875383,5.5252384891863935,5.818692110030812,4.976793478045693,4.082706110573737,4.0179921292026854,3.982968275906037,4.31780098850114,5.308448149475227,5.656759689079636
HOUSEHOLD_1_436_CA_3_evaluation,0.6423069803077408,0.5478619713750795,0.523980290634827,0.5437515443585458,0.5898869685630019,0.6967901605300431,0.7230070966637997,0.6521045362213879,0.555726119191689,0.551363290437474,0.5390758021680002,0.5889422418025397,0.6907647701588407,0.7376648961236778,0.6452209260100739,0.5276984702500455,0.5320411284380441,0.5241378799248921,0.5717852876156505,0.7062334910990127,0.7437426005302543,0.6361314971938103,0.5218496532312296,0.513577941326659,0.509101208198516,0.5518993744700705,0.6785234476772847,0.7230444715364949
HOUSEHOLD_1_437_CA_3_evaluation,3.5515797734663312,3.0293544299563226,2.89730278351022,3.0066261864531354,3.261727943818952,3.852839711166121,3.9978039462586574,3.6057544944006152,3.072838541412869,3.048714664771915,2.980772082576001,3.25650416055522,3.819522846760649,4.0788529550368064,3.5676921791145264,2.9178621296178986,2.941874474892715,2.898174159584698,3.1616362962277145,3.905055774312188,4.112459085284936,3.5174329844834222,2.8855216119844456,2.839783910865056,2.8150302100388536,3.0516788941286253,3.7518355342155747,3.998010607319442
HOUSEHOLD_1_438_CA_3_evaluation,1.7757898867331656,1.5146772149781613,1.44865139175511,1.5033130932265677,1.630863971909476,1.9264198555830605,1.9989019731293287,1.8028772472003076,1.5364192707064346,1.5243573323859576,1.4903860412880006,1.62825208027761,1.9097614233803244,2.0394264775184032,1.7838460895572632,1.4589310648089493,1.4709372374463574,1.449087079792349,1.5808181481138572,1.952527887156094,2.056229542642468,1.7587164922417111,1.4427608059922228,1.419891955432528,1.4075151050194268,1.5258394470643126,1.8759177671077873,1.999005303659721
HOUSEHOLD_1_439_CA_3_evaluation,4.269452280869101,3.641670750904941,3.4829278142197326,3.614348500736216,3.9210133792717183,4.631605184699699,4.805870701353492,4.334577211353931,3.6939442040388744,3.664944224672621,3.5832685673520013,3.914733724922764,4.591554060467589,4.9033019565868,4.2888214493610795,3.5076427728385378,3.536508677264646,3.4839753195007535,3.800690441209912,4.694375558481673,4.943700815289337,4.228403481347093,3.468765342066408,3.4137827864654398,3.3840256780254303,3.6685076067716453,4.510185269854893,4.806119134330819
HOUSEHOLD_1_440_CA_3_evaluation,3.929407408941473,3.3516261778240164,3.2055264838836477,3.3264800360758096,3.6087202782677763,4.262716276183793,4.423102238413834,3.989345398060255,3.3997362585844506,3.3730460120880763,3.2978754956160015,3.602940773380243,4.225855064501143,4.512773482168382,3.947233900296923,3.2282729944708666,3.2548398445621523,3.2064905595405166,3.4979805830604502,4.320487239664549,4.5499547326556735,3.8916279828327225,3.19249199623811,3.141888582233679,3.114501508979157,3.376325584993373,4.150966974025742,4.423330884693851
HOUSEHOLD_1_446_CA_3_evaluation,0.3400448719276275,0.2900445730809245,0.2774013303360849,0.2878684646604066,0.3122931010039422,0.36888890851590517,0.3827684629396587,0.3452318132936759,0.29420794545442364,0.29189821258454507,0.2853930717360001,0.31179295154252107,0.3656989959664451,0.39052847441841765,0.3415875490641568,0.27936977836767113,0.28166883270249393,0.277484759960237,0.30270985814946205,0.3738883188171244,0.39374608263366406,0.3367754985143702,0.276273345828298,0.2718942042317607,0.2695241690462732,0.2921820217782726,0.35921829582915077,0.3827882496369679
HOUSEHOLD_1_452_CA_3_evaluation,0.5667414532127124,0.4834076218015408,0.4623355505601415,0.47978077443401096,0.520488501673237,0.6148148475265086,0.6379474382327645,0.5753863554894598,0.4903465757573727,0.48649702097424175,0.4756551195600002,0.519654919237535,0.6094983266107419,0.6508807906973627,0.5693125817735947,0.46561629727945186,0.46944805450415655,0.46247459993372836,0.5045164302491033,0.6231471980285407,0.6562434710561067,0.5612924975239504,0.4604555763804966,0.45315700705293444,0.44920694841045533,0.48697003629712104,0.5986971597152512,0.6379804160616132
HOUSEHOLD_1_460_CA_3_evaluation,1.2090484335204532,1.0312695931766205,0.9863158411949686,1.023532318792557,1.110375470236239,1.3116050080565518,1.3609545348965644,1.2274908917108478,1.0460726949490617,1.0378603114117158,1.0147309217280005,1.1085971610400749,1.3002630967695827,1.3885456868210406,1.2145335077836685,0.9933147675294974,1.0014891829422008,0.9866124798586206,1.0763017178647538,1.3293806891275535,1.399986071586361,1.1974239947177607,0.9823052296117262,0.9667349483795935,0.9583081566089714,1.0388694107671916,1.277220607392536,1.3610248875981081
HOUSEHOLD_1_464_CA_3_evaluation,0.45339316257017,0.38672609744123265,0.36986844044811323,0.3838246195472088,0.41639080133858963,0.49185187802120695,0.5103579505862116,0.4603090843915679,0.3922772606058982,0.38919761677939346,0.38052409564800016,0.4157239353900281,0.4875986612885935,0.5207046325578902,0.4554500654188757,0.3724930378235615,0.3755584436033253,0.3699796799469827,0.40361314419928274,0.4985177584228326,0.5249947768448854,0.44903399801916033,0.36836446110439736,0.3625256056423476,0.3593655587283643,0.3895760290376969,0.478957727772201,0.5103843328492905
HOUSEHOLD_1_468_CA_3_evaluation,1.1334829064254248,0.9668152436030816,0.924671101120283,0.9595615488680219,1.040977003346474,1.2296296950530172,1.275894876465529,1.1507727109789196,0.9806931515147455,0.9729940419484835,0.9513102391200003,1.03930983847507,1.2189966532214838,1.3017615813947254,1.1386251635471893,0.9312325945589037,0.9388961090083131,0.9249491998674567,1.0090328604982066,1.2462943960570814,1.3124869421122134,1.1225849950479008,0.9209111527609932,0.9063140141058689,0.8984138968209107,0.9739400725942421,1.1973943194305023,1.2759608321232263
HOUSEHOLD_1_469_CA_3_evaluation,4.004972936036501,3.4160805273975554,3.2671712239583335,3.3904508060003447,3.6781187451575414,4.344691589187328,4.508161896844869,4.066063578792184,3.4651158020187673,3.437912281551309,3.3612961782240016,3.6722280959452482,4.307121508049242,4.599557587594697,4.023142244533402,3.29035516744146,3.31743291849604,3.2681538395316805,3.565249440426997,4.403573532735021,4.637453862129821,3.966466982502583,3.253886073088843,3.2023095165074036,3.1743957687672175,3.4412549231663223,4.230793261987776,4.508394940168733
HOUSEHOLD_1_472_CA_3_evaluation,0.26447934483259916,0.22559022350738572,0.21575659026139937,0.22389769473587182,0.24289463411417728,0.2869135955123707,0.29770880450862347,0.268513632561748,0.2288284020201073,0.22703194312131283,0.2219723891280001,0.24250562897751637,0.2844325524183462,0.30374436899210266,0.26567920482767754,0.21728760539707756,0.2190757587686064,0.21582147996907325,0.2354410007829149,0.2908020257466523,0.3062469531595165,0.2619364988445102,0.21487926897756512,0.2114732699580361,0.20962990925821248,0.2272526836053232,0.27939200786711726,0.2977241941620861
HOUSEHOLD_1_474_CA_3_evaluation,2.1158347586607933,1.8047217880590858,1.726052722091195,1.7911815578869745,1.9431570729134182,2.295308764098966,2.3816704360689878,2.148109060493984,1.8306272161608583,1.8162555449705027,1.7757791130240008,1.940045031820131,2.2754604193467696,2.4299549519368213,2.1254336386214203,1.7383008431766205,1.7526060701488513,1.726571839752586,1.8835280062633193,2.3264162059732185,2.449975625276132,2.0954919907560816,1.719034151820521,1.6917861596642887,1.6770392740656999,1.8180214688425855,2.235136062936938,2.381793553296689
HOUSEHOLD_1_475_CA_3_evaluation,1.0201346157828823,0.8701337192427734,0.8322039910082547,0.8636053939812197,0.9368793030118265,1.1066667255477154,1.148305388818976,1.0356954398810276,0.8826238363632708,0.8756946377536351,0.8561792152080003,0.9353788546275631,1.0970969878993353,1.171585423255253,1.0247626471924702,0.8381093351030133,0.8450064981074819,0.832454279880711,0.908129574448386,1.1216649564513732,1.181238247900992,1.0103264955431106,0.8288200374848939,0.815682612695282,0.8085725071388196,0.8765460653348179,1.077654887487452,1.1483647489109035
HOUSEHOLD_1_477_CA_3_evaluation,0.7178725074027691,0.6123163209486183,0.5856250307095126,0.6077223142830805,0.6592854354527669,0.7787654735335776,0.8080667550948349,0.7288227169533158,0.6211056626260054,0.6162295599007062,0.6024964847760003,0.6582295643675444,0.7720312137069396,0.8244490015499928,0.7211292702465532,0.5897806432206391,0.5946342023719317,0.5858011599160559,0.6390541449821976,0.7893197841694848,0.8312417300044018,0.7109704968636704,0.5832437300819624,0.5739988756003837,0.5689954679865767,0.61682871264302,0.7583497356393182,0.8081085270113766
HOUSEHOLD_1_478_CA_3_evaluation,1.6246588325431088,1.3857685158310835,1.325361911605739,1.3753715533774982,1.492067038129946,1.7624692295759914,1.828782656267258,1.6494408857364515,1.4056601838378018,1.3946247934594929,1.3635446760720005,1.4896774351476005,1.7472285362841264,1.865858266665773,1.6320294010843046,1.3347667188677619,1.345751089578582,1.3257605198100213,1.4462804333807628,1.7863553010151498,1.8812312836941725,1.609038492901991,1.3199726522907569,1.2990500868850787,1.287726585443305,1.3959807707184138,1.7162651911837201,1.8288771927099574
HOUSEHOLD_1_485_CA_3_evaluation,1.2468311970679673,1.0634967679633898,1.0171382112323113,1.0555177037548242,1.1450747036811213,1.352592664558319,1.4034843641120818,1.2658499820768117,1.0787624666662199,1.070293446143332,1.0464412630320004,1.1432408223225772,1.340896318543632,1.4319377395341981,1.2524876799019082,1.0243558540147941,1.0327857199091446,1.0174441198542024,1.1099361465480275,1.3709238356627895,1.4437356363234348,1.2348434945526907,1.0130022680370927,0.9969454155164558,0.9882552865030017,1.0713340798536664,1.3171337513735528,1.403556915335549
HOUSEHOLD_1_490_CA_3_evaluation,0.7556552709502834,0.6445434957353878,0.6164474007468554,0.6397076992453481,0.6939846688976494,0.819753130035345,0.8505965843103528,0.7671818073192799,0.6537954343431637,0.6486626946323224,0.6342068260800003,0.6928732256500468,0.8126644354809892,0.8678410542631505,0.759083442364793,0.620821729705936,0.6259307393388756,0.6166327999116379,0.6726885736654712,0.830862930704721,0.8749912947414757,0.7483899966986006,0.6139407685073289,0.604209342737246,0.5989425978806071,0.6492933817294948,0.798262879620335,0.8506405547488176
HOUSEHOLD_1_492_CA_3_evaluation,0.90678632514034,0.7734521948824653,0.7397368808962265,0.7676492390944176,0.8327816026771793,0.9837037560424139,1.0207159011724232,0.9206181687831358,0.7845545212117964,0.7783952335587869,0.7610481912960003,0.8314478707800562,0.975197322577187,1.0414092651157805,0.9109001308377515,0.744986075647123,0.7511168872066506,0.7399593598939654,0.8072262883985655,0.9970355168456652,1.0499895536897708,0.8980679960383207,0.7367289222087947,0.7250512112846952,0.7187311174567286,0.7791520580753938,0.957915455544402,1.020768665698581
HOUSEHOLD_1_493_CA_3_evaluation,0.18891381773757085,0.16113587393384696,0.15411185018671386,0.15992692481133702,0.17349616722441236,0.20493828250883625,0.2126491460775882,0.19179545182981997,0.16344885858579092,0.1621656736580806,0.15855170652000009,0.1732183064125117,0.2031661088702473,0.21696026356578763,0.18977086059119824,0.155205432426484,0.1564826848347189,0.15415819997790947,0.1681721434163678,0.20771573267618024,0.21874782368536894,0.18709749917465016,0.15348519212683223,0.1510523356843115,0.14973564947015178,0.1623233454323737,0.19956571990508376,0.2126601386872044
HOUSEHOLD_1_498_CA_3_evaluation,3.7782763547514167,3.222717478676939,3.0822370037342766,3.19853849622674,3.4699233444882465,4.098765650176724,4.252982921551763,3.8359090365963993,3.268977171715818,3.243313473161612,3.171034130400001,3.464366128250234,4.063322177404946,4.339205271315752,3.795417211823964,3.1041086485296794,3.1296536966943775,3.083163999558189,3.363442868327356,4.154314653523604,4.374956473707378,3.7419499834930026,3.0697038425366445,3.02104671368623,2.9947129894030358,3.246466908647474,3.991314398101675,4.253202773744087
HOUSEHOLD_1_503_CA_3_evaluation,3.1359693744436754,2.6748555073018587,2.5582567130994494,2.6547869518681937,2.8800363759252443,3.4019754896466807,3.529975824887963,3.183804500375011,2.7132510525241287,2.6919501827241374,2.6319583282320007,2.875423886447694,3.3725574072461044,3.601540375192074,3.15019628581389,2.5764101782796334,2.597612568256333,2.559026119633297,2.7916575807117052,3.4480811624245913,3.6312138731771237,3.1058184862991918,2.5478541893054145,2.5074687723595703,2.4856117812045193,2.694567534177403,3.31279095042439,3.5301583022075924
HOUSEHOLD_1_506_CA_3_evaluation,11.599308409086849,9.893742659538203,9.46246760146423,9.819513183416092,10.652664667578918,12.583210546042544,13.056657569163914,11.776240742350947,10.035759917167562,9.956972362606148,9.735074780328004,10.63560401372822,12.474399084633184,13.321360182939358,11.65193084029957,9.529613550986117,9.60803684885174,9.46531347864364,10.325769605764982,12.753745986317465,13.431116374281652,11.487786449323519,9.423990796587498,9.274613411016727,9.193768877467319,9.966653409547746,12.253335202172142,13.05733251539435
HOUSEHOLD_1_508_CA_3_evaluation,0.9823518522353683,0.8379065444560041,0.8013816209709119,0.8316200090189524,0.9021800695669441,1.0656790690459483,1.1057755596034584,0.9973363495150638,0.8499340646461127,0.8432615030220191,0.8244688739040004,0.9007351933450608,1.0564637661252858,1.1281933705420955,0.9868084750742308,0.8070682486177166,0.8137099611405381,0.8016226398851292,0.8744951457651126,1.0801218099161372,1.1374886831639184,0.9729069957081806,0.7981229990595275,0.7854721455584197,0.7786253772447892,0.8440813962483432,1.0377417435064356,1.1058327211734627
HOUSEHOLD_1_516_CA_3_evaluation,4.987324788271869,4.253987071853559,4.068552844929245,4.222070815019297,4.580298814724485,5.410370658233276,5.613937456448327,5.063399928307247,4.3150498666648796,4.281173784573328,4.185765052128001,4.572963289290309,5.363585274174528,5.7277509581367925,5.009950719607633,4.0974234160591765,4.131142879636578,4.069776479416809,4.43974458619211,5.483695342651158,5.774942545293739,4.939373978210763,4.052009072148371,3.987781662065823,3.9530211460120066,4.285336319414665,5.268535005494211,5.614227661342196
HOUSEHOLD_1_519_CA_3_evaluation,1.9647037044707365,1.6758130889120082,1.6027632419418238,1.6632400180379048,1.8043601391338882,2.1313581380918967,2.211551119206917,1.9946726990301276,1.6998681292922253,1.6865230060440382,1.6489377478080007,1.8014703866901216,2.1129275322505716,2.256386741084191,1.9736169501484615,1.6141364972354333,1.6274199222810761,1.6032452797702583,1.7489902915302251,2.1602436198322743,2.2749773663278368,1.9458139914163612,1.596245998119055,1.5709442911168394,1.5572507544895784,1.6881627924966864,2.075483487012871,2.2116654423469253
HOUSEHOLD_1_521_CA_3_evaluation,8.236642453358089,7.0255241035157265,6.719276668140724,6.972813921774294,7.564432890984378,8.935309117385259,9.271502768982844,8.362281699780151,7.126370234340484,7.070423371492314,6.912854404272003,7.55231815958551,8.858042346742781,9.45946749146834,8.274009521776243,6.766956853794701,6.822645058793743,6.7212975190368525,7.332305452953636,9.056405944681458,9.537405112682086,8.157450964014746,6.691954376729885,6.585881835835981,6.528474316898618,7.077297860851493,8.701065387861652,9.271982046762112
HOUSEHOLD_1_522_CA_3_evaluation,1.1712656699729391,0.9990424183898511,0.9554934711576258,0.9915469338302895,1.0756762367913564,1.2706173515547847,1.3184247056810467,1.189131801344884,1.0133829232319036,1.0054271766800997,0.9830205804240004,1.0739534997575726,1.2596298749955332,1.3451536341078831,1.176579335665429,0.9622736810442006,0.970192645975257,0.9557808398630386,1.0426672891814803,1.2878375425923174,1.3562365068492874,1.1600044948828308,0.9516081911863598,0.9365244812427312,0.928361026714941,1.006404741680717,1.2373074634115193,1.318492859860667
HOUSEHOLD_1_525_CA_3_evaluation,0.4156103990226558,0.35449892265446326,0.33904607041077045,0.3518392345849414,0.3816915678937071,0.45086422151943967,0.46782812137069396,0.4219499940256039,0.35958748888874,0.3567644820477773,0.34881375434400014,0.3810802741075257,0.44696543951454404,0.4773125798447327,0.4174958933006361,0.3414519513382647,0.3442619066363815,0.3391480399514008,0.36997871551600914,0.45697461188759647,0.4812452121078116,0.4116144981842303,0.3376674226790309,0.3323151385054853,0.3294184288343339,0.3571113599512221,0.4390445837911842,0.4678523051118496
HOUSEHOLD_1_528_CA_3_evaluation,1.1712656699729391,0.9990424183898511,0.9554934711576258,0.9915469338302895,1.0756762367913564,1.2706173515547847,1.3184247056810467,1.189131801344884,1.0133829232319036,1.0054271766800997,0.9830205804240004,1.0739534997575726,1.2596298749955332,1.3451536341078831,1.176579335665429,0.9622736810442006,0.970192645975257,0.9557808398630386,1.0426672891814803,1.2878375425923174,1.3562365068492874,1.1600044948828308,0.9516081911863598,0.9365244812427312,0.928361026714941,1.006404741680717,1.2373074634115193,1.318492859860667
HOUSEHOLD_1_537_CA_3_evaluation,2.3425313399458783,1.9980848367797022,1.9109869423152517,1.983093867660579,2.1513524735827128,2.5412347031095694,2.6368494113620935,2.378263602689768,2.026765846463807,2.0108543533601995,1.9660411608480008,2.147906999515145,2.5192597499910665,2.6903072682157663,2.353158671330858,1.9245473620884013,1.940385291950514,1.9115616797260773,2.0853345783629607,2.575675085184635,2.712473013698575,2.3200089897656615,1.9032163823727195,1.8730489624854625,1.856722053429882,2.012809483361434,2.4746149268230386,2.636985719721334
HOUSEHOLD_1_541_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_013_CA_3_evaluation,1.0201346157828823,0.8701337192427734,0.8322039910082547,0.8636053939812197,0.9368793030118265,1.1066667255477154,1.148305388818976,1.0356954398810276,0.8826238363632708,0.8756946377536351,0.8561792152080003,0.9353788546275631,1.0970969878993353,1.171585423255253,1.0247626471924702,0.8381093351030133,0.8450064981074819,0.832454279880711,0.908129574448386,1.1216649564513732,1.181238247900992,1.0103264955431106,0.8288200374848939,0.815682612695282,0.8085725071388196,0.8765460653348179,1.077654887487452,1.1483647489109035
HOUSEHOLD_1_027_CA_3_evaluation,2.947055556706105,2.5137196333680123,2.404144862912736,2.4948600270568573,2.7065402087008326,3.197037207137845,3.3173266788103755,2.9920090485451913,2.5498021939383384,2.529784509066057,2.473406621712001,2.7022055800351823,3.169391298375858,3.3845801116262866,2.9604254252226925,2.42120474585315,2.441129883421614,2.4048679196553877,2.623485437295338,3.2403654297484117,3.412466049491755,2.918720987124542,2.3943689971785824,2.3564164366752594,2.3358761317343677,2.5322441887450298,3.1132252305193067,3.3174981635203884
HOUSEHOLD_1_074_CA_3_evaluation,0.680089743855255,0.580089146161849,0.5548026606721698,0.5757369293208132,0.6245862020078844,0.7377778170318103,0.7655369258793174,0.6904636265873518,0.5884158909088473,0.5837964251690901,0.5707861434720002,0.6235859030850421,0.7313979919328902,0.7810569488368353,0.6831750981283136,0.5587395567353423,0.5633376654049879,0.554969519920474,0.6054197162989241,0.7477766376342488,0.7874921652673281,0.6735509970287404,0.552546691656596,0.5437884084635214,0.5390483380925464,0.5843640435565453,0.7184365916583015,0.7655764992739358
HOUSEHOLD_1_175_CA_3_evaluation,2.947055556706105,2.5137196333680123,2.404144862912736,2.4948600270568573,2.7065402087008326,3.197037207137845,3.3173266788103755,2.9920090485451913,2.5498021939383384,2.529784509066057,2.473406621712001,2.7022055800351823,3.169391298375858,3.3845801116262866,2.9604254252226925,2.42120474585315,2.441129883421614,2.4048679196553877,2.623485437295338,3.2403654297484117,3.412466049491755,2.918720987124542,2.3943689971785824,2.3564164366752594,2.3358761317343677,2.5322441887450298,3.1132252305193067,3.3174981635203884
HOUSEHOLD_1_236_CA_3_evaluation,5.969676640507237,5.091893616309563,4.869934465900157,5.053690824038249,5.482478884291429,6.476049727279224,6.719713016051786,6.06073627782231,5.164983931310992,5.124435287595347,5.010233926032002,5.47369848263537,6.420049040299814,6.855944328678888,5.9967591946818635,4.904491664676893,4.9448528407771155,4.871399119301938,5.314239731957222,6.563817152567295,6.912431228457657,5.912280973918944,4.850132071207898,4.773253807624243,4.731646523256796,5.129417715663008,6.306276749000646,6.720060382515658
HOUSEHOLD_1_377_CA_3_evaluation,0.9823518522353683,0.8379065444560041,0.8013816209709119,0.8316200090189524,0.9021800695669441,1.0656790690459483,1.1057755596034584,0.9973363495150638,0.8499340646461127,0.8432615030220191,0.8244688739040004,0.9007351933450608,1.0564637661252858,1.1281933705420955,0.9868084750742308,0.8070682486177166,0.8137099611405381,0.8016226398851292,0.8744951457651126,1.0801218099161372,1.1374886831639184,0.9729069957081806,0.7981229990595275,0.7854721455584197,0.7786253772447892,0.8440813962483432,1.0377417435064356,1.1058327211734627
HOUSEHOLD_1_410_CA_3_evaluation,9.71017023171114,8.282383920199733,7.921349099597092,8.220243935302722,8.917702995334794,10.533827720954182,10.930166108388033,9.858286224052748,8.401271331309653,8.335315626025343,8.149557715128005,8.903420949603102,10.442737995930711,11.151757547281482,9.754222234387589,7.977559226721277,8.04321000050455,7.923731478864546,8.644048171601305,10.676588659555664,11.243638137427963,9.616811457577016,7.889138875319176,7.764090054173611,7.696412382765802,8.34341995522401,10.257678003121306,10.930731128522305
HOUSEHOLD_1_006_CA_3_evaluation,2.531445157683449,2.1592207107135493,2.0650987925019653,2.143020792471916,2.3248486408071254,2.7461729856184056,2.8494985574396816,2.5700590545195876,2.1902147050495984,2.17302002701828,2.124592867368001,2.321125305927657,2.7224258588613135,2.907267531781554,2.542929531922056,2.079752794514885,2.0968679767852327,2.0657198797039866,2.2535067217793285,2.783390817860815,2.9312208373839437,2.5071064889403116,2.056701574499552,2.024101298169774,2.006457702900034,2.1751328287938074,2.6741806467281224,2.8496458584085387
HOUSEHOLD_1_068_CA_3_evaluation,1.0201346157828823,0.8701337192427734,0.8322039910082547,0.8636053939812197,0.9368793030118265,1.1066667255477154,1.148305388818976,1.0356954398810276,0.8826238363632708,0.8756946377536351,0.8561792152080003,0.9353788546275631,1.0970969878993353,1.171585423255253,1.0247626471924702,0.8381093351030133,0.8450064981074819,0.832454279880711,0.908129574448386,1.1216649564513732,1.181238247900992,1.0103264955431106,0.8288200374848939,0.815682612695282,0.8085725071388196,0.8765460653348179,1.077654887487452,1.1483647489109035
HOUSEHOLD_1_162_CA_3_evaluation,2.1536175222083074,1.836948962845855,1.7568750921285377,1.8231669428492416,1.9778563063583003,2.336296420600733,2.424200265284505,2.1864681508599473,1.8633169878780163,1.8486886797021187,1.8074894543280007,1.9746886931026333,2.316093641120819,2.4733470046499786,2.1633878107396596,1.769341929661917,1.783902607115795,1.7574034797481677,1.9171624349465928,2.3679593525084544,2.4937251900132056,2.1329114905910114,1.7497311902458872,1.7219966268011508,1.7069864039597302,1.85048613792906,2.2750492069179544,2.4243255810341298
