id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_268_CA_2_evaluation,0.4986107996079213,0.43809086963383836,0.4554975640450558,0.4378438995215311,0.5977748807981127,0.8552945677997076,0.7856213761795587,0.5412013328183147,0.4683129091075226,0.4434135765550239,0.4445396086689261,0.6100302469597289,0.8416980765716374,0.7584025389586656,0.511888882658825,0.4758599564726209,0.46470025086390215,0.4438042534722222,0.6187229511396863,0.8497689684675704,0.7614833574229133,0.5297097724780702,0.4883315577651515,0.4770409169823232,0.47174141704877726,0.607116757625598,0.8722077892410951,0.8068204142577087
HOUSEHOLD_2_270_CA_2_evaluation,0.9972215992158426,0.8761817392676767,0.9109951280901116,0.8756877990430622,1.1955497615962254,1.7105891355994152,1.5712427523591175,1.0824026656366295,0.9366258182150452,0.8868271531100478,0.8890792173378522,1.2200604939194577,1.6833961531432748,1.5168050779173312,1.02377776531765,0.9517199129452418,0.9294005017278043,0.8876085069444444,1.2374459022793727,1.6995379369351409,1.5229667148458266,1.0594195449561403,0.976663115530303,0.9540818339646464,0.9434828340975545,1.214233515251196,1.7444155784821902,1.6136408285154173
HOUSEHOLD_2_271_CA_2_evaluation,0.15581587487747542,0.1369033967605745,0.14234298876407994,0.13682621860047847,0.18680465024941023,0.26727955243740864,0.24550668005611212,0.16912541650572335,0.14634778409610083,0.138566742673445,0.13891862770903943,0.1906344521749153,0.2630306489286367,0.23700079342458302,0.15996527583088285,0.14870623639769406,0.14521882839496944,0.13868882921006945,0.193350922231152,0.2655528026461158,0.23796354919466045,0.16553430389939694,0.15260361180160986,0.14907528655697602,0.1474191928277429,0.18972398675799942,0.2725649341378423,0.252131379455534
HOUSEHOLD_2_273_CA_2_evaluation,1.4646692238482688,1.2868919295494003,1.3380240943823516,1.2861664548444975,1.755963712344456,2.512427792911641,2.3077627925274538,1.5897789151537995,1.3756691705033477,1.3025273811303828,1.3058351004649704,1.7919638504442037,2.472488099929185,2.22780745819108,1.5036735928102987,1.397838622138324,1.3650569869127127,1.3036749945746529,1.8174986689728287,2.4961963448734883,2.236857362429808,1.5560224566543313,1.4344739509351325,1.4013076936355746,1.3857404125807833,1.7834054755251945,2.5621103808957173,2.3700349668820193
HOUSEHOLD_2_275_CA_2_evaluation,0.40512127468143605,0.3559488315774937,0.3700917707866078,0.355748168361244,0.4856920906484665,0.6949268363372624,0.6383173681458915,0.4397260829148807,0.3805042386498621,0.36027353095095693,0.3611884320435024,0.4956495756547797,0.6838796872144554,0.6162020629039158,0.41590971716029534,0.3866362146340045,0.3775689538269205,0.3605909559461805,0.5027123978009951,0.6904372868799009,0.618705227906117,0.43038919013843197,0.3967693906841856,0.3875957450481376,0.3832899013521315,0.4932823655707984,0.7086688287583898,0.6555415865843882
HOUSEHOLD_2_278_CA_2_evaluation,0.031163174975495082,0.027380679352114898,0.02846859775281599,0.027365243720095692,0.03736093004988204,0.053455910487481724,0.04910133601122242,0.03382508330114467,0.029269556819220163,0.027713348534688993,0.027783725541807882,0.03812689043498305,0.05260612978572734,0.0474001586849166,0.031993055166176565,0.029741247279538807,0.029043765678993885,0.027737765842013887,0.038670184446230396,0.05311056052922315,0.04759270983893208,0.033106860779879385,0.03052072236032197,0.0298150573113952,0.02948383856554858,0.03794479735159988,0.054512986827568444,0.05042627589110679
HOUSEHOLD_2_281_CA_2_evaluation,0.46744762463242623,0.4107101902817235,0.42702896629223985,0.4104786558014354,0.5604139507482306,0.8018386573122259,0.7365200401683363,0.5073762495171701,0.43904335228830244,0.4157002280203349,0.4167558831271182,0.5719033565247458,0.7890919467859101,0.711002380273749,0.47989582749264853,0.44611870919308216,0.4356564851849083,0.4160664876302083,0.580052766693456,0.7966584079383473,0.7138906475839812,0.4966029116981908,0.45781083540482953,0.44722585967092804,0.44225757848322866,0.5691719602739982,0.8176948024135268,0.7563941383666019
HOUSEHOLD_2_282_CA_2_evaluation,0.5921003245344065,0.520232907690183,0.5409033573035038,0.5199396306818181,0.7098576709477589,1.0156622992621527,0.932925384213226,0.6426765827217488,0.556121579565183,0.526553622159091,0.5278907852943497,0.7244109182646781,0.9995164659288195,0.9006030150134154,0.6078680481573548,0.5650836983112374,0.5518315479008838,0.5270175509982639,0.7347335044783775,1.00910065005524,0.9042614869397096,0.6290303548177083,0.5798937248461175,0.5664860889165089,0.560192932745423,0.7209511496803978,1.0357467497238004,0.958099241931029
HOUSEHOLD_2_283_CA_2_evaluation,0.6544266744853967,0.5749942663944129,0.5978405528091357,0.5746701181220095,0.7845795310475229,1.1225741202371162,1.0311280562356708,0.710326749324038,0.6146606932036234,0.5819803192284688,0.5834582363779655,0.8006646991346441,1.104728725500274,0.9954033323832485,0.6718541584897079,0.624566192870315,0.6099190792588716,0.5824930826822916,0.8120738733708383,1.1153217711136862,0.9994469066175737,0.6952440763774671,0.6409351695667613,0.6261162035392992,0.6191606098765201,0.7968407443835974,1.1447727233789373,1.0589517937132427
HOUSEHOLD_2_284_CA_2_evaluation,0.46744762463242623,0.4107101902817235,0.42702896629223985,0.4104786558014354,0.5604139507482306,0.8018386573122259,0.7365200401683363,0.5073762495171701,0.43904335228830244,0.4157002280203349,0.4167558831271182,0.5719033565247458,0.7890919467859101,0.711002380273749,0.47989582749264853,0.44611870919308216,0.4356564851849083,0.4160664876302083,0.580052766693456,0.7966584079383473,0.7138906475839812,0.4966029116981908,0.45781083540482953,0.44722585967092804,0.44225757848322866,0.5691719602739982,0.8176948024135268,0.7563941383666019
HOUSEHOLD_2_285_CA_2_evaluation,0.6232634995099017,0.547613587042298,0.5693719550563198,0.5473048744019139,0.7472186009976409,1.0691182097496346,0.9820267202244485,0.6765016660228934,0.5853911363844033,0.55426697069378,0.5556745108361577,0.7625378086996611,1.0521225957145468,0.9480031736983321,0.6398611033235314,0.5948249455907763,0.5808753135798778,0.5547553168402778,0.773403688924608,1.0622112105844632,0.9518541967786418,0.6621372155975878,0.6104144472064394,0.5963011462279041,0.5896767713109716,0.7588959470319977,1.090259736551369,1.008525517822136
HOUSEHOLD_2_287_CA_2_evaluation,0.716753024436387,0.6297556250986427,0.6547777483147678,0.629400605562201,0.8593013911472871,1.2294859412120798,1.1293307282581158,0.7779769159263275,0.6731998068420638,0.6374070162978469,0.6390256874615813,0.8769184800046104,1.2099409850717289,1.0902036497530818,0.7358402688220611,0.6840486874293926,0.6680066106168594,0.6379686143663195,0.8894142422632992,1.2215428921721325,1.094632326295438,0.7614577979372259,0.7019766142874053,0.6857463181620898,0.6781282870076174,0.8727303390867973,1.2537986970340744,1.1598043454954563
HOUSEHOLD_2_288_CA_2_evaluation,0.15581587487747542,0.1369033967605745,0.14234298876407994,0.13682621860047847,0.18680465024941023,0.26727955243740864,0.24550668005611212,0.16912541650572335,0.14634778409610083,0.138566742673445,0.13891862770903943,0.1906344521749153,0.2630306489286367,0.23700079342458302,0.15996527583088285,0.14870623639769406,0.14521882839496944,0.13868882921006945,0.193350922231152,0.2655528026461158,0.23796354919466045,0.16553430389939694,0.15260361180160986,0.14907528655697602,0.1474191928277429,0.18972398675799942,0.2725649341378423,0.252131379455534
HOUSEHOLD_2_293_CA_2_evaluation,0.4986107996079213,0.43809086963383836,0.4554975640450558,0.4378438995215311,0.5977748807981127,0.8552945677997076,0.7856213761795587,0.5412013328183147,0.4683129091075226,0.4434135765550239,0.4445396086689261,0.6100302469597289,0.8416980765716374,0.7584025389586656,0.511888882658825,0.4758599564726209,0.46470025086390215,0.4438042534722222,0.6187229511396863,0.8497689684675704,0.7614833574229133,0.5297097724780702,0.4883315577651515,0.4770409169823232,0.47174141704877726,0.607116757625598,0.8722077892410951,0.8068204142577087
HOUSEHOLD_2_295_CA_2_evaluation,0.9972215992158426,0.8761817392676767,0.9109951280901116,0.8756877990430622,1.1955497615962254,1.7105891355994152,1.5712427523591175,1.0824026656366295,0.9366258182150452,0.8868271531100478,0.8890792173378522,1.2200604939194577,1.6833961531432748,1.5168050779173312,1.02377776531765,0.9517199129452418,0.9294005017278043,0.8876085069444444,1.2374459022793727,1.6995379369351409,1.5229667148458266,1.0594195449561403,0.976663115530303,0.9540818339646464,0.9434828340975545,1.214233515251196,1.7444155784821902,1.6136408285154173
HOUSEHOLD_2_297_CA_2_evaluation,0.7479161994118819,0.6571363044507575,0.6832463460675837,0.6567658492822966,0.896662321197169,1.2829418516995614,1.178432064269338,0.8118019992274721,0.7024693636612839,0.6651203648325359,0.6668094130033891,0.9150453704395933,1.262547114857456,1.1376038084379985,0.7678333239882377,0.7137899347089314,0.6970503762958532,0.6657063802083333,0.9280844267095295,1.2746534527013555,1.14222503613437,0.7945646587171052,0.7324973366477272,0.7155613754734849,0.7076121255731659,0.9106751364383971,1.3083116838616426,1.210230621386563
HOUSEHOLD_2_299_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_301_CA_2_evaluation,1.2776901739952984,1.1226078534367108,1.1672125078654556,1.1219749925239235,1.531798132045164,2.1916923299867506,2.0131547764601194,1.3868284153469315,1.2000518295880267,1.1362472899222489,1.139132747214123,1.5632025078343053,2.156851321214821,1.9434065060815806,1.3117152618132393,1.2193911384610912,1.1907943928387494,1.1372483995225695,1.5854775622954462,2.1775329816981492,1.9513011033962155,1.3573812919750547,1.2513496167732008,1.2224173497672033,1.2088373811874917,1.555736691415595,2.235032459930306,2.0674773115353786
HOUSEHOLD_2_305_CA_2_evaluation,0.5297739745834164,0.4654715489859533,0.4839661617978718,0.46520914324162677,0.6351358108479948,0.9087504782871892,0.8347227121907811,0.5750264161194594,0.4975824659267427,0.4711269250897129,0.47232333421073397,0.6481571373947119,0.8943042063573647,0.8058026976435821,0.5438819378250016,0.5056012037521598,0.493744016542896,0.47154201931423606,0.6573931355859167,0.9028795289967936,0.8090760672618453,0.5628166332579495,0.5188522801254735,0.5068559742937184,0.5012252556143258,0.645061554977198,0.9267207760686635,0.8572466901488154
HOUSEHOLD_2_308_CA_2_evaluation,0.24930539980396066,0.21904543481691918,0.2277487820225279,0.21892194976076554,0.29888744039905635,0.4276472838998538,0.39281068808977937,0.27060066640915736,0.2341564545537613,0.22170678827751195,0.22226980433446306,0.3050151234798644,0.4208490382858187,0.3792012694793328,0.2559444413294125,0.23792997823631046,0.23235012543195108,0.2219021267361111,0.30936147556984317,0.4248844842337852,0.38074167871145664,0.2648548862390351,0.24416577888257576,0.2385204584911616,0.23587070852438863,0.303558378812799,0.43610389462054755,0.40341020712885434
HOUSEHOLD_2_310_CA_2_evaluation,0.5609371495589115,0.4928522283380682,0.5124347595506878,0.4925743869617225,0.6724967408978768,0.9622063887746711,0.8838240482020037,0.6088514994206041,0.526852022745963,0.4988402736244019,0.5001070597525419,0.686284027829695,0.9469103361430922,0.8532028563284988,0.5758749929911783,0.5353424510316985,0.5227877822218899,0.49927978515625,0.6960633200321471,0.9559900895260168,0.8566687771007775,0.595923494037829,0.5493730024857955,0.5366710316051136,0.5307090941798744,0.6830063523287979,0.9812337628962321,0.9076729660399223
HOUSEHOLD_2_315_CA_2_evaluation,0.8414057243383672,0.7392783425071022,0.7686521393260317,0.7388615804425838,1.008745111346815,1.4433095831620066,1.3257360723030054,0.9132772491309061,0.7902780341189444,0.7482604104366029,0.7501605896288128,1.0294260417445424,1.4203655042146381,1.2798042844927482,0.8638124894867674,0.8030136765475478,0.784181673332835,0.748919677734375,1.0440949800482207,1.433985134289025,1.2850031656511662,0.8938852410567434,0.8240595037286932,0.8050065474076704,0.7960636412698116,1.0245095284931967,1.471850644344348,1.3615094490598834
HOUSEHOLD_2_316_CA_2_evaluation,0.9037320742893573,0.794039701211332,0.8255893348316636,0.793592067882775,1.0834669714465792,1.55022140413697,1.42393874432545,0.9809274157331954,0.8488171477573847,0.8036871075059808,0.8057280407124285,1.1056798226145086,1.5255777637860928,1.3746046018625813,0.9277985998191204,0.8624961711066255,0.8422692046908227,0.8043952094184027,1.1214353489406814,1.5402062553474714,1.3801885853290303,0.9600989626165022,0.8851009484493371,0.8646366620304609,0.8550313184009087,1.1003991231963965,1.5808766179994849,1.462362000842097
HOUSEHOLD_2_321_CA_2_evaluation,0.9660584242403476,0.8488010599155619,0.8825265303372957,0.8483225553229665,1.1581888315463433,1.6571332251119335,1.5221414163478952,1.0485775823354848,0.907356261395825,0.8591138045753589,0.8612954917960444,1.1819336034844747,1.6307900233575476,1.4694049192324148,0.9917847101514736,0.9219786656657031,0.9003567360488105,0.8598707411024306,1.1987757178331424,1.6464273764059179,1.4753740050068946,1.026312684176261,0.9461423931699812,0.9242667766532513,0.9139989955320059,1.1762887178995964,1.689902591654622,1.5632145526243106
HOUSEHOLD_2_324_CA_2_evaluation,0.46744762463242623,0.4107101902817235,0.42702896629223985,0.4104786558014354,0.5604139507482306,0.8018386573122259,0.7365200401683363,0.5073762495171701,0.43904335228830244,0.4157002280203349,0.4167558831271182,0.5719033565247458,0.7890919467859101,0.711002380273749,0.47989582749264853,0.44611870919308216,0.4356564851849083,0.4160664876302083,0.580052766693456,0.7966584079383473,0.7138906475839812,0.4966029116981908,0.45781083540482953,0.44722585967092804,0.44225757848322866,0.5691719602739982,0.8176948024135268,0.7563941383666019
HOUSEHOLD_2_325_CA_2_evaluation,0.6855898494608919,0.6023749457465278,0.6263091505619518,0.6020353618421053,0.821940461097405,1.1760300307245979,1.0802293922468933,0.7441518326251828,0.6439302500228435,0.6096936677631579,0.6112419619197734,0.8387915895696272,1.1573348552860014,1.0428034910681652,0.7038472136558845,0.6543074401498538,0.6389628449378655,0.6102308485243055,0.8507440578170687,1.1684323316429093,1.047039616456506,0.7283509371573466,0.6714558919270833,0.6559312608506944,0.6486444484420687,0.8347855417351974,1.1992857102065058,1.1093780696043494
HOUSEHOLD_2_326_CA_2_evaluation,0.2181422248284656,0.1916647554648043,0.19928018426971192,0.19155670604066988,0.26152651034917435,0.3741913734123721,0.34370935207855696,0.2367755831080127,0.20488689773454113,0.193993439742823,0.19448607879265517,0.2668882330448814,0.3682429085000914,0.3318011107944162,0.22395138616323598,0.20818873095677168,0.20330635975295722,0.19416436089409722,0.2706912911236128,0.3717739237045621,0.3331489688725246,0.2317480254591557,0.2136450565222538,0.20870540117976644,0.20638686995884006,0.2656135814611992,0.38159090779297916,0.3529839312377476
HOUSEHOLD_2_328_CA_2_evaluation,0.31163174975495084,0.273806793521149,0.2846859775281599,0.27365243720095694,0.37360930049882046,0.5345591048748173,0.49101336011222424,0.3382508330114467,0.29269556819220166,0.27713348534689,0.27783725541807885,0.3812689043498306,0.5260612978572734,0.47400158684916605,0.3199305516617657,0.2974124727953881,0.2904376567899389,0.2773776584201389,0.386701844462304,0.5311056052922316,0.4759270983893209,0.3310686077987939,0.3052072236032197,0.29815057311395204,0.2948383856554858,0.37944797351599885,0.5451298682756845,0.504262758911068
HOUSEHOLD_2_329_CA_2_evaluation,1.184200649068813,1.040465815380366,1.0818067146070076,1.0398792613636363,1.4197153418955177,2.0313245985243054,1.865850768426452,1.2853531654434975,1.112243159130366,1.053107244318182,1.0557815705886995,1.4488218365293561,1.999032931857639,1.8012060300268309,1.2157360963147097,1.1301673966224748,1.1036630958017677,1.0540351019965277,1.469467008956755,2.01820130011048,1.8085229738794193,1.2580607096354166,1.159787449692235,1.1329721778330177,1.120385865490846,1.4419022993607955,2.071493499447601,1.916198483862058
HOUSEHOLD_2_332_CA_2_evaluation,0.4986107996079213,0.43809086963383836,0.4554975640450558,0.4378438995215311,0.5977748807981127,0.8552945677997076,0.7856213761795587,0.5412013328183147,0.4683129091075226,0.4434135765550239,0.4445396086689261,0.6100302469597289,0.8416980765716374,0.7584025389586656,0.511888882658825,0.4758599564726209,0.46470025086390215,0.4438042534722222,0.6187229511396863,0.8497689684675704,0.7614833574229133,0.5297097724780702,0.4883315577651515,0.4770409169823232,0.47174141704877726,0.607116757625598,0.8722077892410951,0.8068204142577087
HOUSEHOLD_2_334_CA_2_evaluation,0.3427949247304459,0.3011874728732639,0.3131545752809759,0.30101768092105263,0.4109702305487025,0.5880150153622989,0.5401146961234466,0.3720759163125914,0.32196512501142177,0.30484683388157896,0.3056209809598867,0.4193957947848136,0.5786674276430007,0.5214017455340826,0.35192360682794227,0.3271537200749269,0.31948142246893274,0.30511542426215277,0.42537202890853437,0.5842161658214546,0.523519808228253,0.3641754685786733,0.33572794596354166,0.3279656304253472,0.32432222422103435,0.4173927708675987,0.5996428551032529,0.5546890348021747
HOUSEHOLD_2_336_CA_2_evaluation,0.09348952492648524,0.0821420380563447,0.08540579325844797,0.08209573116028708,0.11208279014964613,0.16036773146244518,0.14730400803366725,0.10147524990343401,0.08780867045766048,0.08314004560406699,0.08335117662542364,0.11438067130494917,0.157818389357182,0.1422004760547498,0.09597916549852971,0.08922374183861642,0.08713129703698165,0.08321329752604166,0.11601055333869119,0.15933168158766944,0.14277812951679625,0.09932058233963816,0.0915621670809659,0.08944517193418561,0.08845151569664574,0.11383439205479964,0.16353896048270533,0.15127882767332038
HOUSEHOLD_2_337_CA_2_evaluation,0.31163174975495084,0.273806793521149,0.2846859775281599,0.27365243720095694,0.37360930049882046,0.5345591048748173,0.49101336011222424,0.3382508330114467,0.29269556819220166,0.27713348534689,0.27783725541807885,0.3812689043498306,0.5260612978572734,0.47400158684916605,0.3199305516617657,0.2974124727953881,0.2904376567899389,0.2773776584201389,0.386701844462304,0.5311056052922316,0.4759270983893209,0.3310686077987939,0.3052072236032197,0.29815057311395204,0.2948383856554858,0.37944797351599885,0.5451298682756845,0.504262758911068
HOUSEHOLD_2_341_CA_2_evaluation,2.1190958983336654,1.861886195943813,1.935864647191487,1.860836572966507,2.540543243391979,3.635001913148757,3.3388908487631244,2.3001056644778375,1.9903298637069708,1.8845077003588515,1.8892933368429359,2.5926285495788477,3.577216825429459,3.2232107905743286,2.1755277513000064,2.022404815008639,1.974976066171584,1.8861680772569442,2.629572542343667,3.6115181159871743,3.2363042690473813,2.251266533031798,2.075409120501894,2.0274238971748737,2.0049010224573034,2.580246219908792,3.706883104274654,3.4289867605952615
HOUSEHOLD_2_347_CA_2_evaluation,0.8414057243383672,0.7392783425071022,0.7686521393260317,0.7388615804425838,1.008745111346815,1.4433095831620066,1.3257360723030054,0.9132772491309061,0.7902780341189444,0.7482604104366029,0.7501605896288128,1.0294260417445424,1.4203655042146381,1.2798042844927482,0.8638124894867674,0.8030136765475478,0.784181673332835,0.748919677734375,1.0440949800482207,1.433985134289025,1.2850031656511662,0.8938852410567434,0.8240595037286932,0.8050065474076704,0.7960636412698116,1.0245095284931967,1.471850644344348,1.3615094490598834
HOUSEHOLD_2_348_CA_2_evaluation,1.215363824044308,1.067846494732481,1.1102753123598235,1.067244505083732,1.4570762719453996,2.0847805090117872,1.9149521044376743,1.319178248744642,1.1415127159495861,1.0808205928528707,1.0835652961305073,1.486948726964339,2.051639061643366,1.8486061887117473,1.2477291514808861,1.1599086439020134,1.1327068614807614,1.0817728678385417,1.5081371934029852,2.0713118606397027,1.8561156837183512,1.291167570415296,1.1903081720525568,1.1627872351444128,1.1498697040563945,1.4798470967123953,2.1260064862751693,1.9666247597531648
HOUSEHOLD_2_349_CA_2_evaluation,1.2465269990198034,1.095227174084596,1.1387439101126395,1.0946097488038278,1.4944372019952818,2.138236419499269,1.964053440448897,1.3530033320457868,1.1707822727688066,1.10853394138756,1.1113490216723154,1.5250756173993223,2.1042451914290936,1.8960063473966642,1.2797222066470628,1.1896498911815525,1.1617506271597555,1.1095106336805556,1.546807377849216,2.1244224211689264,1.9037083935572836,1.3242744311951755,1.220828894412879,1.1926022924558082,1.1793535426219433,1.5177918940639954,2.180519473102738,2.017051035644272
HOUSEHOLD_2_350_CA_2_evaluation,0.7479161994118819,0.6571363044507575,0.6832463460675837,0.6567658492822966,0.896662321197169,1.2829418516995614,1.178432064269338,0.8118019992274721,0.7024693636612839,0.6651203648325359,0.6668094130033891,0.9150453704395933,1.262547114857456,1.1376038084379985,0.7678333239882377,0.7137899347089314,0.6970503762958532,0.6657063802083333,0.9280844267095295,1.2746534527013555,1.14222503613437,0.7945646587171052,0.7324973366477272,0.7155613754734849,0.7076121255731659,0.9106751364383971,1.3083116838616426,1.210230621386563
HOUSEHOLD_2_351_CA_2_evaluation,0.40512127468143605,0.3559488315774937,0.3700917707866078,0.355748168361244,0.4856920906484665,0.6949268363372624,0.6383173681458915,0.4397260829148807,0.3805042386498621,0.36027353095095693,0.3611884320435024,0.4956495756547797,0.6838796872144554,0.6162020629039158,0.41590971716029534,0.3866362146340045,0.3775689538269205,0.3605909559461805,0.5027123978009951,0.6904372868799009,0.618705227906117,0.43038919013843197,0.3967693906841856,0.3875957450481376,0.3832899013521315,0.4932823655707984,0.7086688287583898,0.6555415865843882
HOUSEHOLD_2_352_CA_2_evaluation,0.15581587487747542,0.1369033967605745,0.14234298876407994,0.13682621860047847,0.18680465024941023,0.26727955243740864,0.24550668005611212,0.16912541650572335,0.14634778409610083,0.138566742673445,0.13891862770903943,0.1906344521749153,0.2630306489286367,0.23700079342458302,0.15996527583088285,0.14870623639769406,0.14521882839496944,0.13868882921006945,0.193350922231152,0.2655528026461158,0.23796354919466045,0.16553430389939694,0.15260361180160986,0.14907528655697602,0.1474191928277429,0.18972398675799942,0.2725649341378423,0.252131379455534
HOUSEHOLD_2_355_CA_2_evaluation,0.7790793743873771,0.6845169838028725,0.7117149438203998,0.6841310930023924,0.9340232512470511,1.336397762187043,1.2275334002805607,0.8456270825286167,0.731738920480504,0.6928337133672249,0.6945931385451971,0.9531722608745764,1.3151532446431835,1.1850039671229151,0.7998263791544142,0.7435311819884702,0.7260941419748472,0.6934441460503472,0.9667546111557599,1.3277640132305788,1.1898177459733021,0.8276715194969847,0.7630180590080493,0.7453764327848801,0.7370959641387145,0.9486199337899971,1.3628246706892113,1.26065689727767
HOUSEHOLD_2_356_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_357_CA_2_evaluation,0.40512127468143605,0.3559488315774937,0.3700917707866078,0.355748168361244,0.4856920906484665,0.6949268363372624,0.6383173681458915,0.4397260829148807,0.3805042386498621,0.36027353095095693,0.3611884320435024,0.4956495756547797,0.6838796872144554,0.6162020629039158,0.41590971716029534,0.3866362146340045,0.3775689538269205,0.3605909559461805,0.5027123978009951,0.6904372868799009,0.618705227906117,0.43038919013843197,0.3967693906841856,0.3875957450481376,0.3832899013521315,0.4932823655707984,0.7086688287583898,0.6555415865843882
HOUSEHOLD_2_362_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_CA_2_evaluation,1.0595479491668327,0.9309430979719066,0.9679323235957435,0.9304182864832535,1.2702716216959895,1.8175009565743785,1.6694454243815622,1.1500528322389187,0.9951649318534854,0.9422538501794258,0.9446466684214679,1.2963142747894238,1.7886084127147295,1.6116053952871643,1.0877638756500032,1.0112024075043196,0.987488033085792,0.9430840386284721,1.3147862711718334,1.8057590579935872,1.6181521345236907,1.125633266515899,1.037704560250947,1.0137119485874369,1.0024505112286517,1.290123109954396,1.853441552137327,1.7144933802976308
HOUSEHOLD_2_367_CA_2_evaluation,0.24930539980396066,0.21904543481691918,0.2277487820225279,0.21892194976076554,0.29888744039905635,0.4276472838998538,0.39281068808977937,0.27060066640915736,0.2341564545537613,0.22170678827751195,0.22226980433446306,0.3050151234798644,0.4208490382858187,0.3792012694793328,0.2559444413294125,0.23792997823631046,0.23235012543195108,0.2219021267361111,0.30936147556984317,0.4248844842337852,0.38074167871145664,0.2648548862390351,0.24416577888257576,0.2385204584911616,0.23587070852438863,0.303558378812799,0.43610389462054755,0.40341020712885434
HOUSEHOLD_2_368_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_CA_2_evaluation,1.8386273235542099,1.615460081774779,1.6796472674161433,1.614549379485646,2.2042948729430405,3.153898718761422,2.896978824662123,1.9956799147675357,1.7269038523339897,1.6350875635466509,1.6392398069666652,2.2494865356640004,3.103761657357913,2.7966093624100794,1.8875902548044177,1.7547335894927898,1.7135821750606395,1.6365281846788196,2.2815408823275933,3.133523071224166,2.807969880496993,1.9533047860128838,1.8007226192589962,1.759088381372317,1.7395464753673662,2.238743043744393,3.2162662228265386,2.9751502775753007
HOUSEHOLD_2_370_CA_2_evaluation,0.4986107996079213,0.43809086963383836,0.4554975640450558,0.4378438995215311,0.5977748807981127,0.8552945677997076,0.7856213761795587,0.5412013328183147,0.4683129091075226,0.4434135765550239,0.4445396086689261,0.6100302469597289,0.8416980765716374,0.7584025389586656,0.511888882658825,0.4758599564726209,0.46470025086390215,0.4438042534722222,0.6187229511396863,0.8497689684675704,0.7614833574229133,0.5297097724780702,0.4883315577651515,0.4770409169823232,0.47174141704877726,0.607116757625598,0.8722077892410951,0.8068204142577087
HOUSEHOLD_2_371_CA_2_evaluation,1.4958323988237638,1.314272608901515,1.3664926921351674,1.3135316985645933,1.793324642394338,2.565883703399123,2.356864128538676,1.6236039984549442,1.4049387273225677,1.3302407296650718,1.3336188260067783,1.8300907408791867,2.525094229714912,2.275207616875997,1.5356666479764753,1.4275798694178627,1.3941007525917064,1.3314127604166666,1.856168853419059,2.549306905402711,2.28445007226874,1.5891293174342105,1.4649946732954544,1.4311227509469697,1.4152242511463318,1.8213502728767943,2.6166233677232853,2.420461242773126
HOUSEHOLD_2_373_CA_2_evaluation,0.31163174975495084,0.273806793521149,0.2846859775281599,0.27365243720095694,0.37360930049882046,0.5345591048748173,0.49101336011222424,0.3382508330114467,0.29269556819220166,0.27713348534689,0.27783725541807885,0.3812689043498306,0.5260612978572734,0.47400158684916605,0.3199305516617657,0.2974124727953881,0.2904376567899389,0.2773776584201389,0.386701844462304,0.5311056052922316,0.4759270983893209,0.3310686077987939,0.3052072236032197,0.29815057311395204,0.2948383856554858,0.37944797351599885,0.5451298682756845,0.504262758911068
HOUSEHOLD_2_375_CA_2_evaluation,1.3711796989217837,1.2047498914930557,1.2526183011239036,1.2040707236842105,1.64388092219481,2.3520600614491958,2.1604587844937866,1.4883036652503656,1.287860500045687,1.2193873355263158,1.2224839238395468,1.6775831791392544,2.314669710572003,2.0856069821363303,1.407694427311769,1.3086148802997075,1.277925689875731,1.220461697048611,1.7014881156341375,2.3368646632858185,2.094079232913012,1.4567018743146931,1.3429117838541667,1.3118625217013888,1.2972888968841374,1.6695710834703947,2.3985714204130115,2.2187561392086987
HOUSEHOLD_2_376_CA_2_evaluation,0.28046857477945575,0.2464261141690341,0.2562173797753439,0.24628719348086126,0.3362483704489384,0.48110319438733556,0.44191202410100183,0.30442574971030206,0.2634260113729815,0.24942013681220096,0.25005352987627094,0.3431420139148475,0.4734551680715461,0.4266014281642494,0.28793749649558914,0.26767122551584926,0.26139389111094496,0.249639892578125,0.34803166001607355,0.4779950447630084,0.42833438855038874,0.2979617470189145,0.27468650124289773,0.2683355158025568,0.2653545470899372,0.34150317616439896,0.49061688144811605,0.45383648301996116
