id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_346_CA_4_evaluation,1.699134029477296,1.4881130167380934,1.3550042291454294,1.364251898020793,1.4149777290578247,1.6106220328053324,1.750859334301356,1.6488808809833448,1.5231585459305574,1.3670673950806524,1.345915504578861,1.4217665264017667,1.6417294631128574,1.7741208492653397,1.621349082752114,1.4947445606701422,1.3898609927564614,1.3682674707274272,1.464557131995248,1.6806482222363806,1.7775067934528004,1.6766269619674394,1.5467052075993915,1.3867395970752256,1.4129062266348793,1.439073778501934,1.6448548554594977,1.7752136298177827
FOODS_3_347_CA_4_evaluation,0.4045557213041181,0.35431262303287936,0.32262005455843557,0.32482188048114113,0.33689945929948206,0.38348143638222204,0.41687127007175145,0.39259068594841545,0.36265679665013273,0.3254922369239649,0.32045607251877645,0.3385158396194683,0.39088796740782317,0.4224097260155571,0.38603549589336045,0.3558915620643196,0.33091928398963366,0.325777969220816,0.3487040790464876,0.40015433862770966,0.42321590320304775,0.39919689570653316,0.36826314466652177,0.3301760945417204,0.336406244436876,0.3426366139290319,0.39163210844273755,0.4226699118613768
FOODS_3_348_CA_4_evaluation,4.288290645823651,3.755713804148521,3.419772578319417,3.443111933100096,3.57113426857451,4.064903225651554,4.4188354627605655,4.161461271053204,3.8441620444914064,3.4502177113940276,3.39683436869903,3.5882678999663637,4.143412454522926,4.477543095764905,4.0919762564696205,3.7724505578817875,3.5077444102901163,3.4532464737406494,3.6962632378927682,4.241635989453722,4.486088573952306,4.2314870944892515,3.903589333465131,3.4998666021422364,3.565906191030886,3.631948107647738,4.151300349493018,4.480301065730594
FOODS_3_351_CA_4_evaluation,4.814213083519005,4.216320214091264,3.8391786492453828,3.8653803777255793,4.009103565663836,4.563429092948441,4.960768113853842,4.6718291627861435,4.315615880136579,3.8733576193951818,3.8134272629734394,4.028338491471672,4.651566812153095,5.026675739585129,4.593822401130989,4.235109588565402,3.93793947947664,3.87675783372771,4.149578540653202,4.7618366296697445,5.036269248116268,4.750443058907744,4.3823314215316085,3.9290955250464723,4.003234308798824,4.077375705755479,4.660422090468576,5.029771951150384
FOODS_3_355_CA_4_evaluation,0.9304781589994716,0.8149190329756225,0.7420261254844017,0.7470903251066247,0.7748687563888088,0.8820073036791106,0.9588039211650283,0.9029585776813556,0.8341106322953052,0.7486321449251192,0.7370489667931858,0.7785864311247771,0.8990423250379933,0.9715423698357813,0.8878816405547291,0.8185505927479351,0.7611143531761574,0.7492893292078767,0.8020193818069214,0.9203549788437323,0.9733965773670098,0.9181528601250263,0.8470052327330001,0.7594050174459569,0.7737343622048148,0.7880642120367733,0.9007538494182964,0.9721407972811666
FOODS_3_356_CA_4_evaluation,0.9304781589994716,0.8149190329756225,0.7420261254844017,0.7470903251066247,0.7748687563888088,0.8820073036791106,0.9588039211650283,0.9029585776813556,0.8341106322953052,0.7486321449251192,0.7370489667931858,0.7785864311247771,0.8990423250379933,0.9715423698357813,0.8878816405547291,0.8185505927479351,0.7611143531761574,0.7492893292078767,0.8020193818069214,0.9203549788437323,0.9733965773670098,0.9181528601250263,0.8470052327330001,0.7594050174459569,0.7737343622048148,0.7880642120367733,0.9007538494182964,0.9721407972811666
FOODS_3_363_CA_4_evaluation,2.305967611433473,2.0195819512874125,1.8389343109830825,1.8514847187425045,1.9203269180070477,2.1858441873786654,2.3761662394089833,2.237766909905968,2.0671437409057565,1.8553057504665997,1.8265996133570257,1.9295402858309691,2.228061414224592,2.4077354382886753,2.2004023265921546,2.0285819037666215,1.8862399187409116,1.856934424558651,1.9876132505649793,2.280879730177945,2.412330648257372,2.275422305527239,2.099099924599174,1.8820037388878061,1.9175155932901933,1.9530286993954817,2.232303018123604,2.4092184976098476
FOODS_3_365_CA_4_evaluation,0.849567014738648,0.7440565083690467,0.6775021145727147,0.6821259490103965,0.7074888645289124,0.8053110164026662,0.875429667150678,0.8244404404916724,0.7615792729652787,0.6835336975403262,0.6729577522894306,0.7108832632008834,0.8208647315564287,0.8870604246326699,0.810674541376057,0.7473722803350711,0.6949304963782307,0.6841337353637136,0.732278565997624,0.8403241111181903,0.8887533967264002,0.8383134809837197,0.7733526037996957,0.6933697985376128,0.7064531133174397,0.719536889250967,0.8224274277297489,0.8876068149088914
FOODS_3_367_CA_4_evaluation,1.699134029477296,1.4881130167380934,1.3550042291454294,1.364251898020793,1.4149777290578247,1.6106220328053324,1.750859334301356,1.6488808809833448,1.5231585459305574,1.3670673950806524,1.345915504578861,1.4217665264017667,1.6417294631128574,1.7741208492653397,1.621349082752114,1.4947445606701422,1.3898609927564614,1.3682674707274272,1.464557131995248,1.6806482222363806,1.7775067934528004,1.6766269619674394,1.5467052075993915,1.3867395970752256,1.4129062266348793,1.439073778501934,1.6448548554594977,1.7752136298177827
FOODS_3_368_CA_4_evaluation,1.4968561688252366,1.3109567052216535,1.1936942018662113,1.201840957780222,1.2465279994080836,1.4188813146142212,1.54242369926548,1.452585538009137,1.3418301476054908,1.20432127661867,1.1856874683194727,1.2525086065920326,1.4462854794089455,1.562915986257561,1.4283313348054334,1.3167987796379823,1.2244013507616442,1.205378486117019,1.2902050924720039,1.4805710529225256,1.5658988418512763,1.4770285141141726,1.3625736352661304,1.2216515498043654,1.2447031044164412,1.2677554715374177,1.4490388012381288,1.563878673887094
FOODS_3_369_CA_4_evaluation,0.5663780098257654,0.4960376722460311,0.4516680763818097,0.4547506326735976,0.47165924301927487,0.5368740109351108,0.583619778100452,0.5496269603277816,0.5077195153101858,0.4556891316935508,0.448638501526287,0.47392217546725557,0.5472431543709524,0.5913736164217799,0.5404496942507045,0.4982481868900474,0.4632869975854871,0.45608915690914237,0.4881857106650826,0.5602160740787935,0.5925022644842668,0.5588756539891464,0.5155684025331305,0.46224653235840857,0.4709687422116264,0.4796912595006446,0.5482849518198326,0.5917378766059275
FOODS_3_373_CA_4_evaluation,0.48546686556494173,0.42517514763945524,0.38714406547012264,0.38978625657736937,0.40427935115937846,0.46017772365866644,0.5002455240861017,0.47110882313809854,0.43518815598015925,0.3905906843087579,0.3845472870225317,0.40621900754336193,0.4690655608893878,0.5068916712186685,0.4632425950720325,0.4270698744771835,0.39710314078756037,0.3909335630649792,0.4184448948557851,0.4801852063532516,0.5078590838436573,0.4790362748478398,0.44191577359982614,0.3962113134500645,0.4036874933242512,0.41116393671483825,0.4699585301312851,0.5072038942336522
FOODS_3_374_CA_4_evaluation,0.6877447262170007,0.6023314591558948,0.5484540927493403,0.5521971968179399,0.5727290808091194,0.6519184418497773,0.7086811591219774,0.6674041661123061,0.6165165543052255,0.5533368027707402,0.5447753232819199,0.575476927353096,0.6645095445932993,0.7180965342264469,0.6562603430187126,0.6050156555093432,0.5625627827823771,0.5538225476753871,0.5927969343790288,0.6802623756671063,0.719467035445181,0.6786347227011063,0.6260473459330869,0.5612993607209246,0.5718906155426892,0.5824822436793541,0.6657745843526538,0.7185388501643405
FOODS_3_375_CA_4_evaluation,0.6877447262170007,0.6023314591558948,0.5484540927493403,0.5521971968179399,0.5727290808091194,0.6519184418497773,0.7086811591219774,0.6674041661123061,0.6165165543052255,0.5533368027707402,0.5447753232819199,0.575476927353096,0.6645095445932993,0.7180965342264469,0.6562603430187126,0.6050156555093432,0.5625627827823771,0.5538225476753871,0.5927969343790288,0.6802623756671063,0.719467035445181,0.6786347227011063,0.6260473459330869,0.5612993607209246,0.5718906155426892,0.5824822436793541,0.6657745843526538,0.7185388501643405
FOODS_3_376_CA_4_evaluation,2.508245472085532,2.196738262803852,2.0002443382623003,2.013895658983075,2.088776647656789,2.377584905569776,2.584601874444859,2.434062252880176,2.2484721392308225,2.0180518689285822,1.986827649616414,2.098798205640703,2.4235053979285035,2.618940301296454,2.3934200745388345,2.206527684798781,2.0516995607357287,2.0198234091690592,2.161965290088223,2.4809568994918,2.6239385998588958,2.4750207533805058,2.283231496932435,2.0470917861586666,2.0857187155086314,2.1243470063599976,2.428119072344973,2.620553453540536
FOODS_3_377_CA_4_evaluation,4.976035372040652,4.358045263304416,3.9682266710687566,3.9953091299180357,4.143863349383629,4.71682166750133,5.127516621882542,4.8288654371655095,4.4606785987966315,4.003554514164768,3.94160969198095,4.1637448273194595,4.807921999116225,5.195639629991351,4.748236599488333,4.377466213391131,4.070307193072494,4.0070690214160365,4.289060172271797,4.921898365120828,5.205555609397487,4.910121817190357,4.529636679398218,4.061165962863161,4.137796806573575,4.214430351327092,4.817074933845672,5.1988399158949345
FOODS_3_383_CA_4_evaluation,1.7800451737381195,1.5589755413446693,1.4195282400571163,1.4292162741170211,1.4823576209177212,1.687318320081777,1.8342335883157064,1.727399018173028,1.595689905260584,1.4321658424654455,1.4100067190826164,1.4894696943256605,1.719907056594422,1.8586027944684513,1.698556181930786,1.5659228730830062,1.456044849554388,1.4334230645715904,1.5342979478045453,1.7606790899619227,1.86214997409341,1.756466341108746,1.6203578365326958,1.4527748159835698,1.4801874755222544,1.5076011012877404,1.7231812771480453,1.859747612190058
FOODS_3_385_CA_4_evaluation,0.4045557213041181,0.35431262303287936,0.32262005455843557,0.32482188048114113,0.33689945929948206,0.38348143638222204,0.41687127007175145,0.39259068594841545,0.36265679665013273,0.3254922369239649,0.32045607251877645,0.3385158396194683,0.39088796740782317,0.4224097260155571,0.38603549589336045,0.3558915620643196,0.33091928398963366,0.325777969220816,0.3487040790464876,0.40015433862770966,0.42321590320304775,0.39919689570653316,0.36826314466652177,0.3301760945417204,0.336406244436876,0.3426366139290319,0.39163210844273755,0.4226699118613768
FOODS_3_387_CA_4_evaluation,1.4159450245644132,1.2400941806150776,1.1291701909545242,1.1368765816839939,1.179148107548187,1.342185027337777,1.4590494452511298,1.374067400819454,1.2692987882754643,1.1392228292338769,1.1215962538157174,1.1848054386681388,1.3681078859273808,1.4784340410544496,1.3511242356267614,1.2456204672251183,1.1582174939637175,1.1402228922728557,1.2204642766627063,1.4005401851969836,1.4812556612106669,1.3971891349728658,1.288921006332826,1.1556163308960212,1.1774218555290659,1.1992281487516114,1.3707123795495813,1.4793446915148185
FOODS_3_388_CA_4_evaluation,1.051844875390707,0.9212128198854863,0.8388121418519324,0.8445368892509669,0.8759385941786534,0.9970517345937772,1.0838653021865536,1.0207357834658801,0.942907671290345,0.8462798160023087,0.8331857885488188,0.8801411830106175,1.0163087152603403,1.0982652876404484,1.0036922893227371,0.9253180613672308,0.8603901383730475,0.8470227199741216,0.9066306055208677,1.040401280432045,1.100361348327924,1.0379119288369862,0.9574841761329566,0.8584578458084731,0.8746562355358776,0.8908551962154829,1.0182434819511177,1.0989417708395797
FOODS_3_389_CA_4_evaluation,4.166923929432416,3.6494200172386573,3.3229865619518857,3.3456653689557534,3.470064430784665,3.9498587947368864,4.2937740817390395,4.043684065268679,3.7353650054963663,3.352570040316838,3.3006975469433972,3.486713148080523,4.026146064300578,4.350820177960237,3.976165607701612,3.665683089262491,3.408468625093226,3.3555130829744044,3.591652014178822,4.121589687865409,4.359123802991391,4.111728025777292,3.793110390065174,3.4008137737797197,3.4649843176998227,3.529157123469028,4.033810716960197,4.3535000921721805
FOODS_3_392_CA_4_evaluation,0.849567014738648,0.7440565083690467,0.6775021145727147,0.6821259490103965,0.7074888645289124,0.8053110164026662,0.875429667150678,0.8244404404916724,0.7615792729652787,0.6835336975403262,0.6729577522894306,0.7108832632008834,0.8208647315564287,0.8870604246326699,0.810674541376057,0.7473722803350711,0.6949304963782307,0.6841337353637136,0.732278565997624,0.8403241111181903,0.8887533967264002,0.8383134809837197,0.7733526037996957,0.6933697985376128,0.7064531133174397,0.719536889250967,0.8224274277297489,0.8876068149088914
FOODS_3_394_CA_4_evaluation,0.849567014738648,0.7440565083690467,0.6775021145727147,0.6821259490103965,0.7074888645289124,0.8053110164026662,0.875429667150678,0.8244404404916724,0.7615792729652787,0.6835336975403262,0.6729577522894306,0.7108832632008834,0.8208647315564287,0.8870604246326699,0.810674541376057,0.7473722803350711,0.6949304963782307,0.6841337353637136,0.732278565997624,0.8403241111181903,0.8887533967264002,0.8383134809837197,0.7733526037996957,0.6933697985376128,0.7064531133174397,0.719536889250967,0.8224274277297489,0.8876068149088914
FOODS_3_395_CA_4_evaluation,0.5663780098257654,0.4960376722460311,0.4516680763818097,0.4547506326735976,0.47165924301927487,0.5368740109351108,0.583619778100452,0.5496269603277816,0.5077195153101858,0.4556891316935508,0.448638501526287,0.47392217546725557,0.5472431543709524,0.5913736164217799,0.5404496942507045,0.4982481868900474,0.4632869975854871,0.45608915690914237,0.4881857106650826,0.5602160740787935,0.5925022644842668,0.5588756539891464,0.5155684025331305,0.46224653235840857,0.4709687422116264,0.4796912595006446,0.5482849518198326,0.5917378766059275
FOODS_3_397_CA_4_evaluation,0.20227786065205905,0.17715631151643968,0.16131002727921778,0.16241094024057057,0.16844972964974103,0.19174071819111102,0.20843563503587573,0.19629534297420773,0.18132839832506636,0.16274611846198245,0.16022803625938822,0.16925791980973415,0.19544398370391158,0.21120486300777855,0.19301774794668022,0.1779457810321598,0.16545964199481683,0.162888984610408,0.1743520395232438,0.20007716931385483,0.21160795160152387,0.19959844785326658,0.18413157233326088,0.1650880472708602,0.168203122218438,0.17131830696451594,0.19581605422136877,0.2113349559306884
FOODS_3_398_CA_4_evaluation,1.1327560196515307,0.9920753444920622,0.9033361527636194,0.9095012653471952,0.9433184860385497,1.0737480218702216,1.167239556200904,1.0992539206555632,1.0154390306203716,0.9113782633871016,0.897277003052574,0.9478443509345111,1.0944863087419048,1.1827472328435598,1.080899388501409,0.9964963737800948,0.9265739951709742,0.9121783138182847,0.9763714213301652,1.120432148157587,1.1850045289685336,1.1177513079782928,1.031136805066261,0.9244930647168171,0.9419374844232528,0.9593825190012892,1.0965699036396652,1.183475753211855
FOODS_3_400_CA_4_evaluation,1.2136671639123542,1.0629378690986382,0.9678601636753066,0.9744656414434234,1.0106983778984462,1.150444309146666,1.2506138102152542,1.1777720578452464,1.087970389950398,0.9764767107718946,0.9613682175563293,1.0155475188584049,1.1726639022234695,1.2672291780466713,1.1581064876800813,1.0676746861929587,0.9927578519689009,0.9773339076624479,1.0461122371394627,1.200463015883129,1.2696477096091432,1.1975906871195994,1.1047894339995652,0.9905282836251612,1.009218733310628,1.0279098417870955,1.1748963253282125,1.2680097355841304
FOODS_3_401_CA_4_evaluation,0.849567014738648,0.7440565083690467,0.6775021145727147,0.6821259490103965,0.7074888645289124,0.8053110164026662,0.875429667150678,0.8244404404916724,0.7615792729652787,0.6835336975403262,0.6729577522894306,0.7108832632008834,0.8208647315564287,0.8870604246326699,0.810674541376057,0.7473722803350711,0.6949304963782307,0.6841337353637136,0.732278565997624,0.8403241111181903,0.8887533967264002,0.8383134809837197,0.7733526037996957,0.6933697985376128,0.7064531133174397,0.719536889250967,0.8224274277297489,0.8876068149088914
FOODS_3_405_CA_4_evaluation,1.5777673130860606,1.3818192298282297,1.2582182127778987,1.2668053338764504,1.31390789126798,1.495577601890666,1.6257979532798306,1.5311036751988203,1.4143615069355175,1.269419724003463,1.2497786828232282,1.3202117745159263,1.5244630728905104,1.6473979314606728,1.5055384339841058,1.3879770920508463,1.2905852075595712,1.2705340799611824,1.3599459082813017,1.5606019206480677,1.650542022491886,1.5568678932554794,1.436226264199435,1.2876867687127096,1.3119843533038165,1.3362827943232245,1.5273652229266765,1.6484126562593697
FOODS_3_406_CA_4_evaluation,5.097402088431887,4.46433905021428,4.065012687436288,4.092755694062379,4.244933187173474,4.831866098415997,5.252578002904068,4.946642642950034,4.569475637791672,4.101202185241958,4.037746513736583,4.2652995792053,4.9251883893385715,5.322362547796019,4.864047248256341,4.4842336820104265,4.169582978269384,4.1048024121822815,4.393671395985743,5.041944666709142,5.332520380358401,5.029880885902318,4.640115622798175,4.1602187912256765,4.238718679904638,4.317221335505802,4.934564566378493,5.325640889453347
FOODS_3_407_CA_4_evaluation,1.699134029477296,1.4881130167380934,1.3550042291454294,1.364251898020793,1.4149777290578247,1.6106220328053324,1.750859334301356,1.6488808809833448,1.5231585459305574,1.3670673950806524,1.345915504578861,1.4217665264017667,1.6417294631128574,1.7741208492653397,1.621349082752114,1.4947445606701422,1.3898609927564614,1.3682674707274272,1.464557131995248,1.6806482222363806,1.7775067934528004,1.6766269619674394,1.5467052075993915,1.3867395970752256,1.4129062266348793,1.439073778501934,1.6448548554594977,1.7752136298177827
FOODS_3_408_CA_4_evaluation,0.849567014738648,0.7440565083690467,0.6775021145727147,0.6821259490103965,0.7074888645289124,0.8053110164026662,0.875429667150678,0.8244404404916724,0.7615792729652787,0.6835336975403262,0.6729577522894306,0.7108832632008834,0.8208647315564287,0.8870604246326699,0.810674541376057,0.7473722803350711,0.6949304963782307,0.6841337353637136,0.732278565997624,0.8403241111181903,0.8887533967264002,0.8383134809837197,0.7733526037996957,0.6933697985376128,0.7064531133174397,0.719536889250967,0.8224274277297489,0.8876068149088914
FOODS_3_411_CA_4_evaluation,1.4159450245644132,1.2400941806150776,1.1291701909545242,1.1368765816839939,1.179148107548187,1.342185027337777,1.4590494452511298,1.374067400819454,1.2692987882754643,1.1392228292338769,1.1215962538157174,1.1848054386681388,1.3681078859273808,1.4784340410544496,1.3511242356267614,1.2456204672251183,1.1582174939637175,1.1402228922728557,1.2204642766627063,1.4005401851969836,1.4812556612106669,1.3971891349728658,1.288921006332826,1.1556163308960212,1.1774218555290659,1.1992281487516114,1.3707123795495813,1.4793446915148185
FOODS_3_412_CA_4_evaluation,1.9823230343901785,1.736131852861109,1.5808382673363341,1.5916272143575916,1.650807350567462,1.8790590382728878,2.042669223351582,1.9236943611472357,1.7770183035856502,1.5949119609274278,1.5702347553420046,1.6587276141353946,1.9153510402983334,2.06980765747623,1.891573929877466,1.7438686541151658,1.6215044915492047,1.5963120491819984,1.7086499873277892,1.9607562592757775,2.0737579256949337,1.9560647889620124,1.8044894088659567,1.61786286325443,1.6483905977406925,1.6789194082522563,1.918997331369414,2.0710825681207465
FOODS_3_422_CA_4_evaluation,1.051844875390707,0.9212128198854863,0.8388121418519324,0.8445368892509669,0.8759385941786534,0.9970517345937772,1.0838653021865536,1.0207357834658801,0.942907671290345,0.8462798160023087,0.8331857885488188,0.8801411830106175,1.0163087152603403,1.0982652876404484,1.0036922893227371,0.9253180613672308,0.8603901383730475,0.8470227199741216,0.9066306055208677,1.040401280432045,1.100361348327924,1.0379119288369862,0.9574841761329566,0.8584578458084731,0.8746562355358776,0.8908551962154829,1.0182434819511177,1.0989417708395797
FOODS_3_424_CA_4_evaluation,0.9304781589994716,0.8149190329756225,0.7420261254844017,0.7470903251066247,0.7748687563888088,0.8820073036791106,0.9588039211650283,0.9029585776813556,0.8341106322953052,0.7486321449251192,0.7370489667931858,0.7785864311247771,0.8990423250379933,0.9715423698357813,0.8878816405547291,0.8185505927479351,0.7611143531761574,0.7492893292078767,0.8020193818069214,0.9203549788437323,0.9733965773670098,0.9181528601250263,0.8470052327330001,0.7594050174459569,0.7737343622048148,0.7880642120367733,0.9007538494182964,0.9721407972811666
FOODS_3_432_CA_4_evaluation,0.8091114426082362,0.7086252460657587,0.6452401091168711,0.6496437609622823,0.6737989185989641,0.7669628727644441,0.8337425401435029,0.7851813718968309,0.7253135933002655,0.6509844738479298,0.6409121450375529,0.6770316792389366,0.7817759348156463,0.8448194520311142,0.7720709917867209,0.7117831241286392,0.6618385679792673,0.651555938441632,0.6974081580929752,0.8003086772554193,0.8464318064060955,0.7983937914130663,0.7365262893330435,0.6603521890834408,0.672812488873752,0.6852732278580638,0.7832642168854751,0.8453398237227536
FOODS_3_435_CA_4_evaluation,2.7914344769984147,2.4447570989268677,2.2260783764532053,2.241270975319874,2.324606269166426,2.6460219110373315,2.876411763495085,2.7088757330440667,2.5023318968859156,2.2458964347753576,2.2111469003795574,2.335759293374331,2.6971269751139797,2.914627109507344,2.663644921664187,2.455651778243805,2.283343059528472,2.2478679876236303,2.406058145420764,2.761064936531197,2.9201897321010293,2.7544585803750787,2.541015698199,2.278215052337871,2.321203086614444,2.36419263611032,2.702261548254889,2.9164223918434997
FOODS_3_446_CA_4_evaluation,1.941867462259767,1.700700590557821,1.5485762618804906,1.5591450263094775,1.6171174046375139,1.8407108946346658,2.0009820963444067,1.8844352925523942,1.740752623920637,1.5623627372350315,1.5381891480901269,1.6248760301734477,1.8762622435575511,2.027566684874674,1.85297038028813,1.708279497908734,1.5884125631502415,1.5637342522599167,1.6737795794231405,1.9207408254130065,2.031436335374629,1.9161450993913591,1.7676630943993046,1.584845253800258,1.6147499732970048,1.644655746859353,1.8798341205251403,2.028815576934609
FOODS_3_448_CA_4_evaluation,1.8205007458685314,1.5944068036479573,1.4517902455129599,1.4616984621651352,1.5160475668476694,1.725666463719999,1.8759207153228814,1.7666580867678696,1.6319555849255971,1.4647150661578419,1.442052326334494,1.5233212782876073,1.7589958533352041,1.900843767070007,1.737159731520122,1.601512029289438,1.4891367779533513,1.466000861493672,1.5691683557091942,1.8006945238246936,1.9044715644137147,1.7963860306793993,1.657184150999348,1.485792425437742,1.5138280999659421,1.5418647626806434,1.762344487992319,1.9020146033761958
FOODS_3_449_CA_4_evaluation,1.2945783081731779,1.133800393705214,1.0323841745869937,1.0394300175396516,1.0780782697583426,1.2271405964231104,1.3339880642296045,1.2562901950349294,1.1605017492804246,1.0415751581566877,1.0254594320600845,1.0832506867822984,1.250841495705034,1.3517111232497827,1.2353135868587533,1.1388529986058227,1.0589417087668276,1.0424895015066111,1.1158530529487602,1.280493883608671,1.3542908902497526,1.2774300662609062,1.1784420629328696,1.0565635025335052,1.0764999821980032,1.096437164572902,1.25322274701676,1.3525437179564057
FOODS_3_450_CA_4_evaluation,1.5373117409556487,1.3463879675249417,1.2259562073220551,1.2343231458283364,1.280217945338032,1.4572294582524437,1.5841108262726555,1.4918446066039788,1.3780958272705042,1.2368705003110665,1.2177330755713505,1.2863601905539794,1.485374276149728,1.605156958859117,1.4669348843947698,1.3523879358444144,1.257493279160608,1.2379562830391009,1.325075500376653,1.5205864867852967,1.6082204321715814,1.516948203684826,1.3993999497327827,1.2546691592585375,1.278343728860129,1.3020191329303212,1.4882020120824029,1.606145665073232
FOODS_3_458_CA_4_evaluation,11.40847134077613,9.991615969527198,9.097885538547882,9.159977029568179,9.500564752245394,10.81417650597866,11.75576981602339,11.071057343745315,10.226921665533741,9.178881081255808,9.036861245029495,9.546146677269004,11.023040680900612,11.91195427363871,10.886200984192763,10.036142050213812,9.331923808507668,9.18693873202701,9.833455029110949,11.284352349301411,11.934688470325945,11.257352458924235,10.385020679595913,9.310965866076515,9.486656093119903,9.662352512798698,11.044025458085198,11.919291514490824
FOODS_3_460_CA_4_evaluation,1.901411890129355,1.665269328254533,1.516314256424647,1.5266628382613634,1.5834274587075658,1.8023627509964435,1.9592949693372317,1.8451762239575527,1.7044869442556236,1.529813513542635,1.5061435408382493,1.5910244462115009,1.8371734468167689,1.9853257122731183,1.8143668306987941,1.672690341702302,1.555320634751278,1.5311564553378352,1.6389091715184916,1.8807253915502355,1.9891147450543243,1.8762254098207058,1.7308367799326523,1.5518276443460859,1.5811093488533172,1.61039208546645,1.8406709096808664,1.986548585748471
FOODS_3_461_CA_4_evaluation,2.5487010442159437,2.23216952510714,2.032506343718144,2.0463778470311893,2.122466593586737,2.4159330492079985,2.626289001452034,2.473321321475017,2.284737818895836,2.050601092620979,2.0188732568682917,2.13264978960265,2.4625941946692858,2.6611812738980096,2.4320236241281705,2.2421168410052132,2.084791489134692,2.0524012060911407,2.1968356979928716,2.520972333354571,2.6662601901792007,2.514940442951159,2.3200578113990873,2.0801093956128383,2.119359339952319,2.158610667752901,2.4672822831892467,2.6628204447266737
FOODS_3_462_CA_4_evaluation,1.2136671639123542,1.0629378690986382,0.9678601636753066,0.9744656414434234,1.0106983778984462,1.150444309146666,1.2506138102152542,1.1777720578452464,1.087970389950398,0.9764767107718946,0.9613682175563293,1.0155475188584049,1.1726639022234695,1.2672291780466713,1.1581064876800813,1.0676746861929587,0.9927578519689009,0.9773339076624479,1.0461122371394627,1.200463015883129,1.2696477096091432,1.1975906871195994,1.1047894339995652,0.9905282836251612,1.009218733310628,1.0279098417870955,1.1748963253282125,1.2680097355841304
FOODS_3_465_CA_4_evaluation,0.6472891540865889,0.566900196852607,0.5161920872934969,0.5197150087698258,0.5390391348791713,0.6135702982115552,0.6669940321148022,0.6281450975174647,0.5802508746402123,0.5207875790783438,0.5127297160300422,0.5416253433911492,0.625420747852517,0.6758555616248914,0.6176567934293766,0.5694264993029113,0.5294708543834138,0.5212447507533056,0.5579265264743801,0.6402469418043355,0.6771454451248763,0.6387150331304531,0.5892210314664348,0.5282817512667526,0.5382499910990016,0.548218582286451,0.62661137350838,0.6762718589782029
FOODS_3_467_CA_4_evaluation,0.9709337311298835,0.8503502952789105,0.7742881309402453,0.7795725131547387,0.8085587023187569,0.9203554473173329,1.0004910481722034,0.9422176462761971,0.8703763119603185,0.7811813686175157,0.7690945740450634,0.8124380150867239,0.9381311217787756,1.013783342437337,0.926485190144065,0.854139748954367,0.7942062815751207,0.7818671261299583,0.8368897897115702,0.9603704127065033,1.0157181676873146,0.9580725496956796,0.8838315471996523,0.792422626900129,0.8073749866485024,0.8223278734296765,0.9399170602625702,1.0144077884673044
FOODS_3_468_CA_4_evaluation,2.8318900491288264,2.480188361230155,2.2583403819090484,2.2737531633679877,2.358296215096374,2.684370054675554,2.9180988905022596,2.748134801638908,2.5385975765509285,2.2784456584677537,2.2431925076314347,2.3696108773362776,2.7362157718547615,2.9568680821088993,2.702248471253523,2.4912409344502366,2.316434987927435,2.2804457845457113,2.4409285533254126,2.8010803703939673,2.9625113224213337,2.7943782699457316,2.577842012665652,2.3112326617920425,2.3548437110581317,2.398456297503223,2.7414247590991625,2.958689383029637
FOODS_3_469_CA_4_evaluation,2.5487010442159437,2.23216952510714,2.032506343718144,2.0463778470311893,2.122466593586737,2.4159330492079985,2.626289001452034,2.473321321475017,2.284737818895836,2.050601092620979,2.0188732568682917,2.13264978960265,2.4625941946692858,2.6611812738980096,2.4320236241281705,2.2421168410052132,2.084791489134692,2.0524012060911407,2.1968356979928716,2.520972333354571,2.6662601901792007,2.514940442951159,2.3200578113990873,2.0801093956128383,2.119359339952319,2.158610667752901,2.4672822831892467,2.6628204447266737
FOODS_3_470_CA_4_evaluation,0.4450112934345299,0.38974388533616733,0.3548820600142791,0.3573040685292553,0.3705894052294303,0.42182958002044424,0.4585583970789266,0.431849754543257,0.398922476315146,0.3580414606163614,0.3525016797706541,0.3723674235814151,0.4299767641486055,0.46465069861711283,0.4246390454826965,0.39148071827075154,0.364011212388597,0.3583557661428976,0.38357448695113633,0.44016977249048067,0.4655374935233525,0.4391165852771865,0.40508945913317396,0.36319370399589246,0.3700468688805636,0.3769002753219351,0.4307953192870113,0.4649369030475145
FOODS_3_473_CA_4_evaluation,2.9937123376504733,2.621913410443307,2.3873884037324227,2.403681915560444,2.493055998816167,2.8377626292284424,3.08484739853096,2.905171076018274,2.6836602952109816,2.40864255323734,2.3713749366389454,2.505017213184065,2.892570958817891,3.125831972515122,2.856662669610867,2.6335975592759646,2.4488027015232885,2.410756972234038,2.5804101849440078,2.961142105845051,3.1317976837025525,2.954057028228345,2.725147270532261,2.443303099608731,2.4894062088328823,2.5355109430748355,2.8980776024762576,3.127757347774188
