id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_316_WI_3_evaluation,0.28725296567635705,0.2841107493852714,0.2812198167778106,0.27004010933803846,0.34122242110658924,0.41141680227332855,0.36813445680169943,0.29505017649130044,0.28110090764870205,0.2885990826732134,0.3098568251408429,0.38008774229254855,0.43715254339088955,0.39328039404880477,0.30584002491012513,0.2770623742821682,0.27708915315301297,0.27619435587727215,0.3415442842886267,0.4188460999750996,0.3739394229721738,0.28702931195141307,0.28008470877233255,0.27844305152437127,0.27477389027872884,0.3631276590415681,0.4373890242253642,0.3722444815464704
HOUSEHOLD_2_317_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_321_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_325_WI_3_evaluation,0.19150197711757136,0.1894071662568476,0.18747987785187376,0.1800267395586923,0.2274816140710595,0.274277868182219,0.24542297120113296,0.19670011766086692,0.1874006050991347,0.1923993884488089,0.2065712167605619,0.25339182819503236,0.2914350289272597,0.26218692936586985,0.2038933499400834,0.18470824952144546,0.18472610210200863,0.1841295705848481,0.22769618952575116,0.27923073331673304,0.24929294864811585,0.1913528746342754,0.186723139181555,0.1856287010162475,0.18318259351915253,0.24208510602771205,0.2915926828169094,0.2481629876976469
HOUSEHOLD_2_326_WI_3_evaluation,0.22341897330383328,0.22097502729965554,0.21872652416051938,0.2100311961518077,0.2653952164162361,0.3199908462125889,0.28632679973465514,0.2294834706043448,0.21863403928232383,0.2244659531902771,0.24099975288732225,0.2956237995608711,0.3400075337484697,0.3058847509268482,0.23787557493009734,0.21549295777501973,0.21551378578567676,0.21481783234898946,0.2656455544467097,0.32576918886952194,0.2908417734228019,0.22324502040665464,0.21784366237848088,0.21656681785228876,0.21371302577234466,0.2824326236989974,0.3401914632863944,0.2895234856472547
HOUSEHOLD_2_327_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_328_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
HOUSEHOLD_2_329_WI_3_evaluation,0.28725296567635705,0.2841107493852714,0.2812198167778106,0.27004010933803846,0.34122242110658924,0.41141680227332855,0.36813445680169943,0.29505017649130044,0.28110090764870205,0.2885990826732134,0.3098568251408429,0.38008774229254855,0.43715254339088955,0.39328039404880477,0.30584002491012513,0.2770623742821682,0.27708915315301297,0.27619435587727215,0.3415442842886267,0.4188460999750996,0.3739394229721738,0.28702931195141307,0.28008470877233255,0.27844305152437127,0.27477389027872884,0.3631276590415681,0.4373890242253642,0.3722444815464704
HOUSEHOLD_2_332_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
HOUSEHOLD_2_334_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_336_WI_3_evaluation,2.106521748293285,2.0834788288253234,2.0622786563706113,1.9802941351456154,2.5022977547816545,3.0170565500044093,2.6996526832124625,2.1637012942695364,2.061406656090482,2.116393272936898,2.272283384366181,2.787310110145356,3.205785318199857,2.8840562230245683,2.2428268493409176,2.0317907447359,2.0319871231220947,2.025425276433329,2.5046580847832627,3.0715380664840635,2.7422224351292743,2.104881620977029,2.053954530997105,2.0419157111787225,2.015008528710678,2.6629361663048328,3.2075195109860037,2.729792864674116
HOUSEHOLD_2_337_WI_3_evaluation,0.22341897330383328,0.22097502729965554,0.21872652416051938,0.2100311961518077,0.2653952164162361,0.3199908462125889,0.28632679973465514,0.2294834706043448,0.21863403928232383,0.2244659531902771,0.24099975288732225,0.2956237995608711,0.3400075337484697,0.3058847509268482,0.23787557493009734,0.21549295777501973,0.21551378578567676,0.21481783234898946,0.2656455544467097,0.32576918886952194,0.2908417734228019,0.22324502040665464,0.21784366237848088,0.21656681785228876,0.21371302577234466,0.2824326236989974,0.3401914632863944,0.2895234856472547
HOUSEHOLD_2_341_WI_3_evaluation,0.28725296567635705,0.2841107493852714,0.2812198167778106,0.27004010933803846,0.34122242110658924,0.41141680227332855,0.36813445680169943,0.29505017649130044,0.28110090764870205,0.2885990826732134,0.3098568251408429,0.38008774229254855,0.43715254339088955,0.39328039404880477,0.30584002491012513,0.2770623742821682,0.27708915315301297,0.27619435587727215,0.3415442842886267,0.4188460999750996,0.3739394229721738,0.28702931195141307,0.28008470877233255,0.27844305152437127,0.27477389027872884,0.3631276590415681,0.4373890242253642,0.3722444815464704
HOUSEHOLD_2_347_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_348_WI_3_evaluation,1.5958498093130948,1.5783930521403968,1.5623323154322812,1.5002228296557694,1.8956801172588293,2.285648901518492,2.045191426676108,1.6391676471738912,1.5616717091594559,1.6033282370734077,1.721426806338016,2.1115985682919365,2.4286252410604976,2.1848910780489152,1.699111249500695,1.5392354126787122,1.5393841841834053,1.5344130882070675,1.8974682460479264,2.3269227776394423,2.077441238734299,1.5946072886189617,1.556026159846292,1.5469058418020625,1.5265216126596046,2.0173758835642674,2.4299390234742453,2.0680248974803908
HOUSEHOLD_2_349_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_350_WI_3_evaluation,0.2553359694900952,0.25254288834246347,0.249973170469165,0.24003565274492308,0.3033088187614127,0.3657038242429587,0.3272306282681773,0.2622668235478226,0.24986747346551294,0.25653251793174525,0.27542828901408256,0.3378557709267098,0.3885800385696796,0.3495825724878265,0.2718577999201112,0.24627766602859397,0.24630146946934484,0.24550609411313082,0.3035949193676682,0.37230764442231074,0.33239059819748784,0.25513716617903387,0.2489641855754067,0.24750493468833,0.24424345802553674,0.32278014137028277,0.3887902437558793,0.33088398359686255
HOUSEHOLD_2_352_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_362_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_363_WI_3_evaluation,0.2553359694900952,0.25254288834246347,0.249973170469165,0.24003565274492308,0.3033088187614127,0.3657038242429587,0.3272306282681773,0.2622668235478226,0.24986747346551294,0.25653251793174525,0.27542828901408256,0.3378557709267098,0.3885800385696796,0.3495825724878265,0.2718577999201112,0.24627766602859397,0.24630146946934484,0.24550609411313082,0.3035949193676682,0.37230764442231074,0.33239059819748784,0.25513716617903387,0.2489641855754067,0.24750493468833,0.24424345802553674,0.32278014137028277,0.3887902437558793,0.33088398359686255
HOUSEHOLD_2_366_WI_3_evaluation,0.5745059313527141,0.5682214987705428,0.5624396335556212,0.5400802186760769,0.6824448422131785,0.8228336045466571,0.7362689136033989,0.5901003529826009,0.5622018152974041,0.5771981653464268,0.6197136502816858,0.7601754845850971,0.8743050867817791,0.7865607880976095,0.6116800498202503,0.5541247485643364,0.5541783063060259,0.5523887117545443,0.6830885685772534,0.8376921999501992,0.7478788459443476,0.5740586239028261,0.5601694175446651,0.5568861030487425,0.5495477805574577,0.7262553180831361,0.8747780484507284,0.7444889630929408
HOUSEHOLD_2_367_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_368_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_WI_3_evaluation,0.5745059313527141,0.5682214987705428,0.5624396335556212,0.5400802186760769,0.6824448422131785,0.8228336045466571,0.7362689136033989,0.5901003529826009,0.5622018152974041,0.5771981653464268,0.6197136502816858,0.7601754845850971,0.8743050867817791,0.7865607880976095,0.6116800498202503,0.5541247485643364,0.5541783063060259,0.5523887117545443,0.6830885685772534,0.8376921999501992,0.7478788459443476,0.5740586239028261,0.5601694175446651,0.5568861030487425,0.5495477805574577,0.7262553180831361,0.8747780484507284,0.7444889630929408
HOUSEHOLD_2_370_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_373_WI_3_evaluation,0.19150197711757136,0.1894071662568476,0.18747987785187376,0.1800267395586923,0.2274816140710595,0.274277868182219,0.24542297120113296,0.19670011766086692,0.1874006050991347,0.1923993884488089,0.2065712167605619,0.25339182819503236,0.2914350289272597,0.26218692936586985,0.2038933499400834,0.18470824952144546,0.18472610210200863,0.1841295705848481,0.22769618952575116,0.27923073331673304,0.24929294864811585,0.1913528746342754,0.186723139181555,0.1856287010162475,0.18318259351915253,0.24208510602771205,0.2915926828169094,0.2481629876976469
HOUSEHOLD_2_375_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_376_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
HOUSEHOLD_2_378_WI_3_evaluation,0.22341897330383328,0.22097502729965554,0.21872652416051938,0.2100311961518077,0.2653952164162361,0.3199908462125889,0.28632679973465514,0.2294834706043448,0.21863403928232383,0.2244659531902771,0.24099975288732225,0.2956237995608711,0.3400075337484697,0.3058847509268482,0.23787557493009734,0.21549295777501973,0.21551378578567676,0.21481783234898946,0.2656455544467097,0.32576918886952194,0.2908417734228019,0.22324502040665464,0.21784366237848088,0.21656681785228876,0.21371302577234466,0.2824326236989974,0.3401914632863944,0.2895234856472547
HOUSEHOLD_2_379_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_380_WI_3_evaluation,0.19150197711757136,0.1894071662568476,0.18747987785187376,0.1800267395586923,0.2274816140710595,0.274277868182219,0.24542297120113296,0.19670011766086692,0.1874006050991347,0.1923993884488089,0.2065712167605619,0.25339182819503236,0.2914350289272597,0.26218692936586985,0.2038933499400834,0.18470824952144546,0.18472610210200863,0.1841295705848481,0.22769618952575116,0.27923073331673304,0.24929294864811585,0.1913528746342754,0.186723139181555,0.1856287010162475,0.18318259351915253,0.24208510602771205,0.2915926828169094,0.2481629876976469
HOUSEHOLD_2_383_WI_3_evaluation,0.28725296567635705,0.2841107493852714,0.2812198167778106,0.27004010933803846,0.34122242110658924,0.41141680227332855,0.36813445680169943,0.29505017649130044,0.28110090764870205,0.2885990826732134,0.3098568251408429,0.38008774229254855,0.43715254339088955,0.39328039404880477,0.30584002491012513,0.2770623742821682,0.27708915315301297,0.27619435587727215,0.3415442842886267,0.4188460999750996,0.3739394229721738,0.28702931195141307,0.28008470877233255,0.27844305152437127,0.27477389027872884,0.3631276590415681,0.4373890242253642,0.3722444815464704
HOUSEHOLD_2_384_WI_3_evaluation,0.6702569199114998,0.6629250818989667,0.6561795724815582,0.6300935884554232,0.7961856492487084,0.9599725386377667,0.8589803992039654,0.6884504118130343,0.6559021178469715,0.6733978595708313,0.7229992586619668,0.8868713986826133,1.020022601245409,0.9176542527805446,0.713626724790292,0.6464788733250592,0.6465413573570302,0.6444534970469684,0.7969366633401291,0.9773075666085658,0.8725253202684056,0.669735061219964,0.6535309871354427,0.6497004535568663,0.641139077317034,0.8472978710969923,1.020574389859183,0.8685704569417643
HOUSEHOLD_2_388_WI_3_evaluation,0.319169961862619,0.3156786104280793,0.31246646308645626,0.30004456593115386,0.37913602345176584,0.4571297803036984,0.4090382853352216,0.3278335294347782,0.3123343418318912,0.32066564741468156,0.3442853612676032,0.4223197136583873,0.4857250482120995,0.43697821560978306,0.33982224990013904,0.30784708253574244,0.30787683683668104,0.3068826176414135,0.3794936492095853,0.46538455552788843,0.4154882477468598,0.3189214577237923,0.31120523196925837,0.3093811683604125,0.3053043225319209,0.40347517671285343,0.48598780469484903,0.41360497949607816
HOUSEHOLD_2_390_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_391_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_394_WI_3_evaluation,0.1595849809313095,0.15783930521403966,0.15623323154322813,0.15002228296557693,0.18956801172588292,0.2285648901518492,0.2045191426676108,0.1639167647173891,0.1561671709159456,0.16033282370734078,0.1721426806338016,0.21115985682919364,0.24286252410604975,0.21848910780489153,0.16991112495006952,0.15392354126787122,0.15393841841834052,0.15344130882070675,0.18974682460479264,0.23269227776394422,0.2077441238734299,0.15946072886189616,0.15560261598462918,0.15469058418020626,0.15265216126596046,0.20173758835642672,0.24299390234742452,0.20680248974803908
HOUSEHOLD_2_395_WI_3_evaluation,0.1595849809313095,0.15783930521403966,0.15623323154322813,0.15002228296557693,0.18956801172588292,0.2285648901518492,0.2045191426676108,0.1639167647173891,0.1561671709159456,0.16033282370734078,0.1721426806338016,0.21115985682919364,0.24286252410604975,0.21848910780489153,0.16991112495006952,0.15392354126787122,0.15393841841834052,0.15344130882070675,0.18974682460479264,0.23269227776394422,0.2077441238734299,0.15946072886189616,0.15560261598462918,0.15469058418020626,0.15265216126596046,0.20173758835642672,0.24299390234742452,0.20680248974803908
HOUSEHOLD_2_398_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_407_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_410_WI_3_evaluation,0.5745059313527141,0.5682214987705428,0.5624396335556212,0.5400802186760769,0.6824448422131785,0.8228336045466571,0.7362689136033989,0.5901003529826009,0.5622018152974041,0.5771981653464268,0.6197136502816858,0.7601754845850971,0.8743050867817791,0.7865607880976095,0.6116800498202503,0.5541247485643364,0.5541783063060259,0.5523887117545443,0.6830885685772534,0.8376921999501992,0.7478788459443476,0.5740586239028261,0.5601694175446651,0.5568861030487425,0.5495477805574577,0.7262553180831361,0.8747780484507284,0.7444889630929408
HOUSEHOLD_2_417_WI_3_evaluation,0.1595849809313095,0.15783930521403966,0.15623323154322813,0.15002228296557693,0.18956801172588292,0.2285648901518492,0.2045191426676108,0.1639167647173891,0.1561671709159456,0.16033282370734078,0.1721426806338016,0.21115985682919364,0.24286252410604975,0.21848910780489153,0.16991112495006952,0.15392354126787122,0.15393841841834052,0.15344130882070675,0.18974682460479264,0.23269227776394422,0.2077441238734299,0.15946072886189616,0.15560261598462918,0.15469058418020626,0.15265216126596046,0.20173758835642672,0.24299390234742452,0.20680248974803908
HOUSEHOLD_2_421_WI_3_evaluation,0.7979249046565474,0.7891965260701984,0.7811661577161406,0.7501114148278847,0.9478400586294147,1.142824450759246,1.022595713338054,0.8195838235869456,0.7808358545797279,0.8016641185367038,0.860713403169008,1.0557992841459682,1.2143126205302488,1.0924455390244576,0.8495556247503475,0.7696177063393561,0.7696920920917026,0.7672065441035337,0.9487341230239632,1.1634613888197212,1.0387206193671494,0.7973036443094809,0.778013079923146,0.7734529209010312,0.7632608063298023,1.0086879417821337,1.2149695117371226,1.0340124487401954
HOUSEHOLD_2_423_WI_3_evaluation,0.47875494279392844,0.47351791564211904,0.4686996946296844,0.4500668488967308,0.5687040351776488,0.6856946704555477,0.6135574280028324,0.49175029415216737,0.4685015127478368,0.4809984711220223,0.5164280419014048,0.633479570487581,0.7285875723181493,0.6554673234146746,0.5097333748502085,0.46177062380361367,0.4618152552550216,0.4603239264621203,0.5692404738143779,0.6980768332918327,0.6232323716202897,0.4783821865856885,0.4668078479538876,0.4640717525406188,0.4579564837978814,0.6052127650692802,0.7289817070422736,0.6204074692441173
HOUSEHOLD_2_424_WI_3_evaluation,0.1595849809313095,0.15783930521403966,0.15623323154322813,0.15002228296557693,0.18956801172588292,0.2285648901518492,0.2045191426676108,0.1639167647173891,0.1561671709159456,0.16033282370734078,0.1721426806338016,0.21115985682919364,0.24286252410604975,0.21848910780489153,0.16991112495006952,0.15392354126787122,0.15393841841834052,0.15344130882070675,0.18974682460479264,0.23269227776394422,0.2077441238734299,0.15946072886189616,0.15560261598462918,0.15469058418020626,0.15265216126596046,0.20173758835642672,0.24299390234742452,0.20680248974803908
HOUSEHOLD_2_427_WI_3_evaluation,0.4149209504214047,0.4103821935565032,0.40620640201239316,0.3900579357105,0.49287683048729564,0.594268714394808,0.5317497709357881,0.42618358826521174,0.4060346443814586,0.41686534163908606,0.4475709696478842,0.5490156277559035,0.6314425626757294,0.568071680292718,0.44176892487018077,0.4002012072964652,0.4002398878876854,0.39894740293383757,0.4933417439724609,0.604999922186255,0.5401347220709177,0.41459789504093003,0.40456680156003594,0.4021955188685363,0.39689561929149725,0.5245177297267095,0.6317841461033038,0.5376864733449017
HOUSEHOLD_2_429_WI_3_evaluation,0.1595849809313095,0.15783930521403966,0.15623323154322813,0.15002228296557693,0.18956801172588292,0.2285648901518492,0.2045191426676108,0.1639167647173891,0.1561671709159456,0.16033282370734078,0.1721426806338016,0.21115985682919364,0.24286252410604975,0.21848910780489153,0.16991112495006952,0.15392354126787122,0.15393841841834052,0.15344130882070675,0.18974682460479264,0.23269227776394422,0.2077441238734299,0.15946072886189616,0.15560261598462918,0.15469058418020626,0.15265216126596046,0.20173758835642672,0.24299390234742452,0.20680248974803908
HOUSEHOLD_2_431_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
HOUSEHOLD_2_433_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_437_WI_3_evaluation,0.319169961862619,0.3156786104280793,0.31246646308645626,0.30004456593115386,0.37913602345176584,0.4571297803036984,0.4090382853352216,0.3278335294347782,0.3123343418318912,0.32066564741468156,0.3442853612676032,0.4223197136583873,0.4857250482120995,0.43697821560978306,0.33982224990013904,0.30784708253574244,0.30787683683668104,0.3068826176414135,0.3794936492095853,0.46538455552788843,0.4154882477468598,0.3189214577237923,0.31120523196925837,0.3093811683604125,0.3053043225319209,0.40347517671285343,0.48598780469484903,0.41360497949607816
HOUSEHOLD_2_438_WI_3_evaluation,0.35108695804888085,0.3472464714708873,0.34371310939510186,0.3300490225242692,0.41704962579694244,0.5028427583340682,0.4499421138687438,0.36061688237825607,0.34356777601508026,0.3527322121561497,0.3787138973943635,0.464551685024226,0.5342975530333094,0.48067603717076135,0.3738044748901529,0.33863179078931666,0.3386645205203491,0.33757087940555486,0.4174430141305438,0.5119230110806773,0.45703707252154574,0.3508136034961715,0.3423257551661842,0.34031928519645377,0.335834754785113,0.4438226943841388,0.534586585164334,0.454965477445686
HOUSEHOLD_2_439_WI_3_evaluation,0.7021739160977617,0.6944929429417745,0.6874262187902037,0.6600980450485384,0.8340992515938849,1.0056855166681364,0.8998842277374876,0.7212337647565121,0.6871355520301605,0.7054644243122994,0.757427794788727,0.929103370048452,1.0685951060666188,0.9613520743415227,0.7476089497803058,0.6772635815786333,0.6773290410406982,0.6751417588111097,0.8348860282610876,1.0238460221613546,0.9140741450430915,0.701627206992343,0.6846515103323684,0.6806385703929075,0.671669509570226,0.8876453887682776,1.069173170328668,0.909930954891372
HOUSEHOLD_2_440_WI_3_evaluation,1.0213438779603807,1.0101715533698539,0.99989268187666,0.9601426109796923,1.2132352750456508,1.4628152969718349,1.3089225130727091,1.0490672941912904,0.9994698938620518,1.026130071726981,1.1017131560563302,1.3514230837068393,1.5543201542787184,1.398330289951306,1.0874311996804449,0.9851106641143759,0.9852058778773793,0.9820243764525233,1.2143796774706728,1.489230577689243,1.3295623927899514,1.0205486647161355,0.9958567423016268,0.99001973875332,0.9769738321021469,1.291120565481131,1.5551609750235171,1.3235359343874502
