id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_096_WI_3_evaluation,0.1795164655930925,0.20341288500493115,0.20632312887966042,0.19800030547793548,0.204149068700205,0.2037281074146233,0.22223338514271349,0.17474795048779782,0.18812280787099706,0.2241029418341004,0.20146136142239712,0.19565567167678682,0.2028987166905167,0.20563514633934096,0.18729628383523167,0.18513729359843945,0.21646701321743503,0.22686201038927134,0.18634318361187927,0.19020479410001548,0.20523648403658726,0.1837150535961189,0.1950582221002862,0.20035178307259438,0.22574552026125463,0.20253672080464882,0.191393778583791,0.20067282950524057
HOBBIES_2_112_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_145_WI_3_evaluation,0.23935528745745668,0.27121718000657485,0.27509750517288056,0.264000407303914,0.27219875826693996,0.27163747655283105,0.2963111801902847,0.23299726731706374,0.25083041049466276,0.2988039224454672,0.2686151485631962,0.26087422890238243,0.2705316222540223,0.2741801951191213,0.24972837844697557,0.24684972479791925,0.2886226842899134,0.3024826805190285,0.24845757814917235,0.25360639213335395,0.27364864538211636,0.2449534047948252,0.26007762946704827,0.26713571076345916,0.3009940270150062,0.2700489610728651,0.255191704778388,0.2675637726736541
HOBBIES_2_029_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_048_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_056_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_117_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_133_WI_3_evaluation,0.23935528745745668,0.27121718000657485,0.27509750517288056,0.264000407303914,0.27219875826693996,0.27163747655283105,0.2963111801902847,0.23299726731706374,0.25083041049466276,0.2988039224454672,0.2686151485631962,0.26087422890238243,0.2705316222540223,0.2741801951191213,0.24972837844697557,0.24684972479791925,0.2886226842899134,0.3024826805190285,0.24845757814917235,0.25360639213335395,0.27364864538211636,0.2449534047948252,0.26007762946704827,0.26713571076345916,0.3009940270150062,0.2700489610728651,0.255191704778388,0.2675637726736541
HOBBIES_2_136_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_057_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_3_evaluation,0.23935528745745668,0.27121718000657485,0.27509750517288056,0.264000407303914,0.27219875826693996,0.27163747655283105,0.2963111801902847,0.23299726731706374,0.25083041049466276,0.2988039224454672,0.2686151485631962,0.26087422890238243,0.2705316222540223,0.2741801951191213,0.24972837844697557,0.24684972479791925,0.2886226842899134,0.3024826805190285,0.24845757814917235,0.25360639213335395,0.27364864538211636,0.2449534047948252,0.26007762946704827,0.26713571076345916,0.3009940270150062,0.2700489610728651,0.255191704778388,0.2675637726736541
HOBBIES_2_008_WI_3_evaluation,0.029919410932182085,0.03390214750082186,0.03438718814661007,0.03300005091298925,0.034024844783367494,0.03395468456910388,0.037038897523785586,0.029124658414632968,0.031353801311832845,0.0373504903056834,0.03357689357039952,0.032609278612797804,0.033816452781752784,0.03427252438989016,0.031216047305871946,0.030856215599739906,0.036077835536239174,0.03781033506487856,0.031057197268646544,0.031700799016669244,0.034206080672764545,0.03061917559935315,0.03250970368338103,0.033391963845432394,0.03762425337687578,0.033756120134108135,0.0318989630972985,0.033445471584206764
HOBBIES_2_088_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_134_WI_3_evaluation,0.029919410932182085,0.03390214750082186,0.03438718814661007,0.03300005091298925,0.034024844783367494,0.03395468456910388,0.037038897523785586,0.029124658414632968,0.031353801311832845,0.0373504903056834,0.03357689357039952,0.032609278612797804,0.033816452781752784,0.03427252438989016,0.031216047305871946,0.030856215599739906,0.036077835536239174,0.03781033506487856,0.031057197268646544,0.031700799016669244,0.034206080672764545,0.03061917559935315,0.03250970368338103,0.033391963845432394,0.03762425337687578,0.033756120134108135,0.0318989630972985,0.033445471584206764
HOBBIES_2_119_WI_3_evaluation,0.029919410932182085,0.03390214750082186,0.03438718814661007,0.03300005091298925,0.034024844783367494,0.03395468456910388,0.037038897523785586,0.029124658414632968,0.031353801311832845,0.0373504903056834,0.03357689357039952,0.032609278612797804,0.033816452781752784,0.03427252438989016,0.031216047305871946,0.030856215599739906,0.036077835536239174,0.03781033506487856,0.031057197268646544,0.031700799016669244,0.034206080672764545,0.03061917559935315,0.03250970368338103,0.033391963845432394,0.03762425337687578,0.033756120134108135,0.0318989630972985,0.033445471584206764
HOBBIES_2_003_WI_3_evaluation,0.8676629170332805,0.983162277523834,0.9972284562516921,0.9570014764766882,0.9867204987176574,0.9846858525040126,1.0741280281897818,0.8446150940243561,0.9092602380431525,1.0831642188648187,0.9737299135415861,0.9456690797711363,0.9806771306708308,0.9939032073068147,0.9052653718702864,0.8948302523924573,1.046257230550936,1.0964997168814783,0.9006587207907498,0.9193231714834081,0.9919763395101717,0.8879560923812413,0.94278140681805,0.9683669515175395,1.0911033479293974,0.978927483889136,0.9250699298216565,0.9699186759419961
HOBBIES_2_068_WI_3_evaluation,0.26927469838963874,0.30511932750739673,0.30948469331949063,0.2970004582169032,0.30622360305030744,0.30559216112193494,0.3333500777140702,0.2621219257316967,0.28218421180649556,0.3361544127511506,0.3021920421335957,0.2934835075151802,0.30434807503577505,0.30845271950901143,0.2809444257528475,0.2777059403976591,0.3247005198261525,0.340293015583907,0.2795147754178189,0.2853071911500232,0.30785472605488085,0.2755725803941783,0.2925873331504293,0.3005276746088915,0.3386182803918819,0.3038050812069732,0.2870906678756865,0.3010092442578608
HOBBIES_2_042_WI_3_evaluation,0.6283076295758239,0.7119450975172591,0.7221309510788115,0.6930010691727743,0.7145217404507175,0.7130483759511815,0.7778168479994972,0.6116178267072924,0.6584298275484898,0.7843602964193515,0.70511476497839,0.6847948508687539,0.7101455084168086,0.7197230121876934,0.6555369934233108,0.6479805275945381,0.7576345462610227,0.7940170363624498,0.6522011426415775,0.6657167793500541,0.7183276941280554,0.6430026875864161,0.6827037773510017,0.7012312407540803,0.7901093209143912,0.708878522816271,0.6698782250432685,0.702354903268342
HOBBIES_2_093_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_079_WI_3_evaluation,0.029919410932182085,0.03390214750082186,0.03438718814661007,0.03300005091298925,0.034024844783367494,0.03395468456910388,0.037038897523785586,0.029124658414632968,0.031353801311832845,0.0373504903056834,0.03357689357039952,0.032609278612797804,0.033816452781752784,0.03427252438989016,0.031216047305871946,0.030856215599739906,0.036077835536239174,0.03781033506487856,0.031057197268646544,0.031700799016669244,0.034206080672764545,0.03061917559935315,0.03250970368338103,0.033391963845432394,0.03762425337687578,0.033756120134108135,0.0318989630972985,0.033445471584206764
HOBBIES_2_052_WI_3_evaluation,0.08975823279654625,0.10170644250246558,0.10316156443983021,0.09900015273896774,0.1020745343501025,0.10186405370731165,0.11111669257135674,0.08737397524389891,0.09406140393549853,0.1120514709170502,0.10073068071119856,0.09782783583839341,0.10144935834525835,0.10281757316967048,0.09364814191761583,0.09256864679921972,0.10823350660871751,0.11343100519463567,0.09317159180593963,0.09510239705000774,0.10261824201829363,0.09185752679805945,0.0975291110501431,0.10017589153629719,0.11287276013062732,0.10126836040232441,0.0956968892918955,0.10033641475262028
HOBBIES_2_124_WI_3_evaluation,0.359032931186185,0.4068257700098623,0.41264625775932084,0.39600061095587097,0.40829813740041,0.4074562148292466,0.44446677028542697,0.34949590097559563,0.3762456157419941,0.4482058836682008,0.40292272284479425,0.39131134335357365,0.4057974333810334,0.4112702926786819,0.37459256767046334,0.3702745871968789,0.43293402643487006,0.4537240207785427,0.37268636722375853,0.38040958820003096,0.4104729680731745,0.3674301071922378,0.3901164442005724,0.40070356614518876,0.45149104052250927,0.40507344160929765,0.382787557167582,0.40134565901048114
HOBBIES_2_137_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_037_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_063_WI_3_evaluation,0.05983882186436417,0.06780429500164371,0.06877437629322014,0.0660001018259785,0.06804968956673499,0.06790936913820776,0.07407779504757117,0.058249316829265936,0.06270760262366569,0.0747009806113668,0.06715378714079905,0.06521855722559561,0.06763290556350557,0.06854504877978032,0.06243209461174389,0.06171243119947981,0.07215567107247835,0.07562067012975712,0.06211439453729309,0.06340159803333849,0.06841216134552909,0.0612383511987063,0.06501940736676207,0.06678392769086479,0.07524850675375155,0.06751224026821627,0.063797926194597,0.06689094316841353
HOBBIES_2_125_WI_3_evaluation,0.05983882186436417,0.06780429500164371,0.06877437629322014,0.0660001018259785,0.06804968956673499,0.06790936913820776,0.07407779504757117,0.058249316829265936,0.06270760262366569,0.0747009806113668,0.06715378714079905,0.06521855722559561,0.06763290556350557,0.06854504877978032,0.06243209461174389,0.06171243119947981,0.07215567107247835,0.07562067012975712,0.06211439453729309,0.06340159803333849,0.06841216134552909,0.0612383511987063,0.06501940736676207,0.06678392769086479,0.07524850675375155,0.06751224026821627,0.063797926194597,0.06689094316841353
HOBBIES_2_017_WI_3_evaluation,0.1795164655930925,0.20341288500493115,0.20632312887966042,0.19800030547793548,0.204149068700205,0.2037281074146233,0.22223338514271349,0.17474795048779782,0.18812280787099706,0.2241029418341004,0.20146136142239712,0.19565567167678682,0.2028987166905167,0.20563514633934096,0.18729628383523167,0.18513729359843945,0.21646701321743503,0.22686201038927134,0.18634318361187927,0.19020479410001548,0.20523648403658726,0.1837150535961189,0.1950582221002862,0.20035178307259438,0.22574552026125463,0.20253672080464882,0.191393778583791,0.20067282950524057
HOBBIES_2_030_WI_3_evaluation,0.08975823279654625,0.10170644250246558,0.10316156443983021,0.09900015273896774,0.1020745343501025,0.10186405370731165,0.11111669257135674,0.08737397524389891,0.09406140393549853,0.1120514709170502,0.10073068071119856,0.09782783583839341,0.10144935834525835,0.10281757316967048,0.09364814191761583,0.09256864679921972,0.10823350660871751,0.11343100519463567,0.09317159180593963,0.09510239705000774,0.10261824201829363,0.09185752679805945,0.0975291110501431,0.10017589153629719,0.11287276013062732,0.10126836040232441,0.0956968892918955,0.10033641475262028
HOBBIES_2_073_WI_3_evaluation,0.08975823279654625,0.10170644250246558,0.10316156443983021,0.09900015273896774,0.1020745343501025,0.10186405370731165,0.11111669257135674,0.08737397524389891,0.09406140393549853,0.1120514709170502,0.10073068071119856,0.09782783583839341,0.10144935834525835,0.10281757316967048,0.09364814191761583,0.09256864679921972,0.10823350660871751,0.11343100519463567,0.09317159180593963,0.09510239705000774,0.10261824201829363,0.09185752679805945,0.0975291110501431,0.10017589153629719,0.11287276013062732,0.10126836040232441,0.0956968892918955,0.10033641475262028
HOBBIES_2_092_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_097_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_101_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_107_WI_3_evaluation,0.6582270405080058,0.7458472450180809,0.7565181392254215,0.7260011200857635,0.7485465852340849,0.7470030605202854,0.8148557455232828,0.6407424851219252,0.6897836288603225,0.8217107867250347,0.7386916585487894,0.7174041294815516,0.7439619611985612,0.7539955365775834,0.6867530407291828,0.6788367431942779,0.7937123817972617,0.8318273714273282,0.6832583399102239,0.6974175783667234,0.7525337748008198,0.6736218631857692,0.7152134810343826,0.7346232045995127,0.8277335742912669,0.742634642950379,0.7017771881405669,0.7358003748525487
HOBBIES_2_123_WI_3_evaluation,0.23935528745745668,0.27121718000657485,0.27509750517288056,0.264000407303914,0.27219875826693996,0.27163747655283105,0.2963111801902847,0.23299726731706374,0.25083041049466276,0.2988039224454672,0.2686151485631962,0.26087422890238243,0.2705316222540223,0.2741801951191213,0.24972837844697557,0.24684972479791925,0.2886226842899134,0.3024826805190285,0.24845757814917235,0.25360639213335395,0.27364864538211636,0.2449534047948252,0.26007762946704827,0.26713571076345916,0.3009940270150062,0.2700489610728651,0.255191704778388,0.2675637726736541
HOBBIES_2_141_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_135_WI_3_evaluation,0.05983882186436417,0.06780429500164371,0.06877437629322014,0.0660001018259785,0.06804968956673499,0.06790936913820776,0.07407779504757117,0.058249316829265936,0.06270760262366569,0.0747009806113668,0.06715378714079905,0.06521855722559561,0.06763290556350557,0.06854504877978032,0.06243209461174389,0.06171243119947981,0.07215567107247835,0.07562067012975712,0.06211439453729309,0.06340159803333849,0.06841216134552909,0.0612383511987063,0.06501940736676207,0.06678392769086479,0.07524850675375155,0.06751224026821627,0.063797926194597,0.06689094316841353
HOBBIES_2_140_WI_3_evaluation,0.7779046842367342,0.8814558350213683,0.8940668918118618,0.8580013237377204,0.8846459643675548,0.8828217987967009,0.9630113356184251,0.7572411187804571,0.8151988341076539,0.9711127479477684,0.8729992328303875,0.8478412439327428,0.8792277723255724,0.8910856341371441,0.8116172299526705,0.8022616055932374,0.9380237239422183,0.9830687116868425,0.80748712898481,0.8242207744334004,0.889358097491878,0.7960985655831818,0.8452522957679068,0.8681910599812422,0.97823058779877,0.8776591234868115,0.8293730405297609,0.8695822611893758
HOBBIES_2_018_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_110_WI_3_evaluation,0.029919410932182085,0.03390214750082186,0.03438718814661007,0.03300005091298925,0.034024844783367494,0.03395468456910388,0.037038897523785586,0.029124658414632968,0.031353801311832845,0.0373504903056834,0.03357689357039952,0.032609278612797804,0.033816452781752784,0.03427252438989016,0.031216047305871946,0.030856215599739906,0.036077835536239174,0.03781033506487856,0.031057197268646544,0.031700799016669244,0.034206080672764545,0.03061917559935315,0.03250970368338103,0.033391963845432394,0.03762425337687578,0.033756120134108135,0.0318989630972985,0.033445471584206764
HOBBIES_2_019_WI_3_evaluation,0.029919410932182085,0.03390214750082186,0.03438718814661007,0.03300005091298925,0.034024844783367494,0.03395468456910388,0.037038897523785586,0.029124658414632968,0.031353801311832845,0.0373504903056834,0.03357689357039952,0.032609278612797804,0.033816452781752784,0.03427252438989016,0.031216047305871946,0.030856215599739906,0.036077835536239174,0.03781033506487856,0.031057197268646544,0.031700799016669244,0.034206080672764545,0.03061917559935315,0.03250970368338103,0.033391963845432394,0.03762425337687578,0.033756120134108135,0.0318989630972985,0.033445471584206764
HOBBIES_2_139_WI_3_evaluation,0.29919410932182083,0.3390214750082186,0.3438718814661007,0.3300005091298925,0.34024844783367497,0.3395468456910388,0.3703889752378558,0.2912465841463297,0.31353801311832846,0.373504903056834,0.3357689357039952,0.32609278612797804,0.33816452781752787,0.34272524389890163,0.31216047305871947,0.30856215599739906,0.3607783553623917,0.3781033506487856,0.3105719726864654,0.31700799016669245,0.34206080672764544,0.3061917559935315,0.32509703683381036,0.33391963845432393,0.3762425337687577,0.33756120134108136,0.318989630972985,0.3344547158420676
HOBBIES_2_077_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_081_WI_3_evaluation,0.1795164655930925,0.20341288500493115,0.20632312887966042,0.19800030547793548,0.204149068700205,0.2037281074146233,0.22223338514271349,0.17474795048779782,0.18812280787099706,0.2241029418341004,0.20146136142239712,0.19565567167678682,0.2028987166905167,0.20563514633934096,0.18729628383523167,0.18513729359843945,0.21646701321743503,0.22686201038927134,0.18634318361187927,0.19020479410001548,0.20523648403658726,0.1837150535961189,0.1950582221002862,0.20035178307259438,0.22574552026125463,0.20253672080464882,0.191393778583791,0.20067282950524057
HOBBIES_2_114_WI_3_evaluation,0.29919410932182083,0.3390214750082186,0.3438718814661007,0.3300005091298925,0.34024844783367497,0.3395468456910388,0.3703889752378558,0.2912465841463297,0.31353801311832846,0.373504903056834,0.3357689357039952,0.32609278612797804,0.33816452781752787,0.34272524389890163,0.31216047305871947,0.30856215599739906,0.3607783553623917,0.3781033506487856,0.3105719726864654,0.31700799016669245,0.34206080672764544,0.3061917559935315,0.32509703683381036,0.33391963845432393,0.3762425337687577,0.33756120134108136,0.318989630972985,0.3344547158420676
HOBBIES_2_054_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_044_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_104_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_021_WI_3_evaluation,0.1795164655930925,0.20341288500493115,0.20632312887966042,0.19800030547793548,0.204149068700205,0.2037281074146233,0.22223338514271349,0.17474795048779782,0.18812280787099706,0.2241029418341004,0.20146136142239712,0.19565567167678682,0.2028987166905167,0.20563514633934096,0.18729628383523167,0.18513729359843945,0.21646701321743503,0.22686201038927134,0.18634318361187927,0.19020479410001548,0.20523648403658726,0.1837150535961189,0.1950582221002862,0.20035178307259438,0.22574552026125463,0.20253672080464882,0.191393778583791,0.20067282950524057
HOBBIES_2_045_WI_3_evaluation,0.3291135202540029,0.37292362250904043,0.3782590696127108,0.3630005600428817,0.37427329261704245,0.3735015302601427,0.4074278727616414,0.3203712425609626,0.34489181443016126,0.41085539336251736,0.3693458292743947,0.3587020647407758,0.3719809805992806,0.3769977682887917,0.3433765203645914,0.33941837159713895,0.39685619089863083,0.4159136857136641,0.34162916995511194,0.3487087891833617,0.3762668874004099,0.3368109315928846,0.3576067405171913,0.36731160229975635,0.41386678714563346,0.3713173214751895,0.35088859407028344,0.36790018742627434
HOBBIES_2_071_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_072_WI_3_evaluation,0.08975823279654625,0.10170644250246558,0.10316156443983021,0.09900015273896774,0.1020745343501025,0.10186405370731165,0.11111669257135674,0.08737397524389891,0.09406140393549853,0.1120514709170502,0.10073068071119856,0.09782783583839341,0.10144935834525835,0.10281757316967048,0.09364814191761583,0.09256864679921972,0.10823350660871751,0.11343100519463567,0.09317159180593963,0.09510239705000774,0.10261824201829363,0.09185752679805945,0.0975291110501431,0.10017589153629719,0.11287276013062732,0.10126836040232441,0.0956968892918955,0.10033641475262028
