id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_328_TX_1_evaluation,0.3505273919356497,0.31648337380927904,0.3103080615662692,0.3239564059073465,0.36000706187465736,0.3965814958538926,0.3951857182017544,0.35647443804824563,0.3194656639768366,0.3105483205694901,0.32859928064179,0.3617044013843202,0.3899588333932977,0.39137961404365407,0.3635365000942297,0.32720205742016173,0.3075323272169682,0.3187118262575384,0.3533448068719161,0.3826426991245203,0.3844685069301672,0.36519927978515626,0.33959342554995886,0.3160175791957922,0.31582941423382677,0.35825098941200656,0.4088578876696135,0.4062505889357182
HOUSEHOLD_2_329_TX_1_evaluation,0.6660020446777344,0.6013184102376302,0.5895853169759115,0.6155171712239583,0.684013417561849,0.7535048421223959,0.7508528645833333,0.6773014322916667,0.6069847615559896,0.5900418090820313,0.6243386332194011,0.6872383626302084,0.7409217834472657,0.7436212666829427,0.6907193501790365,0.6216839090983073,0.5843114217122396,0.605552469889323,0.6713551330566406,0.7270211283365886,0.7304901631673177,0.693878631591797,0.645227508544922,0.6004334004720052,0.6000758870442708,0.6806768798828126,0.7768299865722657,0.7718761189778647
HOUSEHOLD_2_334_TX_1_evaluation,0.49073834870990957,0.4430767233329907,0.4344312861927769,0.4535389682702851,0.5040098866245203,0.5552140941954495,0.5532600054824561,0.49906421326754385,0.4472519295675713,0.4347676487972862,0.460038992898506,0.5063861619380483,0.5459423667506168,0.5479314596611157,0.5089511001319216,0.4580828803882264,0.4305452581037555,0.44619655676055375,0.4946827296206826,0.5356997787743284,0.5382559097022341,0.5112789916992188,0.47543079576994246,0.4424246108741091,0.4421611799273575,0.5015513851768092,0.572401042737459,0.5687508245100055
HOUSEHOLD_2_336_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_341_TX_1_evaluation,0.5257910879034745,0.47472506071391857,0.4654620923494038,0.48593460886101975,0.540010592811986,0.5948722437808388,0.5927785773026316,0.5347116570723685,0.47919849596525493,0.46582248085423517,0.492898920962685,0.5425566020764803,0.5849382500899465,0.5870694210654811,0.5453047501413446,0.4908030861302426,0.46129849082545227,0.47806773938630753,0.5300172103078742,0.5739640486867804,0.5767027603952508,0.5477989196777343,0.5093901383249383,0.4740263687936883,0.4737441213507401,0.5373764841180099,0.6132868315044202,0.6093758834035773
HOUSEHOLD_2_347_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_348_TX_1_evaluation,0.7361075230648643,0.664615084999486,0.6516469292891652,0.6803084524054276,0.7560148299367804,0.8328211412931743,0.8298900082236842,0.7485963199013158,0.6708778943513569,0.6521514731959293,0.690058489347759,0.7595792429070723,0.8189135501259251,0.8218971894916735,0.7634266501978824,0.6871243205823396,0.6458178871556333,0.6692948351408305,0.7420240944310238,0.8035496681614925,0.8073838645533511,0.7669184875488281,0.7131461936549136,0.6636369163111636,0.6632417698910361,0.7523270777652138,0.8586015641061883,0.8531262367650082
HOUSEHOLD_2_349_TX_1_evaluation,0.5958965662906045,0.5380217354757744,0.5275237046626576,0.5507258900424891,0.6120120051869175,0.6741885429516173,0.6718157209429825,0.6060065446820175,0.5430916287606222,0.5279321449681332,0.558618777091043,0.6148974823533443,0.6629300167686061,0.665345343874212,0.6180120501601906,0.5562434976142749,0.5228049562688459,0.5418101046378152,0.6006861716822575,0.6504925885116845,0.6535964617812843,0.6208387756347656,0.5773088234349301,0.5372298846328468,0.5369100041975055,0.6090266820004112,0.6950584090383429,0.6906260011907209
HOUSEHOLD_2_350_TX_1_evaluation,0.38558013112921463,0.34813171119020697,0.3413388677228961,0.35635204649808117,0.3960077680621231,0.43623964543928184,0.43470429002192984,0.3921218818530702,0.3514122303745203,0.34160315262643914,0.36145920870596904,0.3978748415227522,0.4289547167326275,0.4305175754480195,0.3998901501036527,0.3599222631621779,0.33828555993866505,0.35058300888329225,0.38867928755910774,0.42090696903697233,0.42291535762318394,0.40171920776367187,0.3735527681049548,0.34761933711537146,0.34741235565720946,0.39407608835320723,0.44974367643657487,0.44687564782929007
HOUSEHOLD_2_352_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_363_TX_1_evaluation,0.2804219135485197,0.25318669904742325,0.24824644925301534,0.25916512472587716,0.28800564949972585,0.31726519668311404,0.3161485745614035,0.2851795504385965,0.2555725311814693,0.2484386564555921,0.262879424513432,0.2893635211074561,0.31196706671463814,0.3131036912349232,0.29082920007538376,0.2617616459361294,0.24602586177357455,0.2549694610060307,0.2826758454975329,0.3061141592996162,0.30757480554413374,0.292159423828125,0.2716747404399671,0.25281406335663376,0.2526635313870614,0.2866007915296052,0.3270863101356908,0.32500047114857455
HOUSEHOLD_2_366_TX_1_evaluation,1.0165294366133841,0.9178017840469093,0.8998933785421807,0.9394735771313049,1.0440204794365062,1.1500863379762885,1.1460385827850876,1.0337758703399123,0.9264504255328262,0.9005901296515214,0.9529379138611911,1.0489427640145286,1.1308806168405634,1.1350008807265968,1.0542558502732662,0.948885966518469,0.8918437489292078,0.9242642961468613,1.0246999399285568,1.1096638274611088,1.114958670097485,1.059077911376953,0.9848209340948808,0.9164509796677974,0.9159053012780976,1.0389278692948192,1.185687874241879,1.1781267079135829
HOUSEHOLD_2_367_TX_1_evaluation,0.2804219135485197,0.25318669904742325,0.24824644925301534,0.25916512472587716,0.28800564949972585,0.31726519668311404,0.3161485745614035,0.2851795504385965,0.2555725311814693,0.2484386564555921,0.262879424513432,0.2893635211074561,0.31196706671463814,0.3131036912349232,0.29082920007538376,0.2617616459361294,0.24602586177357455,0.2549694610060307,0.2826758454975329,0.3061141592996162,0.30757480554413374,0.292159423828125,0.2716747404399671,0.25281406335663376,0.2526635313870614,0.2866007915296052,0.3270863101356908,0.32500047114857455
HOUSEHOLD_2_368_TX_1_evaluation,0.24536917435495478,0.22153836166649535,0.21721564309638844,0.22676948413514256,0.25200494331226014,0.27760704709772477,0.27663000274122806,0.24953210663377193,0.22362596478378566,0.2173838243986431,0.230019496449253,0.25319308096902415,0.2729711833753084,0.27396572983055784,0.2544755500659608,0.2290414401941132,0.21527262905187775,0.22309827838027688,0.2473413648103413,0.2678498893871642,0.26912795485111707,0.2556394958496094,0.23771539788497123,0.22121230543705456,0.22108058996367874,0.2507756925884046,0.2862005213687295,0.28437541225500274
HOUSEHOLD_2_369_TX_1_evaluation,0.6660020446777344,0.6013184102376302,0.5895853169759115,0.6155171712239583,0.684013417561849,0.7535048421223959,0.7508528645833333,0.6773014322916667,0.6069847615559896,0.5900418090820313,0.6243386332194011,0.6872383626302084,0.7409217834472657,0.7436212666829427,0.6907193501790365,0.6216839090983073,0.5843114217122396,0.605552469889323,0.6713551330566406,0.7270211283365886,0.7304901631673177,0.693878631591797,0.645227508544922,0.6004334004720052,0.6000758870442708,0.6806768798828126,0.7768299865722657,0.7718761189778647
HOUSEHOLD_2_370_TX_1_evaluation,0.14021095677425985,0.12659334952371162,0.12412322462650767,0.12958256236293858,0.14400282474986292,0.15863259834155702,0.15807428728070175,0.14258977521929825,0.12778626559073464,0.12421932822779605,0.131439712256716,0.14468176055372806,0.15598353335731907,0.1565518456174616,0.14541460003769188,0.1308808229680647,0.12301293088678728,0.12748473050301534,0.14133792274876644,0.1530570796498081,0.15378740277206687,0.1460797119140625,0.13583737021998354,0.12640703167831688,0.1263317656935307,0.1433003957648026,0.1635431550678454,0.16250023557428728
HOUSEHOLD_2_373_TX_1_evaluation,0.2804219135485197,0.25318669904742325,0.24824644925301534,0.25916512472587716,0.28800564949972585,0.31726519668311404,0.3161485745614035,0.2851795504385965,0.2555725311814693,0.2484386564555921,0.262879424513432,0.2893635211074561,0.31196706671463814,0.3131036912349232,0.29082920007538376,0.2617616459361294,0.24602586177357455,0.2549694610060307,0.2826758454975329,0.3061141592996162,0.30757480554413374,0.292159423828125,0.2716747404399671,0.25281406335663376,0.2526635313870614,0.2866007915296052,0.3270863101356908,0.32500047114857455
HOUSEHOLD_2_375_TX_1_evaluation,0.3505273919356497,0.31648337380927904,0.3103080615662692,0.3239564059073465,0.36000706187465736,0.3965814958538926,0.3951857182017544,0.35647443804824563,0.3194656639768366,0.3105483205694901,0.32859928064179,0.3617044013843202,0.3899588333932977,0.39137961404365407,0.3635365000942297,0.32720205742016173,0.3075323272169682,0.3187118262575384,0.3533448068719161,0.3826426991245203,0.3844685069301672,0.36519927978515626,0.33959342554995886,0.3160175791957922,0.31582941423382677,0.35825098941200656,0.4088578876696135,0.4062505889357182
HOUSEHOLD_2_376_TX_1_evaluation,0.4556856095163445,0.4114283859520627,0.4034004800361499,0.4211433276795504,0.46800918043705453,0.5155559446100603,0.5137414336622806,0.46341676946271926,0.4153053631698876,0.40371281674033715,0.427179064834327,0.4702157217996162,0.506946483411287,0.5087934982567502,0.4725974501224986,0.4253626746462102,0.3997920253820586,0.41432537413479986,0.4593482489334909,0.4974355088618763,0.49980905900921735,0.4747590637207031,0.4414714532149465,0.41082285295452986,0.41057823850397474,0.4657262862356085,0.5315152539704975,0.5281257656164337
HOUSEHOLD_2_378_TX_1_evaluation,1.156740393387644,1.044395133570621,1.0240166031686884,1.0690561394942435,1.1880233041863693,1.3087189363178455,1.3041128700657896,1.1763656455592106,1.054236691123561,1.0248094578793174,1.0843776261179072,1.1936245245682566,1.2868641501978824,1.2915527263440585,1.199670450310958,1.0797667894865337,1.014856679815995,1.0517490266498768,1.1660378626773233,1.2627209071109171,1.2687460728695519,1.2051576232910157,1.1206583043148644,1.0428580113461143,1.0422370669716283,1.1822282650596219,1.3492310293097245,1.3406269434878701
HOUSEHOLD_2_379_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_380_TX_1_evaluation,0.2804219135485197,0.25318669904742325,0.24824644925301534,0.25916512472587716,0.28800564949972585,0.31726519668311404,0.3161485745614035,0.2851795504385965,0.2555725311814693,0.2484386564555921,0.262879424513432,0.2893635211074561,0.31196706671463814,0.3131036912349232,0.29082920007538376,0.2617616459361294,0.24602586177357455,0.2549694610060307,0.2826758454975329,0.3061141592996162,0.30757480554413374,0.292159423828125,0.2716747404399671,0.25281406335663376,0.2526635313870614,0.2866007915296052,0.3270863101356908,0.32500047114857455
HOUSEHOLD_2_383_TX_1_evaluation,0.5257910879034745,0.47472506071391857,0.4654620923494038,0.48593460886101975,0.540010592811986,0.5948722437808388,0.5927785773026316,0.5347116570723685,0.47919849596525493,0.46582248085423517,0.492898920962685,0.5425566020764803,0.5849382500899465,0.5870694210654811,0.5453047501413446,0.4908030861302426,0.46129849082545227,0.47806773938630753,0.5300172103078742,0.5739640486867804,0.5767027603952508,0.5477989196777343,0.5093901383249383,0.4740263687936883,0.4737441213507401,0.5373764841180099,0.6132868315044202,0.6093758834035773
HOUSEHOLD_2_384_TX_1_evaluation,1.086634915000514,0.981098458808765,0.9619549908554345,1.004264858312774,1.1160218918114377,1.2294026371470668,1.2250757264254386,1.1050707579495613,0.9903435583281934,0.9626997937654194,1.018657769989549,1.1212836442913925,1.2088723835192228,1.2132768035353274,1.126963150292112,1.0143263780025014,0.9533502143726014,0.9880066613983689,1.09536890130294,1.1861923672860128,1.1918523714835183,1.1321177673339844,1.0527396192048726,0.9796544955069558,0.9790711841248629,1.1105780671772203,1.2674594517758018,1.2593768257007263
HOUSEHOLD_2_388_TX_1_evaluation,0.38558013112921463,0.34813171119020697,0.3413388677228961,0.35635204649808117,0.3960077680621231,0.43623964543928184,0.43470429002192984,0.3921218818530702,0.3514122303745203,0.34160315262643914,0.36145920870596904,0.3978748415227522,0.4289547167326275,0.4305175754480195,0.3998901501036527,0.3599222631621779,0.33828555993866505,0.35058300888329225,0.38867928755910774,0.42090696903697233,0.42291535762318394,0.40171920776367187,0.3735527681049548,0.34761933711537146,0.34741235565720946,0.39407608835320723,0.44974367643657487,0.44687564782929007
HOUSEHOLD_2_390_TX_1_evaluation,0.07010547838712992,0.06329667476185581,0.062061612313253835,0.06479128118146929,0.07200141237493146,0.07931629917077851,0.07903714364035087,0.07129488760964912,0.06389313279536732,0.062109664113898025,0.065719856128358,0.07234088027686403,0.07799176667865954,0.0782759228087308,0.07270730001884594,0.06544041148403235,0.06150646544339364,0.06374236525150767,0.07066896137438322,0.07652853982490405,0.07689370138603344,0.07303985595703125,0.06791868510999177,0.06320351583915844,0.06316588284676534,0.0716501978824013,0.0817715775339227,0.08125011778714364
HOUSEHOLD_2_394_TX_1_evaluation,0.3505273919356497,0.31648337380927904,0.3103080615662692,0.3239564059073465,0.36000706187465736,0.3965814958538926,0.3951857182017544,0.35647443804824563,0.3194656639768366,0.3105483205694901,0.32859928064179,0.3617044013843202,0.3899588333932977,0.39137961404365407,0.3635365000942297,0.32720205742016173,0.3075323272169682,0.3187118262575384,0.3533448068719161,0.3826426991245203,0.3844685069301672,0.36519927978515626,0.33959342554995886,0.3160175791957922,0.31582941423382677,0.35825098941200656,0.4088578876696135,0.4062505889357182
HOUSEHOLD_2_410_TX_1_evaluation,0.4206328703227796,0.37978004857113484,0.372369673879523,0.3887476870888158,0.4320084742495888,0.47589779502467106,0.47422286184210527,0.4277693256578947,0.3833587967722039,0.3726579846833882,0.394319136770148,0.4340452816611842,0.4679506000719572,0.46965553685238487,0.4362438001130757,0.3926424689041941,0.3690387926603618,0.382454191509046,0.4240137682462993,0.45917123894942435,0.4613622083162007,0.4382391357421875,0.40751211065995063,0.37922109503495066,0.3789952970805921,0.4299011872944079,0.4906294652035362,0.48750070672286183
HOUSEHOLD_2_421_TX_1_evaluation,1.3320040893554688,1.2026368204752604,1.179170633951823,1.2310343424479167,1.368026835123698,1.5070096842447918,1.5017057291666667,1.3546028645833335,1.2139695231119791,1.1800836181640626,1.2486772664388022,1.3744767252604169,1.4818435668945313,1.4872425333658854,1.381438700358073,1.2433678181966146,1.1686228434244792,1.211104939778646,1.3427102661132813,1.4540422566731772,1.4609803263346355,1.387757263183594,1.290455017089844,1.2008668009440104,1.2001517740885417,1.3613537597656251,1.5536599731445313,1.5437522379557294
HOUSEHOLD_2_423_TX_1_evaluation,0.5257910879034745,0.47472506071391857,0.4654620923494038,0.48593460886101975,0.540010592811986,0.5948722437808388,0.5927785773026316,0.5347116570723685,0.47919849596525493,0.46582248085423517,0.492898920962685,0.5425566020764803,0.5849382500899465,0.5870694210654811,0.5453047501413446,0.4908030861302426,0.46129849082545227,0.47806773938630753,0.5300172103078742,0.5739640486867804,0.5767027603952508,0.5477989196777343,0.5093901383249383,0.4740263687936883,0.4737441213507401,0.5373764841180099,0.6132868315044202,0.6093758834035773
HOUSEHOLD_2_425_TX_1_evaluation,0.1051582175806949,0.09494501214278371,0.09309241846988076,0.09718692177220395,0.1080021185623972,0.11897444875616776,0.11855571546052632,0.10694233141447368,0.09583969919305098,0.09316449617084704,0.098579784192537,0.10851132041529606,0.1169876500179893,0.11741388421309622,0.10906095002826892,0.09816061722604852,0.09225969816509046,0.0956135478772615,0.10600344206157483,0.11479280973735609,0.11534055207905017,0.10955978393554687,0.10187802766498766,0.09480527375873767,0.09474882427014802,0.10747529682360198,0.12265736630088404,0.12187517668071546
HOUSEHOLD_2_427_TX_1_evaluation,0.5958965662906045,0.5380217354757744,0.5275237046626576,0.5507258900424891,0.6120120051869175,0.6741885429516173,0.6718157209429825,0.6060065446820175,0.5430916287606222,0.5279321449681332,0.558618777091043,0.6148974823533443,0.6629300167686061,0.665345343874212,0.6180120501601906,0.5562434976142749,0.5228049562688459,0.5418101046378152,0.6006861716822575,0.6504925885116845,0.6535964617812843,0.6208387756347656,0.5773088234349301,0.5372298846328468,0.5369100041975055,0.6090266820004112,0.6950584090383429,0.6906260011907209
HOUSEHOLD_2_428_TX_1_evaluation,0.07010547838712992,0.06329667476185581,0.062061612313253835,0.06479128118146929,0.07200141237493146,0.07931629917077851,0.07903714364035087,0.07129488760964912,0.06389313279536732,0.062109664113898025,0.065719856128358,0.07234088027686403,0.07799176667865954,0.0782759228087308,0.07270730001884594,0.06544041148403235,0.06150646544339364,0.06374236525150767,0.07066896137438322,0.07652853982490405,0.07689370138603344,0.07303985595703125,0.06791868510999177,0.06320351583915844,0.06316588284676534,0.0716501978824013,0.0817715775339227,0.08125011778714364
HOUSEHOLD_2_429_TX_1_evaluation,0.2804219135485197,0.25318669904742325,0.24824644925301534,0.25916512472587716,0.28800564949972585,0.31726519668311404,0.3161485745614035,0.2851795504385965,0.2555725311814693,0.2484386564555921,0.262879424513432,0.2893635211074561,0.31196706671463814,0.3131036912349232,0.29082920007538376,0.2617616459361294,0.24602586177357455,0.2549694610060307,0.2826758454975329,0.3061141592996162,0.30757480554413374,0.292159423828125,0.2716747404399671,0.25281406335663376,0.2526635313870614,0.2866007915296052,0.3270863101356908,0.32500047114857455
HOUSEHOLD_2_431_TX_1_evaluation,0.24536917435495478,0.22153836166649535,0.21721564309638844,0.22676948413514256,0.25200494331226014,0.27760704709772477,0.27663000274122806,0.24953210663377193,0.22362596478378566,0.2173838243986431,0.230019496449253,0.25319308096902415,0.2729711833753084,0.27396572983055784,0.2544755500659608,0.2290414401941132,0.21527262905187775,0.22309827838027688,0.2473413648103413,0.2678498893871642,0.26912795485111707,0.2556394958496094,0.23771539788497123,0.22121230543705456,0.22108058996367874,0.2507756925884046,0.2862005213687295,0.28437541225500274
HOUSEHOLD_2_434_TX_1_evaluation,0.2804219135485197,0.25318669904742325,0.24824644925301534,0.25916512472587716,0.28800564949972585,0.31726519668311404,0.3161485745614035,0.2851795504385965,0.2555725311814693,0.2484386564555921,0.262879424513432,0.2893635211074561,0.31196706671463814,0.3131036912349232,0.29082920007538376,0.2617616459361294,0.24602586177357455,0.2549694610060307,0.2826758454975329,0.3061141592996162,0.30757480554413374,0.292159423828125,0.2716747404399671,0.25281406335663376,0.2526635313870614,0.2866007915296052,0.3270863101356908,0.32500047114857455
HOUSEHOLD_2_437_TX_1_evaluation,0.3154746527420847,0.2848350364283511,0.27927725540964227,0.29156076531661185,0.3240063556871916,0.3569233462685033,0.3556671463815789,0.32082699424342104,0.28751909757915295,0.27949348851254113,0.295739352577611,0.3255339612458881,0.35096295005396794,0.35224165263928864,0.32718285008480674,0.29448185167814556,0.2767790944952714,0.2868406436317845,0.3180103261847245,0.34437842921206824,0.3460216562371505,0.3286793518066406,0.305634082994963,0.284415821276213,0.2842464728104441,0.3224258904708059,0.36797209890265214,0.3656255300421464
HOUSEHOLD_2_438_TX_1_evaluation,0.4206328703227796,0.37978004857113484,0.372369673879523,0.3887476870888158,0.4320084742495888,0.47589779502467106,0.47422286184210527,0.4277693256578947,0.3833587967722039,0.3726579846833882,0.394319136770148,0.4340452816611842,0.4679506000719572,0.46965553685238487,0.4362438001130757,0.3926424689041941,0.3690387926603618,0.382454191509046,0.4240137682462993,0.45917123894942435,0.4613622083162007,0.4382391357421875,0.40751211065995063,0.37922109503495066,0.3789952970805921,0.4299011872944079,0.4906294652035362,0.48750070672286183
HOUSEHOLD_2_440_TX_1_evaluation,21.101748994526112,19.0522991033186,18.680545306289407,19.502175635622258,21.67242512485437,23.874206050404332,23.790180235745613,21.459761170504386,19.231832971405566,18.695008898283305,19.78167669463576,21.774604963336074,23.475521770276522,23.561052765427974,21.884897305672627,19.697563856693737,18.513446098461486,19.18645194070381,21.27135737368935,23.03509048729612,23.145004117196066,21.984996643066406,20.443524218107523,19.024258267586692,19.01293073687637,21.566709562602796,24.61324483771073,24.456285453930235
HOUSEHOLD_2_442_TX_1_evaluation,0.7711602622584293,0.6962634223804139,0.6826777354457922,0.7127040929961623,0.7920155361242462,0.8724792908785637,0.8694085800438597,0.7842437637061404,0.7028244607490406,0.6832063052528783,0.7229184174119381,0.7957496830455044,0.857909433465255,0.861035150896039,0.7997803002073054,0.7198445263243558,0.6765711198773301,0.7011660177665845,0.7773585751182155,0.8418139380739447,0.8458307152463679,0.8034384155273437,0.7471055362099096,0.6952386742307429,0.6948247113144189,0.7881521767064145,0.8994873528731497,0.8937512956585801
HOUSEHOLD_2_443_TX_1_evaluation,0.14021095677425985,0.12659334952371162,0.12412322462650767,0.12958256236293858,0.14400282474986292,0.15863259834155702,0.15807428728070175,0.14258977521929825,0.12778626559073464,0.12421932822779605,0.131439712256716,0.14468176055372806,0.15598353335731907,0.1565518456174616,0.14541460003769188,0.1308808229680647,0.12301293088678728,0.12748473050301534,0.14133792274876644,0.1530570796498081,0.15378740277206687,0.1460797119140625,0.13583737021998354,0.12640703167831688,0.1263317656935307,0.1433003957648026,0.1635431550678454,0.16250023557428728
HOUSEHOLD_2_444_TX_1_evaluation,0.3154746527420847,0.2848350364283511,0.27927725540964227,0.29156076531661185,0.3240063556871916,0.3569233462685033,0.3556671463815789,0.32082699424342104,0.28751909757915295,0.27949348851254113,0.295739352577611,0.3255339612458881,0.35096295005396794,0.35224165263928864,0.32718285008480674,0.29448185167814556,0.2767790944952714,0.2868406436317845,0.3180103261847245,0.34437842921206824,0.3460216562371505,0.3286793518066406,0.305634082994963,0.284415821276213,0.2842464728104441,0.3224258904708059,0.36797209890265214,0.3656255300421464
HOUSEHOLD_2_446_TX_1_evaluation,0.1051582175806949,0.09494501214278371,0.09309241846988076,0.09718692177220395,0.1080021185623972,0.11897444875616776,0.11855571546052632,0.10694233141447368,0.09583969919305098,0.09316449617084704,0.098579784192537,0.10851132041529606,0.1169876500179893,0.11741388421309622,0.10906095002826892,0.09816061722604852,0.09225969816509046,0.0956135478772615,0.10600344206157483,0.11479280973735609,0.11534055207905017,0.10955978393554687,0.10187802766498766,0.09480527375873767,0.09474882427014802,0.10747529682360198,0.12265736630088404,0.12187517668071546
HOUSEHOLD_2_447_TX_1_evaluation,1.0165294366133841,0.9178017840469093,0.8998933785421807,0.9394735771313049,1.0440204794365062,1.1500863379762885,1.1460385827850876,1.0337758703399123,0.9264504255328262,0.9005901296515214,0.9529379138611911,1.0489427640145286,1.1308806168405634,1.1350008807265968,1.0542558502732662,0.948885966518469,0.8918437489292078,0.9242642961468613,1.0246999399285568,1.1096638274611088,1.114958670097485,1.059077911376953,0.9848209340948808,0.9164509796677974,0.9159053012780976,1.0389278692948192,1.185687874241879,1.1781267079135829
HOUSEHOLD_2_450_TX_1_evaluation,0.3154746527420847,0.2848350364283511,0.27927725540964227,0.29156076531661185,0.3240063556871916,0.3569233462685033,0.3556671463815789,0.32082699424342104,0.28751909757915295,0.27949348851254113,0.295739352577611,0.3255339612458881,0.35096295005396794,0.35224165263928864,0.32718285008480674,0.29448185167814556,0.2767790944952714,0.2868406436317845,0.3180103261847245,0.34437842921206824,0.3460216562371505,0.3286793518066406,0.305634082994963,0.284415821276213,0.2842464728104441,0.3224258904708059,0.36797209890265214,0.3656255300421464
HOUSEHOLD_2_452_TX_1_evaluation,0.6309493054841694,0.5696700728567022,0.5585545108192845,0.5831215306332237,0.6480127113743832,0.7138466925370066,0.7113342927631578,0.6416539884868421,0.5750381951583059,0.5589869770250823,0.591478705155222,0.6510679224917763,0.7019259001079359,0.7044833052785773,0.6543657001696135,0.5889637033562911,0.5535581889905428,0.573681287263569,0.636020652369449,0.6887568584241365,0.692043312474301,0.6573587036132812,0.611268165989926,0.568831642552426,0.5684929456208881,0.6448517809416118,0.7359441978053043,0.7312510600842927
HOUSEHOLD_2_457_TX_1_evaluation,0.4206328703227796,0.37978004857113484,0.372369673879523,0.3887476870888158,0.4320084742495888,0.47589779502467106,0.47422286184210527,0.4277693256578947,0.3833587967722039,0.3726579846833882,0.394319136770148,0.4340452816611842,0.4679506000719572,0.46965553685238487,0.4362438001130757,0.3926424689041941,0.3690387926603618,0.382454191509046,0.4240137682462993,0.45917123894942435,0.4613622083162007,0.4382391357421875,0.40751211065995063,0.37922109503495066,0.3789952970805921,0.4299011872944079,0.4906294652035362,0.48750070672286183
HOUSEHOLD_2_461_TX_1_evaluation,0.07010547838712992,0.06329667476185581,0.062061612313253835,0.06479128118146929,0.07200141237493146,0.07931629917077851,0.07903714364035087,0.07129488760964912,0.06389313279536732,0.062109664113898025,0.065719856128358,0.07234088027686403,0.07799176667865954,0.0782759228087308,0.07270730001884594,0.06544041148403235,0.06150646544339364,0.06374236525150767,0.07066896137438322,0.07652853982490405,0.07689370138603344,0.07303985595703125,0.06791868510999177,0.06320351583915844,0.06316588284676534,0.0716501978824013,0.0817715775339227,0.08125011778714364
HOUSEHOLD_2_462_TX_1_evaluation,0.14021095677425985,0.12659334952371162,0.12412322462650767,0.12958256236293858,0.14400282474986292,0.15863259834155702,0.15807428728070175,0.14258977521929825,0.12778626559073464,0.12421932822779605,0.131439712256716,0.14468176055372806,0.15598353335731907,0.1565518456174616,0.14541460003769188,0.1308808229680647,0.12301293088678728,0.12748473050301534,0.14133792274876644,0.1530570796498081,0.15378740277206687,0.1460797119140625,0.13583737021998354,0.12640703167831688,0.1263317656935307,0.1433003957648026,0.1635431550678454,0.16250023557428728
HOUSEHOLD_2_464_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
