id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_364_CA_4_evaluation,0.6313655942188768,0.694443976373494,0.7169951867820381,0.6621079290008837,0.7111855471548708,0.7321018339979954,0.6678332633811825,0.6860746588468278,0.7046722190544994,0.6576280633957732,0.6924608643837543,0.7360185383383809,0.6946879187566796,0.7025534542726568,0.724925696052665,0.6790288561484629,0.6826622904280829,0.706564489648139,0.6769347404039767,0.7032523791116752,0.7304932212027877,0.6772435457596216,0.6893930285770473,0.7201007439245648,0.6671486294447214,0.7038783538783375,0.7626133540863749,0.6647317497886043
HOBBIES_1_367_CA_4_evaluation,0.5649060579853109,0.6213446104394419,0.6415220092260341,0.5924123575271064,0.6363239106122528,0.655038483050838,0.5975350251305317,0.6138562737050565,0.630496195996131,0.5884040567225338,0.6195702470802013,0.6585429027238145,0.6215628746770291,0.6286004590860614,0.6486177280471213,0.6075521344486247,0.610803101961969,0.6321892802114928,0.6056784519404003,0.6292258128893936,0.6535991979182837,0.6059547514691351,0.6168253413584107,0.6443006656167158,0.5969224579242244,0.6297858955753547,0.682338264182546,0.5947599866529617
HOBBIES_1_368_CA_4_evaluation,0.19937860870069796,0.21929809780215595,0.226419532668012,0.20908671442133167,0.22458490962785393,0.2311900528414722,0.21089471475195237,0.21665515542531405,0.22252806917510506,0.20767202001971782,0.21867185191065927,0.23242690684369924,0.21937513223895144,0.22185898555978636,0.22892390401663104,0.21443016509951457,0.21557756539834197,0.22312562830993862,0.21376886539072948,0.22207969866684477,0.2306820698535119,0.21386638287145943,0.21770306165590966,0.22740023492354675,0.21067851456149095,0.2222773749089487,0.24082526971148677,0.20991528940692766
HOBBIES_1_370_CA_4_evaluation,6.845332232057297,7.529234691207356,7.773737288268414,7.1786438617990544,7.710748563889652,7.9375251475572135,7.240718539817032,7.438493669602449,7.640130375011942,7.130072687343646,7.507733582265969,7.9799904683003415,7.531879540204001,7.617158504219333,7.859720704571,7.362102335083335,7.401496412009742,7.66064657197456,7.339397711748379,7.624736320895005,7.920084398303909,7.342745811920108,7.474471783519566,7.807408065708439,7.23329566661119,7.631523205207239,8.268334260094381,7.207091602971183
HOBBIES_1_371_CA_4_evaluation,6.978251304524429,7.675433423075459,7.924683643380422,7.3180350047466085,7.860471836974888,8.091651849451528,7.381315016318333,7.582930439885992,7.788482421128678,7.268520700690124,7.6535148168730744,8.134941739529474,7.678129628363301,7.765064494592523,8.012336640582086,7.505055778483011,7.545214788941969,7.809396990847852,7.481910288675532,7.772789453339568,8.073872444872917,7.4853234005010805,7.619607157956839,7.959008222324137,7.373748009652184,7.779708121813205,8.428884439902038,7.347035129242468
HOBBIES_1_372_CA_4_evaluation,0.26583814493426394,0.29239746373620795,0.30189271022401604,0.2787822858951089,0.2994465461704719,0.30825340378862964,0.28119295300260316,0.2888735405670854,0.29670409223347344,0.2768960266929571,0.29156246921421236,0.30990254245826565,0.2925001763186019,0.2958119807463818,0.3052318720221747,0.2859068867993528,0.28743675386445594,0.2975008377465848,0.285025153854306,0.2961062648891264,0.30757609313801587,0.28515517716194594,0.29027074887454624,0.3032003132313957,0.280904686081988,0.2963698332119316,0.32110035961531574,0.27988705254257024
HOBBIES_1_379_CA_4_evaluation,0.6645953623356599,0.73099365934052,0.7547317755600401,0.6969557147377723,0.7486163654261798,0.770633509471574,0.7029823825065079,0.7221838514177136,0.7417602305836837,0.6922400667323928,0.728906173035531,0.7747563561456642,0.7312504407965048,0.7395299518659546,0.7630796800554368,0.714767216998382,0.7185918846611399,0.7437520943664621,0.712562884635765,0.740265662222816,0.7689402328450397,0.7128879429048648,0.7256768721863656,0.7580007830784892,0.7022617152049699,0.740924583029829,0.8027508990382893,0.6997176313564255
HOBBIES_1_386_CA_4_evaluation,0.23260837681748095,0.25584778076918196,0.264156121446014,0.2439345001582203,0.26201572789916294,0.2697217283150509,0.24604383387727777,0.25276434799619973,0.25961608070428926,0.24228402335633747,0.25511716056243583,0.27116472465098246,0.2559376542787767,0.2588354831530841,0.26707788801940285,0.2501685259494337,0.25150715963139897,0.2603132330282617,0.24939700962251773,0.25909298177798556,0.26912908149576387,0.24951078001670268,0.25398690526522794,0.2653002740774712,0.24579160032173947,0.25932360406044014,0.28096281466340123,0.24490117097474892
HOBBIES_1_390_CA_4_evaluation,0.03322976811678299,0.036549682967025994,0.037736588778002005,0.03484778573688861,0.03743081827130899,0.038531675473578705,0.035149119125325395,0.03610919257088568,0.03708801152918418,0.03461200333661964,0.036445308651776545,0.038737817807283206,0.03656252203982524,0.03697649759329773,0.03815398400277184,0.0357383608499191,0.03592959423305699,0.0371876047183231,0.03562814423178825,0.0370132831111408,0.038447011642251984,0.03564439714524324,0.03628384360931828,0.03790003915392446,0.0351130857602485,0.03704622915149145,0.04013754495191447,0.03498588156782128
HOBBIES_1_398_CA_4_evaluation,5.914898724787373,6.5058435681306275,6.717112802484357,6.202905861166173,6.662685652293,6.858638234297009,6.2565432043079205,6.42743627761765,6.601666052194784,6.160936593918295,6.4872649400162254,6.8953315696964115,6.508128923088893,6.581816571606995,6.7914091524933875,6.3614282312856,6.395467773484145,6.619393639861513,6.341809673258308,6.5883643937830625,6.843568072320853,6.344702691853297,6.458524162458654,6.746206969398554,6.250129265324232,6.594228788965478,7.144483001440775,6.227486919072187
HOBBIES_1_405_CA_4_evaluation,0.33229768116782993,0.36549682967026,0.37736588778002006,0.34847785736888615,0.3743081827130899,0.385316754735787,0.35149119125325395,0.3610919257088568,0.37088011529184184,0.3461200333661964,0.3644530865177655,0.3873781780728321,0.3656252203982524,0.3697649759329773,0.3815398400277184,0.357383608499191,0.35929594233056994,0.37187604718323103,0.3562814423178825,0.370132831111408,0.3844701164225198,0.3564439714524324,0.3628384360931828,0.3790003915392446,0.35113085760248497,0.3704622915149145,0.40137544951914467,0.34985881567821275
HOBBIES_1_406_CA_4_evaluation,0.03322976811678299,0.036549682967025994,0.037736588778002005,0.03484778573688861,0.03743081827130899,0.038531675473578705,0.035149119125325395,0.03610919257088568,0.03708801152918418,0.03461200333661964,0.036445308651776545,0.038737817807283206,0.03656252203982524,0.03697649759329773,0.03815398400277184,0.0357383608499191,0.03592959423305699,0.0371876047183231,0.03562814423178825,0.0370132831111408,0.038447011642251984,0.03564439714524324,0.03628384360931828,0.03790003915392446,0.0351130857602485,0.03704622915149145,0.04013754495191447,0.03498588156782128
HOBBIES_1_407_CA_4_evaluation,0.8307442029195748,0.9137420741756499,0.9434147194500502,0.8711946434222153,0.9357704567827247,0.9632918868394676,0.878727978133135,0.9027298142721419,0.9272002882296045,0.865300083415491,0.9111327162944137,0.9684454451820802,0.9140630509956311,0.9244124398324433,0.9538496000692961,0.8934590212479775,0.898239855826425,0.9296901179580777,0.8907036057947062,0.92533207777852,0.9611752910562996,0.8911099286310811,0.907096090232957,0.9475009788481116,0.8778271440062124,0.9261557287872862,1.0034386237978616,0.874647039195532
HOBBIES_1_408_CA_4_evaluation,0.7975144348027918,0.8771923912086238,0.905678130672048,0.8363468576853267,0.8983396385114157,0.9247602113658888,0.8435788590078095,0.8666206217012562,0.8901122767004203,0.8306880800788713,0.8746874076426371,0.929707627374797,0.8775005289558058,0.8874359422391455,0.9156956160665242,0.8577206603980583,0.8623102615933679,0.8925025132397545,0.8550754615629179,0.8883187946673791,0.9227282794140476,0.8554655314858377,0.8708122466236387,0.909600939694187,0.8427140582459638,0.8891094996357948,0.9633010788459471,0.8396611576277107
HOBBIES_1_409_CA_4_evaluation,0.5316762898685279,0.5847949274724159,0.6037854204480321,0.5575645717902178,0.5988930923409438,0.6165068075772593,0.5623859060052063,0.5777470811341708,0.5934081844669469,0.5537920533859142,0.5831249384284247,0.6198050849165313,0.5850003526372038,0.5916239614927636,0.6104637440443494,0.5718137735987056,0.5748735077289119,0.5950016754931696,0.570050307708612,0.5922125297782528,0.6151521862760317,0.5703103543238919,0.5805414977490925,0.6064006264627914,0.561809372163976,0.5927396664238632,0.6422007192306315,0.5597741050851405
HOBBIES_1_411_CA_4_evaluation,0.3987572174013959,0.4385961956043119,0.452839065336024,0.41817342884266334,0.44916981925570787,0.4623801056829444,0.42178942950390474,0.4333103108506281,0.44505613835021013,0.41534404003943565,0.43734370382131854,0.4648538136873985,0.4387502644779029,0.44371797111957273,0.4578478080332621,0.42886033019902914,0.43115513079668394,0.44625125661987725,0.42753773078145896,0.44415939733368953,0.4613641397070238,0.42773276574291885,0.4354061233118193,0.4548004698470935,0.4213570291229819,0.4445547498178974,0.48165053942297353,0.4198305788138553
HOBBIES_1_413_CA_4_evaluation,0.4652167536349619,0.5116955615383639,0.528312242892028,0.4878690003164406,0.5240314557983259,0.5394434566301018,0.49208766775455554,0.5055286959923995,0.5192321614085785,0.48456804671267495,0.5102343211248717,0.5423294493019649,0.5118753085575534,0.5176709663061682,0.5341557760388057,0.5003370518988673,0.5030143192627979,0.5206264660565234,0.49879401924503547,0.5181859635559711,0.5382581629915277,0.49902156003340536,0.5079738105304559,0.5306005481549424,0.49158320064347893,0.5186472081208803,0.5619256293268025,0.48980234194949784
HOBBIES_1_415_CA_4_evaluation,0.23260837681748095,0.25584778076918196,0.264156121446014,0.2439345001582203,0.26201572789916294,0.2697217283150509,0.24604383387727777,0.25276434799619973,0.25961608070428926,0.24228402335633747,0.25511716056243583,0.27116472465098246,0.2559376542787767,0.2588354831530841,0.26707788801940285,0.2501685259494337,0.25150715963139897,0.2603132330282617,0.24939700962251773,0.25909298177798556,0.26912908149576387,0.24951078001670268,0.25398690526522794,0.2653002740774712,0.24579160032173947,0.25932360406044014,0.28096281466340123,0.24490117097474892
HOBBIES_1_417_CA_4_evaluation,2.4590028406419413,2.7046765395599235,2.792507569572148,2.578736144529757,2.7698805520768652,2.851343985044824,2.601034815274079,2.6720802502455396,2.744512853159629,2.5612882469098532,2.6969528402314644,2.8665985177389572,2.7056266309470676,2.7362608219040316,2.823394816205116,2.6446387028940133,2.6587899732462175,2.7518827491559095,2.6364826731523303,2.7389829502244187,2.8450788615266465,2.637685388748,2.6850044270895523,2.80460289739041,2.5983683462583884,2.741420957210367,2.9701783264416703,2.588955236018774
HOBBIES_1_420_CA_4_evaluation,0.3987572174013959,0.4385961956043119,0.452839065336024,0.41817342884266334,0.44916981925570787,0.4623801056829444,0.42178942950390474,0.4333103108506281,0.44505613835021013,0.41534404003943565,0.43734370382131854,0.4648538136873985,0.4387502644779029,0.44371797111957273,0.4578478080332621,0.42886033019902914,0.43115513079668394,0.44625125661987725,0.42753773078145896,0.44415939733368953,0.4613641397070238,0.42773276574291885,0.4354061233118193,0.4548004698470935,0.4213570291229819,0.4445547498178974,0.48165053942297353,0.4198305788138553
HOBBIES_1_422_CA_4_evaluation,0.06645953623356599,0.07309936593405199,0.07547317755600401,0.06969557147377722,0.07486163654261797,0.07706335094715741,0.07029823825065079,0.07221838514177135,0.07417602305836836,0.06922400667323927,0.07289061730355309,0.07747563561456641,0.07312504407965048,0.07395299518659545,0.07630796800554368,0.0714767216998382,0.07185918846611399,0.0743752094366462,0.0712562884635765,0.0740265662222816,0.07689402328450397,0.07128879429048648,0.07256768721863656,0.07580007830784892,0.070226171520497,0.0740924583029829,0.08027508990382894,0.06997176313564256
HOBBIES_1_012_CA_4_evaluation,0.09968930435034898,0.10964904890107798,0.113209766334006,0.10454335721066584,0.11229245481392697,0.1155950264207361,0.10544735737597619,0.10832757771265702,0.11126403458755253,0.10383601000985891,0.10933592595532964,0.11621345342184962,0.10968756611947572,0.11092949277989318,0.11446195200831552,0.10721508254975728,0.10778878269917098,0.11156281415496931,0.10688443269536474,0.11103984933342238,0.11534103492675594,0.10693319143572971,0.10885153082795483,0.11370011746177337,0.10533925728074547,0.11113868745447435,0.12041263485574338,0.10495764470346383
HOBBIES_1_031_CA_4_evaluation,0.03322976811678299,0.036549682967025994,0.037736588778002005,0.03484778573688861,0.03743081827130899,0.038531675473578705,0.035149119125325395,0.03610919257088568,0.03708801152918418,0.03461200333661964,0.036445308651776545,0.038737817807283206,0.03656252203982524,0.03697649759329773,0.03815398400277184,0.0357383608499191,0.03592959423305699,0.0371876047183231,0.03562814423178825,0.0370132831111408,0.038447011642251984,0.03564439714524324,0.03628384360931828,0.03790003915392446,0.0351130857602485,0.03704622915149145,0.04013754495191447,0.03498588156782128
HOBBIES_1_127_CA_4_evaluation,0.3655274492846129,0.4020465126372859,0.415102476558022,0.3833256431057747,0.41173900098439886,0.4238484302093657,0.3866403103785793,0.3972011182797424,0.40796812682102596,0.380732036702816,0.40089839516954195,0.4261159958801153,0.40218774243807764,0.406741473526275,0.4196938240304902,0.39312196934911003,0.3952255365636269,0.40906365190155414,0.3919095865496707,0.40714611422254876,0.4229171280647718,0.39208836859767565,0.399122279702501,0.416900430693169,0.38624394336273343,0.4075085206664059,0.4415129944710591,0.38484469724603404
HOBBIES_1_207_CA_4_evaluation,0.03322976811678299,0.036549682967025994,0.037736588778002005,0.03484778573688861,0.03743081827130899,0.038531675473578705,0.035149119125325395,0.03610919257088568,0.03708801152918418,0.03461200333661964,0.036445308651776545,0.038737817807283206,0.03656252203982524,0.03697649759329773,0.03815398400277184,0.0357383608499191,0.03592959423305699,0.0371876047183231,0.03562814423178825,0.0370132831111408,0.038447011642251984,0.03564439714524324,0.03628384360931828,0.03790003915392446,0.0351130857602485,0.03704622915149145,0.04013754495191447,0.03498588156782128
HOBBIES_1_215_CA_4_evaluation,0.4984465217517449,0.5482452445053899,0.5660488316700301,0.5227167860533292,0.5614622740696348,0.5779751321036806,0.527236786879881,0.5416378885632851,0.5563201729377627,0.5191800500492946,0.5466796297766482,0.5810672671092482,0.5484378305973786,0.554647463899466,0.5723097600415776,0.5360754127487865,0.5389439134958549,0.5578140707748466,0.5344221634768237,0.555199246667112,0.5767051746337797,0.5346659571786486,0.5442576541397742,0.5685005873088669,0.5266962864037275,0.5556934372723717,0.602063174278717,0.5247882235173191
HOBBIES_1_221_CA_4_evaluation,0.26583814493426394,0.29239746373620795,0.30189271022401604,0.2787822858951089,0.2994465461704719,0.30825340378862964,0.28119295300260316,0.2888735405670854,0.29670409223347344,0.2768960266929571,0.29156246921421236,0.30990254245826565,0.2925001763186019,0.2958119807463818,0.3052318720221747,0.2859068867993528,0.28743675386445594,0.2975008377465848,0.285025153854306,0.2961062648891264,0.30757609313801587,0.28515517716194594,0.29027074887454624,0.3032003132313957,0.280904686081988,0.2963698332119316,0.32110035961531574,0.27988705254257024
HOBBIES_1_273_CA_4_evaluation,0.29906791305104696,0.32894714670323394,0.33962929900201805,0.3136300716319975,0.3368773644417809,0.34678507926220836,0.3163420721279286,0.3249827331379711,0.3337921037626576,0.3115080300295767,0.3280077778659889,0.3486403602655489,0.32906269835842716,0.33278847833967956,0.3433858560249466,0.3216452476492719,0.32336634809751297,0.3346884424649079,0.3206532980860942,0.33311954800026716,0.3460231047802678,0.3207995743071892,0.32655459248386454,0.34110035238532016,0.31601777184223645,0.333416062363423,0.3612379045672302,0.31487293411039147
HOBBIES_1_280_CA_4_evaluation,0.29906791305104696,0.32894714670323394,0.33962929900201805,0.3136300716319975,0.3368773644417809,0.34678507926220836,0.3163420721279286,0.3249827331379711,0.3337921037626576,0.3115080300295767,0.3280077778659889,0.3486403602655489,0.32906269835842716,0.33278847833967956,0.3433858560249466,0.3216452476492719,0.32336634809751297,0.3346884424649079,0.3206532980860942,0.33311954800026716,0.3460231047802678,0.3207995743071892,0.32655459248386454,0.34110035238532016,0.31601777184223645,0.333416062363423,0.3612379045672302,0.31487293411039147
HOBBIES_1_326_CA_4_evaluation,0.16614884058391496,0.18274841483513,0.18868294389001003,0.17423892868444307,0.18715409135654495,0.1926583773678935,0.17574559562662698,0.1805459628544284,0.18544005764592092,0.1730600166830982,0.18222654325888274,0.19368908903641605,0.1828126101991262,0.18488248796648865,0.1907699200138592,0.1786918042495955,0.17964797116528497,0.18593802359161551,0.17814072115894125,0.185066415555704,0.1922350582112599,0.1782219857262162,0.1814192180465914,0.1895001957696223,0.17556542880124248,0.18523114575745725,0.20068772475957233,0.17492940783910638
HOBBIES_1_360_CA_4_evaluation,0.09968930435034898,0.10964904890107798,0.113209766334006,0.10454335721066584,0.11229245481392697,0.1155950264207361,0.10544735737597619,0.10832757771265702,0.11126403458755253,0.10383601000985891,0.10933592595532964,0.11621345342184962,0.10968756611947572,0.11092949277989318,0.11446195200831552,0.10721508254975728,0.10778878269917098,0.11156281415496931,0.10688443269536474,0.11103984933342238,0.11534103492675594,0.10693319143572971,0.10885153082795483,0.11370011746177337,0.10533925728074547,0.11113868745447435,0.12041263485574338,0.10495764470346383
HOBBIES_1_365_CA_4_evaluation,0.09968930435034898,0.10964904890107798,0.113209766334006,0.10454335721066584,0.11229245481392697,0.1155950264207361,0.10544735737597619,0.10832757771265702,0.11126403458755253,0.10383601000985891,0.10933592595532964,0.11621345342184962,0.10968756611947572,0.11092949277989318,0.11446195200831552,0.10721508254975728,0.10778878269917098,0.11156281415496931,0.10688443269536474,0.11103984933342238,0.11534103492675594,0.10693319143572971,0.10885153082795483,0.11370011746177337,0.10533925728074547,0.11113868745447435,0.12041263485574338,0.10495764470346383
HOBBIES_1_377_CA_4_evaluation,0.03322976811678299,0.036549682967025994,0.037736588778002005,0.03484778573688861,0.03743081827130899,0.038531675473578705,0.035149119125325395,0.03610919257088568,0.03708801152918418,0.03461200333661964,0.036445308651776545,0.038737817807283206,0.03656252203982524,0.03697649759329773,0.03815398400277184,0.0357383608499191,0.03592959423305699,0.0371876047183231,0.03562814423178825,0.0370132831111408,0.038447011642251984,0.03564439714524324,0.03628384360931828,0.03790003915392446,0.0351130857602485,0.03704622915149145,0.04013754495191447,0.03498588156782128
HOBBIES_1_034_CA_4_evaluation,0.4319869855181789,0.47514587857133794,0.49057565411402604,0.45302121457955197,0.4866006375270168,0.5009117811565231,0.4569385486292301,0.4694195034215138,0.4821441498793943,0.44995604337605527,0.4737890124730951,0.5035916314946817,0.4753127865177281,0.48069446871287047,0.4960017920360339,0.46459869104894824,0.4670847250297409,0.48343886133820035,0.4631658750132472,0.48117268044483036,0.49981115134927573,0.4633771628881621,0.4716899669211376,0.49270050900101797,0.4564701148832304,0.48160097896938886,0.521788084374888,0.45481646038167656
HOBBIES_1_185_CA_4_evaluation,0.5316762898685279,0.5847949274724159,0.6037854204480321,0.5575645717902178,0.5988930923409438,0.6165068075772593,0.5623859060052063,0.5777470811341708,0.5934081844669469,0.5537920533859142,0.5831249384284247,0.6198050849165313,0.5850003526372038,0.5916239614927636,0.6104637440443494,0.5718137735987056,0.5748735077289119,0.5950016754931696,0.570050307708612,0.5922125297782528,0.6151521862760317,0.5703103543238919,0.5805414977490925,0.6064006264627914,0.561809372163976,0.5927396664238632,0.6422007192306315,0.5597741050851405
HOBBIES_1_259_CA_4_evaluation,0.29906791305104696,0.32894714670323394,0.33962929900201805,0.3136300716319975,0.3368773644417809,0.34678507926220836,0.3163420721279286,0.3249827331379711,0.3337921037626576,0.3115080300295767,0.3280077778659889,0.3486403602655489,0.32906269835842716,0.33278847833967956,0.3433858560249466,0.3216452476492719,0.32336634809751297,0.3346884424649079,0.3206532980860942,0.33311954800026716,0.3460231047802678,0.3207995743071892,0.32655459248386454,0.34110035238532016,0.31601777184223645,0.333416062363423,0.3612379045672302,0.31487293411039147
HOBBIES_1_266_CA_4_evaluation,0.4319869855181789,0.47514587857133794,0.49057565411402604,0.45302121457955197,0.4866006375270168,0.5009117811565231,0.4569385486292301,0.4694195034215138,0.4821441498793943,0.44995604337605527,0.4737890124730951,0.5035916314946817,0.4753127865177281,0.48069446871287047,0.4960017920360339,0.46459869104894824,0.4670847250297409,0.48343886133820035,0.4631658750132472,0.48117268044483036,0.49981115134927573,0.4633771628881621,0.4716899669211376,0.49270050900101797,0.4564701148832304,0.48160097896938886,0.521788084374888,0.45481646038167656
HOBBIES_1_380_CA_4_evaluation,0.6645953623356599,0.73099365934052,0.7547317755600401,0.6969557147377723,0.7486163654261798,0.770633509471574,0.7029823825065079,0.7221838514177136,0.7417602305836837,0.6922400667323928,0.728906173035531,0.7747563561456642,0.7312504407965048,0.7395299518659546,0.7630796800554368,0.714767216998382,0.7185918846611399,0.7437520943664621,0.712562884635765,0.740265662222816,0.7689402328450397,0.7128879429048648,0.7256768721863656,0.7580007830784892,0.7022617152049699,0.740924583029829,0.8027508990382893,0.6997176313564255
HOBBIES_1_414_CA_4_evaluation,0.16614884058391496,0.18274841483513,0.18868294389001003,0.17423892868444307,0.18715409135654495,0.1926583773678935,0.17574559562662698,0.1805459628544284,0.18544005764592092,0.1730600166830982,0.18222654325888274,0.19368908903641605,0.1828126101991262,0.18488248796648865,0.1907699200138592,0.1786918042495955,0.17964797116528497,0.18593802359161551,0.17814072115894125,0.185066415555704,0.1922350582112599,0.1782219857262162,0.1814192180465914,0.1895001957696223,0.17556542880124248,0.18523114575745725,0.20068772475957233,0.17492940783910638
HOBBIES_1_302_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_068_CA_4_evaluation,0.26583814493426394,0.29239746373620795,0.30189271022401604,0.2787822858951089,0.2994465461704719,0.30825340378862964,0.28119295300260316,0.2888735405670854,0.29670409223347344,0.2768960266929571,0.29156246921421236,0.30990254245826565,0.2925001763186019,0.2958119807463818,0.3052318720221747,0.2859068867993528,0.28743675386445594,0.2975008377465848,0.285025153854306,0.2961062648891264,0.30757609313801587,0.28515517716194594,0.29027074887454624,0.3032003132313957,0.280904686081988,0.2963698332119316,0.32110035961531574,0.27988705254257024
HOBBIES_1_110_CA_4_evaluation,0.16614884058391496,0.18274841483513,0.18868294389001003,0.17423892868444307,0.18715409135654495,0.1926583773678935,0.17574559562662698,0.1805459628544284,0.18544005764592092,0.1730600166830982,0.18222654325888274,0.19368908903641605,0.1828126101991262,0.18488248796648865,0.1907699200138592,0.1786918042495955,0.17964797116528497,0.18593802359161551,0.17814072115894125,0.185066415555704,0.1922350582112599,0.1782219857262162,0.1814192180465914,0.1895001957696223,0.17556542880124248,0.18523114575745725,0.20068772475957233,0.17492940783910638
HOBBIES_1_187_CA_4_evaluation,0.4319869855181789,0.47514587857133794,0.49057565411402604,0.45302121457955197,0.4866006375270168,0.5009117811565231,0.4569385486292301,0.4694195034215138,0.4821441498793943,0.44995604337605527,0.4737890124730951,0.5035916314946817,0.4753127865177281,0.48069446871287047,0.4960017920360339,0.46459869104894824,0.4670847250297409,0.48343886133820035,0.4631658750132472,0.48117268044483036,0.49981115134927573,0.4633771628881621,0.4716899669211376,0.49270050900101797,0.4564701148832304,0.48160097896938886,0.521788084374888,0.45481646038167656
HOBBIES_1_150_CA_4_evaluation,2.060245623240546,2.266080343955612,2.3396685042361245,2.160562715687094,2.3207107328211576,2.3889638793618797,2.179245385770175,2.238769939394912,2.2994567148094194,2.1459442068704178,2.259609136410146,2.401744704051559,2.266876366469165,2.2925428507844594,2.365547008171854,2.2157783726949845,2.227634842449534,2.3056314925360324,2.2089449423708714,2.2948235528907297,2.383714721819623,2.209952623005081,2.2495983037777334,2.3498024275433167,2.1770113171354066,2.29686620739247,2.488527787018697,2.1691246572049194
HOBBIES_1_236_CA_4_evaluation,0.16614884058391496,0.18274841483513,0.18868294389001003,0.17423892868444307,0.18715409135654495,0.1926583773678935,0.17574559562662698,0.1805459628544284,0.18544005764592092,0.1730600166830982,0.18222654325888274,0.19368908903641605,0.1828126101991262,0.18488248796648865,0.1907699200138592,0.1786918042495955,0.17964797116528497,0.18593802359161551,0.17814072115894125,0.185066415555704,0.1922350582112599,0.1782219857262162,0.1814192180465914,0.1895001957696223,0.17556542880124248,0.18523114575745725,0.20068772475957233,0.17492940783910638
HOBBIES_1_286_CA_4_evaluation,2.7248409855762055,2.997074003296132,3.0944002797961647,2.8575184304248666,3.0693270982473373,3.159597388833454,2.8822277682766826,2.9609537908126256,3.041216945393103,2.8381842736028107,2.988515309445677,3.1765010601972232,2.99812680726567,3.032072802650414,3.1286266882272913,2.9305455896933665,2.9462267271106737,3.049383586902495,2.9215078270066366,3.035089215113546,3.152654954664663,2.922840565909946,2.975275175964099,3.107803210621806,2.879273032340377,3.037790790422299,3.2912786860569865,2.868842288561345
HOBBIES_1_400_CA_4_evaluation,2.1599349275908946,2.3757293928566896,2.4528782705701304,2.2651060728977597,2.433003187635084,2.504558905782616,2.2846927431461506,2.347097517107569,2.4107207493969716,2.2497802168802763,2.3689450623654755,2.5179581574734082,2.3765639325886405,2.4034723435643524,2.4800089601801694,2.3229934552447413,2.3354236251487044,2.4171943066910018,2.315829375066236,2.405863402224152,2.4990557567463787,2.3168858144408104,2.358449834605688,2.46350254500509,2.282350574416152,2.408004894846944,2.6089404218744403,2.274082301908383
HOBBIES_1_118_CA_4_evaluation,0.06645953623356599,0.07309936593405199,0.07547317755600401,0.06969557147377722,0.07486163654261797,0.07706335094715741,0.07029823825065079,0.07221838514177135,0.07417602305836836,0.06922400667323927,0.07289061730355309,0.07747563561456641,0.07312504407965048,0.07395299518659545,0.07630796800554368,0.0714767216998382,0.07185918846611399,0.0743752094366462,0.0712562884635765,0.0740265662222816,0.07689402328450397,0.07128879429048648,0.07256768721863656,0.07580007830784892,0.070226171520497,0.0740924583029829,0.08027508990382894,0.06997176313564256
HOBBIES_1_263_CA_4_evaluation,0.19937860870069796,0.21929809780215595,0.226419532668012,0.20908671442133167,0.22458490962785393,0.2311900528414722,0.21089471475195237,0.21665515542531405,0.22252806917510506,0.20767202001971782,0.21867185191065927,0.23242690684369924,0.21937513223895144,0.22185898555978636,0.22892390401663104,0.21443016509951457,0.21557756539834197,0.22312562830993862,0.21376886539072948,0.22207969866684477,0.2306820698535119,0.21386638287145943,0.21770306165590966,0.22740023492354675,0.21067851456149095,0.2222773749089487,0.24082526971148677,0.20991528940692766
HOBBIES_1_290_CA_4_evaluation,0.06645953623356599,0.07309936593405199,0.07547317755600401,0.06969557147377722,0.07486163654261797,0.07706335094715741,0.07029823825065079,0.07221838514177135,0.07417602305836836,0.06922400667323927,0.07289061730355309,0.07747563561456641,0.07312504407965048,0.07395299518659545,0.07630796800554368,0.0714767216998382,0.07185918846611399,0.0743752094366462,0.0712562884635765,0.0740265662222816,0.07689402328450397,0.07128879429048648,0.07256768721863656,0.07580007830784892,0.070226171520497,0.0740924583029829,0.08027508990382894,0.06997176313564256
HOBBIES_1_305_CA_4_evaluation,0.13291907246713197,0.14619873186810398,0.15094635511200802,0.13939114294755445,0.14972327308523595,0.15412670189431482,0.14059647650130158,0.1444367702835427,0.14835204611673672,0.13844801334647855,0.14578123460710618,0.15495127122913283,0.14625008815930096,0.1479059903731909,0.15261593601108736,0.1429534433996764,0.14371837693222797,0.1487504188732924,0.142512576927153,0.1480531324445632,0.15378804656900794,0.14257758858097297,0.14513537443727312,0.15160015661569784,0.140452343040994,0.1481849166059658,0.16055017980765787,0.13994352627128512
HOBBIES_1_315_CA_4_evaluation,0.03322976811678299,0.036549682967025994,0.037736588778002005,0.03484778573688861,0.03743081827130899,0.038531675473578705,0.035149119125325395,0.03610919257088568,0.03708801152918418,0.03461200333661964,0.036445308651776545,0.038737817807283206,0.03656252203982524,0.03697649759329773,0.03815398400277184,0.0357383608499191,0.03592959423305699,0.0371876047183231,0.03562814423178825,0.0370132831111408,0.038447011642251984,0.03564439714524324,0.03628384360931828,0.03790003915392446,0.0351130857602485,0.03704622915149145,0.04013754495191447,0.03498588156782128
