id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_295_CA_1_evaluation,0.9105580242764336,0.6982234912953739,0.5923166070566132,0.6716093361638906,0.8628559163775739,1.0212442606304186,1.0349611434142056,0.8963571539564609,0.7093455473664333,0.6188499322346702,0.7018795584113492,0.9001398899438037,1.0576148292646834,1.0482143453686008,0.8819669748584967,0.6875099506026775,0.6037469017389374,0.6877392113380089,0.8815133481640643,1.039831842637189,1.034571016519519,0.8724501408085052,0.6879454533959325,0.6123167288795985,0.6828458903113662,0.8537694919077328,1.0178444416646666,1.038521894684938
HOUSEHOLD_1_302_CA_1_evaluation,0.15835791726546672,0.12143017239919544,0.10301158383593272,0.11680162368067662,0.15006189850044763,0.17760769750094238,0.17999324233290534,0.15588820068808015,0.12336444302024926,0.10762607517124699,0.1220660101584955,0.15654606781631367,0.18393301378516233,0.18229814702062622,0.15338556084495594,0.11956694793090043,0.10499946117198912,0.11960681936313199,0.15330666924592423,0.18084032045864157,0.17992539417730763,0.1517304592710444,0.1196426875471187,0.10648986589210409,0.11875580701067238,0.14848165076656222,0.17701642463733333,0.18061250342346746
HOUSEHOLD_1_303_CA_1_evaluation,4.0381268902694005,3.096469396179484,2.626795387816284,2.9784414038572535,3.8265784117614143,4.5289962862740305,4.589827679489086,3.9751491175460436,3.145793297016356,2.7444649168667983,3.112683259041635,3.9919247293159983,4.690291851521639,4.648602749025968,3.911331801546376,3.048957172237961,2.6774862598857223,3.0499738937598653,3.909320065771068,4.611428171695359,4.5880975515213445,3.8691267114116314,3.0508885324515265,2.715491580248654,3.0282730787721457,3.786282094547336,4.513918828251999,4.60561883729842
HOUSEHOLD_1_309_CA_1_evaluation,0.7917895863273335,0.6071508619959772,0.5150579191796636,0.5840081184033831,0.7503094925022381,0.8880384875047118,0.8999662116645266,0.7794410034404007,0.6168222151012462,0.5381303758562349,0.6103300507924775,0.7827303390815683,0.9196650689258116,0.911490735103131,0.7669278042247797,0.5978347396545022,0.5249973058599455,0.5980340968156599,0.7665333462296211,0.9042016022932078,0.8996269708865382,0.7586522963552219,0.5982134377355934,0.5324493294605204,0.5937790350533619,0.7424082538328111,0.8850821231866666,0.9030625171173373
HOUSEHOLD_1_310_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_313_CA_1_evaluation,0.8709685449600669,0.667865948195575,0.5665637110976299,0.6424089302437215,0.8253404417524619,0.976842336255183,0.9899628328309793,0.8573851037844408,0.6785044366113709,0.5919434134418585,0.6713630558717253,0.8610033729897252,1.0116315758183927,1.002639808613444,0.8436205846472576,0.6576182136199524,0.5774970364459401,0.6578375064972258,0.8431866808525833,0.9946217625225287,0.989589667975192,0.8345175259907441,0.6580347815091528,0.5856942624065724,0.653156938558698,0.8166490792160922,0.9735903355053332,0.993368768829071
HOUSEHOLD_1_316_CA_1_evaluation,1.3064528174401004,1.0017989222933625,0.849845566646445,0.9636133953655822,1.238010662628693,1.4652635043827746,1.484944249246469,1.2860776556766613,1.0177566549170565,0.8879151201627877,1.0070445838075879,1.2915050594845878,1.5174473637275891,1.5039597129201663,1.2654308769708866,0.9864273204299286,0.8662455546689103,0.9867562597458389,1.264780021278875,1.491932643783793,1.4843845019627881,1.2517762889861161,0.9870521722637292,0.8785413936098587,0.9797354078380472,1.2249736188241385,1.460385503258,1.4900531532436068
HOUSEHOLD_1_324_CA_1_evaluation,0.9501475035928002,0.7285810343951726,0.6180695030155963,0.7008097420840597,0.9003713910026857,1.0656461850056542,1.079959453997432,0.9353292041284809,0.7401866581214955,0.6457564510274819,0.732396060950973,0.9392764068978819,1.103598082710974,1.0937888821237571,0.9203133650697356,0.7174016875854026,0.6299967670319346,0.7176409161787918,0.9198400154755453,1.0850419227518493,1.0795523650638457,0.9103827556262662,0.7178561252827121,0.6389391953526244,0.7125348420640343,0.8908899045993732,1.0620985478239997,1.0836750205408048
HOUSEHOLD_1_325_CA_1_evaluation,0.8313790656437001,0.637508405095776,0.5408108151386467,0.6132085243235522,0.78782496712735,0.9324404118799474,0.944964522247753,0.8184130536124207,0.6476633258563086,0.5650368946490467,0.6408465533321013,0.8218668560356467,0.9656483223721021,0.9570652718582875,0.8052741944360187,0.6277264766372272,0.5512471711529429,0.6279358016564428,0.8048600135411021,0.9494116824078681,0.944608319430865,0.7965849111729829,0.6281241096223731,0.5590717959335464,0.62346798680603,0.7795286665244516,0.9293362293459998,0.9482156429732042
HOUSEHOLD_1_327_CA_1_evaluation,4.434021683433068,3.4000448271774726,2.8843243474061158,3.2704454630589455,4.201733158012534,4.9730155300263865,5.039810785321349,4.364869619266244,3.4542044045669793,3.0135301047949157,3.417848284437874,4.383289898856782,5.150124385984545,5.104348116577533,4.2947957036587665,3.3478745420652123,2.939984912815695,3.348990942167695,4.292586738885879,5.063528972841964,5.037911036964614,4.248452859589243,3.3499952513193234,2.981716244978914,3.3251625962988265,4.157486221463742,4.956459889845333,5.0571500958570885
HOUSEHOLD_1_331_CA_1_evaluation,0.5542527104291335,0.4250056033971841,0.36054054342576447,0.4088056828823682,0.5252166447515667,0.6216269412532983,0.6299763481651687,0.5456087024082805,0.4317755505708724,0.37669126309936446,0.42723103555473424,0.5479112373570978,0.6437655482480681,0.6380435145721917,0.5368494629573458,0.41848431775815154,0.36749811410196187,0.4186238677709619,0.5365733423607348,0.6329411216052455,0.6297388796205767,0.5310566074486553,0.4187494064149154,0.37271453062236426,0.4156453245373533,0.5196857776829678,0.6195574862306666,0.6321437619821361
HOUSEHOLD_1_333_CA_1_evaluation,0.6730211483782335,0.5160782326965806,0.43779923130271403,0.4964069006428756,0.6377630686269024,0.754832714379005,0.7649712799148477,0.6625248529243406,0.5242988828360593,0.4574108194777997,0.5187805431736059,0.665320788219333,0.7817153085869398,0.7747671248376613,0.6518886335910627,0.5081595287063269,0.4462477099809537,0.5083289822933109,0.651553344295178,0.7685713619492266,0.7646829252535574,0.6448544519019386,0.5084814220752544,0.45258193004144237,0.5047121797953577,0.6310470157578895,0.7523198047086666,0.7676031395497367
HOUSEHOLD_1_340_CA_1_evaluation,0.15835791726546672,0.12143017239919544,0.10301158383593272,0.11680162368067662,0.15006189850044763,0.17760769750094238,0.17999324233290534,0.15588820068808015,0.12336444302024926,0.10762607517124699,0.1220660101584955,0.15654606781631367,0.18393301378516233,0.18229814702062622,0.15338556084495594,0.11956694793090043,0.10499946117198912,0.11960681936313199,0.15330666924592423,0.18084032045864157,0.17992539417730763,0.1517304592710444,0.1196426875471187,0.10648986589210409,0.11875580701067238,0.14848165076656222,0.17701642463733333,0.18061250342346746
HOUSEHOLD_1_343_CA_1_evaluation,1.8211160485528672,1.3964469825907477,1.1846332141132263,1.3432186723277812,1.7257118327551477,2.0424885212608372,2.0699222868284113,1.7927143079129217,1.4186910947328666,1.2376998644693404,1.4037591168226984,1.8002797798876073,2.115229658529367,2.0964286907372016,1.7639339497169935,1.375019901205355,1.2074938034778748,1.3754784226760177,1.7630266963281287,2.079663685274378,2.069142033039038,1.7449002816170105,1.375890906791865,1.224633457759197,1.3656917806227324,1.7075389838154655,2.035688883329333,2.077043789369876
HOUSEHOLD_1_344_CA_1_evaluation,0.9105580242764336,0.6982234912953739,0.5923166070566132,0.6716093361638906,0.8628559163775739,1.0212442606304186,1.0349611434142056,0.8963571539564609,0.7093455473664333,0.6188499322346702,0.7018795584113492,0.9001398899438037,1.0576148292646834,1.0482143453686008,0.8819669748584967,0.6875099506026775,0.6037469017389374,0.6877392113380089,0.8815133481640643,1.039831842637189,1.034571016519519,0.8724501408085052,0.6879454533959325,0.6123167288795985,0.6828458903113662,0.8537694919077328,1.0178444416646666,1.038521894684938
HOUSEHOLD_1_345_CA_1_evaluation,0.8313790656437001,0.637508405095776,0.5408108151386467,0.6132085243235522,0.78782496712735,0.9324404118799474,0.944964522247753,0.8184130536124207,0.6476633258563086,0.5650368946490467,0.6408465533321013,0.8218668560356467,0.9656483223721021,0.9570652718582875,0.8052741944360187,0.6277264766372272,0.5512471711529429,0.6279358016564428,0.8048600135411021,0.9494116824078681,0.944608319430865,0.7965849111729829,0.6281241096223731,0.5590717959335464,0.62346798680603,0.7795286665244516,0.9293362293459998,0.9482156429732042
HOUSEHOLD_1_347_CA_1_evaluation,0.9501475035928002,0.7285810343951726,0.6180695030155963,0.7008097420840597,0.9003713910026857,1.0656461850056542,1.079959453997432,0.9353292041284809,0.7401866581214955,0.6457564510274819,0.732396060950973,0.9392764068978819,1.103598082710974,1.0937888821237571,0.9203133650697356,0.7174016875854026,0.6299967670319346,0.7176409161787918,0.9198400154755453,1.0850419227518493,1.0795523650638457,0.9103827556262662,0.7178561252827121,0.6389391953526244,0.7125348420640343,0.8908899045993732,1.0620985478239997,1.0836750205408048
HOUSEHOLD_1_350_CA_1_evaluation,1.7023476106037672,1.305374353291351,1.1073745262362766,1.2556174545672738,1.6131654088798122,1.9092827481351307,1.9349273550787325,1.6757981573968617,1.3261677624676795,1.1569803080909054,1.3122096092038267,1.682870229025372,1.977279898190495,1.9597050804717318,1.6488947790832764,1.2853446902571797,1.1287442075988832,1.2857733081536689,1.6480466943936856,1.9440334449303969,1.9341979874060573,1.6311024371637273,1.286158891131526,1.144766058340119,1.2766249253647282,1.596177745740544,1.9029265648513334,1.9415844118022754
HOUSEHOLD_1_354_CA_1_evaluation,1.8211160485528672,1.3964469825907477,1.1846332141132263,1.3432186723277812,1.7257118327551477,2.0424885212608372,2.0699222868284113,1.7927143079129217,1.4186910947328666,1.2376998644693404,1.4037591168226984,1.8002797798876073,2.115229658529367,2.0964286907372016,1.7639339497169935,1.375019901205355,1.2074938034778748,1.3754784226760177,1.7630266963281287,2.079663685274378,2.069142033039038,1.7449002816170105,1.375890906791865,1.224633457759197,1.3656917806227324,1.7075389838154655,2.035688883329333,2.077043789369876
HOUSEHOLD_1_357_CA_1_evaluation,2.335779279665634,1.7910950428881327,1.5194208615800076,1.7228239492899802,2.2134130028816026,2.6197135381389,2.6549003244103537,2.299350960149182,1.8196255345486765,1.5874846087758931,1.8004736498378087,2.3090545002906264,2.713011953331144,2.6888976685542363,2.2624370224631,1.7636124819807815,1.5487420522868394,1.7642005856061966,2.2612733713773823,2.667394726764963,2.6538995641152874,2.2380242742479046,1.7647296413200007,1.5707255219085352,1.7516481534074175,2.1901043488067926,2.610992263400666,2.664034425496145
HOUSEHOLD_1_360_CA_1_evaluation,0.23753687589820005,0.18214525859879316,0.15451737575389907,0.17520243552101492,0.22509284775067143,0.26641154625141356,0.269989863499358,0.23383230103212022,0.18504666453037388,0.16143911275687048,0.18309901523774325,0.23481910172447049,0.2758995206777435,0.2734472205309393,0.2300783412674339,0.17935042189635064,0.15749919175798366,0.17941022904469794,0.22996000386888632,0.2712604806879623,0.2698880912659614,0.22759568890656656,0.17946403132067804,0.1597347988381561,0.17813371051600857,0.2227224761498433,0.2655246369559999,0.2709187551352012
HOUSEHOLD_1_362_CA_1_evaluation,0.5938421897455002,0.45536314649698295,0.3862934393847477,0.4380060888025374,0.5627321193766787,0.6660288656285339,0.674974658748395,0.5845807525803006,0.46261666132593476,0.40359778189217627,0.45774753809435814,0.5870477543111763,0.6897488016943588,0.6836180513273483,0.5751958531685848,0.44837605474087666,0.3937479793949592,0.44852557261174497,0.5749000096722159,0.678151201719906,0.6747202281649037,0.5689892222664165,0.44866007830169513,0.39933699709539033,0.4453342762900215,0.5568061903746083,0.66381159239,0.677296887838003
HOUSEHOLD_1_364_CA_1_evaluation,0.9501475035928002,0.7285810343951726,0.6180695030155963,0.7008097420840597,0.9003713910026857,1.0656461850056542,1.079959453997432,0.9353292041284809,0.7401866581214955,0.6457564510274819,0.732396060950973,0.9392764068978819,1.103598082710974,1.0937888821237571,0.9203133650697356,0.7174016875854026,0.6299967670319346,0.7176409161787918,0.9198400154755453,1.0850419227518493,1.0795523650638457,0.9103827556262662,0.7178561252827121,0.6389391953526244,0.7125348420640343,0.8908899045993732,1.0620985478239997,1.0836750205408048
HOUSEHOLD_1_365_CA_1_evaluation,0.9501475035928002,0.7285810343951726,0.6180695030155963,0.7008097420840597,0.9003713910026857,1.0656461850056542,1.079959453997432,0.9353292041284809,0.7401866581214955,0.6457564510274819,0.732396060950973,0.9392764068978819,1.103598082710974,1.0937888821237571,0.9203133650697356,0.7174016875854026,0.6299967670319346,0.7176409161787918,0.9198400154755453,1.0850419227518493,1.0795523650638457,0.9103827556262662,0.7178561252827121,0.6389391953526244,0.7125348420640343,0.8908899045993732,1.0620985478239997,1.0836750205408048
HOUSEHOLD_1_368_CA_1_evaluation,0.5938421897455002,0.45536314649698295,0.3862934393847477,0.4380060888025374,0.5627321193766787,0.6660288656285339,0.674974658748395,0.5845807525803006,0.46261666132593476,0.40359778189217627,0.45774753809435814,0.5870477543111763,0.6897488016943588,0.6836180513273483,0.5751958531685848,0.44837605474087666,0.3937479793949592,0.44852557261174497,0.5749000096722159,0.678151201719906,0.6747202281649037,0.5689892222664165,0.44866007830169513,0.39933699709539033,0.4453342762900215,0.5568061903746083,0.66381159239,0.677296887838003
HOUSEHOLD_1_370_CA_1_evaluation,1.227273858807367,0.9410838360937647,0.7983397747284785,0.9052125835252438,1.1629797133784692,1.3764596556323034,1.3949476280800164,1.2081335553326211,0.9560744334069318,0.8341020825771642,0.9460115787283401,1.2132320255764308,1.425480856835008,1.412810639409853,1.1887380965484085,0.9266438464644784,0.8137458240829156,0.9269528500642729,1.1881266866559128,1.401512483554472,1.3944218048741341,1.175911059350594,0.9272308284901698,0.8252964606638067,0.9203575043327109,1.150732793440857,1.371877290939333,1.3997469015318729
HOUSEHOLD_1_372_CA_1_evaluation,1.227273858807367,0.9410838360937647,0.7983397747284785,0.9052125835252438,1.1629797133784692,1.3764596556323034,1.3949476280800164,1.2081335553326211,0.9560744334069318,0.8341020825771642,0.9460115787283401,1.2132320255764308,1.425480856835008,1.412810639409853,1.1887380965484085,0.9266438464644784,0.8137458240829156,0.9269528500642729,1.1881266866559128,1.401512483554472,1.3944218048741341,1.175911059350594,0.9272308284901698,0.8252964606638067,0.9203575043327109,1.150732793440857,1.371877290939333,1.3997469015318729
HOUSEHOLD_1_373_CA_1_evaluation,2.5337266762474675,1.942882758387127,1.6481853413749235,1.868825978890826,2.400990376007162,2.841723160015078,2.8798918773264854,2.4942112110092824,1.9738310883239882,1.7220172027399518,1.953056162535928,2.5047370850610187,2.9429282205625973,2.9167703523300195,2.454168973519295,1.913071166894407,1.679991378751826,1.9137091098101118,2.4529067079347877,2.893445127338265,2.878806306836922,2.4276873483367103,1.9142830007538991,1.7038378542736654,1.9000929121707582,2.3757064122649956,2.8322627941973333,2.8898000547754794
HOUSEHOLD_1_375_CA_1_evaluation,0.19794739658183338,0.1517877154989943,0.1287644797949159,0.14600202960084577,0.18757737312555953,0.22200962187617795,0.22499155291613165,0.19486025086010017,0.15420555377531156,0.13453259396405873,0.15258251269811937,0.19568258477039208,0.2299162672314529,0.22787268377578274,0.19173195105619492,0.14945868491362554,0.13124932646498638,0.14950852420391497,0.19163333655740528,0.22605040057330195,0.22490674272163455,0.18966307408880548,0.14955335943389836,0.1331123323651301,0.14844475876334048,0.18560206345820277,0.22127053079666664,0.22576562927933433
HOUSEHOLD_1_376_CA_1_evaluation,2.1774213624001675,1.6696648704889374,1.4164092777440749,1.6060223256093036,2.0633511043811548,2.4421058406379577,2.4749070820774484,2.143462759461102,1.6962610915284273,1.4798585336046461,1.6784076396793133,2.152508432474313,2.529078939545982,2.5065995215336105,2.109051461618144,1.644045534049881,1.4437425911148505,1.6445937662430647,2.107966702131458,2.4865544063063214,2.4739741699379802,2.08629381497686,1.645086953772882,1.4642356560164311,1.6328923463967453,2.0416226980402308,2.4339758387633332,2.4834219220726776
HOUSEHOLD_1_377_CA_1_evaluation,0.4750737517964001,0.3642905171975863,0.30903475150779813,0.35040487104202983,0.45018569550134285,0.5328230925028271,0.539979726998716,0.46766460206424043,0.37009332906074777,0.32287822551374096,0.3661980304754865,0.46963820344894097,0.551799041355487,0.5468944410618786,0.4601566825348678,0.3587008437927013,0.3149983835159673,0.3588204580893959,0.45992000773777264,0.5425209613759246,0.5397761825319228,0.4551913778131331,0.35892806264135607,0.3194695976763122,0.35626742103201714,0.4454449522996866,0.5310492739119999,0.5418375102704024
HOUSEHOLD_1_379_CA_1_evaluation,0.9501475035928002,0.7285810343951726,0.6180695030155963,0.7008097420840597,0.9003713910026857,1.0656461850056542,1.079959453997432,0.9353292041284809,0.7401866581214955,0.6457564510274819,0.732396060950973,0.9392764068978819,1.103598082710974,1.0937888821237571,0.9203133650697356,0.7174016875854026,0.6299967670319346,0.7176409161787918,0.9198400154755453,1.0850419227518493,1.0795523650638457,0.9103827556262662,0.7178561252827121,0.6389391953526244,0.7125348420640343,0.8908899045993732,1.0620985478239997,1.0836750205408048
HOUSEHOLD_1_381_CA_1_evaluation,1.3064528174401004,1.0017989222933625,0.849845566646445,0.9636133953655822,1.238010662628693,1.4652635043827746,1.484944249246469,1.2860776556766613,1.0177566549170565,0.8879151201627877,1.0070445838075879,1.2915050594845878,1.5174473637275891,1.5039597129201663,1.2654308769708866,0.9864273204299286,0.8662455546689103,0.9867562597458389,1.264780021278875,1.491932643783793,1.4843845019627881,1.2517762889861161,0.9870521722637292,0.8785413936098587,0.9797354078380472,1.2249736188241385,1.460385503258,1.4900531532436068
HOUSEHOLD_1_387_CA_1_evaluation,2.5337266762474675,1.942882758387127,1.6481853413749235,1.868825978890826,2.400990376007162,2.841723160015078,2.8798918773264854,2.4942112110092824,1.9738310883239882,1.7220172027399518,1.953056162535928,2.5047370850610187,2.9429282205625973,2.9167703523300195,2.454168973519295,1.913071166894407,1.679991378751826,1.9137091098101118,2.4529067079347877,2.893445127338265,2.878806306836922,2.4276873483367103,1.9142830007538991,1.7038378542736654,1.9000929121707582,2.3757064122649956,2.8322627941973333,2.8898000547754794
HOUSEHOLD_1_389_CA_1_evaluation,3.6422320971057345,2.7928939651814955,2.3692664282264526,2.6864373446555625,3.4514236655102954,4.0849770425216745,4.139844573656823,3.5854286158258435,2.837382189465733,2.475399728938681,2.8075182336453968,3.6005595597752147,4.230459317058734,4.192857381474403,3.527867899433987,2.75003980241071,2.4149876069557497,2.7509568453520354,3.5260533926562574,4.159327370548756,4.138284066078076,3.489800563234021,2.75178181358373,2.449266915518394,2.731383561245465,3.415077967630931,4.071377766658666,4.154087578739752
HOUSEHOLD_1_395_CA_1_evaluation,1.0293264622255336,0.7892961205947704,0.6695752949335627,0.7592105539243981,0.9754023402529096,1.1544500337561254,1.1699560751638847,1.013273304472521,0.8018688796316202,0.6995694886131055,0.7934290660302208,1.0175494408060388,1.1955645896035552,1.1849379556340705,0.9970061454922137,0.7771851615508528,0.6824964976179293,0.7774443258603579,0.9964933500985076,1.1754620829811702,1.1695150621524997,0.9862479852617886,0.7776774690562716,0.6921841282986766,0.7719127455693705,0.9651307299826545,1.1506067601426666,1.1739812722525385
HOUSEHOLD_1_397_CA_1_evaluation,1.7815265692365003,1.3660894394909486,1.1588803181542429,1.3140182664076119,1.6881963581300357,1.9980865968856016,2.024923976245185,1.7537422577409014,1.387849983977804,1.2107933456765285,1.3732426142830743,1.7611432629335286,2.069246405083076,2.0508541539820446,1.7255875595057542,1.3451281642226298,1.1812439381848774,1.3455767178352347,1.7247000290166474,2.0344536051597175,2.024160684494711,1.7069676667992493,1.3459802349050851,1.198010991286171,1.3360028288700643,1.6704185711238249,1.9914347771699996,2.031890663514009
HOUSEHOLD_1_401_CA_1_evaluation,0.27712635521456674,0.21250280169859204,0.18027027171288224,0.2044028414411841,0.26260832237578335,0.31081347062664916,0.31498817408258434,0.27280435120414026,0.2158877752854362,0.18834563154968223,0.21361551777736712,0.2739556186785489,0.32188277412403404,0.31902175728609583,0.2684247314786729,0.20924215887907577,0.18374905705098094,0.20931193388548094,0.2682866711803674,0.31647056080262276,0.31486943981028837,0.2655283037243277,0.2093747032074577,0.18635726531118213,0.20782266226867666,0.2598428888414839,0.3097787431153333,0.31607188099106803
HOUSEHOLD_1_408_CA_1_evaluation,2.335779279665634,1.7910950428881327,1.5194208615800076,1.7228239492899802,2.2134130028816026,2.6197135381389,2.6549003244103537,2.299350960149182,1.8196255345486765,1.5874846087758931,1.8004736498378087,2.3090545002906264,2.713011953331144,2.6888976685542363,2.2624370224631,1.7636124819807815,1.5487420522868394,1.7642005856061966,2.2612733713773823,2.667394726764963,2.6538995641152874,2.2380242742479046,1.7647296413200007,1.5707255219085352,1.7516481534074175,2.1901043488067926,2.610992263400666,2.664034425496145
HOUSEHOLD_1_410_CA_1_evaluation,9.936959308408037,7.619743318049515,6.463976885704779,7.329301885962459,9.41638413090309,11.144883018184135,11.29457595638981,9.78198459317703,7.741118799520642,6.75353621699575,7.659642137445593,9.823265755473683,11.541796615018937,11.439208725544296,9.624943943020986,7.502825982664003,6.5887161885423176,7.505327915036532,9.619993495181747,11.347730108779759,11.290318484626056,9.521086319258036,7.507578643581699,6.682239084729532,7.451926889919693,9.31722358560178,11.107780645992667,11.333434589822584
HOUSEHOLD_1_416_CA_1_evaluation,1.583579172654667,1.2143017239919545,1.0301158383593272,1.1680162368067661,1.5006189850044762,1.7760769750094236,1.7999324233290532,1.5588820068808014,1.2336444302024925,1.0762607517124698,1.220660101584955,1.5654606781631366,1.8393301378516231,1.822981470206262,1.5338556084495594,1.1956694793090044,1.049994611719891,1.1960681936313198,1.5330666924592422,1.8084032045864156,1.7992539417730764,1.5173045927104438,1.1964268754711869,1.0648986589210407,1.1875580701067239,1.4848165076656221,1.7701642463733331,1.8061250342346746
HOUSEHOLD_1_417_CA_1_evaluation,0.35630531384730013,0.2732178878981898,0.23177606363084863,0.26280365328152244,0.33763927162600715,0.39961731937712036,0.404984795249037,0.35074845154818035,0.2775699967955608,0.24215866913530576,0.2746485228566149,0.35222865258670577,0.4138492810166152,0.410170830796409,0.34511751190115086,0.269025632844526,0.23624878763697552,0.26911534356704697,0.34494000580332956,0.40689072103194357,0.4048321368989422,0.3413935333598499,0.26919604698101707,0.2396021982572342,0.26720056577401285,0.334083714224765,0.398286955434,0.4063781327028018
HOUSEHOLD_1_422_CA_1_evaluation,1.1876843794910004,0.9107262929939659,0.7725868787694954,0.8760121776050748,1.1254642387533573,1.3320577312570678,1.34994931749679,1.1691615051606012,0.9252333226518695,0.8071955637843525,0.9154950761887163,1.1740955086223526,1.3794976033887176,1.3672361026546966,1.1503917063371696,0.8967521094817533,0.7874959587899184,0.8970511452234899,1.1498000193444318,1.356302403439812,1.3494404563298075,1.137978444532833,0.8973201566033903,0.7986739941907807,0.890668552580043,1.1136123807492166,1.32762318478,1.354593775676006
HOUSEHOLD_1_425_CA_1_evaluation,2.5337266762474675,1.942882758387127,1.6481853413749235,1.868825978890826,2.400990376007162,2.841723160015078,2.8798918773264854,2.4942112110092824,1.9738310883239882,1.7220172027399518,1.953056162535928,2.5047370850610187,2.9429282205625973,2.9167703523300195,2.454168973519295,1.913071166894407,1.679991378751826,1.9137091098101118,2.4529067079347877,2.893445127338265,2.878806306836922,2.4276873483367103,1.9142830007538991,1.7038378542736654,1.9000929121707582,2.3757064122649956,2.8322627941973333,2.8898000547754794
HOUSEHOLD_1_428_CA_1_evaluation,0.11876843794910003,0.09107262929939658,0.07725868787694953,0.08760121776050746,0.11254642387533571,0.13320577312570678,0.134994931749679,0.11691615051606011,0.09252333226518694,0.08071955637843524,0.09154950761887162,0.11740955086223524,0.13794976033887174,0.13672361026546964,0.11503917063371695,0.08967521094817532,0.07874959587899183,0.08970511452234897,0.11498000193444316,0.13563024034398116,0.1349440456329807,0.11379784445328328,0.08973201566033902,0.07986739941907806,0.08906685525800428,0.11136123807492165,0.13276231847799996,0.1354593775676006
HOUSEHOLD_1_434_CA_1_evaluation,2.969210948727501,2.2768157324849145,1.9314671969237385,2.1900304440126868,2.813660596883393,3.3301443281426697,3.374873293741975,2.922903762901503,2.313083306629674,2.017988909460881,2.2887376904717907,2.9352387715558814,3.4487440084717935,3.4180902566367415,2.875979265842924,2.2418802737043833,1.968739896974796,2.2426278630587246,2.8745000483610794,3.3907560085995296,3.373601140824518,2.8449461113320824,2.2433003915084755,1.9966849854769517,2.226671381450107,2.7840309518730417,3.31905796195,3.3864844391900153
HOUSEHOLD_1_436_CA_1_evaluation,0.35630531384730013,0.2732178878981898,0.23177606363084863,0.26280365328152244,0.33763927162600715,0.39961731937712036,0.404984795249037,0.35074845154818035,0.2775699967955608,0.24215866913530576,0.2746485228566149,0.35222865258670577,0.4138492810166152,0.410170830796409,0.34511751190115086,0.269025632844526,0.23624878763697552,0.26911534356704697,0.34494000580332956,0.40689072103194357,0.4048321368989422,0.3413935333598499,0.26919604698101707,0.2396021982572342,0.26720056577401285,0.334083714224765,0.398286955434,0.4063781327028018
HOUSEHOLD_1_437_CA_1_evaluation,4.473611162749434,3.430402370277271,2.910077243365099,3.2996458689791144,4.239248632637645,5.017417454401622,5.084809095904576,4.403841669438264,3.4850455153220414,3.0404366235877274,3.4483647869774976,4.422426415810861,5.196107639430835,5.14992265333269,4.333142093870006,3.377766279047937,2.966234778108692,3.3788926470084784,4.330913406197359,5.108739052956624,5.0828923855089405,4.286385474407004,3.379905923206103,3.00833871145194,3.3548515480514944,4.194606634155383,5.000713996004666,5.102303221712956
HOUSEHOLD_1_438_CA_1_evaluation,0.5146632311127668,0.3946480602973852,0.33478764746678136,0.37960527696219903,0.4877011701264548,0.5772250168780627,0.5849780375819423,0.5066366522362605,0.4009344398158101,0.34978474430655276,0.3967145330151104,0.5087747204030194,0.5977822948017776,0.5924689778170352,0.49850307274610683,0.3885925807754264,0.34124824880896465,0.38872216293017897,0.4982466750492538,0.5877310414905851,0.5847575310762498,0.4931239926308943,0.3888387345281358,0.3460920641493383,0.38595637278468525,0.48256536499132724,0.5753033800713333,0.5869906361262692
HOUSEHOLD_1_439_CA_1_evaluation,2.335779279665634,1.7910950428881327,1.5194208615800076,1.7228239492899802,2.2134130028816026,2.6197135381389,2.6549003244103537,2.299350960149182,1.8196255345486765,1.5874846087758931,1.8004736498378087,2.3090545002906264,2.713011953331144,2.6888976685542363,2.2624370224631,1.7636124819807815,1.5487420522868394,1.7642005856061966,2.2612733713773823,2.667394726764963,2.6538995641152874,2.2380242742479046,1.7647296413200007,1.5707255219085352,1.7516481534074175,2.1901043488067926,2.610992263400666,2.664034425496145
HOUSEHOLD_1_440_CA_1_evaluation,2.612905634880201,2.003597844586725,1.69969113329289,1.9272267907311644,2.476021325257386,2.9305270087655493,2.969888498492938,2.5721553113533226,2.035513309834113,1.7758302403255755,2.0140891676151758,2.5830101189691757,3.0348947274551783,3.0079194258403326,2.5308617539417733,1.9728546408598573,1.7324911093378206,1.9735125194916778,2.52956004255775,2.983865287567586,2.9687690039255763,2.5035525779722323,1.9741043445274584,1.7570827872197174,1.9594708156760945,2.449947237648277,2.920771006516,2.9801063064872135
HOUSEHOLD_1_446_CA_1_evaluation,0.7522001070109668,0.5767933188961784,0.48930502322068037,0.5548077124832139,0.7127940178771263,0.8436365631294763,0.8549679010813004,0.7404689532683807,0.585981104346184,0.5112238570634232,0.5798135482528536,0.7435938221274899,0.8736818154795211,0.8659161983479745,0.7285814140135407,0.5679430026717771,0.4987474405669483,0.5681323919748769,0.7282066789181401,0.8589915221785475,0.8546456223422113,0.7207196815374608,0.5683027658488138,0.5058268629874944,0.5640900833006938,0.7052878411411705,0.8408280170273332,0.8579093912614705
