id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_297_CA_2_evaluation,0.07067544578802917,0.053895081646219464,0.050207529815185344,0.06304118695536279,0.08466944449472147,0.10011452190395956,0.09717436535778222,0.07658851835641323,0.05308467668952717,0.04431450063678128,0.05639605759168334,0.07907515849601147,0.09464619354530855,0.09205948557287279,0.07429702103188185,0.054762937807695346,0.04736007266217355,0.05739063754640112,0.07805149043018113,0.09451889899365522,0.09428598842604781,0.0773361964494919,0.05728591623282171,0.05069689602036384,0.06306999740022115,0.0844103613116707,0.0982885680483888,0.0952168902531329
HOUSEHOLD_1_302_CA_2_evaluation,0.10601316868204375,0.08084262246932919,0.075311294722778,0.09456178043304417,0.12700416674208218,0.15017178285593932,0.14576154803667332,0.11488277753461983,0.07962701503429075,0.06647175095517191,0.084594086387525,0.1186127377440172,0.14196929031796282,0.13808922835930917,0.11144553154782276,0.08214440671154301,0.07104010899326031,0.08608595631960167,0.11707723564527169,0.14177834849048282,0.1414289826390717,0.11600429467423783,0.08592887434923256,0.07604534403054575,0.09460499610033171,0.12661554196750605,0.1474328520725832,0.14282533537969933
HOUSEHOLD_1_303_CA_2_evaluation,6.996869133014887,5.335613082975726,4.970545451703348,6.241077508580915,8.382275004977425,9.911337668491996,9.620262170420439,7.582263317284909,5.255382992263189,4.387135563041346,5.58320970157665,7.828440691105135,9.369973160985547,9.113889071714405,7.355405082156302,5.421530842961839,4.68864719355518,5.68167311709371,7.7270975525879315,9.357371000371867,9.334312854178732,7.656283448499696,5.671305707049349,5.01899270601602,6.2439297426218925,8.356625769855398,9.73056823679049,9.426472135060155
HOUSEHOLD_1_309_CA_2_evaluation,0.38871495183416044,0.296422949054207,0.2761414139835194,0.3467265282544953,0.465681944720968,0.5506298704717776,0.5344590094678022,0.42123685096027275,0.29196572179239944,0.243729753502297,0.3101783167542584,0.4349133717280631,0.5205540644991971,0.5063271706508004,0.4086336156753501,0.3011961579423244,0.2604803996419545,0.31564850650520615,0.4292831973659962,0.5198539444651037,0.518572936343263,0.4253490804722054,0.3150725392805194,0.2788329281120011,0.3468849857012163,0.46425698721418884,0.5405871242661384,0.5236928963922309
HOUSEHOLD_1_310_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_313_CA_2_evaluation,1.0601316868204376,0.808426224693292,0.7531129472277801,0.9456178043304417,1.270041667420822,1.5017178285593935,1.4576154803667334,1.1488277753461984,0.7962701503429075,0.6647175095517192,0.8459408638752501,1.1861273774401722,1.4196929031796282,1.380892283593092,1.1144553154782277,0.8214440671154302,0.7104010899326032,0.8608595631960168,1.1707723564527168,1.4177834849048283,1.414289826390717,1.1600429467423783,0.8592887434923258,0.7604534403054576,0.9460499610033172,1.2661554196750606,1.4743285207258319,1.4282533537969935
HOUSEHOLD_1_316_CA_2_evaluation,1.201482578396496,0.9162163879857309,0.8535280068581508,1.0717001782411673,1.4393805564102649,1.7019468723673126,1.6519642110822979,1.3020048120590249,0.9024395037219619,0.7533465108252817,0.9587329790586168,1.3442776944321952,1.6089852902702455,1.5650112547388375,1.2630493575419914,0.9309699427308209,0.8051212352569503,0.975640838288819,1.3268753373130793,1.6068212828921389,1.6028618032428128,1.3147153396413622,0.9738605759579692,0.8618472323461852,1.0721899558037595,1.434976142298402,1.6709056568226095,1.6186871343032594
HOUSEHOLD_1_319_CA_2_evaluation,1.9435747591708021,1.482114745271035,1.3807070699175967,1.7336326412724765,2.32840972360484,2.753149352358888,2.672295047339011,2.106184254801364,1.4598286089619972,1.218648767511485,1.5508915837712918,2.1745668586403157,2.602770322495985,2.5316358532540018,2.0431680783767505,1.505980789711622,1.3024019982097725,1.5782425325260305,2.146415986829981,2.5992697223255186,2.5928646817163146,2.126745402361027,1.575362696402597,1.3941646405600054,1.7344249285060815,2.321284936070944,2.702935621330692,2.6184644819611544
HOUSEHOLD_1_321_CA_2_evaluation,1.5901975302306564,1.2126393370399378,1.1296694208416702,1.4184267064956626,1.9050625011312328,2.25257674283909,2.1864232205501,1.7232416630192975,1.1944052255143613,0.9970762643275787,1.2689112958128752,1.7791910661602583,2.1295393547694426,2.0713384253896376,1.6716829732173415,1.2321661006731452,1.0656016348989048,1.291289344794025,1.7561585346790753,2.1266752273572425,2.1214347395860758,1.7400644201135675,1.2889331152384886,1.1406801604581864,1.4190749415049757,1.8992331295125908,2.2114927810887477,2.1423800306954903
HOUSEHOLD_1_324_CA_2_evaluation,1.3074957470785398,0.9970590104550601,0.9288393015809289,1.1662619586742116,1.5663847231523471,1.852118655223252,1.7977257591189713,1.4168875895936448,0.9820665187562527,0.8198182617804537,1.043327065446142,1.4628904321762124,1.7509545805882083,1.7031004830981467,1.374494889089814,1.013114349442364,0.8761613442502106,1.0617267946084208,1.4439525729583509,1.7485996313826218,1.7442907858818846,1.4307196343156001,1.0597894503072018,0.9378925763767311,1.1667949519040912,1.561591684265908,1.8183385088951929,1.7615124696829587
HOUSEHOLD_1_325_CA_2_evaluation,0.84810534945635,0.6467409797546335,0.602490357782224,0.7564942434643533,1.0160333339366574,1.2013742628475146,1.1660923842933866,0.9190622202769586,0.637016120274326,0.5317740076413753,0.6767526911002,0.9489019019521376,1.1357543225437026,1.1047138268744734,0.8915642523825821,0.6571552536923441,0.5683208719460825,0.6886876505568134,0.9366178851621735,1.1342267879238626,1.1314318611125735,0.9280343573939026,0.6874309947938605,0.608362752244366,0.7568399688026537,1.0129243357400484,1.1794628165806655,1.1426026830375946
HOUSEHOLD_1_326_CA_2_evaluation,0.4947281205162042,0.37726557152353624,0.35145270870629736,0.4412883086875395,0.5926861114630502,0.7008016533277169,0.6802205575044755,0.5361196284948926,0.3715927368266902,0.3102015044574689,0.39477240314178336,0.5535261094720804,0.6625233548171598,0.6444163990101095,0.5200791472231729,0.3833405646538674,0.3315205086352148,0.4017344628248078,0.5463604330112679,0.6616322929555866,0.6600019189823346,0.5413533751464432,0.401001413629752,0.35487827214254686,0.441489981801548,0.5908725291816949,0.6880199763387216,0.6665182317719303
HOUSEHOLD_1_327_CA_2_evaluation,3.4277591207194145,2.6139114598416437,2.4350651960364886,3.0574975673350946,4.1064680579939905,4.855554312342038,4.712956719852437,3.714543140286041,2.5746068194420673,2.1492532808838916,2.735208793196642,3.8351451870565563,4.590340386947465,4.46488505028433,3.603405520046269,2.656002483673224,2.2969635241154167,2.783445921000454,3.7854972858637845,4.584166601192278,4.572870438663318,3.7508055278003565,2.7783669372918527,2.458799456987646,3.058894873910725,4.093902523616029,4.766995550346856,4.618019177276945
HOUSEHOLD_1_331_CA_2_evaluation,0.600741289198248,0.45810819399286545,0.4267640034290754,0.5358500891205836,0.7196902782051324,0.8509734361836563,0.8259821055411489,0.6510024060295124,0.45121975186098096,0.37667325541264085,0.4793664895293084,0.6721388472160976,0.8044926451351228,0.7825056273694188,0.6315246787709957,0.46548497136541045,0.40256061762847517,0.4878204191444095,0.6634376686565396,0.8034106414460694,0.8014309016214064,0.6573576698206811,0.4869302879789846,0.4309236161730926,0.5360949779018798,0.717488071149201,0.8354528284113047,0.8093435671516297
HOUSEHOLD_1_340_CA_2_evaluation,0.2473640602581021,0.18863278576176812,0.17572635435314868,0.22064415434376974,0.2963430557315251,0.35040082666385847,0.34011027875223776,0.2680598142474463,0.1857963684133451,0.15510075222873446,0.19738620157089168,0.2767630547360402,0.3312616774085799,0.32220819950505475,0.26003957361158647,0.1916702823269337,0.1657602543176074,0.2008672314124039,0.27318021650563395,0.3308161464777933,0.3300009594911673,0.2706766875732216,0.200500706814876,0.17743913607127343,0.220744990900774,0.29543626459084743,0.3440099881693608,0.33325911588596513
HOUSEHOLD_1_343_CA_2_evaluation,2.120263373640875,1.616852449386584,1.5062258944555602,1.8912356086608835,2.540083334841644,3.003435657118787,2.9152309607334668,2.297655550692397,1.592540300685815,1.3294350191034383,1.6918817277505003,2.3722547548803443,2.8393858063592563,2.761784567186184,2.2289106309564555,1.6428881342308603,1.4208021798652064,1.7217191263920335,2.3415447129054336,2.8355669698096566,2.828579652781434,2.3200858934847566,1.7185774869846515,1.5209068806109152,1.8920999220066343,2.5323108393501212,2.9486570414516637,2.856506707593987
HOUSEHOLD_1_344_CA_2_evaluation,1.4841843615486126,1.1317967145706087,1.0543581261188921,1.3238649260626185,1.7780583343891507,2.1024049599831507,2.040661672513427,1.6083588854846778,1.1147782104800705,0.9306045133724068,1.18431720942535,1.660578328416241,1.9875700644514795,1.9332491970303285,1.5602374416695186,1.1500216939616021,0.9945615259056444,1.2052033884744233,1.6390812990338037,1.9848968788667596,1.980005756947004,1.6240601254393296,1.203004240889256,1.0646348164276405,1.324469945404644,1.7726175875450847,2.0640599290161648,1.9995546953157908
HOUSEHOLD_1_345_CA_2_evaluation,2.120263373640875,1.616852449386584,1.5062258944555602,1.8912356086608835,2.540083334841644,3.003435657118787,2.9152309607334668,2.297655550692397,1.592540300685815,1.3294350191034383,1.6918817277505003,2.3722547548803443,2.8393858063592563,2.761784567186184,2.2289106309564555,1.6428881342308603,1.4208021798652064,1.7217191263920335,2.3415447129054336,2.8355669698096566,2.828579652781434,2.3200858934847566,1.7185774869846515,1.5209068806109152,1.8920999220066343,2.5323108393501212,2.9486570414516637,2.856506707593987
HOUSEHOLD_1_347_CA_2_evaluation,2.897693277309196,2.2096983474949976,2.058508722422599,2.584688665169874,3.4714472242835797,4.104695398062342,3.984148979669071,3.140129252612942,2.176471744270614,1.8168945261080323,2.3122383612590167,3.2420814983364705,3.8804939353576504,3.774438908487784,3.0461778623071556,2.245280450115509,1.9417629791491153,2.353016139402446,3.2001111076374262,3.8752748587398638,3.86572552546796,3.170784054429167,2.3487225655456903,2.0785727368349174,2.585869893409067,3.4608248137784985,4.029831289983941,3.903892500378449
HOUSEHOLD_1_354_CA_2_evaluation,2.0849256507468605,1.589904908563474,1.4811221295479675,1.859715015183202,2.497748612594283,2.953378396166807,2.8666437780545757,2.2593612915141903,1.5659979623410514,1.3072777687850476,1.6636836989546586,2.3327171756323386,2.7920627095866024,2.715754824399747,2.191762120440514,1.6155066653270127,1.3971221435341197,1.6930238076188329,2.3025189676903435,2.788307520312829,2.7814366585684103,2.2814177952600105,1.6899345288682406,1.4955584326007332,1.8605649233065238,2.4901056586942856,2.8995127574274693,2.8088982624674204
HOUSEHOLD_1_357_CA_2_evaluation,2.650329217051094,2.02106556173323,1.8827823680694504,2.3640445108261043,3.175104168552055,3.754294571398484,3.6440387009168336,2.872069438365496,1.990675375857269,1.661793773879298,2.1148521596881253,2.9653184436004305,3.549232257949071,3.45223070898273,2.7861382886955695,2.0536101677885754,1.776002724831508,2.1521489079900418,2.9269308911317924,3.544458712262071,3.535724565976793,2.9001073668559463,2.1482218587308144,1.901133600763644,2.365124902508293,3.1653885491876514,3.6858213018145802,3.570633384492484
HOUSEHOLD_1_360_CA_2_evaluation,0.6360790120922626,0.4850557348159752,0.4518677683366681,0.5673706825982651,0.7620250004524932,0.9010306971356361,0.8745692882200401,0.689296665207719,0.47776209020574456,0.3988305057310315,0.50756451832515,0.7116764264641033,0.851815741907777,0.8285353701558551,0.6686731892869366,0.49286644026925813,0.42624065395956195,0.5165157379176101,0.7024634138716301,0.850670090942897,0.8485738958344303,0.696025768045427,0.5155732460953955,0.45627206418327454,0.5676299766019903,0.7596932518050363,0.8845971124354992,0.8569520122781962
HOUSEHOLD_1_362_CA_2_evaluation,0.8127676265623355,0.6197934389315238,0.5773865928746315,0.724973649986672,0.9736986116892968,1.151317001895535,1.1175052016144955,0.8807679610987521,0.6104737819295625,0.5096167573229847,0.6485546623043584,0.909364322704132,1.0884312257710482,1.0586840840880372,0.8544157418666413,0.6297737847884964,0.5446408356149958,0.6599923317836128,0.897592139947083,1.086967338427035,1.0842888668995498,0.8893662591691568,0.6587880366774497,0.5830143042341841,0.7253049701025431,0.9707191550842131,1.130318532556471,1.0949942379110282
HOUSEHOLD_1_364_CA_2_evaluation,0.6714167349862772,0.5120032756390849,0.4769715332442608,0.5988912760759465,0.8043597226998539,0.9510879580876159,0.9231564708989312,0.7275909243859257,0.5043044285505082,0.4209877560494221,0.5357625471209918,0.7512140057121091,0.8991388386804313,0.8745651129422916,0.7058216998028776,0.5202479091731058,0.44992069029064874,0.5452110566908106,0.7414891590867208,0.8979295404397247,0.8957168900474543,0.734693866270173,0.5442162042118063,0.4816205121934565,0.5991649753021009,0.8018984324608718,0.9337413964596936,0.9045604574047625
HOUSEHOLD_1_365_CA_2_evaluation,1.201482578396496,0.9162163879857309,0.8535280068581508,1.0717001782411673,1.4393805564102649,1.7019468723673126,1.6519642110822979,1.3020048120590249,0.9024395037219619,0.7533465108252817,0.9587329790586168,1.3442776944321952,1.6089852902702455,1.5650112547388375,1.2630493575419914,0.9309699427308209,0.8051212352569503,0.975640838288819,1.3268753373130793,1.6068212828921389,1.6028618032428128,1.3147153396413622,0.9738605759579692,0.8618472323461852,1.0721899558037595,1.434976142298402,1.6709056568226095,1.6186871343032594
HOUSEHOLD_1_368_CA_2_evaluation,0.9894562410324084,0.7545311430470725,0.7029054174125947,0.882576617375079,1.1853722229261003,1.4016033066554339,1.360441115008951,1.0722392569897852,0.7431854736533804,0.6204030089149378,0.7895448062835667,1.1070522189441607,1.3250467096343197,1.288832798020219,1.0401582944463459,0.7666811293077348,0.6630410172704296,0.8034689256496156,1.0927208660225358,1.3232645859111731,1.3200038379646692,1.0827067502928864,0.802002827259504,0.7097565442850937,0.882979963603096,1.1817450583633897,1.3760399526774432,1.3330364635438605
HOUSEHOLD_1_370_CA_2_evaluation,2.7210046628391233,2.074960643379449,1.9329898978846358,2.427085697781467,3.2597736130467765,3.8544090933024435,3.7412130662746157,2.9486579567219096,2.043760052546796,1.7061082745160792,2.1712482172798087,3.044393602096442,3.6438784514943796,3.5442901945556025,2.860435309727451,2.108373105596271,1.8233627974936817,2.209539545536443,3.0049823815619736,3.638977611255726,3.630010554402841,2.977443563305438,2.2055077749636363,1.9518304967840079,2.4281948999085143,3.2497989104993223,3.7841098698629687,3.6658502747456168
HOUSEHOLD_1_372_CA_2_evaluation,2.0142502049588313,1.5360098269172546,1.4309145997327821,1.7966738282278394,2.4130791680995616,2.8532638742628476,2.769469412696793,2.182772773157777,1.5129132856515244,1.2629632681482663,1.607287641362975,2.253642017136327,2.6974165160412937,2.6236953388268742,2.1174650994086326,1.5607437275193172,1.349762070871946,1.6356331700724318,2.2244674772601623,2.693788621319174,2.6871506701423624,2.204081598810519,1.6326486126354187,1.4448615365803694,1.7974949259063027,2.405695297382615,2.801224189379081,2.7136813722142876
HOUSEHOLD_1_373_CA_2_evaluation,1.625535253124671,1.2395868778630477,1.154773185749263,1.449947299973344,1.9473972233785937,2.30263400379107,2.235010403228991,1.7615359221975042,1.220947563859125,1.0192335146459695,1.2971093246087169,1.818728645408264,2.1768624515420965,2.1173681681760743,1.7088314837332825,1.2595475695769929,1.0892816712299915,1.3199846635672257,1.795184279894166,2.17393467685407,2.1685777337990997,1.7787325183383136,1.3175760733548993,1.1660286084683682,1.4506099402050863,1.9414383101684263,2.260637065112942,2.1899884758220565
HOUSEHOLD_1_374_CA_2_evaluation,0.8127676265623355,0.6197934389315238,0.5773865928746315,0.724973649986672,0.9736986116892968,1.151317001895535,1.1175052016144955,0.8807679610987521,0.6104737819295625,0.5096167573229847,0.6485546623043584,0.909364322704132,1.0884312257710482,1.0586840840880372,0.8544157418666413,0.6297737847884964,0.5446408356149958,0.6599923317836128,0.897592139947083,1.086967338427035,1.0842888668995498,0.8893662591691568,0.6587880366774497,0.5830143042341841,0.7253049701025431,0.9707191550842131,1.130318532556471,1.0949942379110282
HOUSEHOLD_1_375_CA_2_evaluation,0.7774299036683209,0.592845898108414,0.5522828279670388,0.6934530565089906,0.931363889441936,1.1012597409435552,1.0689180189356045,0.8424737019205455,0.5839314435847989,0.487459507004594,0.6203566335085168,0.8698267434561262,1.0411081289983941,1.0126543413016007,0.8172672313507002,0.6023923158846488,0.520960799283909,0.6312970130104123,0.8585663947319924,1.0397078889302074,1.037145872686526,0.8506981609444108,0.6301450785610389,0.5576658562240022,0.6937699714024326,0.9285139744283777,1.0811742485322768,1.0473857927844619
HOUSEHOLD_1_376_CA_2_evaluation,1.4841843615486126,1.1317967145706087,1.0543581261188921,1.3238649260626185,1.7780583343891507,2.1024049599831507,2.040661672513427,1.6083588854846778,1.1147782104800705,0.9306045133724068,1.18431720942535,1.660578328416241,1.9875700644514795,1.9332491970303285,1.5602374416695186,1.1500216939616021,0.9945615259056444,1.2052033884744233,1.6390812990338037,1.9848968788667596,1.980005756947004,1.6240601254393296,1.203004240889256,1.0646348164276405,1.324469945404644,1.7726175875450847,2.0640599290161648,1.9995546953157908
HOUSEHOLD_1_379_CA_2_evaluation,2.120263373640875,1.616852449386584,1.5062258944555602,1.8912356086608835,2.540083334841644,3.003435657118787,2.9152309607334668,2.297655550692397,1.592540300685815,1.3294350191034383,1.6918817277505003,2.3722547548803443,2.8393858063592563,2.761784567186184,2.2289106309564555,1.6428881342308603,1.4208021798652064,1.7217191263920335,2.3415447129054336,2.8355669698096566,2.828579652781434,2.3200858934847566,1.7185774869846515,1.5209068806109152,1.8920999220066343,2.5323108393501212,2.9486570414516637,2.856506707593987
HOUSEHOLD_1_381_CA_2_evaluation,3.8871495183416043,2.96422949054207,2.7614141398351935,3.467265282544953,4.65681944720968,5.506298704717776,5.344590094678022,4.212368509602728,2.9196572179239944,2.43729753502297,3.1017831675425835,4.3491337172806315,5.20554064499197,5.0632717065080035,4.086336156753501,3.011961579423244,2.604803996419545,3.156485065052061,4.292831973659962,5.198539444651037,5.185729363432629,4.253490804722054,3.150725392805194,2.788329281120011,3.468849857012163,4.642569872141888,5.405871242661384,5.236928963922309
HOUSEHOLD_1_387_CA_2_evaluation,1.5901975302306564,1.2126393370399378,1.1296694208416702,1.4184267064956626,1.9050625011312328,2.25257674283909,2.1864232205501,1.7232416630192975,1.1944052255143613,0.9970762643275787,1.2689112958128752,1.7791910661602583,2.1295393547694426,2.0713384253896376,1.6716829732173415,1.2321661006731452,1.0656016348989048,1.291289344794025,1.7561585346790753,2.1266752273572425,2.1214347395860758,1.7400644201135675,1.2889331152384886,1.1406801604581864,1.4190749415049757,1.8992331295125908,2.2114927810887477,2.1423800306954903
HOUSEHOLD_1_389_CA_2_evaluation,2.5089783254750357,1.9132753984407909,1.7823673084390796,2.237962136915379,3.005765279562612,3.5540655275905646,3.449689970201269,2.7188924016526697,1.8845060224782146,1.5731647726057354,2.0020600445047587,2.8071681266084076,3.3599398708584536,3.268111737836984,2.6375442466318058,1.944084292173185,1.681282579507161,2.0373676328972397,2.7708279102714304,3.3554209142747604,3.3471525891246974,2.745434973956962,2.033650026265171,1.7997398087229164,2.238984907707851,2.99656782656431,3.4892441657178024,3.380199603986218
HOUSEHOLD_1_395_CA_2_evaluation,0.38871495183416044,0.296422949054207,0.2761414139835194,0.3467265282544953,0.465681944720968,0.5506298704717776,0.5344590094678022,0.42123685096027275,0.29196572179239944,0.243729753502297,0.3101783167542584,0.4349133717280631,0.5205540644991971,0.5063271706508004,0.4086336156753501,0.3011961579423244,0.2604803996419545,0.31564850650520615,0.4292831973659962,0.5198539444651037,0.518572936343263,0.4253490804722054,0.3150725392805194,0.2788329281120011,0.3468849857012163,0.46425698721418884,0.5405871242661384,0.5236928963922309
HOUSEHOLD_1_397_CA_2_evaluation,1.024793963926423,0.7814786838701822,0.7280091823201874,0.9140972108527603,1.2277069451734612,1.4516605676074137,1.4090282976878423,1.1105335161679917,0.7697278119981439,0.6425602592333285,0.8177428350794084,1.1465897981921664,1.372369806406974,1.3348625408066555,1.0773068049622867,0.7940625982115825,0.6867210536015164,0.8321642444228161,1.1317466112376264,1.3705240354080006,1.3671468321776932,1.1213748485176325,0.8306457853759148,0.7351049922952756,0.9145149623032066,1.2239502390192252,1.4251842367016374,1.3806449086704269
HOUSEHOLD_1_401_CA_2_evaluation,0.2120263373640875,0.16168524493865838,0.150622589445556,0.18912356086608834,0.25400833348416435,0.30034356571187865,0.29152309607334664,0.22976555506923965,0.1592540300685815,0.13294350191034382,0.16918817277505,0.2372254754880344,0.28393858063592564,0.27617845671861835,0.22289106309564552,0.16428881342308602,0.14208021798652062,0.17217191263920334,0.23415447129054337,0.28355669698096564,0.2828579652781434,0.23200858934847565,0.17185774869846512,0.1520906880610915,0.18920999220066342,0.2532310839350121,0.2948657041451664,0.28565067075939865
HOUSEHOLD_1_408_CA_2_evaluation,2.402965156792992,1.8324327759714618,1.7070560137163016,2.1434003564823345,2.8787611128205297,3.403893744734625,3.3039284221645957,2.6040096241180497,1.8048790074439238,1.5066930216505634,1.9174659581172335,2.6885553888643905,3.217970580540491,3.130022509477675,2.526098715083983,1.8619398854616418,1.6102424705139007,1.951281676577638,2.6537506746261585,3.2136425657842778,3.2057236064856256,2.6294306792827244,1.9477211519159383,1.7236944646923704,2.144379911607519,2.869952284596804,3.341811313645219,3.237374268606519
HOUSEHOLD_1_410_CA_2_evaluation,5.300658434102188,4.04213112346646,3.765564736138901,4.728089021652209,6.35020833710411,7.508589142796968,7.288077401833667,5.744138876730992,3.981350751714538,3.323587547758596,4.229704319376251,5.930636887200861,7.098464515898142,6.90446141796546,5.572276577391139,4.107220335577151,3.552005449663016,4.3042978159800835,5.853861782263585,7.088917424524142,7.071449131953586,5.800214733711893,4.296443717461629,3.802267201527288,4.730249805016586,6.330777098375303,7.3716426036291605,7.141266768984968
HOUSEHOLD_1_413_CA_2_evaluation,3.145057337567298,2.398331133256766,2.2342350767757475,2.805332819513644,3.767790280015105,4.4550962247262005,4.324259258421309,3.4081890668603885,2.362268112683959,1.9719952783367667,2.5096245628299085,3.5188445530725105,4.211755612766231,4.096647107992839,3.306217435918742,2.4369507324424426,2.107523233466723,2.55388337081485,3.47329132414306,4.206091005217657,4.195726484959128,3.441460742002389,2.549223272360566,2.256011872906191,2.806614884309841,3.7562610783693464,4.373841278153301,4.237151616264414
HOUSEHOLD_1_416_CA_2_evaluation,1.4135089157605834,1.0779016329243891,1.0041505963037067,1.2608237391072556,1.6933888898944292,2.002290438079191,1.9434873071556444,1.5317703671282645,1.0616935337905433,0.8862900127356255,1.1279211518336667,1.5815031699202295,1.8929238709061709,1.8411897114574556,1.4859404206376368,1.0952587561539069,0.9472014532434709,1.1478127509280223,1.5610298086036225,1.8903779798731044,1.8857197685209561,1.5467239289898378,1.1457183246564342,1.0139379204072767,1.261399948004423,1.688207226233414,1.9657713609677758,1.9043378050626578
HOUSEHOLD_1_417_CA_2_evaluation,0.8834430723503646,0.6736885205777432,0.6275941226898167,0.7880148369420348,1.058368056184018,1.2514315237994944,1.2146795669722776,0.9573564794551652,0.6635584586190896,0.5539312579597659,0.7049507198960417,0.9884394812001434,1.183077419316357,1.1507435696609098,0.928712762898523,0.6845367225961918,0.5920009082771693,0.7173829693300139,0.975643630377264,1.1814862374206903,1.1785748553255975,0.9667024556186485,0.7160739529102714,0.633711200254548,0.7883749675027643,1.0551295163958838,1.2286071006048598,1.1902111281641612
HOUSEHOLD_1_425_CA_2_evaluation,4.452553084645838,3.395390143711826,3.1630743783566766,3.9715947781878556,5.334175003167452,6.307214879949452,6.12198501754028,4.8250766564540335,3.3443346314402116,2.7918135401172206,3.5529516282760505,4.981734985248723,5.962710193354439,5.799747591090986,4.680712325008556,3.450065081884807,2.9836845777169336,3.6156101654232704,4.917243897101411,5.954690636600279,5.940017270841012,4.872180376317989,3.609012722667768,3.193904449282922,3.973409836213932,5.317852762635255,6.192179787048494,5.9986640859473725
HOUSEHOLD_1_428_CA_2_evaluation,1.1308071326084668,0.8623213063395114,0.8033204770429655,1.0086589912858046,1.3547111119155435,1.601832350463353,1.5547898457245155,1.2254162937026116,0.8493548270324347,0.7090320101885005,0.9023369214669335,1.2652025359361836,1.5143390967249368,1.4729517691659646,1.1887523365101096,0.8762070049231255,0.7577611625947768,0.9182502007424179,1.248823846882898,1.5123023838984835,1.508575814816765,1.2373791431918704,0.9165746597251474,0.8111503363258215,1.0091199584035384,1.3505657809867313,1.5726170887742208,1.5234702440501264
HOUSEHOLD_1_432_CA_2_evaluation,0.2120263373640875,0.16168524493865838,0.150622589445556,0.18912356086608834,0.25400833348416435,0.30034356571187865,0.29152309607334664,0.22976555506923965,0.1592540300685815,0.13294350191034382,0.16918817277505,0.2372254754880344,0.28393858063592564,0.27617845671861835,0.22289106309564552,0.16428881342308602,0.14208021798652062,0.17217191263920334,0.23415447129054337,0.28355669698096564,0.2828579652781434,0.23200858934847565,0.17185774869846512,0.1520906880610915,0.18920999220066342,0.2532310839350121,0.2948657041451664,0.28565067075939865
HOUSEHOLD_1_434_CA_2_evaluation,4.099175855705692,3.1259147354807286,2.9120367292807496,3.656388843411041,4.910827780693845,5.806642270429655,5.636113190751369,4.442134064671967,3.0789112479925755,2.570241036933314,3.2709713403176335,4.586359192768666,5.489479225627896,5.339450163226622,4.309227219849147,3.17625039284633,2.7468842144060654,3.3286569776912645,4.526986444950506,5.482096141632002,5.468587328710773,4.48549939407053,3.3225831415036593,2.9404199691811024,3.6580598492128265,4.895800956076901,5.70073694680655,5.5225796346817075
HOUSEHOLD_1_436_CA_2_evaluation,0.2827017831521167,0.21558032658487786,0.20083011926074137,0.25216474782145115,0.3386777779788859,0.40045808761583823,0.3886974614311289,0.3063540734256529,0.21233870675810868,0.17725800254712512,0.22558423036673336,0.3163006339840459,0.3785847741812342,0.36823794229149115,0.2971880841275274,0.21905175123078138,0.1894402906486942,0.22956255018560448,0.3122059617207245,0.37807559597462087,0.37714395370419124,0.3093447857979676,0.22914366493128685,0.20278758408145536,0.2522799896008846,0.3376414452466828,0.3931542721935552,0.3808675610125316
HOUSEHOLD_1_437_CA_2_evaluation,2.402965156792992,1.8324327759714618,1.7070560137163016,2.1434003564823345,2.8787611128205297,3.403893744734625,3.3039284221645957,2.6040096241180497,1.8048790074439238,1.5066930216505634,1.9174659581172335,2.6885553888643905,3.217970580540491,3.130022509477675,2.526098715083983,1.8619398854616418,1.6102424705139007,1.951281676577638,2.6537506746261585,3.2136425657842778,3.2057236064856256,2.6294306792827244,1.9477211519159383,1.7236944646923704,2.144379911607519,2.869952284596804,3.341811313645219,3.237374268606519
HOUSEHOLD_1_438_CA_2_evaluation,2.1909388194289043,1.6707475310328033,1.5564334242707456,1.9542767956162463,2.624752779336365,3.103550179022746,3.012405326091249,2.3742440690488102,1.6456249773753422,1.3737495197402196,1.7482777853421836,2.4513299133763558,2.934031999904565,2.8538440527590563,2.303207651988337,1.6976510720385558,1.4681622525273799,1.7791097639384346,2.419596203335615,2.930085868803312,2.922865641207482,2.3974220899342487,1.7758634032174732,1.571603776631279,1.9551699194068555,2.6167212006617917,3.0469456095000527,2.9517235978471197
HOUSEHOLD_1_439_CA_2_evaluation,1.9082370362767875,1.4551672044479254,1.3556033050100043,1.702112047794795,2.2860750013574793,2.703092091406908,2.62370786466012,2.067889995623157,1.4332862706172336,1.1964915171930943,1.5226935549754501,2.13502927939231,2.5554472257233307,2.485606110467565,2.0060195678608097,1.4785993208077743,1.2787219618786858,1.54954721375283,2.1073902416148904,2.552010272828691,2.5457216875032906,2.088077304136281,1.5467197382861861,1.3688161925498235,1.7028899298059708,2.279079755415109,2.6537913373064974,2.5708560368345883
