id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_425_CA_3_evaluation,4.8461111046815715,3.966721560554895,3.4185868994945166,3.632936023303901,4.402332785942617,5.091084566586751,5.2101193325975235,4.774475062759077,4.126734985941642,3.659084411871719,3.7364332099064725,4.450620169723608,5.276120508898754,5.413366701122232,4.690233349657597,3.7707030590126176,3.3796774521520416,3.678908721988864,4.381394012386137,5.041892000887683,5.219529133327811,4.744408546462427,3.9261972623763906,3.3507112373872734,3.4476632624283683,4.1903884326961185,5.039513587208113,5.272921884745829
HOUSEHOLD_1_428_CA_3_evaluation,1.0161200703364586,0.8317319401163489,0.7168004789262695,0.7617446500475921,0.9230697776976454,1.0674854736391575,1.0924443761898033,1.0010996099333547,0.8652831422135701,0.7672273766827797,0.7834456730449055,0.9331945517162404,1.106283332511029,1.135060759912726,0.9834360249282057,0.7906312865671618,0.7086420464189764,0.7713840868686327,0.9186793896938672,1.0571709034119334,1.0944173989235733,0.994795340387283,0.8232349098531141,0.7025684852586218,0.7228971356704643,0.8786298326620894,1.056672203769443,1.1056126532531576
HOUSEHOLD_1_434_CA_3_evaluation,5.197844975182653,4.254628770595169,3.666710142199763,3.8966168637049905,4.721856939761032,5.460598769000305,5.588273155124763,5.121009543120622,4.426256073630954,3.924663119184989,4.007625942883555,4.773649053009999,5.65906473938334,5.806272348784329,5.030653512132744,4.044383119747404,3.6249766220663022,3.945926290520313,4.699398416510936,5.407835775145659,5.598365925262893,5.088760779673409,4.211163192710161,3.5939080207460266,3.697896886314298,4.494529528617611,5.405284734666766,5.655633957025768
HOUSEHOLD_1_436_CA_3_evaluation,0.6643861998353767,0.5438247300760742,0.46867723622102236,0.49806380964650254,0.6035456238792296,0.6979712712256029,0.7142905536625637,0.6545651295718089,0.5657620545242573,0.5016486693695098,0.5122529400678228,0.6101656684298495,0.723339102026442,0.7421551122506286,0.6430158624530575,0.516951225832375,0.46334287650471534,0.5043665183371829,0.6006749855690671,0.6912271291539565,0.7155806069884901,0.6504431071763004,0.5382689795193438,0.4593717018998681,0.4726635117845343,0.5744887367405969,0.6909010563107896,0.7229005809732184
HOUSEHOLD_1_437_CA_3_evaluation,3.6736648696779652,3.007030860420646,2.591509423810359,2.753999888633602,3.337252273214564,3.859370558541569,3.949606590840058,3.6193601282205905,3.1283313603105998,2.773822054160819,2.832457433316197,3.3738572254356387,3.9996397406167974,4.103681208915241,3.555499474740436,2.8584361898966617,2.562013552437838,2.7888501602173643,3.3213793319701357,3.8220794200277592,3.956739826877534,3.5965677690924847,2.9763108279304893,2.5400552928580944,2.6135511828086018,3.176584779624477,3.8202764290126012,3.9972149771460317
HOUSEHOLD_1_438_CA_3_evaluation,1.8368324348389826,1.503515430210323,1.2957547119051795,1.376999944316801,1.668626136607282,1.9296852792707846,1.974803295420029,1.8096800641102953,1.5641656801552999,1.3869110270804095,1.4162287166580985,1.6869286127178194,1.9998198703083987,2.0518406044576203,1.777749737370218,1.4292180949483309,1.281006776218919,1.3944250801086822,1.6606896659850678,1.9110397100138796,1.978369913438767,1.7982838845462423,1.4881554139652446,1.2700276464290472,1.3067755914043009,1.5882923898122385,1.9101382145063006,1.9986074885730158
HOUSEHOLD_1_439_CA_3_evaluation,4.416214151846916,3.6148349705056706,3.115325158410325,3.3106594405914582,4.011803264608997,4.639456096970184,4.7479313272864525,4.350932920094965,3.760653656543593,3.3344882140443888,3.404975425156705,4.055807090151353,4.808077560528703,4.933148687313002,4.274164262187971,3.4362052070034337,3.0798673555901668,3.3525539160059807,3.9927219629002693,4.594627387905711,4.756506387629376,4.323533594760114,3.5779055697462265,3.053470724393241,3.141822166567787,3.81866042656985,4.592459962536425,4.8051626852925695
HOUSEHOLD_1_440_CA_3_evaluation,4.064480281345834,3.3269277604653955,2.867201915705078,3.0469786001903683,3.6922791107905817,4.26994189455663,4.369777504759213,4.004398439733419,3.4611325688542802,3.068909506731119,3.133782692179622,3.7327782068649618,4.425133330044116,4.540243039650904,3.933744099712823,3.162525146268647,2.8345681856759057,3.0855363474745308,3.674717558775469,4.228683613647734,4.377669595694293,3.979181361549132,3.2929396394124564,2.8102739410344872,2.8915885426818573,3.5145193306483575,4.226688815077772,4.42245061301263
HOUSEHOLD_1_446_CA_3_evaluation,0.3517338705010818,0.28790721004027464,0.24812324270524716,0.2636808404010896,0.3195241538184157,0.3695142024135545,0.3781538225272396,0.3465344803615459,0.29952108768931274,0.26557870731326993,0.2711927329770827,0.3230288832863909,0.382944230484587,0.3929056476620975,0.3404201624751481,0.2736800607347868,0.24529916991426107,0.2670175685314498,0.3180044041248002,0.365943774257977,0.378836791935083,0.3443522332109826,0.28496593033377027,0.2431967833587537,0.25023362388592996,0.30414109592149247,0.3657711474586533,0.3827120722799392
HOUSEHOLD_1_452_CA_3_evaluation,0.586223117501803,0.47984535006712437,0.41353873784207856,0.4394680673351493,0.5325402563640261,0.6158570040225908,0.6302563708787327,0.5775574672692431,0.4992018128155212,0.44263117885544984,0.4519878882951378,0.5383814721439849,0.6382403841409783,0.6548427461034958,0.5673669374585802,0.4561334345579779,0.40883194985710175,0.4450292808857496,0.5300073402080003,0.6099062904299616,0.6313946532251383,0.573920388684971,0.4749432172229504,0.4053279722645895,0.4170560398098832,0.5069018265358207,0.6096185790977555,0.6378534537998987
HOUSEHOLD_1_460_CA_3_evaluation,1.2506093173371797,1.0236700801431988,0.882215974063101,0.9375318769816519,1.1360858802432559,1.3138282752481938,1.3445469245412964,1.232122596841052,1.0649638673397785,0.9442798482249597,0.9642408283629607,1.1485471405738343,1.3615794861674204,1.3969978583541245,1.2103827999116379,0.9730846603903529,0.8721748263618172,0.9493957992229326,1.1306823257770675,1.3011334195839181,1.3469752602136287,1.2243634958612715,1.0132121967422942,0.8646996741644576,0.8897195515944176,1.0813905632764178,1.300519635408545,1.360754034773117
HOUSEHOLD_1_464_CA_3_evaluation,0.4689784940014424,0.38387628005369956,0.3308309902736629,0.3515744538681195,0.426032205091221,0.4926856032180727,0.5042050967029862,0.46204597381539453,0.399361450252417,0.3541049430843599,0.36159031063611025,0.4307051777151879,0.5105923073127827,0.5238741968827967,0.4538935499668642,0.36490674764638237,0.3270655598856814,0.35602342470859977,0.4240058721664003,0.48792503234396933,0.5051157225801107,0.4591363109479768,0.3799545737783604,0.3242623778116716,0.3336448318479066,0.4055214612286567,0.48769486327820444,0.5102827630399189
HOUSEHOLD_1_468_CA_3_evaluation,1.172446235003606,0.9596907001342487,0.8270774756841571,0.8789361346702986,1.0650805127280523,1.2317140080451816,1.2605127417574653,1.1551149345384861,0.9984036256310423,0.8852623577108997,0.9039757765902756,1.0767629442879698,1.2764807682819566,1.3096854922069916,1.1347338749171605,0.9122668691159558,0.8176638997142035,0.8900585617714992,1.0600146804160007,1.2198125808599232,1.2627893064502766,1.147840777369942,0.9498864344459008,0.810655944529179,0.8341120796197664,1.0138036530716414,1.219237158195511,1.2757069075997973
HOUSEHOLD_1_469_CA_3_evaluation,4.142643363679408,3.390907140474346,2.922340414084022,3.105574342501722,3.7632844783057853,4.352056161759642,4.453811687543044,4.081406102035985,3.5276928105630168,3.1279269972451793,3.194047743952307,3.8045624031508267,4.51023204792958,4.627555405798037,4.0093930247073,3.2233429375430442,2.8890791123235195,3.144873584925964,3.745385204136536,4.310004452371729,4.461855549457645,4.055704080040462,3.35626540170885,2.8643176706697657,2.9471960146565084,3.582106240853134,4.307971292290806,4.507497740185951
HOUSEHOLD_1_472_CA_3_evaluation,0.27357078816750807,0.22392783003132471,0.19298474432630336,0.20508509808973635,0.24851878630321222,0.2873999352105424,0.2941196397434086,0.26952681805898016,0.23296084598057656,0.20656121679920994,0.21092768120439764,0.25124468700052627,0.29784551259912323,0.30559328151496473,0.2647712374806708,0.21286226946038972,0.1907882432666475,0.20768033108001652,0.2473367587637335,0.2846229355339821,0.29465083817173127,0.2678295147196531,0.22164016803737688,0.1891530537234751,0.19462615191127886,0.23655418571671638,0.28448867024561925,0.2976649451066194
HOUSEHOLD_1_474_CA_3_evaluation,2.1885663053400646,1.7914226402505977,1.5438779546104269,1.6406807847178908,1.9881502904256978,2.2991994816843393,2.352957117947269,2.1562145444718412,1.8636867678446125,1.6524897343936795,1.6874214496351811,2.00995749600421,2.382764100792986,2.444746252119718,2.118169899845366,1.7028981556831178,1.52630594613318,1.6614426486401321,1.978694070109868,2.276983484271857,2.35720670537385,2.142636117757225,1.773121344299015,1.5132244297878008,1.5570092152902308,1.892433485733731,2.275909361964954,2.381319560852955
HOUSEHOLD_1_475_CA_3_evaluation,1.0552016115032452,0.8637216301208238,0.7443697281157414,0.7910425212032687,0.9585724614552471,1.1085426072406634,1.1344614675817186,1.0396034410846375,0.8985632630679381,0.7967361219398097,0.8135781989312479,0.9690866498591727,1.1488326914537608,1.1787169429862925,1.0212604874254443,0.8210401822043603,0.7358975097427831,0.8010527055943493,0.9540132123744005,1.0978313227739307,1.136510375805249,1.0330566996329476,0.8548977910013108,0.729590350076261,0.7507008716577898,0.9124232877644773,1.0973134423759598,1.1481362168398175
HOUSEHOLD_1_477_CA_3_evaluation,0.7425492821689504,0.6078041100850242,0.5238157345999662,0.5566595519578558,0.6745509913944332,0.780085538428615,0.7983247364463947,0.7315727918743746,0.6323222962329935,0.5606661598835698,0.5725179918405079,0.6819498647157142,0.8084378199119058,0.8294674783977614,0.7186647874475349,0.577769017106772,0.5178538031523289,0.5637037557886162,0.6713426309301337,0.7725479678779513,0.7997665607518419,0.7269658256676298,0.6015947418157372,0.5134154315351467,0.5282709837591855,0.642075646945373,0.7721835335238236,0.8079477081465383
HOUSEHOLD_1_478_CA_3_evaluation,1.680506270171835,1.3755566701924231,1.185477715147292,1.2598084596940946,1.526615401576875,1.7654567448647602,1.8067349298523667,1.6556647395051636,1.4310451967378273,1.2688760460522894,1.2956986131127282,1.5433602201460899,1.829622434537471,1.8772158721633545,1.6264518873812632,1.3075825123995366,1.1719849229236916,1.2757506052058156,1.5193543752629342,1.7483980325658899,1.8099980059120633,1.6452384475635833,1.3615038893724578,1.1619401871584898,1.1955606474549985,1.4531185694026862,1.7475732600802323,1.828513234226376
HOUSEHOLD_1_485_CA_3_evaluation,1.2896908585039666,1.0556597701476738,0.9097852232525729,0.9668297481373285,1.1715885640008576,1.3548854088496998,1.3865640159332118,1.270626427992335,1.0982439881941466,0.9737885934819897,0.9943733542493032,1.1844392387167666,1.4041288451101521,1.4406540414276907,1.2482072624088765,1.0034935560275515,0.8994302896856239,0.9790644179486492,1.1660161484576008,1.3417938389459154,1.3890682370953045,1.2626248551069361,1.044875077890491,0.8917215389820969,0.9175232875817432,1.1151840183788058,1.3411608740150622,1.403277598359777
HOUSEHOLD_1_490_CA_3_evaluation,0.7816308233357374,0.6397938000894993,0.5513849837894381,0.5859574231135325,0.710053675152035,0.8211426720301211,0.8403418278383102,0.7700766230256576,0.6656024170873617,0.5901749051405999,0.6026505177268505,0.7178419628586465,0.8509871788546378,0.8731236614713278,0.7564892499447737,0.6081779127439706,0.5451092664761358,0.5933723745143329,0.7066764536106672,0.8132083872399489,0.841859537633518,0.7652271849132947,0.633257622963934,0.540437296352786,0.556074719746511,0.6758691020477611,0.8128247721303408,0.8504712717331983
HOUSEHOLD_1_492_CA_3_evaluation,0.9379569880028849,0.7677525601073991,0.6616619805473258,0.703148907736239,0.852064410182442,0.9853712064361454,1.0084101934059724,0.9240919476307891,0.798722900504834,0.7082098861687198,0.7231806212722205,0.8614103554303758,1.0211846146255654,1.0477483937655934,0.9077870999337284,0.7298134952927647,0.6541311197713628,0.7120468494171995,0.8480117443328006,0.9758500646879387,1.0102314451602215,0.9182726218959536,0.7599091475567208,0.6485247556233432,0.6672896636958132,0.8110429224573134,0.9753897265564089,1.0205655260798379
HOUSEHOLD_1_493_CA_3_evaluation,0.19540770583393435,0.15994845002237482,0.13784624594735953,0.14648935577838312,0.17751341878800875,0.2052856680075303,0.21008545695957756,0.1925191557564144,0.16640060427184042,0.14754372628514997,0.15066262943171263,0.17946049071466164,0.21274679471365945,0.21828091536783195,0.18912231248619343,0.15204447818599265,0.13627731661903394,0.14834309362858322,0.1766691134026668,0.20330209680998723,0.2104648844083795,0.19130679622832367,0.1583144057409835,0.1351093240881965,0.13901867993662775,0.16896727551194027,0.2032061930325852,0.21261781793329956
HOUSEHOLD_1_498_CA_3_evaluation,3.9081541166786864,3.198969000447496,2.7569249189471905,2.9297871155676622,3.5502683757601745,4.105713360150606,4.201709139191551,3.8503831151282877,3.328012085436808,2.950874525702999,3.013252588634252,3.5892098142932327,4.2549358942731885,4.365618307356639,3.7824462497238684,3.040889563719853,2.7255463323806786,2.9668618725716644,3.5333822680533356,4.066041936199744,4.209297688167589,3.826135924566473,3.1662881148196695,2.7021864817639303,2.780373598732555,3.3793455102388053,4.064123860651704,4.252356358665991
HOUSEHOLD_1_503_CA_3_evaluation,3.2437679168433093,2.655144270371421,2.288247682726168,2.4317233059211594,2.9467227518809445,3.4077420889250023,3.487418585528987,3.1958179855564786,2.7622500309125506,2.449225856333489,2.5009996485664288,2.9790441458633827,3.5315967922467464,3.62346319510601,3.1394303872708105,2.523938337887478,2.262203455875963,2.462495354234481,2.932707282484268,3.3748148070457873,3.4937170811790987,3.175692817390172,2.6280191353003257,2.242814779864062,2.3077100869480205,2.804856773498208,3.3732228043409136,3.529455777692772
HOUSEHOLD_1_506_CA_3_evaluation,11.998033138203569,9.820834831373814,8.463759501167875,8.994446444792723,10.899323913583737,12.60454001566236,12.899247057318062,11.820676163443844,10.216997102291002,9.059184793908209,9.250685447107154,11.018874129880224,13.06265319541869,13.402448203584882,11.612109986652277,9.335530960619948,8.367427240408684,9.10826594879501,10.847483562923742,12.482748744133215,12.9225439026745,11.746237288419072,9.720504512496387,8.295712499015266,8.535746948108944,10.374590716433133,12.47686025220073,13.054734021104593
HOUSEHOLD_1_508_CA_3_evaluation,1.0161200703364586,0.8317319401163489,0.7168004789262695,0.7617446500475921,0.9230697776976454,1.0674854736391575,1.0924443761898033,1.0010996099333547,0.8652831422135701,0.7672273766827797,0.7834456730449055,0.9331945517162404,1.106283332511029,1.135060759912726,0.9834360249282057,0.7906312865671618,0.7086420464189764,0.7713840868686327,0.9186793896938672,1.0571709034119334,1.0944173989235733,0.994795340387283,0.8232349098531141,0.7025684852586218,0.7228971356704643,0.8786298326620894,1.056672203769443,1.1056126532531576
HOUSEHOLD_1_516_CA_3_evaluation,5.158763434015866,4.222639080590695,3.6391408930102918,3.867318992549314,4.686354256003431,5.419541635398799,5.546256063732847,5.08250571196934,4.392975952776586,3.8951543739279586,3.9774934169972127,4.737756954867066,5.6165153804406085,5.762616165710763,4.992829049635506,4.013974224110206,3.5977211587424955,3.9162576717945967,4.664064593830403,5.367175355783662,5.556272948381218,5.0504994204277445,4.179500311561964,3.5668861559283878,3.6700931503269727,4.460736073515223,5.364643496060249,5.613110393439108
HOUSEHOLD_1_519_CA_3_evaluation,2.032240140672917,1.6634638802326978,1.433600957852539,1.5234893000951841,1.8461395553952908,2.134970947278315,2.1848887523796066,2.0021992198667093,1.7305662844271401,1.5344547533655595,1.566891346089811,1.8663891034324809,2.212566665022058,2.270121519825452,1.9668720498564114,1.5812625731343235,1.4172840928379529,1.5427681737372654,1.8373587793877344,2.114341806823867,2.1888347978471465,1.989590680774566,1.6464698197062282,1.4051369705172436,1.4457942713409286,1.7572596653241788,2.113344407538886,2.211225306506315
HOUSEHOLD_1_521_CA_3_evaluation,8.519775974359536,6.973752420975542,6.010096323304876,6.3869359119375035,7.739585059157181,8.95045512512832,9.159725923437582,8.393835190979667,7.255066346252242,6.432906466032538,6.5688906432226695,7.8244773951592475,9.275760249515551,9.517047910037473,8.245732824398033,6.629139248909279,5.941691004589879,6.467758882206229,7.702773344356272,8.863971420915442,9.176268960205345,8.340976315554911,6.90250809030688,5.890766530245368,6.06121444523697,7.3669732123205955,8.859790016220714,9.27013686189186
HOUSEHOLD_1_522_CA_3_evaluation,1.2115277761703929,0.9916803901387238,0.8546467248736291,0.9082340058259752,1.1005831964856543,1.2727711416466878,1.3025298331493809,1.1936187656897692,1.0316837464854105,0.9147711029679297,0.9341083024766181,1.112655042430902,1.3190301272246885,1.353341675280558,1.1725583374143993,0.9426757647531544,0.8449193630380104,0.919727180497216,1.0953485030965342,1.2604730002219207,1.3048822833319527,1.1861021366156068,0.9815493155940976,0.8376778093468183,0.8619158156070921,1.0475971081740296,1.2598783968020282,1.3182304711864572
HOUSEHOLD_1_525_CA_3_evaluation,0.4298969528346555,0.35188659004922457,0.30326174108419096,0.3222765827124428,0.3905295213336192,0.4516284696165666,0.4621880053110706,0.4235421426641116,0.3660813293980489,0.3245961978273299,0.3314577847497677,0.3948130795722556,0.4680429483700507,0.4802180138092303,0.4160690874696255,0.3344978520091838,0.29981009656187463,0.3263548059828831,0.3886720494858669,0.44726461298197184,0.4630227456984348,0.42087495170231204,0.3482916926301637,0.2972405129940323,0.30584109586058106,0.37172800612626855,0.4470536246716874,0.467759199453259
HOUSEHOLD_1_528_CA_3_evaluation,1.2115277761703929,0.9916803901387238,0.8546467248736291,0.9082340058259752,1.1005831964856543,1.2727711416466878,1.3025298331493809,1.1936187656897692,1.0316837464854105,0.9147711029679297,0.9341083024766181,1.112655042430902,1.3190301272246885,1.353341675280558,1.1725583374143993,0.9426757647531544,0.8449193630380104,0.919727180497216,1.0953485030965342,1.2604730002219207,1.3048822833319527,1.1861021366156068,0.9815493155940976,0.8376778093468183,0.8619158156070921,1.0475971081740296,1.2598783968020282,1.3182304711864572
HOUSEHOLD_1_537_CA_3_evaluation,2.4230555523407857,1.9833607802774476,1.7092934497472583,1.8164680116519505,2.2011663929713086,2.5455422832933756,2.6050596662987617,2.3872375313795384,2.063367492970821,1.8295422059358595,1.8682166049532363,2.225310084861804,2.638060254449377,2.706683350561116,2.3451166748287986,1.8853515295063088,1.6898387260760208,1.839454360994432,2.1906970061930684,2.5209460004438413,2.6097645666639053,2.3722042732312136,1.9630986311881953,1.6753556186936367,1.7238316312141841,2.0951942163480592,2.5197567936040564,2.6364609423729144
HOUSEHOLD_1_541_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_013_CA_3_evaluation,1.0552016115032452,0.8637216301208238,0.7443697281157414,0.7910425212032687,0.9585724614552471,1.1085426072406634,1.1344614675817186,1.0396034410846375,0.8985632630679381,0.7967361219398097,0.8135781989312479,0.9690866498591727,1.1488326914537608,1.1787169429862925,1.0212604874254443,0.8210401822043603,0.7358975097427831,0.8010527055943493,0.9540132123744005,1.0978313227739307,1.136510375805249,1.0330566996329476,0.8548977910013108,0.729590350076261,0.7507008716577898,0.9124232877644773,1.0973134423759598,1.1481362168398175
HOUSEHOLD_1_027_CA_3_evaluation,3.0483602110093755,2.4951958203490467,2.1504014367788087,2.2852339501427763,2.7692093330929364,3.202456420917472,3.27733312856941,3.0032988298000642,2.59584942664071,2.301682130048339,2.3503370191347166,2.799583655148721,3.318849997533087,3.4051822797381783,2.9503080747846173,2.371893859701485,2.1259261392569293,2.314152260605898,2.756038169081602,3.1715127102358003,3.2832521967707198,2.984386021161849,2.4697047295593424,2.1077054557758657,2.168691407011393,2.6358894979862684,3.170016611308329,3.316837959759473
HOUSEHOLD_1_074_CA_3_evaluation,0.7034677410021636,0.5758144200805493,0.4962464854104943,0.5273616808021792,0.6390483076368314,0.739028404827109,0.7563076450544792,0.6930689607230918,0.5990421753786255,0.5311574146265399,0.5423854659541654,0.6460577665727818,0.765888460969174,0.785811295324195,0.6808403249502962,0.5473601214695736,0.49059833982852213,0.5340351370628996,0.6360088082496004,0.731887548515954,0.757673583870166,0.6887044664219651,0.5699318606675405,0.4863935667175074,0.5004672477718599,0.6082821918429849,0.7315422949173066,0.7654241445598784
HOUSEHOLD_1_175_CA_3_evaluation,3.0483602110093755,2.4951958203490467,2.1504014367788087,2.2852339501427763,2.7692093330929364,3.202456420917472,3.27733312856941,3.0032988298000642,2.59584942664071,2.301682130048339,2.3503370191347166,2.799583655148721,3.318849997533087,3.4051822797381783,2.9503080747846173,2.371893859701485,2.1259261392569293,2.314152260605898,2.756038169081602,3.1715127102358003,3.2832521967707198,2.984386021161849,2.4697047295593424,2.1077054557758657,2.168691407011393,2.6358894979862684,3.170016611308329,3.316837959759473
HOUSEHOLD_1_236_CA_3_evaluation,6.174883504352325,5.054371020707044,4.355941371936561,4.629063642596906,5.6094240337010755,6.487027109037957,6.63870043992265,6.083605321902694,5.258259094990157,4.662381750610739,4.760939090042118,5.670951506583307,6.722798712951637,6.897676925623489,5.976265074563711,4.8046055106773675,4.306363205161472,4.687641758663229,5.58274398352427,6.4243462591955955,6.650690347304791,6.045294760815027,5.002735221415078,4.269454641187009,4.392990285997437,5.339365906177312,6.421315699829691,6.718723046692266
HOUSEHOLD_1_377_CA_3_evaluation,1.0161200703364586,0.8317319401163489,0.7168004789262695,0.7617446500475921,0.9230697776976454,1.0674854736391575,1.0924443761898033,1.0010996099333547,0.8652831422135701,0.7672273766827797,0.7834456730449055,0.9331945517162404,1.106283332511029,1.135060759912726,0.9834360249282057,0.7906312865671618,0.7086420464189764,0.7713840868686327,0.9186793896938672,1.0571709034119334,1.0944173989235733,0.994795340387283,0.8232349098531141,0.7025684852586218,0.7228971356704643,0.8786298326620894,1.056672203769443,1.1056126532531576
HOUSEHOLD_1_410_CA_3_evaluation,10.043956079864225,8.221350331150065,7.085297041694281,7.529552887008892,9.12418972570365,10.551683335587057,10.798392487722287,9.8954846058797,8.552991059572598,7.583747531056709,7.744059152790029,9.224269222733609,10.935185248282096,11.219639049906563,9.720886861790342,7.815086178760023,7.004654074218345,7.624835012509178,9.080792428897073,10.449727776033344,10.817895058590706,9.833169326135836,8.13736045508655,6.944619258133301,7.145560148742667,8.68491796131373,10.44479832187488,10.928555841771598
HOUSEHOLD_1_006_CA_3_evaluation,2.61846325817472,2.1433092302998222,1.8471396956946178,1.9629573674303336,2.378679811759317,2.7508279513009057,2.8151451232583393,2.5797566871359527,2.2297680972426615,1.9770859322210095,2.018879234384949,2.4047705755764657,2.8508070491630364,2.9249642659289483,2.5342389873149918,2.0373960076923017,1.8261160426950547,1.9877974546230153,2.367366119595735,2.7242480972538288,2.8202294510722847,2.563511069459537,2.121413036929179,1.8104649427818331,1.862850311150812,2.2641614918599995,2.7229629866366416,2.849078760306214
HOUSEHOLD_1_068_CA_3_evaluation,1.0552016115032452,0.8637216301208238,0.7443697281157414,0.7910425212032687,0.9585724614552471,1.1085426072406634,1.1344614675817186,1.0396034410846375,0.8985632630679381,0.7967361219398097,0.8135781989312479,0.9690866498591727,1.1488326914537608,1.1787169429862925,1.0212604874254443,0.8210401822043603,0.7358975097427831,0.8010527055943493,0.9540132123744005,1.0978313227739307,1.136510375805249,1.0330566996329476,0.8548977910013108,0.729590350076261,0.7507008716577898,0.9124232877644773,1.0973134423759598,1.1481362168398175
HOUSEHOLD_1_162_CA_3_evaluation,2.227647846506851,1.8234123302550727,1.5714472037998986,1.6699786558735672,2.0236529741832996,2.340256615285845,2.394974209339184,2.1947183756231237,1.8969668886989806,1.6819984796507095,1.7175539755215237,2.0458495941471426,2.4253134597357175,2.488402435193284,2.1559943623426046,1.7333070513203162,1.5535614094569867,1.6911112673658486,2.014027892790401,2.317643903633854,2.399299682255526,2.1808974770028895,1.8047842254472115,1.54024629460544,1.5848129512775562,1.926226940836119,2.316550600571471,2.423843124439615
HOUSEHOLD_1_443_CA_3_evaluation,5.705905010350882,4.670494740653345,4.025110381662898,4.2774891887287865,5.183391828609855,5.994341505819884,6.1344953432196645,5.6215593480873,4.85889764473774,4.308276807526379,4.399348779406008,5.240246328868119,6.212206405638856,6.373802728740693,5.522371524596847,4.439698763030986,3.979297645275791,4.33161833395463,5.15873811135787,5.9364212268516265,6.145574624724681,5.586158449867051,4.622780647636718,3.945192263375338,4.059345454149531,4.933844444948656,5.933620836551487,6.208440283652347
HOUSEHOLD_1_520_CA_3_evaluation,2.1494847641732777,1.7594329502461228,1.5163087054209547,1.6113829135622142,1.952647606668096,2.258142348082833,2.310940026555353,2.117710713320558,1.8304066469902445,1.6229809891366496,1.6572889237488386,1.9740653978612779,2.3402147418502537,2.4010900690461514,2.0803454373481274,1.6724892600459191,1.4990504828093731,1.6317740299144154,1.9433602474293346,2.2363230649098593,2.315113728492174,2.10437475851156,1.7414584631508183,1.4862025649701616,1.5292054793029053,1.8586400306313429,2.235268123358437,2.338795997266295
HOUSEHOLD_1_535_CA_3_evaluation,14.10843636121006,11.548278091615462,9.952498957399358,10.576531487199262,12.81646883649423,14.821625230143686,15.1681699924815,13.89988304561312,12.014123628426878,10.652657037787828,10.87784184496965,12.957047429598571,15.360318578326211,15.759882089557468,13.654630961503166,10.97761132502867,9.83922225989425,10.710371359983709,12.755509987672543,14.678411389681077,15.195564654284999,13.812350687684969,11.430300094499009,9.754893199167789,10.037148691424525,12.199437291962088,14.671487136952651,15.351006454784228
HOUSEHOLD_1_089_CA_3_evaluation,0.3908154116678687,0.31989690004474963,0.27569249189471906,0.29297871155676625,0.3550268375760175,0.4105713360150606,0.4201709139191551,0.3850383115128288,0.33280120854368084,0.29508745257029995,0.30132525886342526,0.35892098142932327,0.4254935894273189,0.4365618307356639,0.37824462497238687,0.3040889563719853,0.2725546332380679,0.29668618725716644,0.3533382268053336,0.40660419361997446,0.420929768816759,0.38261359245664733,0.316628811481967,0.270218648176393,0.2780373598732555,0.33793455102388054,0.4064123860651704,0.4252356358665991
HOUSEHOLD_1_173_CA_3_evaluation,10.08303762103101,8.25334002115454,7.112866290883751,7.558850758164568,9.15969240946125,10.592740469188563,10.840409579114201,9.933988437030981,8.586271180426964,7.613256276313738,7.77419167867637,9.26016132087654,10.977734607224827,11.263295232980129,9.75871132428758,7.8454950743972205,7.031909537542151,7.654503631234894,9.116126251577606,10.49038819539534,10.85998803547238,9.871430685381501,8.169023336234748,6.971641122950939,7.173363884729992,8.718711416416118,10.485439560481394,10.971079405358257
HOUSEHOLD_1_205_CA_3_evaluation,3.204686375676523,2.6231545803669465,2.2606784335366963,2.4024254347654828,2.911220068123343,3.3666849553234965,3.4454014941370716,3.1573141544051957,2.7289699100581823,2.419717111076459,2.4708671226800867,2.9431520477204507,3.4890474333040147,3.5798070120324437,3.1016059247735717,2.493529442250279,2.2349479925521565,2.4328267355087645,2.897373459803735,3.33415438768379,3.451624104297423,3.137431458144508,2.5963562541521292,2.2157929150464226,2.279906350960695,2.77106331839582,3.332581565734397,3.4869322141061123
HOUSEHOLD_1_207_CA_3_evaluation,0.5471415763350161,0.44785566006264943,0.3859694886526067,0.4101701961794727,0.49703757260642445,0.5747998704210848,0.5882392794868172,0.5390536361179603,0.46592169196115313,0.4131224335984199,0.4218553624087953,0.5024893740010525,0.5956910251982465,0.6111865630299295,0.5295424749613415,0.42572453892077944,0.381576486533295,0.41536066216003303,0.494673517527467,0.5692458710679642,0.5893016763434625,0.5356590294393062,0.44328033607475376,0.3783061074469502,0.3892523038225577,0.47310837143343276,0.5689773404912385,0.5953298902132388
