id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_242_CA_2_evaluation,0.21085228440864234,0.15056692607094796,0.15008752266185704,0.18800041040545254,0.24329380357854863,0.29012959311453346,0.2872994503526216,0.22688017484674042,0.15948271196234548,0.14199543881454346,0.18355226166890948,0.24829958196271928,0.28838733630507374,0.2760139623517245,0.22154472874302233,0.16466447991427433,0.14691888301186204,0.18523961604116826,0.25402781411981656,0.2970246772826954,0.2797549988474382,0.22330773945250199,0.171249053809061,0.15070902019786683,0.17819220681319775,0.25015436929949164,0.3093862725216806,0.28817919376744416
HOUSEHOLD_2_243_CA_2_evaluation,0.3162784266129635,0.22585038910642197,0.2251312839927856,0.28200061560817885,0.36494070536782297,0.43519438967180024,0.4309491755289324,0.34032026227011064,0.23922406794351825,0.2129931582218152,0.2753283925033642,0.372449372944079,0.43258100445761066,0.4140209435275867,0.3323170931145335,0.2469967198714115,0.22037832451779307,0.2778594240617524,0.3810417211797249,0.4455370159240431,0.4196324982711573,0.334961609178753,0.2568735807135915,0.22606353029680024,0.26728831021979665,0.37523155394923746,0.46407940878252096,0.4322687906511663
HOUSEHOLD_2_246_CA_2_evaluation,0.35142047401440396,0.2509448767849133,0.2501458711030951,0.31333401734242095,0.40548967263091446,0.48354932185755584,0.47883241725436937,0.3781336247445674,0.2658045199372425,0.23665906469090578,0.30592043611484915,0.4138326366045322,0.4806455605084563,0.4600232705862075,0.3692412145717039,0.2744407998571239,0.2448648050197701,0.30873269340194714,0.42337969019969435,0.4950411288044923,0.46625833141239703,0.37217956575417,0.2854150896817684,0.25118170032977805,0.2969870113553296,0.41692394883248607,0.5156437875361344,0.48029865627907364
HOUSEHOLD_2_247_CA_2_evaluation,0.5622727584230462,0.40151180285586124,0.40023339376495215,0.5013344277478735,0.6487834762094631,0.7736789149720893,0.7661318676069909,0.6050137995913077,0.42528723189958795,0.3786545035054492,0.4894726977837586,0.6621322185672515,0.76903289681353,0.7360372329379319,0.5907859433147262,0.4391052797713982,0.3917836880316321,0.4939723094431154,0.6774075043195109,0.7920658060871877,0.7460133302598352,0.5954873052066719,0.45666414349082934,0.40189072052764485,0.4751792181685274,0.6670783181319776,0.825030060057815,0.7684778500465178
HOUSEHOLD_2_249_CA_2_evaluation,0.49198866362016547,0.3513228274988786,0.3502042195443332,0.4386676242793893,0.5676855416832802,0.6769690506005782,0.6703653841561171,0.5293870746423943,0.3721263279121395,0.3313226905672681,0.4282886105607888,0.5793656912463451,0.6729037847118388,0.6440325788206905,0.5169377004003854,0.3842171197999734,0.3428107270276781,0.43222577076272595,0.592731566279572,0.6930575803262893,0.6527616639773558,0.5210513920558381,0.39958112555447567,0.3516543804616893,0.4157818158974615,0.5836935283654805,0.7219013025505882,0.6724181187907031
HOUSEHOLD_2_250_CA_2_evaluation,0.7028409480288079,0.5018897535698266,0.5002917422061902,0.6266680346848419,0.8109793452618289,0.9670986437151117,0.9576648345087387,0.7562672494891348,0.531609039874485,0.47331812938181156,0.6118408722296983,0.8276652732090644,0.9612911210169126,0.920046541172415,0.7384824291434078,0.5488815997142478,0.4897296100395402,0.6174653868038943,0.8467593803993887,0.9900822576089846,0.9325166628247941,0.74435913150834,0.5708301793635367,0.5023634006595561,0.5939740227106592,0.8338478976649721,1.0312875750722688,0.9605973125581473
HOUSEHOLD_2_255_CA_2_evaluation,0.5622727584230462,0.40151180285586124,0.40023339376495215,0.5013344277478735,0.6487834762094631,0.7736789149720893,0.7661318676069909,0.6050137995913077,0.42528723189958795,0.3786545035054492,0.4894726977837586,0.6621322185672515,0.76903289681353,0.7360372329379319,0.5907859433147262,0.4391052797713982,0.3917836880316321,0.4939723094431154,0.6774075043195109,0.7920658060871877,0.7460133302598352,0.5954873052066719,0.45666414349082934,0.40189072052764485,0.4751792181685274,0.6670783181319776,0.825030060057815,0.7684778500465178
HOUSEHOLD_2_256_CA_2_evaluation,0.4568466162187251,0.32622833982038724,0.3251896324340236,0.4073342225451472,0.5271365744201887,0.6286141184148225,0.6224821424306801,0.49157371216793755,0.34554587591841524,0.3076567840981775,0.3976965669493039,0.5379824275858918,0.6248392286609931,0.5980302517620697,0.480013578943215,0.356773039814261,0.31832424652570107,0.4013525014225312,0.5503935972596026,0.64355346744584,0.6061358308361161,0.48383343548042096,0.3710396165862988,0.32653621042871145,0.38608311476192847,0.5420011334822318,0.6703369237969746,0.6243882531627957
HOUSEHOLD_2_257_CA_2_evaluation,0.35142047401440396,0.2509448767849133,0.2501458711030951,0.31333401734242095,0.40548967263091446,0.48354932185755584,0.47883241725436937,0.3781336247445674,0.2658045199372425,0.23665906469090578,0.30592043611484915,0.4138326366045322,0.4806455605084563,0.4600232705862075,0.3692412145717039,0.2744407998571239,0.2448648050197701,0.30873269340194714,0.42337969019969435,0.4950411288044923,0.46625833141239703,0.37217956575417,0.2854150896817684,0.25118170032977805,0.2969870113553296,0.41692394883248607,0.5156437875361344,0.48029865627907364
HOUSEHOLD_2_259_CA_2_evaluation,0.9839773272403309,0.7026456549977572,0.7004084390886663,0.8773352485587786,1.1353710833665605,1.3539381012011564,1.3407307683122343,1.0587741492847886,0.744252655824279,0.6626453811345362,0.8565772211215776,1.1587313824926901,1.3458075694236775,1.288065157641381,1.033875400800771,0.7684342395999468,0.6856214540553562,0.8644515415254519,1.185463132559144,1.3861151606525786,1.3055233279547116,1.0421027841116761,0.7991622511089513,0.7033087609233786,0.831563631794923,1.167387056730961,1.4438026051011763,1.3448362375814062
HOUSEHOLD_2_260_CA_2_evaluation,0.35142047401440396,0.2509448767849133,0.2501458711030951,0.31333401734242095,0.40548967263091446,0.48354932185755584,0.47883241725436937,0.3781336247445674,0.2658045199372425,0.23665906469090578,0.30592043611484915,0.4138326366045322,0.4806455605084563,0.4600232705862075,0.3692412145717039,0.2744407998571239,0.2448648050197701,0.30873269340194714,0.42337969019969435,0.4950411288044923,0.46625833141239703,0.37217956575417,0.2854150896817684,0.25118170032977805,0.2969870113553296,0.41692394883248607,0.5156437875361344,0.48029865627907364
HOUSEHOLD_2_261_CA_2_evaluation,0.4568466162187251,0.32622833982038724,0.3251896324340236,0.4073342225451472,0.5271365744201887,0.6286141184148225,0.6224821424306801,0.49157371216793755,0.34554587591841524,0.3076567840981775,0.3976965669493039,0.5379824275858918,0.6248392286609931,0.5980302517620697,0.480013578943215,0.356773039814261,0.31832424652570107,0.4013525014225312,0.5503935972596026,0.64355346744584,0.6061358308361161,0.48383343548042096,0.3710396165862988,0.32653621042871145,0.38608311476192847,0.5420011334822318,0.6703369237969746,0.6243882531627957
HOUSEHOLD_2_262_CA_2_evaluation,1.79224441747346,1.2798188716030576,1.275743942625785,1.5980034884463468,2.0679973304176635,2.4661015414735346,2.442045327997284,1.9284814861972936,1.3556030516799367,1.2069612299236194,1.5601942241857307,2.110546446683114,2.4512923585931268,2.346118679989658,1.8831301943156897,1.3996480792713317,1.2488105056008274,1.5745367363499303,2.159236420018441,2.5247097569029107,2.3779174902032247,1.898115785346267,1.4556169573770186,1.281026671681868,1.514633757912181,2.126312139045679,2.629783316434285,2.4495231470232754
HOUSEHOLD_2_268_CA_2_evaluation,0.5622727584230462,0.40151180285586124,0.40023339376495215,0.5013344277478735,0.6487834762094631,0.7736789149720893,0.7661318676069909,0.6050137995913077,0.42528723189958795,0.3786545035054492,0.4894726977837586,0.6621322185672515,0.76903289681353,0.7360372329379319,0.5907859433147262,0.4391052797713982,0.3917836880316321,0.4939723094431154,0.6774075043195109,0.7920658060871877,0.7460133302598352,0.5954873052066719,0.45666414349082934,0.40189072052764485,0.4751792181685274,0.6670783181319776,0.825030060057815,0.7684778500465178
HOUSEHOLD_2_270_CA_2_evaluation,1.1245455168460925,0.8030236057117225,0.8004667875299043,1.002668855495747,1.2975669524189262,1.5473578299441786,1.5322637352139818,1.2100275991826155,0.8505744637991759,0.7573090070108984,0.9789453955675173,1.324264437134503,1.53806579362706,1.4720744658758638,1.1815718866294525,0.8782105595427964,0.7835673760632642,0.9879446188862308,1.3548150086390218,1.5841316121743754,1.4920266605196704,1.1909746104133438,0.9133282869816587,0.8037814410552897,0.9503584363370547,1.3341566362639552,1.65006012011563,1.5369557000930356
HOUSEHOLD_2_271_CA_2_evaluation,0.17571023700720198,0.12547243839245664,0.12507293555154755,0.15666700867121047,0.20274483631545723,0.24177466092877792,0.23941620862718468,0.1890668123722837,0.13290225996862126,0.11832953234545289,0.15296021805742457,0.2069163183022661,0.24032278025422815,0.23001163529310376,0.18462060728585195,0.13722039992856194,0.12243240250988505,0.15436634670097357,0.21168984509984717,0.24752056440224615,0.23312916570619852,0.186089782877085,0.1427075448408842,0.12559085016488902,0.1484935056776648,0.20846197441624303,0.2578218937680672,0.24014932813953682
HOUSEHOLD_2_273_CA_2_evaluation,1.6516762278676984,1.1794409208890924,1.175685594184547,1.4726698815093784,1.9058014613652978,2.2726818127305126,2.250512361095536,1.7772280362994668,1.2492812437050398,1.1122976040472572,1.437826049739791,1.9450133920413013,2.2590341343897444,2.162109371755175,1.7354337084870084,1.2898717593284823,1.1508645835929194,1.4510436589891513,1.9898845439385633,2.326693305381114,2.191414157638266,1.749243959044599,1.3414509215043113,1.1805539915499568,1.3958389533700493,1.9595425595126845,2.4235258014198315,2.257403684511646
HOUSEHOLD_2_275_CA_2_evaluation,0.4568466162187251,0.32622833982038724,0.3251896324340236,0.4073342225451472,0.5271365744201887,0.6286141184148225,0.6224821424306801,0.49157371216793755,0.34554587591841524,0.3076567840981775,0.3976965669493039,0.5379824275858918,0.6248392286609931,0.5980302517620697,0.480013578943215,0.356773039814261,0.31832424652570107,0.4013525014225312,0.5503935972596026,0.64355346744584,0.6061358308361161,0.48383343548042096,0.3710396165862988,0.32653621042871145,0.38608311476192847,0.5420011334822318,0.6703369237969746,0.6243882531627957
HOUSEHOLD_2_278_CA_2_evaluation,0.03514204740144039,0.025094487678491328,0.02501458711030951,0.031333401734242095,0.04054896726309144,0.04835493218575558,0.04788324172543693,0.037813362474456734,0.026580451993724247,0.023665906469090576,0.030592043611484914,0.041383263660453216,0.04806455605084563,0.04600232705862074,0.03692412145717039,0.027444079985712386,0.024486480501977007,0.03087326934019471,0.04233796901996943,0.04950411288044923,0.0466258331412397,0.037217956575416995,0.028541508968176834,0.025118170032977803,0.02969870113553296,0.0416923948832486,0.05156437875361344,0.04802986562790736
HOUSEHOLD_2_281_CA_2_evaluation,0.5271307110216059,0.3764173151773699,0.37521880665464263,0.47000102601363136,0.6082345089463717,0.7253239827863337,0.718248625881554,0.5672004371168511,0.39870677990586373,0.35498859703635866,0.45888065417227375,0.6207489549067983,0.7209683407626845,0.6900349058793112,0.5538618218575558,0.4116611997856858,0.3672972075296551,0.46309904010292063,0.6350695352995415,0.7425616932067385,0.6993874971185955,0.558269348631255,0.42812263452265253,0.37677255049466707,0.4454805170329944,0.6253859232487291,0.7734656813042016,0.7204479844186105
HOUSEHOLD_2_282_CA_2_evaluation,0.6676989006273675,0.47679526589133525,0.4752771550958807,0.5953346329505997,0.7704303779987374,0.9187437115293561,0.9097815927833017,0.718453887014678,0.5050285878807608,0.44965222291272094,0.5812488286182134,0.7862820095486112,0.9132265649660669,0.8740442141137942,0.7015583076862374,0.5214375197285354,0.46524312953756314,0.5865921174636995,0.8044214113794191,0.9405781447285354,0.8858908296835543,0.707141174932923,0.5422886703953599,0.4772452306265783,0.5642753215751263,0.7921555027817235,0.9797231963186553,0.91256744693024
HOUSEHOLD_2_283_CA_2_evaluation,0.7379829954302481,0.5269842412483179,0.5253063293164997,0.6580014364190839,0.8515283125249202,1.0154535759008672,1.0055480762341755,0.7940806119635915,0.5581894918682092,0.49698403585090206,0.6424329158411832,0.8690485368695176,1.009355677067758,0.9660488682310356,0.7754065506005781,0.5763256796999601,0.5142160905415171,0.6483386561440889,0.889097349419358,1.0395863704894337,0.9791424959660336,0.7815770880837569,0.5993716883317135,0.5274815706925339,0.6236727238461921,0.8755402925482206,1.082851953825882,1.0086271781860545
HOUSEHOLD_2_284_CA_2_evaluation,0.5271307110216059,0.3764173151773699,0.37521880665464263,0.47000102601363136,0.6082345089463717,0.7253239827863337,0.718248625881554,0.5672004371168511,0.39870677990586373,0.35498859703635866,0.45888065417227375,0.6207489549067983,0.7209683407626845,0.6900349058793112,0.5538618218575558,0.4116611997856858,0.3672972075296551,0.46309904010292063,0.6350695352995415,0.7425616932067385,0.6993874971185955,0.558269348631255,0.42812263452265253,0.37677255049466707,0.4454805170329944,0.6253859232487291,0.7734656813042016,0.7204479844186105
HOUSEHOLD_2_285_CA_2_evaluation,0.7028409480288079,0.5018897535698266,0.5002917422061902,0.6266680346848419,0.8109793452618289,0.9670986437151117,0.9576648345087387,0.7562672494891348,0.531609039874485,0.47331812938181156,0.6118408722296983,0.8276652732090644,0.9612911210169126,0.920046541172415,0.7384824291434078,0.5488815997142478,0.4897296100395402,0.6174653868038943,0.8467593803993887,0.9900822576089846,0.9325166628247941,0.74435913150834,0.5708301793635367,0.5023634006595561,0.5939740227106592,0.8338478976649721,1.0312875750722688,0.9605973125581473
HOUSEHOLD_2_287_CA_2_evaluation,0.808267090233129,0.5771732166053006,0.5753355035371188,0.7206682398875682,0.9326262470511032,1.1121634402723786,1.1013145596850495,0.869707336912505,0.6113503958556578,0.5443158487890833,0.7036170030641531,0.951815064190424,1.1054847891694495,1.0580535223482772,0.849254793514919,0.631213839671385,0.5631890515454712,0.7100851948244784,0.973773287459297,1.1385945962503323,1.0723941622485131,0.856013001234591,0.6564547062680672,0.5777179107584896,0.6830701261172581,0.958925082314718,1.1859807113331091,1.1046869094418694
HOUSEHOLD_2_288_CA_2_evaluation,0.17571023700720198,0.12547243839245664,0.12507293555154755,0.15666700867121047,0.20274483631545723,0.24177466092877792,0.23941620862718468,0.1890668123722837,0.13290225996862126,0.11832953234545289,0.15296021805742457,0.2069163183022661,0.24032278025422815,0.23001163529310376,0.18462060728585195,0.13722039992856194,0.12243240250988505,0.15436634670097357,0.21168984509984717,0.24752056440224615,0.23312916570619852,0.186089782877085,0.1427075448408842,0.12559085016488902,0.1484935056776648,0.20846197441624303,0.2578218937680672,0.24014932813953682
HOUSEHOLD_2_293_CA_2_evaluation,0.5622727584230462,0.40151180285586124,0.40023339376495215,0.5013344277478735,0.6487834762094631,0.7736789149720893,0.7661318676069909,0.6050137995913077,0.42528723189958795,0.3786545035054492,0.4894726977837586,0.6621322185672515,0.76903289681353,0.7360372329379319,0.5907859433147262,0.4391052797713982,0.3917836880316321,0.4939723094431154,0.6774075043195109,0.7920658060871877,0.7460133302598352,0.5954873052066719,0.45666414349082934,0.40189072052764485,0.4751792181685274,0.6670783181319776,0.825030060057815,0.7684778500465178
HOUSEHOLD_2_295_CA_2_evaluation,1.1245455168460925,0.8030236057117225,0.8004667875299043,1.002668855495747,1.2975669524189262,1.5473578299441786,1.5322637352139818,1.2100275991826155,0.8505744637991759,0.7573090070108984,0.9789453955675173,1.324264437134503,1.53806579362706,1.4720744658758638,1.1815718866294525,0.8782105595427964,0.7835673760632642,0.9879446188862308,1.3548150086390218,1.5841316121743754,1.4920266605196704,1.1909746104133438,0.9133282869816587,0.8037814410552897,0.9503584363370547,1.3341566362639552,1.65006012011563,1.5369557000930356
HOUSEHOLD_2_297_CA_2_evaluation,0.8434091376345694,0.6022677042837918,0.6003500906474282,0.7520016416218102,0.9731752143141945,1.1605183724581338,1.1491978014104864,0.9075206993869617,0.6379308478493819,0.5679817552581738,0.7342090466756379,0.9931983278508771,1.153549345220295,1.104055849406898,0.8861789149720893,0.6586579196570973,0.5876755320474482,0.740958464164673,1.0161112564792663,1.1880987091307815,1.1190199953897528,0.8932309578100079,0.684996215236244,0.6028360807914673,0.712768827252791,1.0006174771979666,1.2375450900867224,1.1527167750697767
HOUSEHOLD_2_299_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_301_CA_2_evaluation,1.440823943459056,1.0288739948181445,1.02559807152269,1.2846694711039257,1.662507657786749,1.9825522196159788,1.9632129107429144,1.5503478614527262,1.0897985317426941,0.9703021652327136,1.2542737880708816,1.696713810078582,1.9706467980846707,1.8860954094034506,1.5138889797439858,1.1252072794142078,1.0039457005810573,1.265804042947983,1.7358567298187466,2.029668628098418,1.9116591587908276,1.525936219592097,1.1702018676952501,1.02984497135209,1.2176467465568515,1.7093881902131929,2.114139528898151,1.9692244907442018
HOUSEHOLD_2_305_CA_2_evaluation,0.5974148058244866,0.42660629053435256,0.4252479808752616,0.5326678294821156,0.6893324434725544,0.8220338471578449,0.8140151093324278,0.6428271620657645,0.4518676838933122,0.40232040997453977,0.5200647413952435,0.7035154822277047,0.8170974528643756,0.7820395599965526,0.6277100647718966,0.46654935975711054,0.4162701685336091,0.5248455787833101,0.7197454733394802,0.8415699189676369,0.7926391634010749,0.632705261782089,0.48520565245900615,0.42700889056062263,0.5048779193040603,0.7087707130152262,0.8765944388114284,0.8165077156744251
HOUSEHOLD_2_308_CA_2_evaluation,0.2811363792115231,0.20075590142793062,0.20011669688247608,0.25066721387393676,0.32439173810473154,0.38683945748604465,0.38306593380349546,0.30250689979565387,0.21264361594979397,0.1893272517527246,0.2447363488918793,0.33106610928362573,0.384516448406765,0.36801861646896594,0.2953929716573631,0.2195526398856991,0.19589184401581605,0.2469861547215577,0.33870375215975546,0.39603290304359384,0.3730066651299176,0.29774365260333596,0.22833207174541467,0.20094536026382243,0.2375896090842637,0.3335391590659888,0.4125150300289075,0.3842389250232589
HOUSEHOLD_2_310_CA_2_evaluation,0.632556853225927,0.45170077821284393,0.4502625679855712,0.5640012312163577,0.7298814107356459,0.8703887793436005,0.8618983510578648,0.6806405245402213,0.4784481358870365,0.4259863164436304,0.5506567850067284,0.744898745888158,0.8651620089152213,0.8280418870551735,0.664634186229067,0.493993439742823,0.44075664903558615,0.5557188481235048,0.7620834423594498,0.8910740318480862,0.8392649965423146,0.669923218357506,0.513747161427183,0.45212706059360047,0.5345766204395933,0.7504631078984749,0.9281588175650419,0.8645375813023326
HOUSEHOLD_2_315_CA_2_evaluation,0.9488352798388905,0.6775511673192658,0.6753938519783568,0.8460018468245365,1.0948221161034688,1.3055831690154007,1.2928475265867971,1.0209607868103319,0.7176722038305547,0.6389794746654456,0.8259851775100927,1.1173481188322367,1.2977430133728318,1.2420628305827601,0.9969512793436005,0.7409901596142344,0.6611349735533791,0.8335782721852572,1.1431251635391746,1.3366110477721291,1.258897494813472,1.004884827536259,0.7706207421407745,0.6781905908904007,0.8018649306593899,1.1256946618477124,1.3922382263475628,1.2968063719534988
HOUSEHOLD_2_316_CA_2_evaluation,1.0191193746417713,0.7277401426762484,0.7254230261989757,0.9086686502930206,1.1759200506296517,1.402293033386912,1.3886140100376712,1.0965875117592454,0.7708331078180032,0.6863112876036267,0.8871692647330625,1.2001146461531431,1.3938721254745232,1.3340674847000016,1.0707995222579412,0.7958783195856591,0.7101079345573331,0.8953248108656465,1.2278011015791135,1.4356192735330275,1.3521491610959513,1.0793207406870928,0.8277037600771282,0.7284269309563562,0.8612623329304558,1.2090794516142094,1.4953669838547896,1.3928661032093135
HOUSEHOLD_2_321_CA_2_evaluation,1.0894034694446522,0.7779291180332312,0.7754522004195948,0.9713354537615049,1.2570179851558347,1.499002897758423,1.4843804934885452,1.172214236708159,0.8239940118054517,0.7336431005418079,0.9483533519560324,1.2828811734740497,1.4900012375762146,1.4260721388172433,1.1446477651722822,0.8507664795570841,0.7590808955612872,0.9570713495460361,1.3124770396190524,1.5346274992939262,1.4454008273784307,1.1537566538379271,0.8847867780134819,0.778663271022312,0.9206597352015219,1.2924642413807068,1.5984957413620167,1.4889258344651284
HOUSEHOLD_2_324_CA_2_evaluation,0.5271307110216059,0.3764173151773699,0.37521880665464263,0.47000102601363136,0.6082345089463717,0.7253239827863337,0.718248625881554,0.5672004371168511,0.39870677990586373,0.35498859703635866,0.45888065417227375,0.6207489549067983,0.7209683407626845,0.6900349058793112,0.5538618218575558,0.4116611997856858,0.3672972075296551,0.46309904010292063,0.6350695352995415,0.7425616932067385,0.6993874971185955,0.558269348631255,0.42812263452265253,0.37677255049466707,0.4454805170329944,0.6253859232487291,0.7734656813042016,0.7204479844186105
HOUSEHOLD_2_325_CA_2_evaluation,0.7731250428316886,0.5520787289268092,0.5503209164268092,0.6893348381533261,0.8920772797880118,1.0638085080866229,1.0534313179596126,0.8318939744380482,0.5847699438619335,0.5206499423199927,0.6730249594526682,0.9104318005299707,1.0574202331186038,1.0120511952896565,0.8123306720577486,0.6037697596856725,0.5387025710434942,0.6792119254842837,0.9314353184393275,1.0890904833698831,1.0257683291072734,0.818795044659174,0.6279131972998904,0.5525997407255117,0.6533714249817252,0.9172326874314694,1.1344163325794956,1.056657043813962
HOUSEHOLD_2_326_CA_2_evaluation,0.24599433181008273,0.1756614137494393,0.1751021097721666,0.21933381213969466,0.2838427708416401,0.3384845253002891,0.33518269207805856,0.26469353732119716,0.18606316395606975,0.16566134528363405,0.2141443052803944,0.28968284562317254,0.3364518923559194,0.32201628941034527,0.2584688502001927,0.1921085598999867,0.17140536351383906,0.21611288538136297,0.296365783139786,0.34652879016314464,0.3263808319886779,0.26052569602791903,0.19979056277723783,0.17582719023084464,0.20789090794873075,0.29184676418274025,0.3609506512752941,0.33620905939535156
HOUSEHOLD_2_328_CA_2_evaluation,0.35142047401440396,0.2509448767849133,0.2501458711030951,0.31333401734242095,0.40548967263091446,0.48354932185755584,0.47883241725436937,0.3781336247445674,0.2658045199372425,0.23665906469090578,0.30592043611484915,0.4138326366045322,0.4806455605084563,0.4600232705862075,0.3692412145717039,0.2744407998571239,0.2448648050197701,0.30873269340194714,0.42337969019969435,0.4950411288044923,0.46625833141239703,0.37217956575417,0.2854150896817684,0.25118170032977805,0.2969870113553296,0.41692394883248607,0.5156437875361344,0.48029865627907364
HOUSEHOLD_2_329_CA_2_evaluation,1.335397801254735,0.9535905317826705,0.9505543101917614,1.1906692659011995,1.5408607559974747,1.8374874230587122,1.8195631855666035,1.436907774029356,1.0100571757615215,0.8993044458254419,1.1624976572364267,1.5725640190972223,1.8264531299321338,1.7480884282275884,1.4031166153724748,1.0428750394570707,0.9304862590751263,1.173184234927399,1.6088428227588383,1.8811562894570708,1.7717816593671085,1.414282349865846,1.0845773407907198,0.9544904612531566,1.1285506431502526,1.584311005563447,1.9594463926373107,1.82513489386048
HOUSEHOLD_2_332_CA_2_evaluation,0.5622727584230462,0.40151180285586124,0.40023339376495215,0.5013344277478735,0.6487834762094631,0.7736789149720893,0.7661318676069909,0.6050137995913077,0.42528723189958795,0.3786545035054492,0.4894726977837586,0.6621322185672515,0.76903289681353,0.7360372329379319,0.5907859433147262,0.4391052797713982,0.3917836880316321,0.4939723094431154,0.6774075043195109,0.7920658060871877,0.7460133302598352,0.5954873052066719,0.45666414349082934,0.40189072052764485,0.4751792181685274,0.6670783181319776,0.825030060057815,0.7684778500465178
HOUSEHOLD_2_334_CA_2_evaluation,0.3865625214158443,0.2760393644634046,0.2751604582134046,0.34466741907666304,0.4460386398940059,0.5319042540433114,0.5267156589798063,0.4159469872190241,0.29238497193096674,0.26032497115999637,0.3365124797263341,0.4552159002649854,0.5287101165593019,0.5060255976448282,0.4061653360288743,0.30188487984283624,0.2693512855217471,0.33960596274214183,0.46571765921966374,0.5445452416849416,0.5128841645536367,0.409397522329587,0.3139565986499452,0.27629987036275583,0.3266857124908626,0.4586163437157347,0.5672081662897478,0.528328521906981
HOUSEHOLD_2_336_CA_2_evaluation,0.10542614220432117,0.07528346303547398,0.07504376133092852,0.09400020520272627,0.12164690178927431,0.14506479655726673,0.1436497251763108,0.11344008742337021,0.07974135598117274,0.07099771940727173,0.09177613083445474,0.12414979098135964,0.14419366815253687,0.13800698117586224,0.11077236437151117,0.08233223995713716,0.07345944150593102,0.09261980802058413,0.12701390705990828,0.1485123386413477,0.1398774994237191,0.11165386972625099,0.0856245269045305,0.07535451009893342,0.08909610340659888,0.12507718464974582,0.1546931362608403,0.14408959688372208
HOUSEHOLD_2_337_CA_2_evaluation,0.35142047401440396,0.2509448767849133,0.2501458711030951,0.31333401734242095,0.40548967263091446,0.48354932185755584,0.47883241725436937,0.3781336247445674,0.2658045199372425,0.23665906469090578,0.30592043611484915,0.4138326366045322,0.4806455605084563,0.4600232705862075,0.3692412145717039,0.2744407998571239,0.2448648050197701,0.30873269340194714,0.42337969019969435,0.4950411288044923,0.46625833141239703,0.37217956575417,0.2854150896817684,0.25118170032977805,0.2969870113553296,0.41692394883248607,0.5156437875361344,0.48029865627907364
HOUSEHOLD_2_341_CA_2_evaluation,2.3896592232979463,1.7064251621374102,1.7009919235010464,2.130671317928462,2.7573297738902176,3.2881353886313796,3.2560604373297113,2.571308648263058,1.8074707355732489,1.609281639898159,2.080258965580974,2.8140619289108186,3.2683898114575025,3.1281582399862105,2.5108402590875865,1.8661974390284422,1.6650806741344364,2.0993823151332403,2.878981893357921,3.3662796758705475,3.1705566536042995,2.530821047128356,1.9408226098360246,1.7080355622424905,2.0195116772162414,2.835082852060905,3.5063777552457136,3.2660308626977006
HOUSEHOLD_2_347_CA_2_evaluation,0.9488352798388905,0.6775511673192658,0.6753938519783568,0.8460018468245365,1.0948221161034688,1.3055831690154007,1.2928475265867971,1.0209607868103319,0.7176722038305547,0.6389794746654456,0.8259851775100927,1.1173481188322367,1.2977430133728318,1.2420628305827601,0.9969512793436005,0.7409901596142344,0.6611349735533791,0.8335782721852572,1.1431251635391746,1.3366110477721291,1.258897494813472,1.004884827536259,0.7706207421407745,0.6781905908904007,0.8018649306593899,1.1256946618477124,1.3922382263475628,1.2968063719534988
HOUSEHOLD_2_348_CA_2_evaluation,1.370539848656175,0.9786850194611617,0.9755688973020709,1.2220026676354414,1.5814097232605662,1.8858423552444676,1.8674464272920404,1.4747211365038126,1.0366376277552456,0.9229703522945324,1.1930897008479115,1.6139472827576753,1.8745176859829793,1.794090755286209,1.440040736829645,1.070319119442783,0.9549727395771032,1.2040575042675936,1.6511807917788077,1.9306604023375198,1.8184074925083482,1.4515003064412628,1.1131188497588964,0.9796086312861343,1.1582493442857853,1.6260034004466954,2.0110107713909238,1.8731647594883871
HOUSEHOLD_2_349_CA_2_evaluation,1.4056818960576158,1.0037795071396531,1.0005834844123804,1.2533360693696838,1.6219586905236578,1.9341972874302233,1.9153296690174775,1.5125344989782696,1.06321807974897,0.9466362587636231,1.2236817444593966,1.6553305464181287,1.9225822420338252,1.84009308234483,1.4769648582868156,1.0977631994284955,0.9794592200790804,1.2349307736077886,1.6935187607987774,1.9801645152179692,1.8650333256495881,1.48871826301668,1.1416603587270735,1.0047268013191122,1.1879480454213185,1.6676957953299443,2.0625751501445375,1.9211946251162946
HOUSEHOLD_2_350_CA_2_evaluation,0.8434091376345694,0.6022677042837918,0.6003500906474282,0.7520016416218102,0.9731752143141945,1.1605183724581338,1.1491978014104864,0.9075206993869617,0.6379308478493819,0.5679817552581738,0.7342090466756379,0.9931983278508771,1.153549345220295,1.104055849406898,0.8861789149720893,0.6586579196570973,0.5876755320474482,0.740958464164673,1.0161112564792663,1.1880987091307815,1.1190199953897528,0.8932309578100079,0.684996215236244,0.6028360807914673,0.712768827252791,1.0006174771979666,1.2375450900867224,1.1527167750697767
