id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_074_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_089_TX_3_evaluation,0.4274595614472126,0.43346297147586876,0.42981139998630163,0.41212867288028493,0.41396493178147536,0.43766303084015307,0.4426180118888752,0.42151300939499525,0.4026524470402644,0.3944972629460814,0.39646199601807747,0.41855258855345023,0.4433138748099901,0.4353058068461008,0.4100573440482714,0.41188487747675695,0.42770747361679423,0.41393458681408635,0.3830632170940417,0.3743420941797317,0.38297246699958903,0.3932953484996951,0.4172153645511127,0.44455832917226384,0.437469309811139,0.40434707883256593,0.3869745850023641,0.3782951475807984
HOBBIES_2_003_TX_3_evaluation,1.1755137939798346,1.1920231715586391,1.1819813499623295,1.1333538504207836,1.1384035623990572,1.203573334810421,1.2171995326944065,1.1591607758362368,1.107294229360727,1.0848674731017238,1.090270489049713,1.151019618521988,1.2191131557274728,1.1970909688267772,1.1276576961327462,1.1326834130610814,1.176195552446184,1.1383201137387375,1.0534238470086146,1.029440758994262,1.0531742842488698,1.0815622083741614,1.1473422525155599,1.2225354052237256,1.2030406019806321,1.1119544667895562,1.0641801087565013,1.0403116558471956
HOBBIES_2_004_TX_3_evaluation,0.4274595614472126,0.43346297147586876,0.42981139998630163,0.41212867288028493,0.41396493178147536,0.43766303084015307,0.4426180118888752,0.42151300939499525,0.4026524470402644,0.3944972629460814,0.39646199601807747,0.41855258855345023,0.4433138748099901,0.4353058068461008,0.4100573440482714,0.41188487747675695,0.42770747361679423,0.41393458681408635,0.3830632170940417,0.3743420941797317,0.38297246699958903,0.3932953484996951,0.4172153645511127,0.44455832917226384,0.437469309811139,0.40434707883256593,0.3869745850023641,0.3782951475807984
HOBBIES_2_033_TX_3_evaluation,1.2467570542210367,1.2642670001379503,1.2536165832933797,1.2020419625674976,1.2073977176959698,1.2765171732837797,1.2909692013425524,1.229412944068736,1.1744029705341046,1.1506170169260705,1.1563474883860592,1.2207783832808965,1.2929988015291378,1.2696419366344607,1.1960005868074581,1.201330892640541,1.2474801313823165,1.207309211541085,1.1172677165242881,1.0918311080242173,1.1170030287488013,1.1471114331241106,1.216878146607412,1.2966284600857696,1.275952153615822,1.1793456465949839,1.1286758729235618,1.103360847110662
HOBBIES_2_053_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_3_evaluation,0.8549191228944252,0.8669259429517375,0.8596227999726033,0.8242573457605699,0.8279298635629507,0.8753260616803061,0.8852360237777503,0.8430260187899905,0.8053048940805289,0.7889945258921628,0.7929239920361549,0.8371051771069005,0.8866277496199803,0.8706116136922016,0.8201146880965428,0.8237697549535139,0.8554149472335885,0.8278691736281727,0.7661264341880833,0.7486841883594634,0.7659449339991781,0.7865906969993902,0.8344307291022254,0.8891166583445277,0.874938619622278,0.8086941576651319,0.7739491700047282,0.7565902951615968
HOBBIES_2_083_TX_3_evaluation,0.24935141084420734,0.2528534000275901,0.2507233166586759,0.24040839251349952,0.24147954353919396,0.2553034346567559,0.2581938402685105,0.2458825888137472,0.2348805941068209,0.23012340338521411,0.23126949767721183,0.2441556766561793,0.25859976030582754,0.25392838732689216,0.2392001173614916,0.2402661785281082,0.24949602627646328,0.24146184230821705,0.22345354330485762,0.21836622160484348,0.22340060574976026,0.22942228662482214,0.24337562932148238,0.2593256920171539,0.2551904307231644,0.23586912931899678,0.22573517458471237,0.22067216942213239
HOBBIES_2_117_TX_3_evaluation,0.03562163012060105,0.036121914289655735,0.03581761666552514,0.03434405607335708,0.03449707764845628,0.036471919236679425,0.03688483432407293,0.0351260841162496,0.033554370586688705,0.03287477191217345,0.03303849966817313,0.03487938237945419,0.03694282290083251,0.036275483903841735,0.03417144533735595,0.034323739789729746,0.03564228946806619,0.034494548901173865,0.031921934757836806,0.031195174514977643,0.03191437224996576,0.032774612374974595,0.034767947045926055,0.03704652743102199,0.03645577581759492,0.03369558990271383,0.03224788208353034,0.0315245956317332
HOBBIES_2_133_TX_3_evaluation,0.24935141084420734,0.2528534000275901,0.2507233166586759,0.24040839251349952,0.24147954353919396,0.2553034346567559,0.2581938402685105,0.2458825888137472,0.2348805941068209,0.23012340338521411,0.23126949767721183,0.2441556766561793,0.25859976030582754,0.25392838732689216,0.2392001173614916,0.2402661785281082,0.24949602627646328,0.24146184230821705,0.22345354330485762,0.21836622160484348,0.22340060574976026,0.22942228662482214,0.24337562932148238,0.2593256920171539,0.2551904307231644,0.23586912931899678,0.22573517458471237,0.22067216942213239
HOBBIES_2_136_TX_3_evaluation,0.3562163012060105,0.36121914289655727,0.3581761666552513,0.34344056073357077,0.3449707764845628,0.36471919236679423,0.3688483432407293,0.351260841162496,0.33554370586688703,0.32874771912173445,0.3303849966817312,0.3487938237945418,0.36942822900832506,0.3627548390384173,0.34171445337355943,0.34323739789729746,0.35642289468066185,0.3449454890117386,0.319219347578368,0.3119517451497764,0.31914372249965756,0.32774612374974593,0.34767947045926056,0.37046527431021986,0.36455775817594915,0.33695589902713824,0.3224788208353034,0.315245956317332
HOBBIES_2_145_TX_3_evaluation,0.32059467108540946,0.32509722860690154,0.32235854998972624,0.3090965046602137,0.31047369883610654,0.3282472731301148,0.3319635089166564,0.31613475704624644,0.30198933528019833,0.29587294720956103,0.2973464970135581,0.3139144414150877,0.3324854061074926,0.3264793551345756,0.30754300803620355,0.3089136581075677,0.32078060521259566,0.3104509401105648,0.28729741282053123,0.28075657063479875,0.2872293502496918,0.29497151137477134,0.3129115234133345,0.3334187468791979,0.32810198235835425,0.3032603091244245,0.2902309387517731,0.2837213606855988
HOBBIES_2_008_TX_3_evaluation,0.2849730409648084,0.2889753143172459,0.2865409333242011,0.27475244858685666,0.27597662118765026,0.2917753538934354,0.29507867459258347,0.2810086729299968,0.26843496469350964,0.2629981752973876,0.264307997345385,0.2790350590356335,0.2955425832066601,0.2902038712307339,0.2733715626988476,0.27458991831783797,0.2851383157445295,0.2759563912093909,0.25537547806269445,0.24956139611982114,0.2553149779997261,0.26219689899979676,0.27814357636740844,0.29637221944817593,0.29164620654075935,0.26956471922171066,0.2579830566682427,0.2521967650538656
HOBBIES_2_076_TX_3_evaluation,0.5699460819296168,0.5779506286344918,0.5730818666484022,0.5495048971737133,0.5519532423753005,0.5835507077868708,0.5901573491851669,0.5620173458599936,0.5368699293870193,0.5259963505947752,0.52861599469077,0.558070118071267,0.5910851664133202,0.5804077424614678,0.5467431253976952,0.5491798366356759,0.570276631489059,0.5519127824187818,0.5107509561253889,0.4991227922396423,0.5106299559994522,0.5243937979995935,0.5562871527348169,0.5927444388963519,0.5832924130815187,0.5391294384434213,0.5159661133364855,0.5043935301077312
HOBBIES_2_048_TX_3_evaluation,0.4274595614472126,0.43346297147586876,0.42981139998630163,0.41212867288028493,0.41396493178147536,0.43766303084015307,0.4426180118888752,0.42151300939499525,0.4026524470402644,0.3944972629460814,0.39646199601807747,0.41855258855345023,0.4433138748099901,0.4353058068461008,0.4100573440482714,0.41188487747675695,0.42770747361679423,0.41393458681408635,0.3830632170940417,0.3743420941797317,0.38297246699958903,0.3932953484996951,0.4172153645511127,0.44455832917226384,0.437469309811139,0.40434707883256593,0.3869745850023641,0.3782951475807984
HOBBIES_2_068_TX_3_evaluation,0.32059467108540946,0.32509722860690154,0.32235854998972624,0.3090965046602137,0.31047369883610654,0.3282472731301148,0.3319635089166564,0.31613475704624644,0.30198933528019833,0.29587294720956103,0.2973464970135581,0.3139144414150877,0.3324854061074926,0.3264793551345756,0.30754300803620355,0.3089136581075677,0.32078060521259566,0.3104509401105648,0.28729741282053123,0.28075657063479875,0.2872293502496918,0.29497151137477134,0.3129115234133345,0.3334187468791979,0.32810198235835425,0.3032603091244245,0.2902309387517731,0.2837213606855988
HOBBIES_2_134_TX_3_evaluation,0.17810815060300525,0.18060957144827863,0.17908808332762566,0.17172028036678538,0.1724853882422814,0.18235959618339712,0.18442417162036465,0.175630420581248,0.16777185293344352,0.16437385956086722,0.1651924983408656,0.1743969118972709,0.18471411450416253,0.18137741951920866,0.17085722668677972,0.17161869894864873,0.17821144734033093,0.1724727445058693,0.159609673789184,0.1559758725748882,0.15957186124982878,0.16387306187487297,0.17383973522963028,0.18523263715510993,0.18227887908797458,0.16847794951356912,0.1612394104176517,0.157622978158666
HOBBIES_2_093_TX_3_evaluation,0.39183793132661154,0.397341057186213,0.39399378332077645,0.3777846168069278,0.37946785413301903,0.4011911116034736,0.4057331775648022,0.3863869252787456,0.3690980764535757,0.3616224910339079,0.3634234963499043,0.38367320617399603,0.40637105190915757,0.39903032294225904,0.3758858987109154,0.37756113768702715,0.392065184148728,0.3794400379129125,0.35114128233620484,0.343146919664754,0.3510580947496233,0.36052073612472046,0.38244741750518657,0.40751180174124185,0.40101353399354406,0.37065148892985206,0.35472670291883374,0.3467705519490652
HOBBIES_2_029_TX_3_evaluation,0.3562163012060105,0.36121914289655727,0.3581761666552513,0.34344056073357077,0.3449707764845628,0.36471919236679423,0.3688483432407293,0.351260841162496,0.33554370586688703,0.32874771912173445,0.3303849966817312,0.3487938237945418,0.36942822900832506,0.3627548390384173,0.34171445337355943,0.34323739789729746,0.35642289468066185,0.3449454890117386,0.319219347578368,0.3119517451497764,0.31914372249965756,0.32774612374974593,0.34767947045926056,0.37046527431021986,0.36455775817594915,0.33695589902713824,0.3224788208353034,0.315245956317332
HOBBIES_2_079_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_119_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_052_TX_3_evaluation,0.03562163012060105,0.036121914289655735,0.03581761666552514,0.03434405607335708,0.03449707764845628,0.036471919236679425,0.03688483432407293,0.0351260841162496,0.033554370586688705,0.03287477191217345,0.03303849966817313,0.03487938237945419,0.03694282290083251,0.036275483903841735,0.03417144533735595,0.034323739789729746,0.03564228946806619,0.034494548901173865,0.031921934757836806,0.031195174514977643,0.03191437224996576,0.032774612374974595,0.034767947045926055,0.03704652743102199,0.03645577581759492,0.03369558990271383,0.03224788208353034,0.0315245956317332
HOBBIES_2_137_TX_3_evaluation,0.2849730409648084,0.2889753143172459,0.2865409333242011,0.27475244858685666,0.27597662118765026,0.2917753538934354,0.29507867459258347,0.2810086729299968,0.26843496469350964,0.2629981752973876,0.264307997345385,0.2790350590356335,0.2955425832066601,0.2902038712307339,0.2733715626988476,0.27458991831783797,0.2851383157445295,0.2759563912093909,0.25537547806269445,0.24956139611982114,0.2553149779997261,0.26219689899979676,0.27814357636740844,0.29637221944817593,0.29164620654075935,0.26956471922171066,0.2579830566682427,0.2521967650538656
HOBBIES_2_017_TX_3_evaluation,0.32059467108540946,0.32509722860690154,0.32235854998972624,0.3090965046602137,0.31047369883610654,0.3282472731301148,0.3319635089166564,0.31613475704624644,0.30198933528019833,0.29587294720956103,0.2973464970135581,0.3139144414150877,0.3324854061074926,0.3264793551345756,0.30754300803620355,0.3089136581075677,0.32078060521259566,0.3104509401105648,0.28729741282053123,0.28075657063479875,0.2872293502496918,0.29497151137477134,0.3129115234133345,0.3334187468791979,0.32810198235835425,0.3032603091244245,0.2902309387517731,0.2837213606855988
HOBBIES_2_037_TX_3_evaluation,0.2849730409648084,0.2889753143172459,0.2865409333242011,0.27475244858685666,0.27597662118765026,0.2917753538934354,0.29507867459258347,0.2810086729299968,0.26843496469350964,0.2629981752973876,0.264307997345385,0.2790350590356335,0.2955425832066601,0.2902038712307339,0.2733715626988476,0.27458991831783797,0.2851383157445295,0.2759563912093909,0.25537547806269445,0.24956139611982114,0.2553149779997261,0.26219689899979676,0.27814357636740844,0.29637221944817593,0.29164620654075935,0.26956471922171066,0.2579830566682427,0.2521967650538656
HOBBIES_2_042_TX_3_evaluation,1.2823786843416378,1.3003889144276062,1.289434199958905,1.2363860186408548,1.2418947953444262,1.3129890925204593,1.3278540356666255,1.2645390281849858,1.2079573411207933,1.1834917888382441,1.1893859880542323,1.2556577656603507,1.3299416244299704,1.3059174205383024,1.2301720321448142,1.2356546324302708,1.2831224208503826,1.2418037604422592,1.149189651282125,1.123026282539195,1.1489174009987673,1.1798860454990854,1.251646093653338,1.3336749875167917,1.312407929433417,1.213041236497698,1.1609237550070923,1.1348854427423951
HOBBIES_2_063_TX_3_evaluation,1.1755137939798346,1.1920231715586391,1.1819813499623295,1.1333538504207836,1.1384035623990572,1.203573334810421,1.2171995326944065,1.1591607758362368,1.107294229360727,1.0848674731017238,1.090270489049713,1.151019618521988,1.2191131557274728,1.1970909688267772,1.1276576961327462,1.1326834130610814,1.176195552446184,1.1383201137387375,1.0534238470086146,1.029440758994262,1.0531742842488698,1.0815622083741614,1.1473422525155599,1.2225354052237256,1.2030406019806321,1.1119544667895562,1.0641801087565013,1.0403116558471956
HOBBIES_2_092_TX_3_evaluation,0.1424865204824042,0.14448765715862294,0.14327046666210055,0.13737622429342833,0.13798831059382513,0.1458876769467177,0.14753933729629173,0.1405043364649984,0.13421748234675482,0.1314990876486938,0.1321539986726925,0.13951752951781676,0.14777129160333005,0.14510193561536694,0.1366857813494238,0.13729495915891898,0.14256915787226476,0.13797819560469546,0.12768773903134722,0.12478069805991057,0.12765748899986304,0.13109844949989838,0.13907178818370422,0.14818610972408797,0.14582310327037967,0.13478235961085533,0.12899152833412136,0.1260983825269328
HOBBIES_2_101_TX_3_evaluation,0.17810815060300525,0.18060957144827863,0.17908808332762566,0.17172028036678538,0.1724853882422814,0.18235959618339712,0.18442417162036465,0.175630420581248,0.16777185293344352,0.16437385956086722,0.1651924983408656,0.1743969118972709,0.18471411450416253,0.18137741951920866,0.17085722668677972,0.17161869894864873,0.17821144734033093,0.1724727445058693,0.159609673789184,0.1559758725748882,0.15957186124982878,0.16387306187487297,0.17383973522963028,0.18523263715510993,0.18227887908797458,0.16847794951356912,0.1612394104176517,0.157622978158666
HOBBIES_2_125_TX_3_evaluation,0.2137297807236063,0.21673148573793438,0.21490569999315082,0.20606433644014246,0.20698246589073768,0.21883151542007653,0.2213090059444376,0.21075650469749763,0.2013262235201322,0.1972486314730407,0.19823099800903873,0.20927629427672512,0.22165693740499506,0.2176529034230504,0.2050286720241357,0.20594243873837847,0.21385373680839712,0.20696729340704317,0.19153160854702084,0.18717104708986584,0.19148623349979452,0.19664767424984755,0.20860768227555634,0.22227916458613192,0.2187346549055695,0.20217353941628297,0.19348729250118205,0.1891475737903992
HOBBIES_2_140_TX_3_evaluation,1.9948112867536587,2.022827200220721,2.0057865332694074,1.9232671401079962,1.9318363483135517,2.0424274772540474,2.065550722148084,1.9670607105099776,1.8790447528545673,1.840987227081713,1.8501559814176947,1.9532454132494343,2.0687980824466203,2.0314270986151373,1.9136009388919328,1.9221294282248655,1.9959682102117062,1.9316947384657364,1.787628346438861,1.7469297728387478,1.787204845998082,1.8353782929985771,1.947005034571859,2.074605536137231,2.041523445785315,1.8869530345519743,1.805881396677699,1.765377355377059
HOBBIES_2_141_TX_3_evaluation,0.2849730409648084,0.2889753143172459,0.2865409333242011,0.27475244858685666,0.27597662118765026,0.2917753538934354,0.29507867459258347,0.2810086729299968,0.26843496469350964,0.2629981752973876,0.264307997345385,0.2790350590356335,0.2955425832066601,0.2902038712307339,0.2733715626988476,0.27458991831783797,0.2851383157445295,0.2759563912093909,0.25537547806269445,0.24956139611982114,0.2553149779997261,0.26219689899979676,0.27814357636740844,0.29637221944817593,0.29164620654075935,0.26956471922171066,0.2579830566682427,0.2521967650538656
HOBBIES_2_030_TX_3_evaluation,0.10686489036180315,0.10836574286896719,0.10745284999657541,0.10303216822007123,0.10349123294536884,0.10941575771003827,0.1106545029722188,0.10537825234874881,0.1006631117600661,0.09862431573652035,0.09911549900451937,0.10463814713836256,0.11082846870249753,0.1088264517115252,0.10251433601206784,0.10297121936918924,0.10692686840419856,0.10348364670352159,0.09576580427351042,0.09358552354493292,0.09574311674989726,0.09832383712492378,0.10430384113777817,0.11113958229306596,0.10936732745278475,0.10108676970814148,0.09674364625059102,0.0945737868951996
HOBBIES_2_124_TX_3_evaluation,0.4987028216884147,0.5057068000551802,0.5014466333173518,0.48081678502699904,0.4829590870783879,0.5106068693135118,0.516387680537021,0.4917651776274944,0.4697611882136418,0.46024680677042823,0.46253899535442367,0.4883113533123586,0.5171995206116551,0.5078567746537843,0.4784002347229832,0.4805323570562164,0.49899205255292656,0.4829236846164341,0.44690708660971523,0.43673244320968696,0.4468012114995205,0.4588445732496443,0.48675125864296476,0.5186513840343078,0.5103808614463288,0.47173825863799357,0.45147034916942475,0.44134433884426477
HOBBIES_2_123_TX_3_evaluation,0.4274595614472126,0.43346297147586876,0.42981139998630163,0.41212867288028493,0.41396493178147536,0.43766303084015307,0.4426180118888752,0.42151300939499525,0.4026524470402644,0.3944972629460814,0.39646199601807747,0.41855258855345023,0.4433138748099901,0.4353058068461008,0.4100573440482714,0.41188487747675695,0.42770747361679423,0.41393458681408635,0.3830632170940417,0.3743420941797317,0.38297246699958903,0.3932953484996951,0.4172153645511127,0.44455832917226384,0.437469309811139,0.40434707883256593,0.3869745850023641,0.3782951475807984
HOBBIES_2_135_TX_3_evaluation,0.4987028216884147,0.5057068000551802,0.5014466333173518,0.48081678502699904,0.4829590870783879,0.5106068693135118,0.516387680537021,0.4917651776274944,0.4697611882136418,0.46024680677042823,0.46253899535442367,0.4883113533123586,0.5171995206116551,0.5078567746537843,0.4784002347229832,0.4805323570562164,0.49899205255292656,0.4829236846164341,0.44690708660971523,0.43673244320968696,0.4468012114995205,0.4588445732496443,0.48675125864296476,0.5186513840343078,0.5103808614463288,0.47173825863799357,0.45147034916942475,0.44134433884426477
HOBBIES_2_107_TX_3_evaluation,0.2137297807236063,0.21673148573793438,0.21490569999315082,0.20606433644014246,0.20698246589073768,0.21883151542007653,0.2213090059444376,0.21075650469749763,0.2013262235201322,0.1972486314730407,0.19823099800903873,0.20927629427672512,0.22165693740499506,0.2176529034230504,0.2050286720241357,0.20594243873837847,0.21385373680839712,0.20696729340704317,0.19153160854702084,0.18717104708986584,0.19148623349979452,0.19664767424984755,0.20860768227555634,0.22227916458613192,0.2187346549055695,0.20217353941628297,0.19348729250118205,0.1891475737903992
HOBBIES_2_073_TX_3_evaluation,0.3562163012060105,0.36121914289655727,0.3581761666552513,0.34344056073357077,0.3449707764845628,0.36471919236679423,0.3688483432407293,0.351260841162496,0.33554370586688703,0.32874771912173445,0.3303849966817312,0.3487938237945418,0.36942822900832506,0.3627548390384173,0.34171445337355943,0.34323739789729746,0.35642289468066185,0.3449454890117386,0.319219347578368,0.3119517451497764,0.31914372249965756,0.32774612374974593,0.34767947045926056,0.37046527431021986,0.36455775817594915,0.33695589902713824,0.3224788208353034,0.315245956317332
HOBBIES_2_097_TX_3_evaluation,0.5699460819296168,0.5779506286344918,0.5730818666484022,0.5495048971737133,0.5519532423753005,0.5835507077868708,0.5901573491851669,0.5620173458599936,0.5368699293870193,0.5259963505947752,0.52861599469077,0.558070118071267,0.5910851664133202,0.5804077424614678,0.5467431253976952,0.5491798366356759,0.570276631489059,0.5519127824187818,0.5107509561253889,0.4991227922396423,0.5106299559994522,0.5243937979995935,0.5562871527348169,0.5927444388963519,0.5832924130815187,0.5391294384434213,0.5159661133364855,0.5043935301077312
HOBBIES_2_018_TX_3_evaluation,0.2137297807236063,0.21673148573793438,0.21490569999315082,0.20606433644014246,0.20698246589073768,0.21883151542007653,0.2213090059444376,0.21075650469749763,0.2013262235201322,0.1972486314730407,0.19823099800903873,0.20927629427672512,0.22165693740499506,0.2176529034230504,0.2050286720241357,0.20594243873837847,0.21385373680839712,0.20696729340704317,0.19153160854702084,0.18717104708986584,0.19148623349979452,0.19664767424984755,0.20860768227555634,0.22227916458613192,0.2187346549055695,0.20217353941628297,0.19348729250118205,0.1891475737903992
HOBBIES_2_019_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_110_TX_3_evaluation,0.03562163012060105,0.036121914289655735,0.03581761666552514,0.03434405607335708,0.03449707764845628,0.036471919236679425,0.03688483432407293,0.0351260841162496,0.033554370586688705,0.03287477191217345,0.03303849966817313,0.03487938237945419,0.03694282290083251,0.036275483903841735,0.03417144533735595,0.034323739789729746,0.03564228946806619,0.034494548901173865,0.031921934757836806,0.031195174514977643,0.03191437224996576,0.032774612374974595,0.034767947045926055,0.03704652743102199,0.03645577581759492,0.03369558990271383,0.03224788208353034,0.0315245956317332
HOBBIES_2_005_TX_3_evaluation,0.10686489036180315,0.10836574286896719,0.10745284999657541,0.10303216822007123,0.10349123294536884,0.10941575771003827,0.1106545029722188,0.10537825234874881,0.1006631117600661,0.09862431573652035,0.09911549900451937,0.10463814713836256,0.11082846870249753,0.1088264517115252,0.10251433601206784,0.10297121936918924,0.10692686840419856,0.10348364670352159,0.09576580427351042,0.09358552354493292,0.09574311674989726,0.09832383712492378,0.10430384113777817,0.11113958229306596,0.10936732745278475,0.10108676970814148,0.09674364625059102,0.0945737868951996
HOBBIES_2_044_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_031_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_139_TX_3_evaluation,0.4274595614472126,0.43346297147586876,0.42981139998630163,0.41212867288028493,0.41396493178147536,0.43766303084015307,0.4426180118888752,0.42151300939499525,0.4026524470402644,0.3944972629460814,0.39646199601807747,0.41855258855345023,0.4433138748099901,0.4353058068461008,0.4100573440482714,0.41188487747675695,0.42770747361679423,0.41393458681408635,0.3830632170940417,0.3743420941797317,0.38297246699958903,0.3932953484996951,0.4172153645511127,0.44455832917226384,0.437469309811139,0.40434707883256593,0.3869745850023641,0.3782951475807984
HOBBIES_2_081_TX_3_evaluation,0.4987028216884147,0.5057068000551802,0.5014466333173518,0.48081678502699904,0.4829590870783879,0.5106068693135118,0.516387680537021,0.4917651776274944,0.4697611882136418,0.46024680677042823,0.46253899535442367,0.4883113533123586,0.5171995206116551,0.5078567746537843,0.4784002347229832,0.4805323570562164,0.49899205255292656,0.4829236846164341,0.44690708660971523,0.43673244320968696,0.4468012114995205,0.4588445732496443,0.48675125864296476,0.5186513840343078,0.5103808614463288,0.47173825863799357,0.45147034916942475,0.44134433884426477
HOBBIES_2_077_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_144_TX_3_evaluation,0.39183793132661154,0.397341057186213,0.39399378332077645,0.3777846168069278,0.37946785413301903,0.4011911116034736,0.4057331775648022,0.3863869252787456,0.3690980764535757,0.3616224910339079,0.3634234963499043,0.38367320617399603,0.40637105190915757,0.39903032294225904,0.3758858987109154,0.37756113768702715,0.392065184148728,0.3794400379129125,0.35114128233620484,0.343146919664754,0.3510580947496233,0.36052073612472046,0.38244741750518657,0.40751180174124185,0.40101353399354406,0.37065148892985206,0.35472670291883374,0.3467705519490652
HOBBIES_2_021_TX_3_evaluation,0.03562163012060105,0.036121914289655735,0.03581761666552514,0.03434405607335708,0.03449707764845628,0.036471919236679425,0.03688483432407293,0.0351260841162496,0.033554370586688705,0.03287477191217345,0.03303849966817313,0.03487938237945419,0.03694282290083251,0.036275483903841735,0.03417144533735595,0.034323739789729746,0.03564228946806619,0.034494548901173865,0.031921934757836806,0.031195174514977643,0.03191437224996576,0.032774612374974595,0.034767947045926055,0.03704652743102199,0.03645577581759492,0.03369558990271383,0.03224788208353034,0.0315245956317332
HOBBIES_2_047_TX_3_evaluation,0.10686489036180315,0.10836574286896719,0.10745284999657541,0.10303216822007123,0.10349123294536884,0.10941575771003827,0.1106545029722188,0.10537825234874881,0.1006631117600661,0.09862431573652035,0.09911549900451937,0.10463814713836256,0.11082846870249753,0.1088264517115252,0.10251433601206784,0.10297121936918924,0.10692686840419856,0.10348364670352159,0.09576580427351042,0.09358552354493292,0.09574311674989726,0.09832383712492378,0.10430384113777817,0.11113958229306596,0.10936732745278475,0.10108676970814148,0.09674364625059102,0.0945737868951996
HOBBIES_2_087_TX_3_evaluation,0.5343244518090157,0.5418287143448359,0.537264249982877,0.5151608411003561,0.5174561647268442,0.5470787885501913,0.5532725148610939,0.526891261743744,0.5033155588003305,0.4931215786826017,0.4955774950225968,0.5231907356918127,0.5541423435124876,0.544132258557626,0.5125716800603392,0.5148560968459461,0.5346343420209927,0.517418233517608,0.478829021367552,0.46792761772466457,0.47871558374948625,0.4916191856246188,0.5215192056888908,0.5556979114653298,0.5468366372639237,0.5054338485407074,0.48371823125295504,0.472868934475998
