id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_182_TX_1_evaluation,0.7030557721639544,0.6109403381563415,0.5637077822394834,0.5835931853277131,0.6463976891735999,0.7081511998077846,0.7323025294162205,0.7063200218293922,0.6483917960662118,0.6018073187249079,0.6121608563450031,0.6938644977858929,0.8093471313266968,0.8855869519374622,0.8670366659223184,0.7670475056575725,0.6679840750579171,0.6574235936750391,0.7501883391671296,0.8704582347663746,0.9173698028450409,0.8542145364104636,0.7350468613886855,0.6473033840686863,0.6348122906027485,0.6759539065656247,0.7214564446812506,0.73643974024483
FOODS_2_183_TX_1_evaluation,5.624446177311635,4.887522705250732,4.509662257915867,4.668745482621705,5.171181513388799,5.665209598462277,5.858420235329764,5.650560174635138,5.187134368529694,4.814458549799263,4.8972868507600245,5.550915982287143,6.474777050613574,7.084695615499697,6.936293327378547,6.13638004526058,5.343872600463337,5.259388749400313,6.001506713337037,6.963665878130997,7.338958422760327,6.833716291283709,5.880374891109484,5.17842707254949,5.078498324821988,5.407631252524998,5.771651557450005,5.89151792195864
FOODS_2_188_TX_1_evaluation,0.1757639430409886,0.15273508453908538,0.14092694555987084,0.14589829633192827,0.16159942229339996,0.17703779995194616,0.18307563235405513,0.17658000545734806,0.16209794901655294,0.15045182968122697,0.15304021408625076,0.17346612444647322,0.2023367828316742,0.22139673798436554,0.2167591664805796,0.19176187641439313,0.16699601876447928,0.16435589841875978,0.1875470847917824,0.21761455869159366,0.22934245071126022,0.2135536341026159,0.18376171534717137,0.16182584601717157,0.15870307265068712,0.16898847664140618,0.18036411117031265,0.1841099350612075
FOODS_2_189_TX_1_evaluation,0.49213904051476803,0.42765823670943903,0.39459544756763837,0.40851522972939913,0.4524783824215199,0.4957058398654492,0.5126117705913544,0.49442401528057456,0.4538742572463482,0.42126512310743547,0.4285125994415021,0.48570514845012497,0.5665429919286877,0.6199108663562235,0.6069256661456229,0.5369332539603007,0.46758885254054194,0.4601965155725274,0.5251318374169907,0.6093207643364622,0.6421588619915286,0.5979501754873244,0.5145328029720798,0.45311236884808037,0.4443686034219239,0.47316773459593725,0.5050195112768754,0.515507818171381
FOODS_2_190_TX_1_evaluation,0.49213904051476803,0.42765823670943903,0.39459544756763837,0.40851522972939913,0.4524783824215199,0.4957058398654492,0.5126117705913544,0.49442401528057456,0.4538742572463482,0.42126512310743547,0.4285125994415021,0.48570514845012497,0.5665429919286877,0.6199108663562235,0.6069256661456229,0.5369332539603007,0.46758885254054194,0.4601965155725274,0.5251318374169907,0.6093207643364622,0.6421588619915286,0.5979501754873244,0.5145328029720798,0.45311236884808037,0.4443686034219239,0.47316773459593725,0.5050195112768754,0.515507818171381
FOODS_2_195_TX_1_evaluation,0.1757639430409886,0.15273508453908538,0.14092694555987084,0.14589829633192827,0.16159942229339996,0.17703779995194616,0.18307563235405513,0.17658000545734806,0.16209794901655294,0.15045182968122697,0.15304021408625076,0.17346612444647322,0.2023367828316742,0.22139673798436554,0.2167591664805796,0.19176187641439313,0.16699601876447928,0.16435589841875978,0.1875470847917824,0.21761455869159366,0.22934245071126022,0.2135536341026159,0.18376171534717137,0.16182584601717157,0.15870307265068712,0.16898847664140618,0.18036411117031265,0.1841099350612075
FOODS_2_196_TX_1_evaluation,0.8436669265967452,0.7331284057876098,0.67644933868738,0.7003118223932557,0.7756772270083199,0.8497814397693415,0.8787630352994646,0.8475840261952706,0.7780701552794541,0.7221687824698894,0.7345930276140036,0.8326373973430714,0.9712165575920362,1.0627043423249545,1.0404439991067822,0.9204570067890869,0.8015808900695005,0.788908312410047,0.9002260070005554,1.0445498817196495,1.100843763414049,1.0250574436925564,0.8820562336664226,0.7767640608824234,0.7617747487232981,0.8111446878787496,0.8657477336175007,0.8837276882937961
FOODS_2_197_TX_1_evaluation,3.620737226644365,3.146342741505159,2.9030950785333394,3.0055049044377222,3.3289480992440392,3.64697867901009,3.771358026493536,3.6375481124213698,3.3392177497409903,3.099307691433275,3.1526284101767654,3.573402163597348,4.168137726332488,4.5607728024779295,4.46523882949994,3.950294654136498,3.440117986548273,3.3857315074264513,3.863469946710717,4.482859909046829,4.72445448465196,4.399204862513887,3.78549133615173,3.333612427953734,3.2692832966041543,3.481162618812967,3.7155006901084406,3.792664662260875
FOODS_2_198_TX_1_evaluation,1.160042024070525,1.0080515579579636,0.9301178406951476,0.9629287557907267,1.06655618713644,1.1684494796828446,1.208299173536764,1.1654280360184972,1.0698464635092495,0.992982075896098,1.010065412969255,1.1448764213467233,1.3354227666890497,1.4612184706968125,1.4306104987718256,1.2656283843349947,1.1021737238455633,1.0847489295638146,1.237810759625764,1.4362560873645183,1.5136601746943175,1.409453985077265,1.2128273212913312,1.0680505837133323,1.047440279494535,1.1153239458332809,1.1904031337240637,1.2151255714039697
FOODS_2_199_TX_1_evaluation,2.1443201051000607,1.8633680313768415,1.7193087358304242,1.779959215249525,1.9715129519794796,2.159861159413743,2.2335227147194727,2.154276066579646,1.9775949780019457,1.8355123221109688,1.8670906118522592,2.116286718246973,2.468508750546425,2.701040203409259,2.644461831063071,2.339494892255596,2.0373514289266472,2.0051419607088694,2.288074434459745,2.6548976160374425,2.7979778986773747,2.6053543360519136,2.2418929272354906,1.9742753214094928,1.9361774863383827,2.0616594150251553,2.2004421562778145,2.2461412077467315
FOODS_2_204_TX_1_evaluation,3.901959535509947,3.3907188767676955,3.1285781914291326,3.2389421785688075,3.5875071749134793,3.930239158933204,4.0642790382600245,3.9200761211531265,3.598574468167475,3.3400306189232385,3.3974927527147667,3.850947962711705,4.491876578863167,4.9150075832529145,4.812053495868867,4.257113656399527,3.70731161657144,3.648700944896467,4.163545282377569,4.831043202953379,5.091402405789977,4.740890677078073,4.0795100807072044,3.5925337815812086,3.5232082128452538,3.751544181439217,4.004083267980941,4.087240558358807
FOODS_2_207_TX_1_evaluation,0.07030557721639544,0.061094033815634156,0.05637077822394834,0.058359318532771313,0.06463976891736,0.07081511998077845,0.07323025294162207,0.07063200218293923,0.06483917960662118,0.06018073187249079,0.06121608563450031,0.0693864497785893,0.08093471313266969,0.08855869519374622,0.08670366659223185,0.07670475056575725,0.06679840750579172,0.06574235936750392,0.07501883391671296,0.08704582347663746,0.0917369802845041,0.08542145364104636,0.07350468613886856,0.06473033840686863,0.06348122906027485,0.06759539065656248,0.07214564446812506,0.07364397402448301
FOODS_2_211_TX_1_evaluation,1.0194308696377339,0.8858634903266952,0.8173762842472508,0.8462101187251839,0.9372766493017198,1.0268192397212876,1.0618386676535199,1.0241640316526186,0.940168104296007,0.8726206121511163,0.8876332417002544,1.0061035217895447,1.1735533404237102,1.28410108030932,1.2572031655873617,1.11221888320348,0.9685769088339797,0.9532642108288067,1.0877730917923378,1.262164440411243,1.3301862141253091,1.2386110777951722,1.065817949013594,0.938589906899595,0.9204778213739853,0.9801331645201558,1.0461118447878133,1.0678376233550035
FOODS_2_212_TX_1_evaluation,0.3866806746901749,0.33601718598598784,0.31003928023171584,0.3209762519302422,0.35551872904547993,0.3894831598942815,0.4027663911789213,0.3884760120061657,0.35661548783641644,0.3309940252986993,0.3366884709897517,0.38162547378224104,0.4451409222296832,0.48707282356560416,0.47687016625727513,0.42187612811166486,0.3673912412818544,0.3615829765212715,0.41260358654192125,0.47875202912150605,0.5045533915647725,0.46981799502575494,0.404275773763777,0.3560168612377774,0.34914675983151167,0.37177464861109355,0.39680104457468784,0.4050418571346565
FOODS_2_218_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_219_TX_1_evaluation,0.49213904051476803,0.42765823670943903,0.39459544756763837,0.40851522972939913,0.4524783824215199,0.4957058398654492,0.5126117705913544,0.49442401528057456,0.4538742572463482,0.42126512310743547,0.4285125994415021,0.48570514845012497,0.5665429919286877,0.6199108663562235,0.6069256661456229,0.5369332539603007,0.46758885254054194,0.4601965155725274,0.5251318374169907,0.6093207643364622,0.6421588619915286,0.5979501754873244,0.5145328029720798,0.45311236884808037,0.4443686034219239,0.47316773459593725,0.5050195112768754,0.515507818171381
FOODS_2_220_TX_1_evaluation,0.5624446177311635,0.48875227052507325,0.45096622579158674,0.4668745482621705,0.51711815133888,0.5665209598462276,0.5858420235329765,0.5650560174635139,0.5187134368529694,0.4814458549799263,0.4897286850760025,0.5550915982287143,0.6474777050613575,0.7084695615499698,0.6936293327378548,0.613638004526058,0.5343872600463337,0.5259388749400313,0.6001506713337037,0.6963665878130997,0.7338958422760328,0.6833716291283709,0.5880374891109484,0.5178427072549491,0.5078498324821988,0.5407631252524998,0.5771651557450005,0.5891517921958641
FOODS_2_221_TX_1_evaluation,1.3358059671115134,1.160786642497049,1.0710447862550185,1.1088270521226549,1.2281556094298398,1.3454872796347908,1.391374805890819,1.3420080414758453,1.2319444125258023,1.1434339055773248,1.1631056270555058,1.3183425457931963,1.537759549520724,1.682615208681178,1.647369665252405,1.4573902607493878,1.2691697426100426,1.2491048279825743,1.4253578444175463,1.653870646056112,1.7430026254055777,1.6230076191798808,1.3965890366385025,1.2298764297305038,1.206143352145222,1.284312422474687,1.3707672448943762,1.3992355064651771
FOODS_2_225_TX_1_evaluation,0.4218334632983726,0.3665642028938049,0.33822466934369,0.35015591119662787,0.38783861350415993,0.42489071988467075,0.4393815176497323,0.4237920130976353,0.38903507763972706,0.3610843912349447,0.3672965138070018,0.4163186986715357,0.4856082787960181,0.5313521711624772,0.5202219995533911,0.46022850339454346,0.40079044503475025,0.3944541562050235,0.4501130035002777,0.5222749408598247,0.5504218817070246,0.5125287218462782,0.4410281168332113,0.3883820304412117,0.38088737436164904,0.4055723439393748,0.43287386680875034,0.44186384414689805
FOODS_2_229_TX_1_evaluation,0.14061115443279087,0.12218806763126831,0.11274155644789668,0.11671863706554263,0.12927953783472,0.1416302399615569,0.14646050588324414,0.14126400436587846,0.12967835921324236,0.12036146374498158,0.12243217126900062,0.1387728995571786,0.16186942626533937,0.17711739038749244,0.1734073331844637,0.1534095011315145,0.13359681501158344,0.13148471873500783,0.15003766783342593,0.17409164695327492,0.1834739605690082,0.17084290728209273,0.1470093722777371,0.12946067681373727,0.1269624581205497,0.13519078131312495,0.14429128893625012,0.14728794804896603
FOODS_2_230_TX_1_evaluation,0.49213904051476803,0.42765823670943903,0.39459544756763837,0.40851522972939913,0.4524783824215199,0.4957058398654492,0.5126117705913544,0.49442401528057456,0.4538742572463482,0.42126512310743547,0.4285125994415021,0.48570514845012497,0.5665429919286877,0.6199108663562235,0.6069256661456229,0.5369332539603007,0.46758885254054194,0.4601965155725274,0.5251318374169907,0.6093207643364622,0.6421588619915286,0.5979501754873244,0.5145328029720798,0.45311236884808037,0.4443686034219239,0.47316773459593725,0.5050195112768754,0.515507818171381
FOODS_2_231_TX_1_evaluation,0.7382085607721521,0.6414873550641587,0.5918931713514576,0.6127728445940988,0.6787175736322799,0.7435587597981738,0.7689176558870316,0.7416360229208618,0.6808113858695223,0.6318976846611533,0.6427688991622532,0.7285577226751875,0.8498144878930316,0.9298662995343352,0.9103884992184343,0.8053998809404511,0.701383278810813,0.6902947733587911,0.7876977561254861,0.9139811465046933,0.9632382929872929,0.8969252632309868,0.7717992044581198,0.6796685532721205,0.6665529051328859,0.709751601893906,0.7575292669153132,0.7732617272570715
FOODS_2_232_TX_1_evaluation,0.4218334632983726,0.3665642028938049,0.33822466934369,0.35015591119662787,0.38783861350415993,0.42489071988467075,0.4393815176497323,0.4237920130976353,0.38903507763972706,0.3610843912349447,0.3672965138070018,0.4163186986715357,0.4856082787960181,0.5313521711624772,0.5202219995533911,0.46022850339454346,0.40079044503475025,0.3944541562050235,0.4501130035002777,0.5222749408598247,0.5504218817070246,0.5125287218462782,0.4410281168332113,0.3883820304412117,0.38088737436164904,0.4055723439393748,0.43287386680875034,0.44186384414689805
FOODS_2_233_TX_1_evaluation,2.531000779790236,2.1993852173628294,2.02934801606214,2.100935467179767,2.32703168102496,2.5493443193080245,2.636289105898394,2.542752078585812,2.3342104658383622,2.166506347409668,2.203779082842011,2.497912192029214,2.9136496727761085,3.1881130269748637,3.1213319973203464,2.761371020367261,2.4047426702085017,2.366724937230141,2.7006780210016665,3.1336496451589486,3.3025312902421473,3.075172331077669,2.646168700999268,2.3302921826472707,2.2853242461698944,2.433434063636249,2.5972432008525024,2.6511830648813883
FOODS_2_236_TX_1_evaluation,1.511569910152502,1.3135217270361343,1.2119717318148893,1.2547253484545833,1.3897550317232397,1.5225250795867369,1.5744504382448743,1.5185880469331934,1.3940423615423552,1.2938857352585518,1.3161458411417566,1.4918086702396696,1.7400963323523981,1.9040119466655436,1.8641288317329847,1.6491521371637807,1.4361657613745218,1.4134607264013341,1.6129049292093285,1.8714852047477053,1.972345076116838,1.8365612532824966,1.5803507519856739,1.3917022757476754,1.3648464247959091,1.4533008991160932,1.5511313560646889,1.5833454415263846
FOODS_2_237_TX_1_evaluation,0.14061115443279087,0.12218806763126831,0.11274155644789668,0.11671863706554263,0.12927953783472,0.1416302399615569,0.14646050588324414,0.14126400436587846,0.12967835921324236,0.12036146374498158,0.12243217126900062,0.1387728995571786,0.16186942626533937,0.17711739038749244,0.1734073331844637,0.1534095011315145,0.13359681501158344,0.13148471873500783,0.15003766783342593,0.17409164695327492,0.1834739605690082,0.17084290728209273,0.1470093722777371,0.12946067681373727,0.1269624581205497,0.13519078131312495,0.14429128893625012,0.14728794804896603
FOODS_2_240_TX_1_evaluation,0.9491252924213384,0.824769456511061,0.7610055060233025,0.7878508001924127,0.8726368803843598,0.9560041197405091,0.9886084147118978,0.9535320294696795,0.8753289246893858,0.8124398802786256,0.826417156065754,0.9367170720109553,1.0926186272910405,1.1955423851155738,1.1704994989951298,1.0355141326377229,0.901778501328188,0.8875218514613028,1.0127542578756248,1.1751186169346057,1.238449233840805,1.1531896241541257,0.9923132628747253,0.8738595684927264,0.8569965923137104,0.9125377738635932,0.9739662003196883,0.9941936493305206
FOODS_2_243_TX_1_evaluation,0.03515278860819772,0.030547016907817078,0.02818538911197417,0.029179659266385657,0.03231988445868,0.03540755999038923,0.036615126470811034,0.035316001091469616,0.03241958980331059,0.030090365936245395,0.030608042817250155,0.03469322488929465,0.04046735656633484,0.04427934759687311,0.04335183329611592,0.038352375282878624,0.03339920375289586,0.03287117968375196,0.03750941695835648,0.04352291173831873,0.04586849014225205,0.04271072682052318,0.03675234306943428,0.03236516920343432,0.03174061453013743,0.03379769532828124,0.03607282223406253,0.03682198701224151
FOODS_2_245_TX_1_evaluation,1.3358059671115134,1.160786642497049,1.0710447862550185,1.1088270521226549,1.2281556094298398,1.3454872796347908,1.391374805890819,1.3420080414758453,1.2319444125258023,1.1434339055773248,1.1631056270555058,1.3183425457931963,1.537759549520724,1.682615208681178,1.647369665252405,1.4573902607493878,1.2691697426100426,1.2491048279825743,1.4253578444175463,1.653870646056112,1.7430026254055777,1.6230076191798808,1.3965890366385025,1.2298764297305038,1.206143352145222,1.284312422474687,1.3707672448943762,1.3992355064651771
FOODS_2_247_TX_1_evaluation,1.160042024070525,1.0080515579579636,0.9301178406951476,0.9629287557907267,1.06655618713644,1.1684494796828446,1.208299173536764,1.1654280360184972,1.0698464635092495,0.992982075896098,1.010065412969255,1.1448764213467233,1.3354227666890497,1.4612184706968125,1.4306104987718256,1.2656283843349947,1.1021737238455633,1.0847489295638146,1.237810759625764,1.4362560873645183,1.5136601746943175,1.409453985077265,1.2128273212913312,1.0680505837133323,1.047440279494535,1.1153239458332809,1.1904031337240637,1.2151255714039697
FOODS_2_248_TX_1_evaluation,0.7733613493803498,0.6720343719719757,0.6200785604634317,0.6419525038604844,0.7110374580909599,0.778966319788563,0.8055327823578426,0.7769520240123314,0.7132309756728329,0.6619880505973986,0.6733769419795034,0.7632509475644821,0.8902818444593664,0.9741456471312083,0.9537403325145503,0.8437522562233297,0.7347824825637088,0.723165953042543,0.8252071730838425,0.9575040582430121,1.009106783129545,0.9396359900515099,0.808551547527554,0.7120337224755549,0.6982935196630233,0.7435492972221871,0.7936020891493757,0.810083714269313
FOODS_2_251_TX_1_evaluation,1.4061115443279089,1.221880676312683,1.1274155644789667,1.1671863706554262,1.2927953783471997,1.4163023996155693,1.464605058832441,1.4126400436587845,1.2967835921324236,1.2036146374498158,1.2243217126900061,1.3877289955717858,1.6186942626533936,1.7711739038749243,1.7340733318446369,1.534095011315145,1.3359681501158343,1.3148471873500782,1.5003766783342591,1.7409164695327493,1.8347396056900818,1.7084290728209273,1.470093722777371,1.2946067681373725,1.269624581205497,1.3519078131312494,1.4429128893625012,1.47287948048966
FOODS_2_258_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_262_TX_1_evaluation,0.28122230886558175,0.24437613526253663,0.22548311289579337,0.23343727413108525,0.25855907566944,0.2832604799231138,0.29292101176648827,0.28252800873175693,0.2593567184264847,0.24072292748996316,0.24486434253800124,0.2775457991143572,0.32373885253067874,0.3542347807749849,0.3468146663689274,0.306819002263029,0.2671936300231669,0.26296943747001567,0.30007533566685185,0.34818329390654984,0.3669479211380164,0.34168581456418545,0.2940187445554742,0.25892135362747454,0.2539249162410994,0.2703815626262499,0.28858257787250025,0.29457589609793206
FOODS_2_267_TX_1_evaluation,1.124889235462327,0.9775045410501465,0.9019324515831735,0.933749096524341,1.03423630267776,1.1330419196924553,1.171684047065953,1.1301120349270277,1.037426873705939,0.9628917099598526,0.979457370152005,1.1101831964574287,1.294955410122715,1.4169391230999395,1.3872586654757095,1.227276009052116,1.0687745200926675,1.0518777498800627,1.2003013426674074,1.3927331756261994,1.4677916845520655,1.3667432582567418,1.1760749782218969,1.0356854145098982,1.0156996649643977,1.0815262505049996,1.154330311490001,1.1783035843917282
FOODS_2_274_TX_1_evaluation,1.4412643329361066,1.2524276932205,1.1556009535909408,1.196366029921812,1.3251152628058798,1.4517099596059584,1.5012201853032523,1.4479560447502542,1.3292031819357342,1.233705003386061,1.2549297555072563,1.4224222204610804,1.6591616192197285,1.8154532514717974,1.7774251651407529,1.5724473865980235,1.36936735386873,1.3477183670338302,1.5378860952926157,1.784439381271068,1.880608095832334,1.7511397996414504,1.5068460658468052,1.3269719373408069,1.3013651957356343,1.3857055084595307,1.478985711596564,1.5097014675019016
FOODS_2_275_TX_1_evaluation,0.7733613493803498,0.6720343719719757,0.6200785604634317,0.6419525038604844,0.7110374580909599,0.778966319788563,0.8055327823578426,0.7769520240123314,0.7132309756728329,0.6619880505973986,0.6733769419795034,0.7632509475644821,0.8902818444593664,0.9741456471312083,0.9537403325145503,0.8437522562233297,0.7347824825637088,0.723165953042543,0.8252071730838425,0.9575040582430121,1.009106783129545,0.9396359900515099,0.808551547527554,0.7120337224755549,0.6982935196630233,0.7435492972221871,0.7936020891493757,0.810083714269313
FOODS_2_276_TX_1_evaluation,4.32379299880832,3.7572830796615,3.4668028607728227,3.5890980897654354,3.975345788417639,4.355129878817875,4.5036605559097564,4.343868134250762,3.987609545807202,3.701115010158183,3.7647892665217686,4.267266661383241,4.977484857659185,5.446359754415392,5.332275495422258,4.717342159794071,4.10810206160619,4.04315510110149,4.613658285877847,5.353318143813204,5.641824287497001,5.2534193989243505,4.520538197540415,3.98091581202242,3.904095587206903,4.1571165253785916,4.436957134789691,4.529104402505705
FOODS_2_280_TX_1_evaluation,0.14061115443279087,0.12218806763126831,0.11274155644789668,0.11671863706554263,0.12927953783472,0.1416302399615569,0.14646050588324414,0.14126400436587846,0.12967835921324236,0.12036146374498158,0.12243217126900062,0.1387728995571786,0.16186942626533937,0.17711739038749244,0.1734073331844637,0.1534095011315145,0.13359681501158344,0.13148471873500783,0.15003766783342593,0.17409164695327492,0.1834739605690082,0.17084290728209273,0.1470093722777371,0.12946067681373727,0.1269624581205497,0.13519078131312495,0.14429128893625012,0.14728794804896603
FOODS_2_281_TX_1_evaluation,0.10545836582459316,0.09164105072345123,0.0845561673359225,0.08753897779915697,0.09695965337603998,0.10622267997116769,0.10984537941243308,0.10594800327440883,0.09725876940993176,0.09027109780873617,0.09182412845175045,0.10407967466788393,0.12140206969900452,0.1328380427906193,0.13005549988834778,0.11505712584863587,0.10019761125868756,0.09861353905125587,0.11252825087506943,0.13056873521495618,0.13760547042675614,0.12813218046156954,0.11025702920830283,0.09709550761030293,0.09522184359041226,0.1013930859848437,0.10821846670218759,0.11046596103672451
FOODS_2_285_TX_1_evaluation,3.023139820305004,2.6270434540722687,2.4239434636297785,2.5094506969091666,2.7795100634464793,3.0450501591734738,3.1489008764897486,3.0371760938663868,2.7880847230847103,2.5877714705171035,2.632291682283513,2.983617340479339,3.4801926647047963,3.8080238933310873,3.7282576634659694,3.2983042743275615,2.8723315227490436,2.8269214528026683,3.225809858418657,3.7429704094954106,3.944690152233676,3.6731225065649933,3.1607015039713477,2.7834045514953507,2.7296928495918182,2.9066017982321863,3.1022627121293778,3.166690883052769
FOODS_2_288_TX_1_evaluation,0.5272918291229658,0.4582052536172561,0.4227808366796125,0.4376948889957848,0.4847982668801999,0.5311133998558384,0.5492268970621654,0.5297400163720442,0.4862938470496588,0.45135548904368084,0.45912064225875227,0.5203983733394196,0.6070103484950226,0.6641902139530965,0.6502774994417388,0.5752856292431793,0.5009880562934378,0.4930676952562793,0.5626412543753472,0.6528436760747809,0.6880273521337806,0.6406609023078477,0.5512851460415141,0.48547753805151467,0.4761092179520613,0.5069654299242184,0.5410923335109379,0.5523298051836225
FOODS_2_289_TX_1_evaluation,0.5975974063393613,0.5192992874328903,0.4791516149035609,0.49605420752855617,0.5494380357975599,0.6019285198366169,0.6224571500037875,0.6003720185549835,0.5511330266562801,0.5115362209161717,0.5203367278932526,0.589784823118009,0.6879450616276923,0.7527489091468429,0.7369811660339707,0.6519903798089366,0.5677864637992296,0.5588100546237833,0.6376600882920602,0.7398894995514185,0.7797643324182848,0.726082355948894,0.6247898321803826,0.5502078764583833,0.5395904470123362,0.5745608205807811,0.6132379779790631,0.6259737792081056
FOODS_2_291_TX_1_evaluation,1.4412643329361066,1.2524276932205,1.1556009535909408,1.196366029921812,1.3251152628058798,1.4517099596059584,1.5012201853032523,1.4479560447502542,1.3292031819357342,1.233705003386061,1.2549297555072563,1.4224222204610804,1.6591616192197285,1.8154532514717974,1.7774251651407529,1.5724473865980235,1.36936735386873,1.3477183670338302,1.5378860952926157,1.784439381271068,1.880608095832334,1.7511397996414504,1.5068460658468052,1.3269719373408069,1.3013651957356343,1.3857055084595307,1.478985711596564,1.5097014675019016
FOODS_2_293_TX_1_evaluation,0.632750194947559,0.5498463043407074,0.507337004015535,0.5252338667949418,0.58175792025624,0.6373360798270061,0.6590722764745985,0.635688019646453,0.5835526164595906,0.541626586852417,0.5509447707105027,0.6244780480073036,0.7284124181940271,0.7970282567437159,0.7803329993300866,0.6903427550918152,0.6011856675521254,0.5916812343075353,0.6751695052504166,0.7834124112897372,0.8256328225605368,0.7687930827694173,0.661542175249817,0.5825730456618177,0.5713310615424736,0.6083585159090622,0.6493108002131256,0.6627957662203471
FOODS_2_294_TX_1_evaluation,1.6521810645852928,1.4357097946674027,1.324713288262786,1.3714439855201257,1.5190345695579597,1.6641553195482937,1.7209109441281183,1.6598520512990718,1.5237207207555976,1.4142471990035335,1.438578012410757,1.6305815697968482,1.9019657586177374,2.081129337053036,2.0375361649174484,1.8025616382952951,1.5697625763861052,1.544945445136342,1.7629425970427546,2.0455768517009805,2.155819036685846,2.0074041605645894,1.727360124263411,1.5211629525614125,1.4918088829164589,1.588491680429218,1.6954226450009389,1.7306333895753505
FOODS_2_295_TX_1_evaluation,0.3866806746901749,0.33601718598598784,0.31003928023171584,0.3209762519302422,0.35551872904547993,0.3894831598942815,0.4027663911789213,0.3884760120061657,0.35661548783641644,0.3309940252986993,0.3366884709897517,0.38162547378224104,0.4451409222296832,0.48707282356560416,0.47687016625727513,0.42187612811166486,0.3673912412818544,0.3615829765212715,0.41260358654192125,0.47875202912150605,0.5045533915647725,0.46981799502575494,0.404275773763777,0.3560168612377774,0.34914675983151167,0.37177464861109355,0.39680104457468784,0.4050418571346565
FOODS_2_298_TX_1_evaluation,0.1757639430409886,0.15273508453908538,0.14092694555987084,0.14589829633192827,0.16159942229339996,0.17703779995194616,0.18307563235405513,0.17658000545734806,0.16209794901655294,0.15045182968122697,0.15304021408625076,0.17346612444647322,0.2023367828316742,0.22139673798436554,0.2167591664805796,0.19176187641439313,0.16699601876447928,0.16435589841875978,0.1875470847917824,0.21761455869159366,0.22934245071126022,0.2135536341026159,0.18376171534717137,0.16182584601717157,0.15870307265068712,0.16898847664140618,0.18036411117031265,0.1841099350612075
FOODS_2_299_TX_1_evaluation,0.632750194947559,0.5498463043407074,0.507337004015535,0.5252338667949418,0.58175792025624,0.6373360798270061,0.6590722764745985,0.635688019646453,0.5835526164595906,0.541626586852417,0.5509447707105027,0.6244780480073036,0.7284124181940271,0.7970282567437159,0.7803329993300866,0.6903427550918152,0.6011856675521254,0.5916812343075353,0.6751695052504166,0.7834124112897372,0.8256328225605368,0.7687930827694173,0.661542175249817,0.5825730456618177,0.5713310615424736,0.6083585159090622,0.6493108002131256,0.6627957662203471
FOODS_2_304_TX_1_evaluation,0.9842780810295361,0.8553164734188781,0.7891908951352767,0.8170304594587983,0.9049567648430398,0.9914116797308984,1.0252235411827089,0.9888480305611491,0.9077485144926964,0.8425302462148709,0.8570251988830042,0.9714102969002499,1.1330859838573755,1.239821732712447,1.2138513322912459,1.0738665079206013,0.9351777050810839,0.9203930311450548,1.0502636748339813,1.2186415286729244,1.2843177239830572,1.1959003509746489,1.0290656059441596,0.9062247376961607,0.8887372068438478,0.9463354691918745,1.0100390225537508,1.031015636342762
FOODS_2_311_TX_1_evaluation,0.3515278860819772,0.30547016907817076,0.2818538911197417,0.29179659266385655,0.3231988445867999,0.3540755999038923,0.36615126470811027,0.3531600109146961,0.3241958980331059,0.30090365936245395,0.30608042817250153,0.34693224889294644,0.4046735656633484,0.4427934759687311,0.4335183329611592,0.38352375282878626,0.33399203752895856,0.32871179683751955,0.3750941695835648,0.4352291173831873,0.45868490142252044,0.4271072682052318,0.36752343069434273,0.32365169203434313,0.31740614530137423,0.33797695328281235,0.3607282223406253,0.368219870122415
FOODS_2_314_TX_1_evaluation,0.49213904051476803,0.42765823670943903,0.39459544756763837,0.40851522972939913,0.4524783824215199,0.4957058398654492,0.5126117705913544,0.49442401528057456,0.4538742572463482,0.42126512310743547,0.4285125994415021,0.48570514845012497,0.5665429919286877,0.6199108663562235,0.6069256661456229,0.5369332539603007,0.46758885254054194,0.4601965155725274,0.5251318374169907,0.6093207643364622,0.6421588619915286,0.5979501754873244,0.5145328029720798,0.45311236884808037,0.4443686034219239,0.47316773459593725,0.5050195112768754,0.515507818171381
FOODS_2_315_TX_1_evaluation,2.531000779790236,2.1993852173628294,2.02934801606214,2.100935467179767,2.32703168102496,2.5493443193080245,2.636289105898394,2.542752078585812,2.3342104658383622,2.166506347409668,2.203779082842011,2.497912192029214,2.9136496727761085,3.1881130269748637,3.1213319973203464,2.761371020367261,2.4047426702085017,2.366724937230141,2.7006780210016665,3.1336496451589486,3.3025312902421473,3.075172331077669,2.646168700999268,2.3302921826472707,2.2853242461698944,2.433434063636249,2.5972432008525024,2.6511830648813883
