id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_188_TX_2_evaluation,0.3106248031289374,0.2798021363791474,0.24808026105102898,0.23815010516195928,0.25461484227346703,0.27734044830822135,0.2936755171146577,0.3012455375892482,0.28945933874291263,0.2607638433168837,0.24886817595679336,0.2758761377506825,0.3171983894306489,0.3358705638387232,0.32146148873897523,0.2856252132769845,0.2539090184993175,0.25651542730864135,0.2937292670162222,0.32867742840455694,0.3374473780055649,0.3312676773808274,0.3162888041067304,0.28388764158310587,0.25140200906919363,0.25542182906341876,0.29395476641248425,0.31950498001758715
FOODS_2_189_TX_2_evaluation,0.5824215058667577,0.5246290057109014,0.4651504894706794,0.44653144717867366,0.4774028292627507,0.520013340577915,0.5506415945899832,0.5648353829798405,0.5427362601429613,0.4889322062191569,0.4666278299189876,0.5172677582825297,0.5947469801824667,0.629757307197606,0.6027402913855786,0.535547274894346,0.47607940968622037,0.4809664262037025,0.5507423756554166,0.6162701782585442,0.6327138337604342,0.6211268950890514,0.5930415077001194,0.5322893279683235,0.4713787670047381,0.47891592949391015,0.551165187023408,0.599071837532976
FOODS_2_190_TX_2_evaluation,0.5435934054756404,0.4896537386635079,0.4341404568393007,0.41676268403342864,0.44557597397856724,0.4853457845393873,0.5139321549506509,0.5271796907811843,0.5065538428000971,0.4563367258045464,0.43551930792438837,0.4827832410636943,0.5550971815036355,0.5877734867177656,0.5625576052932065,0.49984412323472277,0.4443407823738056,0.4489019977901223,0.5140262172783887,0.5751854997079745,0.5905329115097385,0.5797184354164479,0.5535054071867781,0.4968033727704352,0.4399535158710888,0.44698820086098273,0.5144208412218474,0.5591337150307775
FOODS_2_192_TX_2_evaluation,1.320155413297984,1.1891590796113765,1.054341109466873,1.012137946938327,1.082113079662235,1.1786969053099408,1.2481209477372952,1.280293534754305,1.2302021896573787,1.1082463340967557,1.0576897478163718,1.1724735854404005,1.3480931550802577,1.4274498963145736,1.3662113271406446,1.213907156427184,1.0791133286220995,1.0901905660617257,1.2483493848189442,1.3968790707193668,1.4341513565236508,1.4078876288685165,1.344227417453604,1.2065224767282,1.0684585385440728,1.0855427735195295,1.249307757253058,1.3578961650747454
FOODS_2_196_TX_2_evaluation,1.126014911342398,1.0142827443744094,0.8992909463099801,0.8632941312121023,0.922978803241318,1.0053591251173024,1.0645737495406342,1.0920150737610248,1.0492901029430584,0.9452689320237032,0.902147137843376,1.000050999346224,1.1498441616861022,1.2175307939153717,1.1652978966787852,1.0353913981290686,0.920420192060026,0.9298684239938247,1.0647685929338053,1.1914556779665189,1.2232467452701727,1.2008453305054994,1.1465469148868976,1.0290927007387587,0.9113322828758268,0.9259041303548929,1.0655860282452554,1.1582055525637533
FOODS_2_197_TX_2_evaluation,6.3289803637521,5.700968528725129,5.054635318914715,4.85230839267492,5.187777411321891,5.65081163428001,5.983638661211151,6.137877828380932,5.8977340268868454,5.313063307581505,5.070689085119665,5.620976306670156,6.462917184649471,6.843362738213986,6.549777833056621,5.819613720518559,5.173396251923594,5.226501831413567,5.984733815455527,6.696802603742848,6.8754903268633845,6.749578926634358,6.444384383674631,5.784210697255782,5.12231593478482,5.204219767167157,5.989328365654367,6.509913967858338
FOODS_2_198_TX_2_evaluation,2.5626546258137335,2.308367625127966,2.046662153670989,1.9647383675861638,2.100572448756103,2.2880586985428257,2.422823016195926,2.4852756851112976,2.388039544629029,2.15130170736429,2.053162451643545,2.2759781364431304,2.6168867128028532,2.7709321516694665,2.6520572820965453,2.3564080095351216,2.094749402619369,2.116252275296291,2.4232664528838326,2.7115887843375943,2.78394086854591,2.7329583383918257,2.6093826338805255,2.342073043060623,2.074066574820847,2.1072300897732044,2.4251268229029947,2.635916085145094
FOODS_2_199_TX_2_evaluation,1.320155413297984,1.1891590796113765,1.054341109466873,1.012137946938327,1.082113079662235,1.1786969053099408,1.2481209477372952,1.280293534754305,1.2302021896573787,1.1082463340967557,1.0576897478163718,1.1724735854404005,1.3480931550802577,1.4274498963145736,1.3662113271406446,1.213907156427184,1.0791133286220995,1.0901905660617257,1.2483493848189442,1.3968790707193668,1.4341513565236508,1.4078876288685165,1.344227417453604,1.2065224767282,1.0684585385440728,1.0855427735195295,1.249307757253058,1.3578961650747454
FOODS_2_202_TX_2_evaluation,0.5435934054756404,0.4896537386635079,0.4341404568393007,0.41676268403342864,0.44557597397856724,0.4853457845393873,0.5139321549506509,0.5271796907811843,0.5065538428000971,0.4563367258045464,0.43551930792438837,0.4827832410636943,0.5550971815036355,0.5877734867177656,0.5625576052932065,0.49984412323472277,0.4443407823738056,0.4489019977901223,0.5140262172783887,0.5751854997079745,0.5905329115097385,0.5797184354164479,0.5535054071867781,0.4968033727704352,0.4399535158710888,0.44698820086098273,0.5144208412218474,0.5591337150307775
FOODS_2_204_TX_2_evaluation,3.921638139502835,3.532501971786736,3.132013295769241,3.0066450776697358,3.2145123837025213,3.5014231598912944,3.7076534035725537,3.8032249120642585,3.654424151629272,3.2921435218756563,3.141960721454516,3.4829362391023664,4.004629666561942,4.240365868463881,4.058451295329562,3.606018317621929,3.2056013585538836,3.238507269771597,3.7083319960798047,4.1495525336075305,4.260273147320256,4.182254426932945,3.993146151847471,3.584081474986711,3.173950364498569,3.2247005919256613,3.7111789259576136,4.033750372722038
FOODS_2_207_TX_2_evaluation,0.07765620078223436,0.06995053409478685,0.062020065262757246,0.05953752629048982,0.06365371056836676,0.06933511207705534,0.07341887927866443,0.07531138439731205,0.07236483468572816,0.06519096082922092,0.06221704398919834,0.06896903443767062,0.07929959735766222,0.0839676409596808,0.08036537218474381,0.07140630331924612,0.06347725462482938,0.06412885682716034,0.07343231675405555,0.08216935710113923,0.08436184450139123,0.08281691934520685,0.0790722010266826,0.07097191039577647,0.06285050226729841,0.06385545726585469,0.07348869160312106,0.07987624500439679
FOODS_2_212_TX_2_evaluation,0.660077706648992,0.5945795398056882,0.5271705547334365,0.5060689734691635,0.5410565398311175,0.5893484526549704,0.6240604738686476,0.6401467673771525,0.6151010948286894,0.5541231670483778,0.5288448739081859,0.5862367927202002,0.6740465775401289,0.7137249481572868,0.6831056635703223,0.606953578213592,0.5395566643110498,0.5450952830308629,0.6241746924094721,0.6984395353596834,0.7170756782618254,0.7039438144342582,0.672113708726802,0.6032612383641,0.5342292692720364,0.5427713867597648,0.624653878626529,0.6789480825373727
FOODS_2_218_TX_2_evaluation,0.03882810039111718,0.03497526704739343,0.031010032631378623,0.02976876314524491,0.03182685528418338,0.03466755603852767,0.036709439639332216,0.03765569219865603,0.03618241734286408,0.03259548041461046,0.03110852199459917,0.03448451721883531,0.03964979867883111,0.0419838204798404,0.040182686092371904,0.03570315165962306,0.03173862731241469,0.03206442841358017,0.036716158377027776,0.04108467855056962,0.04218092225069561,0.041408459672603426,0.0395361005133413,0.03548595519788823,0.031425251133649204,0.031927728632927345,0.03674434580156053,0.039938122502198393
FOODS_2_219_TX_2_evaluation,0.3882810039111718,0.34975267047393427,0.31010032631378626,0.2976876314524491,0.3182685528418338,0.3466755603852767,0.36709439639332214,0.37655692198656027,0.3618241734286408,0.3259548041461046,0.3110852199459917,0.34484517218835314,0.3964979867883111,0.41983820479840406,0.40182686092371905,0.3570315165962306,0.3173862731241469,0.3206442841358017,0.36716158377027774,0.41084678550569614,0.4218092225069561,0.41408459672603426,0.395361005133413,0.3548595519788823,0.314252511336492,0.31927728632927344,0.36744345801560535,0.399381225021984
FOODS_2_220_TX_2_evaluation,1.0871868109512808,0.9793074773270158,0.8682809136786014,0.8335253680668573,0.8911519479571345,0.9706915690787746,1.0278643099013018,1.0543593815623686,1.0131076856001942,0.9126734516090927,0.8710386158487767,0.9655664821273886,1.110194363007271,1.1755469734355313,1.125115210586413,0.9996882464694455,0.8886815647476112,0.8978039955802446,1.0280524345567774,1.150370999415949,1.181065823019477,1.1594368708328957,1.1070108143735562,0.9936067455408704,0.8799070317421775,0.8939764017219655,1.0288416824436948,1.118267430061555
FOODS_2_225_TX_2_evaluation,0.5047653050845233,0.4546784716161145,0.40313042420792206,0.3869939208881838,0.4137491186943839,0.45067822850085965,0.47722271531131877,0.4895239985825283,0.47037142545723304,0.4237412453899359,0.4044107859297892,0.448298723844859,0.5154473828248044,0.5457896662379252,0.5223749192008347,0.4641409715750997,0.4126021550613909,0.41683756937654215,0.477310058901361,0.534100821157405,0.5483519892590429,0.5383099757438444,0.5139693066734368,0.46131741757254696,0.4085282647374396,0.4150604722280554,0.4776764954202869,0.519195592528579
FOODS_2_229_TX_2_evaluation,0.3882810039111718,0.34975267047393427,0.31010032631378626,0.2976876314524491,0.3182685528418338,0.3466755603852767,0.36709439639332214,0.37655692198656027,0.3618241734286408,0.3259548041461046,0.3110852199459917,0.34484517218835314,0.3964979867883111,0.41983820479840406,0.40182686092371905,0.3570315165962306,0.3173862731241469,0.3206442841358017,0.36716158377027774,0.41084678550569614,0.4218092225069561,0.41408459672603426,0.395361005133413,0.3548595519788823,0.314252511336492,0.31927728632927344,0.36744345801560535,0.399381225021984
FOODS_2_230_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_231_TX_2_evaluation,0.6212496062578748,0.5596042727582948,0.49616052210205797,0.47630021032391856,0.5092296845469341,0.5546808966164427,0.5873510342293154,0.6024910751784964,0.5789186774858253,0.5215276866337674,0.4977363519135867,0.551752275501365,0.6343967788612977,0.6717411276774464,0.6429229774779505,0.571250426553969,0.507818036998635,0.5130308546172827,0.5874585340324444,0.6573548568091139,0.6748947560111298,0.6625353547616548,0.6325776082134608,0.5677752831662117,0.5028040181383873,0.5108436581268375,0.5879095328249685,0.6390099600351743
FOODS_2_232_TX_2_evaluation,0.3106248031289374,0.2798021363791474,0.24808026105102898,0.23815010516195928,0.25461484227346703,0.27734044830822135,0.2936755171146577,0.3012455375892482,0.28945933874291263,0.2607638433168837,0.24886817595679336,0.2758761377506825,0.3171983894306489,0.3358705638387232,0.32146148873897523,0.2856252132769845,0.2539090184993175,0.25651542730864135,0.2937292670162222,0.32867742840455694,0.3374473780055649,0.3312676773808274,0.3162888041067304,0.28388764158310587,0.25140200906919363,0.25542182906341876,0.29395476641248425,0.31950498001758715
FOODS_2_233_TX_2_evaluation,3.882810039111718,3.497526704739343,3.1010032631378626,2.9768763145244908,3.182685528418338,3.466755603852767,3.6709439639332215,3.765569219865603,3.6182417342864084,3.259548041461046,3.1108521994599174,3.448451721883531,3.964979867883111,4.19838204798404,4.01826860923719,3.570315165962306,3.173862731241469,3.2064428413580166,3.6716158377027774,4.108467855056961,4.218092225069562,4.140845967260343,3.9536100513341297,3.5485955197888233,3.1425251133649206,3.1927728632927344,3.674434580156053,3.9938122502198397
FOODS_2_237_TX_2_evaluation,0.3106248031289374,0.2798021363791474,0.24808026105102898,0.23815010516195928,0.25461484227346703,0.27734044830822135,0.2936755171146577,0.3012455375892482,0.28945933874291263,0.2607638433168837,0.24886817595679336,0.2758761377506825,0.3171983894306489,0.3358705638387232,0.32146148873897523,0.2856252132769845,0.2539090184993175,0.25651542730864135,0.2937292670162222,0.32867742840455694,0.3374473780055649,0.3312676773808274,0.3162888041067304,0.28388764158310587,0.25140200906919363,0.25542182906341876,0.29395476641248425,0.31950498001758715
FOODS_2_240_TX_2_evaluation,3.0674199308982573,2.763046096744081,2.4497925778789114,2.3517322884743477,2.514321567450487,2.7387369270436857,2.900045731507245,2.9747996836938264,2.8584109700862625,2.5750429527542265,2.4575732375733343,2.7242768602879894,3.132334095627658,3.316721817907392,3.1744322012973805,2.8205489811102216,2.5073515576807606,2.5330898446728334,2.9005765117851943,3.2456896054949995,3.3322928578049535,3.2712683141356704,3.1233519405539623,2.80339046063317,2.482594839558287,2.52229056200126,2.902803318323282,3.1551116776736734
FOODS_2_242_TX_2_evaluation,0.8153901082134608,0.734480607995262,0.6512106852589511,0.6251440260501431,0.668363960967851,0.7280186768090811,0.7708982324259765,0.7907695361717766,0.7598307642001457,0.6845050887068196,0.6532789618865826,0.7241748615955416,0.8326457722554533,0.8816602300766485,0.84383640793981,0.7497661848520842,0.6665111735607085,0.6733529966851836,0.7710393259175833,0.8627782495619619,0.8857993672646078,0.869577653124672,0.8302581107801672,0.7452050591556528,0.6599302738066333,0.6704823012914742,0.7716312618327712,0.8387005725461663
FOODS_2_243_TX_2_evaluation,0.42710910430228893,0.3847279375213277,0.34111035894516484,0.327456394597694,0.3500954081260172,0.38134311642380436,0.40380383603265435,0.4142126141852163,0.3980065907715049,0.358550284560715,0.3421937419405909,0.3793296894071884,0.4361477854671422,0.46182202527824445,0.4420095470160909,0.3927346682558536,0.3491249004365616,0.35270871254938185,0.4038777421473055,0.4519314640562658,0.4639901447576517,0.45549305639863763,0.43489710564675427,0.3903455071767705,0.3456777624701412,0.35120501496220075,0.40418780381716585,0.43931934752418234
FOODS_2_245_TX_2_evaluation,1.8637488187736244,1.6788128182748845,1.488481566306174,1.4289006309717556,1.527689053640802,1.664042689849328,1.7620531026879462,1.8074732255354893,1.7367560324574758,1.564583059901302,1.4932090557407602,1.6552568265040948,1.9031903365838934,2.0152233830323394,1.9287689324338513,1.7137512796619068,1.523454110995905,1.539092563851848,1.762375602097333,1.9720645704273414,2.0246842680333894,1.9876060642849642,1.8977328246403822,1.703325849498635,1.5084120544151616,1.5325309743805124,1.7637285984749054,1.9170298801055228
FOODS_2_247_TX_2_evaluation,1.126014911342398,1.0142827443744094,0.8992909463099801,0.8632941312121023,0.922978803241318,1.0053591251173024,1.0645737495406342,1.0920150737610248,1.0492901029430584,0.9452689320237032,0.902147137843376,1.000050999346224,1.1498441616861022,1.2175307939153717,1.1652978966787852,1.0353913981290686,0.920420192060026,0.9298684239938247,1.0647685929338053,1.1914556779665189,1.2232467452701727,1.2008453305054994,1.1465469148868976,1.0290927007387587,0.9113322828758268,0.9259041303548929,1.0655860282452554,1.1582055525637533
FOODS_2_248_TX_2_evaluation,0.6989058070401092,0.6295548068530816,0.5581805873648152,0.5358377366144084,0.5728833951153008,0.6240160086934979,0.6607699135079799,0.6778024595758084,0.6512835121715534,0.5867186474629882,0.559953395902785,0.6207213099390356,0.71369637621896,0.7557087686371272,0.7232883496626942,0.642656729873215,0.5712952916234644,0.577159711444443,0.6608908507864999,0.739524213910253,0.759256600512521,0.7453522741068616,0.7116498092401433,0.6387471935619882,0.5656545204056856,0.5746991153926921,0.6613982244280896,0.718886205039571
FOODS_2_251_TX_2_evaluation,1.941405019555859,1.7487633523696715,1.5505016315689313,1.4884381572622454,1.591342764209169,1.7333778019263835,1.8354719819666108,1.8827846099328014,1.8091208671432042,1.629774020730523,1.5554260997299587,1.7242258609417656,1.9824899339415556,2.09919102399202,2.009134304618595,1.785157582981153,1.5869313656207344,1.6032214206790083,1.8358079188513887,2.0542339275284807,2.109046112534781,2.0704229836301713,1.9768050256670648,1.7742977598944116,1.5712625566824603,1.5963864316463672,1.8372172900780266,1.9969061251099198
FOODS_2_255_TX_2_evaluation,1.0483587105601637,0.9443322102796226,0.8372708810472228,0.8037566049216125,0.8593250926729512,0.9360240130402471,0.9911548702619698,1.0167036893637127,0.9769252682573302,0.8800779711944824,0.8399300938541776,0.9310819649085534,1.07054456432844,1.1335631529556909,1.0849325244940413,0.9639850948098225,0.8569429374351967,0.8657395671666644,0.9913362761797498,1.1092863208653796,1.1388849007687816,1.1180284111602925,1.067474713860215,0.9581207903429823,0.8484817806085285,0.8620486730890382,0.9920973366421344,1.0783293075593567
FOODS_2_258_TX_2_evaluation,0.3106248031289374,0.2798021363791474,0.24808026105102898,0.23815010516195928,0.25461484227346703,0.27734044830822135,0.2936755171146577,0.3012455375892482,0.28945933874291263,0.2607638433168837,0.24886817595679336,0.2758761377506825,0.3171983894306489,0.3358705638387232,0.32146148873897523,0.2856252132769845,0.2539090184993175,0.25651542730864135,0.2937292670162222,0.32867742840455694,0.3374473780055649,0.3312676773808274,0.3162888041067304,0.28388764158310587,0.25140200906919363,0.25542182906341876,0.29395476641248425,0.31950498001758715
FOODS_2_262_TX_2_evaluation,0.23296860234670305,0.20985160228436056,0.18606019578827174,0.17861257887146945,0.19096113170510026,0.208005336231166,0.22025663783599328,0.22593415319193616,0.21709450405718447,0.19557288248766275,0.18665113196759503,0.20690710331301185,0.23789879207298667,0.2519029228790424,0.2410961165542314,0.21421890995773835,0.19043176387448812,0.192386570481481,0.2202969502621666,0.24650807130341768,0.2530855335041737,0.24845075803562053,0.23721660308004777,0.21291573118732937,0.1885515068018952,0.19156637179756406,0.22046607480936317,0.23962873501319035
FOODS_2_264_TX_2_evaluation,0.42710910430228893,0.3847279375213277,0.34111035894516484,0.327456394597694,0.3500954081260172,0.38134311642380436,0.40380383603265435,0.4142126141852163,0.3980065907715049,0.358550284560715,0.3421937419405909,0.3793296894071884,0.4361477854671422,0.46182202527824445,0.4420095470160909,0.3927346682558536,0.3491249004365616,0.35270871254938185,0.4038777421473055,0.4519314640562658,0.4639901447576517,0.45549305639863763,0.43489710564675427,0.3903455071767705,0.3456777624701412,0.35120501496220075,0.40418780381716585,0.43931934752418234
FOODS_2_267_TX_2_evaluation,1.941405019555859,1.7487633523696715,1.5505016315689313,1.4884381572622454,1.591342764209169,1.7333778019263835,1.8354719819666108,1.8827846099328014,1.8091208671432042,1.629774020730523,1.5554260997299587,1.7242258609417656,1.9824899339415556,2.09919102399202,2.009134304618595,1.785157582981153,1.5869313656207344,1.6032214206790083,1.8358079188513887,2.0542339275284807,2.109046112534781,2.0704229836301713,1.9768050256670648,1.7742977598944116,1.5712625566824603,1.5963864316463672,1.8372172900780266,1.9969061251099198
FOODS_2_274_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_275_TX_2_evaluation,1.5531240156446873,1.399010681895737,1.240401305255145,1.1907505258097963,1.2730742113673352,1.3867022415411068,1.4683775855732886,1.506227687946241,1.4472966937145633,1.3038192165844185,1.2443408797839668,1.3793806887534126,1.5859919471532444,1.6793528191936162,1.6073074436948762,1.4281260663849225,1.2695450924965876,1.2825771365432068,1.468646335081111,1.6433871420227846,1.6872368900278245,1.656338386904137,1.581444020533652,1.4194382079155292,1.257010045345968,1.2771091453170937,1.4697738320624214,1.597524900087936
FOODS_2_276_TX_2_evaluation,6.989058070401091,6.295548068530817,5.581805873648151,5.358377366144083,5.728833951153008,6.24016008693498,6.607699135079798,6.778024595758084,6.5128351217155345,5.867186474629882,5.59953395902785,6.207213099390356,7.136963762189599,7.557087686371272,7.232883496626942,6.42656729873215,5.712952916234643,5.77159711444443,6.6089085078649985,7.39524213910253,7.592566005125209,7.453522741068616,7.116498092401433,6.387471935619881,5.656545204056856,5.746991153926921,6.613982244280895,7.18886205039571
FOODS_2_280_TX_2_evaluation,0.23296860234670305,0.20985160228436056,0.18606019578827174,0.17861257887146945,0.19096113170510026,0.208005336231166,0.22025663783599328,0.22593415319193616,0.21709450405718447,0.19557288248766275,0.18665113196759503,0.20690710331301185,0.23789879207298667,0.2519029228790424,0.2410961165542314,0.21421890995773835,0.19043176387448812,0.192386570481481,0.2202969502621666,0.24650807130341768,0.2530855335041737,0.24845075803562053,0.23721660308004777,0.21291573118732937,0.1885515068018952,0.19156637179756406,0.22046607480936317,0.23962873501319035
FOODS_2_281_TX_2_evaluation,0.1553124015644687,0.1399010681895737,0.12404013052551449,0.11907505258097964,0.12730742113673352,0.13867022415411068,0.14683775855732886,0.1506227687946241,0.14472966937145632,0.13038192165844184,0.12443408797839668,0.13793806887534124,0.15859919471532444,0.1679352819193616,0.16073074436948762,0.14281260663849224,0.12695450924965876,0.12825771365432068,0.1468646335081111,0.16433871420227847,0.16872368900278245,0.1656338386904137,0.1581444020533652,0.14194382079155293,0.12570100453459682,0.12771091453170938,0.14697738320624212,0.15975249000879357
FOODS_2_283_TX_2_evaluation,1.0483587105601637,0.9443322102796226,0.8372708810472228,0.8037566049216125,0.8593250926729512,0.9360240130402471,0.9911548702619698,1.0167036893637127,0.9769252682573302,0.8800779711944824,0.8399300938541776,0.9310819649085534,1.07054456432844,1.1335631529556909,1.0849325244940413,0.9639850948098225,0.8569429374351967,0.8657395671666644,0.9913362761797498,1.1092863208653796,1.1388849007687816,1.1180284111602925,1.067474713860215,0.9581207903429823,0.8484817806085285,0.8620486730890382,0.9920973366421344,1.0783293075593567
FOODS_2_285_TX_2_evaluation,2.1355455215114447,1.9236396876066386,1.7055517947258243,1.63728197298847,1.750477040630086,1.9067155821190218,2.019019180163272,2.0710630709260816,1.9900329538575245,1.7927514228035752,1.7109687097029544,1.8966484470359422,2.180738927335711,2.3091101263912224,2.2100477350804546,1.9636733412792682,1.745624502182808,1.7635435627469092,2.0193887107365276,2.259657320281329,2.3199507237882586,2.277465281993188,2.174485528233771,1.9517275358838528,1.7283888123507063,1.7560250748110038,2.020939019085829,2.196596737620912
FOODS_2_288_TX_2_evaluation,0.42710910430228893,0.3847279375213277,0.34111035894516484,0.327456394597694,0.3500954081260172,0.38134311642380436,0.40380383603265435,0.4142126141852163,0.3980065907715049,0.358550284560715,0.3421937419405909,0.3793296894071884,0.4361477854671422,0.46182202527824445,0.4420095470160909,0.3927346682558536,0.3491249004365616,0.35270871254938185,0.4038777421473055,0.4519314640562658,0.4639901447576517,0.45549305639863763,0.43489710564675427,0.3903455071767705,0.3456777624701412,0.35120501496220075,0.40418780381716585,0.43931934752418234
FOODS_2_289_TX_2_evaluation,1.7084364172091557,1.538911750085311,1.3644414357806594,1.309825578390776,1.4003816325040688,1.5253724656952174,1.6152153441306174,1.6568504567408653,1.5920263630860196,1.43420113824286,1.3687749677623635,1.5173187576287537,1.744591141868569,1.8472881011129778,1.7680381880643636,1.5709386730234145,1.3964996017462463,1.4108348501975274,1.615510968589222,1.807725856225063,1.8559605790306068,1.8219722255945505,1.739588422587017,1.561382028707082,1.3827110498805648,1.404820059848803,1.6167512152686634,1.7572773900967293
FOODS_2_291_TX_2_evaluation,1.8637488187736244,1.6788128182748845,1.488481566306174,1.4289006309717556,1.527689053640802,1.664042689849328,1.7620531026879462,1.8074732255354893,1.7367560324574758,1.564583059901302,1.4932090557407602,1.6552568265040948,1.9031903365838934,2.0152233830323394,1.9287689324338513,1.7137512796619068,1.523454110995905,1.539092563851848,1.762375602097333,1.9720645704273414,2.0246842680333894,1.9876060642849642,1.8977328246403822,1.703325849498635,1.5084120544151616,1.5325309743805124,1.7637285984749054,1.9170298801055228
FOODS_2_293_TX_2_evaluation,1.9802331199469763,1.783738619417065,1.58151166420031,1.5182069204074904,1.6231696194933525,1.7680453579649111,1.8721814216059431,1.9204403021314576,1.8453032844860682,1.6623695011451336,1.586534621724558,1.758710378160601,2.0221397326203867,2.141174844471861,2.049316990710967,1.8208607346407761,1.6186699929331494,1.6352858490925886,1.8725240772284166,2.0953186060790503,2.1512270347854763,2.111831443302775,2.0163411261804063,1.8097837150923,1.6026878078161095,1.6283141602792945,1.8739616358795872,2.0368442476121182
FOODS_2_294_TX_2_evaluation,3.1450761316804914,2.8329966308388674,2.5118126431416683,2.4112698147648373,2.5779752780188536,2.808072039120741,2.9734646107859093,3.050111068091138,2.9307758047719905,2.640233913583447,2.519790281562533,2.79324589472566,3.2116336929853198,3.4006894588670726,3.254797573482124,2.8919552844294674,2.5708288123055896,2.5972187014999935,2.974008828539249,3.327858962596139,3.4166547023063445,3.3540852334808773,3.2024241415806447,2.8743623710289463,2.545445341825585,2.5861460192671144,2.9762920099264027,3.23498792267807
FOODS_2_295_TX_2_evaluation,0.660077706648992,0.5945795398056882,0.5271705547334365,0.5060689734691635,0.5410565398311175,0.5893484526549704,0.6240604738686476,0.6401467673771525,0.6151010948286894,0.5541231670483778,0.5288448739081859,0.5862367927202002,0.6740465775401289,0.7137249481572868,0.6831056635703223,0.606953578213592,0.5395566643110498,0.5450952830308629,0.6241746924094721,0.6984395353596834,0.7170756782618254,0.7039438144342582,0.672113708726802,0.6032612383641,0.5342292692720364,0.5427713867597648,0.624653878626529,0.6789480825373727
FOODS_2_298_TX_2_evaluation,0.23296860234670305,0.20985160228436056,0.18606019578827174,0.17861257887146945,0.19096113170510026,0.208005336231166,0.22025663783599328,0.22593415319193616,0.21709450405718447,0.19557288248766275,0.18665113196759503,0.20690710331301185,0.23789879207298667,0.2519029228790424,0.2410961165542314,0.21421890995773835,0.19043176387448812,0.192386570481481,0.2202969502621666,0.24650807130341768,0.2530855335041737,0.24845075803562053,0.23721660308004777,0.21291573118732937,0.1885515068018952,0.19156637179756406,0.22046607480936317,0.23962873501319035
FOODS_2_299_TX_2_evaluation,0.893046308995695,0.8044311420900488,0.7132307505217083,0.6846815523406329,0.7320176715362177,0.7973537888861363,0.8443171117046409,0.8660809205690886,0.8321955988858738,0.7496960495360405,0.7154960058757809,0.7931438960332121,0.9119453696131156,0.9656278710363293,0.9242017801245538,0.8211724881713303,0.7299884281855379,0.7374818535123439,0.8444716426716388,0.9449476066631011,0.970161211765999,0.9523945724698787,0.9093303118068498,0.8161769695514293,0.7227807760739317,0.7343377585573289,0.8451199534358922,0.9185768175505631
FOODS_2_303_TX_2_evaluation,0.3882810039111718,0.34975267047393427,0.31010032631378626,0.2976876314524491,0.3182685528418338,0.3466755603852767,0.36709439639332214,0.37655692198656027,0.3618241734286408,0.3259548041461046,0.3110852199459917,0.34484517218835314,0.3964979867883111,0.41983820479840406,0.40182686092371905,0.3570315165962306,0.3173862731241469,0.3206442841358017,0.36716158377027774,0.41084678550569614,0.4218092225069561,0.41408459672603426,0.395361005133413,0.3548595519788823,0.314252511336492,0.31927728632927344,0.36744345801560535,0.399381225021984
FOODS_2_304_TX_2_evaluation,1.9025769191647417,1.713788085322278,1.5194915989375526,1.4586693941170006,1.5595159089249855,1.6987102458878558,1.7987625423272784,1.8451289177341454,1.77293844980034,1.5971785403159124,1.5243175777353595,1.6897413437229303,1.9428401352627245,2.05720720351218,1.9689516185262232,1.74945443132153,1.5551927383083197,1.5711569922654283,1.7990917604743608,2.013149248977911,2.066865190284085,2.0290145239575677,1.9372689251537236,1.7388118046965233,1.5398373055488108,1.5644587030134398,1.800472944276466,1.9569680026077214
FOODS_2_305_TX_2_evaluation,0.1941405019555859,0.17487633523696713,0.15505016315689313,0.14884381572622454,0.1591342764209169,0.17333778019263835,0.18354719819666107,0.18827846099328013,0.1809120867143204,0.1629774020730523,0.15554260997299585,0.17242258609417657,0.19824899339415555,0.20991910239920203,0.20091343046185953,0.1785157582981153,0.15869313656207346,0.16032214206790085,0.18358079188513887,0.20542339275284807,0.21090461125347806,0.20704229836301713,0.1976805025667065,0.17742977598944115,0.157126255668246,0.15963864316463672,0.18372172900780268,0.199690612510992
FOODS_2_308_TX_2_evaluation,0.11648430117335153,0.10492580114218028,0.09303009789413587,0.08930628943573472,0.09548056585255013,0.104002668115583,0.11012831891799664,0.11296707659596808,0.10854725202859224,0.09778644124383137,0.09332556598379751,0.10345355165650592,0.11894939603649334,0.1259514614395212,0.1205480582771157,0.10710945497886917,0.09521588193724406,0.0961932852407405,0.1101484751310833,0.12325403565170884,0.12654276675208684,0.12422537901781026,0.11860830154002389,0.10645786559366469,0.0942757534009476,0.09578318589878203,0.11023303740468159,0.11981436750659517
