id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_294_CA_2_evaluation,9.361791886777164,8.32861401140941,9.178416858084983,7.946973337560717,10.56730568298494,16.0390761622081,14.969366223689581,9.62101200813994,8.338762782417433,8.689385983757141,7.94074479756279,11.027882430246123,15.740990470494156,14.174568784307208,9.5383672159865,8.708395362603333,8.856232512167953,8.21423932455524,11.379028685392205,15.897103323932447,14.636186294105743,10.097565949334752,8.469146733657594,8.757442537997084,9.287708378239852,11.809411101755016,15.119775118100714,16.322242984916347
HOUSEHOLD_1_295_CA_2_evaluation,0.5358601416673797,0.4767220141210773,0.5253639279038542,0.4548772617458996,0.6048626148509899,0.9180615985102281,0.856832410110178,0.5506976570315791,0.47730292020571163,0.4973722616965367,0.4545207459884425,0.6312255936504515,0.9009994545400696,0.8113389539839143,0.5459671470429984,0.4984603406203928,0.5069223996863811,0.4701753148735323,0.6513248742480386,0.9099352070937764,0.8377615050498236,0.5779751553491272,0.4847659746538016,0.5012677547001698,0.5316196714817424,0.6759595580129133,0.8654416734266402,0.9342698004834272
HOUSEHOLD_1_297_CA_2_evaluation,0.06304236960792703,0.0560849428377738,0.06180752092986521,0.05351497197010584,0.07116030762952823,0.10800724688355623,0.10080381295413858,0.06478795965077401,0.05615328473008372,0.05851438372900432,0.053473028939816765,0.07426183454711194,0.10599993582824348,0.09545164164516638,0.06423142906388216,0.05864239301416386,0.059637929374868365,0.05531474292629791,0.0766264557938869,0.10705120083456192,0.09856017706468513,0.06799707709989733,0.05703129113574137,0.05897267702354939,0.06254349076255793,0.07952465388387216,0.10181666746195767,0.10991409417452085
HOUSEHOLD_1_302_CA_2_evaluation,0.09456355441189053,0.08412741425666069,0.0927112813947978,0.08027245795515875,0.10674046144429232,0.16201087032533434,0.15120571943120786,0.09718193947616101,0.08422992709512557,0.08777157559350647,0.08020954340972514,0.1113927518206679,0.1589999037423652,0.14317746246774957,0.09634714359582323,0.08796358952124578,0.08945689406230253,0.08297211438944686,0.11493968369083034,0.16057680125184287,0.14784026559702768,0.10199561564984598,0.08554693670361203,0.08845901553532408,0.09381523614383687,0.11928698082580823,0.15272500119293647,0.16487114126178126
HOUSEHOLD_1_303_CA_2_evaluation,6.241194591184775,5.552409340939605,6.118944572056655,5.297982225040477,7.044870455323293,10.692717441472066,9.97957748245972,6.414008005426626,5.559175188278288,5.792923989171427,5.293829865041859,7.351921620164082,10.493993646996103,9.449712522871472,6.358911477324334,5.805596908402221,5.904155008111967,5.476159549703493,7.586019123594802,10.598068882621629,9.757457529403828,6.731710632889834,5.646097822438395,5.838295025331389,6.191805585493234,7.872940734503342,10.079850078733807,10.881495323277564
HOUSEHOLD_1_309_CA_2_evaluation,0.34673303284359863,0.3084671856077559,0.33994136511425865,0.2943323458355821,0.39138169196240524,0.5940398578595593,0.5544209712477622,0.35633377807925704,0.30884306601546047,0.32182911050952373,0.2941016591689922,0.4084400900091157,0.5829996470553391,0.5249840290484151,0.3532728598513519,0.32253316157790124,0.328008611561776,0.3042310860946385,0.42144550686637794,0.5887816045900905,0.5420809738557683,0.37398392404943526,0.3136721012465775,0.32434972362952164,0.34398919919406856,0.43738559636129687,0.5599916710407672,0.6045275179598647
HOUSEHOLD_1_310_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_313_CA_2_evaluation,0.9456355441189053,0.8412741425666069,0.9271128139479781,0.8027245795515875,1.0674046144429232,1.6201087032533434,1.5120571943120789,0.9718193947616102,0.8422992709512558,0.8777157559350648,0.8020954340972515,1.113927518206679,1.5899990374236521,1.4317746246774958,0.9634714359582324,0.8796358952124579,0.8945689406230255,0.8297211438944687,1.1493968369083034,1.6057680125184288,1.478402655970277,1.0199561564984598,0.8554693670361204,0.8845901553532408,0.9381523614383688,1.1928698082580824,1.527250011929365,1.6487114126178128
HOUSEHOLD_1_316_CA_2_evaluation,1.0717202833347594,0.9534440282421546,1.0507278558077084,0.9097545234917992,1.2097252297019798,1.8361231970204561,1.713664820220356,1.1013953140631583,0.9546058404114233,0.9947445233930734,0.909041491976885,1.262451187300903,1.8019989090801392,1.6226779079678286,1.0919342940859968,0.9969206812407856,1.0138447993727622,0.9403506297470646,1.3026497484960773,1.8198704141875528,1.6755230100996472,1.1559503106982545,0.9695319493076032,1.0025355094003396,1.0632393429634848,1.3519191160258266,1.7308833468532805,1.8685396009668545
HOUSEHOLD_1_319_CA_2_evaluation,1.733665164217993,1.5423359280387794,1.699706825571293,1.4716617291779104,1.956908459812026,2.9701992892977964,2.772104856238811,1.7816688903962852,1.5442153300773023,1.6091455525476186,1.470508295844961,2.0422004500455784,2.914998235276695,2.6249201452420756,1.7663642992567594,1.612665807889506,1.64004305780888,1.5211554304731927,2.10722753433189,2.9439080229504526,2.710404869278841,1.8699196202471764,1.5683605062328874,1.6217486181476082,1.7199459959703427,2.1869279818064844,2.799958355203836,3.022637589799323
HOUSEHOLD_1_321_CA_2_evaluation,1.418453316178358,1.2619112138499105,1.390669220921967,1.2040868693273812,1.601106921664385,2.430163054880015,2.2680857914681183,1.4577290921424153,1.2634489064268837,1.316573633902597,1.2031431511458772,1.6708912773100186,2.384998556135478,2.1476619370162435,1.4452071539373486,1.3194538428186868,1.3418534109345381,1.244581715841703,1.7240952553624553,2.408652018777643,2.2176039839554154,1.5299342347476899,1.2832040505541806,1.3268852330298613,1.4072285421575532,1.7893047123871235,2.2908750178940473,2.473067118926719
HOUSEHOLD_1_324_CA_2_evaluation,1.16628383774665,1.0375714424988154,1.1434391372025063,0.990026981446958,1.3164656911462722,1.9981340673457904,1.864870539651564,1.1985772535393193,1.038835767506549,1.0825160989865799,0.9892510353866102,1.373843939121571,1.9609988128225042,1.7658553704355782,1.18828143768182,1.0848842707620314,1.1033016934350648,1.0233227441365116,1.4175894321869078,1.9804472154393957,1.8233632756966751,1.2579459263481005,1.0550788860112152,1.0909945249356638,1.1570545791073215,1.471206096851635,1.883608348046217,2.033410742228636
HOUSEHOLD_1_325_CA_2_evaluation,0.7565084352951242,0.6730193140532855,0.7416902511583824,0.64217966364127,0.8539236915543386,1.2960869626026748,1.209645755449663,0.7774555158092881,0.6738394167610046,0.7021726047480518,0.6416763472778011,0.8911420145653433,1.2719992299389216,1.1454196997419965,0.7707771487665859,0.7037087161699662,0.7156551524984203,0.6637769151155749,0.9195174695266427,1.284614410014743,1.1827221247762214,0.8159649251987678,0.6843754936288963,0.7076721242825926,0.750521889150695,0.9542958466064658,1.2218000095434918,1.31896913009425
HOUSEHOLD_1_326_CA_2_evaluation,0.44129658725548915,0.3925945998644166,0.43265264650905644,0.37460480379074085,0.4981221534066975,0.7560507281848936,0.7056266906789701,0.45351571755541803,0.393072993110586,0.4096006861030302,0.37431120257871736,0.5198328418297836,0.7419995507977043,0.6681614915161647,0.4496200034471751,0.410496751099147,0.4174655056240785,0.3872032004840854,0.5363851905572082,0.7493584058419335,0.6899212394527959,0.47597953969928125,0.39921903795018954,0.41280873916484573,0.4378044353379054,0.556672577187105,0.7127166722337036,0.769398659221646
HOUSEHOLD_1_327_CA_2_evaluation,3.0575549259844603,2.720119727632029,2.9976647650984622,2.5954761405501325,3.4512749200321187,5.238351473852477,4.888984928275721,3.142216043062539,2.7234343094090603,2.837947610856709,2.593441903581113,3.6016989755349287,5.140996887669808,4.629404619790569,3.1152243095982843,2.844156061186947,2.8924395746811156,2.682765031925449,3.7163831060035144,5.191983240476253,4.780168587637228,3.29785823934502,2.766017620083456,2.860174835642145,3.033359301984059,3.856945713367799,4.938108371904947,5.330833567464261
HOUSEHOLD_1_331_CA_2_evaluation,0.5358601416673797,0.4767220141210773,0.5253639279038542,0.4548772617458996,0.6048626148509899,0.9180615985102281,0.856832410110178,0.5506976570315791,0.47730292020571163,0.4973722616965367,0.4545207459884425,0.6312255936504515,0.9009994545400696,0.8113389539839143,0.5459671470429984,0.4984603406203928,0.5069223996863811,0.4701753148735323,0.6513248742480386,0.9099352070937764,0.8377615050498236,0.5779751553491272,0.4847659746538016,0.5012677547001698,0.5316196714817424,0.6759595580129133,0.8654416734266402,0.9342698004834272
HOUSEHOLD_1_340_CA_2_evaluation,0.22064829362774457,0.1962972999322083,0.21632632325452822,0.18730240189537042,0.24906107670334876,0.3780253640924468,0.35281334533948505,0.22675785877770901,0.196536496555293,0.2048003430515151,0.18715560128935868,0.2599164209148918,0.37099977539885215,0.33408074575808233,0.22481000172358756,0.2052483755495735,0.20873275281203926,0.1936016002420427,0.2681925952786041,0.37467920292096674,0.34496061972639797,0.23798976984964063,0.19960951897509477,0.20640436958242286,0.2189022176689527,0.2783362885935525,0.3563583361168518,0.384699329610823
HOUSEHOLD_1_343_CA_2_evaluation,1.8912710882378105,1.6825482851332139,1.8542256278959561,1.605449159103175,2.1348092288858465,3.240217406506687,3.0241143886241577,1.9436387895232203,1.6845985419025116,1.7554315118701296,1.604190868194503,2.227855036413358,3.1799980748473042,2.8635492493549917,1.9269428719164647,1.7592717904249158,1.789137881246051,1.6594422877889374,2.298793673816607,3.2115360250368576,2.956805311940554,2.0399123129969197,1.7109387340722408,1.7691803107064816,1.8763047228767376,2.385739616516165,3.05450002385873,3.2974228252356257
HOUSEHOLD_1_344_CA_2_evaluation,1.3238897617664673,1.1777837995932499,1.2979579395271692,1.1238144113722224,1.4943664602200926,2.268152184554681,2.1168800720369103,1.3605471526662543,1.179218979331758,1.2288020583090906,1.122933607736152,1.5594985254893508,2.225998652393113,2.004484474548494,1.3488600103415254,1.231490253297441,1.2523965168722357,1.1616096014522561,1.6091555716716248,2.2480752175258,2.0697637183583875,1.4279386190978438,1.1976571138505687,1.238426217494537,1.3134133060137163,1.6700177315613152,2.1381500167011107,2.308195977664938
HOUSEHOLD_1_345_CA_2_evaluation,1.8912710882378105,1.6825482851332139,1.8542256278959561,1.605449159103175,2.1348092288858465,3.240217406506687,3.0241143886241577,1.9436387895232203,1.6845985419025116,1.7554315118701296,1.604190868194503,2.227855036413358,3.1799980748473042,2.8635492493549917,1.9269428719164647,1.7592717904249158,1.789137881246051,1.6594422877889374,2.298793673816607,3.2115360250368576,2.956805311940554,2.0399123129969197,1.7109387340722408,1.7691803107064816,1.8763047228767376,2.385739616516165,3.05450002385873,3.2974228252356257
HOUSEHOLD_1_347_CA_2_evaluation,2.584737153925008,2.299482656348726,2.5341083581244734,2.194113850774339,2.917572612810657,4.428297122225805,4.132956331119682,2.656306345681734,2.3022846739334324,2.399089732889177,2.1923941865324874,3.0447352164315893,4.345997368957982,3.9135173074518215,2.6334885916191686,2.4043381135807183,2.445155104369603,2.2679044599782143,3.141684687549363,4.3890992342170385,4.04096725965209,2.7878801610957904,2.338282936565396,2.4178797579655247,2.5642831212648747,3.2605108092387582,4.174483365940264,4.506477861155354
HOUSEHOLD_1_354_CA_2_evaluation,1.8597499034338472,1.6545058137143271,1.8233218674310236,1.578691673118122,2.0992290750710825,3.186213783064909,2.9737124821470884,1.9112448096978332,1.6565218995374698,1.7261743200056274,1.5774543537245946,2.1907241191398024,3.1269981069331823,2.815823428532408,1.8948271573845237,1.729950593917834,1.7593189165586167,1.6317849163257885,2.2604804459196637,3.158010424619577,2.907525223408211,2.005913774446971,1.6824230885043703,1.739693972194707,1.8450329774954586,2.3459772895742286,3.003591690127751,3.242465778148365
HOUSEHOLD_1_357_CA_2_evaluation,2.3640888602972634,2.1031853564165175,2.3177820348699454,2.006811448878969,2.6685115361073084,4.050271758133359,3.780142985780197,2.4295484869040256,2.1057481773781395,2.194289389837662,2.005238585243129,2.784818795516698,3.9749975935591304,3.57943656169374,2.4086785898955814,2.199089738031145,2.2364223515575636,2.074302859736172,2.8734920922707587,4.014420031296072,3.6960066399256926,2.5498903912461497,2.1386734175903013,2.211475388383102,2.345380903595922,2.982174520645206,3.818125029823413,4.121778531544532
HOUSEHOLD_1_360_CA_2_evaluation,0.5673813264713432,0.5047644855399642,0.5562676883687869,0.48163474773095255,0.640442768665754,0.9720652219520062,0.9072343165872473,0.5830916368569661,0.5053795625707534,0.5266294535610389,0.48125726045835093,0.6683565109240075,0.9539994224541913,0.8590647748064976,0.5780828615749395,0.5277815371274748,0.5367413643738154,0.49783268633668126,0.6896381021449821,0.9634608075110573,0.8870415935821662,0.611973693899076,0.5132816202216723,0.5307540932119446,0.5628914168630212,0.7157218849548495,0.916350007157619,0.9892268475706877
HOUSEHOLD_1_362_CA_2_evaluation,0.7249872504911608,0.6449768426343987,0.7107864906934499,0.6154221776562171,0.8183435377395746,1.2420833391608967,1.1592438489725938,0.7450615359839011,0.6457627743959627,0.6729154128835496,0.6149398328078928,0.8540110972917874,1.2189992620248,1.0976938789194135,0.7386614342346448,0.6743875196628843,0.6858361878109862,0.6361195436524261,0.8812042416296993,1.2310888095974621,1.133442036243879,0.7819663866488192,0.6558598480610257,0.678185785770818,0.7192501437694161,0.9145335196645298,1.1708916758125132,1.2640120830069899
HOUSEHOLD_1_364_CA_2_evaluation,0.5989025112753067,0.5328069569588512,0.5871714488337195,0.5083922337160055,0.6760229224805182,1.0260688453937843,0.9576362230643166,0.6154856166823531,0.5334562049357954,0.555886645425541,0.5079937749282593,0.7054874281975635,1.006999390368313,0.9067905956290807,0.6101985761068806,0.5571027336345566,0.5665603290612495,0.5254900577998303,0.7279513300419256,1.0169864079283384,0.9363216821145088,0.6459722324490246,0.541797265789543,0.5602404317237192,0.5941631622443002,0.7554842118967855,0.9672583408885979,1.0441838946579483
HOUSEHOLD_1_365_CA_2_evaluation,1.0717202833347594,0.9534440282421546,1.0507278558077084,0.9097545234917992,1.2097252297019798,1.8361231970204561,1.713664820220356,1.1013953140631583,0.9546058404114233,0.9947445233930734,0.909041491976885,1.262451187300903,1.8019989090801392,1.6226779079678286,1.0919342940859968,0.9969206812407856,1.0138447993727622,0.9403506297470646,1.3026497484960773,1.8198704141875528,1.6755230100996472,1.1559503106982545,0.9695319493076032,1.0025355094003396,1.0632393429634848,1.3519191160258266,1.7308833468532805,1.8685396009668545
HOUSEHOLD_1_368_CA_2_evaluation,0.8825931745109783,0.7851891997288332,0.8653052930181129,0.7492096075814817,0.996244306813395,1.5121014563697872,1.4112533813579402,0.9070314351108361,0.786145986221172,0.8192013722060604,0.7486224051574347,1.0396656836595672,1.4839991015954086,1.3363229830323293,0.8992400068943502,0.820993502198294,0.834931011248157,0.7744064009681708,1.0727703811144165,1.498716811683867,1.3798424789055919,0.9519590793985625,0.7984380759003791,0.8256174783296915,0.8756088706758108,1.11334515437421,1.4254333444674072,1.538797318443292
HOUSEHOLD_1_370_CA_2_evaluation,2.4271312299051906,2.1592702992542914,2.379589555799811,2.0603264208490746,2.739671843736837,4.158279005016915,3.880946798734336,2.4943364465547995,2.1619014621082235,2.2528037735666664,2.0587116141829456,2.85908063006381,4.080997529387374,3.6748882033389063,2.4729100189594635,2.2577321310453087,2.296060280932432,2.12961760266247,2.950118548064646,4.121471232130634,3.7945668169903777,2.6178874683460474,2.195704708726043,2.2704480654066517,2.40792439435848,3.0616991745290782,3.9199416972853705,4.231692625719053
HOUSEHOLD_1_372_CA_2_evaluation,1.79670753382592,1.5984208708765533,1.7615143465011582,1.5251767011480162,2.028068767441554,3.0782065361813524,2.8729086691929497,1.8464568500470593,1.600368614807386,1.667659936276623,1.5239813247847778,2.11646228459269,3.0209981711049387,2.720371786887242,1.8305957283206415,1.67130820090367,1.6996809871837484,1.5764701733994906,2.1838539901257765,3.0509592237850147,2.808965046343526,1.9379166973470736,1.625391797368629,1.6807212951711576,1.7824894867329006,2.2664526356903565,2.9017750226657935,3.132551683973844
HOUSEHOLD_1_373_CA_2_evaluation,1.4499745009823215,1.2899536852687974,1.4215729813868998,1.2308443553124342,1.6366870754791492,2.4841666783217935,2.3184876979451876,1.4901230719678022,1.2915255487919255,1.3458308257670992,1.2298796656157855,1.7080221945835747,2.4379985240496,2.195387757838827,1.4773228684692896,1.3487750393257687,1.3716723756219724,1.2722390873048521,1.7624084832593987,2.4621776191949243,2.266884072487758,1.5639327732976385,1.3117196961220514,1.356371571541636,1.4385002875388322,1.8290670393290596,2.3417833516250264,2.5280241660139797
HOUSEHOLD_1_374_CA_2_evaluation,0.7249872504911608,0.6449768426343987,0.7107864906934499,0.6154221776562171,0.8183435377395746,1.2420833391608967,1.1592438489725938,0.7450615359839011,0.6457627743959627,0.6729154128835496,0.6149398328078928,0.8540110972917874,1.2189992620248,1.0976938789194135,0.7386614342346448,0.6743875196628843,0.6858361878109862,0.6361195436524261,0.8812042416296993,1.2310888095974621,1.133442036243879,0.7819663866488192,0.6558598480610257,0.678185785770818,0.7192501437694161,0.9145335196645298,1.1708916758125132,1.2640120830069899
HOUSEHOLD_1_375_CA_2_evaluation,0.6934660656871973,0.6169343712155118,0.6798827302285173,0.5886646916711642,0.7827633839248105,1.1880797157191185,1.1088419424955245,0.7126675561585141,0.6176861320309209,0.6436582210190475,0.5882033183379844,0.8168801800182314,1.1659992941106783,1.0499680580968302,0.7065457197027037,0.6450663231558025,0.656017223123552,0.608462172189277,0.8428910137327559,1.177563209180181,1.0841619477115365,0.7479678480988705,0.627344202493155,0.6486994472590433,0.6879783983881371,0.8747711927225937,1.1199833420815344,1.2090550359197294
HOUSEHOLD_1_376_CA_2_evaluation,1.3238897617664673,1.1777837995932499,1.2979579395271692,1.1238144113722224,1.4943664602200926,2.268152184554681,2.1168800720369103,1.3605471526662543,1.179218979331758,1.2288020583090906,1.122933607736152,1.5594985254893508,2.225998652393113,2.004484474548494,1.3488600103415254,1.231490253297441,1.2523965168722357,1.1616096014522561,1.6091555716716248,2.2480752175258,2.0697637183583875,1.4279386190978438,1.1976571138505687,1.238426217494537,1.3134133060137163,1.6700177315613152,2.1381500167011107,2.308195977664938
HOUSEHOLD_1_379_CA_2_evaluation,1.8912710882378105,1.6825482851332139,1.8542256278959561,1.605449159103175,2.1348092288858465,3.240217406506687,3.0241143886241577,1.9436387895232203,1.6845985419025116,1.7554315118701296,1.604190868194503,2.227855036413358,3.1799980748473042,2.8635492493549917,1.9269428719164647,1.7592717904249158,1.789137881246051,1.6594422877889374,2.298793673816607,3.2115360250368576,2.956805311940554,2.0399123129969197,1.7109387340722408,1.7691803107064816,1.8763047228767376,2.385739616516165,3.05450002385873,3.2974228252356257
HOUSEHOLD_1_381_CA_2_evaluation,3.467330328435986,3.084671856077559,3.399413651142586,2.9433234583558208,3.913816919624052,5.940398578595593,5.544209712477622,3.5633377807925704,3.0884306601546045,3.218291105095237,2.941016591689922,4.084400900091157,5.82999647055339,5.249840290484151,3.532728598513519,3.225331615779012,3.28008611561776,3.0423108609463854,4.21445506866378,5.887816045900905,5.420809738557682,3.739839240494353,3.1367210124657747,3.2434972362952164,3.4398919919406854,4.373855963612969,5.599916710407672,6.045275179598646
HOUSEHOLD_1_387_CA_2_evaluation,1.418453316178358,1.2619112138499105,1.390669220921967,1.2040868693273812,1.601106921664385,2.430163054880015,2.2680857914681183,1.4577290921424153,1.2634489064268837,1.316573633902597,1.2031431511458772,1.6708912773100186,2.384998556135478,2.1476619370162435,1.4452071539373486,1.3194538428186868,1.3418534109345381,1.244581715841703,1.7240952553624553,2.408652018777643,2.2176039839554154,1.5299342347476899,1.2832040505541806,1.3268852330298613,1.4072285421575532,1.7893047123871235,2.2908750178940473,2.473067118926719
HOUSEHOLD_1_389_CA_2_evaluation,2.2380041210814094,1.99101547074097,2.194166993010215,1.8997815049387572,2.526190920848252,3.8342572643662467,3.57853535987192,2.2999725676024774,1.9934416079179722,2.0772606223796535,1.8982925273634952,2.636295126422474,3.7629977219026434,3.388533278403407,2.2802157317678167,2.081804952002817,2.117146492807827,1.963673373883576,2.720239180682985,3.8003176296269485,3.4988862857963223,2.4138962370463553,2.0246108353188186,2.0935300343360033,2.2202939220708062,2.8231252128774615,3.614491694899497,3.9019503431954905
HOUSEHOLD_1_395_CA_2_evaluation,0.34673303284359863,0.3084671856077559,0.33994136511425865,0.2943323458355821,0.39138169196240524,0.5940398578595593,0.5544209712477622,0.35633377807925704,0.30884306601546047,0.32182911050952373,0.2941016591689922,0.4084400900091157,0.5829996470553391,0.5249840290484151,0.3532728598513519,0.32253316157790124,0.328008611561776,0.3042310860946385,0.42144550686637794,0.5887816045900905,0.5420809738557683,0.37398392404943526,0.3136721012465775,0.32434972362952164,0.34398919919406856,0.43738559636129687,0.5599916710407672,0.6045275179598647
HOUSEHOLD_1_397_CA_2_evaluation,0.9141143593149418,0.8132316711477201,0.8962090534830455,0.7759670935665346,1.0318244606281592,1.5661050798115654,1.4616552878350095,0.9394254149362231,0.8142226285862139,0.8484585640705626,0.775358919627343,1.0767966009331231,1.5369990695095304,1.3840488038549126,0.9313557214262913,0.8503146987053759,0.8647499759355913,0.8020637724313198,1.11108360901136,1.5522424121011478,1.4291225674379344,0.9859576179485112,0.8269537214682497,0.8551038168414661,0.9068806160570898,1.1531074813161462,1.476341678198386,1.5937543655305524
HOUSEHOLD_1_401_CA_2_evaluation,0.18912710882378106,0.16825482851332138,0.1854225627895956,0.1605449159103175,0.21348092288858464,0.3240217406506687,0.3024114388624157,0.19436387895232202,0.16845985419025114,0.17554315118701294,0.16041908681945027,0.2227855036413358,0.3179998074847304,0.28635492493549913,0.19269428719164647,0.17592717904249155,0.17891378812460507,0.16594422877889373,0.22987936738166068,0.32115360250368574,0.29568053119405535,0.20399123129969196,0.17109387340722407,0.17691803107064816,0.18763047228767374,0.23857396165161646,0.30545000238587294,0.3297422825235625
HOUSEHOLD_1_408_CA_2_evaluation,2.143440566669519,1.9068880564843091,2.101455711615417,1.8195090469835984,2.4194504594039596,3.6722463940409122,3.427329640440712,2.2027906281263165,1.9092116808228465,1.9894890467861468,1.81808298395377,2.524902374601806,3.6039978181602783,3.2453558159356573,2.1838685881719937,1.9938413624815712,2.0276895987455243,1.8807012594941293,2.6052994969921546,3.6397408283751056,3.3510460201992944,2.311900621396509,1.9390638986152064,2.0050710188006793,2.1264786859269695,2.703838232051653,3.461766693706561,3.737079201933709
HOUSEHOLD_1_410_CA_2_evaluation,4.728177720594527,4.206370712833035,4.635564069739891,4.013622897757938,5.337023072214617,8.100543516266718,7.560285971560394,4.859096973808051,4.211496354756279,4.388578779675324,4.010477170486258,5.569637591033396,7.949995187118261,7.15887312338748,4.817357179791163,4.39817947606229,4.472844703115127,4.148605719472344,5.7469841845415175,8.028840062592144,7.392013279851385,5.099780782492299,4.2773468351806025,4.422950776766204,4.690761807191844,5.964349041290412,7.636250059646826,8.243557063089064
HOUSEHOLD_1_413_CA_2_evaluation,2.8053854475527524,2.495779956280934,2.7504346813790015,2.38141625266971,3.166633689514006,4.806322486318252,4.485769676459167,2.8830642044594432,2.4988211704887253,2.603890075940692,2.379549787821846,3.304651637346481,4.716997144356834,4.247598053209904,2.8582985933427563,2.6095864891302916,2.653887857181642,2.461506060220257,3.409877282827967,4.763778437138005,4.385927879378488,3.025869930945431,2.5378924555404905,2.6242841275479476,2.7831853389338272,3.5388470978323108,4.530841702057116,4.891177190766178
HOUSEHOLD_1_416_CA_2_evaluation,1.2608473921585404,1.121698856755476,1.236150418597304,1.0702994394021166,1.4232061525905644,2.1601449376711246,2.0160762590827717,1.2957591930154801,1.1230656946016744,1.1702876745800863,1.0694605787963352,1.4852366909422388,2.1199987165648695,1.9090328329033277,1.2846285812776432,1.172847860283277,1.1927585874973672,1.1062948585259582,1.5325291158777379,2.1410240166912384,1.9712035412937026,1.3599415419979464,1.1406258227148272,1.1794535404709878,1.2508698152511584,1.590493077677443,2.036333349239153,2.198281883490417
HOUSEHOLD_1_417_CA_2_evaluation,0.7880296200990877,0.7010617854721725,0.772594011623315,0.6689371496263229,0.8895038453691028,1.3500905860444528,1.2600476619267322,0.809849495634675,0.7019160591260465,0.7314297966125539,0.6684128617477095,0.9282729318388993,1.3249991978530433,1.1931455205645798,0.8028928632985269,0.7330299126770482,0.7454741171858545,0.6914342865787239,0.9578306974235862,1.3381400104320238,1.232002213308564,0.8499634637487165,0.712891139196767,0.7371584627943673,0.7817936345319739,0.9940581735484019,1.2727083432744708,1.3739261771815106
HOUSEHOLD_1_425_CA_2_evaluation,3.971669285299402,3.5333513987797494,3.893873818581508,3.3714432341166676,4.483099380660278,6.804456553664043,6.3506402161107305,4.081641457998763,3.5376569379952745,3.686406174927272,3.3688008232084563,4.678495576468053,6.677995957179339,6.013453423645482,4.046580031024576,3.694470759892323,3.7571895506167072,3.4848288043567686,4.827466715014875,6.744225652577401,6.209291155075163,4.283815857293532,3.592971341551706,3.7152786524836117,3.940239918041149,5.0100531946839455,6.414450050103333,6.924587932994814
HOUSEHOLD_1_428_CA_2_evaluation,1.0086779137268325,0.8973590854043808,0.9889203348778434,0.8562395515216934,1.1385649220724516,1.7281159501368997,1.6128610072662173,1.0366073544123842,0.8984525556813395,0.9362301396640691,0.8555684630370682,1.188189352753791,1.6959989732518956,1.5272262663226621,1.0277028650221145,0.9382782882266217,0.9542068699978938,0.8850358868207666,1.2260232927021903,1.7128192133529907,1.576962833034962,1.0879532335983573,0.9125006581718619,0.9435628323767903,1.0006958522009268,1.2723944621419545,1.6290666793913227,1.7586255067923335
HOUSEHOLD_1_432_CA_2_evaluation,0.18912710882378106,0.16825482851332138,0.1854225627895956,0.1605449159103175,0.21348092288858464,0.3240217406506687,0.3024114388624157,0.19436387895232202,0.16845985419025114,0.17554315118701294,0.16041908681945027,0.2227855036413358,0.3179998074847304,0.28635492493549913,0.19269428719164647,0.17592717904249155,0.17891378812460507,0.16594422877889373,0.22987936738166068,0.32115360250368574,0.29568053119405535,0.20399123129969196,0.17109387340722407,0.17691803107064816,0.18763047228767374,0.23857396165161646,0.30545000238587294,0.3297422825235625
HOUSEHOLD_1_434_CA_2_evaluation,3.656457437259767,3.2529266845908804,3.584836213932182,3.1038683742661384,4.127297842512637,6.264420319246262,5.846621151340038,3.7577016597448925,3.2568905143448554,3.3938342562822505,3.101435678509372,4.3071864037324925,6.147996278038121,5.53619521541965,3.725422885705165,3.4012587948215036,3.4589999037423653,3.208255089725279,4.44433443604544,6.208969648404591,5.716490269751738,3.943830471794045,3.307814885872999,3.4204152673658643,3.6275224642283592,4.612429925264585,5.905366712793544,6.3750174621222095
HOUSEHOLD_1_436_CA_2_evaluation,0.2521694784317081,0.2243397713510952,0.24723008371946084,0.21405988788042335,0.2846412305181129,0.4320289875342249,0.4032152518165543,0.25915183860309604,0.22461313892033488,0.23405753491601727,0.21389211575926706,0.29704733818844775,0.4239997433129739,0.38180656658066553,0.2569257162555286,0.23456957205665543,0.23855171749947346,0.22125897170519165,0.3065058231755476,0.4282048033382477,0.3942407082587405,0.2719883083995893,0.22812516454296547,0.23589070809419757,0.2501739630502317,0.3180986155354886,0.40726666984783066,0.4396563766980834
HOUSEHOLD_1_437_CA_2_evaluation,2.143440566669519,1.9068880564843091,2.101455711615417,1.8195090469835984,2.4194504594039596,3.6722463940409122,3.427329640440712,2.2027906281263165,1.9092116808228465,1.9894890467861468,1.81808298395377,2.524902374601806,3.6039978181602783,3.2453558159356573,2.1838685881719937,1.9938413624815712,2.0276895987455243,1.8807012594941293,2.6052994969921546,3.6397408283751056,3.3510460201992944,2.311900621396509,1.9390638986152064,2.0050710188006793,2.1264786859269695,2.703838232051653,3.461766693706561,3.737079201933709
