id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_241_CA_3_evaluation,0.6582148530002537,0.6326196605270152,0.6137236752409596,0.5357656104638869,0.616965364123967,0.7797703546641667,0.7840469628774103,0.6798149977572854,0.6242024723851609,0.6098359847423672,0.5908481989472834,0.6424509163131433,0.7880910699749601,0.8323477290249552,0.7042240575690484,0.6306615859333468,0.6451612347540716,0.5931805371546823,0.6232297798892688,0.8143183001922543,0.850554918473172,0.7010716737503473,0.655443528900058,0.6533025435177242,0.5904260971272864,0.6752866681945316,0.8664460697465355,0.8592198458718949
HOUSEHOLD_2_242_CA_3_evaluation,0.18283745916673713,0.17572768347972645,0.17047879867804436,0.14882378068441304,0.17137926781221305,0.21660287629560185,0.21779082302150288,0.1888374993770237,0.1733895756625447,0.16939888465065756,0.1641244997075787,0.17845858786476204,0.21891418610415558,0.231207702506932,0.19561779376918012,0.17518377387037412,0.17921145409835323,0.16477237143185622,0.17311938330257465,0.22619952783118172,0.23626525513143665,0.1947421315973187,0.18206764691668276,0.1814729287549234,0.16400724920202403,0.18757963005403658,0.24067946381848207,0.2386721794088597
HOUSEHOLD_2_246_CA_3_evaluation,0.18283745916673713,0.17572768347972645,0.17047879867804436,0.14882378068441304,0.17137926781221305,0.21660287629560185,0.21779082302150288,0.1888374993770237,0.1733895756625447,0.16939888465065756,0.1641244997075787,0.17845858786476204,0.21891418610415558,0.231207702506932,0.19561779376918012,0.17518377387037412,0.17921145409835323,0.16477237143185622,0.17311938330257465,0.22619952783118172,0.23626525513143665,0.1947421315973187,0.18206764691668276,0.1814729287549234,0.16400724920202403,0.18757963005403658,0.24067946381848207,0.2386721794088597
HOUSEHOLD_2_247_CA_3_evaluation,0.511944885666864,0.4920375137432341,0.47734063629852425,0.4167065859163566,0.47986194987419656,0.6064880536276852,0.6098143044602081,0.5287449982556665,0.4854908118551252,0.4743168770218412,0.45954859918122043,0.49968404602133376,0.6129597210916357,0.6473815670194097,0.5477298225537044,0.4905145668370476,0.5017920714753891,0.4613626400091974,0.4847342732472091,0.6333586779273089,0.6615427143680227,0.5452779684724924,0.5097894113667119,0.5081242005137856,0.4592202977656673,0.5252229641513024,0.6739024986917499,0.6682821023448072
HOUSEHOLD_2_250_CA_3_evaluation,0.43880990200016917,0.42174644035134357,0.4091491168273065,0.3571770736425914,0.4113102427493114,0.5198469031094445,0.522697975251607,0.453209998504857,0.4161349815901073,0.40655732316157817,0.39389879929818894,0.4283006108754289,0.5253940466499735,0.5548984860166369,0.46948270504603234,0.4204410572888979,0.4301074898360478,0.3954536914364549,0.41548651992617924,0.5428788667948362,0.567036612315448,0.46738111583356495,0.4369623526000387,0.4355350290118162,0.3936173980848577,0.4501911121296878,0.577630713164357,0.5728132305812633
HOUSEHOLD_2_254_CA_3_evaluation,0.21940495100008459,0.21087322017567178,0.20457455841365324,0.1785885368212957,0.2056551213746557,0.25992345155472224,0.2613489876258035,0.2266049992524285,0.20806749079505366,0.20327866158078908,0.19694939964909447,0.21415030543771446,0.26269702332498673,0.27744924300831847,0.23474135252301617,0.21022052864444896,0.2150537449180239,0.19772684571822746,0.20774325996308962,0.2714394333974181,0.283518306157724,0.23369055791678248,0.21848117630001934,0.2177675145059081,0.19680869904242884,0.2250955560648439,0.2888153565821785,0.28640661529063166
HOUSEHOLD_2_255_CA_3_evaluation,0.36567491833347426,0.3514553669594529,0.3409575973560887,0.2976475613688261,0.3427585356244261,0.4332057525912037,0.43558164604300575,0.3776749987540474,0.3467791513250894,0.3387977693013151,0.3282489994151574,0.3569171757295241,0.43782837220831117,0.462415405013864,0.39123558753836024,0.35036754774074824,0.35842290819670647,0.32954474286371244,0.3462387666051493,0.45239905566236344,0.4725305102628733,0.3894842631946374,0.3641352938333655,0.3629458575098468,0.32801449840404806,0.37515926010807316,0.48135892763696414,0.4773443588177194
HOUSEHOLD_2_256_CA_3_evaluation,0.6582148530002537,0.6326196605270152,0.6137236752409596,0.5357656104638869,0.616965364123967,0.7797703546641667,0.7840469628774103,0.6798149977572854,0.6242024723851609,0.6098359847423672,0.5908481989472834,0.6424509163131433,0.7880910699749601,0.8323477290249552,0.7042240575690484,0.6306615859333468,0.6451612347540716,0.5931805371546823,0.6232297798892688,0.8143183001922543,0.850554918473172,0.7010716737503473,0.655443528900058,0.6533025435177242,0.5904260971272864,0.6752866681945316,0.8664460697465355,0.8592198458718949
HOUSEHOLD_2_257_CA_3_evaluation,0.4022424101668218,0.38660090365539823,0.3750533570916976,0.32741231750570876,0.37703438918686877,0.4765263278503241,0.4791398106473064,0.41544249862945226,0.38145706645759836,0.37267754623144667,0.3610738993566732,0.3926088933024765,0.4816112094291423,0.5086569455152505,0.4303591462921963,0.3854043025148231,0.39426519901637713,0.3624992171500837,0.38086264326566427,0.49763896122859985,0.5197835612891607,0.4284326895141012,0.40054882321670215,0.3992404432608315,0.3608159482444529,0.41267518611888054,0.5294948204006606,0.5250787946994914
HOUSEHOLD_2_259_CA_3_evaluation,0.5485123775002114,0.5271830504391793,0.511436396034133,0.44647134205323913,0.5141378034366392,0.6498086288868056,0.6533724690645086,0.5665124981310712,0.5201687269876341,0.5081966539519727,0.4923734991227361,0.5353757635942861,0.6567425583124668,0.693623107520796,0.5868533813075403,0.5255513216111223,0.5376343622950597,0.4943171142955686,0.519358149907724,0.6785985834935452,0.70879576539431,0.584226394791956,0.5462029407500483,0.5444187862647701,0.49202174760607204,0.5627388901621098,0.7220383914554462,0.7160165382265791
HOUSEHOLD_2_260_CA_3_evaluation,0.2925399346667794,0.28116429356756234,0.27276607788487095,0.23811804909506087,0.27420682849954087,0.34656460207296297,0.34846531683440457,0.30213999900323796,0.2774233210600715,0.27103821544105205,0.2625991995321259,0.28553374058361924,0.3502626977666489,0.3699323240110912,0.3129884700306882,0.28029403819259857,0.28673832655736514,0.26363579429096995,0.27699101328411946,0.36191924452989077,0.37802440821029865,0.31158741055570993,0.2913082350666924,0.2903566860078774,0.26241159872323844,0.3001274080864585,0.3850871421095713,0.3818754870541755
HOUSEHOLD_2_261_CA_3_evaluation,0.32910742650012687,0.3163098302635076,0.3068618376204798,0.26788280523194347,0.3084826820619835,0.38988517733208333,0.39202348143870513,0.3399074988786427,0.31210123619258046,0.3049179923711836,0.2954240994736417,0.32122545815657166,0.3940455349874801,0.4161738645124776,0.3521120287845242,0.3153307929666734,0.3225806173770358,0.29659026857734117,0.3116148899446344,0.40715915009612713,0.425277459236586,0.35053583687517365,0.327721764450029,0.3266512717588621,0.2952130485636432,0.3376433340972658,0.43322303487326774,0.42960992293594746
HOUSEHOLD_2_262_CA_3_evaluation,0.6216473611669062,0.5974741238310699,0.5796279155053508,0.5060008543270044,0.5826895105615243,0.7364497794050463,0.7404887982731098,0.6420474978818806,0.589524557252652,0.5759562078122357,0.5580232990057676,0.6067591987401909,0.7443082327541289,0.7861061885235688,0.6651004988152124,0.595624831159272,0.6093189439344009,0.5602260628683111,0.5886059032287538,0.7690783946260179,0.8033018674468846,0.6621232474308836,0.6190299995167214,0.6170079577667396,0.5576246472868817,0.6377707421837243,0.818310176982839,0.811485409990123
HOUSEHOLD_2_268_CA_3_evaluation,0.32910742650012687,0.3163098302635076,0.3068618376204798,0.26788280523194347,0.3084826820619835,0.38988517733208333,0.39202348143870513,0.3399074988786427,0.31210123619258046,0.3049179923711836,0.2954240994736417,0.32122545815657166,0.3940455349874801,0.4161738645124776,0.3521120287845242,0.3153307929666734,0.3225806173770358,0.29659026857734117,0.3116148899446344,0.40715915009612713,0.425277459236586,0.35053583687517365,0.327721764450029,0.3266512717588621,0.2952130485636432,0.3376433340972658,0.43322303487326774,0.42960992293594746
HOUSEHOLD_2_269_CA_3_evaluation,0.4022424101668218,0.38660090365539823,0.3750533570916976,0.32741231750570876,0.37703438918686877,0.4765263278503241,0.4791398106473064,0.41544249862945226,0.38145706645759836,0.37267754623144667,0.3610738993566732,0.3926088933024765,0.4816112094291423,0.5086569455152505,0.4303591462921963,0.3854043025148231,0.39426519901637713,0.3624992171500837,0.38086264326566427,0.49763896122859985,0.5197835612891607,0.4284326895141012,0.40054882321670215,0.3992404432608315,0.3608159482444529,0.41267518611888054,0.5294948204006606,0.5250787946994914
HOUSEHOLD_2_270_CA_3_evaluation,0.9507547876670333,0.9137839540945777,0.8864897531258307,0.773883659558948,0.891172192623508,1.1263349567371297,1.132512279711815,0.9819549967605234,0.9016257934452325,0.8808742001834193,0.8534473984794094,0.9279846568967627,1.1383537677416091,1.2022800530360467,1.0172125275997368,0.9109556241259454,0.9318995613114368,0.8568163314456524,0.9002207931733883,1.1762375447221451,1.2285793266834708,1.0126590843060574,0.9467517639667505,0.9436592295256018,0.852837695850525,0.9754140762809903,1.2515332118561069,1.2410953329260705
HOUSEHOLD_2_273_CA_3_evaluation,1.27986221416716,1.2300937843580853,1.1933515907463106,1.0417664647908915,1.1996548746854914,1.516220134069213,1.5245357611505201,1.321862495639166,1.2137270296378129,1.1857921925546029,1.148871497953051,1.2492101150533343,1.5323993027290892,1.6184539175485242,1.3693245563842609,1.2262864170926189,1.2544801786884725,1.1534066000229934,1.2118356831180226,1.5833966948182723,1.6538567859200566,1.363194921181231,1.2744735284167794,1.2703105012844638,1.1480507444141683,1.3130574103782562,1.6847562467293746,1.670705255862018
HOUSEHOLD_2_275_CA_3_evaluation,0.6947823448336011,0.6677651972229606,0.6478194349765685,0.5655303666007696,0.6512412176864095,0.823090929923287,0.8276051274817109,0.7175824976326901,0.6588803875176699,0.6437157616724987,0.6236730988887991,0.6781426338860957,0.8318739071957912,0.8785892695263416,0.7433476163228844,0.6656983407074216,0.6810035255737422,0.6261350114410535,0.6578536565497837,0.8595582057584905,0.8978079694994593,0.7400201000698111,0.6918570582833945,0.6895971292687089,0.6232275469676913,0.712802594205339,0.9145819625102318,0.9069542817536669
HOUSEHOLD_2_278_CA_3_evaluation,0.036567491833347426,0.03514553669594529,0.03409575973560887,0.02976475613688261,0.03427585356244261,0.04332057525912037,0.04355816460430057,0.037767499875404745,0.03467791513250894,0.03387977693013151,0.03282489994151574,0.035691717572952406,0.043782837220831115,0.0462415405013864,0.039123558753836024,0.03503675477407482,0.03584229081967064,0.032954474286371244,0.03462387666051493,0.045239905566236346,0.04725305102628733,0.03894842631946374,0.03641352938333655,0.036294585750984674,0.032801449840404805,0.03751592601080731,0.04813589276369641,0.04773443588177194
HOUSEHOLD_2_281_CA_3_evaluation,0.5850798693335588,0.5623285871351247,0.5455321557697419,0.47623609819012175,0.5484136569990817,0.6931292041459259,0.6969306336688091,0.6042799980064759,0.554846642120143,0.5420764308821041,0.5251983990642518,0.5710674811672385,0.7005253955332978,0.7398646480221824,0.6259769400613764,0.5605880763851971,0.5734766531147303,0.5272715885819399,0.5539820265682389,0.7238384890597815,0.7560488164205973,0.6231748211114199,0.5826164701333848,0.5807133720157548,0.5248231974464769,0.600254816172917,0.7701742842191426,0.763750974108351
HOUSEHOLD_2_282_CA_3_evaluation,1.7552396080006767,1.6869857614053743,1.636596467309226,1.4287082945703655,1.6452409709972455,2.079387612437778,2.090791901006428,1.812839994019428,1.6645399263604292,1.6262292926463127,1.5755951971927558,1.7132024435017157,2.101576186599894,2.2195939440665478,1.8779308201841294,1.6817642291555917,1.7204299593441912,1.5818147657458197,1.661946079704717,2.171515467179345,2.268146449261792,1.8695244633342598,1.7478494104001547,1.7421401160472647,1.5744695923394307,1.8007644485187513,2.310522852657428,2.2912529223250533
HOUSEHOLD_2_283_CA_3_evaluation,0.767917328500296,0.7380562706148511,0.7160109544477863,0.6250598788745348,0.7197929248112948,0.9097320804415278,0.914721456690312,0.7931174973834997,0.7282362177826878,0.7114753155327618,0.6893228987718306,0.7495260690320006,0.9194395816374534,0.9710723505291144,0.8215947338305565,0.7357718502555712,0.7526881072130835,0.6920439600137961,0.7271014098708136,0.9500380168909632,0.992314071552034,0.8179169527087385,0.7646841170500677,0.7621863007706783,0.6888304466485009,0.7878344462269536,1.0108537480376247,1.0024231535172108
HOUSEHOLD_2_284_CA_3_evaluation,0.9141872958336857,0.8786384173986324,0.8523939933902217,0.7441189034220653,0.8568963390610652,1.0830143814780093,1.0889541151075144,0.9441874968851186,0.8669478783127235,0.8469944232532878,0.8206224985378936,0.8922929393238103,1.094570930520778,1.1560385125346602,0.9780889688459006,0.8759188693518706,0.8960572704917661,0.8238618571592811,0.8655969165128733,1.1309976391559087,1.1813262756571834,0.9737106579865935,0.9103382345834139,0.907364643774617,0.8200362460101202,0.9378981502701829,1.2033973190924103,1.1933608970442986
HOUSEHOLD_2_285_CA_3_evaluation,0.4753773938335166,0.45689197704728884,0.44324487656291534,0.386941829779474,0.445586096311754,0.5631674783685648,0.5662561398559075,0.4909774983802617,0.45081289672261626,0.44043710009170967,0.4267236992397047,0.46399232844838134,0.5691768838708046,0.6011400265180233,0.5086062637998684,0.4554778120629727,0.4659497806557184,0.4284081657228262,0.45011039658669416,0.5881187723610726,0.6142896633417354,0.5063295421530287,0.47337588198337527,0.4718296147628009,0.4264188479252625,0.48770703814049515,0.6257666059280534,0.6205476664630353
HOUSEHOLD_2_287_CA_3_evaluation,0.5485123775002114,0.5271830504391793,0.511436396034133,0.44647134205323913,0.5141378034366392,0.6498086288868056,0.6533724690645086,0.5665124981310712,0.5201687269876341,0.5081966539519727,0.4923734991227361,0.5353757635942861,0.6567425583124668,0.693623107520796,0.5868533813075403,0.5255513216111223,0.5376343622950597,0.4943171142955686,0.519358149907724,0.6785985834935452,0.70879576539431,0.584226394791956,0.5462029407500483,0.5444187862647701,0.49202174760607204,0.5627388901621098,0.7220383914554462,0.7160165382265791
HOUSEHOLD_2_288_CA_3_evaluation,0.511944885666864,0.4920375137432341,0.47734063629852425,0.4167065859163566,0.47986194987419656,0.6064880536276852,0.6098143044602081,0.5287449982556665,0.4854908118551252,0.4743168770218412,0.45954859918122043,0.49968404602133376,0.6129597210916357,0.6473815670194097,0.5477298225537044,0.4905145668370476,0.5017920714753891,0.4613626400091974,0.4847342732472091,0.6333586779273089,0.6615427143680227,0.5452779684724924,0.5097894113667119,0.5081242005137856,0.4592202977656673,0.5252229641513024,0.6739024986917499,0.6682821023448072
HOUSEHOLD_2_291_CA_3_evaluation,0.10970247550004229,0.10543661008783589,0.10228727920682662,0.08929426841064785,0.10282756068732785,0.12996172577736112,0.13067449381290175,0.11330249962621425,0.10403374539752683,0.10163933079039454,0.09847469982454723,0.10707515271885723,0.13134851166249337,0.13872462150415923,0.11737067626150809,0.10511026432222448,0.10752687245901195,0.09886342285911373,0.10387162998154481,0.13571971669870905,0.141759153078862,0.11684527895839124,0.10924058815000967,0.10888375725295404,0.09840434952121442,0.11254777803242196,0.14440767829108925,0.14320330764531583
HOUSEHOLD_2_293_CA_3_evaluation,0.511944885666864,0.4920375137432341,0.47734063629852425,0.4167065859163566,0.47986194987419656,0.6064880536276852,0.6098143044602081,0.5287449982556665,0.4854908118551252,0.4743168770218412,0.45954859918122043,0.49968404602133376,0.6129597210916357,0.6473815670194097,0.5477298225537044,0.4905145668370476,0.5017920714753891,0.4613626400091974,0.4847342732472091,0.6333586779273089,0.6615427143680227,0.5452779684724924,0.5097894113667119,0.5081242005137856,0.4592202977656673,0.5252229641513024,0.6739024986917499,0.6682821023448072
HOUSEHOLD_2_295_CA_3_evaluation,1.0604572631670754,1.0192205641824135,0.9887770323326572,0.8631779279695957,0.9939997533108357,1.2562966825144908,1.2631867735247166,1.0952574963867376,1.0056595388427594,0.9825135309738139,0.9519220983039566,1.0350598096156198,1.2697022794041024,1.3410046745402058,1.1345832038612447,1.01606588844817,1.0394264337704486,0.955679754304766,1.004092423154933,1.3119572614208541,1.3703384797623326,1.1295043632644486,1.05599235211676,1.0525429867785556,0.9512420453717394,1.0879618543134122,1.3959408901471961,1.3842986405713862
HOUSEHOLD_2_297_CA_3_evaluation,0.6947823448336011,0.6677651972229606,0.6478194349765685,0.5655303666007696,0.6512412176864095,0.823090929923287,0.8276051274817109,0.7175824976326901,0.6588803875176699,0.6437157616724987,0.6236730988887991,0.6781426338860957,0.8318739071957912,0.8785892695263416,0.7433476163228844,0.6656983407074216,0.6810035255737422,0.6261350114410535,0.6578536565497837,0.8595582057584905,0.8978079694994593,0.7400201000698111,0.6918570582833945,0.6895971292687089,0.6232275469676913,0.712802594205339,0.9145819625102318,0.9069542817536669
HOUSEHOLD_2_299_CA_3_evaluation,2.157482018167498,2.0735866650607724,2.0116498244009233,1.756120612076074,2.022275360184114,2.555913940288102,2.5699317116537337,2.22828249264888,2.0459969928180275,1.998906838877759,1.9366690965494286,2.105811336804192,2.583187396029036,2.7282508895817976,2.3082899664763254,2.0671685316704145,2.114695158360568,1.9443139828959033,2.042808722970381,2.6691544284079445,2.7879300105509524,2.297957152848361,2.148398233616857,2.141380559308096,1.9352855405838836,2.2134396346376315,2.8400176730580884,2.8163317170245445
HOUSEHOLD_2_301_CA_3_evaluation,0.9507547876670333,0.9137839540945777,0.8864897531258307,0.773883659558948,0.891172192623508,1.1263349567371297,1.132512279711815,0.9819549967605234,0.9016257934452325,0.8808742001834193,0.8534473984794094,0.9279846568967627,1.1383537677416091,1.2022800530360467,1.0172125275997368,0.9109556241259454,0.9318995613114368,0.8568163314456524,0.9002207931733883,1.1762375447221451,1.2285793266834708,1.0126590843060574,0.9467517639667505,0.9436592295256018,0.852837695850525,0.9754140762809903,1.2515332118561069,1.2410953329260705
HOUSEHOLD_2_304_CA_3_evaluation,0.32910742650012687,0.3163098302635076,0.3068618376204798,0.26788280523194347,0.3084826820619835,0.38988517733208333,0.39202348143870513,0.3399074988786427,0.31210123619258046,0.3049179923711836,0.2954240994736417,0.32122545815657166,0.3940455349874801,0.4161738645124776,0.3521120287845242,0.3153307929666734,0.3225806173770358,0.29659026857734117,0.3116148899446344,0.40715915009612713,0.425277459236586,0.35053583687517365,0.327721764450029,0.3266512717588621,0.2952130485636432,0.3376433340972658,0.43322303487326774,0.42960992293594746
HOUSEHOLD_2_305_CA_3_evaluation,0.21940495100008459,0.21087322017567178,0.20457455841365324,0.1785885368212957,0.2056551213746557,0.25992345155472224,0.2613489876258035,0.2266049992524285,0.20806749079505366,0.20327866158078908,0.19694939964909447,0.21415030543771446,0.26269702332498673,0.27744924300831847,0.23474135252301617,0.21022052864444896,0.2150537449180239,0.19772684571822746,0.20774325996308962,0.2714394333974181,0.283518306157724,0.23369055791678248,0.21848117630001934,0.2177675145059081,0.19680869904242884,0.2250955560648439,0.2888153565821785,0.28640661529063166
HOUSEHOLD_2_308_CA_3_evaluation,0.511944885666864,0.4920375137432341,0.47734063629852425,0.4167065859163566,0.47986194987419656,0.6064880536276852,0.6098143044602081,0.5287449982556665,0.4854908118551252,0.4743168770218412,0.45954859918122043,0.49968404602133376,0.6129597210916357,0.6473815670194097,0.5477298225537044,0.4905145668370476,0.5017920714753891,0.4613626400091974,0.4847342732472091,0.6333586779273089,0.6615427143680227,0.5452779684724924,0.5097894113667119,0.5081242005137856,0.4592202977656673,0.5252229641513024,0.6739024986917499,0.6682821023448072
HOUSEHOLD_2_310_CA_3_evaluation,0.511944885666864,0.4920375137432341,0.47734063629852425,0.4167065859163566,0.47986194987419656,0.6064880536276852,0.6098143044602081,0.5287449982556665,0.4854908118551252,0.4743168770218412,0.45954859918122043,0.49968404602133376,0.6129597210916357,0.6473815670194097,0.5477298225537044,0.4905145668370476,0.5017920714753891,0.4613626400091974,0.4847342732472091,0.6333586779273089,0.6615427143680227,0.5452779684724924,0.5097894113667119,0.5081242005137856,0.4592202977656673,0.5252229641513024,0.6739024986917499,0.6682821023448072
HOUSEHOLD_2_311_CA_3_evaluation,0.43880990200016917,0.42174644035134357,0.4091491168273065,0.3571770736425914,0.4113102427493114,0.5198469031094445,0.522697975251607,0.453209998504857,0.4161349815901073,0.40655732316157817,0.39389879929818894,0.4283006108754289,0.5253940466499735,0.5548984860166369,0.46948270504603234,0.4204410572888979,0.4301074898360478,0.3954536914364549,0.41548651992617924,0.5428788667948362,0.567036612315448,0.46738111583356495,0.4369623526000387,0.4355350290118162,0.3936173980848577,0.4501911121296878,0.577630713164357,0.5728132305812633
HOUSEHOLD_2_315_CA_3_evaluation,0.4753773938335166,0.45689197704728884,0.44324487656291534,0.386941829779474,0.445586096311754,0.5631674783685648,0.5662561398559075,0.4909774983802617,0.45081289672261626,0.44043710009170967,0.4267236992397047,0.46399232844838134,0.5691768838708046,0.6011400265180233,0.5086062637998684,0.4554778120629727,0.4659497806557184,0.4284081657228262,0.45011039658669416,0.5881187723610726,0.6142896633417354,0.5063295421530287,0.47337588198337527,0.4718296147628009,0.4264188479252625,0.48770703814049515,0.6257666059280534,0.6205476664630353
HOUSEHOLD_2_316_CA_3_evaluation,0.8410523121669908,0.8083473440067417,0.784202473919004,0.6845893911483001,0.78834463193618,0.9963732309597686,1.0018377858989131,0.8686524971343091,0.7975920480477057,0.7792348693930248,0.754972698654862,0.8209095041779054,1.0070052560791156,1.0635554315318874,0.8998418513382285,0.805845359803721,0.8243726888524249,0.7579529085865385,0.7963491631918435,1.040517828023436,1.0868201736046086,0.8958138053476661,0.8375111758167407,0.8347754722726476,0.7544333463293105,0.8628662982485683,1.1071255335650176,1.0978920252807547
HOUSEHOLD_2_317_CA_3_evaluation,0.18283745916673713,0.17572768347972645,0.17047879867804436,0.14882378068441304,0.17137926781221305,0.21660287629560185,0.21779082302150288,0.1888374993770237,0.1733895756625447,0.16939888465065756,0.1641244997075787,0.17845858786476204,0.21891418610415558,0.231207702506932,0.19561779376918012,0.17518377387037412,0.17921145409835323,0.16477237143185622,0.17311938330257465,0.22619952783118172,0.23626525513143665,0.1947421315973187,0.18206764691668276,0.1814729287549234,0.16400724920202403,0.18757963005403658,0.24067946381848207,0.2386721794088597
HOUSEHOLD_2_321_CA_3_evaluation,1.1335922468337702,1.0895116375743041,1.056968551803875,0.9227074402433609,1.062551460435721,1.3429378330327315,1.3503031027333179,1.170792496137547,1.075015369107777,1.0502730848340769,1.0175718981869881,1.1064432447615247,1.3572679538457646,1.4334877555429786,1.2128303213689167,1.0861393979963196,1.11111101540979,1.0215887028775086,1.073340176475963,1.4024370725533268,1.4648445818149074,1.207401215903376,1.1288194108834333,1.1251321582805252,1.016844945052549,1.1629937063350269,1.4922126756745888,1.47976751233493
HOUSEHOLD_2_325_CA_3_evaluation,0.9507547876670333,0.9137839540945777,0.8864897531258307,0.773883659558948,0.891172192623508,1.1263349567371297,1.132512279711815,0.9819549967605234,0.9016257934452325,0.8808742001834193,0.8534473984794094,0.9279846568967627,1.1383537677416091,1.2022800530360467,1.0172125275997368,0.9109556241259454,0.9318995613114368,0.8568163314456524,0.9002207931733883,1.1762375447221451,1.2285793266834708,1.0126590843060574,0.9467517639667505,0.9436592295256018,0.852837695850525,0.9754140762809903,1.2515332118561069,1.2410953329260705
HOUSEHOLD_2_326_CA_3_evaluation,0.43880990200016917,0.42174644035134357,0.4091491168273065,0.3571770736425914,0.4113102427493114,0.5198469031094445,0.522697975251607,0.453209998504857,0.4161349815901073,0.40655732316157817,0.39389879929818894,0.4283006108754289,0.5253940466499735,0.5548984860166369,0.46948270504603234,0.4204410572888979,0.4301074898360478,0.3954536914364549,0.41548651992617924,0.5428788667948362,0.567036612315448,0.46738111583356495,0.4369623526000387,0.4355350290118162,0.3936173980848577,0.4501911121296878,0.577630713164357,0.5728132305812633
HOUSEHOLD_2_328_CA_3_evaluation,0.4022424101668218,0.38660090365539823,0.3750533570916976,0.32741231750570876,0.37703438918686877,0.4765263278503241,0.4791398106473064,0.41544249862945226,0.38145706645759836,0.37267754623144667,0.3610738993566732,0.3926088933024765,0.4816112094291423,0.5086569455152505,0.4303591462921963,0.3854043025148231,0.39426519901637713,0.3624992171500837,0.38086264326566427,0.49763896122859985,0.5197835612891607,0.4284326895141012,0.40054882321670215,0.3992404432608315,0.3608159482444529,0.41267518611888054,0.5294948204006606,0.5250787946994914
HOUSEHOLD_2_329_CA_3_evaluation,0.43880990200016917,0.42174644035134357,0.4091491168273065,0.3571770736425914,0.4113102427493114,0.5198469031094445,0.522697975251607,0.453209998504857,0.4161349815901073,0.40655732316157817,0.39389879929818894,0.4283006108754289,0.5253940466499735,0.5548984860166369,0.46948270504603234,0.4204410572888979,0.4301074898360478,0.3954536914364549,0.41548651992617924,0.5428788667948362,0.567036612315448,0.46738111583356495,0.4369623526000387,0.4355350290118162,0.3936173980848577,0.4501911121296878,0.577630713164357,0.5728132305812633
HOUSEHOLD_2_332_CA_3_evaluation,0.255972442833432,0.24601875687161706,0.23867031814926212,0.2083532929581783,0.23993097493709828,0.3032440268138426,0.30490715223010406,0.2643724991278332,0.2427454059275626,0.2371584385109206,0.22977429959061021,0.24984202301066688,0.30647986054581783,0.32369078350970487,0.2738649112768522,0.2452572834185238,0.25089603573769453,0.2306813200045987,0.24236713662360454,0.31667933896365447,0.33077135718401135,0.2726389842362462,0.2548947056833559,0.2540621002568928,0.22961014888283365,0.2626114820756512,0.33695124934587495,0.3341410511724036
HOUSEHOLD_2_336_CA_3_evaluation,1.6455371325006343,1.5815491513175381,1.5343091881023991,1.3394140261597176,1.5424134103099174,1.9494258866604168,1.960117407193526,1.6995374943932136,1.5605061809629024,1.524589961855918,1.4771204973682084,1.6061272907828585,1.9702276749374004,2.080869322562388,1.760560143922621,1.576653964833367,1.612903086885179,1.482951342886706,1.558074449723172,2.0357957504806357,2.12638729618293,1.7526791843758684,1.638608822250145,1.6332563587943107,1.4760652428182164,1.6882166704863293,2.1661151743663387,2.148049614679737
HOUSEHOLD_2_337_CA_3_evaluation,0.32910742650012687,0.3163098302635076,0.3068618376204798,0.26788280523194347,0.3084826820619835,0.38988517733208333,0.39202348143870513,0.3399074988786427,0.31210123619258046,0.3049179923711836,0.2954240994736417,0.32122545815657166,0.3940455349874801,0.4161738645124776,0.3521120287845242,0.3153307929666734,0.3225806173770358,0.29659026857734117,0.3116148899446344,0.40715915009612713,0.425277459236586,0.35053583687517365,0.327721764450029,0.3266512717588621,0.2952130485636432,0.3376433340972658,0.43322303487326774,0.42960992293594746
HOUSEHOLD_2_341_CA_3_evaluation,2.0112120508341085,1.933004518276991,1.8752667854584877,1.6370615875285435,1.8851719459343435,2.3826316392516205,2.3956990532365317,2.077212493147261,1.9072853322879917,1.863387731157233,1.8053694967833658,1.9630444665123825,2.4080560471457115,2.543284727576252,2.151795731460981,1.9270215125741152,1.9713259950818853,1.8124960857504182,1.9043132163283212,2.488194806142999,2.598917806445803,2.1421634475705056,2.0027441160835107,1.9962022163041573,1.8040797412222642,2.063375930594402,2.6474741020033026,2.6253939734974567
HOUSEHOLD_2_347_CA_3_evaluation,0.21940495100008459,0.21087322017567178,0.20457455841365324,0.1785885368212957,0.2056551213746557,0.25992345155472224,0.2613489876258035,0.2266049992524285,0.20806749079505366,0.20327866158078908,0.19694939964909447,0.21415030543771446,0.26269702332498673,0.27744924300831847,0.23474135252301617,0.21022052864444896,0.2150537449180239,0.19772684571822746,0.20774325996308962,0.2714394333974181,0.283518306157724,0.23369055791678248,0.21848117630001934,0.2177675145059081,0.19680869904242884,0.2250955560648439,0.2888153565821785,0.28640661529063166
