id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.4753844196146186,2.4592713876204058,2.5982862169092353,2.4433306672356347,2.532678300684149,2.746913107958707,2.7548464861783115,2.4899485436352817,2.6095531203530054,2.6009153236042373,2.656628868796609,2.5118684226816352,2.562217007983815,2.790214256806807,2.4618487466465346,2.690763906999068,2.6656698096882216,2.6224101131612607,2.6803994720632383,2.5761010971936313,2.833712913773277,2.4125345728614116,2.4191360582004897,2.6349419897252866,2.600287578322671,2.5108340111645786,2.455073324116794,2.813315391540528
HOBBIES_2_076_CA_3_evaluation,0.13202050237944632,0.13116114067308832,0.13857526490182587,0.13031096891923385,0.13507617603648792,0.14650203242446438,0.14692514592950995,0.13279725566054837,0.13917616641882694,0.1387154839255593,0.1416868730024858,0.13396631587635388,0.13665157375913678,0.14881142702969638,0.1312985998211485,0.14350740837328363,0.14216905651670514,0.1398618727019339,0.14295463851003937,0.13739205851699368,0.15113135540124142,0.1286685105526086,0.12902058977069278,0.1405302394520153,0.1386820041772091,0.13391114726211087,0.13093724395289566,0.15004348754882812
HOBBIES_2_078_CA_3_evaluation,0.5280820095177853,0.5246445626923533,0.5543010596073035,0.5212438756769354,0.5403047041459517,0.5860081296978575,0.5877005837180398,0.5311890226421935,0.5567046656753077,0.5548619357022372,0.5667474920099432,0.5358652635054155,0.5466062950365471,0.5952457081187855,0.525194399284594,0.5740296334931345,0.5686762260668206,0.5594474908077356,0.5718185540401575,0.5495682340679747,0.6045254216049657,0.5146740422104344,0.5160823590827711,0.5621209578080612,0.5547280167088364,0.5356445890484435,0.5237489758115826,0.6001739501953125
HOBBIES_2_128_CA_3_evaluation,0.7591178886818164,0.7541765588702578,0.7968077731854989,0.7492880712855946,0.7766880122098057,0.8423866864406702,0.8448195890946822,0.7635842200481531,0.800262956908255,0.7976140325719661,0.8146995197642933,0.7703063162890348,0.7857465491150365,0.8556657054207543,0.7549669489716039,0.8251675981463809,0.8174720749710546,0.8042057680361199,0.8219891714327263,0.7900043364727136,0.8690052935571382,0.7398439356774995,0.7418683911814835,0.8080488768490879,0.7974215240189524,0.7699890967571374,0.75288915272915,0.8627500534057618
HOBBIES_2_133_CA_3_evaluation,0.1980307535691695,0.19674171100963248,0.20786289735273883,0.19546645337885077,0.2026142640547319,0.21975304863669656,0.22038771889426492,0.19919588349082254,0.20876424962824042,0.20807322588833896,0.2125303095037287,0.20094947381453082,0.20497736063870517,0.22321714054454458,0.19694789973172275,0.21526111255992544,0.2132535847750577,0.20979280905290085,0.21443195776505905,0.2060880877754905,0.22669703310186212,0.1930027658289129,0.19353088465603915,0.21079535917802292,0.20802300626581366,0.2008667208931663,0.19640586592934348,0.2250652313232422
HOBBIES_2_136_CA_3_evaluation,0.2970461303537542,0.29511256651444867,0.3117943460291082,0.2931996800682761,0.30392139608209784,0.3296295729550448,0.33058157834139734,0.29879382523623377,0.3131463744423606,0.3121098388325084,0.318795464255593,0.3014242107217962,0.30746604095805774,0.33482571081681684,0.2954218495975841,0.3228916688398881,0.31988037716258655,0.3146892135793512,0.3216479366475885,0.3091321316632357,0.34004554965279316,0.2895041487433693,0.2902963269840587,0.3161930387670343,0.31203450939872046,0.3013000813397494,0.2946087988940152,0.3375978469848633
HOBBIES_2_145_CA_3_evaluation,0.7591178886818164,0.7541765588702578,0.7968077731854989,0.7492880712855946,0.7766880122098057,0.8423866864406702,0.8448195890946822,0.7635842200481531,0.800262956908255,0.7976140325719661,0.8146995197642933,0.7703063162890348,0.7857465491150365,0.8556657054207543,0.7549669489716039,0.8251675981463809,0.8174720749710546,0.8042057680361199,0.8219891714327263,0.7900043364727136,0.8690052935571382,0.7398439356774995,0.7418683911814835,0.8080488768490879,0.7974215240189524,0.7699890967571374,0.75288915272915,0.8627500534057618
HOBBIES_2_083_CA_3_evaluation,0.3300512559486158,0.32790285168272076,0.3464381622545647,0.3257774222980846,0.33769044009121985,0.36625508106116095,0.36731286482377484,0.3319931391513709,0.3479404160470674,0.34678870981389825,0.3542171825062145,0.3349157896908847,0.341628934397842,0.37202856757424096,0.3282464995528713,0.35876852093320905,0.3554226412917629,0.3496546817548347,0.3573865962750984,0.3434801462924842,0.3778283885031036,0.32167127638152154,0.32255147442673193,0.3513255986300382,0.34670501044302277,0.33477786815527716,0.32734310988223914,0.3751087188720703
HOBBIES_2_001_CA_3_evaluation,0.23103587916403107,0.22953199617790454,0.24250671357819528,0.22804419560865924,0.23638330806385388,0.2563785567428127,0.2571190053766424,0.23239519740595962,0.24355829123294714,0.2427520968697288,0.24795202775435016,0.2344410527836193,0.23914025407848938,0.2604199973019687,0.22977254968700989,0.25113796465324634,0.248795848904234,0.2447582772283843,0.2501706173925689,0.24043610240473892,0.2644798719521725,0.22516989346706506,0.22578603209871234,0.24592791904102673,0.24269350731011594,0.234344507708694,0.2291401769175674,0.2625761032104492
HOBBIES_2_048_CA_3_evaluation,0.26404100475889264,0.26232228134617663,0.27715052980365174,0.2606219378384677,0.27015235207297583,0.29300406484892877,0.2938502918590199,0.26559451132109674,0.27835233283765387,0.2774309678511186,0.2833737460049716,0.26793263175270776,0.27330314751827356,0.29762285405939276,0.262597199642297,0.28701481674656726,0.2843381130334103,0.2797237454038678,0.28590927702007873,0.27478411703398736,0.30226271080248285,0.2573370211052172,0.25804117954138556,0.2810604789040306,0.2773640083544182,0.26782229452422174,0.2618744879057913,0.30008697509765625
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.7261127630869547,0.7213862737019856,0.7621639569600422,0.7167103290557861,0.7429189682006836,0.805761178334554,0.8080883026123047,0.7303849061330159,0.7654689153035481,0.7629351615905762,0.7792778015136719,0.7368147373199463,0.7515836556752522,0.8184628486633301,0.7221422990163167,0.7892907460530598,0.7819298108418782,0.7692402998606364,0.7862505118052164,0.7556563218434651,0.8312224547068278,0.7076768080393473,0.7096132437388102,0.772916316986084,0.76275102297465,0.7365113099416096,0.720154841740926,0.8252391815185547
HOBBIES_2_148_CA_3_evaluation,0.36305638154347736,0.3606931368509928,0.3810819784800211,0.35835516452789307,0.3714594841003418,0.402880589167277,0.40404415130615234,0.36519245306650794,0.38273445765177405,0.3814675807952881,0.38963890075683594,0.36840736865997314,0.3757918278376261,0.40923142433166504,0.36107114950815833,0.3946453730265299,0.3909649054209391,0.3846201499303182,0.3931252559026082,0.37782816092173255,0.4156112273534139,0.35383840401967365,0.3548066218694051,0.386458158493042,0.381375511487325,0.3682556549708048,0.360077420870463,0.41261959075927734
HOBBIES_2_003_CA_3_evaluation,1.2871998981996016,1.278821121562611,1.3511088327928023,1.27053194696253,1.3169927163557573,1.4283948161385276,1.432520172812722,1.2947732426903464,1.3569676225835627,1.3524759682742034,1.3814470117742366,1.3061715797944502,1.3323528441515837,1.4509114135395398,1.280161348256198,1.3991972316395154,1.3861483010378752,1.3636532588438555,1.3938077254728838,1.3395725705406882,1.473530715162104,1.254517977887934,1.2579507502642546,1.370169834657149,1.3521495407277888,1.3056336858055808,1.2766381285407327,1.4629240036010742
HOBBIES_2_008_CA_3_evaluation,0.26404100475889264,0.26232228134617663,0.27715052980365174,0.2606219378384677,0.27015235207297583,0.29300406484892877,0.2938502918590199,0.26559451132109674,0.27835233283765387,0.2774309678511186,0.2833737460049716,0.26793263175270776,0.27330314751827356,0.29762285405939276,0.262597199642297,0.28701481674656726,0.2843381130334103,0.2797237454038678,0.28590927702007873,0.27478411703398736,0.30226271080248285,0.2573370211052172,0.25804117954138556,0.2810604789040306,0.2773640083544182,0.26782229452422174,0.2618744879057913,0.30008697509765625
HOBBIES_2_068_CA_3_evaluation,0.2970461303537542,0.29511256651444867,0.3117943460291082,0.2931996800682761,0.30392139608209784,0.3296295729550448,0.33058157834139734,0.29879382523623377,0.3131463744423606,0.3121098388325084,0.318795464255593,0.3014242107217962,0.30746604095805774,0.33482571081681684,0.2954218495975841,0.3228916688398881,0.31988037716258655,0.3146892135793512,0.3216479366475885,0.3091321316632357,0.34004554965279316,0.2895041487433693,0.2902963269840587,0.3161930387670343,0.31203450939872046,0.3013000813397494,0.2946087988940152,0.3375978469848633
HOBBIES_2_089_CA_3_evaluation,0.6601025118972316,0.6558057033654415,0.6928763245091294,0.6515548445961692,0.6753808801824397,0.7325101621223219,0.7346257296475497,0.6639862783027418,0.6958808320941348,0.6935774196277965,0.708434365012429,0.6698315793817694,0.683257868795684,0.7440571351484819,0.6564929991057425,0.7175370418664181,0.7108452825835258,0.6993093635096694,0.7147731925501968,0.6869602925849684,0.7556567770062071,0.6433425527630431,0.6451029488534639,0.7026511972600764,0.6934100208860455,0.6695557363105543,0.6546862197644783,0.7502174377441406
HOBBIES_2_093_CA_3_evaluation,0.1650256279743079,0.16395142584136038,0.17321908112728235,0.1628887111490423,0.16884522004560992,0.18312754053058047,0.18365643241188742,0.16599656957568545,0.1739702080235337,0.17339435490694913,0.17710859125310724,0.16745789484544235,0.170814467198921,0.18601428378712048,0.16412324977643564,0.17938426046660452,0.17771132064588144,0.17482734087741736,0.1786932981375492,0.1717400731462421,0.1889141942515518,0.16083563819076077,0.16127573721336597,0.1756627993150191,0.17335250522151138,0.16738893407763858,0.16367155494111957,0.18755435943603516
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.4290666327332005,0.426273707187537,0.4503696109309341,0.42351064898750995,0.43899757211858575,0.47613160537950916,0.4775067242709073,0.4315910808967821,0.45232254086118756,0.4508253227580677,0.4604823372580788,0.4353905265981501,0.4441176147171945,0.4836371378465132,0.4267204494187326,0.46639907721317175,0.4620494336792917,0.4545510862812851,0.4646025751576279,0.4465241901802294,0.4911769050540346,0.41817265929597797,0.41931691675475147,0.4567232782190496,0.45071651357592957,0.43521122860186023,0.4255460428469109,0.4876413345336914
HOBBIES_2_142_CA_3_evaluation,2.541394670804342,2.52485195795695,2.6675738493601484,2.5084861516952515,2.6002163887023926,2.8201641241709394,2.8283090591430664,2.556347171465556,2.679141203562419,2.6702730655670166,2.7274723052978516,2.578851580619812,2.6305427948633833,2.8646199703216553,2.527498046557109,2.76251761118571,2.736754337946574,2.6923410495122275,2.751876791318258,2.6447971264521284,2.9092785914738974,2.476868828137716,2.483646353085836,2.705207109451294,2.6696285804112754,2.5777895847956342,2.5205419460932417,2.8883371353149414
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.1980307535691695,0.19674171100963248,0.20786289735273883,0.19546645337885077,0.2026142640547319,0.21975304863669656,0.22038771889426492,0.19919588349082254,0.20876424962824042,0.20807322588833896,0.2125303095037287,0.20094947381453082,0.20497736063870517,0.22321714054454458,0.19694789973172275,0.21526111255992544,0.2132535847750577,0.20979280905290085,0.21443195776505905,0.2060880877754905,0.22669703310186212,0.1930027658289129,0.19353088465603915,0.21079535917802292,0.20802300626581366,0.2008667208931663,0.19640586592934348,0.2250652313232422
HOBBIES_2_042_CA_3_evaluation,1.6832614053379404,1.6723045435818757,1.7668346274982798,1.6614648537202314,1.722221244465221,1.8679009134119207,1.8732956106012517,1.6931650096719915,1.7744961218400435,1.768622420050881,1.8065076307816939,1.7080705274235117,1.742307565428994,1.8973456946286287,1.6740571477196433,1.829719456759366,1.8126554705879905,1.783238876949657,1.8226716410030017,1.7517487460916692,1.9269247813658281,1.6405235095457598,1.6450125195763328,1.7917605530131946,1.768195553259416,1.7073671275919133,1.6694498603994197,1.9130544662475586
HOBBIES_2_017_CA_3_evaluation,0.4950768839229237,0.4918542775240811,0.519657243381847,0.4886661334471269,0.5065356601368297,0.5493826215917413,0.5509692972356622,0.49798970872705633,0.521910624070601,0.5201830647208474,0.5313257737593217,0.502373684536327,0.5124434015967629,0.5580428513613614,0.4923697493293068,0.5381527813998136,0.5331339619376443,0.5244820226322521,0.5360798944126476,0.5152202194387262,0.5667425827546553,0.48250691457228223,0.48382721164009784,0.5269883979450573,0.5200575156645341,0.5021668022329157,0.4910146648233587,0.5626630783081055
HOBBIES_2_092_CA_3_evaluation,0.5610871351126469,0.5574348478606252,0.58894487583276,0.5538216179067438,0.5740737481550737,0.6226336378039735,0.6244318702004172,0.5643883365573305,0.5914987072800145,0.5895408066836271,0.6021692102605646,0.5693568424745039,0.5807691884763313,0.6324485648762096,0.5580190492398811,0.6099064855864553,0.6042184901959968,0.594412958983219,0.6075572136676672,0.583916248697223,0.642308260455276,0.5468411698485866,0.5483375065254442,0.5972535176710648,0.5893985177531387,0.5691223758639711,0.5564832867998065,0.6376848220825195
HOBBIES_2_107_CA_3_evaluation,1.5182357773636328,1.5083531177405156,1.5936155463709978,1.4985761425711892,1.5533760244196113,1.6847733728813403,1.6896391781893645,1.5271684400963061,1.60052591381651,1.5952280651439321,1.6293990395285867,1.5406126325780696,1.571493098230073,1.7113314108415085,1.5099338979432078,1.6503351962927617,1.6349441499421091,1.6084115360722397,1.6439783428654526,1.5800086729454272,1.7380105871142764,1.479687871354999,1.483736782362967,1.6160977536981758,1.5948430480379048,1.539978193514275,1.5057783054583,1.7255001068115237
HOBBIES_2_123_CA_3_evaluation,0.396061507138339,0.39348342201926495,0.41572579470547766,0.39093290675770154,0.4052285281094638,0.4395060972733931,0.44077543778852984,0.3983917669816451,0.41752849925648083,0.4161464517766779,0.4250606190074574,0.40189894762906164,0.40995472127741034,0.44643428108908917,0.3938957994634455,0.4305222251198509,0.4265071695501154,0.4195856181058017,0.4288639155301181,0.412176175550981,0.45339406620372424,0.3860055316578258,0.3870617693120783,0.42159071835604583,0.4160460125316273,0.4017334417863326,0.39281173185868695,0.4501304626464844
HOBBIES_2_124_CA_3_evaluation,1.1551793958201553,1.1476599808895227,1.2125335678909763,1.1402209780432961,1.1819165403192693,1.2818927837140632,1.285595026883212,1.161975987029798,1.2177914561647356,1.2137604843486438,1.2397601387717507,1.1722052639180962,1.1957012703924468,1.3020999865098433,1.1488627484350493,1.2556898232662317,1.24397924452117,1.2237913861419214,1.2508530869628443,1.2021805120236946,1.3223993597608623,1.1258494673353252,1.1289301604935618,1.2296395952051336,1.2134675365505796,1.17172253854347,1.145700884587837,1.312880516052246
HOBBIES_2_073_CA_3_evaluation,0.13202050237944632,0.13116114067308832,0.13857526490182587,0.13031096891923385,0.13507617603648792,0.14650203242446438,0.14692514592950995,0.13279725566054837,0.13917616641882694,0.1387154839255593,0.1416868730024858,0.13396631587635388,0.13665157375913678,0.14881142702969638,0.1312985998211485,0.14350740837328363,0.14216905651670514,0.1398618727019339,0.14295463851003937,0.13739205851699368,0.15113135540124142,0.1286685105526086,0.12902058977069278,0.1405302394520153,0.1386820041772091,0.13391114726211087,0.13093724395289566,0.15004348754882812
HOBBIES_2_135_CA_3_evaluation,0.46207175832806213,0.4590639923558091,0.48501342715639056,0.4560883912173185,0.47276661612770776,0.5127571134856254,0.5142380107532848,0.46479039481191925,0.4871165824658943,0.4855041937394576,0.4959040555087003,0.4688821055672386,0.47828050815697876,0.5208399946039374,0.45954509937401977,0.5022759293064927,0.497591697808468,0.4895165544567686,0.5003412347851378,0.48087220480947784,0.528959743904345,0.4503397869341301,0.4515720641974247,0.49185583808205346,0.48538701462023187,0.468689015417388,0.4582803538351348,0.5251522064208984
HOBBIES_2_018_CA_3_evaluation,0.23103587916403107,0.22953199617790454,0.24250671357819528,0.22804419560865924,0.23638330806385388,0.2563785567428127,0.2571190053766424,0.23239519740595962,0.24355829123294714,0.2427520968697288,0.24795202775435016,0.2344410527836193,0.23914025407848938,0.2604199973019687,0.22977254968700989,0.25113796465324634,0.248795848904234,0.2447582772283843,0.2501706173925689,0.24043610240473892,0.2644798719521725,0.22516989346706506,0.22578603209871234,0.24592791904102673,0.24269350731011594,0.234344507708694,0.2291401769175674,0.2625761032104492
HOBBIES_2_110_CA_3_evaluation,0.06601025118972316,0.06558057033654416,0.06928763245091293,0.06515548445961693,0.06753808801824396,0.07325101621223219,0.07346257296475497,0.06639862783027418,0.06958808320941347,0.06935774196277965,0.0708434365012429,0.06698315793817694,0.06832578687956839,0.07440571351484819,0.06564929991057425,0.07175370418664181,0.07108452825835257,0.06993093635096695,0.07147731925501968,0.06869602925849684,0.07556567770062071,0.0643342552763043,0.06451029488534639,0.07026511972600764,0.06934100208860455,0.06695557363105543,0.06546862197644783,0.07502174377441406
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06601025118972316,0.06558057033654416,0.06928763245091293,0.06515548445961693,0.06753808801824396,0.07325101621223219,0.07346257296475497,0.06639862783027418,0.06958808320941347,0.06935774196277965,0.0708434365012429,0.06698315793817694,0.06832578687956839,0.07440571351484819,0.06564929991057425,0.07175370418664181,0.07108452825835257,0.06993093635096695,0.07147731925501968,0.06869602925849684,0.07556567770062071,0.0643342552763043,0.06451029488534639,0.07026511972600764,0.06934100208860455,0.06695557363105543,0.06546862197644783,0.07502174377441406
HOBBIES_2_044_CA_3_evaluation,0.36305638154347736,0.3606931368509928,0.3810819784800211,0.35835516452789307,0.3714594841003418,0.402880589167277,0.40404415130615234,0.36519245306650794,0.38273445765177405,0.3814675807952881,0.38963890075683594,0.36840736865997314,0.3757918278376261,0.40923142433166504,0.36107114950815833,0.3946453730265299,0.3909649054209391,0.3846201499303182,0.3931252559026082,0.37782816092173255,0.4156112273534139,0.35383840401967365,0.3548066218694051,0.386458158493042,0.381375511487325,0.3682556549708048,0.360077420870463,0.41261959075927734
HOBBIES_2_097_CA_3_evaluation,0.09901537678458475,0.09837085550481624,0.10393144867636941,0.09773322668942538,0.10130713202736595,0.10987652431834828,0.11019385944713246,0.09959794174541127,0.10438212481412021,0.10403661294416948,0.10626515475186435,0.10047473690726541,0.10248868031935258,0.11160857027227229,0.09847394986586137,0.10763055627996272,0.10662679238752885,0.10489640452645042,0.10721597888252953,0.10304404388774525,0.11334851655093106,0.09650138291445645,0.09676544232801958,0.10539767958901146,0.10401150313290683,0.10043336044658314,0.09820293296467174,0.1125326156616211
HOBBIES_2_005_CA_3_evaluation,0.09901537678458475,0.09837085550481624,0.10393144867636941,0.09773322668942538,0.10130713202736595,0.10987652431834828,0.11019385944713246,0.09959794174541127,0.10438212481412021,0.10403661294416948,0.10626515475186435,0.10047473690726541,0.10248868031935258,0.11160857027227229,0.09847394986586137,0.10763055627996272,0.10662679238752885,0.10489640452645042,0.10721597888252953,0.10304404388774525,0.11334851655093106,0.09650138291445645,0.09676544232801958,0.10539767958901146,0.10401150313290683,0.10043336044658314,0.09820293296467174,0.1125326156616211
HOBBIES_2_037_CA_3_evaluation,0.23103587916403107,0.22953199617790454,0.24250671357819528,0.22804419560865924,0.23638330806385388,0.2563785567428127,0.2571190053766424,0.23239519740595962,0.24355829123294714,0.2427520968697288,0.24795202775435016,0.2344410527836193,0.23914025407848938,0.2604199973019687,0.22977254968700989,0.25113796465324634,0.248795848904234,0.2447582772283843,0.2501706173925689,0.24043610240473892,0.2644798719521725,0.22516989346706506,0.22578603209871234,0.24592791904102673,0.24269350731011594,0.234344507708694,0.2291401769175674,0.2625761032104492
HOBBIES_2_063_CA_3_evaluation,1.4192204005790479,1.4099822622356992,1.4896840976946282,1.4008429158817637,1.4520688923922451,1.574896848562992,1.579445318742232,1.4275704983508948,1.4961437890023896,1.4911914521997625,1.5231338847767222,1.440137895670804,1.4690044179107202,1.599722840569236,1.4114599480773462,1.5427046400127988,1.52831735755458,1.5035151315457893,1.536762363982923,1.4769646290576819,1.6246620705633452,1.3831864884405425,1.3869713400349473,1.510700074109164,1.4908315449049978,1.4395448330676917,1.4075753724936282,1.6129674911499023
HOBBIES_2_101_CA_3_evaluation,0.4290666327332005,0.426273707187537,0.4503696109309341,0.42351064898750995,0.43899757211858575,0.47613160537950916,0.4775067242709073,0.4315910808967821,0.45232254086118756,0.4508253227580677,0.4604823372580788,0.4353905265981501,0.4441176147171945,0.4836371378465132,0.4267204494187326,0.46639907721317175,0.4620494336792917,0.4545510862812851,0.4646025751576279,0.4465241901802294,0.4911769050540346,0.41817265929597797,0.41931691675475147,0.4567232782190496,0.45071651357592957,0.43521122860186023,0.4255460428469109,0.4876413345336914
HOBBIES_2_139_CA_3_evaluation,0.46207175832806213,0.4590639923558091,0.48501342715639056,0.4560883912173185,0.47276661612770776,0.5127571134856254,0.5142380107532848,0.46479039481191925,0.4871165824658943,0.4855041937394576,0.4959040555087003,0.4688821055672386,0.47828050815697876,0.5208399946039374,0.45954509937401977,0.5022759293064927,0.497591697808468,0.4895165544567686,0.5003412347851378,0.48087220480947784,0.528959743904345,0.4503397869341301,0.4515720641974247,0.49185583808205346,0.48538701462023187,0.468689015417388,0.4582803538351348,0.5251522064208984
HOBBIES_2_114_CA_3_evaluation,0.3300512559486158,0.32790285168272076,0.3464381622545647,0.3257774222980846,0.33769044009121985,0.36625508106116095,0.36731286482377484,0.3319931391513709,0.3479404160470674,0.34678870981389825,0.3542171825062145,0.3349157896908847,0.341628934397842,0.37202856757424096,0.3282464995528713,0.35876852093320905,0.3554226412917629,0.3496546817548347,0.3573865962750984,0.3434801462924842,0.3778283885031036,0.32167127638152154,0.32255147442673193,0.3513255986300382,0.34670501044302277,0.33477786815527716,0.32734310988223914,0.3751087188720703
HOBBIES_2_094_CA_3_evaluation,0.396061507138339,0.39348342201926495,0.41572579470547766,0.39093290675770154,0.4052285281094638,0.4395060972733931,0.44077543778852984,0.3983917669816451,0.41752849925648083,0.4161464517766779,0.4250606190074574,0.40189894762906164,0.40995472127741034,0.44643428108908917,0.3938957994634455,0.4305222251198509,0.4265071695501154,0.4195856181058017,0.4288639155301181,0.412176175550981,0.45339406620372424,0.3860055316578258,0.3870617693120783,0.42159071835604583,0.4160460125316273,0.4017334417863326,0.39281173185868695,0.4501304626464844
HOBBIES_2_077_CA_3_evaluation,0.09901537678458475,0.09837085550481624,0.10393144867636941,0.09773322668942538,0.10130713202736595,0.10987652431834828,0.11019385944713246,0.09959794174541127,0.10438212481412021,0.10403661294416948,0.10626515475186435,0.10047473690726541,0.10248868031935258,0.11160857027227229,0.09847394986586137,0.10763055627996272,0.10662679238752885,0.10489640452645042,0.10721597888252953,0.10304404388774525,0.11334851655093106,0.09650138291445645,0.09676544232801958,0.10539767958901146,0.10401150313290683,0.10043336044658314,0.09820293296467174,0.1125326156616211
HOBBIES_2_072_CA_3_evaluation,0.2970461303537542,0.29511256651444867,0.3117943460291082,0.2931996800682761,0.30392139608209784,0.3296295729550448,0.33058157834139734,0.29879382523623377,0.3131463744423606,0.3121098388325084,0.318795464255593,0.3014242107217962,0.30746604095805774,0.33482571081681684,0.2954218495975841,0.3228916688398881,0.31988037716258655,0.3146892135793512,0.3216479366475885,0.3091321316632357,0.34004554965279316,0.2895041487433693,0.2902963269840587,0.3161930387670343,0.31203450939872046,0.3013000813397494,0.2946087988940152,0.3375978469848633
HOBBIES_2_140_CA_3_evaluation,0.792123014276678,0.7869668440385299,0.8314515894109553,0.7818658135154031,0.8104570562189276,0.8790121945467863,0.8815508755770597,0.7967835339632902,0.8350569985129617,0.8322929035533558,0.8501212380149148,0.8037978952581233,0.8199094425548207,0.8928685621781783,0.787791598926891,0.8610444502397018,0.8530143391002308,0.8391712362116034,0.8577278310602362,0.824352351101962,0.9067881324074485,0.7720110633156516,0.7741235386241566,0.8431814367120917,0.8320920250632546,0.8034668835726652,0.7856234637173739,0.9002609252929688
HOBBIES_2_010_CA_3_evaluation,0.09901537678458475,0.09837085550481624,0.10393144867636941,0.09773322668942538,0.10130713202736595,0.10987652431834828,0.11019385944713246,0.09959794174541127,0.10438212481412021,0.10403661294416948,0.10626515475186435,0.10047473690726541,0.10248868031935258,0.11160857027227229,0.09847394986586137,0.10763055627996272,0.10662679238752885,0.10489640452645042,0.10721597888252953,0.10304404388774525,0.11334851655093106,0.09650138291445645,0.09676544232801958,0.10539767958901146,0.10401150313290683,0.10043336044658314,0.09820293296467174,0.1125326156616211
HOBBIES_2_014_CA_3_evaluation,0.1980307535691695,0.19674171100963248,0.20786289735273883,0.19546645337885077,0.2026142640547319,0.21975304863669656,0.22038771889426492,0.19919588349082254,0.20876424962824042,0.20807322588833896,0.2125303095037287,0.20094947381453082,0.20497736063870517,0.22321714054454458,0.19694789973172275,0.21526111255992544,0.2132535847750577,0.20979280905290085,0.21443195776505905,0.2060880877754905,0.22669703310186212,0.1930027658289129,0.19353088465603915,0.21079535917802292,0.20802300626581366,0.2008667208931663,0.19640586592934348,0.2250652313232422
HOBBIES_2_021_CA_3_evaluation,0.09901537678458475,0.09837085550481624,0.10393144867636941,0.09773322668942538,0.10130713202736595,0.10987652431834828,0.11019385944713246,0.09959794174541127,0.10438212481412021,0.10403661294416948,0.10626515475186435,0.10047473690726541,0.10248868031935258,0.11160857027227229,0.09847394986586137,0.10763055627996272,0.10662679238752885,0.10489640452645042,0.10721597888252953,0.10304404388774525,0.11334851655093106,0.09650138291445645,0.09676544232801958,0.10539767958901146,0.10401150313290683,0.10043336044658314,0.09820293296467174,0.1125326156616211
HOBBIES_2_045_CA_3_evaluation,0.2970461303537542,0.29511256651444867,0.3117943460291082,0.2931996800682761,0.30392139608209784,0.3296295729550448,0.33058157834139734,0.29879382523623377,0.3131463744423606,0.3121098388325084,0.318795464255593,0.3014242107217962,0.30746604095805774,0.33482571081681684,0.2954218495975841,0.3228916688398881,0.31988037716258655,0.3146892135793512,0.3216479366475885,0.3091321316632357,0.34004554965279316,0.2895041487433693,0.2902963269840587,0.3161930387670343,0.31203450939872046,0.3013000813397494,0.2946087988940152,0.3375978469848633
HOBBIES_2_054_CA_3_evaluation,0.26404100475889264,0.26232228134617663,0.27715052980365174,0.2606219378384677,0.27015235207297583,0.29300406484892877,0.2938502918590199,0.26559451132109674,0.27835233283765387,0.2774309678511186,0.2833737460049716,0.26793263175270776,0.27330314751827356,0.29762285405939276,0.262597199642297,0.28701481674656726,0.2843381130334103,0.2797237454038678,0.28590927702007873,0.27478411703398736,0.30226271080248285,0.2573370211052172,0.25804117954138556,0.2810604789040306,0.2773640083544182,0.26782229452422174,0.2618744879057913,0.30008697509765625
