id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_119_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_134_CA_4_evaluation,0.15152493276094134,0.14430441354450427,0.1586615160891884,0.15216680576926783,0.12807409386885793,0.13271782272740412,0.14859727809303686,0.13734702060097143,0.12548268468756424,0.12925949849580462,0.11703669397454512,0.10164082050323486,0.11962726241663882,0.14019903383756938,0.13138970575834574,0.1260318881586978,0.13623774679083572,0.13404853720414012,0.13005887834649335,0.140839137529072,0.14008790568301552,0.12929093210320722,0.13995884594164396,0.15099461455094185,0.13783459914358037,0.1364152431488037,0.15202799596284564,0.1397804962961297
HOBBIES_2_034_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_093_CA_4_evaluation,0.26516863233164734,0.25253272370288243,0.2776576531560797,0.2662919100962187,0.22412966427050138,0.23225618977295723,0.2600452366628145,0.24035728605169998,0.21959469820323743,0.2262041223676581,0.20481421445545397,0.177871435880661,0.20934770922911794,0.2453483092157464,0.22993198507710505,0.2205558042777212,0.23841605688396253,0.23458494010724518,0.22760303710636337,0.246468490675876,0.24515383494527715,0.22625913118061264,0.24492798039787692,0.26424057546414825,0.24121054850126566,0.2387266755104065,0.26604899293497986,0.244615868518227
HOBBIES_2_113_CA_4_evaluation,0.26516863233164734,0.25253272370288243,0.2776576531560797,0.2662919100962187,0.22412966427050138,0.23225618977295723,0.2600452366628145,0.24035728605169998,0.21959469820323743,0.2262041223676581,0.20481421445545397,0.177871435880661,0.20934770922911794,0.2453483092157464,0.22993198507710505,0.2205558042777212,0.23841605688396253,0.23458494010724518,0.22760303710636337,0.246468490675876,0.24515383494527715,0.22625913118061264,0.24492798039787692,0.26424057546414825,0.24121054850126566,0.2387266755104065,0.26604899293497986,0.244615868518227
HOBBIES_2_020_CA_4_evaluation,0.11364369957070601,0.1082283101583782,0.11899613706689131,0.11412510432695087,0.09605557040164345,0.0995383670455531,0.11144795856977763,0.10301026545072856,0.09411201351567318,0.09694462387185347,0.08777752048090884,0.07623061537742615,0.08972044681247912,0.10514927537817703,0.09854227931875931,0.09452391611902337,0.10217831009312679,0.10053640290310507,0.09754415875987002,0.105629353146804,0.10506592926226163,0.09696819907740542,0.10496913445623297,0.11324596091320639,0.10337594935768528,0.10231143236160278,0.11402099697213423,0.1048353722220973
HOBBIES_2_008_CA_4_evaluation,0.07576246638047067,0.07215220677225213,0.0793307580445942,0.07608340288463392,0.06403704693442897,0.06635891136370206,0.07429863904651843,0.06867351030048571,0.06274134234378212,0.06462974924790231,0.05851834698727256,0.05082041025161743,0.05981363120831941,0.07009951691878469,0.06569485287917287,0.0630159440793489,0.06811887339541786,0.06702426860207006,0.06502943917324668,0.070419568764536,0.07004395284150776,0.06464546605160361,0.06997942297082198,0.07549730727547092,0.06891729957179019,0.06820762157440186,0.07601399798142282,0.06989024814806485
HOBBIES_2_103_CA_4_evaluation,0.22728739914141202,0.2164566203167564,0.23799227413378263,0.22825020865390175,0.1921111408032869,0.1990767340911062,0.22289591713955526,0.2060205309014571,0.18822402703134636,0.19388924774370694,0.17555504096181768,0.1524612307548523,0.17944089362495824,0.21029855075635406,0.19708455863751861,0.18904783223804675,0.20435662018625358,0.20107280580621015,0.19508831751974004,0.211258706293608,0.21013185852452326,0.19393639815481084,0.20993826891246595,0.22649192182641278,0.20675189871537056,0.20462286472320557,0.22804199394426847,0.2096707444441946
HOBBIES_2_075_CA_4_evaluation,0.18940616595117668,0.1803805169306303,0.19832689511148552,0.19020850721158478,0.1600926173360724,0.16589727840925517,0.18574659761629606,0.17168377575121427,0.1568533558594553,0.16157437311975578,0.1462958674681814,0.12705102562904358,0.14953407802079852,0.17524879229696172,0.16423713219793218,0.15753986019837227,0.17029718348854467,0.16756067150517512,0.1625735979331167,0.17604892191134,0.1751098821037694,0.16161366512900904,0.17494855742705495,0.18874326818867732,0.17229324892947548,0.17051905393600464,0.19003499495355705,0.17472562037016215
HOBBIES_2_083_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_117_CA_4_evaluation,0.18940616595117668,0.1803805169306303,0.19832689511148552,0.19020850721158478,0.1600926173360724,0.16589727840925517,0.18574659761629606,0.17168377575121427,0.1568533558594553,0.16157437311975578,0.1462958674681814,0.12705102562904358,0.14953407802079852,0.17524879229696172,0.16423713219793218,0.15753986019837227,0.17029718348854467,0.16756067150517512,0.1625735979331167,0.17604892191134,0.1751098821037694,0.16161366512900904,0.17494855742705495,0.18874326818867732,0.17229324892947548,0.17051905393600464,0.19003499495355705,0.17472562037016215
HOBBIES_2_143_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_033_CA_4_evaluation,0.37881233190235336,0.3607610338612606,0.39665379022297104,0.38041701442316955,0.3201852346721448,0.33179455681851033,0.3714931952325921,0.34336755150242854,0.3137067117189106,0.32314874623951156,0.2925917349363628,0.25410205125808716,0.29906815604159703,0.35049758459392344,0.32847426439586436,0.31507972039674453,0.34059436697708934,0.33512134301035024,0.3251471958662334,0.35209784382268,0.3502197642075388,0.3232273302580181,0.3498971148541099,0.37748653637735463,0.34458649785895096,0.3410381078720093,0.3800699899071141,0.3494512407403243
HOBBIES_2_048_CA_4_evaluation,0.11364369957070601,0.1082283101583782,0.11899613706689131,0.11412510432695087,0.09605557040164345,0.0995383670455531,0.11144795856977763,0.10301026545072856,0.09411201351567318,0.09694462387185347,0.08777752048090884,0.07623061537742615,0.08972044681247912,0.10514927537817703,0.09854227931875931,0.09452391611902337,0.10217831009312679,0.10053640290310507,0.09754415875987002,0.105629353146804,0.10506592926226163,0.09696819907740542,0.10496913445623297,0.11324596091320639,0.10337594935768528,0.10231143236160278,0.11402099697213423,0.1048353722220973
HOBBIES_2_145_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_133_CA_4_evaluation,0.3030498655218827,0.28860882708900853,0.3173230321783768,0.30433361153853566,0.25614818773771586,0.26543564545480824,0.2971945561860737,0.27469404120194285,0.2509653693751285,0.25851899699160924,0.23407338794909024,0.20328164100646973,0.23925452483327764,0.28039806767513875,0.2627794115166915,0.2520637763173956,0.27247549358167145,0.26809707440828023,0.2601177566929867,0.281678275058144,0.28017581136603104,0.25858186420641444,0.2799176918832879,0.3019892291018837,0.27566919828716074,0.2728304862976074,0.30405599192569127,0.2795609925922594
HOBBIES_2_055_CA_4_evaluation,0.15152493276094134,0.14430441354450427,0.1586615160891884,0.15216680576926783,0.12807409386885793,0.13271782272740412,0.14859727809303686,0.13734702060097143,0.12548268468756424,0.12925949849580462,0.11703669397454512,0.10164082050323486,0.11962726241663882,0.14019903383756938,0.13138970575834574,0.1260318881586978,0.13623774679083572,0.13404853720414012,0.13005887834649335,0.140839137529072,0.14008790568301552,0.12929093210320722,0.13995884594164396,0.15099461455094185,0.13783459914358037,0.1364152431488037,0.15202799596284564,0.1397804962961297
HOBBIES_2_136_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_124_CA_4_evaluation,0.340931098712118,0.3246849304751346,0.3569884112006739,0.3423753129808526,0.2881667112049303,0.2986151011366593,0.3343438757093329,0.30903079635218567,0.28233604054701955,0.2908338716155604,0.26333256144272654,0.22869184613227844,0.26916134043743734,0.3154478261345311,0.2956268379562779,0.2835717483570701,0.3065349302793804,0.30160920870931524,0.2926324762796101,0.316888059440412,0.3151977877867849,0.2909045972322163,0.3149074033686989,0.3397378827396192,0.3101278480730559,0.30693429708480835,0.3420629909164027,0.31450611666629186
HOBBIES_2_129_CA_4_evaluation,0.07576246638047067,0.07215220677225213,0.0793307580445942,0.07608340288463392,0.06403704693442897,0.06635891136370206,0.07429863904651843,0.06867351030048571,0.06274134234378212,0.06462974924790231,0.05851834698727256,0.05082041025161743,0.05981363120831941,0.07009951691878469,0.06569485287917287,0.0630159440793489,0.06811887339541786,0.06702426860207006,0.06502943917324668,0.070419568764536,0.07004395284150776,0.06464546605160361,0.06997942297082198,0.07549730727547092,0.06891729957179019,0.06820762157440186,0.07601399798142282,0.06989024814806485
HOBBIES_2_042_CA_4_evaluation,0.26516863233164734,0.25253272370288243,0.2776576531560797,0.2662919100962187,0.22412966427050138,0.23225618977295723,0.2600452366628145,0.24035728605169998,0.21959469820323743,0.2262041223676581,0.20481421445545397,0.177871435880661,0.20934770922911794,0.2453483092157464,0.22993198507710505,0.2205558042777212,0.23841605688396253,0.23458494010724518,0.22760303710636337,0.246468490675876,0.24515383494527715,0.22625913118061264,0.24492798039787692,0.26424057546414825,0.24121054850126566,0.2387266755104065,0.26604899293497986,0.244615868518227
HOBBIES_2_017_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_107_CA_4_evaluation,0.26516863233164734,0.25253272370288243,0.2776576531560797,0.2662919100962187,0.22412966427050138,0.23225618977295723,0.2600452366628145,0.24035728605169998,0.21959469820323743,0.2262041223676581,0.20481421445545397,0.177871435880661,0.20934770922911794,0.2453483092157464,0.22993198507710505,0.2205558042777212,0.23841605688396253,0.23458494010724518,0.22760303710636337,0.246468490675876,0.24515383494527715,0.22625913118061264,0.24492798039787692,0.26424057546414825,0.24121054850126566,0.2387266755104065,0.26604899293497986,0.244615868518227
HOBBIES_2_123_CA_4_evaluation,0.07576246638047067,0.07215220677225213,0.0793307580445942,0.07608340288463392,0.06403704693442897,0.06635891136370206,0.07429863904651843,0.06867351030048571,0.06274134234378212,0.06462974924790231,0.05851834698727256,0.05082041025161743,0.05981363120831941,0.07009951691878469,0.06569485287917287,0.0630159440793489,0.06811887339541786,0.06702426860207006,0.06502943917324668,0.070419568764536,0.07004395284150776,0.06464546605160361,0.06997942297082198,0.07549730727547092,0.06891729957179019,0.06820762157440186,0.07601399798142282,0.06989024814806485
HOBBIES_2_135_CA_4_evaluation,0.15152493276094134,0.14430441354450427,0.1586615160891884,0.15216680576926783,0.12807409386885793,0.13271782272740412,0.14859727809303686,0.13734702060097143,0.12548268468756424,0.12925949849580462,0.11703669397454512,0.10164082050323486,0.11962726241663882,0.14019903383756938,0.13138970575834574,0.1260318881586978,0.13623774679083572,0.13404853720414012,0.13005887834649335,0.140839137529072,0.14008790568301552,0.12929093210320722,0.13995884594164396,0.15099461455094185,0.13783459914358037,0.1364152431488037,0.15202799596284564,0.1397804962961297
HOBBIES_2_073_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_092_CA_4_evaluation,0.22728739914141202,0.2164566203167564,0.23799227413378263,0.22825020865390175,0.1921111408032869,0.1990767340911062,0.22289591713955526,0.2060205309014571,0.18822402703134636,0.19388924774370694,0.17555504096181768,0.1524612307548523,0.17944089362495824,0.21029855075635406,0.19708455863751861,0.18904783223804675,0.20435662018625358,0.20107280580621015,0.19508831751974004,0.211258706293608,0.21013185852452326,0.19393639815481084,0.20993826891246595,0.22649192182641278,0.20675189871537056,0.20462286472320557,0.22804199394426847,0.2096707444441946
HOBBIES_2_110_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_097_CA_4_evaluation,0.3030498655218827,0.28860882708900853,0.3173230321783768,0.30433361153853566,0.25614818773771586,0.26543564545480824,0.2971945561860737,0.27469404120194285,0.2509653693751285,0.25851899699160924,0.23407338794909024,0.20328164100646973,0.23925452483327764,0.28039806767513875,0.2627794115166915,0.2520637763173956,0.27247549358167145,0.26809707440828023,0.2601177566929867,0.281678275058144,0.28017581136603104,0.25858186420641444,0.2799176918832879,0.3019892291018837,0.27566919828716074,0.2728304862976074,0.30405599192569127,0.2795609925922594
HOBBIES_2_044_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_131_CA_4_evaluation,0.15152493276094134,0.14430441354450427,0.1586615160891884,0.15216680576926783,0.12807409386885793,0.13271782272740412,0.14859727809303686,0.13734702060097143,0.12548268468756424,0.12925949849580462,0.11703669397454512,0.10164082050323486,0.11962726241663882,0.14019903383756938,0.13138970575834574,0.1260318881586978,0.13623774679083572,0.13404853720414012,0.13005887834649335,0.140839137529072,0.14008790568301552,0.12929093210320722,0.13995884594164396,0.15099461455094185,0.13783459914358037,0.1364152431488037,0.15202799596284564,0.1397804962961297
HOBBIES_2_139_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_137_CA_4_evaluation,0.18940616595117668,0.1803805169306303,0.19832689511148552,0.19020850721158478,0.1600926173360724,0.16589727840925517,0.18574659761629606,0.17168377575121427,0.1568533558594553,0.16157437311975578,0.1462958674681814,0.12705102562904358,0.14953407802079852,0.17524879229696172,0.16423713219793218,0.15753986019837227,0.17029718348854467,0.16756067150517512,0.1625735979331167,0.17604892191134,0.1751098821037694,0.16161366512900904,0.17494855742705495,0.18874326818867732,0.17229324892947548,0.17051905393600464,0.19003499495355705,0.17472562037016215
HOBBIES_2_104_CA_4_evaluation,0.07576246638047067,0.07215220677225213,0.0793307580445942,0.07608340288463392,0.06403704693442897,0.06635891136370206,0.07429863904651843,0.06867351030048571,0.06274134234378212,0.06462974924790231,0.05851834698727256,0.05082041025161743,0.05981363120831941,0.07009951691878469,0.06569485287917287,0.0630159440793489,0.06811887339541786,0.06702426860207006,0.06502943917324668,0.070419568764536,0.07004395284150776,0.06464546605160361,0.06997942297082198,0.07549730727547092,0.06891729957179019,0.06820762157440186,0.07601399798142282,0.06989024814806485
HOBBIES_2_125_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_4_evaluation,0.07576246638047067,0.07215220677225213,0.0793307580445942,0.07608340288463392,0.06403704693442897,0.06635891136370206,0.07429863904651843,0.06867351030048571,0.06274134234378212,0.06462974924790231,0.05851834698727256,0.05082041025161743,0.05981363120831941,0.07009951691878469,0.06569485287917287,0.0630159440793489,0.06811887339541786,0.06702426860207006,0.06502943917324668,0.070419568764536,0.07004395284150776,0.06464546605160361,0.06997942297082198,0.07549730727547092,0.06891729957179019,0.06820762157440186,0.07601399798142282,0.06989024814806485
HOBBIES_2_054_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_063_CA_4_evaluation,0.22728739914141202,0.2164566203167564,0.23799227413378263,0.22825020865390175,0.1921111408032869,0.1990767340911062,0.22289591713955526,0.2060205309014571,0.18822402703134636,0.19388924774370694,0.17555504096181768,0.1524612307548523,0.17944089362495824,0.21029855075635406,0.19708455863751861,0.18904783223804675,0.20435662018625358,0.20107280580621015,0.19508831751974004,0.211258706293608,0.21013185852452326,0.19393639815481084,0.20993826891246595,0.22649192182641278,0.20675189871537056,0.20462286472320557,0.22804199394426847,0.2096707444441946
HOBBIES_2_072_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_141_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
HOBBIES_2_144_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_149_CA_4_evaluation,0.15152493276094134,0.14430441354450427,0.1586615160891884,0.15216680576926783,0.12807409386885793,0.13271782272740412,0.14859727809303686,0.13734702060097143,0.12548268468756424,0.12925949849580462,0.11703669397454512,0.10164082050323486,0.11962726241663882,0.14019903383756938,0.13138970575834574,0.1260318881586978,0.13623774679083572,0.13404853720414012,0.13005887834649335,0.140839137529072,0.14008790568301552,0.12929093210320722,0.13995884594164396,0.15099461455094185,0.13783459914358037,0.1364152431488037,0.15202799596284564,0.1397804962961297
HOBBIES_2_021_CA_4_evaluation,0.07576246638047067,0.07215220677225213,0.0793307580445942,0.07608340288463392,0.06403704693442897,0.06635891136370206,0.07429863904651843,0.06867351030048571,0.06274134234378212,0.06462974924790231,0.05851834698727256,0.05082041025161743,0.05981363120831941,0.07009951691878469,0.06569485287917287,0.0630159440793489,0.06811887339541786,0.06702426860207006,0.06502943917324668,0.070419568764536,0.07004395284150776,0.06464546605160361,0.06997942297082198,0.07549730727547092,0.06891729957179019,0.06820762157440186,0.07601399798142282,0.06989024814806485
HOBBIES_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_099_CA_4_evaluation,0.15152493276094134,0.14430441354450427,0.1586615160891884,0.15216680576926783,0.12807409386885793,0.13271782272740412,0.14859727809303686,0.13734702060097143,0.12548268468756424,0.12925949849580462,0.11703669397454512,0.10164082050323486,0.11962726241663882,0.14019903383756938,0.13138970575834574,0.1260318881586978,0.13623774679083572,0.13404853720414012,0.13005887834649335,0.140839137529072,0.14008790568301552,0.12929093210320722,0.13995884594164396,0.15099461455094185,0.13783459914358037,0.1364152431488037,0.15202799596284564,0.1397804962961297
HOBBIES_2_101_CA_4_evaluation,0.07576246638047067,0.07215220677225213,0.0793307580445942,0.07608340288463392,0.06403704693442897,0.06635891136370206,0.07429863904651843,0.06867351030048571,0.06274134234378212,0.06462974924790231,0.05851834698727256,0.05082041025161743,0.05981363120831941,0.07009951691878469,0.06569485287917287,0.0630159440793489,0.06811887339541786,0.06702426860207006,0.06502943917324668,0.070419568764536,0.07004395284150776,0.06464546605160361,0.06997942297082198,0.07549730727547092,0.06891729957179019,0.06820762157440186,0.07601399798142282,0.06989024814806485
HOBBIES_2_140_CA_4_evaluation,0.15152493276094134,0.14430441354450427,0.1586615160891884,0.15216680576926783,0.12807409386885793,0.13271782272740412,0.14859727809303686,0.13734702060097143,0.12548268468756424,0.12925949849580462,0.11703669397454512,0.10164082050323486,0.11962726241663882,0.14019903383756938,0.13138970575834574,0.1260318881586978,0.13623774679083572,0.13404853720414012,0.13005887834649335,0.140839137529072,0.14008790568301552,0.12929093210320722,0.13995884594164396,0.15099461455094185,0.13783459914358037,0.1364152431488037,0.15202799596284564,0.1397804962961297
HOBBIES_2_047_CA_4_evaluation,0.11364369957070601,0.1082283101583782,0.11899613706689131,0.11412510432695087,0.09605557040164345,0.0995383670455531,0.11144795856977763,0.10301026545072856,0.09411201351567318,0.09694462387185347,0.08777752048090884,0.07623061537742615,0.08972044681247912,0.10514927537817703,0.09854227931875931,0.09452391611902337,0.10217831009312679,0.10053640290310507,0.09754415875987002,0.105629353146804,0.10506592926226163,0.09696819907740542,0.10496913445623297,0.11324596091320639,0.10337594935768528,0.10231143236160278,0.11402099697213423,0.1048353722220973
HOBBIES_2_081_CA_4_evaluation,0.26516863233164734,0.25253272370288243,0.2776576531560797,0.2662919100962187,0.22412966427050138,0.23225618977295723,0.2600452366628145,0.24035728605169998,0.21959469820323743,0.2262041223676581,0.20481421445545397,0.177871435880661,0.20934770922911794,0.2453483092157464,0.22993198507710505,0.2205558042777212,0.23841605688396253,0.23458494010724518,0.22760303710636337,0.246468490675876,0.24515383494527715,0.22625913118061264,0.24492798039787692,0.26424057546414825,0.24121054850126566,0.2387266755104065,0.26604899293497986,0.244615868518227
HOBBIES_2_114_CA_4_evaluation,0.11364369957070601,0.1082283101583782,0.11899613706689131,0.11412510432695087,0.09605557040164345,0.0995383670455531,0.11144795856977763,0.10301026545072856,0.09411201351567318,0.09694462387185347,0.08777752048090884,0.07623061537742615,0.08972044681247912,0.10514927537817703,0.09854227931875931,0.09452391611902337,0.10217831009312679,0.10053640290310507,0.09754415875987002,0.105629353146804,0.10506592926226163,0.09696819907740542,0.10496913445623297,0.11324596091320639,0.10337594935768528,0.10231143236160278,0.11402099697213423,0.1048353722220973
HOBBIES_2_005_CA_4_evaluation,0.07576246638047067,0.07215220677225213,0.0793307580445942,0.07608340288463392,0.06403704693442897,0.06635891136370206,0.07429863904651843,0.06867351030048571,0.06274134234378212,0.06462974924790231,0.05851834698727256,0.05082041025161743,0.05981363120831941,0.07009951691878469,0.06569485287917287,0.0630159440793489,0.06811887339541786,0.06702426860207006,0.06502943917324668,0.070419568764536,0.07004395284150776,0.06464546605160361,0.06997942297082198,0.07549730727547092,0.06891729957179019,0.06820762157440186,0.07601399798142282,0.06989024814806485
HOBBIES_2_015_CA_4_evaluation,0.11364369957070601,0.1082283101583782,0.11899613706689131,0.11412510432695087,0.09605557040164345,0.0995383670455531,0.11144795856977763,0.10301026545072856,0.09411201351567318,0.09694462387185347,0.08777752048090884,0.07623061537742615,0.08972044681247912,0.10514927537817703,0.09854227931875931,0.09452391611902337,0.10217831009312679,0.10053640290310507,0.09754415875987002,0.105629353146804,0.10506592926226163,0.09696819907740542,0.10496913445623297,0.11324596091320639,0.10337594935768528,0.10231143236160278,0.11402099697213423,0.1048353722220973
HOBBIES_2_091_CA_4_evaluation,0.45457479828282404,0.4329132406335128,0.47598454826756526,0.4565004173078035,0.3842222816065738,0.3981534681822124,0.4457918342791105,0.4120410618029142,0.3764480540626927,0.3877784954874139,0.35111008192363535,0.3049224615097046,0.3588817872499165,0.4205971015127081,0.39416911727503723,0.3780956644760935,0.40871324037250717,0.4021456116124203,0.3901766350394801,0.422517412587216,0.4202637170490465,0.3878727963096217,0.4198765378249319,0.45298384365282557,0.4135037974307411,0.40924572944641113,0.45608398788853693,0.4193414888883892
HOBBIES_2_037_CA_4_evaluation,0.037881233190235335,0.03607610338612607,0.0396653790222971,0.03804170144231696,0.03201852346721448,0.03317945568185103,0.037149319523259214,0.034336755150242856,0.03137067117189106,0.032314874623951155,0.02925917349363628,0.025410205125808716,0.029906815604159705,0.035049758459392344,0.032847426439586436,0.03150797203967445,0.03405943669770893,0.03351213430103503,0.03251471958662334,0.035209784382268,0.03502197642075388,0.032322733025801804,0.03498971148541099,0.03774865363773546,0.03445864978589509,0.03410381078720093,0.03800699899071141,0.03494512407403243
