id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_349_WI_2_evaluation,0.3008346107664691,0.2876652139176398,0.29189491136986906,0.28359139440869013,0.3048068921952406,0.34178725681543404,0.3231059490832891,0.28371401186342593,0.28323056850266864,0.28501574963324194,0.2837835565212904,0.3224142749063753,0.35481767953637355,0.3240794879025124,0.2800282025905284,0.2716932681462314,0.2751881535757991,0.27851040123149623,0.3013333453128686,0.32912914998746756,0.32083556797741214,0.28601532090410475,0.27664188169932474,0.2905738508400419,0.2946827450460014,0.3187528278614502,0.36446771353982366,0.3374567124100613
HOUSEHOLD_2_350_WI_2_evaluation,0.11281297903742592,0.10787445521911491,0.1094605917637009,0.10634677290325881,0.11430258457321524,0.12817022130578778,0.12116473090623342,0.10639275444878472,0.10621146318850075,0.10688090611246573,0.1064188336954839,0.12090535308989075,0.13305662982614008,0.12152980796344215,0.10501057597144817,0.10188497555483679,0.10319555759092468,0.10444140046181109,0.11300000449232572,0.12342343124530034,0.12031333799152955,0.10725574533903928,0.10374070563724677,0.1089651940650157,0.11050602939225053,0.11953231044804384,0.13667539257743389,0.126546267153773
HOUSEHOLD_2_352_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_WI_2_evaluation,1.8802163172904318,1.7979075869852486,1.8243431960616816,1.7724462150543134,1.905043076220254,2.136170355096463,2.019412181770557,1.773212574146412,1.7701910531416791,1.781348435207762,1.7736472282580649,2.015089218164846,2.2176104971023345,2.0254967993907025,1.7501762661908027,1.6980829259139463,1.7199259598487446,1.7406900076968514,1.8833334082054287,2.0570571874216723,2.0052222998588256,1.7875957556506545,1.7290117606207795,1.8160865677502618,1.8417671565375089,1.9922051741340638,2.2779232096238977,2.1091044525628835
HOUSEHOLD_2_367_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
HOUSEHOLD_2_368_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_370_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_371_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_373_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
HOUSEHOLD_2_376_WI_2_evaluation,0.7896908532619814,0.7551211865338044,0.7662241423459063,0.7444274103228117,0.8001180920125066,0.8971915491405145,0.8481531163436339,0.7447492811414931,0.7434802423195053,0.74816634278726,0.7449318358683873,0.8463374716292352,0.9313964087829806,0.850708655744095,0.7350740318001371,0.7131948288838575,0.7223689031364727,0.7310898032326776,0.7910000314462801,0.8639640187171024,0.8421933659407068,0.750790217373275,0.7261849394607274,0.7627563584551099,0.7735422057457537,0.8367261731363068,0.9567277480420371,0.8858238700764111
HOUSEHOLD_2_378_WI_2_evaluation,0.22562595807485183,0.21574891043822983,0.2189211835274018,0.21269354580651761,0.22860516914643048,0.25634044261157557,0.24232946181246684,0.21278550889756945,0.2124229263770015,0.21376181222493146,0.2128376673909678,0.2418107061797815,0.26611325965228017,0.2430596159268843,0.21002115194289633,0.20376995110967358,0.20639111518184936,0.20888280092362219,0.22600000898465145,0.24684686249060067,0.2406266759830591,0.21451149067807856,0.20748141127449354,0.2179303881300314,0.22101205878450106,0.23906462089608768,0.27335078515486777,0.253092534307546
HOUSEHOLD_2_379_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_380_WI_2_evaluation,0.2632302844206605,0.2517070621779348,0.25540804744863543,0.24814247010760387,0.26670603067083554,0.2990638497135048,0.28271770544787794,0.24824976038049767,0.2478267474398351,0.24938878092908667,0.2483106119561291,0.2821124905430784,0.31046546959432686,0.28356955191469835,0.24502467726671237,0.2377316096279525,0.24078963437882425,0.2436966010775592,0.26366667714876,0.28798800623903414,0.2807311219802356,0.25026340579109163,0.24206164648690914,0.2542521194850366,0.25784740191525124,0.27890872437876896,0.3189092493473457,0.29527462335880367
HOUSEHOLD_2_383_WI_2_evaluation,1.0905254640284505,1.0427864004514442,1.0581190537157754,1.0280188047315018,1.1049249842077473,1.2389788059559486,1.171259065426923,1.028463293004919,1.0267108108221739,1.033182092420502,1.0287153923896777,1.1687517465356105,1.286214088319354,1.1747881436466074,1.0151022343906655,0.9848880970300888,0.9975570567122718,1.0096002044641739,1.0923333767591485,1.1930931687045698,1.163028933918119,1.0368055382773798,1.0028268211600522,1.0533302092951518,1.0682249507917552,1.1554790009977571,1.3211954615818606,1.2232805824864723
HOUSEHOLD_2_384_WI_2_evaluation,1.9178206436362404,1.8338657387249535,1.8608300599829153,1.8078951393553997,1.9431439377446589,2.178893762198392,2.059800425405968,1.8086768256293402,1.8055948742045127,1.8169754039119173,1.8091201728232262,2.0553910025281428,2.2619627070443813,2.0660067353785165,1.7851797915146186,1.7320445844322252,1.7543244790457193,1.7755038078507883,1.9210000763695372,2.0981983311701056,2.045326745856002,1.8233476707636678,1.7635919958331951,1.8524082991052668,1.8786024996682589,2.032049277616745,2.3234816738163757,2.151286541614141
HOUSEHOLD_2_388_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
HOUSEHOLD_2_390_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_391_WI_2_evaluation,0.2632302844206605,0.2517070621779348,0.25540804744863543,0.24814247010760387,0.26670603067083554,0.2990638497135048,0.28271770544787794,0.24824976038049767,0.2478267474398351,0.24938878092908667,0.2483106119561291,0.2821124905430784,0.31046546959432686,0.28356955191469835,0.24502467726671237,0.2377316096279525,0.24078963437882425,0.2436966010775592,0.26366667714876,0.28798800623903414,0.2807311219802356,0.25026340579109163,0.24206164648690914,0.2542521194850366,0.25784740191525124,0.27890872437876896,0.3189092493473457,0.29527462335880367
HOUSEHOLD_2_394_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_398_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_406_WI_2_evaluation,0.413647589803895,0.3955396691367547,0.40135550313356994,0.3899381673119489,0.41910947676845584,0.4699574781212218,0.4442706799895225,0.39010676631221064,0.3894420316911694,0.39189665574570764,0.3902023902167743,0.44331962799626606,0.48787430936251364,0.4456092958659545,0.38503877856197655,0.3735782437010682,0.3783837111667238,0.3829518016933073,0.4143333498051943,0.45255258123276787,0.44114890596894163,0.393271066243144,0.3803825873365715,0.39953904490505754,0.4051887744382519,0.43828513830949406,0.5011431061172575,0.4640029795638343
HOUSEHOLD_2_407_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_410_WI_2_evaluation,0.3008346107664691,0.2876652139176398,0.29189491136986906,0.28359139440869013,0.3048068921952406,0.34178725681543404,0.3231059490832891,0.28371401186342593,0.28323056850266864,0.28501574963324194,0.2837835565212904,0.3224142749063753,0.35481767953637355,0.3240794879025124,0.2800282025905284,0.2716932681462314,0.2751881535757991,0.27851040123149623,0.3013333453128686,0.32912914998746756,0.32083556797741214,0.28601532090410475,0.27664188169932474,0.2905738508400419,0.2946827450460014,0.3187528278614502,0.36446771353982366,0.3374567124100613
HOUSEHOLD_2_412_WI_2_evaluation,0.11281297903742592,0.10787445521911491,0.1094605917637009,0.10634677290325881,0.11430258457321524,0.12817022130578778,0.12116473090623342,0.10639275444878472,0.10621146318850075,0.10688090611246573,0.1064188336954839,0.12090535308989075,0.13305662982614008,0.12152980796344215,0.10501057597144817,0.10188497555483679,0.10319555759092468,0.10444140046181109,0.11300000449232572,0.12342343124530034,0.12031333799152955,0.10725574533903928,0.10374070563724677,0.1089651940650157,0.11050602939225053,0.11953231044804384,0.13667539257743389,0.126546267153773
HOUSEHOLD_2_421_WI_2_evaluation,0.5640648951871295,0.5393722760955746,0.5473029588185044,0.531733864516294,0.5715129228660761,0.6408511065289388,0.605823654531167,0.5319637722439235,0.5310573159425037,0.5344045305623286,0.5320941684774194,0.6045267654494537,0.6652831491307004,0.6076490398172106,0.5250528798572408,0.5094248777741839,0.5159777879546233,0.5222070023090554,0.5650000224616286,0.6171171562265017,0.6015666899576477,0.5362787266951964,0.5187035281862338,0.5448259703250785,0.5525301469612526,0.5976615522402191,0.6833769628871693,0.632731335768865
HOUSEHOLD_2_422_WI_2_evaluation,0.11281297903742592,0.10787445521911491,0.1094605917637009,0.10634677290325881,0.11430258457321524,0.12817022130578778,0.12116473090623342,0.10639275444878472,0.10621146318850075,0.10688090611246573,0.1064188336954839,0.12090535308989075,0.13305662982614008,0.12152980796344215,0.10501057597144817,0.10188497555483679,0.10319555759092468,0.10444140046181109,0.11300000449232572,0.12342343124530034,0.12031333799152955,0.10725574533903928,0.10374070563724677,0.1089651940650157,0.11050602939225053,0.11953231044804384,0.13667539257743389,0.126546267153773
HOUSEHOLD_2_423_WI_2_evaluation,0.3760432634580864,0.35958151739704974,0.36486863921233637,0.3544892430108627,0.38100861524405083,0.4272340710192926,0.4038824363541114,0.35464251482928244,0.35403821062833585,0.35626968704155243,0.354729445651613,0.40301784363296916,0.443522099420467,0.4050993598781405,0.35003525323816054,0.3396165851827893,0.3439851919697489,0.3481380015393703,0.3766666816410858,0.4114114374843345,0.4010444599717652,0.35751915113013094,0.34580235212415594,0.3632173135500524,0.3683534313075018,0.3984410348268128,0.4555846419247796,0.4218208905125767
HOUSEHOLD_2_424_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_427_WI_2_evaluation,1.5793817065239628,1.510242373067609,1.5324482846918126,1.4888548206456234,1.6002361840250132,1.794383098281029,1.6963062326872678,1.4894985622829862,1.4869604846390105,1.49633268557452,1.4898636717367746,1.6926749432584705,1.8627928175659612,1.70141731148819,1.4701480636002742,1.426389657767715,1.4447378062729455,1.4621796064653552,1.5820000628925601,1.7279280374342048,1.6843867318814136,1.50158043474655,1.4523698789214547,1.5255127169102198,1.5470844114915074,1.6734523462726136,1.9134554960840742,1.7716477401528221
HOUSEHOLD_2_433_WI_2_evaluation,0.22562595807485183,0.21574891043822983,0.2189211835274018,0.21269354580651761,0.22860516914643048,0.25634044261157557,0.24232946181246684,0.21278550889756945,0.2124229263770015,0.21376181222493146,0.2128376673909678,0.2418107061797815,0.26611325965228017,0.2430596159268843,0.21002115194289633,0.20376995110967358,0.20639111518184936,0.20888280092362219,0.22600000898465145,0.24684686249060067,0.2406266759830591,0.21451149067807856,0.20748141127449354,0.2179303881300314,0.22101205878450106,0.23906462089608768,0.27335078515486777,0.253092534307546
HOUSEHOLD_2_434_WI_2_evaluation,0.6016692215329382,0.5753304278352795,0.5837898227397381,0.5671827888173803,0.6096137843904812,0.6835745136308681,0.6462118981665782,0.5674280237268519,0.5664611370053373,0.5700314992664839,0.5675671130425808,0.6448285498127506,0.7096353590727471,0.6481589758050248,0.5600564051810568,0.5433865362924628,0.5503763071515982,0.5570208024629925,0.6026666906257372,0.6582582999749351,0.6416711359548243,0.5720306418082095,0.5532837633986495,0.5811477016800838,0.5893654900920028,0.6375056557229004,0.7289354270796473,0.6749134248201226
HOUSEHOLD_2_435_WI_2_evaluation,0.03760432634580864,0.03595815173970497,0.03648686392123363,0.03544892430108627,0.038100861524405075,0.042723407101929255,0.04038824363541114,0.03546425148292824,0.03540382106283358,0.03562696870415524,0.0354729445651613,0.040301784363296914,0.044352209942046694,0.04050993598781405,0.03500352532381605,0.033961658518278925,0.03439851919697489,0.03481380015393703,0.037666668164108574,0.041141143748433445,0.04010444599717652,0.035751915113013094,0.03458023521241559,0.036321731355005236,0.036835343130750174,0.039844103482681276,0.04555846419247796,0.042182089051257664
HOUSEHOLD_2_437_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_438_WI_2_evaluation,0.3760432634580864,0.35958151739704974,0.36486863921233637,0.3544892430108627,0.38100861524405083,0.4272340710192926,0.4038824363541114,0.35464251482928244,0.35403821062833585,0.35626968704155243,0.354729445651613,0.40301784363296916,0.443522099420467,0.4050993598781405,0.35003525323816054,0.3396165851827893,0.3439851919697489,0.3481380015393703,0.3766666816410858,0.4114114374843345,0.4010444599717652,0.35751915113013094,0.34580235212415594,0.3632173135500524,0.3683534313075018,0.3984410348268128,0.4555846419247796,0.4218208905125767
HOUSEHOLD_2_439_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
HOUSEHOLD_2_440_WI_2_evaluation,0.413647589803895,0.3955396691367547,0.40135550313356994,0.3899381673119489,0.41910947676845584,0.4699574781212218,0.4442706799895225,0.39010676631221064,0.3894420316911694,0.39189665574570764,0.3902023902167743,0.44331962799626606,0.48787430936251364,0.4456092958659545,0.38503877856197655,0.3735782437010682,0.3783837111667238,0.3829518016933073,0.4143333498051943,0.45255258123276787,0.44114890596894163,0.393271066243144,0.3803825873365715,0.39953904490505754,0.4051887744382519,0.43828513830949406,0.5011431061172575,0.4640029795638343
HOUSEHOLD_2_442_WI_2_evaluation,1.5041730538323457,1.438326069588199,1.4594745568493455,1.4179569720434508,1.5240344609762033,1.7089362840771705,1.6155297454164457,1.4185700593171298,1.4161528425133434,1.4250787481662097,1.418917782606452,1.6120713745318767,1.774088397681868,1.620397439512562,1.4001410129526421,1.3584663407311572,1.3759407678789957,1.3925520061574812,1.5066667265643432,1.645645749937338,1.6041778398870608,1.4300766045205238,1.3832094084966238,1.4528692542002095,1.4734137252300072,1.5937641393072512,1.8223385676991184,1.6872835620503068
HOUSEHOLD_2_443_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_447_WI_2_evaluation,0.6392735478787469,0.6112885795749845,0.6202766866609718,0.6026317131184665,0.6477146459148864,0.7262979207327974,0.6866001418019894,0.6028922752097802,0.601864958068171,0.6056584679706392,0.6030400576077422,0.6851303341760476,0.7539875690147938,0.6886689117928388,0.5950599305048729,0.5773481948107418,0.5847748263485731,0.5918346026169296,0.6403333587898458,0.6993994437233686,0.6817755819520008,0.6077825569212226,0.5878639986110651,0.617469433035089,0.626200833222753,0.6773497592055817,0.7744938912721253,0.7170955138713804
HOUSEHOLD_2_450_WI_2_evaluation,0.5640648951871295,0.5393722760955746,0.5473029588185044,0.531733864516294,0.5715129228660761,0.6408511065289388,0.605823654531167,0.5319637722439235,0.5310573159425037,0.5344045305623286,0.5320941684774194,0.6045267654494537,0.6652831491307004,0.6076490398172106,0.5250528798572408,0.5094248777741839,0.5159777879546233,0.5222070023090554,0.5650000224616286,0.6171171562265017,0.6015666899576477,0.5362787266951964,0.5187035281862338,0.5448259703250785,0.5525301469612526,0.5976615522402191,0.6833769628871693,0.632731335768865
HOUSEHOLD_2_455_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_456_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_457_WI_2_evaluation,0.3760432634580864,0.35958151739704974,0.36486863921233637,0.3544892430108627,0.38100861524405083,0.4272340710192926,0.4038824363541114,0.35464251482928244,0.35403821062833585,0.35626968704155243,0.354729445651613,0.40301784363296916,0.443522099420467,0.4050993598781405,0.35003525323816054,0.3396165851827893,0.3439851919697489,0.3481380015393703,0.3766666816410858,0.4114114374843345,0.4010444599717652,0.35751915113013094,0.34580235212415594,0.3632173135500524,0.3683534313075018,0.3984410348268128,0.4555846419247796,0.4218208905125767
HOUSEHOLD_2_461_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_462_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_WI_2_evaluation,0.6016692215329382,0.5753304278352795,0.5837898227397381,0.5671827888173803,0.6096137843904812,0.6835745136308681,0.6462118981665782,0.5674280237268519,0.5664611370053373,0.5700314992664839,0.5675671130425808,0.6448285498127506,0.7096353590727471,0.6481589758050248,0.5600564051810568,0.5433865362924628,0.5503763071515982,0.5570208024629925,0.6026666906257372,0.6582582999749351,0.6416711359548243,0.5720306418082095,0.5532837633986495,0.5811477016800838,0.5893654900920028,0.6375056557229004,0.7289354270796473,0.6749134248201226
HOUSEHOLD_2_468_WI_2_evaluation,0.22562595807485183,0.21574891043822983,0.2189211835274018,0.21269354580651761,0.22860516914643048,0.25634044261157557,0.24232946181246684,0.21278550889756945,0.2124229263770015,0.21376181222493146,0.2128376673909678,0.2418107061797815,0.26611325965228017,0.2430596159268843,0.21002115194289633,0.20376995110967358,0.20639111518184936,0.20888280092362219,0.22600000898465145,0.24684686249060067,0.2406266759830591,0.21451149067807856,0.20748141127449354,0.2179303881300314,0.22101205878450106,0.23906462089608768,0.27335078515486777,0.253092534307546
HOUSEHOLD_2_471_WI_2_evaluation,0.2632302844206605,0.2517070621779348,0.25540804744863543,0.24814247010760387,0.26670603067083554,0.2990638497135048,0.28271770544787794,0.24824976038049767,0.2478267474398351,0.24938878092908667,0.2483106119561291,0.2821124905430784,0.31046546959432686,0.28356955191469835,0.24502467726671237,0.2377316096279525,0.24078963437882425,0.2436966010775592,0.26366667714876,0.28798800623903414,0.2807311219802356,0.25026340579109163,0.24206164648690914,0.2542521194850366,0.25784740191525124,0.27890872437876896,0.3189092493473457,0.29527462335880367
HOUSEHOLD_2_483_WI_2_evaluation,0.9401081586452159,0.8989537934926243,0.9121715980308408,0.8862231075271567,0.952521538110127,1.0680851775482314,1.0097060908852784,0.886606287073206,0.8850955265708396,0.890674217603881,0.8868236141290324,1.007544609082423,1.1088052485511672,1.0127483996953512,0.8750881330954013,0.8490414629569731,0.8599629799243723,0.8703450038484257,0.9416667041027144,1.0285285937108362,1.0026111499294128,0.8937978778253273,0.8645058803103898,0.9080432838751309,0.9208835782687544,0.9961025870670319,1.1389616048119489,1.0545522262814417
HOUSEHOLD_2_485_WI_2_evaluation,0.45125191614970367,0.43149782087645966,0.4378423670548036,0.42538709161303523,0.45721033829286095,0.5126808852231511,0.4846589236249337,0.4255710177951389,0.424845852754003,0.4275236244498629,0.4256753347819356,0.483621412359563,0.5322265193045603,0.4861192318537686,0.42004230388579267,0.40753990221934716,0.4127822303636987,0.41776560184724437,0.4520000179693029,0.49369372498120134,0.4812533519661182,0.42902298135615713,0.4149628225489871,0.4358607762600628,0.4420241175690021,0.47812924179217536,0.5467015703097355,0.506185068615092
HOUSEHOLD_2_486_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_488_WI_2_evaluation,0.3008346107664691,0.2876652139176398,0.29189491136986906,0.28359139440869013,0.3048068921952406,0.34178725681543404,0.3231059490832891,0.28371401186342593,0.28323056850266864,0.28501574963324194,0.2837835565212904,0.3224142749063753,0.35481767953637355,0.3240794879025124,0.2800282025905284,0.2716932681462314,0.2751881535757991,0.27851040123149623,0.3013333453128686,0.32912914998746756,0.32083556797741214,0.28601532090410475,0.27664188169932474,0.2905738508400419,0.2946827450460014,0.3187528278614502,0.36446771353982366,0.3374567124100613
HOUSEHOLD_2_492_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
