id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_112_CA_2_evaluation,1.2051962847685693,1.1478092826191504,1.217268593946294,1.2308752932141174,1.4555352752532194,1.732799587537296,1.5694429790554334,1.1876272076937422,1.0820708921806297,1.147305205838764,1.2421200239478642,1.520577282162767,1.7261438417674309,1.5189064830990893,1.1828847147112516,1.1251157060939463,1.141518674304138,1.2533472722499215,1.506181113084956,1.7719714294126885,1.5853920174603486,1.1820766889869267,1.0737267882380654,1.1814591297552215,1.1882611758744897,1.4310693788768059,1.6966571136934674,1.6033529157015547
FOODS_1_114_CA_2_evaluation,0.8468946865941298,0.8065686850837273,0.8553779308811795,0.864939395231542,1.0228085717995594,1.2176429534045863,1.1028518231200342,0.8345488486496566,0.7603741404512533,0.8062144689677802,0.87284109790931,1.0685137658441064,1.2129659428636,1.067339690826387,0.8312162860133119,0.7906218475254757,0.8021482576191239,0.8807305156350799,1.0583975389245637,1.2451691125602675,1.1140592555126774,0.8306484841529755,0.754510716059181,0.8302145236117772,0.8349943398036954,1.0056163202918096,1.1922455393521663,1.126680427249741
FOODS_1_116_CA_2_evaluation,1.6937893731882596,1.6131373701674545,1.710755861762359,1.729878790463084,2.045617143599119,2.4352859068091726,2.2057036462400683,1.6690976972993132,1.5207482809025066,1.6124289379355603,1.74568219581862,2.137027531688213,2.4259318857272,2.134679381652774,1.6624325720266238,1.5812436950509514,1.6042965152382478,1.7614610312701597,2.1167950778491273,2.490338225120535,2.2281185110253547,1.661296968305951,1.509021432118362,1.6604290472235543,1.6699886796073908,2.011232640583619,2.3844910787043325,2.253360854499482
FOODS_1_117_CA_2_evaluation,0.8468946865941298,0.8065686850837273,0.8553779308811795,0.864939395231542,1.0228085717995594,1.2176429534045863,1.1028518231200342,0.8345488486496566,0.7603741404512533,0.8062144689677802,0.87284109790931,1.0685137658441064,1.2129659428636,1.067339690826387,0.8312162860133119,0.7906218475254757,0.8021482576191239,0.8807305156350799,1.0583975389245637,1.2451691125602675,1.1140592555126774,0.8306484841529755,0.754510716059181,0.8302145236117772,0.8349943398036954,1.0056163202918096,1.1922455393521663,1.126680427249741
FOODS_1_119_CA_2_evaluation,0.3908744707357522,0.3722624700386434,0.3947898142528521,0.3992027977991732,0.47206549467671977,0.5619890554175013,0.5090085337477082,0.3851763916844569,0.35094191097750155,0.372098985677437,0.40284973749660463,0.49316019962035684,0.5598304351678154,0.4926183188429478,0.3836382858522978,0.3649023911656042,0.370222272747288,0.40649100721619075,0.4884911718113371,0.5746934365662774,0.514181194852005,0.3833762234552195,0.3482357151042374,0.3831759339746664,0.38538200298632097,0.46413060936545053,0.5502671720086921,0.520006351038342
FOODS_1_121_CA_2_evaluation,1.9543723536787612,1.861312350193217,1.9739490712642604,1.9960139889958661,2.360327473383599,2.8099452770875066,2.5450426687385406,1.9258819584222846,1.7547095548875076,1.860494928387185,2.014248687483023,2.465800998101784,2.799152175839077,2.463091594214739,1.918191429261489,1.824511955828021,1.8511113637364398,2.032455036080954,2.4424558590566856,2.8734671828313867,2.570905974260025,1.9168811172760976,1.741178575521187,1.915879669873332,1.9269100149316047,2.320653046827253,2.7513358600434605,2.60003175519171
FOODS_1_123_CA_2_evaluation,2.801267040272891,2.6678810352769444,2.82932700214544,2.860953384227408,3.383136045183158,4.027588230492093,3.647894491858575,2.760430807071941,2.515083695338761,2.6667093973549654,2.8870897853923334,3.5343147639458907,4.012118118702677,3.5304312850411264,2.749407715274801,2.6151338033534968,2.6532596213555637,2.9131855517160337,3.500853397981249,4.118636295391655,3.6849652297727022,2.7475296014290733,2.495689291580368,2.746094193485109,2.7619043547353,3.3262693671190626,3.943581399395627,3.7267121824414513
FOODS_1_127_CA_2_evaluation,1.33548777501382,1.2718967726320316,1.3488651986972446,1.3639428924805086,1.6128904401454591,1.920129272676463,1.7391124903046693,1.3160193382552277,1.19905152917313,1.2713382010645764,1.3764032697800659,1.6849640153695524,1.9127539868233694,1.6831125893800718,1.310764143328684,1.246749836482481,1.2649260985532338,1.3888442746553182,1.669011503688735,1.963535908268114,1.7567857490776835,1.3098687634719999,1.1898053599394778,1.3091844410801101,1.3167218435365966,1.5857795819986227,1.8800795043630314,1.7766883660476687
FOODS_1_128_CA_2_evaluation,0.5863117061036284,0.558393705057965,0.5921847213792781,0.5988041966987598,0.7080982420150796,0.842983583126252,0.7635128006215622,0.5777645875266854,0.5264128664662523,0.5581484785161556,0.6042746062449069,0.7397402994305353,0.8397456527517231,0.7389274782644217,0.5754574287784467,0.5473535867484063,0.555333409120932,0.6097365108242861,0.7327367577170056,0.862040154849416,0.7712717922780075,0.5750643351828293,0.5223535726563561,0.5747639009619996,0.5780730044794814,0.6961959140481758,0.8254007580130381,0.7800095265575131
FOODS_1_129_CA_2_evaluation,1.4006335201364455,1.3339405176384722,1.41466350107272,1.430476692113704,1.691568022591579,2.0137941152460463,1.8239472459292876,1.3802154035359706,1.2575418476693805,1.3333546986774827,1.4435448926961667,1.7671573819729454,2.0060590593513385,1.7652156425205632,1.3747038576374004,1.3075669016767484,1.3266298106777819,1.4565927758580168,1.7504266989906245,2.0593181476958273,1.8424826148863511,1.3737648007145367,1.247844645790184,1.3730470967425545,1.38095217736765,1.6631346835595313,1.9717906996978134,1.8633560912207257
FOODS_1_130_CA_2_evaluation,1.7263622457495724,1.6441592426706748,1.7436550129500967,1.7631456902796818,2.0849559348221787,2.4821183280939643,2.2481210240523777,1.7011957299396847,1.5499934401506317,1.6434371867420134,1.7792530072766704,2.1781242149899094,2.4725844219911846,2.1757309082230196,1.6944024291809818,1.6116522276480851,1.6351483713005217,1.7953352818715091,2.157502675500072,2.5382293448343916,2.2709669439296887,1.6932449869272195,1.5380410750437152,1.6923603750547767,1.7021038465229175,2.049910191364073,2.430346676371723,2.2966947170860106
FOODS_1_133_CA_2_evaluation,0.8468946865941298,0.8065686850837273,0.8553779308811795,0.864939395231542,1.0228085717995594,1.2176429534045863,1.1028518231200342,0.8345488486496566,0.7603741404512533,0.8062144689677802,0.87284109790931,1.0685137658441064,1.2129659428636,1.067339690826387,0.8312162860133119,0.7906218475254757,0.8021482576191239,0.8807305156350799,1.0583975389245637,1.2451691125602675,1.1140592555126774,0.8306484841529755,0.754510716059181,0.8302145236117772,0.8349943398036954,1.0056163202918096,1.1922455393521663,1.126680427249741
FOODS_1_136_CA_2_evaluation,0.5537388335423157,0.5273718325547447,0.5592855701915405,0.565537296882162,0.6687594507920196,0.7961511618414602,0.7210954228092531,0.5456665548863139,0.49716770721812714,0.5271402297097024,0.5707037947868565,0.6986436161288389,0.7930931164877385,0.697875951694176,0.5434875716240886,0.5169450541512726,0.524481553058658,0.5758622602229369,0.6920291600660609,0.8141490351355595,0.7284233593736736,0.5431163165615609,0.49333392973100293,0.5428325731307774,0.5459578375639547,0.6575183632677216,0.7795451603456471,0.7366756639709845
FOODS_1_137_CA_2_evaluation,5.211659609810029,4.963499600515245,5.263864190038028,5.322703970655643,6.294206595689596,7.493187405566684,6.7867804499694415,5.135685222459426,4.67922547970002,4.961319809032493,5.371329833288062,6.575469328271424,7.464405802237539,6.568244251239304,5.115177144697304,4.865365215541389,4.9362969699638395,5.419880096215876,6.513215624151161,7.66257915421703,6.855749264693399,5.111682979402927,4.643142868056499,5.109012452995552,5.138426706484279,6.188408124872674,7.336895626782561,6.93341801384456
FOODS_1_138_CA_2_evaluation,2.54068405978239,2.419706055251182,2.566133792643539,2.594818185694626,3.0684257153986785,3.652928860213759,3.308555469360103,2.5036465459489703,2.28112242135376,2.4186434069033407,2.6185232937279306,3.20554129753232,3.6388978285908005,3.2020190724791613,2.493648858039936,2.3718655425764275,2.406444772857372,2.64219154690524,3.1751926167736912,3.735507337680803,3.3421777665380326,2.491945452458927,2.2635321481775432,2.490643570835332,2.5049830194110863,3.016848960875429,3.576736618056499,3.3800412817492234
FOODS_1_140_CA_2_evaluation,0.7166031963488791,0.6824811950708463,0.7237813261302288,0.731871795965151,0.8654534069073195,1.0303132682654192,0.9331823118707983,0.706156718088171,0.6433935034587528,0.6821814737419679,0.7385578520771086,0.904127032637321,1.0263557978076616,0.9031335845454044,0.7033368573958794,0.668987717136941,0.678740833370028,0.7452335132296831,0.8955671483207847,1.053604633704842,0.9426655238953424,0.7028564096679024,0.6384321443577686,0.7024892122868884,0.7065336721415885,0.8509061171699928,1.0088231486826023,0.9533449769036271
FOODS_1_141_CA_2_evaluation,0.7817489414715044,0.7445249400772868,0.7895796285057042,0.7984055955983465,0.9441309893534395,1.1239781108350027,1.0180170674954163,0.7703527833689138,0.7018838219550031,0.744197971354874,0.8056994749932093,0.9863203992407137,1.1196608703356308,0.9852366376858956,0.7672765717045956,0.7298047823312084,0.740444545494576,0.8129820144323815,0.9769823436226742,1.1493868731325547,1.02836238970401,0.766752446910439,0.6964714302084748,0.7663518679493329,0.7707640059726419,0.9282612187309011,1.1005343440173843,1.040012702076684
FOODS_1_142_CA_2_evaluation,3.224714383569956,3.071165377818808,3.2570159675860295,3.293423081843179,3.8945403310829376,4.636409707194386,4.199320403418592,3.1777052313967693,2.8952707655643874,3.0698166318388553,3.323510334346988,4.068571646867944,4.618601090134477,4.064101130454319,3.165015858281457,3.0104447271162345,3.0543337501651253,3.3535508095335738,4.030052167443531,4.7412208516717875,4.241994857529041,3.1628538435055606,2.8729446496099587,3.1612014552909975,3.179401524637148,3.829077527264967,4.53970416907171,4.290052396066321
FOODS_1_143_CA_2_evaluation,2.0195180988013868,1.9233560951996576,2.039747373639736,2.0625477886290615,2.439005055829719,2.9036101196570905,2.629877424363159,1.9900780237030273,1.813199873383758,1.9225114260000913,2.081390310399124,2.5479943647051773,2.8924572483670463,2.5451946473552307,1.9821311435702054,1.8853290210222884,1.9128150758609879,2.1002035372836523,2.523871054358575,2.9692494222590997,2.6566028400686923,1.9807771545186341,1.7992178613718932,1.9797423255357764,1.9911403487626584,2.3980081483881612,2.8430470553782428,2.6866994803647675
FOODS_1_144_CA_2_evaluation,0.7166031963488791,0.6824811950708463,0.7237813261302288,0.731871795965151,0.8654534069073195,1.0303132682654192,0.9331823118707983,0.706156718088171,0.6433935034587528,0.6821814737419679,0.7385578520771086,0.904127032637321,1.0263557978076616,0.9031335845454044,0.7033368573958794,0.668987717136941,0.678740833370028,0.7452335132296831,0.8955671483207847,1.053604633704842,0.9426655238953424,0.7028564096679024,0.6384321443577686,0.7024892122868884,0.7065336721415885,0.8509061171699928,1.0088231486826023,0.9533449769036271
FOODS_1_146_CA_2_evaluation,0.9446133042780679,0.8996343025933882,0.9540753844443925,0.9647400946813353,1.1408249454687394,1.3581402172589616,1.2301039565569614,0.9308429465707708,0.8481096181956287,0.8992392153871394,0.9735535322834612,1.1918038157491957,1.3529235516555538,1.190494270537124,0.9271258574763863,0.8818474453168768,0.8947038258059459,0.9823532674391277,1.1805203318773978,1.3888424717018368,1.2426045542256785,0.9264925400167804,0.8415696448352403,0.9260085071054438,0.9313398405502756,1.1216489726331722,1.3298123323543392,1.2566820150093265
FOODS_1_150_CA_2_evaluation,3.615588854305708,3.443427847857451,3.6518057818388816,3.6926258796423523,4.366605825759658,5.1983987626118875,4.7083289371663,3.562881623081226,3.246212676541889,3.441915617516292,3.726360071843593,4.561731846488301,5.178431525302292,4.556719449297267,3.5486541441337547,3.3753471182818386,3.4245560229124137,3.7600418167497645,4.518543339254868,5.315914288238065,4.756176052381045,3.5462300669607805,3.2211803647141957,3.544377389265664,3.5647835276234687,4.293208136630417,5.0899713410804015,4.810058747104664
FOODS_1_152_CA_2_evaluation,0.9120404317167552,0.868612430090168,0.9211762332566549,0.9314731948647376,1.1014861542456795,1.31130779597417,1.1876865787446524,0.8987449139303995,0.8188644589475036,0.8682309665806864,0.9399827208254109,1.1507071324474993,1.3062710153915693,1.1494427439668784,0.8951560003220282,0.8514389127197431,0.863851969743672,0.9484790168377785,1.1398127342264532,1.3409513519879805,1.199756121321345,0.8945445213955122,0.8125500019098872,0.8940771792742216,0.8992246736347489,1.082971421852718,1.2839567346869483,1.213348152422798
FOODS_1_154_CA_2_evaluation,6.7751574927530385,6.452549480669818,6.843023447049436,6.919515161852336,8.182468574396475,9.74114362723669,8.822814584960273,6.676390789197253,6.082993123610026,6.449715751742241,6.98272878327448,8.548110126752851,9.7037275429088,8.538717526611096,6.649730288106495,6.324974780203806,6.417186060952991,7.045844125080639,8.46718031139651,9.96135290048214,8.912474044101419,6.645187873223804,6.036085728473448,6.641716188894217,6.679954718429563,8.044930562334477,9.53796431481733,9.013443417997928
FOODS_1_161_CA_2_evaluation,2.4429654420984512,2.326640437741521,2.4674363390803253,2.4950174862448327,2.950409341729498,3.512431596359383,3.1813033359231757,2.4073524480278556,2.1933869436093842,2.3256186604839812,2.5178108593537787,3.08225124762723,3.4989402197988464,3.0788644927684237,2.397739286576861,2.280639944785026,2.3138892046705495,2.540568795101192,3.0530698238208567,3.591833978539233,3.2136324678250308,2.396101396595122,2.1764732194014837,2.394849587341665,2.4086375186645057,2.9008163085340657,3.4391698250543254,3.2500396939896374
FOODS_1_166_CA_2_evaluation,1.8892266085561358,1.7992686051867763,1.908150768888785,1.9294801893626705,2.2816498909374787,2.7162804345179232,2.4602079131139227,1.8616858931415416,1.6962192363912574,1.7984784307742787,1.9471070645669224,2.3836076314983914,2.7058471033111076,2.380988541074248,1.8542517149527726,1.7636948906337535,1.7894076516118917,1.9647065348782553,2.3610406637547956,2.7776849434036737,2.485209108451357,1.8529850800335608,1.6831392896704807,1.8520170142108876,1.8626796811005513,2.2432979452663444,2.6596246647086783,2.513364030018653
FOODS_1_167_CA_2_evaluation,0.8794675591554425,0.8375905575869476,0.8882770820689172,0.8982062950481398,1.0621473630226195,1.264475374689378,1.1452692009323433,0.8666468812900281,0.7896192996993784,0.8372227177742333,0.9064119093673605,1.109610449145803,1.2596184791275846,1.1083912173966326,0.8631861431676701,0.8210303801226094,0.8330001136813979,0.9146047662364292,1.0991051365755085,1.293060232274124,1.156907688417011,0.8625965027742439,0.7835303589845342,0.8621458514429994,0.8671095067192222,1.0442938710722638,1.2381011370195572,1.1700142898362695
FOODS_1_168_CA_2_evaluation,1.2051962847685693,1.1478092826191504,1.217268593946294,1.2308752932141174,1.4555352752532194,1.732799587537296,1.5694429790554334,1.1876272076937422,1.0820708921806297,1.147305205838764,1.2421200239478642,1.520577282162767,1.7261438417674309,1.5189064830990893,1.1828847147112516,1.1251157060939463,1.141518674304138,1.2533472722499215,1.506181113084956,1.7719714294126885,1.5853920174603486,1.1820766889869267,1.0737267882380654,1.1814591297552215,1.1882611758744897,1.4310693788768059,1.6966571136934674,1.6033529157015547
FOODS_1_172_CA_2_evaluation,1.4983521378203835,1.427006135148133,1.513360954635933,1.5302773915634973,1.809584396260759,2.154291379100422,1.9511993793662143,1.4765095014570848,1.3452773254137558,1.426379445096842,1.5442573270703177,1.8904474318780344,2.146016668143292,1.8883702222313,1.4706134291004749,1.3987924994681493,1.4191853788646038,1.5582155276620644,1.8725494919434587,2.2029915068373964,1.9710279135993523,1.4696088565783414,1.3349035745662432,1.468841080236221,1.4772976781142302,1.7791673359008937,2.1093574926999863,1.9933576789803111
FOODS_1_173_CA_2_evaluation,8.012926650082921,7.63138063579219,8.093191192183468,8.183657354883051,9.677342640872755,11.52077563605878,10.434674941828018,7.896116029531367,7.194309175038782,7.62802920638746,8.258419618680396,10.109784092217316,11.476523920940217,10.098675536280432,7.864584859972106,7.4804990188948866,7.589556591319404,8.33306564793191,10.01406902213241,11.781215449608686,10.540714494466103,7.859212580832001,7.138832159636867,7.855106646480662,7.90033106121958,9.514677491991737,11.28047702617819,10.660130196286012
FOODS_1_174_CA_2_evaluation,1.368060647575133,1.302918645135252,1.3817643498849823,1.3972097922971063,1.6522292313685192,1.9669616939612546,1.7815298681169784,1.3481173708955991,1.2282966884212554,1.3023464498710295,1.4099740812381163,1.726060698671249,1.959406523087354,1.7241641159503174,1.3427340004830424,1.2771583690796147,1.295777954615508,1.4227185252566676,1.7097191013396797,2.011427027981971,1.7996341819820174,1.3418167820932683,1.2188250028648309,1.3411157689113324,1.3488370104521235,1.6244571327790769,1.9259351020304223,1.8200222286341972
FOODS_1_177_CA_2_evaluation,1.042331921962006,0.9926999201030491,1.0527728380076056,1.0645407941311287,1.2588413191379193,1.498637481113337,1.3573560899938883,1.0271370444918853,0.9358450959400041,0.9922639618064988,1.0742659666576124,1.315093865654285,1.4928811604475078,1.313648850247861,1.023035428939461,0.9730730431082779,0.987259393992768,1.0839760192431753,1.3026431248302324,1.5325158308434064,1.3711498529386799,1.0223365958805855,0.9286285736112998,1.0218024905991105,1.0276853412968558,1.2376816249745348,1.4673791253565123,1.3866836027689122
FOODS_1_178_CA_2_evaluation,1.5634978829430088,1.4890498801545735,1.5791592570114084,1.596811191196693,1.888261978706879,2.2479562216700053,2.0360341349908326,1.5407055667378275,1.4037676439100062,1.488395942709748,1.6113989499864185,1.9726407984814274,2.2393217406712616,1.9704732753717913,1.5345531434091912,1.4596095646624168,1.480889090989152,1.625964028864763,1.9539646872453484,2.2987737462651094,2.05672477940802,1.533504893820878,1.3929428604169496,1.5327037358986657,1.5415280119452839,1.8565224374618021,2.2010686880347685,2.080025404153368
FOODS_1_180_CA_2_evaluation,2.052090971362699,1.9543779677028776,2.0726465248274732,2.0958146884456594,2.4783438470527783,2.9504425409418817,2.6722948021754673,2.022176056343399,1.8424450326318829,1.9535196748065442,2.114961121857174,2.5890910480068734,2.939109784631031,2.586246173925476,2.014101000724563,1.9157375536194219,1.9436669319232616,2.1340777878850012,2.5645786520095197,3.017140541972956,2.699451272973026,2.0127251731399025,1.8282375042972463,2.0116736533669983,2.023255515678185,2.436685699168615,2.8889026530456334,2.7300333429512955
FOODS_1_183_CA_2_evaluation,1.6937893731882596,1.6131373701674545,1.710755861762359,1.729878790463084,2.045617143599119,2.4352859068091726,2.2057036462400683,1.6690976972993132,1.5207482809025066,1.6124289379355603,1.74568219581862,2.137027531688213,2.4259318857272,2.134679381652774,1.6624325720266238,1.5812436950509514,1.6042965152382478,1.7614610312701597,2.1167950778491273,2.490338225120535,2.2281185110253547,1.661296968305951,1.509021432118362,1.6604290472235543,1.6699886796073908,2.011232640583619,2.3844910787043325,2.253360854499482
FOODS_1_185_CA_2_evaluation,1.2051962847685693,1.1478092826191504,1.217268593946294,1.2308752932141174,1.4555352752532194,1.732799587537296,1.5694429790554334,1.1876272076937422,1.0820708921806297,1.147305205838764,1.2421200239478642,1.520577282162767,1.7261438417674309,1.5189064830990893,1.1828847147112516,1.1251157060939463,1.141518674304138,1.2533472722499215,1.506181113084956,1.7719714294126885,1.5853920174603486,1.1820766889869267,1.0737267882380654,1.1814591297552215,1.1882611758744897,1.4310693788768059,1.6966571136934674,1.6033529157015547
FOODS_1_192_CA_2_evaluation,2.801267040272891,2.6678810352769444,2.82932700214544,2.860953384227408,3.383136045183158,4.027588230492093,3.647894491858575,2.760430807071941,2.515083695338761,2.6667093973549654,2.8870897853923334,3.5343147639458907,4.012118118702677,3.5304312850411264,2.749407715274801,2.6151338033534968,2.6532596213555637,2.9131855517160337,3.500853397981249,4.118636295391655,3.6849652297727022,2.7475296014290733,2.495689291580368,2.746094193485109,2.7619043547353,3.3262693671190626,3.943581399395627,3.7267121824414513
FOODS_1_194_CA_2_evaluation,1.9869452262400737,1.892334222696437,2.006848222451998,2.0292808888124636,2.3996662646066587,2.8567776983722983,2.5874600465508495,1.9579799910626559,1.7839547141356327,1.891503177193638,2.0478194989410734,2.5068976814034802,2.8458047121030616,2.5041431207849847,1.950161286415847,1.8549204884251544,1.8819632197987135,2.066329286682303,2.48316345670763,2.9213583025452428,2.6137544071643584,1.9488291358973657,1.77019821844654,1.9478109977045541,1.9590251818471314,2.359330597607707,2.797191457710851,2.6433656177782385
FOODS_1_195_CA_2_evaluation,0.9120404317167552,0.868612430090168,0.9211762332566549,0.9314731948647376,1.1014861542456795,1.31130779597417,1.1876865787446524,0.8987449139303995,0.8188644589475036,0.8682309665806864,0.9399827208254109,1.1507071324474993,1.3062710153915693,1.1494427439668784,0.8951560003220282,0.8514389127197431,0.863851969743672,0.9484790168377785,1.1398127342264532,1.3409513519879805,1.199756121321345,0.8945445213955122,0.8125500019098872,0.8940771792742216,0.8992246736347489,1.082971421852718,1.2839567346869483,1.213348152422798
FOODS_1_196_CA_2_evaluation,3.4201516189378323,3.2572966128381298,3.454410874712456,3.4930244807427657,4.130573078421298,4.917404234903137,4.453824670292446,3.370293427238998,3.0707417210531385,3.2558661246775737,3.5249352030952905,4.315151746678122,4.898516307718385,4.310410289875794,3.356835001207606,3.1928959226990368,3.2394448865387697,3.5567963131416693,4.2742977533492,5.028567569954927,4.499085454955043,3.3545419552331706,3.047062507162077,3.352789422278331,3.3720925261303085,4.061142831947692,4.814837755076056,4.550055571585493
FOODS_1_197_CA_2_evaluation,0.3908744707357522,0.3722624700386434,0.3947898142528521,0.3992027977991732,0.47206549467671977,0.5619890554175013,0.5090085337477082,0.3851763916844569,0.35094191097750155,0.372098985677437,0.40284973749660463,0.49316019962035684,0.5598304351678154,0.4926183188429478,0.3836382858522978,0.3649023911656042,0.370222272747288,0.40649100721619075,0.4884911718113371,0.5746934365662774,0.514181194852005,0.3833762234552195,0.3482357151042374,0.3831759339746664,0.38538200298632097,0.46413060936545053,0.5502671720086921,0.520006351038342
FOODS_1_198_CA_2_evaluation,2.2149553341692627,2.109487330218979,2.237142280766162,2.262149187528648,2.6750378031680784,3.1846046473658407,2.8843816912370124,2.1826662195452555,1.9886708288725086,2.1085609188388097,2.282815179147426,2.7945744645153554,3.172372465950954,2.791503806776704,2.1739502864963542,2.0677802166050903,2.097926212234632,2.3034490408917474,2.7681166402642434,3.256596140542238,2.9136934374946946,2.1724652662462436,1.9733357189240117,2.1713302925231095,2.1838313502558186,2.6300734530708865,3.1181806413825885,2.946702655883938
FOODS_1_201_CA_2_evaluation,1.4006335201364455,1.3339405176384722,1.41466350107272,1.430476692113704,1.691568022591579,2.0137941152460463,1.8239472459292876,1.3802154035359706,1.2575418476693805,1.3333546986774827,1.4435448926961667,1.7671573819729454,2.0060590593513385,1.7652156425205632,1.3747038576374004,1.3075669016767484,1.3266298106777819,1.4565927758580168,1.7504266989906245,2.0593181476958273,1.8424826148863511,1.3737648007145367,1.247844645790184,1.3730470967425545,1.38095217736765,1.6631346835595313,1.9717906996978134,1.8633560912207257
FOODS_1_203_CA_2_evaluation,1.5634978829430088,1.4890498801545735,1.5791592570114084,1.596811191196693,1.888261978706879,2.2479562216700053,2.0360341349908326,1.5407055667378275,1.4037676439100062,1.488395942709748,1.6113989499864185,1.9726407984814274,2.2393217406712616,1.9704732753717913,1.5345531434091912,1.4596095646624168,1.480889090989152,1.625964028864763,1.9539646872453484,2.2987737462651094,2.05672477940802,1.533504893820878,1.3929428604169496,1.5327037358986657,1.5415280119452839,1.8565224374618021,2.2010686880347685,2.080025404153368
FOODS_1_206_CA_2_evaluation,1.368060647575133,1.302918645135252,1.3817643498849823,1.3972097922971063,1.6522292313685192,1.9669616939612546,1.7815298681169784,1.3481173708955991,1.2282966884212554,1.3023464498710295,1.4099740812381163,1.726060698671249,1.959406523087354,1.7241641159503174,1.3427340004830424,1.2771583690796147,1.295777954615508,1.4227185252566676,1.7097191013396797,2.011427027981971,1.7996341819820174,1.3418167820932683,1.2188250028648309,1.3411157689113324,1.3488370104521235,1.6244571327790769,1.9259351020304223,1.8200222286341972
FOODS_1_209_CA_2_evaluation,1.5309250103816963,1.4580280076513532,1.5462601058236707,1.5635442913800952,1.848923187483819,2.2011238003852136,1.9936167571785235,1.5086075340974563,1.3745224846618809,1.457387693903295,1.5778281385283681,1.931544115179731,2.192669204407277,1.9294217488015457,1.502583286254833,1.429201032065283,1.4500372349268777,1.5920897782634138,1.9132570895944034,2.250882626551253,2.013876346503686,1.5015568751996098,1.3639232174915965,1.5007724080674434,1.509412845029757,1.817844886681348,2.1552130903673774,2.0366915415668396
FOODS_1_213_CA_2_evaluation,0.3257287256131268,0.3102187250322028,0.32899151187737674,0.33266899816597767,0.39338791223059977,0.46832421284791775,0.4241737781230901,0.3209803264037141,0.29245159248125124,0.3100824880645308,0.33570811458050387,0.410966833016964,0.4665253626398462,0.4105152657024565,0.3196985715435815,0.3040853259713368,0.30851856062273997,0.33874250601349226,0.40707597650944755,0.4789111971385644,0.42848432904333744,0.3194801862126829,0.2901964292535312,0.319313278312222,0.32115166915526744,0.3867755078045421,0.45855597667391007,0.433338625865285
FOODS_1_216_CA_2_evaluation,2.1498095890466375,2.0474435852125388,2.171343978390687,2.1956153878954527,2.5963602207219587,3.0909398047962577,2.799546935612395,2.118470154264513,1.9301805103762586,2.046544421225904,2.2156735562313257,2.7123810979119627,3.079067393422985,2.7094007536362135,2.110010572187638,2.0069631514108233,2.036222500110084,2.2357005396890495,2.6867014449623543,3.1608139011145258,2.8279965716860276,2.1085692290037077,1.9152964330733058,2.1074676368606653,2.1196010164247654,2.5527183515099785,3.0264694460478068,2.8600349307108814
FOODS_1_217_CA_2_evaluation,6.8403032378756645,6.5145932256762595,6.908821749424912,6.9860489614855314,8.261146156842596,9.834808469806275,8.907649340584893,6.740586854477996,6.141483442106277,6.5117322493551475,7.049870406190581,8.630303493356244,9.79703261543677,8.620820579751587,6.713670002415212,6.3857918453980735,6.478889773077539,7.113592626283339,8.5485955066984,10.057135139909853,8.998170909910087,6.709083910466341,6.094125014324154,6.705578844556662,6.744185052260617,8.122285663895385,9.629675510152111,9.100111143170986
FOODS_1_218_CA_2_evaluation,8.403801120818674,8.003643105830832,8.48798100643632,8.582860152682224,10.149408135549475,12.08276469147628,10.943683475575725,8.281292421215824,7.545251086016283,8.000128192064896,8.661269356177,10.602944291837673,12.036354356108031,10.591293855123379,8.248223145824403,7.84540141006049,7.959778864066691,8.739556655148101,10.502560193943747,12.355908886174962,11.054895689318107,8.24258880428722,7.487067874741104,8.238282580455328,8.2857130642059,9.978808101357187,11.830744198186881,11.180136547324354
FOODS_1_219_CA_2_evaluation,2.4103925695371387,2.2956185652383008,2.434537187892588,2.4617505864282347,2.9110705505064387,3.465599175074592,3.138885958110867,2.3752544153874844,2.1641417843612594,2.294610411677528,2.4842400478957285,3.041154564325534,3.4522876835348617,3.0378129661981785,2.365769429422503,2.2502314121878926,2.283037348608276,2.506694544499843,3.012362226169912,3.543942858825377,3.1707840349206973,2.3641533779738535,2.147453576476131,2.362918259510443,2.3765223517489793,2.8621387577536117,3.393314227386935,3.2067058314031094
FOODS_1_187_CA_2_evaluation,2.377819696975826,2.2645966927350805,2.40163803670485,2.428483686611637,2.8717317592833784,3.4187667537897997,3.0964685802985574,2.3431563827471127,2.134896625113134,2.263602162871075,2.450669236437678,3.0000578810238374,3.405635147270877,2.9967614396279325,2.333799572268145,2.2198228795907586,2.2521854925460016,2.4728202938984936,2.971654628518967,3.49605173911152,3.1279356020163633,2.332205359352585,2.118433933550777,2.33098693167922,2.3444071848334525,2.8234612069731573,3.347458629719543,3.1633719688165804
FOODS_1_207_CA_2_evaluation,0.7491760689101917,0.7135030675740665,0.7566804773179665,0.7651386957817486,0.9047921981303795,1.077145689550211,0.9755996896831072,0.7382547507285424,0.6726386627068779,0.713189722548421,0.7721286635351589,0.9452237159390172,1.073008334071646,0.94418511111565,0.7353067145502374,0.6993962497340747,0.7095926894323019,0.7791077638310322,0.9362747459717293,1.1014957534186982,0.9855139567996761,0.7348044282891707,0.6674517872831216,0.7344205401181105,0.7386488390571151,0.8895836679504469,1.0546787463499931,0.9966788394901556
