id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_304_TX_3_evaluation,0.30056254894702467,0.26893895632260806,0.2548812519420277,0.2469923341429079,0.2857189426174412,0.3172665633164443,0.3211692215560319,0.30391703023538963,0.2831588348785004,0.26303546459643873,0.24595651998148338,0.2747883734764991,0.3254908276842786,0.3398652262501903,0.3049725866937018,0.27285372746455205,0.25206808610395953,0.24935868498566865,0.28747469419008725,0.3231794679319704,0.33182305174988586,0.3080403464181083,0.2838675015932554,0.2639260477833934,0.2615760704139611,0.2908607829700817,0.32672651711996503,0.33194281838156964
HOBBIES_1_305_TX_3_evaluation,0.5259844606572932,0.4706431735645641,0.44604219089854846,0.4322365847500888,0.500008149580522,0.5552164858037776,0.5620461377230558,0.5318548029119319,0.49552796103737573,0.46031206304376776,0.4304239099675959,0.4808796535838734,0.5696089484474876,0.5947641459378329,0.5337020267139782,0.4774940230629661,0.44111915068192914,0.4363776987249201,0.5030807148326527,0.5655640688809481,0.5806903405623003,0.5390706062316895,0.4967681277881969,0.4618705836209384,0.4577581232244318,0.5090063701976429,0.5717714049599387,0.5808999321677468
HOBBIES_1_309_TX_3_evaluation,0.1878515930918904,0.16808684770163002,0.1593007824637673,0.1543702088393174,0.1785743391359007,0.19829160207277766,0.2007307634725199,0.18994814389711848,0.17697427179906275,0.16439716537277418,0.1537228249884271,0.1717427334228119,0.20343176730267412,0.2124157664063689,0.1906078666835636,0.17053357966534502,0.15754255381497467,0.15584917811604287,0.17967168386880453,0.20198716745748146,0.20738940734367864,0.19252521651131765,0.17741718849578458,0.16495377986462084,0.16348504400872563,0.18178798935630103,0.2042040731999781,0.207464261488481
HOBBIES_1_311_TX_3_evaluation,0.03757031861837808,0.03361736954032601,0.031860156492753464,0.030874041767863486,0.03571486782718015,0.03965832041455554,0.040146152694503986,0.037989628779423704,0.03539485435981255,0.03287943307455484,0.030744564997685422,0.03434854668456239,0.04068635346053483,0.042483153281273785,0.038121573336712726,0.03410671593306901,0.03150851076299494,0.031169835623208582,0.03593433677376091,0.0403974334914963,0.04147788146873573,0.038505043302263536,0.035483437699156926,0.032990755972924175,0.032697008801745135,0.036357597871260215,0.04084081463999563,0.041492852297696205
HOBBIES_1_312_TX_3_evaluation,0.8265470096043177,0.7395821298871721,0.7009234428405762,0.6792289188929966,0.7857270921979631,0.8724830491202218,0.8832153592790876,0.8357718331473214,0.7786867959158761,0.7233475276402064,0.6763804299490792,0.7556680270603724,0.8950997761317662,0.9346293721880231,0.8386746134076799,0.7503477505275181,0.6931872367858887,0.6857363837105886,0.7905554090227399,0.8887435368129185,0.9125133923121861,0.8471109526497976,0.7806356293814523,0.7257966314043317,0.7193341936383928,0.7998671531677246,0.8984979220799036,0.9128427505493164
HOBBIES_1_313_TX_3_evaluation,0.2629922303286466,0.23532158678228204,0.22302109544927423,0.2161182923750444,0.250004074790261,0.2776082429018888,0.2810230688615279,0.26592740145596594,0.24776398051868787,0.23015603152188388,0.21521195498379794,0.2404398267919367,0.2848044742237438,0.29738207296891644,0.2668510133569891,0.23874701153148306,0.22055957534096457,0.21818884936246005,0.25154035741632635,0.28278203444047406,0.29034517028115014,0.2695353031158447,0.24838406389409845,0.2309352918104692,0.2288790616122159,0.25450318509882147,0.28588570247996936,0.2904499660838734
HOBBIES_1_314_TX_3_evaluation,0.1878515930918904,0.16808684770163002,0.1593007824637673,0.1543702088393174,0.1785743391359007,0.19829160207277766,0.2007307634725199,0.18994814389711848,0.17697427179906275,0.16439716537277418,0.1537228249884271,0.1717427334228119,0.20343176730267412,0.2124157664063689,0.1906078666835636,0.17053357966534502,0.15754255381497467,0.15584917811604287,0.17967168386880453,0.20198716745748146,0.20738940734367864,0.19252521651131765,0.17741718849578458,0.16495377986462084,0.16348504400872563,0.18178798935630103,0.2042040731999781,0.207464261488481
HOBBIES_1_317_TX_3_evaluation,0.6011250978940493,0.5378779126452161,0.5097625038840554,0.4939846682858158,0.5714378852348824,0.6345331266328886,0.6423384431120638,0.6078340604707793,0.5663176697570008,0.5260709291928775,0.49191303996296676,0.5495767469529982,0.6509816553685572,0.6797304525003806,0.6099451733874036,0.5457074549291041,0.5041361722079191,0.4987173699713373,0.5749493883801745,0.6463589358639408,0.6636461034997717,0.6160806928362166,0.5677350031865108,0.5278520955667868,0.5231521408279222,0.5817215659401634,0.6534530342399301,0.6638856367631393
HOBBIES_1_319_TX_3_evaluation,1.0519689213145864,0.9412863471291282,0.8920843817970969,0.8644731695001776,1.000016299161044,1.1104329716075552,1.1240922754461116,1.0637096058238638,0.9910559220747515,0.9206241260875355,0.8608478199351918,0.9617593071677468,1.139217896894975,1.1895282918756658,1.0674040534279563,0.9549880461259322,0.8822383013638583,0.8727553974498402,1.0061614296653054,1.1311281377618962,1.1613806811246006,1.078141212463379,0.9935362555763938,0.9237411672418768,0.9155162464488636,1.0180127403952859,1.1435428099198774,1.1617998643354936
HOBBIES_1_320_TX_3_evaluation,2.141508161247551,1.9161900637985825,1.8160289200869475,1.7598203807682187,2.0357474661492683,2.260524263629666,2.288330703586727,2.165408840427151,2.0175066985093153,1.874127685249626,1.752440204868069,1.957867161020056,2.3191221472504853,2.4215397370326057,2.1729296801926252,1.9440828081849335,1.7959851134907117,1.776680630522889,2.048257196104372,2.302653709015289,2.364239243717937,2.1947874682290216,2.0225559488519447,1.8804730904566778,1.8637295016994724,2.072383078661832,2.3279264344797506,2.3650925809686836
HOBBIES_1_321_TX_3_evaluation,0.8641173282226958,0.7731994994274981,0.7327835993333296,0.7101029606608601,0.8214419600251432,0.9121413695347773,0.9233615119735915,0.8737614619267451,0.8140816502756887,0.7562269607147613,0.7071249949467646,0.7900165737449348,0.935786129592301,0.9771125254692969,0.8767961867443926,0.7844544664605871,0.7246957475488836,0.7169062193337973,0.8264897457965008,0.9291409703044148,0.9539912737809217,0.8856159959520612,0.8161190670806092,0.7587873873772559,0.752031202440138,0.8362247510389847,0.9393387367198993,0.9543356028470126
HOBBIES_1_323_TX_3_evaluation,4.50843823420537,4.034084344839121,3.8232187791304155,3.704885012143618,4.285784139261618,4.758998449746665,4.817538323340478,4.5587554535308445,4.247382523177507,3.945531968946581,3.689347799722251,4.121825602147487,4.882362415264179,5.097978393752854,4.574588800405527,4.092805911968281,3.781021291559393,3.7403802747850294,4.312120412851309,4.847692018979556,4.9773457762482884,4.620605196271624,4.258012523898831,3.9588907167509007,3.9236410562094157,4.3629117445512255,4.900897756799475,4.979142275723544
HOBBIES_1_324_TX_3_evaluation,0.41327350480215885,0.36979106494358605,0.3504617214202881,0.3396144594464983,0.39286354609898155,0.4362415245601109,0.4416076796395438,0.4178859165736607,0.38934339795793804,0.3616737638201032,0.3381902149745396,0.3778340135301862,0.4475498880658831,0.46731468609401156,0.41933730670383995,0.37517387526375906,0.34659361839294434,0.3428681918552943,0.39527770451136995,0.44437176840645926,0.45625669615609304,0.4235554763248988,0.39031781469072613,0.36289831570216585,0.3596670968191964,0.3999335765838623,0.4492489610399518,0.4564213752746582
HOBBIES_1_326_TX_3_evaluation,0.11271095585513424,0.10085210862097801,0.09558046947826039,0.09262212530359044,0.10714460348154042,0.1189749612436666,0.12043845808351195,0.1139688863382711,0.10618456307943765,0.09863829922366452,0.09223369499305625,0.10304564005368716,0.12205906038160448,0.12744945984382133,0.11436472001013817,0.10232014779920702,0.09452553228898482,0.09350950686962574,0.10780301032128271,0.12119230047448888,0.12443364440620719,0.1155151299067906,0.10645031309747076,0.0989722679187725,0.09809102640523538,0.10907279361378062,0.12252244391998687,0.1244785568930886
HOBBIES_1_328_TX_3_evaluation,0.33813286756540273,0.3025563258629341,0.28674140843478113,0.27786637591077135,0.32143381044462127,0.35692488373099984,0.36131537425053584,0.3419066590148133,0.31855368923831295,0.29591489767099355,0.2767010849791688,0.3091369201610615,0.36617718114481346,0.382348379531464,0.34309416003041454,0.3069604433976211,0.28357659686695447,0.2805285206088772,0.32340903096384815,0.36357690142346666,0.37330093321862157,0.3465453897203718,0.3193509392924123,0.2969168037563175,0.29427307921570617,0.32721838084134186,0.3675673317599606,0.3734356706792658
HOBBIES_1_329_TX_3_evaluation,0.7514063723675616,0.6723473908065201,0.6372031298550692,0.6174808353572696,0.7142973565436028,0.7931664082911106,0.8029230538900796,0.7597925755884739,0.707897087196251,0.6575886614910967,0.6148912999537084,0.6869709336912476,0.8137270692106965,0.8496630656254756,0.7624314667342544,0.6821343186613801,0.6301702152598987,0.6233967124641715,0.7186867354752181,0.8079486698299259,0.8295576293747146,0.7701008660452706,0.7096687539831383,0.6598151194584834,0.6539401760349025,0.7271519574252041,0.8168162927999124,0.829857045953924
HOBBIES_1_330_TX_3_evaluation,0.33813286756540273,0.3025563258629341,0.28674140843478113,0.27786637591077135,0.32143381044462127,0.35692488373099984,0.36131537425053584,0.3419066590148133,0.31855368923831295,0.29591489767099355,0.2767010849791688,0.3091369201610615,0.36617718114481346,0.382348379531464,0.34309416003041454,0.3069604433976211,0.28357659686695447,0.2805285206088772,0.32340903096384815,0.36357690142346666,0.37330093321862157,0.3465453897203718,0.3193509392924123,0.2969168037563175,0.29427307921570617,0.32721838084134186,0.3675673317599606,0.3734356706792658
HOBBIES_1_337_TX_3_evaluation,2.141508161247551,1.9161900637985825,1.8160289200869475,1.7598203807682187,2.0357474661492683,2.260524263629666,2.288330703586727,2.165408840427151,2.0175066985093153,1.874127685249626,1.752440204868069,1.957867161020056,2.3191221472504853,2.4215397370326057,2.1729296801926252,1.9440828081849335,1.7959851134907117,1.776680630522889,2.048257196104372,2.302653709015289,2.364239243717937,2.1947874682290216,2.0225559488519447,1.8804730904566778,1.8637295016994724,2.072383078661832,2.3279264344797506,2.3650925809686836
HOBBIES_1_338_TX_3_evaluation,1.6155237005902574,1.4455468902340183,1.3699867291883987,1.3275837960181298,1.535739316568746,1.705307777825888,1.7262845658636712,1.633554037515219,1.5219787374719396,1.413815622205858,1.322016294900473,1.4769875074361825,1.7495131988029975,1.8267755910947725,1.6392276534786472,1.4665887851219672,1.3548659628087822,1.3403029317979689,1.5451764812717188,1.7370896401343408,1.7835489031556364,1.6557168619973317,1.5257878210637477,1.4186025068357393,1.4059713784750405,1.563376708464189,1.7561550295198118,1.7841926488009365
HOBBIES_1_341_TX_3_evaluation,2.5547816660497094,2.2859811287421685,2.1664906415072354,2.099434840214717,2.4286110122482496,2.696765788189776,2.7299383832262705,2.583294757000812,2.4068500964672532,2.235801449069729,2.0906304198426087,2.335701174550242,2.7666720353163683,2.888854423126617,2.5922669868964654,2.3192566834486925,2.1425787318836558,2.1195488223781833,2.4435349006157416,2.747025477421748,2.8204959398740295,2.61834294455392,2.4128737635426707,2.2433714061588437,2.2233965985186686,2.4723166552456943,2.7771753955197025,2.8215139562433413
HOBBIES_1_343_TX_3_evaluation,1.2398205144064767,1.1093731948307581,1.0513851642608643,1.018843378339495,1.1785906382969447,1.3087245736803326,1.3248230389186313,1.253657749720982,1.168030193873814,1.0850212914603097,1.0145706449236187,1.1335020405905587,1.3426496641976493,1.4019440582820346,1.2580119201115199,1.1255216257912772,1.039780855178833,1.028604575565883,1.1858331135341098,1.3331153052193778,1.3687700884682792,1.2706664289746965,1.1709534440721783,1.0886949471064975,1.0790012904575892,1.199800729751587,1.3477468831198556,1.3692641258239746
HOBBIES_1_345_TX_3_evaluation,0.8265470096043177,0.7395821298871721,0.7009234428405762,0.6792289188929966,0.7857270921979631,0.8724830491202218,0.8832153592790876,0.8357718331473214,0.7786867959158761,0.7233475276402064,0.6763804299490792,0.7556680270603724,0.8950997761317662,0.9346293721880231,0.8386746134076799,0.7503477505275181,0.6931872367858887,0.6857363837105886,0.7905554090227399,0.8887435368129185,0.9125133923121861,0.8471109526497976,0.7806356293814523,0.7257966314043317,0.7193341936383928,0.7998671531677246,0.8984979220799036,0.9128427505493164
HOBBIES_1_348_TX_3_evaluation,4.583578871442127,4.1013190839197735,3.886939092115923,3.7666330956793455,4.357213874915978,4.838315090575776,4.897830628729486,4.634734711089692,4.318172231897131,4.011290835095691,3.7508369297176216,4.190522695516611,4.963735122185249,5.182944700315401,4.650831947078953,4.161019343834419,3.844038313085383,3.8027199460314467,4.383989086398831,4.928486885962548,5.06030153918576,4.697615282876151,4.328979399297145,4.024872228696749,3.989035073812906,4.435626940293746,4.9825793860794665,5.0621279803189365
HOBBIES_1_350_TX_3_evaluation,0.4884141420389151,0.4370258040242381,0.414182034405795,0.4013625429822253,0.4642932817533419,0.515558165389222,0.5218999850285517,0.49386517413250813,0.4601331066775632,0.42743262996921294,0.3996793449699105,0.446531106899311,0.5289225949869527,0.5522809926565592,0.4955804533772654,0.4433873071298971,0.4096106399189342,0.40520786310171153,0.4671463780588918,0.5251666353894519,0.5392124590935645,0.5005655629294259,0.46128469008904,0.42887982764801424,0.4250611144226867,0.47264877232638275,0.5309305903199432,0.5394070798700507
HOBBIES_1_351_TX_3_evaluation,0.22542191171026849,0.20170421724195603,0.19116093895652078,0.1852442506071809,0.21428920696308085,0.2379499224873332,0.2408769161670239,0.2279377726765422,0.2123691261588753,0.19727659844732903,0.1844673899861125,0.20609128010737432,0.24411812076320896,0.25489891968764267,0.22872944002027634,0.20464029559841404,0.18905106457796964,0.18701901373925148,0.21560602064256543,0.24238460094897776,0.24886728881241438,0.2310302598135812,0.21290062619494152,0.197944535837545,0.19618205281047077,0.21814558722756125,0.24504488783997375,0.2489571137861772
HOBBIES_1_355_TX_3_evaluation,0.9016876468410739,0.8068168689678241,0.7646437558260831,0.7409770024287236,0.8571568278523234,0.9517996899493328,0.9635076646680956,0.9117510907061688,0.8494765046355012,0.7891063937893161,0.73786955994445,0.8243651204294973,0.9764724830528358,1.0195956787505707,0.9149177600811054,0.8185611823936562,0.7562042583118785,0.7480760549570059,0.8624240825702617,0.969538403795911,0.9954691552496575,0.9241210392543248,0.8516025047797661,0.79177814335018,0.7847282112418831,0.872582348910245,0.980179551359895,0.9958284551447087
HOBBIES_1_356_TX_3_evaluation,0.9016876468410739,0.8068168689678241,0.7646437558260831,0.7409770024287236,0.8571568278523234,0.9517996899493328,0.9635076646680956,0.9117510907061688,0.8494765046355012,0.7891063937893161,0.73786955994445,0.8243651204294973,0.9764724830528358,1.0195956787505707,0.9149177600811054,0.8185611823936562,0.7562042583118785,0.7480760549570059,0.8624240825702617,0.969538403795911,0.9954691552496575,0.9241210392543248,0.8516025047797661,0.79177814335018,0.7847282112418831,0.872582348910245,0.980179551359895,0.9958284551447087
HOBBIES_1_357_TX_3_evaluation,0.11271095585513424,0.10085210862097801,0.09558046947826039,0.09262212530359044,0.10714460348154042,0.1189749612436666,0.12043845808351195,0.1139688863382711,0.10618456307943765,0.09863829922366452,0.09223369499305625,0.10304564005368716,0.12205906038160448,0.12744945984382133,0.11436472001013817,0.10232014779920702,0.09452553228898482,0.09350950686962574,0.10780301032128271,0.12119230047448888,0.12443364440620719,0.1155151299067906,0.10645031309747076,0.0989722679187725,0.09809102640523538,0.10907279361378062,0.12252244391998687,0.1244785568930886
HOBBIES_1_360_TX_3_evaluation,0.03757031861837808,0.03361736954032601,0.031860156492753464,0.030874041767863486,0.03571486782718015,0.03965832041455554,0.040146152694503986,0.037989628779423704,0.03539485435981255,0.03287943307455484,0.030744564997685422,0.03434854668456239,0.04068635346053483,0.042483153281273785,0.038121573336712726,0.03410671593306901,0.03150851076299494,0.031169835623208582,0.03593433677376091,0.0403974334914963,0.04147788146873573,0.038505043302263536,0.035483437699156926,0.032990755972924175,0.032697008801745135,0.036357597871260215,0.04084081463999563,0.041492852297696205
HOBBIES_1_363_TX_3_evaluation,0.45084382342053697,0.40340843448391206,0.38232187791304156,0.3704885012143618,0.4285784139261617,0.4758998449746664,0.4817538323340478,0.4558755453530844,0.4247382523177506,0.39455319689465806,0.368934779972225,0.41218256021474864,0.4882362415264179,0.5097978393752853,0.4574588800405527,0.4092805911968281,0.37810212915593927,0.37403802747850295,0.43121204128513085,0.4847692018979555,0.49773457762482876,0.4620605196271624,0.42580125238988303,0.39588907167509,0.39236410562094154,0.4362911744551225,0.4900897756799475,0.4979142275723544
HOBBIES_1_364_TX_3_evaluation,0.5259844606572932,0.4706431735645641,0.44604219089854846,0.4322365847500888,0.500008149580522,0.5552164858037776,0.5620461377230558,0.5318548029119319,0.49552796103737573,0.46031206304376776,0.4304239099675959,0.4808796535838734,0.5696089484474876,0.5947641459378329,0.5337020267139782,0.4774940230629661,0.44111915068192914,0.4363776987249201,0.5030807148326527,0.5655640688809481,0.5806903405623003,0.5390706062316895,0.4967681277881969,0.4618705836209384,0.4577581232244318,0.5090063701976429,0.5717714049599387,0.5808999321677468
HOBBIES_1_365_TX_3_evaluation,0.30056254894702467,0.26893895632260806,0.2548812519420277,0.2469923341429079,0.2857189426174412,0.3172665633164443,0.3211692215560319,0.30391703023538963,0.2831588348785004,0.26303546459643873,0.24595651998148338,0.2747883734764991,0.3254908276842786,0.3398652262501903,0.3049725866937018,0.27285372746455205,0.25206808610395953,0.24935868498566865,0.28747469419008725,0.3231794679319704,0.33182305174988586,0.3080403464181083,0.2838675015932554,0.2639260477833934,0.2615760704139611,0.2908607829700817,0.32672651711996503,0.33194281838156964
HOBBIES_1_367_TX_3_evaluation,1.1271095585513424,1.0085210862097802,0.9558046947826039,0.9262212530359045,1.0714460348154045,1.1897496124366662,1.2043845808351195,1.1396888633827111,1.0618456307943767,0.9863829922366453,0.9223369499305627,1.0304564005368717,1.2205906038160448,1.2744945984382134,1.1436472001013818,1.0232014779920702,0.9452553228898483,0.9350950686962574,1.0780301032128272,1.211923004744889,1.2443364440620721,1.155151299067906,1.0645031309747077,0.9897226791877252,0.9809102640523539,1.0907279361378064,1.2252244391998688,1.244785568930886
HOBBIES_1_370_TX_3_evaluation,2.8553442149967343,2.5549200850647766,2.421371893449263,2.3464271743576246,2.7143299548656907,3.014032351506221,3.0511076047823025,2.8872117872362013,2.690008931345754,2.498836913666168,2.336586939824092,2.610489548026741,3.092162863000647,3.2287196493768073,2.8972395735901673,2.5921104109132447,2.3946468179876153,2.368907507363852,2.731009594805829,3.0702049453537184,3.1523189916239156,2.9263832909720287,2.696741265135926,2.507297453942237,2.4849726689326297,2.763177438215776,3.1039019126396674,3.153456774624911
HOBBIES_1_371_TX_3_evaluation,3.231047401180515,2.8910937804680366,2.7399734583767974,2.6551675920362596,3.071478633137492,3.410615555651776,3.4525691317273424,3.267108075030438,3.043957474943879,2.827631244411716,2.644032589800946,2.953975014872365,3.499026397605995,3.653551182189545,3.2784553069572944,2.9331775702439344,2.7097319256175645,2.6806058635959378,3.0903529625434376,3.4741792802686815,3.567097806311273,3.3114337239946634,3.0515756421274953,2.8372050136714786,2.811942756950081,3.126753416928378,3.5123100590396237,3.568385297601873
HOBBIES_1_372_TX_3_evaluation,1.1646798771697207,1.0421384557501063,0.9876648512753574,0.9570952948037681,1.1071609026425846,1.2294079328512217,1.2445307335296236,1.1776784921621348,1.097240485154189,1.0192624253112001,0.9530815149282481,1.064804947221434,1.2612769572765796,1.3169777517194872,1.1817687734380946,1.0573081939251392,0.9767638336528431,0.966264904319466,1.1139644399865882,1.2523204382363853,1.2858143255308079,1.1936563423701696,1.0999865686738646,1.0227134351606493,1.013607272854099,1.1270855340090666,1.2660652538398645,1.2862784212285823
HOBBIES_1_379_TX_3_evaluation,0.5259844606572932,0.4706431735645641,0.44604219089854846,0.4322365847500888,0.500008149580522,0.5552164858037776,0.5620461377230558,0.5318548029119319,0.49552796103737573,0.46031206304376776,0.4304239099675959,0.4808796535838734,0.5696089484474876,0.5947641459378329,0.5337020267139782,0.4774940230629661,0.44111915068192914,0.4363776987249201,0.5030807148326527,0.5655640688809481,0.5806903405623003,0.5390706062316895,0.4967681277881969,0.4618705836209384,0.4577581232244318,0.5090063701976429,0.5717714049599387,0.5808999321677468
HOBBIES_1_380_TX_3_evaluation,0.5259844606572932,0.4706431735645641,0.44604219089854846,0.4322365847500888,0.500008149580522,0.5552164858037776,0.5620461377230558,0.5318548029119319,0.49552796103737573,0.46031206304376776,0.4304239099675959,0.4808796535838734,0.5696089484474876,0.5947641459378329,0.5337020267139782,0.4774940230629661,0.44111915068192914,0.4363776987249201,0.5030807148326527,0.5655640688809481,0.5806903405623003,0.5390706062316895,0.4967681277881969,0.4618705836209384,0.4577581232244318,0.5090063701976429,0.5717714049599387,0.5808999321677468
HOBBIES_1_382_TX_3_evaluation,0.1878515930918904,0.16808684770163002,0.1593007824637673,0.1543702088393174,0.1785743391359007,0.19829160207277766,0.2007307634725199,0.18994814389711848,0.17697427179906275,0.16439716537277418,0.1537228249884271,0.1717427334228119,0.20343176730267412,0.2124157664063689,0.1906078666835636,0.17053357966534502,0.15754255381497467,0.15584917811604287,0.17967168386880453,0.20198716745748146,0.20738940734367864,0.19252521651131765,0.17741718849578458,0.16495377986462084,0.16348504400872563,0.18178798935630103,0.2042040731999781,0.207464261488481
HOBBIES_1_386_TX_3_evaluation,0.41327350480215885,0.36979106494358605,0.3504617214202881,0.3396144594464983,0.39286354609898155,0.4362415245601109,0.4416076796395438,0.4178859165736607,0.38934339795793804,0.3616737638201032,0.3381902149745396,0.3778340135301862,0.4475498880658831,0.46731468609401156,0.41933730670383995,0.37517387526375906,0.34659361839294434,0.3428681918552943,0.39527770451136995,0.44437176840645926,0.45625669615609304,0.4235554763248988,0.39031781469072613,0.36289831570216585,0.3596670968191964,0.3999335765838623,0.4492489610399518,0.4564213752746582
HOBBIES_1_390_TX_3_evaluation,0.11271095585513424,0.10085210862097801,0.09558046947826039,0.09262212530359044,0.10714460348154042,0.1189749612436666,0.12043845808351195,0.1139688863382711,0.10618456307943765,0.09863829922366452,0.09223369499305625,0.10304564005368716,0.12205906038160448,0.12744945984382133,0.11436472001013817,0.10232014779920702,0.09452553228898482,0.09350950686962574,0.10780301032128271,0.12119230047448888,0.12443364440620719,0.1155151299067906,0.10645031309747076,0.0989722679187725,0.09809102640523538,0.10907279361378062,0.12252244391998687,0.1244785568930886
HOBBIES_1_398_TX_3_evaluation,1.1646798771697207,1.0421384557501063,0.9876648512753574,0.9570952948037681,1.1071609026425846,1.2294079328512217,1.2445307335296236,1.1776784921621348,1.097240485154189,1.0192624253112001,0.9530815149282481,1.064804947221434,1.2612769572765796,1.3169777517194872,1.1817687734380946,1.0573081939251392,0.9767638336528431,0.966264904319466,1.1139644399865882,1.2523204382363853,1.2858143255308079,1.1936563423701696,1.0999865686738646,1.0227134351606493,1.013607272854099,1.1270855340090666,1.2660652538398645,1.2862784212285823
HOBBIES_1_400_TX_3_evaluation,0.7514063723675616,0.6723473908065201,0.6372031298550692,0.6174808353572696,0.7142973565436028,0.7931664082911106,0.8029230538900796,0.7597925755884739,0.707897087196251,0.6575886614910967,0.6148912999537084,0.6869709336912476,0.8137270692106965,0.8496630656254756,0.7624314667342544,0.6821343186613801,0.6301702152598987,0.6233967124641715,0.7186867354752181,0.8079486698299259,0.8295576293747146,0.7701008660452706,0.7096687539831383,0.6598151194584834,0.6539401760349025,0.7271519574252041,0.8168162927999124,0.829857045953924
HOBBIES_1_404_TX_3_evaluation,2.9680551708518683,2.655772193685755,2.5169523629275234,2.439049299661215,2.8214745583472314,3.1330073127498874,3.1715460628658145,3.0011806735744724,2.7961934944251916,2.597475212889832,2.428820634817148,2.7135351880804284,3.2142219233822513,3.3561691092206285,3.0116042936003056,2.6944305587124515,2.4891723502766,2.462417014233478,2.838812605127112,3.1913972458282074,3.276752636030123,3.041898420878819,2.8031915782333967,2.6062697218610094,2.583063695337865,2.8722502318295566,3.2264243565596544,3.277935331518
HOBBIES_1_407_TX_3_evaluation,1.0143986026962082,0.9076689775888022,0.8602242253043435,0.833599127732314,0.9643014313338639,1.0707746511929994,1.0839461227516076,1.0257199770444398,0.9556610677149389,0.8877446930129806,0.8301032549375064,0.9274107604831844,1.0985315434344403,1.147045138594392,1.0292824800912437,0.9208813301928632,0.8507297906008634,0.8415855618266317,0.9702270928915445,1.0907307042704,1.1199027996558648,1.0396361691611153,0.958052817877237,0.8907504112689526,0.8828192376471186,0.9816551425240256,1.1027019952798818,1.1203070120377974
HOBBIES_1_408_TX_3_evaluation,1.0143986026962082,0.9076689775888022,0.8602242253043435,0.833599127732314,0.9643014313338639,1.0707746511929994,1.0839461227516076,1.0257199770444398,0.9556610677149389,0.8877446930129806,0.8301032549375064,0.9274107604831844,1.0985315434344403,1.147045138594392,1.0292824800912437,0.9208813301928632,0.8507297906008634,0.8415855618266317,0.9702270928915445,1.0907307042704,1.1199027996558648,1.0396361691611153,0.958052817877237,0.8907504112689526,0.8828192376471186,0.9816551425240256,1.1027019952798818,1.1203070120377974
HOBBIES_1_409_TX_3_evaluation,0.8641173282226958,0.7731994994274981,0.7327835993333296,0.7101029606608601,0.8214419600251432,0.9121413695347773,0.9233615119735915,0.8737614619267451,0.8140816502756887,0.7562269607147613,0.7071249949467646,0.7900165737449348,0.935786129592301,0.9771125254692969,0.8767961867443926,0.7844544664605871,0.7246957475488836,0.7169062193337973,0.8264897457965008,0.9291409703044148,0.9539912737809217,0.8856159959520612,0.8161190670806092,0.7587873873772559,0.752031202440138,0.8362247510389847,0.9393387367198993,0.9543356028470126
HOBBIES_1_411_TX_3_evaluation,0.8265470096043177,0.7395821298871721,0.7009234428405762,0.6792289188929966,0.7857270921979631,0.8724830491202218,0.8832153592790876,0.8357718331473214,0.7786867959158761,0.7233475276402064,0.6763804299490792,0.7556680270603724,0.8950997761317662,0.9346293721880231,0.8386746134076799,0.7503477505275181,0.6931872367858887,0.6857363837105886,0.7905554090227399,0.8887435368129185,0.9125133923121861,0.8471109526497976,0.7806356293814523,0.7257966314043317,0.7193341936383928,0.7998671531677246,0.8984979220799036,0.9128427505493164
HOBBIES_1_413_TX_3_evaluation,1.6530940192086354,1.4791642597743442,1.4018468856811523,1.3584578377859933,1.5714541843959262,1.7449660982404436,1.7664307185581751,1.6715436662946428,1.5573735918317522,1.4466950552804128,1.3527608598981584,1.5113360541207448,1.7901995522635323,1.8692587443760462,1.6773492268153598,1.5006955010550362,1.3863744735717773,1.3714727674211773,1.5811108180454798,1.777487073625837,1.8250267846243722,1.6942219052995953,1.5612712587629045,1.4515932628086634,1.4386683872767856,1.5997343063354492,1.7969958441598073,1.8256855010986328
HOBBIES_1_414_TX_3_evaluation,1.8033752936821479,1.6136337379356482,1.5292875116521663,1.481954004857447,1.7143136557046468,1.9035993798986657,1.9270153293361911,1.8235021814123376,1.6989530092710023,1.5782127875786323,1.4757391198889,1.6487302408589946,1.9529449661056717,2.0391913575011413,1.8298355201622107,1.6371223647873123,1.512408516623757,1.4961521099140118,1.7248481651405234,1.939076807591822,1.990938310499315,1.8482420785086495,1.7032050095595321,1.58355628670036,1.5694564224837662,1.74516469782049,1.96035910271979,1.9916569102894175
HOBBIES_1_415_TX_3_evaluation,0.5635547792756712,0.5042605431048901,0.47790234739130194,0.46311062651795226,0.5357230174077022,0.5948748062183331,0.6021922904175597,0.5698444316913556,0.5309228153971883,0.49319149611832264,0.46116847496528135,0.5152282002684359,0.6102953019080224,0.6372472992191067,0.5718236000506909,0.5116007389960351,0.47262766144492413,0.4675475343481287,0.5390150516064136,0.6059615023724445,0.6221682220310361,0.577575649533953,0.5322515654873539,0.4948613395938626,0.49045513202617697,0.5453639680689032,0.6126122195999344,0.622392784465443
