id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_350_CA_4_evaluation,0.947072071021506,0.9635599068571331,0.9918751787674714,0.9621024446993964,0.9971997644047634,1.0351440785356638,1.0030592093724626,1.004923778587869,0.978455680173729,0.935082248662964,0.9751312873907385,0.9995278783731895,1.0236566067652981,1.046170760531165,0.9885925042251161,0.9747125307111555,0.9656525095501245,0.9173308224180613,0.9795413777078433,1.0368198923906116,1.0172934730771757,0.9999671006047822,0.9563954680941695,0.9728947961243866,0.981569750052989,0.954378194375306,1.0663671905319336,1.0240244357058417
HOBBIES_1_351_CA_4_evaluation,0.17538371685583445,0.17843701978835796,0.18368058866064285,0.1781671193887771,0.18466662303791914,0.19169334787697478,0.1857517054393449,0.18609699603479055,0.18119549632846832,0.17316337938203036,0.18057986803532194,0.18509775525429434,0.18956603828987004,0.1937353260242898,0.1830726859676141,0.18050232050206583,0.1788245388055786,0.1698760782255669,0.18139655142737837,0.19200368377603919,0.188387680199477,0.1851790927045893,0.17711027186929065,0.18016570298599752,0.1817721759357387,0.1767367026620937,0.1974754056540618,0.18963415476034104
HOBBIES_1_355_CA_4_evaluation,0.45599766382516954,0.4639362514497307,0.47756953051767137,0.4632345104108205,0.48013321989858976,0.49840270448013435,0.4829544341422967,0.4838521896904554,0.4711082904540176,0.4502247863932789,0.469507656891837,0.48125416366116525,0.49287169955366206,0.5037118476631535,0.47598898351579666,0.46930603330537113,0.4649438008945044,0.44167780338647394,0.47163103371118376,0.49920957781770187,0.4898079685186401,0.4814656410319321,0.46048670686015564,0.4684308277635935,0.47260765743292055,0.4595154269214436,0.5134360547005606,0.4930488023768867
HOBBIES_1_356_CA_4_evaluation,0.24553720359816822,0.24981182770370117,0.2571528241249,0.24943396714428795,0.25853327225308675,0.2683706870277647,0.26005238761508287,0.2605357944487068,0.25367369485985564,0.24242873113484248,0.2528118152494507,0.25913685735601205,0.26539245360581804,0.2712294564340057,0.25630176035465974,0.2527032487028921,0.25035435432781006,0.23782650951579365,0.25395517199832973,0.2688051572864548,0.26374275227926774,0.259250729786425,0.2479543806170069,0.2522319841803965,0.25448104631003415,0.2474313837269312,0.2764655679156865,0.26548781666447746
HOBBIES_1_363_CA_4_evaluation,0.14030697348466756,0.14274961583068638,0.1469444709285143,0.14253369551102169,0.1477332984303353,0.1533546783015798,0.14860136435147592,0.14887759682783244,0.14495639706277463,0.13853070350562427,0.14446389442825755,0.14807820420343548,0.15165283063189602,0.15498826081943184,0.14645814877409127,0.14440185640165265,0.1430596310444629,0.13590086258045353,0.1451172411419027,0.15360294702083135,0.1507101441595816,0.14814327416367143,0.1416882174954325,0.144132562388798,0.14541774074859096,0.14138936212967496,0.15798032452324942,0.15170732380827284
HOBBIES_1_364_CA_4_evaluation,0.6664581240521709,0.6780606751957603,0.6979862369104428,0.6770350536773531,0.7017331675440928,0.7284347219325041,0.7058564806695107,0.7071685849322041,0.6885428860481796,0.6580208416517154,0.6862034985342234,0.7033714699663185,0.7203509455015061,0.7361942388923013,0.6956762066769335,0.6859088179078501,0.6795332474611987,0.6455290972571542,0.6893068954240379,0.7296139983489489,0.7158731847580125,0.7036805522774393,0.6730190331033045,0.6846296713467905,0.690734268555807,0.6715994701159561,0.7504065414854348,0.720609788089296
HOBBIES_1_367_CA_4_evaluation,0.5963046373098371,0.6066858672804171,0.6245140014461857,0.6057682059218422,0.627866518328925,0.6517573827817142,0.6315557984937726,0.6327297865182879,0.6160646875167922,0.5887554898989033,0.6139715513200946,0.6293323678646008,0.6445245301855581,0.6587001084825853,0.6224471322898879,0.6137078897070238,0.6080034319389672,0.5775786659669275,0.6167482748530865,0.6528125248385332,0.6405181126782217,0.6296089151956036,0.6021749243555882,0.6125633901523915,0.6180253981815115,0.6009047890511185,0.67141637922381,0.6447561261851595
HOBBIES_1_368_CA_4_evaluation,0.21046046022700132,0.21412442374602955,0.22041670639277142,0.21380054326653253,0.22159994764550295,0.2300320174523697,0.22290204652721388,0.22331639524174865,0.21743459559416195,0.20779605525843642,0.2166958416423863,0.2221173063051532,0.22747924594784402,0.23248239122914774,0.2196872231611369,0.21660278460247898,0.21458944656669432,0.20385129387068027,0.21767586171285405,0.230404420531247,0.22606521623937237,0.22221491124550713,0.21253232624314874,0.216198843583197,0.2181266111228864,0.21208404319451243,0.23697048678487412,0.22756098571240924
HOBBIES_1_370_CA_4_evaluation,7.22580913446038,7.351605215280349,7.567640252818486,7.340485318817617,7.6082648691622685,7.897765932531361,7.652970264101011,7.667196236633371,7.465254448732895,7.134331230539651,7.439890563055264,7.626027516476928,7.810120777542646,7.981895432200741,7.542594661865701,7.436695604685112,7.367570998789839,6.998894422893357,7.47353791880799,7.910551771572814,7.761572424218452,7.629378619429079,7.296943201014774,7.422826963023097,7.489013648552434,7.281552149678261,8.135986712947346,7.812927176126052
HOBBIES_1_371_CA_4_evaluation,7.3661161079450475,7.494354831111035,7.714584723747,7.483019014328638,7.755998167592604,8.05112061083294,7.8015716284524865,7.816073833461203,7.610210845795669,7.272861934045275,7.5843544574835215,7.774105720680362,7.961773608174541,8.136883693020172,7.689052810639792,7.581097461086765,7.510630629834302,7.13479528547381,7.618655159949892,8.064154718593645,7.912282568378033,7.77752189359275,7.438631418510207,7.566959525411895,7.6344313893010245,7.422941511807935,8.293967037470596,7.9646344999343235
HOBBIES_1_372_CA_4_evaluation,0.2806139469693351,0.28549923166137275,0.2938889418570286,0.28506739102204337,0.2954665968606706,0.3067093566031596,0.29720272870295183,0.2977551936556649,0.28991279412554927,0.27706140701124854,0.2889277888565151,0.29615640840687096,0.30330566126379205,0.3099765216388637,0.29291629754818255,0.2888037128033053,0.2861192620889258,0.27180172516090706,0.2902344822838054,0.3072058940416627,0.3014202883191632,0.29628654832734286,0.283376434990865,0.288265124777596,0.2908354814971819,0.2827787242593499,0.31596064904649884,0.3034146476165457
HOBBIES_1_379_CA_4_evaluation,0.7015348674233378,0.7137480791534319,0.7347223546425714,0.7126684775551084,0.7386664921516766,0.7667733915078991,0.7430068217573796,0.7443879841391622,0.7247819853138733,0.6926535175281214,0.7223194721412878,0.7403910210171774,0.7582641531594801,0.7749413040971592,0.7322907438704565,0.7220092820082633,0.7152981552223144,0.6795043129022676,0.7255862057095135,0.7680147351041567,0.753550720797908,0.7407163708183572,0.7084410874771626,0.7206628119439901,0.7270887037429548,0.7069468106483748,0.7899016226162472,0.7585366190413642
HOBBIES_1_386_CA_4_evaluation,0.24553720359816822,0.24981182770370117,0.2571528241249,0.24943396714428795,0.25853327225308675,0.2683706870277647,0.26005238761508287,0.2605357944487068,0.25367369485985564,0.24242873113484248,0.2528118152494507,0.25913685735601205,0.26539245360581804,0.2712294564340057,0.25630176035465974,0.2527032487028921,0.25035435432781006,0.23782650951579365,0.25395517199832973,0.2688051572864548,0.26374275227926774,0.259250729786425,0.2479543806170069,0.2522319841803965,0.25448104631003415,0.2474313837269312,0.2764655679156865,0.26548781666447746
HOBBIES_1_390_CA_4_evaluation,0.03507674337116689,0.035687403957671594,0.03673611773212857,0.03563342387775542,0.03693332460758383,0.03833866957539495,0.03715034108786898,0.03721939920695811,0.03623909926569366,0.03463267587640607,0.03611597360706439,0.03701955105085887,0.037913207657974006,0.03874706520485796,0.03661453719352282,0.03610046410041316,0.035764907761115725,0.03397521564511338,0.03627931028547567,0.03840073675520784,0.0376775360398954,0.03703581854091786,0.035422054373858126,0.0360331405971995,0.03635443518714774,0.03534734053241874,0.039495081130812355,0.03792683095206821
HOBBIES_1_398_CA_4_evaluation,6.243660320067707,6.352357904465544,6.5390289563188855,6.342749450240465,6.574131780149921,6.824283184420302,6.612760713640679,6.625053058838544,6.4505596692934715,6.164616306000281,6.428643302057461,6.589480087052879,6.7485509631193725,6.896977606464717,6.517387620447062,6.425882609873543,6.366153581478598,6.047588384830182,6.45771723081467,6.835331142426995,6.706601415101381,6.5923757002833785,6.305125678546747,6.413899026301511,6.471089463312297,6.291826614770536,7.0301244412846,6.750975909468141
HOBBIES_1_405_CA_4_evaluation,0.3507674337116689,0.35687403957671593,0.3673611773212857,0.3563342387775542,0.3693332460758383,0.38338669575394957,0.3715034108786898,0.3721939920695811,0.36239099265693664,0.3463267587640607,0.3611597360706439,0.3701955105085887,0.3791320765797401,0.3874706520485796,0.3661453719352282,0.36100464100413165,0.3576490776111572,0.3397521564511338,0.36279310285475674,0.38400736755207837,0.376775360398954,0.3703581854091786,0.3542205437385813,0.36033140597199503,0.3635443518714774,0.3534734053241874,0.3949508113081236,0.3792683095206821
HOBBIES_1_406_CA_4_evaluation,0.03507674337116689,0.035687403957671594,0.03673611773212857,0.03563342387775542,0.03693332460758383,0.03833866957539495,0.03715034108786898,0.03721939920695811,0.03623909926569366,0.03463267587640607,0.03611597360706439,0.03701955105085887,0.037913207657974006,0.03874706520485796,0.03661453719352282,0.03610046410041316,0.035764907761115725,0.03397521564511338,0.03627931028547567,0.03840073675520784,0.0376775360398954,0.03703581854091786,0.035422054373858126,0.0360331405971995,0.03635443518714774,0.03534734053241874,0.039495081130812355,0.03792683095206821
HOBBIES_1_407_CA_4_evaluation,0.8769185842791722,0.8921850989417899,0.9184029433032143,0.8908355969438856,0.9233331151895957,0.9584667393848739,0.9287585271967246,0.9304849801739528,0.9059774816423416,0.8658168969101518,0.9028993401766097,0.9254887762714717,0.9478301914493501,0.968676630121449,0.9153634298380705,0.9025116025103291,0.8941226940278931,0.8493803911278346,0.9069827571368919,0.9600184188801959,0.9419384009973849,0.9258954635229465,0.8855513593464532,0.9008285149299876,0.9088608796786934,0.8836835133104686,0.9873770282703089,0.9481707738017052
HOBBIES_1_408_CA_4_evaluation,0.8418418409080053,0.8564976949841182,0.8816668255710857,0.8552021730661301,0.8863997905820118,0.9201280698094788,0.8916081861088555,0.8932655809669946,0.8697383823766478,0.8311842210337457,0.8667833665695452,0.8884692252206128,0.9099169837913761,0.929929564916591,0.8787488926445476,0.8664111384099159,0.8583577862667773,0.8154051754827211,0.8707034468514162,0.921617682124988,0.9042608649574895,0.8888596449820285,0.850129304972595,0.864795374332788,0.8725064444915456,0.8483361727780497,0.9478819471394965,0.9102439428496369
HOBBIES_1_409_CA_4_evaluation,0.5612278939386702,0.5709984633227455,0.5877778837140571,0.5701347820440867,0.5909331937213412,0.6134187132063192,0.5944054574059037,0.5955103873113298,0.5798255882510985,0.5541228140224971,0.5778555777130302,0.5923128168137419,0.6066113225275841,0.6199530432777274,0.5858325950963651,0.5776074256066106,0.5722385241778516,0.5436034503218141,0.5804689645676108,0.6144117880833254,0.6028405766383264,0.5925730966546857,0.56675286998173,0.576530249555192,0.5816709629943638,0.5655574485186998,0.6319212980929977,0.6068292952330914
HOBBIES_1_411_CA_4_evaluation,0.42092092045400264,0.4282488474920591,0.44083341278554283,0.42760108653306506,0.4431998952910059,0.4600640349047394,0.44580409305442775,0.4466327904834973,0.4348691911883239,0.41559211051687284,0.4333916832847726,0.4442346126103064,0.45495849189568804,0.4649647824582955,0.4393744463222738,0.43320556920495795,0.42917889313338864,0.40770258774136053,0.4353517234257081,0.460808841062494,0.45213043247874474,0.44442982249101426,0.4250646524862975,0.432397687166394,0.4362532222457728,0.42416808638902487,0.47394097356974824,0.45512197142481847
HOBBIES_1_413_CA_4_evaluation,0.49107440719633644,0.49962365540740233,0.5143056482498,0.4988679342885759,0.5170665445061735,0.5367413740555294,0.5201047752301657,0.5210715888974136,0.5073473897197113,0.48485746226968496,0.5056236304989014,0.5182737147120241,0.5307849072116361,0.5424589128680114,0.5126035207093195,0.5054064974057842,0.5007087086556201,0.4756530190315873,0.5079103439966595,0.5376103145729096,0.5274855045585355,0.51850145957285,0.4959087612340138,0.504463968360793,0.5089620926200683,0.4948627674538624,0.552931135831373,0.5309756333289549
HOBBIES_1_415_CA_4_evaluation,0.24553720359816822,0.24981182770370117,0.2571528241249,0.24943396714428795,0.25853327225308675,0.2683706870277647,0.26005238761508287,0.2605357944487068,0.25367369485985564,0.24242873113484248,0.2528118152494507,0.25913685735601205,0.26539245360581804,0.2712294564340057,0.25630176035465974,0.2527032487028921,0.25035435432781006,0.23782650951579365,0.25395517199832973,0.2688051572864548,0.26374275227926774,0.259250729786425,0.2479543806170069,0.2522319841803965,0.25448104631003415,0.2474313837269312,0.2764655679156865,0.26548781666447746
HOBBIES_1_417_CA_4_evaluation,2.5956790094663496,2.640867892867698,2.718472712177514,2.636873366953901,2.733066020961203,2.8370615485792263,2.7491252405023046,2.7542355413149,2.6816933456613308,2.562818014854049,2.6725820469227646,2.7394467777635563,2.805577366690076,2.867282825159489,2.7094757523206887,2.671434343430574,2.6466031743225633,2.51416595773839,2.6846689611251997,2.8416545198853798,2.788137666952259,2.740650572027921,2.621232023665501,2.666452404192763,2.6902282038489322,2.6157031993989865,2.9226360036801142,2.806585490453047
HOBBIES_1_420_CA_4_evaluation,0.42092092045400264,0.4282488474920591,0.44083341278554283,0.42760108653306506,0.4431998952910059,0.4600640349047394,0.44580409305442775,0.4466327904834973,0.4348691911883239,0.41559211051687284,0.4333916832847726,0.4442346126103064,0.45495849189568804,0.4649647824582955,0.4393744463222738,0.43320556920495795,0.42917889313338864,0.40770258774136053,0.4353517234257081,0.460808841062494,0.45213043247874474,0.44442982249101426,0.4250646524862975,0.432397687166394,0.4362532222457728,0.42416808638902487,0.47394097356974824,0.45512197142481847
HOBBIES_1_422_CA_4_evaluation,0.07015348674233378,0.07137480791534319,0.07347223546425714,0.07126684775551084,0.07386664921516765,0.0766773391507899,0.07430068217573796,0.07443879841391622,0.07247819853138732,0.06926535175281213,0.07223194721412877,0.07403910210171774,0.07582641531594801,0.07749413040971592,0.07322907438704564,0.07220092820082633,0.07152981552223145,0.06795043129022676,0.07255862057095135,0.07680147351041568,0.0753550720797908,0.07407163708183571,0.07084410874771625,0.072066281194399,0.07270887037429548,0.07069468106483748,0.07899016226162471,0.07585366190413642
HOBBIES_1_012_CA_4_evaluation,0.10523023011350066,0.10706221187301478,0.11020835319638571,0.10690027163326626,0.11079997382275147,0.11501600872618485,0.11145102326360694,0.11165819762087432,0.10871729779708098,0.10389802762921821,0.10834792082119316,0.1110586531525766,0.11373962297392201,0.11624119561457387,0.10984361158056845,0.10830139230123949,0.10729472328334716,0.10192564693534013,0.10883793085642703,0.1152022102656235,0.11303260811968618,0.11110745562275356,0.10626616312157437,0.1080994217915985,0.1090633055614432,0.10604202159725622,0.11848524339243706,0.11378049285620462
HOBBIES_1_031_CA_4_evaluation,0.03507674337116689,0.035687403957671594,0.03673611773212857,0.03563342387775542,0.03693332460758383,0.03833866957539495,0.03715034108786898,0.03721939920695811,0.03623909926569366,0.03463267587640607,0.03611597360706439,0.03701955105085887,0.037913207657974006,0.03874706520485796,0.03661453719352282,0.03610046410041316,0.035764907761115725,0.03397521564511338,0.03627931028547567,0.03840073675520784,0.0376775360398954,0.03703581854091786,0.035422054373858126,0.0360331405971995,0.03635443518714774,0.03534734053241874,0.039495081130812355,0.03792683095206821
HOBBIES_1_127_CA_4_evaluation,0.38584417708283575,0.3925614435343875,0.40409729505341424,0.39196766265530963,0.4062665706834221,0.42172536532934446,0.4086537519665588,0.4094133912765392,0.39863009192263027,0.3809594346404668,0.3972757096777082,0.40721506155944753,0.41704528423771403,0.42621771725343754,0.402759909128751,0.3971051051045448,0.3934139853722729,0.3737273720962472,0.3990724131402324,0.42240810430728615,0.4144528964388493,0.4073940039500964,0.3896425981124394,0.3963645465691945,0.3998987870586251,0.38882074585660614,0.4344458924389359,0.41719514047275025
HOBBIES_1_207_CA_4_evaluation,0.03507674337116689,0.035687403957671594,0.03673611773212857,0.03563342387775542,0.03693332460758383,0.03833866957539495,0.03715034108786898,0.03721939920695811,0.03623909926569366,0.03463267587640607,0.03611597360706439,0.03701955105085887,0.037913207657974006,0.03874706520485796,0.03661453719352282,0.03610046410041316,0.035764907761115725,0.03397521564511338,0.03627931028547567,0.03840073675520784,0.0376775360398954,0.03703581854091786,0.035422054373858126,0.0360331405971995,0.03635443518714774,0.03534734053241874,0.039495081130812355,0.03792683095206821
HOBBIES_1_215_CA_4_evaluation,0.5261511505675034,0.535311059365074,0.5510417659819286,0.5345013581663313,0.5539998691137574,0.5750800436309242,0.5572551163180347,0.5582909881043716,0.543586488985405,0.519490138146091,0.5417396041059658,0.555293265762883,0.5686981148696101,0.5812059780728694,0.5492180579028423,0.5415069615061975,0.5364736164167359,0.5096282346767007,0.5441896542821352,0.5760110513281175,0.5651630405984309,0.5555372781137679,0.5313308156078719,0.5404971089579925,0.5453165278072161,0.5302101079862811,0.5924262169621853,0.5689024642810231
HOBBIES_1_221_CA_4_evaluation,0.2806139469693351,0.28549923166137275,0.2938889418570286,0.28506739102204337,0.2954665968606706,0.3067093566031596,0.29720272870295183,0.2977551936556649,0.28991279412554927,0.27706140701124854,0.2889277888565151,0.29615640840687096,0.30330566126379205,0.3099765216388637,0.29291629754818255,0.2888037128033053,0.2861192620889258,0.27180172516090706,0.2902344822838054,0.3072058940416627,0.3014202883191632,0.29628654832734286,0.283376434990865,0.288265124777596,0.2908354814971819,0.2827787242593499,0.31596064904649884,0.3034146476165457
HOBBIES_1_273_CA_4_evaluation,0.315690690340502,0.32118663561904437,0.3306250595891571,0.3207008148997988,0.3323999214682544,0.34504802617855457,0.33435306979082086,0.334974592862623,0.32615189339124295,0.31169408288765466,0.32504376246357947,0.3331759594577298,0.34121886892176606,0.3487235868437216,0.32953083474170536,0.3249041769037185,0.3218841698500415,0.3057769408060204,0.3265137925692811,0.34560663079687054,0.33909782435905855,0.3333223668682607,0.31879848936472316,0.3242982653747955,0.3271899166843296,0.3181260647917687,0.3554557301773112,0.34134147856861385
HOBBIES_1_280_CA_4_evaluation,0.315690690340502,0.32118663561904437,0.3306250595891571,0.3207008148997988,0.3323999214682544,0.34504802617855457,0.33435306979082086,0.334974592862623,0.32615189339124295,0.31169408288765466,0.32504376246357947,0.3331759594577298,0.34121886892176606,0.3487235868437216,0.32953083474170536,0.3249041769037185,0.3218841698500415,0.3057769408060204,0.3265137925692811,0.34560663079687054,0.33909782435905855,0.3333223668682607,0.31879848936472316,0.3242982653747955,0.3271899166843296,0.3181260647917687,0.3554557301773112,0.34134147856861385
HOBBIES_1_326_CA_4_evaluation,0.17538371685583445,0.17843701978835796,0.18368058866064285,0.1781671193887771,0.18466662303791914,0.19169334787697478,0.1857517054393449,0.18609699603479055,0.18119549632846832,0.17316337938203036,0.18057986803532194,0.18509775525429434,0.18956603828987004,0.1937353260242898,0.1830726859676141,0.18050232050206583,0.1788245388055786,0.1698760782255669,0.18139655142737837,0.19200368377603919,0.188387680199477,0.1851790927045893,0.17711027186929065,0.18016570298599752,0.1817721759357387,0.1767367026620937,0.1974754056540618,0.18963415476034104
HOBBIES_1_360_CA_4_evaluation,0.10523023011350066,0.10706221187301478,0.11020835319638571,0.10690027163326626,0.11079997382275147,0.11501600872618485,0.11145102326360694,0.11165819762087432,0.10871729779708098,0.10389802762921821,0.10834792082119316,0.1110586531525766,0.11373962297392201,0.11624119561457387,0.10984361158056845,0.10830139230123949,0.10729472328334716,0.10192564693534013,0.10883793085642703,0.1152022102656235,0.11303260811968618,0.11110745562275356,0.10626616312157437,0.1080994217915985,0.1090633055614432,0.10604202159725622,0.11848524339243706,0.11378049285620462
HOBBIES_1_365_CA_4_evaluation,0.10523023011350066,0.10706221187301478,0.11020835319638571,0.10690027163326626,0.11079997382275147,0.11501600872618485,0.11145102326360694,0.11165819762087432,0.10871729779708098,0.10389802762921821,0.10834792082119316,0.1110586531525766,0.11373962297392201,0.11624119561457387,0.10984361158056845,0.10830139230123949,0.10729472328334716,0.10192564693534013,0.10883793085642703,0.1152022102656235,0.11303260811968618,0.11110745562275356,0.10626616312157437,0.1080994217915985,0.1090633055614432,0.10604202159725622,0.11848524339243706,0.11378049285620462
HOBBIES_1_377_CA_4_evaluation,0.03507674337116689,0.035687403957671594,0.03673611773212857,0.03563342387775542,0.03693332460758383,0.03833866957539495,0.03715034108786898,0.03721939920695811,0.03623909926569366,0.03463267587640607,0.03611597360706439,0.03701955105085887,0.037913207657974006,0.03874706520485796,0.03661453719352282,0.03610046410041316,0.035764907761115725,0.03397521564511338,0.03627931028547567,0.03840073675520784,0.0376775360398954,0.03703581854091786,0.035422054373858126,0.0360331405971995,0.03635443518714774,0.03534734053241874,0.039495081130812355,0.03792683095206821
HOBBIES_1_034_CA_4_evaluation,0.45599766382516954,0.4639362514497307,0.47756953051767137,0.4632345104108205,0.48013321989858976,0.49840270448013435,0.4829544341422967,0.4838521896904554,0.4711082904540176,0.4502247863932789,0.469507656891837,0.48125416366116525,0.49287169955366206,0.5037118476631535,0.47598898351579666,0.46930603330537113,0.4649438008945044,0.44167780338647394,0.47163103371118376,0.49920957781770187,0.4898079685186401,0.4814656410319321,0.46048670686015564,0.4684308277635935,0.47260765743292055,0.4595154269214436,0.5134360547005606,0.4930488023768867
HOBBIES_1_185_CA_4_evaluation,0.5612278939386702,0.5709984633227455,0.5877778837140571,0.5701347820440867,0.5909331937213412,0.6134187132063192,0.5944054574059037,0.5955103873113298,0.5798255882510985,0.5541228140224971,0.5778555777130302,0.5923128168137419,0.6066113225275841,0.6199530432777274,0.5858325950963651,0.5776074256066106,0.5722385241778516,0.5436034503218141,0.5804689645676108,0.6144117880833254,0.6028405766383264,0.5925730966546857,0.56675286998173,0.576530249555192,0.5816709629943638,0.5655574485186998,0.6319212980929977,0.6068292952330914
HOBBIES_1_259_CA_4_evaluation,0.315690690340502,0.32118663561904437,0.3306250595891571,0.3207008148997988,0.3323999214682544,0.34504802617855457,0.33435306979082086,0.334974592862623,0.32615189339124295,0.31169408288765466,0.32504376246357947,0.3331759594577298,0.34121886892176606,0.3487235868437216,0.32953083474170536,0.3249041769037185,0.3218841698500415,0.3057769408060204,0.3265137925692811,0.34560663079687054,0.33909782435905855,0.3333223668682607,0.31879848936472316,0.3242982653747955,0.3271899166843296,0.3181260647917687,0.3554557301773112,0.34134147856861385
HOBBIES_1_266_CA_4_evaluation,0.45599766382516954,0.4639362514497307,0.47756953051767137,0.4632345104108205,0.48013321989858976,0.49840270448013435,0.4829544341422967,0.4838521896904554,0.4711082904540176,0.4502247863932789,0.469507656891837,0.48125416366116525,0.49287169955366206,0.5037118476631535,0.47598898351579666,0.46930603330537113,0.4649438008945044,0.44167780338647394,0.47163103371118376,0.49920957781770187,0.4898079685186401,0.4814656410319321,0.46048670686015564,0.4684308277635935,0.47260765743292055,0.4595154269214436,0.5134360547005606,0.4930488023768867
HOBBIES_1_380_CA_4_evaluation,0.7015348674233378,0.7137480791534319,0.7347223546425714,0.7126684775551084,0.7386664921516766,0.7667733915078991,0.7430068217573796,0.7443879841391622,0.7247819853138733,0.6926535175281214,0.7223194721412878,0.7403910210171774,0.7582641531594801,0.7749413040971592,0.7322907438704565,0.7220092820082633,0.7152981552223144,0.6795043129022676,0.7255862057095135,0.7680147351041567,0.753550720797908,0.7407163708183572,0.7084410874771626,0.7206628119439901,0.7270887037429548,0.7069468106483748,0.7899016226162472,0.7585366190413642
HOBBIES_1_414_CA_4_evaluation,0.17538371685583445,0.17843701978835796,0.18368058866064285,0.1781671193887771,0.18466662303791914,0.19169334787697478,0.1857517054393449,0.18609699603479055,0.18119549632846832,0.17316337938203036,0.18057986803532194,0.18509775525429434,0.18956603828987004,0.1937353260242898,0.1830726859676141,0.18050232050206583,0.1788245388055786,0.1698760782255669,0.18139655142737837,0.19200368377603919,0.188387680199477,0.1851790927045893,0.17711027186929065,0.18016570298599752,0.1817721759357387,0.1767367026620937,0.1974754056540618,0.18963415476034104
HOBBIES_1_302_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_068_CA_4_evaluation,0.2806139469693351,0.28549923166137275,0.2938889418570286,0.28506739102204337,0.2954665968606706,0.3067093566031596,0.29720272870295183,0.2977551936556649,0.28991279412554927,0.27706140701124854,0.2889277888565151,0.29615640840687096,0.30330566126379205,0.3099765216388637,0.29291629754818255,0.2888037128033053,0.2861192620889258,0.27180172516090706,0.2902344822838054,0.3072058940416627,0.3014202883191632,0.29628654832734286,0.283376434990865,0.288265124777596,0.2908354814971819,0.2827787242593499,0.31596064904649884,0.3034146476165457
HOBBIES_1_110_CA_4_evaluation,0.17538371685583445,0.17843701978835796,0.18368058866064285,0.1781671193887771,0.18466662303791914,0.19169334787697478,0.1857517054393449,0.18609699603479055,0.18119549632846832,0.17316337938203036,0.18057986803532194,0.18509775525429434,0.18956603828987004,0.1937353260242898,0.1830726859676141,0.18050232050206583,0.1788245388055786,0.1698760782255669,0.18139655142737837,0.19200368377603919,0.188387680199477,0.1851790927045893,0.17711027186929065,0.18016570298599752,0.1817721759357387,0.1767367026620937,0.1974754056540618,0.18963415476034104
HOBBIES_1_187_CA_4_evaluation,0.45599766382516954,0.4639362514497307,0.47756953051767137,0.4632345104108205,0.48013321989858976,0.49840270448013435,0.4829544341422967,0.4838521896904554,0.4711082904540176,0.4502247863932789,0.469507656891837,0.48125416366116525,0.49287169955366206,0.5037118476631535,0.47598898351579666,0.46930603330537113,0.4649438008945044,0.44167780338647394,0.47163103371118376,0.49920957781770187,0.4898079685186401,0.4814656410319321,0.46048670686015564,0.4684308277635935,0.47260765743292055,0.4595154269214436,0.5134360547005606,0.4930488023768867
HOBBIES_1_150_CA_4_evaluation,2.1747580890123475,2.212619045375639,2.2776392993919714,2.2092722804208362,2.2898661256701973,2.376997513674487,2.303321147447877,2.307602750831403,2.246824154473007,2.1472259043371764,2.239190363637992,2.29521216515325,2.3506188747943884,2.402318042701194,2.270101305998415,2.2382287742256164,2.217424281189175,2.1064633699970297,2.249317237699492,2.380845678822886,2.3360072344735148,2.296220749536907,2.1961673711792042,2.2340547170263694,2.2539749816031596,2.191535113009962,2.4486950301103665,2.351463519028229
HOBBIES_1_236_CA_4_evaluation,0.17538371685583445,0.17843701978835796,0.18368058866064285,0.1781671193887771,0.18466662303791914,0.19169334787697478,0.1857517054393449,0.18609699603479055,0.18119549632846832,0.17316337938203036,0.18057986803532194,0.18509775525429434,0.18956603828987004,0.1937353260242898,0.1830726859676141,0.18050232050206583,0.1788245388055786,0.1698760782255669,0.18139655142737837,0.19200368377603919,0.188387680199477,0.1851790927045893,0.17711027186929065,0.18016570298599752,0.1817721759357387,0.1767367026620937,0.1974754056540618,0.18963415476034104
HOBBIES_1_286_CA_4_evaluation,2.876292956435685,2.926367124529071,3.012361654034543,2.921940757975945,3.028532617821874,3.1437709051823863,3.0463279692052567,3.0519907349705653,2.9716061397868807,2.839879421865298,2.96150983577928,3.0356031861704276,3.1088830279538686,3.177259346798353,3.0023920498688716,2.9602380562338797,2.932722436411489,2.7859676828992974,2.974903443409006,3.148860413927043,3.0895579552714225,3.0369371203552644,2.9046084586563667,2.954717528970359,2.9810636853461148,2.898481923658337,3.2385966527266135,3.1100001380695934
HOBBIES_1_400_CA_4_evaluation,2.279988319125848,2.3196812572486536,2.387847652588357,2.3161725520541023,2.4006660994929487,2.492013522400672,2.4147721707114838,2.419260948452277,2.3555414522700877,2.2511239319663945,2.347538284459185,2.4062708183058263,2.46435849776831,2.5185592383157673,2.379944917578983,2.3465301665268554,2.324719004472522,2.2083890169323697,2.358155168555919,2.4960478890885094,2.4490398425932005,2.4073282051596605,2.302433534300778,2.3421541388179676,2.3630382871646027,2.2975771346072182,2.567180273502803,2.465244011884433
