id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_074_TX_3_evaluation,0.07253759047564338,0.06971362705144409,0.06595567988054785,0.06868435354793774,0.07050275586848885,0.07243821847492754,0.07474839741288268,0.07248106045960302,0.07112727877241455,0.06820207915155058,0.06621268863591674,0.07319299344023969,0.07744563866524676,0.07448609813845536,0.0715932112473708,0.0698249221387492,0.070617611052224,0.06926192201640272,0.06615106228789594,0.06723268862763142,0.06654836904948654,0.06758931535401495,0.07256651140446038,0.07331968972046451,0.07551606640017411,0.07300838625808648,0.06546801139866065,0.07303457130673785
HOBBIES_2_089_TX_3_evaluation,0.4352255428538603,0.4182817623086645,0.3957340792832871,0.4121061212876264,0.4230165352109331,0.4346293108495652,0.44849038447729606,0.4348863627576181,0.4267636726344872,0.4092124749093034,0.3972761318155004,0.4391579606414381,0.4646738319914805,0.4469165888307321,0.4295592674842248,0.41894953283249525,0.423705666313344,0.4155715320984163,0.3969063737273756,0.40339613176578853,0.3992902142969192,0.40553589212408975,0.43539906842676224,0.43991813832278703,0.4530963984010446,0.4380503175485188,0.3928080683919639,0.43820742784042704
HOBBIES_2_003_TX_3_evaluation,1.1968702428481157,1.1502748463488273,1.0882687180290394,1.1332918335409725,1.1632954718300659,1.1952306048363042,1.233348557312564,1.1959374975834496,1.17360009974484,1.1253343060005843,1.092509362492626,1.2076843917639546,1.2778530379765713,1.2290206192845132,1.181287985581618,1.1521112152893618,1.165190582361696,1.1428217132706449,1.0914925277502827,1.1093393623559182,1.0980480893165276,1.1152237033412467,1.197347438173596,1.2097748803876645,1.2460150956028726,1.2046383732584267,1.0802221880779008,1.2050704265611742
HOBBIES_2_004_TX_3_evaluation,0.4352255428538603,0.4182817623086645,0.3957340792832871,0.4121061212876264,0.4230165352109331,0.4346293108495652,0.44849038447729606,0.4348863627576181,0.4267636726344872,0.4092124749093034,0.3972761318155004,0.4391579606414381,0.4646738319914805,0.4469165888307321,0.4295592674842248,0.41894953283249525,0.423705666313344,0.4155715320984163,0.3969063737273756,0.40339613176578853,0.3992902142969192,0.40553589212408975,0.43539906842676224,0.43991813832278703,0.4530963984010446,0.4380503175485188,0.3928080683919639,0.43820742784042704
HOBBIES_2_033_TX_3_evaluation,1.269407833323759,1.2199884734002713,1.1542243979095872,1.2019761870889103,1.2337982276985549,1.2676688233112317,1.3080969547254466,1.2684185580430527,1.2447273785172543,1.193536385152135,1.1587220511285428,1.2808773852041944,1.355298676641818,1.3035067174229686,1.2528811968289888,1.221936137428111,1.23580819341392,1.2120836352870474,1.1576435900381787,1.1765720509835498,1.1645964583660142,1.1828130186952617,1.2699139495780565,1.2830945701081289,1.3215311620030468,1.277646759516513,1.1456901994765614,1.2781049978679122
HOBBIES_2_053_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_3_evaluation,0.8704510857077206,0.836563524617329,0.7914681585665742,0.8242122425752528,0.8460330704218662,0.8692586216991304,0.8969807689545921,0.8697727255152362,0.8535273452689744,0.8184249498186068,0.7945522636310008,0.8783159212828762,0.929347663982961,0.8938331776614642,0.8591185349684496,0.8378990656649905,0.847411332626688,0.8311430641968326,0.7938127474547512,0.8067922635315771,0.7985804285938384,0.8110717842481795,0.8707981368535245,0.8798362766455741,0.9061927968020892,0.8761006350970376,0.7856161367839278,0.8764148556808541
HOBBIES_2_083_TX_3_evaluation,0.2538815666647518,0.24399769468005425,0.23084487958191746,0.24039523741778204,0.24675964553971094,0.25353376466224636,0.26161939094508935,0.25368371160861053,0.24894547570345088,0.238707277030427,0.23174441022570855,0.2561754770408389,0.2710597353283636,0.26070134348459373,0.25057623936579776,0.2443872274856222,0.24716163868278399,0.2424167270574095,0.23152871800763575,0.23531441019670996,0.23291929167320286,0.23656260373905233,0.2539827899156113,0.2566189140216258,0.26430623240060935,0.2555293519033026,0.22913803989531226,0.2556209995735824
HOBBIES_2_117_TX_3_evaluation,0.03626879523782169,0.03485681352572204,0.03297783994027392,0.03434217677396887,0.035251377934244425,0.03621910923746377,0.03737419870644134,0.03624053022980151,0.035563639386207276,0.03410103957577529,0.03310634431795837,0.036596496720119845,0.03872281933262338,0.03724304906922768,0.0357966056236854,0.0349124610693746,0.035308805526112,0.03463096100820136,0.03307553114394797,0.03361634431381571,0.03327418452474327,0.03379465767700748,0.03628325570223019,0.03665984486023226,0.037758033200087054,0.03650419312904324,0.032734005699330326,0.036517285653368925
HOBBIES_2_133_TX_3_evaluation,0.2538815666647518,0.24399769468005425,0.23084487958191746,0.24039523741778204,0.24675964553971094,0.25353376466224636,0.26161939094508935,0.25368371160861053,0.24894547570345088,0.238707277030427,0.23174441022570855,0.2561754770408389,0.2710597353283636,0.26070134348459373,0.25057623936579776,0.2443872274856222,0.24716163868278399,0.2424167270574095,0.23152871800763575,0.23531441019670996,0.23291929167320286,0.23656260373905233,0.2539827899156113,0.2566189140216258,0.26430623240060935,0.2555293519033026,0.22913803989531226,0.2556209995735824
HOBBIES_2_136_TX_3_evaluation,0.3626879523782169,0.34856813525722036,0.32977839940273923,0.34342176773968863,0.3525137793424442,0.36219109237463765,0.37374198706441336,0.36240530229801504,0.3556363938620727,0.3410103957577528,0.33106344317958364,0.36596496720119837,0.3872281933262337,0.37243049069227674,0.35796605623685396,0.349124610693746,0.35308805526111997,0.34630961008201355,0.3307553114394796,0.33616344313815705,0.33274184524743267,0.3379465767700748,0.3628325570223018,0.36659844860232255,0.3775803320008705,0.36504193129043233,0.32734005699330326,0.3651728565336892
HOBBIES_2_145_TX_3_evaluation,0.3264191571403952,0.31371132173149835,0.2968005594624653,0.3090795909657198,0.31726240140819983,0.3259719831371739,0.33636778835797204,0.32616477206821354,0.3200727544758654,0.30690935618197757,0.2979570988616253,0.32936847048107853,0.34850537399361037,0.3351874416230491,0.3221694506131686,0.31421214962437144,0.317779249735008,0.3116786490738122,0.29767978029553166,0.3025470988243414,0.2994676607226894,0.3041519190930673,0.3265493013200717,0.3299386037420903,0.33982229880078346,0.3285377381613891,0.29460605129397294,0.32865557088032027
HOBBIES_2_008_TX_3_evaluation,0.29015036190257354,0.27885450820577634,0.2638227195221914,0.27473741419175096,0.2820110234739554,0.28975287389971016,0.2989935896515307,0.2899242418384121,0.2845091150896582,0.2728083166062023,0.26485075454366697,0.29277197376095876,0.30978255466098703,0.29794439255382144,0.2863728449894832,0.2792996885549968,0.282470444208896,0.27704768806561086,0.26460424915158376,0.26893075451052567,0.26619347619794614,0.2703572614160598,0.29026604561784153,0.29327875888185806,0.30206426560069644,0.2920335450323459,0.2618720455946426,0.2921382852269514
HOBBIES_2_076_TX_3_evaluation,0.5803007238051471,0.5577090164115527,0.5276454390443828,0.5494748283835019,0.5640220469479108,0.5795057477994203,0.5979871793030614,0.5798484836768242,0.5690182301793164,0.5456166332124046,0.5297015090873339,0.5855439475219175,0.6195651093219741,0.5958887851076429,0.5727456899789664,0.5585993771099936,0.564940888417792,0.5540953761312217,0.5292084983031675,0.5378615090210513,0.5323869523958923,0.5407145228321196,0.5805320912356831,0.5865575177637161,0.6041285312013929,0.5840670900646918,0.5237440911892852,0.5842765704539028
HOBBIES_2_048_TX_3_evaluation,0.4352255428538603,0.4182817623086645,0.3957340792832871,0.4121061212876264,0.4230165352109331,0.4346293108495652,0.44849038447729606,0.4348863627576181,0.4267636726344872,0.4092124749093034,0.3972761318155004,0.4391579606414381,0.4646738319914805,0.4469165888307321,0.4295592674842248,0.41894953283249525,0.423705666313344,0.4155715320984163,0.3969063737273756,0.40339613176578853,0.3992902142969192,0.40553589212408975,0.43539906842676224,0.43991813832278703,0.4530963984010446,0.4380503175485188,0.3928080683919639,0.43820742784042704
HOBBIES_2_068_TX_3_evaluation,0.3264191571403952,0.31371132173149835,0.2968005594624653,0.3090795909657198,0.31726240140819983,0.3259719831371739,0.33636778835797204,0.32616477206821354,0.3200727544758654,0.30690935618197757,0.2979570988616253,0.32936847048107853,0.34850537399361037,0.3351874416230491,0.3221694506131686,0.31421214962437144,0.317779249735008,0.3116786490738122,0.29767978029553166,0.3025470988243414,0.2994676607226894,0.3041519190930673,0.3265493013200717,0.3299386037420903,0.33982229880078346,0.3285377381613891,0.29460605129397294,0.32865557088032027
HOBBIES_2_134_TX_3_evaluation,0.18134397618910844,0.17428406762861018,0.16488919970136962,0.17171088386984432,0.1762568896712221,0.18109554618731882,0.18687099353220668,0.18120265114900752,0.17781819693103634,0.1705051978788764,0.16553172158979182,0.18298248360059918,0.19361409666311685,0.18621524534613837,0.17898302811842698,0.174562305346873,0.17654402763055999,0.17315480504100678,0.1653776557197398,0.16808172156907852,0.16637092262371633,0.1689732883850374,0.1814162785111509,0.18329922430116127,0.18879016600043524,0.18252096564521617,0.16367002849665163,0.1825864282668446
HOBBIES_2_093_TX_3_evaluation,0.39895674761603855,0.38342494878294237,0.36275623934301315,0.37776394451365747,0.38776515727668864,0.3984102016121014,0.4111161857708547,0.39864583252781655,0.39120003324827995,0.3751114353335281,0.364169787497542,0.4025614639213182,0.4259510126588571,0.4096735397615044,0.3937626618605393,0.3840370717631206,0.38839686078723196,0.3809405710902149,0.36383084258342757,0.36977978745197276,0.3660160297721759,0.37174123444708224,0.399115812724532,0.40325829346255476,0.4153383652009575,0.40154612441947557,0.36007406269263353,0.40169014218705806
HOBBIES_2_029_TX_3_evaluation,0.3626879523782169,0.34856813525722036,0.32977839940273923,0.34342176773968863,0.3525137793424442,0.36219109237463765,0.37374198706441336,0.36240530229801504,0.3556363938620727,0.3410103957577528,0.33106344317958364,0.36596496720119837,0.3872281933262337,0.37243049069227674,0.35796605623685396,0.349124610693746,0.35308805526111997,0.34630961008201355,0.3307553114394796,0.33616344313815705,0.33274184524743267,0.3379465767700748,0.3628325570223018,0.36659844860232255,0.3775803320008705,0.36504193129043233,0.32734005699330326,0.3651728565336892
HOBBIES_2_079_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_119_TX_3_evaluation,0.07253759047564338,0.06971362705144409,0.06595567988054785,0.06868435354793774,0.07050275586848885,0.07243821847492754,0.07474839741288268,0.07248106045960302,0.07112727877241455,0.06820207915155058,0.06621268863591674,0.07319299344023969,0.07744563866524676,0.07448609813845536,0.0715932112473708,0.0698249221387492,0.070617611052224,0.06926192201640272,0.06615106228789594,0.06723268862763142,0.06654836904948654,0.06758931535401495,0.07256651140446038,0.07331968972046451,0.07551606640017411,0.07300838625808648,0.06546801139866065,0.07303457130673785
HOBBIES_2_052_TX_3_evaluation,0.03626879523782169,0.03485681352572204,0.03297783994027392,0.03434217677396887,0.035251377934244425,0.03621910923746377,0.03737419870644134,0.03624053022980151,0.035563639386207276,0.03410103957577529,0.03310634431795837,0.036596496720119845,0.03872281933262338,0.03724304906922768,0.0357966056236854,0.0349124610693746,0.035308805526112,0.03463096100820136,0.03307553114394797,0.03361634431381571,0.03327418452474327,0.03379465767700748,0.03628325570223019,0.03665984486023226,0.037758033200087054,0.03650419312904324,0.032734005699330326,0.036517285653368925
HOBBIES_2_137_TX_3_evaluation,0.29015036190257354,0.27885450820577634,0.2638227195221914,0.27473741419175096,0.2820110234739554,0.28975287389971016,0.2989935896515307,0.2899242418384121,0.2845091150896582,0.2728083166062023,0.26485075454366697,0.29277197376095876,0.30978255466098703,0.29794439255382144,0.2863728449894832,0.2792996885549968,0.282470444208896,0.27704768806561086,0.26460424915158376,0.26893075451052567,0.26619347619794614,0.2703572614160598,0.29026604561784153,0.29327875888185806,0.30206426560069644,0.2920335450323459,0.2618720455946426,0.2921382852269514
HOBBIES_2_017_TX_3_evaluation,0.3264191571403952,0.31371132173149835,0.2968005594624653,0.3090795909657198,0.31726240140819983,0.3259719831371739,0.33636778835797204,0.32616477206821354,0.3200727544758654,0.30690935618197757,0.2979570988616253,0.32936847048107853,0.34850537399361037,0.3351874416230491,0.3221694506131686,0.31421214962437144,0.317779249735008,0.3116786490738122,0.29767978029553166,0.3025470988243414,0.2994676607226894,0.3041519190930673,0.3265493013200717,0.3299386037420903,0.33982229880078346,0.3285377381613891,0.29460605129397294,0.32865557088032027
HOBBIES_2_037_TX_3_evaluation,0.29015036190257354,0.27885450820577634,0.2638227195221914,0.27473741419175096,0.2820110234739554,0.28975287389971016,0.2989935896515307,0.2899242418384121,0.2845091150896582,0.2728083166062023,0.26485075454366697,0.29277197376095876,0.30978255466098703,0.29794439255382144,0.2863728449894832,0.2792996885549968,0.282470444208896,0.27704768806561086,0.26460424915158376,0.26893075451052567,0.26619347619794614,0.2703572614160598,0.29026604561784153,0.29327875888185806,0.30206426560069644,0.2920335450323459,0.2618720455946426,0.2921382852269514
HOBBIES_2_042_TX_3_evaluation,1.3056766285615808,1.2548452869259934,1.1872022378498612,1.2363183638628792,1.2690496056327993,1.3038879325486956,1.3454711534318882,1.3046590882728542,1.2802910179034617,1.2276374247279103,1.1918283954465012,1.3174738819243141,1.3940214959744415,1.3407497664921963,1.2886778024526744,1.2568485984974858,1.271116998940032,1.2467145962952488,1.1907191211821266,1.2101883952973655,1.1978706428907575,1.2166076763722693,1.3061972052802868,1.319754414968361,1.3592891952031338,1.3141509526455564,1.1784242051758917,1.314622283521281
HOBBIES_2_063_TX_3_evaluation,1.1968702428481157,1.1502748463488273,1.0882687180290394,1.1332918335409725,1.1632954718300659,1.1952306048363042,1.233348557312564,1.1959374975834496,1.17360009974484,1.1253343060005843,1.092509362492626,1.2076843917639546,1.2778530379765713,1.2290206192845132,1.181287985581618,1.1521112152893618,1.165190582361696,1.1428217132706449,1.0914925277502827,1.1093393623559182,1.0980480893165276,1.1152237033412467,1.197347438173596,1.2097748803876645,1.2460150956028726,1.2046383732584267,1.0802221880779008,1.2050704265611742
HOBBIES_2_092_TX_3_evaluation,0.14507518095128677,0.13942725410288817,0.1319113597610957,0.13736870709587548,0.1410055117369777,0.14487643694985508,0.14949679482576536,0.14496212091920604,0.1422545575448291,0.13640415830310115,0.13242537727183348,0.14638598688047938,0.15489127733049352,0.14897219627691072,0.1431864224947416,0.1396498442774984,0.141235222104448,0.13852384403280543,0.13230212457579188,0.13446537725526284,0.13309673809897307,0.1351786307080299,0.14513302280892076,0.14663937944092903,0.15103213280034822,0.14601677251617295,0.1309360227973213,0.1460691426134757
HOBBIES_2_101_TX_3_evaluation,0.18134397618910844,0.17428406762861018,0.16488919970136962,0.17171088386984432,0.1762568896712221,0.18109554618731882,0.18687099353220668,0.18120265114900752,0.17781819693103634,0.1705051978788764,0.16553172158979182,0.18298248360059918,0.19361409666311685,0.18621524534613837,0.17898302811842698,0.174562305346873,0.17654402763055999,0.17315480504100678,0.1653776557197398,0.16808172156907852,0.16637092262371633,0.1689732883850374,0.1814162785111509,0.18329922430116127,0.18879016600043524,0.18252096564521617,0.16367002849665163,0.1825864282668446
HOBBIES_2_125_TX_3_evaluation,0.21761277142693014,0.20914088115433224,0.19786703964164354,0.2060530606438132,0.21150826760546654,0.2173146554247826,0.22424519223864803,0.21744318137880905,0.2133818363172436,0.2046062374546517,0.1986380659077502,0.21957898032071904,0.23233691599574025,0.22345829441536605,0.2147796337421124,0.20947476641624763,0.211852833156672,0.20778576604920815,0.1984531868636878,0.20169806588289427,0.1996451071484596,0.20276794606204487,0.21769953421338112,0.21995906916139352,0.2265481992005223,0.2190251587742594,0.19640403419598196,0.21910371392021352
HOBBIES_2_140_TX_3_evaluation,2.0310525333180145,1.951981557440434,1.8467590366553397,1.9231618993422563,1.9740771643176875,2.028270117297971,2.092955127560715,2.0294696928688842,1.991563805627607,1.909658216243416,1.8539552818056684,2.049403816326711,2.1684778826269087,2.08561074787675,2.004609914926382,1.9550978198849776,1.9772931094622719,1.939333816459276,1.852229744061086,1.8825152815736796,1.8633543333856228,1.8925008299124186,2.0318623193248904,2.0529513121730063,2.114449859204875,2.044234815226421,1.833104319162498,2.0449679965886594
HOBBIES_2_141_TX_3_evaluation,0.29015036190257354,0.27885450820577634,0.2638227195221914,0.27473741419175096,0.2820110234739554,0.28975287389971016,0.2989935896515307,0.2899242418384121,0.2845091150896582,0.2728083166062023,0.26485075454366697,0.29277197376095876,0.30978255466098703,0.29794439255382144,0.2863728449894832,0.2792996885549968,0.282470444208896,0.27704768806561086,0.26460424915158376,0.26893075451052567,0.26619347619794614,0.2703572614160598,0.29026604561784153,0.29327875888185806,0.30206426560069644,0.2920335450323459,0.2618720455946426,0.2921382852269514
HOBBIES_2_030_TX_3_evaluation,0.10880638571346507,0.10457044057716612,0.09893351982082177,0.1030265303219066,0.10575413380273327,0.1086573277123913,0.11212259611932401,0.10872159068940453,0.1066909181586218,0.10230311872732585,0.0993190329538751,0.10978949016035952,0.11616845799787012,0.11172914720768302,0.1073898168710562,0.10473738320812381,0.105926416578336,0.10389288302460407,0.0992265934318439,0.10084903294144713,0.0998225535742298,0.10138397303102244,0.10884976710669056,0.10997953458069676,0.11327409960026115,0.1095125793871297,0.09820201709799098,0.10955185696010676
HOBBIES_2_124_TX_3_evaluation,0.5077631333295036,0.4879953893601085,0.4616897591638349,0.4807904748355641,0.4935192910794219,0.5070675293244927,0.5232387818901787,0.5073674232172211,0.49789095140690176,0.477414554060854,0.4634888204514171,0.5123509540816777,0.5421194706567272,0.5214026869691875,0.5011524787315955,0.4887744549712444,0.49432327736556797,0.484833454114819,0.4630574360152715,0.4706288203934199,0.4658385833464057,0.47312520747810466,0.5079655798312226,0.5132378280432516,0.5286124648012187,0.5110587038066052,0.4582760797906245,0.5112419991471648
HOBBIES_2_123_TX_3_evaluation,0.4352255428538603,0.4182817623086645,0.3957340792832871,0.4121061212876264,0.4230165352109331,0.4346293108495652,0.44849038447729606,0.4348863627576181,0.4267636726344872,0.4092124749093034,0.3972761318155004,0.4391579606414381,0.4646738319914805,0.4469165888307321,0.4295592674842248,0.41894953283249525,0.423705666313344,0.4155715320984163,0.3969063737273756,0.40339613176578853,0.3992902142969192,0.40553589212408975,0.43539906842676224,0.43991813832278703,0.4530963984010446,0.4380503175485188,0.3928080683919639,0.43820742784042704
HOBBIES_2_135_TX_3_evaluation,0.5077631333295036,0.4879953893601085,0.4616897591638349,0.4807904748355641,0.4935192910794219,0.5070675293244927,0.5232387818901787,0.5073674232172211,0.49789095140690176,0.477414554060854,0.4634888204514171,0.5123509540816777,0.5421194706567272,0.5214026869691875,0.5011524787315955,0.4887744549712444,0.49432327736556797,0.484833454114819,0.4630574360152715,0.4706288203934199,0.4658385833464057,0.47312520747810466,0.5079655798312226,0.5132378280432516,0.5286124648012187,0.5110587038066052,0.4582760797906245,0.5112419991471648
HOBBIES_2_107_TX_3_evaluation,0.21761277142693014,0.20914088115433224,0.19786703964164354,0.2060530606438132,0.21150826760546654,0.2173146554247826,0.22424519223864803,0.21744318137880905,0.2133818363172436,0.2046062374546517,0.1986380659077502,0.21957898032071904,0.23233691599574025,0.22345829441536605,0.2147796337421124,0.20947476641624763,0.211852833156672,0.20778576604920815,0.1984531868636878,0.20169806588289427,0.1996451071484596,0.20276794606204487,0.21769953421338112,0.21995906916139352,0.2265481992005223,0.2190251587742594,0.19640403419598196,0.21910371392021352
HOBBIES_2_073_TX_3_evaluation,0.3626879523782169,0.34856813525722036,0.32977839940273923,0.34342176773968863,0.3525137793424442,0.36219109237463765,0.37374198706441336,0.36240530229801504,0.3556363938620727,0.3410103957577528,0.33106344317958364,0.36596496720119837,0.3872281933262337,0.37243049069227674,0.35796605623685396,0.349124610693746,0.35308805526111997,0.34630961008201355,0.3307553114394796,0.33616344313815705,0.33274184524743267,0.3379465767700748,0.3628325570223018,0.36659844860232255,0.3775803320008705,0.36504193129043233,0.32734005699330326,0.3651728565336892
HOBBIES_2_097_TX_3_evaluation,0.5803007238051471,0.5577090164115527,0.5276454390443828,0.5494748283835019,0.5640220469479108,0.5795057477994203,0.5979871793030614,0.5798484836768242,0.5690182301793164,0.5456166332124046,0.5297015090873339,0.5855439475219175,0.6195651093219741,0.5958887851076429,0.5727456899789664,0.5585993771099936,0.564940888417792,0.5540953761312217,0.5292084983031675,0.5378615090210513,0.5323869523958923,0.5407145228321196,0.5805320912356831,0.5865575177637161,0.6041285312013929,0.5840670900646918,0.5237440911892852,0.5842765704539028
HOBBIES_2_018_TX_3_evaluation,0.21761277142693014,0.20914088115433224,0.19786703964164354,0.2060530606438132,0.21150826760546654,0.2173146554247826,0.22424519223864803,0.21744318137880905,0.2133818363172436,0.2046062374546517,0.1986380659077502,0.21957898032071904,0.23233691599574025,0.22345829441536605,0.2147796337421124,0.20947476641624763,0.211852833156672,0.20778576604920815,0.1984531868636878,0.20169806588289427,0.1996451071484596,0.20276794606204487,0.21769953421338112,0.21995906916139352,0.2265481992005223,0.2190251587742594,0.19640403419598196,0.21910371392021352
HOBBIES_2_019_TX_3_evaluation,0.07253759047564338,0.06971362705144409,0.06595567988054785,0.06868435354793774,0.07050275586848885,0.07243821847492754,0.07474839741288268,0.07248106045960302,0.07112727877241455,0.06820207915155058,0.06621268863591674,0.07319299344023969,0.07744563866524676,0.07448609813845536,0.0715932112473708,0.0698249221387492,0.070617611052224,0.06926192201640272,0.06615106228789594,0.06723268862763142,0.06654836904948654,0.06758931535401495,0.07256651140446038,0.07331968972046451,0.07551606640017411,0.07300838625808648,0.06546801139866065,0.07303457130673785
HOBBIES_2_110_TX_3_evaluation,0.03626879523782169,0.03485681352572204,0.03297783994027392,0.03434217677396887,0.035251377934244425,0.03621910923746377,0.03737419870644134,0.03624053022980151,0.035563639386207276,0.03410103957577529,0.03310634431795837,0.036596496720119845,0.03872281933262338,0.03724304906922768,0.0357966056236854,0.0349124610693746,0.035308805526112,0.03463096100820136,0.03307553114394797,0.03361634431381571,0.03327418452474327,0.03379465767700748,0.03628325570223019,0.03665984486023226,0.037758033200087054,0.03650419312904324,0.032734005699330326,0.036517285653368925
HOBBIES_2_005_TX_3_evaluation,0.10880638571346507,0.10457044057716612,0.09893351982082177,0.1030265303219066,0.10575413380273327,0.1086573277123913,0.11212259611932401,0.10872159068940453,0.1066909181586218,0.10230311872732585,0.0993190329538751,0.10978949016035952,0.11616845799787012,0.11172914720768302,0.1073898168710562,0.10473738320812381,0.105926416578336,0.10389288302460407,0.0992265934318439,0.10084903294144713,0.0998225535742298,0.10138397303102244,0.10884976710669056,0.10997953458069676,0.11327409960026115,0.1095125793871297,0.09820201709799098,0.10955185696010676
HOBBIES_2_044_TX_3_evaluation,0.07253759047564338,0.06971362705144409,0.06595567988054785,0.06868435354793774,0.07050275586848885,0.07243821847492754,0.07474839741288268,0.07248106045960302,0.07112727877241455,0.06820207915155058,0.06621268863591674,0.07319299344023969,0.07744563866524676,0.07448609813845536,0.0715932112473708,0.0698249221387492,0.070617611052224,0.06926192201640272,0.06615106228789594,0.06723268862763142,0.06654836904948654,0.06758931535401495,0.07256651140446038,0.07331968972046451,0.07551606640017411,0.07300838625808648,0.06546801139866065,0.07303457130673785
HOBBIES_2_031_TX_3_evaluation,0.07253759047564338,0.06971362705144409,0.06595567988054785,0.06868435354793774,0.07050275586848885,0.07243821847492754,0.07474839741288268,0.07248106045960302,0.07112727877241455,0.06820207915155058,0.06621268863591674,0.07319299344023969,0.07744563866524676,0.07448609813845536,0.0715932112473708,0.0698249221387492,0.070617611052224,0.06926192201640272,0.06615106228789594,0.06723268862763142,0.06654836904948654,0.06758931535401495,0.07256651140446038,0.07331968972046451,0.07551606640017411,0.07300838625808648,0.06546801139866065,0.07303457130673785
HOBBIES_2_139_TX_3_evaluation,0.4352255428538603,0.4182817623086645,0.3957340792832871,0.4121061212876264,0.4230165352109331,0.4346293108495652,0.44849038447729606,0.4348863627576181,0.4267636726344872,0.4092124749093034,0.3972761318155004,0.4391579606414381,0.4646738319914805,0.4469165888307321,0.4295592674842248,0.41894953283249525,0.423705666313344,0.4155715320984163,0.3969063737273756,0.40339613176578853,0.3992902142969192,0.40553589212408975,0.43539906842676224,0.43991813832278703,0.4530963984010446,0.4380503175485188,0.3928080683919639,0.43820742784042704
HOBBIES_2_081_TX_3_evaluation,0.5077631333295036,0.4879953893601085,0.4616897591638349,0.4807904748355641,0.4935192910794219,0.5070675293244927,0.5232387818901787,0.5073674232172211,0.49789095140690176,0.477414554060854,0.4634888204514171,0.5123509540816777,0.5421194706567272,0.5214026869691875,0.5011524787315955,0.4887744549712444,0.49432327736556797,0.484833454114819,0.4630574360152715,0.4706288203934199,0.4658385833464057,0.47312520747810466,0.5079655798312226,0.5132378280432516,0.5286124648012187,0.5110587038066052,0.4582760797906245,0.5112419991471648
HOBBIES_2_077_TX_3_evaluation,0.07253759047564338,0.06971362705144409,0.06595567988054785,0.06868435354793774,0.07050275586848885,0.07243821847492754,0.07474839741288268,0.07248106045960302,0.07112727877241455,0.06820207915155058,0.06621268863591674,0.07319299344023969,0.07744563866524676,0.07448609813845536,0.0715932112473708,0.0698249221387492,0.070617611052224,0.06926192201640272,0.06615106228789594,0.06723268862763142,0.06654836904948654,0.06758931535401495,0.07256651140446038,0.07331968972046451,0.07551606640017411,0.07300838625808648,0.06546801139866065,0.07303457130673785
HOBBIES_2_144_TX_3_evaluation,0.39895674761603855,0.38342494878294237,0.36275623934301315,0.37776394451365747,0.38776515727668864,0.3984102016121014,0.4111161857708547,0.39864583252781655,0.39120003324827995,0.3751114353335281,0.364169787497542,0.4025614639213182,0.4259510126588571,0.4096735397615044,0.3937626618605393,0.3840370717631206,0.38839686078723196,0.3809405710902149,0.36383084258342757,0.36977978745197276,0.3660160297721759,0.37174123444708224,0.399115812724532,0.40325829346255476,0.4153383652009575,0.40154612441947557,0.36007406269263353,0.40169014218705806
HOBBIES_2_021_TX_3_evaluation,0.03626879523782169,0.03485681352572204,0.03297783994027392,0.03434217677396887,0.035251377934244425,0.03621910923746377,0.03737419870644134,0.03624053022980151,0.035563639386207276,0.03410103957577529,0.03310634431795837,0.036596496720119845,0.03872281933262338,0.03724304906922768,0.0357966056236854,0.0349124610693746,0.035308805526112,0.03463096100820136,0.03307553114394797,0.03361634431381571,0.03327418452474327,0.03379465767700748,0.03628325570223019,0.03665984486023226,0.037758033200087054,0.03650419312904324,0.032734005699330326,0.036517285653368925
HOBBIES_2_047_TX_3_evaluation,0.10880638571346507,0.10457044057716612,0.09893351982082177,0.1030265303219066,0.10575413380273327,0.1086573277123913,0.11212259611932401,0.10872159068940453,0.1066909181586218,0.10230311872732585,0.0993190329538751,0.10978949016035952,0.11616845799787012,0.11172914720768302,0.1073898168710562,0.10473738320812381,0.105926416578336,0.10389288302460407,0.0992265934318439,0.10084903294144713,0.0998225535742298,0.10138397303102244,0.10884976710669056,0.10997953458069676,0.11327409960026115,0.1095125793871297,0.09820201709799098,0.10955185696010676
HOBBIES_2_087_TX_3_evaluation,0.5440319285673253,0.5228522028858306,0.4946675991041088,0.5151326516095329,0.5287706690136663,0.5432866385619565,0.56061298059662,0.5436079534470225,0.533454590793109,0.5115155936366292,0.49659516476937543,0.5489474508017975,0.5808422899893506,0.558645736038415,0.5369490843552809,0.523686916040619,0.52963208289168,0.5194644151230203,0.4961329671592194,0.5042451647072356,0.49911276787114894,0.5069198651551121,0.5442488355334527,0.5498976729034838,0.5663704980013057,0.5475628969356484,0.49101008548995484,0.5477592848005337
