id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_117_WI_1_evaluation,0.7278212059212982,0.7497425443521737,0.8066257920167617,0.8060500248515219,0.9221495775241267,1.0525354743762545,0.9044333360553033,0.7097710490191729,0.7510230455554502,0.8041183186315082,0.8018902216767233,0.9240796522355086,1.0193403336089726,0.9000699050650824,0.7420128449092914,0.7480356755597951,0.8135682496993721,0.8224028689403976,0.9404000215335234,1.0793417050324188,0.9158716876908566,0.7256341297549691,0.7840663783290903,0.7869586546787795,0.7896559269015286,0.9666183652460406,1.0223437079273965,0.9479093119293425
FOODS_1_119_WI_1_evaluation,0.44788997287464505,0.46138002729364536,0.4963851027795457,0.4960307845240135,0.5674766630917703,0.6477141380776951,0.5565743606494173,0.4367821840117987,0.46216802803412316,0.4948420422347743,0.4934709056472143,0.5686644013756976,0.6272863591439831,0.553889172347743,0.4566232891749486,0.4603296464983354,0.5006573844303828,0.5060940731940908,0.5787077055590913,0.6642102800199501,0.5636133462712963,0.44654407984921174,0.4825023866640556,0.484282249033095,0.4859421088624792,0.5948420709206403,0.6291345894937824,0.5833288073411338
FOODS_1_121_WI_1_evaluation,0.39190372626531444,0.4037075238819397,0.4343369649321025,0.43402693645851187,0.49654208020529905,0.5667498708179832,0.4870025655682403,0.38218441101032385,0.4043970245298578,0.4329867869554275,0.43178704244131255,0.4975813512037355,0.5488755642509853,0.4846530258042752,0.39954537802808004,0.4027884406860435,0.438075211376585,0.44283231404482953,0.506369242364205,0.5811839950174563,0.49316167798738436,0.39072606986806036,0.4221895883310487,0.4237469679039582,0.42519934525466935,0.5204868120555604,0.5504927658070596,0.5104127064234921
FOODS_1_123_WI_1_evaluation,0.39190372626531444,0.4037075238819397,0.4343369649321025,0.43402693645851187,0.49654208020529905,0.5667498708179832,0.4870025655682403,0.38218441101032385,0.4043970245298578,0.4329867869554275,0.43178704244131255,0.4975813512037355,0.5488755642509853,0.4846530258042752,0.39954537802808004,0.4027884406860435,0.438075211376585,0.44283231404482953,0.506369242364205,0.5811839950174563,0.49316167798738436,0.39072606986806036,0.4221895883310487,0.4237469679039582,0.42519934525466935,0.5204868120555604,0.5504927658070596,0.5104127064234921
FOODS_1_124_WI_1_evaluation,1.3436699186239351,1.3841400818809362,1.489155308338637,1.4880923535720405,1.702429989275311,1.9431424142330853,1.6697230819482523,1.310346552035396,1.3865040841023697,1.484526126704323,1.480412716941643,1.705993204127093,1.8818590774319495,1.6616675170432293,1.3698698675248457,1.3809889394950063,1.5019721532911485,1.5182822195822727,1.7361231166772741,1.9926308400598503,1.6908400388138893,1.3396322395476354,1.447507159992167,1.4528467470992852,1.4578263265874376,1.7845262127619212,1.8874037684813474,1.7499864220234016
FOODS_1_127_WI_1_evaluation,0.5878555893979717,0.6055612858229095,0.6515054473981536,0.6510404046877677,0.7448131203079484,0.8501248062269747,0.7305038483523604,0.5732766165154858,0.6065955367947866,0.6494801804331413,0.6476805636619688,0.7463720268056031,0.8233133463764779,0.7269795387064127,0.59931806704212,0.6041826610290653,0.6571128170648775,0.6642484710672443,0.7595538635463074,0.8717759925261844,0.7397425169810765,0.5860891048020904,0.6332843824965729,0.6356204518559373,0.6377990178820039,0.7807302180833404,0.8257391487105894,0.7656190596352381
FOODS_1_128_WI_1_evaluation,0.44788997287464505,0.46138002729364536,0.4963851027795457,0.4960307845240135,0.5674766630917703,0.6477141380776951,0.5565743606494173,0.4367821840117987,0.46216802803412316,0.4948420422347743,0.4934709056472143,0.5686644013756976,0.6272863591439831,0.553889172347743,0.4566232891749486,0.4603296464983354,0.5006573844303828,0.5060940731940908,0.5787077055590913,0.6642102800199501,0.5636133462712963,0.44654407984921174,0.4825023866640556,0.484282249033095,0.4859421088624792,0.5948420709206403,0.6291345894937824,0.5833288073411338
FOODS_1_129_WI_1_evaluation,1.3716630419286004,1.4129763335867889,1.5201793772623586,1.5190942776047913,1.7378972807185467,1.9836245478629413,1.7045089794888408,1.3376454385361336,1.4153895858545023,1.5154537543439963,1.511254648544594,1.741534729213074,1.9210644748784484,1.6962855903149632,1.39840882309828,1.4097595424011524,1.5332632398180475,1.5499130991569032,1.7722923482747173,2.034143982561097,1.7260658729558451,1.3675412445382111,1.4776635591586704,1.4831143876638537,1.4881977083913425,1.8217038421944611,1.9267246803247087,1.7864444724822224
FOODS_1_130_WI_1_evaluation,1.931525508021907,1.9897013677038455,2.140660755736791,2.1391327582598083,2.4472431095832596,2.79326722046006,2.4002269303006125,1.883623168550882,1.9930996208971563,2.134006307137464,2.1280932806036117,2.452365230932696,2.7051724238084276,2.388647055749642,1.9691879345669658,1.9851716005240716,2.159084970356026,2.182530690649517,2.4956769802235814,2.8644068325860346,2.430582555794966,1.9257213443497259,2.0807915424887398,2.0884671989552226,2.0956253444694415,2.5652564308452614,2.713142917191937,2.51560548165864
FOODS_1_133_WI_1_evaluation,1.847546138107911,1.9031926125862872,2.047588548965626,2.0461269861615556,2.340841235253553,2.6718208195704922,2.295869237678847,1.8017265090486696,1.9064431156407582,2.041223424218444,2.0355674857947594,2.345740655674753,2.587556231468931,2.2847928359344403,1.883571067846663,1.8988597918056338,2.0652117107753294,2.087638051925625,2.387169285431252,2.739867405082294,2.324905053369098,1.8419943293779988,1.9903223449892296,1.9976642772615174,2.0045111990577267,2.4537235425476416,2.5951801816618527,2.406231330282177
FOODS_1_136_WI_1_evaluation,0.3359174796559838,0.34603502047023404,0.37228882708465927,0.3720230883930101,0.42560749731882774,0.48578560355827133,0.41743077048706306,0.327586638008849,0.3466260210255924,0.37113153167608076,0.37010317923541075,0.4264983010317733,0.47046476935798737,0.41541687926080734,0.34246746688121144,0.3452472348737516,0.37549303832278713,0.3795705548955682,0.43403077916931854,0.49815771001496256,0.42271000970347233,0.33490805988690886,0.36187678999804174,0.3632116867748213,0.3644565816468594,0.4461315531904803,0.47185094212033685,0.4374966055058504
FOODS_1_137_WI_1_evaluation,1.6236011516705884,1.6725025989394644,1.7993959975758531,1.798111593899549,2.0571029037076674,2.347963750531645,2.0175820573541383,1.5833354170427703,1.6753591016236966,1.7938024031010569,1.788832032971152,2.061408454986904,2.273913051896939,2.0078482497605687,1.6552594232591886,1.668694968556466,1.814883018560138,1.8345910153285794,2.0978154326517062,2.407762265072319,2.0430983802334497,1.6187222894533928,1.7490711516572017,1.7555231527449697,1.7615401446264871,2.156302507087321,2.2806128869149616,2.1145669266116105
FOODS_1_138_WI_1_evaluation,0.7558143292259635,0.7785787960580265,0.8376498609404833,0.8370519488842727,0.9576168689673623,1.0930176080061105,0.9392192335958918,0.7370699355199103,0.7799085473075829,0.8350459462711816,0.8327321532796741,0.9596211773214897,1.0585457310554716,0.9346879783368164,0.7705518004827258,0.7768062784659411,0.844859336226271,0.8540337485150283,0.9765692531309667,1.1208548475336657,0.9510975218328126,0.7535431347455448,0.8142227774955938,0.8172262952433479,0.8200273087054336,1.0037959946785806,1.0616646197707578,0.9843673623881634
FOODS_1_140_WI_1_evaluation,0.41989684956997975,0.4325437755877925,0.46536103385582406,0.4650288604912627,0.5320093716485347,0.6072320044478392,0.5217884631088289,0.4094832975110613,0.4332825262819905,0.4639144145951009,0.46262897404426345,0.5331228762897166,0.5880809616974843,0.5192710990760091,0.4280843336015143,0.4315590435921895,0.46936629790348394,0.4744631936194602,0.5425384739616481,0.6226971375187031,0.5283875121293403,0.41863507485863605,0.4523459874975521,0.45401460846852665,0.45557072705857427,0.5576644414881003,0.589813677650421,0.546870756882313
FOODS_1_141_WI_1_evaluation,0.7838074525306289,0.8074150477638794,0.868673929864205,0.8680538729170237,0.9930841604105981,1.1334997416359665,0.9740051311364806,0.7643688220206477,0.8087940490597156,0.865973573910855,0.8635740848826251,0.995162702407471,1.0977511285019705,0.9693060516085504,0.7990907560561601,0.805576881372087,0.87615042275317,0.8856646280896591,1.01273848472841,1.1623679900349126,0.9863233559747687,0.7814521397361207,0.8443791766620974,0.8474939358079164,0.8503986905093387,1.0409736241111207,1.1009855316141193,1.0208254128469842
FOODS_1_142_WI_1_evaluation,0.5318693427886411,0.5478887824112039,0.5894573095507105,0.5890365566222661,0.6738785374214773,0.769160538967263,0.6609320532711832,0.518678843514011,0.5488245332905213,0.5876249251537945,0.585996700456067,0.675288976633641,0.7449025514834801,0.657743392162945,0.5422401558952514,0.5466414552167734,0.5945306440110797,0.6009867119179829,0.687215400351421,0.7887497075236908,0.6692908486971645,0.530271094820939,0.5729715841635661,0.5750851707268004,0.577056254274194,0.7063749592182604,0.7470973250238667,0.6927029587175965
FOODS_1_143_WI_1_evaluation,0.5598624660933064,0.5767250341170567,0.6204813784744321,0.6200384806550169,0.7093458288647129,0.8096426725971189,0.6957179508117718,0.5459777300147484,0.577710035042654,0.6185525527934679,0.6168386320590179,0.710830501719622,0.7841079489299789,0.6923614654346788,0.5707791114686858,0.5754120581229193,0.6258217305379785,0.6326175914926135,0.7233846319488642,0.8302628500249376,0.7045166828391205,0.5581800998115147,0.6031279833300696,0.6053528112913689,0.607427636078099,0.7435525886508004,0.786418236867228,0.7291610091764174
FOODS_1_144_WI_1_evaluation,1.3716630419286004,1.4129763335867889,1.5201793772623586,1.5190942776047913,1.7378972807185467,1.9836245478629413,1.7045089794888408,1.3376454385361336,1.4153895858545023,1.5154537543439963,1.511254648544594,1.741534729213074,1.9210644748784484,1.6962855903149632,1.39840882309828,1.4097595424011524,1.5332632398180475,1.5499130991569032,1.7722923482747173,2.034143982561097,1.7260658729558451,1.3675412445382111,1.4776635591586704,1.4831143876638537,1.4881977083913425,1.8217038421944611,1.9267246803247087,1.7864444724822224
FOODS_1_146_WI_1_evaluation,0.6158487127026369,0.6343975375287623,0.6825295163218753,0.6820423287205185,0.7802804117511841,0.8906069398568307,0.7652897458929488,0.6005755030162232,0.6354810385469193,0.6804078080728146,0.6785224952649197,0.7819135518915842,0.8625187438229768,0.7615976119781467,0.6278570226155543,0.6329532639352112,0.6884039035917764,0.6958793506418749,0.7957230951437505,0.9132891350274313,0.7749683511230325,0.6139981097926661,0.6634407816630764,0.6658880924205057,0.6681703996859089,0.8179078475158804,0.8650600605539508,0.802077110094059
FOODS_1_150_WI_1_evaluation,0.5038762194839757,0.5190525307053511,0.5584332406269888,0.5580346325895152,0.6384112459782416,0.728678405337407,0.6261461557305946,0.4913799570132735,0.5199390315383886,0.5566972975141211,0.5551547688531161,0.6397474515476599,0.7056971540369811,0.6231253188912109,0.5137012003218172,0.5178708523106273,0.5632395574841806,0.5693558323433522,0.6510461687539778,0.7472365650224438,0.6340650145552085,0.5023620898303632,0.5428151849970626,0.544817530162232,0.5466848724702891,0.6691973297857204,0.7077764131805052,0.6562449082587756
FOODS_1_152_WI_1_evaluation,1.0357455622726166,1.0669413131165548,1.1478905501776993,1.1470711892117813,1.3122897833997187,1.4978389443046698,1.2870782090017776,1.0100588005272844,1.0687635648289098,1.1443222226679155,1.141151469309183,1.3150364281813007,1.450599705520461,1.280868711054156,1.0559413562170685,1.0645123075274008,1.1577702014952602,1.170342544261335,1.3382615691053987,1.5359862725461344,1.3033558632523727,1.0326331846513022,1.1157867691606285,1.1199027008890323,1.123741126744483,1.3755722890039808,1.4548737382043717,1.348947866976372
FOODS_1_154_WI_1_evaluation,1.3156767953192698,1.3553038301750833,1.4581312394149155,1.4570904295392897,1.6669626978320753,1.9026602806032296,1.6349371844076637,1.2830476655346588,1.357618582350237,1.4535984990646496,1.449570785338692,1.670451679041112,1.8426536799854507,1.6270494437714953,1.3413309119514116,1.3522183365888605,1.4706810667642496,1.486651340007642,1.699953885079831,1.9511176975586035,1.6556142046719333,1.3117232345570597,1.4173507608256635,1.4225791065347169,1.4274549447835327,1.7473485833293811,1.848082856637986,1.7135283715645808
FOODS_1_161_WI_1_evaluation,1.259690548709939,1.2976313267633774,1.3960831015674722,1.3950865814737878,1.5960281149456037,1.8216960133435174,1.5653653893264863,1.2284498925331837,1.2998475788459714,1.3917432437853026,1.38788692213279,1.5993686288691495,1.7642428850924525,1.5578132972280272,1.2842530008045427,1.2946771307765683,1.4080988937104517,1.4233895808583805,1.6276154218849443,1.8680914125561094,1.5851625363880208,1.2559052245759081,1.3570379624926563,1.3620438254055798,1.3667121811757226,1.672993324464301,1.7694410329512629,1.6406122706469388
FOODS_1_166_WI_1_evaluation,2.043498001240568,2.105046374527257,2.264757031431677,2.2631404543908116,2.589112275356202,2.9551957549794836,2.539370520462967,1.9928187145538314,2.108641627905687,2.2577168176961577,2.2514610070154153,2.5945313312766203,2.861994013594423,2.5271193488365777,2.0833437568607027,2.1002540121486555,2.2842493164636215,2.3090542089480395,2.6403539066133543,3.030459402591022,2.57148589236279,2.0373573643120286,2.2014171391547537,2.2095377612134963,2.2171108716850614,2.7139669485754214,2.870426564565382,2.661437683493923
FOODS_1_167_WI_1_evaluation,0.3639106029606491,0.37487127217608684,0.40331289600838083,0.40302501242576094,0.46107478876206337,0.5262677371881272,0.45221666802765165,0.35488552450958644,0.3755115227777251,0.4020591593157541,0.40094511083836165,0.4620398261177543,0.5096701668044863,0.4500349525325412,0.3710064224546457,0.37401783777989756,0.40678412484968607,0.4112014344701988,0.4702000107667617,0.5396708525162094,0.4579358438454283,0.36281706487748455,0.39203318916454516,0.39347932733938973,0.3948279634507643,0.4833091826230203,0.5111718539636982,0.47395465596467123
FOODS_1_168_WI_1_evaluation,0.6438418360073024,0.6632337892346153,0.713553585245597,0.7130442527532694,0.8157477031944199,0.9310890734866868,0.8000756434335375,0.6278743895169606,0.6643665402990521,0.7113354357124881,0.7093644268678707,0.8174550769775655,0.9017241412694759,0.7962156852498807,0.6563959781889886,0.6617238668413573,0.7196949901186754,0.7275102302165056,0.8318923267411938,0.9548022775286783,0.8101941852649887,0.641907114783242,0.69359718082958,0.6961557329850743,0.6985417814898139,0.8550854769484206,0.9043809723973123,0.83853516055288
FOODS_1_172_WI_1_evaluation,1.1757111787959433,1.211122571645819,1.3030108947963073,1.3020808093755354,1.4896262406158969,1.7002496124539495,1.4610076967047207,1.1465532330309716,1.2131910735895732,1.2989603608662825,1.2953611273239376,1.4927440536112062,1.6466266927529558,1.4539590774128255,1.19863613408424,1.2083653220581305,1.314225634129755,1.3284969421344885,1.5191077270926148,1.7435519850523689,1.479485033962153,1.1721782096041808,1.2665687649931459,1.2712409037118746,1.2755980357640078,1.5614604361666808,1.6514782974211788,1.5312381192704763
FOODS_1_173_WI_1_evaluation,2.547374220724544,2.624098905232608,2.823190272058666,2.821175086980327,3.2275235213344438,3.683874160316891,3.165516676193562,2.484198671567105,2.6285806594440757,2.8144141152102793,2.806615775868532,3.2342787828242807,3.5676911676314047,3.150244667727789,2.5970449571825203,2.618124864459283,2.847488873947803,2.878410041291392,3.2914000753673323,3.7776959676134663,3.2055509069179986,2.5397194541423924,2.7442323241518167,2.7543552913757283,2.7637957441553507,3.3831642783611424,3.578202977745888,3.317682591752699
FOODS_1_174_WI_1_evaluation,0.6438418360073024,0.6632337892346153,0.713553585245597,0.7130442527532694,0.8157477031944199,0.9310890734866868,0.8000756434335375,0.6278743895169606,0.6643665402990521,0.7113354357124881,0.7093644268678707,0.8174550769775655,0.9017241412694759,0.7962156852498807,0.6563959781889886,0.6617238668413573,0.7196949901186754,0.7275102302165056,0.8318923267411938,0.9548022775286783,0.8101941852649887,0.641907114783242,0.69359718082958,0.6961557329850743,0.6985417814898139,0.8550854769484206,0.9043809723973123,0.83853516055288
FOODS_1_177_WI_1_evaluation,0.5598624660933064,0.5767250341170567,0.6204813784744321,0.6200384806550169,0.7093458288647129,0.8096426725971189,0.6957179508117718,0.5459777300147484,0.577710035042654,0.6185525527934679,0.6168386320590179,0.710830501719622,0.7841079489299789,0.6923614654346788,0.5707791114686858,0.5754120581229193,0.6258217305379785,0.6326175914926135,0.7233846319488642,0.8302628500249376,0.7045166828391205,0.5581800998115147,0.6031279833300696,0.6053528112913689,0.607427636078099,0.7435525886508004,0.786418236867228,0.7291610091764174
FOODS_1_178_WI_1_evaluation,0.6158487127026369,0.6343975375287623,0.6825295163218753,0.6820423287205185,0.7802804117511841,0.8906069398568307,0.7652897458929488,0.6005755030162232,0.6354810385469193,0.6804078080728146,0.6785224952649197,0.7819135518915842,0.8625187438229768,0.7615976119781467,0.6278570226155543,0.6329532639352112,0.6884039035917764,0.6958793506418749,0.7957230951437505,0.9132891350274313,0.7749683511230325,0.6139981097926661,0.6634407816630764,0.6658880924205057,0.6681703996859089,0.8179078475158804,0.8650600605539508,0.802077110094059
FOODS_1_180_WI_1_evaluation,0.44788997287464505,0.46138002729364536,0.4963851027795457,0.4960307845240135,0.5674766630917703,0.6477141380776951,0.5565743606494173,0.4367821840117987,0.46216802803412316,0.4948420422347743,0.4934709056472143,0.5686644013756976,0.6272863591439831,0.553889172347743,0.4566232891749486,0.4603296464983354,0.5006573844303828,0.5060940731940908,0.5787077055590913,0.6642102800199501,0.5636133462712963,0.44654407984921174,0.4825023866640556,0.484282249033095,0.4859421088624792,0.5948420709206403,0.6291345894937824,0.5833288073411338
FOODS_1_185_WI_1_evaluation,1.931525508021907,1.9897013677038455,2.140660755736791,2.1391327582598083,2.4472431095832596,2.79326722046006,2.4002269303006125,1.883623168550882,1.9930996208971563,2.134006307137464,2.1280932806036117,2.452365230932696,2.7051724238084276,2.388647055749642,1.9691879345669658,1.9851716005240716,2.159084970356026,2.182530690649517,2.4956769802235814,2.8644068325860346,2.430582555794966,1.9257213443497259,2.0807915424887398,2.0884671989552226,2.0956253444694415,2.5652564308452614,2.713142917191937,2.51560548165864
FOODS_1_187_WI_1_evaluation,0.8118005758352942,0.8362512994697322,0.8996979987879266,0.8990557969497746,1.0285514518538337,1.1739818752658224,1.0087910286770692,0.7916677085213851,0.8376795508118483,0.8969012015505284,0.894416016485576,1.030704227493452,1.1369565259484695,1.0039241248802844,0.8276297116295943,0.834347484278233,0.907441509280069,0.9172955076642897,1.0489077163258531,1.2038811325361596,1.0215491901167248,0.8093611447266964,0.8745355758286009,0.8777615763724849,0.8807700723132436,1.0781512535436606,1.1403064434574808,1.0572834633058052
FOODS_1_192_WI_1_evaluation,0.6998280826166329,0.7209062926463209,0.7756017230930401,0.7750481008187711,0.8866822860808911,1.0120533407463985,0.8696474385147147,0.6824721625184355,0.7221375438033175,0.7731906909918349,0.7710482900737724,0.8885381271495275,0.9801349361624737,0.8654518317933485,0.7134738893358572,0.7192650726536491,0.7822771631724732,0.790771989365767,0.9042307899360802,1.037828562531172,0.8806458535489006,0.6977251247643934,0.753909979162587,0.756691014114211,0.7592845450976238,0.9294407358135006,0.9830227960840351,0.9114512614705217
FOODS_1_194_WI_1_evaluation,1.3716630419286004,1.4129763335867889,1.5201793772623586,1.5190942776047913,1.7378972807185467,1.9836245478629413,1.7045089794888408,1.3376454385361336,1.4153895858545023,1.5154537543439963,1.511254648544594,1.741534729213074,1.9210644748784484,1.6962855903149632,1.39840882309828,1.4097595424011524,1.5332632398180475,1.5499130991569032,1.7722923482747173,2.034143982561097,1.7260658729558451,1.3675412445382111,1.4776635591586704,1.4831143876638537,1.4881977083913425,1.8217038421944611,1.9267246803247087,1.7864444724822224
FOODS_1_195_WI_1_evaluation,1.1757111787959433,1.211122571645819,1.3030108947963073,1.3020808093755354,1.4896262406158969,1.7002496124539495,1.4610076967047207,1.1465532330309716,1.2131910735895732,1.2989603608662825,1.2953611273239376,1.4927440536112062,1.6466266927529558,1.4539590774128255,1.19863613408424,1.2083653220581305,1.314225634129755,1.3284969421344885,1.5191077270926148,1.7435519850523689,1.479485033962153,1.1721782096041808,1.2665687649931459,1.2712409037118746,1.2755980357640078,1.5614604361666808,1.6514782974211788,1.5312381192704763
FOODS_1_196_WI_1_evaluation,0.5038762194839757,0.5190525307053511,0.5584332406269888,0.5580346325895152,0.6384112459782416,0.728678405337407,0.6261461557305946,0.4913799570132735,0.5199390315383886,0.5566972975141211,0.5551547688531161,0.6397474515476599,0.7056971540369811,0.6231253188912109,0.5137012003218172,0.5178708523106273,0.5632395574841806,0.5693558323433522,0.6510461687539778,0.7472365650224438,0.6340650145552085,0.5023620898303632,0.5428151849970626,0.544817530162232,0.5466848724702891,0.6691973297857204,0.7077764131805052,0.6562449082587756
FOODS_1_197_WI_1_evaluation,0.5598624660933064,0.5767250341170567,0.6204813784744321,0.6200384806550169,0.7093458288647129,0.8096426725971189,0.6957179508117718,0.5459777300147484,0.577710035042654,0.6185525527934679,0.6168386320590179,0.710830501719622,0.7841079489299789,0.6923614654346788,0.5707791114686858,0.5754120581229193,0.6258217305379785,0.6326175914926135,0.7233846319488642,0.8302628500249376,0.7045166828391205,0.5581800998115147,0.6031279833300696,0.6053528112913689,0.607427636078099,0.7435525886508004,0.786418236867228,0.7291610091764174
FOODS_1_198_WI_1_evaluation,0.6438418360073024,0.6632337892346153,0.713553585245597,0.7130442527532694,0.8157477031944199,0.9310890734866868,0.8000756434335375,0.6278743895169606,0.6643665402990521,0.7113354357124881,0.7093644268678707,0.8174550769775655,0.9017241412694759,0.7962156852498807,0.6563959781889886,0.6617238668413573,0.7196949901186754,0.7275102302165056,0.8318923267411938,0.9548022775286783,0.8101941852649887,0.641907114783242,0.69359718082958,0.6961557329850743,0.6985417814898139,0.8550854769484206,0.9043809723973123,0.83853516055288
FOODS_1_201_WI_1_evaluation,1.0917318088819474,1.1246138165282606,1.2099386880251426,1.209075037277283,1.38322436628619,1.5788032115643817,1.356650004082955,1.0646565735287594,1.1265345683331753,1.2061774779472625,1.202835332515085,1.386119478353263,1.529010500413459,1.3501048575976238,1.1130192673639372,1.1220535133396927,1.2203523745490583,1.2336043034105966,1.4106000323002852,1.6190125575486283,1.373807531536285,1.0884511946324538,1.1760995674936356,1.1804379820181692,1.184483890352293,1.449927547869061,1.5335155618910947,1.4218639678940137
FOODS_1_203_WI_1_evaluation,0.5038762194839757,0.5190525307053511,0.5584332406269888,0.5580346325895152,0.6384112459782416,0.728678405337407,0.6261461557305946,0.4913799570132735,0.5199390315383886,0.5566972975141211,0.5551547688531161,0.6397474515476599,0.7056971540369811,0.6231253188912109,0.5137012003218172,0.5178708523106273,0.5632395574841806,0.5693558323433522,0.6510461687539778,0.7472365650224438,0.6340650145552085,0.5023620898303632,0.5428151849970626,0.544817530162232,0.5466848724702891,0.6691973297857204,0.7077764131805052,0.6562449082587756
FOODS_1_206_WI_1_evaluation,0.5598624660933064,0.5767250341170567,0.6204813784744321,0.6200384806550169,0.7093458288647129,0.8096426725971189,0.6957179508117718,0.5459777300147484,0.577710035042654,0.6185525527934679,0.6168386320590179,0.710830501719622,0.7841079489299789,0.6923614654346788,0.5707791114686858,0.5754120581229193,0.6258217305379785,0.6326175914926135,0.7233846319488642,0.8302628500249376,0.7045166828391205,0.5581800998115147,0.6031279833300696,0.6053528112913689,0.607427636078099,0.7435525886508004,0.786418236867228,0.7291610091764174
FOODS_1_207_WI_1_evaluation,0.9517661923586208,0.9804325579989964,1.0548183434065346,1.0540654171135286,1.2058879090700119,1.376392543415102,1.182720516380012,0.9281621410250722,0.9821070595725118,1.0515393397488955,1.0486256745003304,1.2084118529233576,1.3329835131809642,1.177014491238954,0.9703244894967658,0.9782004988089629,1.0638969419145636,1.0754499055374431,1.2297538743130692,1.411446845042394,1.197678360826505,0.9489061696795751,1.0253175716611183,1.0290997791953271,1.0326269813327684,1.264039400706361,1.3369110026742876,1.2395737155999094
FOODS_1_209_WI_1_evaluation,0.39190372626531444,0.4037075238819397,0.4343369649321025,0.43402693645851187,0.49654208020529905,0.5667498708179832,0.4870025655682403,0.38218441101032385,0.4043970245298578,0.4329867869554275,0.43178704244131255,0.4975813512037355,0.5488755642509853,0.4846530258042752,0.39954537802808004,0.4027884406860435,0.438075211376585,0.44283231404482953,0.506369242364205,0.5811839950174563,0.49316167798738436,0.39072606986806036,0.4221895883310487,0.4237469679039582,0.42519934525466935,0.5204868120555604,0.5504927658070596,0.5104127064234921
FOODS_1_213_WI_1_evaluation,0.5318693427886411,0.5478887824112039,0.5894573095507105,0.5890365566222661,0.6738785374214773,0.769160538967263,0.6609320532711832,0.518678843514011,0.5488245332905213,0.5876249251537945,0.585996700456067,0.675288976633641,0.7449025514834801,0.657743392162945,0.5422401558952514,0.5466414552167734,0.5945306440110797,0.6009867119179829,0.687215400351421,0.7887497075236908,0.6692908486971645,0.530271094820939,0.5729715841635661,0.5750851707268004,0.577056254274194,0.7063749592182604,0.7470973250238667,0.6927029587175965
FOODS_1_216_WI_1_evaluation,0.5318693427886411,0.5478887824112039,0.5894573095507105,0.5890365566222661,0.6738785374214773,0.769160538967263,0.6609320532711832,0.518678843514011,0.5488245332905213,0.5876249251537945,0.585996700456067,0.675288976633641,0.7449025514834801,0.657743392162945,0.5422401558952514,0.5466414552167734,0.5945306440110797,0.6009867119179829,0.687215400351421,0.7887497075236908,0.6692908486971645,0.530271094820939,0.5729715841635661,0.5750851707268004,0.577056254274194,0.7063749592182604,0.7470973250238667,0.6927029587175965
FOODS_1_217_WI_1_evaluation,1.847546138107911,1.9031926125862872,2.047588548965626,2.0461269861615556,2.340841235253553,2.6718208195704922,2.295869237678847,1.8017265090486696,1.9064431156407582,2.041223424218444,2.0355674857947594,2.345740655674753,2.587556231468931,2.2847928359344403,1.883571067846663,1.8988597918056338,2.0652117107753294,2.087638051925625,2.387169285431252,2.739867405082294,2.324905053369098,1.8419943293779988,1.9903223449892296,1.9976642772615174,2.0045111990577267,2.4537235425476416,2.5951801816618527,2.406231330282177
FOODS_1_218_WI_1_evaluation,7.810081402001623,8.045314225932941,8.655715229718329,8.649536805137485,9.895374312662744,11.294515282729808,9.705265413824216,7.616389333705739,8.059054988845023,8.628808111468876,8.6048989172233,9.916085498988728,10.938305887573206,9.65844244281377,7.962368604988166,8.026998210814725,8.730213141004802,8.82501540132196,10.091215615686655,11.58216675784788,9.828007725605731,7.786612392370631,8.41363536745447,8.444671717514595,8.473615523289482,10.372558611678667,10.970534404297831,10.171796078011022
FOODS_1_219_WI_1_evaluation,2.2394498643732255,2.3069001364682267,2.4819255138977283,2.4801539226200675,2.8373833154588515,3.2385706903884754,2.782871803247087,2.1839109200589935,2.310840140170616,2.4742102111738715,2.4673545282360716,2.843322006878488,3.1364317957199157,2.769445861738715,2.283116445874743,2.301648232491677,2.503286922151914,2.530470365970454,2.8935385277954566,3.3210514000997504,2.818066731356482,2.232720399246059,2.4125119333202782,2.4214112451654755,2.429710544312396,2.9742103546032017,3.145672947468912,2.9166440367056694
FOODS_1_049_WI_1_evaluation,0.5598624660933064,0.5767250341170567,0.6204813784744321,0.6200384806550169,0.7093458288647129,0.8096426725971189,0.6957179508117718,0.5459777300147484,0.577710035042654,0.6185525527934679,0.6168386320590179,0.710830501719622,0.7841079489299789,0.6923614654346788,0.5707791114686858,0.5754120581229193,0.6258217305379785,0.6326175914926135,0.7233846319488642,0.8302628500249376,0.7045166828391205,0.5581800998115147,0.6031279833300696,0.6053528112913689,0.607427636078099,0.7435525886508004,0.786418236867228,0.7291610091764174
FOODS_1_076_WI_1_evaluation,0.5598624660933064,0.5767250341170567,0.6204813784744321,0.6200384806550169,0.7093458288647129,0.8096426725971189,0.6957179508117718,0.5459777300147484,0.577710035042654,0.6185525527934679,0.6168386320590179,0.710830501719622,0.7841079489299789,0.6923614654346788,0.5707791114686858,0.5754120581229193,0.6258217305379785,0.6326175914926135,0.7233846319488642,0.8302628500249376,0.7045166828391205,0.5581800998115147,0.6031279833300696,0.6053528112913689,0.607427636078099,0.7435525886508004,0.786418236867228,0.7291610091764174
