id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_295_TX_3_evaluation,0.3634959712173,0.3250856110543916,0.3100439418445934,0.3323358477968158,0.37261376236424304,0.39573657873905066,0.39004031094637787,0.36916065216064453,0.3466457309144916,0.3342923540057558,0.34881103400028113,0.38932941899155127,0.42112440051454486,0.40940403215812915,0.36141794378107245,0.31780549251671997,0.311342817364317,0.3431483182040128,0.38656619100859674,0.4075815027410334,0.3924606207645301,0.3589872591423266,0.3353059364087654,0.33418100530450995,0.35379245064475323,0.38708007696903113,0.41464730465050903,0.4047122724128492
HOUSEHOLD_2_299_TX_3_evaluation,0.8723903309215199,0.7802054665305397,0.7441054604270241,0.7976060347123579,0.8942730296741832,0.9497677889737215,0.9360967462713068,0.8859855651855468,0.8319497541947798,0.8023016496138139,0.8371464816006747,0.934390605579723,1.0106985612349075,0.9825696771795099,0.8674030650745739,0.7627331820401279,0.7472227616743607,0.8235559636896307,0.9277588584206321,0.97819560657848,0.9419054898348721,0.8615694219415838,0.8047342473810369,0.8020344127308239,0.8491018815474076,0.9289921847256747,0.9951535311612215,0.971309453790838
HOUSEHOLD_2_301_TX_3_evaluation,0.8360407337997899,0.7476969054251007,0.7131010662425649,0.7643724499326764,0.857011653437759,0.9101941310998166,0.8970927151766691,0.8490694999694824,0.7972851811033307,0.7688724142132384,0.8022653782006467,0.8954576636805679,0.9685861211834532,0.9416292739636971,0.8312612706964667,0.7309526327884559,0.7160884799379291,0.7892411318692295,0.8891022393197725,0.9374374563043768,0.9026594277584192,0.8256706960273512,0.7712036537401604,0.768616312200373,0.8137226364829324,0.8902841770287717,0.9536888006961708,0.9308382265495532
HOUSEHOLD_2_304_TX_3_evaluation,0.07269919424346,0.06501712221087831,0.062008788368918676,0.06646716955936316,0.0745227524728486,0.07914731574781013,0.07800806218927557,0.07383213043212891,0.06932914618289832,0.06685847080115116,0.06976220680005622,0.07786588379831025,0.08422488010290897,0.08188080643162583,0.07228358875621449,0.06356109850334399,0.0622685634728634,0.06862966364080256,0.07731323820171934,0.08151630054820667,0.07849212415290602,0.07179745182846532,0.06706118728175307,0.06683620106090199,0.07075849012895064,0.07741601539380623,0.0829294609301018,0.08094245448256984
HOUSEHOLD_2_308_TX_3_evaluation,0.3634959712173,0.3250856110543916,0.3100439418445934,0.3323358477968158,0.37261376236424304,0.39573657873905066,0.39004031094637787,0.36916065216064453,0.3466457309144916,0.3342923540057558,0.34881103400028113,0.38932941899155127,0.42112440051454486,0.40940403215812915,0.36141794378107245,0.31780549251671997,0.311342817364317,0.3431483182040128,0.38656619100859674,0.4075815027410334,0.3924606207645301,0.3589872591423266,0.3353059364087654,0.33418100530450995,0.35379245064475323,0.38708007696903113,0.41464730465050903,0.4047122724128492
HOUSEHOLD_2_310_TX_3_evaluation,0.14539838848692,0.13003424442175662,0.12401757673783735,0.13293433911872632,0.1490455049456972,0.15829463149562026,0.15601612437855114,0.14766426086425782,0.13865829236579663,0.13371694160230232,0.13952441360011245,0.1557317675966205,0.16844976020581795,0.16376161286325167,0.14456717751242898,0.12712219700668798,0.1245371269457268,0.13725932728160511,0.15462647640343868,0.16303260109641335,0.15698424830581204,0.14359490365693064,0.13412237456350615,0.13367240212180398,0.14151698025790127,0.15483203078761246,0.1658589218602036,0.16188490896513968
HOUSEHOLD_2_311_TX_3_evaluation,0.18174798560865,0.1625428055271958,0.1550219709222967,0.1661679238984079,0.18630688118212152,0.19786828936952533,0.19502015547318893,0.18458032608032227,0.1733228654572458,0.1671461770028779,0.17440551700014056,0.19466470949577563,0.21056220025727243,0.20470201607906457,0.18070897189053622,0.15890274625835998,0.1556714086821585,0.1715741591020064,0.19328309550429837,0.2037907513705167,0.19623031038226504,0.1794936295711633,0.1676529682043827,0.16709050265225497,0.17689622532237662,0.19354003848451556,0.20732365232525451,0.2023561362064246
HOUSEHOLD_2_315_TX_3_evaluation,0.32714637409556996,0.2925770499489524,0.27903954766013406,0.2991022630171342,0.3353523861278187,0.35616292086514556,0.35103627985174,0.3322445869445801,0.3119811578230424,0.3008631186051802,0.313929930600253,0.35039647709239613,0.3790119604630904,0.3684636289423162,0.3252761494029652,0.2860249432650479,0.2802085356278853,0.30883348638361147,0.347909571907737,0.36682335246693004,0.35321455868807705,0.3230885332280939,0.3017753427678888,0.3007629047740589,0.31841320558027786,0.348372069272128,0.3731825741854581,0.36424104517156425
HOUSEHOLD_2_316_TX_3_evaluation,0.5088943597042199,0.45511985547614825,0.4340615185824308,0.46527018691554217,0.5216592673099403,0.554031210234671,0.546056435324929,0.5168249130249024,0.48530402328028827,0.46800929560805815,0.4883354476003936,0.5450611865881718,0.5895741607203628,0.5731656450213808,0.5059851212935015,0.44492768952340794,0.43587994431004384,0.48040764548561793,0.5411926674120354,0.5706141038374468,0.5494448690703422,0.5025821627992573,0.46942831097227156,0.4678534074263139,0.4953094309026545,0.5419121077566437,0.5805062265107126,0.5665971813779889
HOUSEHOLD_2_321_TX_3_evaluation,0.21809758273037996,0.19505136663263492,0.18602636510675602,0.19940150867808948,0.2235682574185458,0.23744194724343037,0.2340241865678267,0.2214963912963867,0.20798743854869495,0.20057541240345347,0.20928662040016868,0.23359765139493074,0.2526746403087269,0.24564241929487748,0.21685076626864347,0.19068329551003196,0.1868056904185902,0.20588899092240767,0.23193971460515803,0.24454890164462,0.23547637245871803,0.21539235548539595,0.20118356184525923,0.20050860318270597,0.2122754703868519,0.23224804618141867,0.24878838279030538,0.2428273634477095
HOUSEHOLD_2_325_TX_3_evaluation,0.3634959712173,0.3250856110543916,0.3100439418445934,0.3323358477968158,0.37261376236424304,0.39573657873905066,0.39004031094637787,0.36916065216064453,0.3466457309144916,0.3342923540057558,0.34881103400028113,0.38932941899155127,0.42112440051454486,0.40940403215812915,0.36141794378107245,0.31780549251671997,0.311342817364317,0.3431483182040128,0.38656619100859674,0.4075815027410334,0.3924606207645301,0.3589872591423266,0.3353059364087654,0.33418100530450995,0.35379245064475323,0.38708007696903113,0.41464730465050903,0.4047122724128492
HOUSEHOLD_2_328_TX_3_evaluation,0.18174798560865,0.1625428055271958,0.1550219709222967,0.1661679238984079,0.18630688118212152,0.19786828936952533,0.19502015547318893,0.18458032608032227,0.1733228654572458,0.1671461770028779,0.17440551700014056,0.19466470949577563,0.21056220025727243,0.20470201607906457,0.18070897189053622,0.15890274625835998,0.1556714086821585,0.1715741591020064,0.19328309550429837,0.2037907513705167,0.19623031038226504,0.1794936295711633,0.1676529682043827,0.16709050265225497,0.17689622532237662,0.19354003848451556,0.20732365232525451,0.2023561362064246
HOUSEHOLD_2_329_TX_3_evaluation,0.7633415395563298,0.6826797832142222,0.6510922778736461,0.6979052803733131,0.7824889009649103,0.8310468153520063,0.8190846529873934,0.7752373695373534,0.7279560349204323,0.7020139434120871,0.7325031714005903,0.8175917798822575,0.8843612410805441,0.8597484675320711,0.7589776819402521,0.6673915342851118,0.6538199164650657,0.7206114682284268,0.811789001118053,0.85592115575617,0.824167303605513,0.7538732441988858,0.7041424664584073,0.7017801111394708,0.7429641463539817,0.8128681616349653,0.8707593397660688,0.8498957720669832
HOUSEHOLD_2_336_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_3_evaluation,0.29079677697384,0.26006848884351325,0.2480351534756747,0.26586867823745264,0.2980910098913944,0.3165892629912405,0.3120322487571023,0.29532852172851565,0.27731658473159326,0.26743388320460465,0.2790488272002249,0.311463535193241,0.3368995204116359,0.32752322572650333,0.28913435502485796,0.25424439401337595,0.2490742538914536,0.27451865456321023,0.30925295280687737,0.3260652021928267,0.31396849661162407,0.2871898073138613,0.2682447491270123,0.26734480424360796,0.28303396051580254,0.3096640615752249,0.3317178437204072,0.32376981793027937
HOUSEHOLD_2_341_TX_3_evaluation,0.32714637409556996,0.2925770499489524,0.27903954766013406,0.2991022630171342,0.3353523861278187,0.35616292086514556,0.35103627985174,0.3322445869445801,0.3119811578230424,0.3008631186051802,0.313929930600253,0.35039647709239613,0.3790119604630904,0.3684636289423162,0.3252761494029652,0.2860249432650479,0.2802085356278853,0.30883348638361147,0.347909571907737,0.36682335246693004,0.35321455868807705,0.3230885332280939,0.3017753427678888,0.3007629047740589,0.31841320558027786,0.348372069272128,0.3731825741854581,0.36424104517156425
HOUSEHOLD_2_347_TX_3_evaluation,0.18174798560865,0.1625428055271958,0.1550219709222967,0.1661679238984079,0.18630688118212152,0.19786828936952533,0.19502015547318893,0.18458032608032227,0.1733228654572458,0.1671461770028779,0.17440551700014056,0.19466470949577563,0.21056220025727243,0.20470201607906457,0.18070897189053622,0.15890274625835998,0.1556714086821585,0.1715741591020064,0.19328309550429837,0.2037907513705167,0.19623031038226504,0.1794936295711633,0.1676529682043827,0.16709050265225497,0.17689622532237662,0.19354003848451556,0.20732365232525451,0.2023561362064246
HOUSEHOLD_2_349_TX_3_evaluation,0.4725447625824899,0.422611294370709,0.40305712439797137,0.43203660213586054,0.4843978910735159,0.5144575523607658,0.5070524042302912,0.47990884780883786,0.45063945018883905,0.4345800602074825,0.45345434420036546,0.5061282446890166,0.5474617206689083,0.5322252418055679,0.46984332691539415,0.4131471402717359,0.40474566257361205,0.4460928136652166,0.5025360483111757,0.5298559535633434,0.5101988069938891,0.4666834368850245,0.435897717331395,0.4344353068958629,0.45993018583817913,0.5032041000597405,0.5390414960456616,0.5261259541367039
HOUSEHOLD_2_350_TX_3_evaluation,0.7633415395563298,0.6826797832142222,0.6510922778736461,0.6979052803733131,0.7824889009649103,0.8310468153520063,0.8190846529873934,0.7752373695373534,0.7279560349204323,0.7020139434120871,0.7325031714005903,0.8175917798822575,0.8843612410805441,0.8597484675320711,0.7589776819402521,0.6673915342851118,0.6538199164650657,0.7206114682284268,0.811789001118053,0.85592115575617,0.824167303605513,0.7538732441988858,0.7041424664584073,0.7017801111394708,0.7429641463539817,0.8128681616349653,0.8707593397660688,0.8498957720669832
HOUSEHOLD_2_351_TX_3_evaluation,0.32714637409556996,0.2925770499489524,0.27903954766013406,0.2991022630171342,0.3353523861278187,0.35616292086514556,0.35103627985174,0.3322445869445801,0.3119811578230424,0.3008631186051802,0.313929930600253,0.35039647709239613,0.3790119604630904,0.3684636289423162,0.3252761494029652,0.2860249432650479,0.2802085356278853,0.30883348638361147,0.347909571907737,0.36682335246693004,0.35321455868807705,0.3230885332280939,0.3017753427678888,0.3007629047740589,0.31841320558027786,0.348372069272128,0.3731825741854581,0.36424104517156425
HOUSEHOLD_2_355_TX_3_evaluation,0.03634959712173,0.032508561105439156,0.031004394184459338,0.03323358477968158,0.0372613762364243,0.039573657873905065,0.039004031094637785,0.036916065216064456,0.03466457309144916,0.03342923540057558,0.03488110340002811,0.038932941899155124,0.04211244005145449,0.040940403215812916,0.036141794378107245,0.031780549251671994,0.0311342817364317,0.03431483182040128,0.03865661910085967,0.04075815027410334,0.03924606207645301,0.03589872591423266,0.03353059364087654,0.033418100530450995,0.03537924506447532,0.038708007696903114,0.0414647304650509,0.04047122724128492
HOUSEHOLD_2_356_TX_3_evaluation,0.4361951654607599,0.39010273326526984,0.37205273021351204,0.39880301735617896,0.4471365148370916,0.47488389448686075,0.4680483731356534,0.4429927825927734,0.4159748770973899,0.40115082480690695,0.41857324080033737,0.4671953027898615,0.5053492806174538,0.49128483858975497,0.43370153253728694,0.3813665910200639,0.3736113808371804,0.41177798184481534,0.46387942921031605,0.48909780328924,0.47095274491743605,0.4307847109707919,0.40236712369051847,0.40101720636541194,0.4245509407737038,0.46449609236283734,0.49757676558061076,0.485654726895419
HOUSEHOLD_2_362_TX_3_evaluation,0.21809758273037996,0.19505136663263492,0.18602636510675602,0.19940150867808948,0.2235682574185458,0.23744194724343037,0.2340241865678267,0.2214963912963867,0.20798743854869495,0.20057541240345347,0.20928662040016868,0.23359765139493074,0.2526746403087269,0.24564241929487748,0.21685076626864347,0.19068329551003196,0.1868056904185902,0.20588899092240767,0.23193971460515803,0.24454890164462,0.23547637245871803,0.21539235548539595,0.20118356184525923,0.20050860318270597,0.2122754703868519,0.23224804618141867,0.24878838279030538,0.2428273634477095
HOUSEHOLD_2_363_TX_3_evaluation,0.18174798560865,0.1625428055271958,0.1550219709222967,0.1661679238984079,0.18630688118212152,0.19786828936952533,0.19502015547318893,0.18458032608032227,0.1733228654572458,0.1671461770028779,0.17440551700014056,0.19466470949577563,0.21056220025727243,0.20470201607906457,0.18070897189053622,0.15890274625835998,0.1556714086821585,0.1715741591020064,0.19328309550429837,0.2037907513705167,0.19623031038226504,0.1794936295711633,0.1676529682043827,0.16709050265225497,0.17689622532237662,0.19354003848451556,0.20732365232525451,0.2023561362064246
HOUSEHOLD_2_366_TX_3_evaluation,0.14539838848692,0.13003424442175662,0.12401757673783735,0.13293433911872632,0.1490455049456972,0.15829463149562026,0.15601612437855114,0.14766426086425782,0.13865829236579663,0.13371694160230232,0.13952441360011245,0.1557317675966205,0.16844976020581795,0.16376161286325167,0.14456717751242898,0.12712219700668798,0.1245371269457268,0.13725932728160511,0.15462647640343868,0.16303260109641335,0.15698424830581204,0.14359490365693064,0.13412237456350615,0.13367240212180398,0.14151698025790127,0.15483203078761246,0.1658589218602036,0.16188490896513968
HOUSEHOLD_2_367_TX_3_evaluation,0.14539838848692,0.13003424442175662,0.12401757673783735,0.13293433911872632,0.1490455049456972,0.15829463149562026,0.15601612437855114,0.14766426086425782,0.13865829236579663,0.13371694160230232,0.13952441360011245,0.1557317675966205,0.16844976020581795,0.16376161286325167,0.14456717751242898,0.12712219700668798,0.1245371269457268,0.13725932728160511,0.15462647640343868,0.16303260109641335,0.15698424830581204,0.14359490365693064,0.13412237456350615,0.13367240212180398,0.14151698025790127,0.15483203078761246,0.1658589218602036,0.16188490896513968
HOUSEHOLD_2_368_TX_3_evaluation,0.14539838848692,0.13003424442175662,0.12401757673783735,0.13293433911872632,0.1490455049456972,0.15829463149562026,0.15601612437855114,0.14766426086425782,0.13865829236579663,0.13371694160230232,0.13952441360011245,0.1557317675966205,0.16844976020581795,0.16376161286325167,0.14456717751242898,0.12712219700668798,0.1245371269457268,0.13725932728160511,0.15462647640343868,0.16303260109641335,0.15698424830581204,0.14359490365693064,0.13412237456350615,0.13367240212180398,0.14151698025790127,0.15483203078761246,0.1658589218602036,0.16188490896513968
HOUSEHOLD_2_369_TX_3_evaluation,0.4725447625824899,0.422611294370709,0.40305712439797137,0.43203660213586054,0.4843978910735159,0.5144575523607658,0.5070524042302912,0.47990884780883786,0.45063945018883905,0.4345800602074825,0.45345434420036546,0.5061282446890166,0.5474617206689083,0.5322252418055679,0.46984332691539415,0.4131471402717359,0.40474566257361205,0.4460928136652166,0.5025360483111757,0.5298559535633434,0.5101988069938891,0.4666834368850245,0.435897717331395,0.4344353068958629,0.45993018583817913,0.5032041000597405,0.5390414960456616,0.5261259541367039
HOUSEHOLD_2_370_TX_3_evaluation,0.39984556833902996,0.35759417215983075,0.3410483360290527,0.3655694325764974,0.4098751386006673,0.4353102366129557,0.4290443420410156,0.406076717376709,0.38131030400594074,0.3677215894063314,0.3836921374003092,0.42826236089070635,0.46323684056599934,0.45034443537394203,0.39755973815917967,0.3495860417683919,0.3424770991007487,0.37746315002441405,0.4252228101094564,0.44833965301513673,0.43170668284098307,0.39488598505655925,0.3688365300496419,0.3675991058349609,0.3891716957092285,0.42578808466593426,0.45611203511555987,0.4451834996541341
HOUSEHOLD_2_371_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_TX_3_evaluation,0.3634959712173,0.3250856110543916,0.3100439418445934,0.3323358477968158,0.37261376236424304,0.39573657873905066,0.39004031094637787,0.36916065216064453,0.3466457309144916,0.3342923540057558,0.34881103400028113,0.38932941899155127,0.42112440051454486,0.40940403215812915,0.36141794378107245,0.31780549251671997,0.311342817364317,0.3431483182040128,0.38656619100859674,0.4075815027410334,0.3924606207645301,0.3589872591423266,0.3353059364087654,0.33418100530450995,0.35379245064475323,0.38708007696903113,0.41464730465050903,0.4047122724128492
HOUSEHOLD_2_376_TX_3_evaluation,0.58159355394768,0.5201369776870265,0.4960703069513494,0.5317373564749053,0.5961820197827888,0.633178525982481,0.6240644975142046,0.5906570434570313,0.5546331694631865,0.5348677664092093,0.5580976544004498,0.622927070386482,0.6737990408232718,0.6550464514530067,0.5782687100497159,0.5084887880267519,0.4981485077829072,0.5490373091264205,0.6185059056137547,0.6521304043856534,0.6279369932232481,0.5743796146277226,0.5364894982540246,0.5346896084872159,0.5660679210316051,0.6193281231504498,0.6634356874408144,0.6475396358605587
HOUSEHOLD_2_378_TX_3_evaluation,0.32714637409556996,0.2925770499489524,0.27903954766013406,0.2991022630171342,0.3353523861278187,0.35616292086514556,0.35103627985174,0.3322445869445801,0.3119811578230424,0.3008631186051802,0.313929930600253,0.35039647709239613,0.3790119604630904,0.3684636289423162,0.3252761494029652,0.2860249432650479,0.2802085356278853,0.30883348638361147,0.347909571907737,0.36682335246693004,0.35321455868807705,0.3230885332280939,0.3017753427678888,0.3007629047740589,0.31841320558027786,0.348372069272128,0.3731825741854581,0.36424104517156425
HOUSEHOLD_2_379_TX_3_evaluation,0.21809758273037996,0.19505136663263492,0.18602636510675602,0.19940150867808948,0.2235682574185458,0.23744194724343037,0.2340241865678267,0.2214963912963867,0.20798743854869495,0.20057541240345347,0.20928662040016868,0.23359765139493074,0.2526746403087269,0.24564241929487748,0.21685076626864347,0.19068329551003196,0.1868056904185902,0.20588899092240767,0.23193971460515803,0.24454890164462,0.23547637245871803,0.21539235548539595,0.20118356184525923,0.20050860318270597,0.2122754703868519,0.23224804618141867,0.24878838279030538,0.2428273634477095
HOUSEHOLD_2_380_TX_3_evaluation,0.29079677697384,0.26006848884351325,0.2480351534756747,0.26586867823745264,0.2980910098913944,0.3165892629912405,0.3120322487571023,0.29532852172851565,0.27731658473159326,0.26743388320460465,0.2790488272002249,0.311463535193241,0.3368995204116359,0.32752322572650333,0.28913435502485796,0.25424439401337595,0.2490742538914536,0.27451865456321023,0.30925295280687737,0.3260652021928267,0.31396849661162407,0.2871898073138613,0.2682447491270123,0.26734480424360796,0.28303396051580254,0.3096640615752249,0.3317178437204072,0.32376981793027937
HOUSEHOLD_2_383_TX_3_evaluation,0.6179431510694099,0.5526455387924657,0.5270747011358088,0.5649709412545869,0.6334433960192131,0.6727521838563861,0.6630685286088424,0.6275731086730957,0.5892977425546357,0.5682970018097848,0.5929787578004779,0.6618600122856371,0.7159114808747262,0.6959868546688195,0.6144105044278232,0.5402693372784239,0.5292827895193389,0.5833521409468218,0.6571625247146143,0.6928885546597567,0.6671830552997011,0.6102783405419552,0.5700200918949011,0.5681077090176669,0.6014471660960804,0.6580361308473529,0.7049004179058653,0.6880108631018436
HOUSEHOLD_2_384_TX_3_evaluation,0.7269919424346,0.6501712221087832,0.6200878836891868,0.6646716955936316,0.7452275247284861,0.7914731574781013,0.7800806218927557,0.7383213043212891,0.6932914618289832,0.6685847080115116,0.6976220680005623,0.7786588379831025,0.8422488010290897,0.8188080643162583,0.7228358875621449,0.6356109850334399,0.622685634728634,0.6862966364080256,0.7731323820171935,0.8151630054820668,0.7849212415290602,0.7179745182846532,0.6706118728175308,0.6683620106090199,0.7075849012895065,0.7741601539380623,0.8292946093010181,0.8094245448256984
HOUSEHOLD_2_388_TX_3_evaluation,0.6542927481911399,0.5851540998979048,0.5580790953202681,0.5982045260342684,0.6707047722556374,0.7123258417302911,0.70207255970348,0.6644891738891602,0.6239623156460848,0.6017262372103604,0.627859861200506,0.7007929541847923,0.7580239209261808,0.7369272578846324,0.6505522988059304,0.5720498865300958,0.5604170712557706,0.6176669727672229,0.695819143815474,0.7336467049338601,0.7064291173761541,0.6461770664561878,0.6035506855357776,0.6015258095481179,0.6368264111605557,0.696744138544256,0.7463651483709162,0.7284820903431285
HOUSEHOLD_2_390_TX_3_evaluation,0.3634959712173,0.3250856110543916,0.3100439418445934,0.3323358477968158,0.37261376236424304,0.39573657873905066,0.39004031094637787,0.36916065216064453,0.3466457309144916,0.3342923540057558,0.34881103400028113,0.38932941899155127,0.42112440051454486,0.40940403215812915,0.36141794378107245,0.31780549251671997,0.311342817364317,0.3431483182040128,0.38656619100859674,0.4075815027410334,0.3924606207645301,0.3589872591423266,0.3353059364087654,0.33418100530450995,0.35379245064475323,0.38708007696903113,0.41464730465050903,0.4047122724128492
HOUSEHOLD_2_391_TX_3_evaluation,0.07269919424346,0.06501712221087831,0.062008788368918676,0.06646716955936316,0.0745227524728486,0.07914731574781013,0.07800806218927557,0.07383213043212891,0.06932914618289832,0.06685847080115116,0.06976220680005622,0.07786588379831025,0.08422488010290897,0.08188080643162583,0.07228358875621449,0.06356109850334399,0.0622685634728634,0.06862966364080256,0.07731323820171934,0.08151630054820667,0.07849212415290602,0.07179745182846532,0.06706118728175307,0.06683620106090199,0.07075849012895064,0.07741601539380623,0.0829294609301018,0.08094245448256984
HOUSEHOLD_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_398_TX_3_evaluation,0.18174798560865,0.1625428055271958,0.1550219709222967,0.1661679238984079,0.18630688118212152,0.19786828936952533,0.19502015547318893,0.18458032608032227,0.1733228654572458,0.1671461770028779,0.17440551700014056,0.19466470949577563,0.21056220025727243,0.20470201607906457,0.18070897189053622,0.15890274625835998,0.1556714086821585,0.1715741591020064,0.19328309550429837,0.2037907513705167,0.19623031038226504,0.1794936295711633,0.1676529682043827,0.16709050265225497,0.17689622532237662,0.19354003848451556,0.20732365232525451,0.2023561362064246
HOUSEHOLD_2_407_TX_3_evaluation,0.14539838848692,0.13003424442175662,0.12401757673783735,0.13293433911872632,0.1490455049456972,0.15829463149562026,0.15601612437855114,0.14766426086425782,0.13865829236579663,0.13371694160230232,0.13952441360011245,0.1557317675966205,0.16844976020581795,0.16376161286325167,0.14456717751242898,0.12712219700668798,0.1245371269457268,0.13725932728160511,0.15462647640343868,0.16303260109641335,0.15698424830581204,0.14359490365693064,0.13412237456350615,0.13367240212180398,0.14151698025790127,0.15483203078761246,0.1658589218602036,0.16188490896513968
HOUSEHOLD_2_410_TX_3_evaluation,0.6179431510694099,0.5526455387924657,0.5270747011358088,0.5649709412545869,0.6334433960192131,0.6727521838563861,0.6630685286088424,0.6275731086730957,0.5892977425546357,0.5682970018097848,0.5929787578004779,0.6618600122856371,0.7159114808747262,0.6959868546688195,0.6144105044278232,0.5402693372784239,0.5292827895193389,0.5833521409468218,0.6571625247146143,0.6928885546597567,0.6671830552997011,0.6102783405419552,0.5700200918949011,0.5681077090176669,0.6014471660960804,0.6580361308473529,0.7049004179058653,0.6880108631018436
HOUSEHOLD_2_421_TX_3_evaluation,1.1268375107736297,1.0077653942686138,0.9611362197182395,1.030241128170129,1.1551026633291532,1.226783394091057,1.2091249639337713,1.1443980216979979,1.0746017658349238,1.036306297417843,1.0813142054008715,1.2069211988738089,1.305485641595089,1.2691524996902002,1.1203956257213246,0.9851970268018317,0.9651627338293827,1.0637597864324395,1.1983551921266498,1.2635026584972033,1.216627924370043,1.1128605033412124,1.0394484028671727,1.0359611164439808,1.0967565969987347,1.1999482386039964,1.2854066444165777,1.2546080444798324
HOUSEHOLD_2_422_TX_3_evaluation,0.14539838848692,0.13003424442175662,0.12401757673783735,0.13293433911872632,0.1490455049456972,0.15829463149562026,0.15601612437855114,0.14766426086425782,0.13865829236579663,0.13371694160230232,0.13952441360011245,0.1557317675966205,0.16844976020581795,0.16376161286325167,0.14456717751242898,0.12712219700668798,0.1245371269457268,0.13725932728160511,0.15462647640343868,0.16303260109641335,0.15698424830581204,0.14359490365693064,0.13412237456350615,0.13367240212180398,0.14151698025790127,0.15483203078761246,0.1658589218602036,0.16188490896513968
HOUSEHOLD_2_423_TX_3_evaluation,0.6179431510694099,0.5526455387924657,0.5270747011358088,0.5649709412545869,0.6334433960192131,0.6727521838563861,0.6630685286088424,0.6275731086730957,0.5892977425546357,0.5682970018097848,0.5929787578004779,0.6618600122856371,0.7159114808747262,0.6959868546688195,0.6144105044278232,0.5402693372784239,0.5292827895193389,0.5833521409468218,0.6571625247146143,0.6928885546597567,0.6671830552997011,0.6102783405419552,0.5700200918949011,0.5681077090176669,0.6014471660960804,0.6580361308473529,0.7049004179058653,0.6880108631018436
HOUSEHOLD_2_425_TX_3_evaluation,0.07269919424346,0.06501712221087831,0.062008788368918676,0.06646716955936316,0.0745227524728486,0.07914731574781013,0.07800806218927557,0.07383213043212891,0.06932914618289832,0.06685847080115116,0.06976220680005622,0.07786588379831025,0.08422488010290897,0.08188080643162583,0.07228358875621449,0.06356109850334399,0.0622685634728634,0.06862966364080256,0.07731323820171934,0.08151630054820667,0.07849212415290602,0.07179745182846532,0.06706118728175307,0.06683620106090199,0.07075849012895064,0.07741601539380623,0.0829294609301018,0.08094245448256984
HOUSEHOLD_2_427_TX_3_evaluation,1.0904879136519,0.9752568331631748,0.9301318255337803,0.9970075433904475,1.117841287092729,1.187209736217152,1.1701209328391335,1.1074819564819336,1.0399371927434748,1.0028770620172673,1.0464331020008435,1.1679882569746538,1.2633732015436345,1.2282120964743874,1.0842538313432173,0.9534164775501598,0.934028452092951,1.0294449546120383,1.1596985730257903,1.2227445082231,1.1773818622935903,1.0769617774269797,1.0059178092262961,1.0025430159135298,1.0613773519342595,1.1612402309070935,1.243941913951527,1.2141368172385476
HOUSEHOLD_2_431_TX_3_evaluation,0.18174798560865,0.1625428055271958,0.1550219709222967,0.1661679238984079,0.18630688118212152,0.19786828936952533,0.19502015547318893,0.18458032608032227,0.1733228654572458,0.1671461770028779,0.17440551700014056,0.19466470949577563,0.21056220025727243,0.20470201607906457,0.18070897189053622,0.15890274625835998,0.1556714086821585,0.1715741591020064,0.19328309550429837,0.2037907513705167,0.19623031038226504,0.1794936295711633,0.1676529682043827,0.16709050265225497,0.17689622532237662,0.19354003848451556,0.20732365232525451,0.2023561362064246
HOUSEHOLD_2_433_TX_3_evaluation,0.07269919424346,0.06501712221087831,0.062008788368918676,0.06646716955936316,0.0745227524728486,0.07914731574781013,0.07800806218927557,0.07383213043212891,0.06932914618289832,0.06685847080115116,0.06976220680005622,0.07786588379831025,0.08422488010290897,0.08188080643162583,0.07228358875621449,0.06356109850334399,0.0622685634728634,0.06862966364080256,0.07731323820171934,0.08151630054820667,0.07849212415290602,0.07179745182846532,0.06706118728175307,0.06683620106090199,0.07075849012895064,0.07741601539380623,0.0829294609301018,0.08094245448256984
HOUSEHOLD_2_435_TX_3_evaluation,0.21809758273037996,0.19505136663263492,0.18602636510675602,0.19940150867808948,0.2235682574185458,0.23744194724343037,0.2340241865678267,0.2214963912963867,0.20798743854869495,0.20057541240345347,0.20928662040016868,0.23359765139493074,0.2526746403087269,0.24564241929487748,0.21685076626864347,0.19068329551003196,0.1868056904185902,0.20588899092240767,0.23193971460515803,0.24454890164462,0.23547637245871803,0.21539235548539595,0.20118356184525923,0.20050860318270597,0.2122754703868519,0.23224804618141867,0.24878838279030538,0.2428273634477095
