id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_102_CA_3_evaluation,1.2299639772919606,1.1021361764594577,1.110325721847228,1.0828315676081615,1.1757601910319841,1.3506591713067477,1.4100139774186031,1.2308989200450906,1.1188061212418472,1.0902425061920722,1.0873469493056118,1.2100311821717784,1.38720736648009,1.3680363538036249,1.1938372361813687,1.1232790195093483,1.0463953811886453,1.0506906633801205,1.184554875619952,1.3172920862009163,1.2784542415769342,1.0861837637489034,1.010417754612468,0.949080670122715,0.9706112416915084,1.0201115821735365,1.273848284899538,1.3462722386054546
FOODS_1_103_CA_3_evaluation,2.422656318908407,2.1708742869655984,2.1870052096990853,2.1328500574100153,2.3158912853660296,2.6603892768163213,2.777300258551794,2.4244978728160875,2.203709026688487,2.1474473606813542,2.141743991056508,2.383394752762594,2.732378146097147,2.694617060522291,2.3514975864178473,2.2125192808517467,2.0610818114321803,2.069542215748722,2.3332141489483904,2.5946662303957444,2.518167445530325,2.139452867990264,1.9902167893881946,1.8694013199386812,1.9118100215135772,2.009310692159996,2.5090951066203027,2.65174834876832
FOODS_1_104_CA_3_evaluation,4.845312637816814,4.341748573931197,4.374010419398171,4.265700114820031,4.631782570732059,5.320778553632643,5.554600517103588,4.848995745632175,4.407418053376974,4.2948947213627084,4.283487982113016,4.766789505525188,5.464756292194294,5.389234121044582,4.702995172835695,4.425038561703493,4.1221636228643606,4.139084431497444,4.666428297896781,5.189332460791489,5.03633489106065,4.278905735980528,3.980433578776389,3.7388026398773624,3.8236200430271543,4.018621384319992,5.018190213240605,5.30349669753664
FOODS_1_106_CA_3_evaluation,3.801706838902424,3.4066027272383237,3.431915867527796,3.3469339362434085,3.634167863189769,4.174764711311766,4.358225021112046,3.804596661957553,3.458128011111164,3.3698404736845866,3.360890570580982,3.740096381258224,4.287731860029369,4.22847600266575,3.690042366378776,3.4719533330288948,3.234312996401268,3.247589323174918,3.6613514337343975,4.071630084621014,3.9515858376014332,3.3572952697693377,3.1231094233476284,2.933522071288392,3.0000711106828444,3.1530721630818404,3.937349244234936,4.161205101144133
FOODS_1_107_CA_3_evaluation,0.9690625275633629,0.8683497147862393,0.8748020838796341,0.853140022964006,0.9263565141464117,1.0641557107265285,1.1109201034207175,0.9697991491264351,0.8814836106753947,0.8589789442725417,0.8566975964226032,0.9533579011050375,1.0929512584388588,1.0778468242089165,0.9405990345671389,0.8850077123406986,0.8244327245728721,0.8278168862994888,0.9332856595793562,1.0378664921582976,1.00726697821213,0.8557811471961057,0.7960867157552778,0.7477605279754724,0.7647240086054309,0.8037242768639984,1.003638042648121,1.0606993395073279
FOODS_1_108_CA_3_evaluation,1.751766876749156,1.5697090998058945,1.5813729977824158,1.5422146568964727,1.6745675448031292,1.9236660924671862,2.0082017254143745,1.753098461882402,1.5934511423747522,1.5527696300311333,1.548645655071629,1.7233777443052603,1.9757195825625526,1.9484154129930416,1.7003136394098282,1.5998216338466478,1.490320694420192,1.496438217541384,1.687093307701144,1.8761432742861537,1.820828768306543,1.546988996854499,1.4390798323268486,1.3517209544172004,1.3823857078636637,1.4528861927926127,1.8142687694023727,1.9174180368017084
FOODS_1_112_CA_3_evaluation,1.4163221556695305,1.2691265062260424,1.2785568918240808,1.2468969566397012,1.3539056745216789,1.5553045002926187,1.6236524588456642,1.417398756415559,1.2883222002178847,1.2554307647060226,1.2520964870791895,1.3933692400765934,1.5973903007952552,1.5753145892284166,1.3747216659058186,1.2934728103440982,1.2049401359141978,1.2098862184377146,1.3640328870775207,1.5168817962313583,1.4721594296946516,1.2507570612866161,1.1635113537961754,1.09288077165646,1.1176735510387068,1.174673943108921,1.4668556007934077,1.5502528808184026
FOODS_1_114_CA_3_evaluation,0.5963461708082234,0.5343690552530704,0.5383397439259288,0.5250092449009268,0.5700655471670226,0.6548650527547868,0.6836431405665955,0.5967994763854985,0.5424514527233198,0.5286024272446411,0.5271985208754482,0.5866817852954077,0.6725853898085284,0.6632903533593333,0.5788301751182394,0.5446201306711992,0.5073432151217675,0.5094257761843008,0.5743296366642192,0.638687072097414,0.6198566019766955,0.5266345521206804,0.4898995173878633,0.4601603249079831,0.4705993899110344,0.49459955499322983,0.6176234108603822,0.6527380550814326
FOODS_1_116_CA_3_evaluation,1.0436057989143908,0.9351458466928732,0.9420945518703753,0.9187661785766219,0.9976147075422896,1.1460138423208768,1.196375495991542,1.0443990836746224,0.9492900422658097,0.9250542476781218,0.9225974115320342,1.0266931242669635,1.1770244321649248,1.1607581183788331,1.0129528064569189,0.9530852286745986,0.8878506264630931,0.8914951083225264,1.0050768641623835,1.1177023761704745,1.0847490534592168,0.9216104662111907,0.8573241554287607,0.8052805685889703,0.8235489323443101,0.8655492212381521,1.0808409690056688,1.142291596392507
FOODS_1_119_CA_3_evaluation,0.2981730854041117,0.2671845276265352,0.2691698719629644,0.2625046224504634,0.2850327735835113,0.3274325263773934,0.34182157028329774,0.29839973819274923,0.2712257263616599,0.26430121362232056,0.2635992604377241,0.29334089264770385,0.3362926949042642,0.33164517667966664,0.2894150875591197,0.2723100653355996,0.25367160756088375,0.2547128880921504,0.2871648183321096,0.319343536048707,0.3099283009883477,0.2633172760603402,0.24494975869393165,0.23008016245399154,0.2352996949555172,0.24729977749661491,0.3088117054301911,0.3263690275407163
FOODS_1_121_CA_3_evaluation,1.5281370626960724,1.369320704085993,1.3794955938101925,1.3453361900586251,1.4607929646154956,1.6780916976841411,1.751835547701901,1.52929865823784,1.3900318476035072,1.3545437198143928,1.350946209743336,1.5033720748194823,1.7235000613843543,1.6996815304832915,1.4832523237404884,1.395589084844948,1.3000669887495293,1.305403551472271,1.4717196939520618,1.6366356222496234,1.588382542565282,1.3495010398092437,1.2553675133063997,1.1791608325767067,1.2059109366470258,1.2674113596701515,1.5826599903297294,1.6726412661461711
FOODS_1_123_CA_3_evaluation,1.863581783775698,1.669903297665845,1.6823116997685275,1.6406538903153964,1.781454834896946,2.0464532898587087,2.136384814270611,1.864998363704683,1.6951607897603747,1.6518825851395034,1.6474953777357755,1.8333805790481492,2.1018293431516515,2.0727823542479165,1.808844297244498,1.7019379083474975,1.5854475472555234,1.5919555505759402,1.7947801145756852,1.9958971003044188,1.937051881177173,1.6457329753771264,1.5309359918370729,1.4380010153374472,1.4706230934719826,1.5456236093538434,1.9300731589386944,2.0398064221294767
FOODS_1_127_CA_3_evaluation,1.6772236053981282,1.5029129678992605,1.5140805297916746,1.4765885012838569,1.6033093514072514,1.841807960872838,1.92274633284355,1.6784985273342146,1.5256447107843372,1.486694326625553,1.482745839962198,1.6500425211433343,1.8916464088364864,1.865504118823125,1.6279598675200484,1.5317441175127477,1.426902792529971,1.4327599955183463,1.6153021031181167,1.796307390273977,1.7433466930594559,1.4811596778394138,1.3778423926533656,1.2942009138037025,1.3235607841247843,1.391061248418459,1.737065843044825,1.8358257799165292
FOODS_1_128_CA_3_evaluation,0.8945192562123351,0.8015535828796057,0.8075096158888931,0.7875138673513903,0.8550983207505339,0.9822975791321802,1.025464710849893,0.8951992145782478,0.8136771790849798,0.7929036408669616,0.7907977813131722,0.8800226779431116,1.0088780847127927,0.9949355300389999,0.868245262677359,0.8169301960067987,0.7610148226826512,0.7641386642764513,0.8614944549963288,0.958030608146121,0.9297849029650431,0.7899518281810207,0.734849276081795,0.6902404873619746,0.7058990848665516,0.7418993324898447,0.9264351162905733,0.9791070826221488
FOODS_1_129_CA_3_evaluation,2.2362981405308378,2.003883957199014,2.0187740397222327,1.9687846683784755,2.137745801876335,2.4557439478304506,2.5636617771247328,2.2379980364456196,2.0341929477124494,1.982259102167404,1.9769944532829307,2.200056694857779,2.5221952117819817,2.4873388250975,2.1706131566933977,2.0423254900169967,1.902537056706628,1.9103466606911281,2.153736137490822,2.3950765203653024,2.3244622574126077,1.9748795704525517,1.8371231902044873,1.7256012184049365,1.764747712166379,1.8547483312246118,2.3160877907264332,2.4477677065553722
FOODS_1_130_CA_3_evaluation,2.012668326477754,1.8034955614791126,1.8168966357500096,1.7719062015406282,1.9239712216887015,2.2101695530474057,2.3072955994122597,2.0141982328010575,1.8307736529412046,1.7840331919506638,1.7792950079546377,1.9800510253720012,2.2699756906037836,2.23860494258775,1.953551841024058,1.8380929410152973,1.7122833510359654,1.7193119946220154,1.93836252374174,2.155568868328772,2.092016031671347,1.7773916134072967,1.6534108711840387,1.553041096564443,1.5882729409497411,1.6692734981021509,2.08447901165379,2.202990935899835
FOODS_1_133_CA_3_evaluation,1.2299639772919606,1.1021361764594577,1.110325721847228,1.0828315676081615,1.1757601910319841,1.3506591713067477,1.4100139774186031,1.2308989200450906,1.1188061212418472,1.0902425061920722,1.0873469493056118,1.2100311821717784,1.38720736648009,1.3680363538036249,1.1938372361813687,1.1232790195093483,1.0463953811886453,1.0506906633801205,1.184554875619952,1.3172920862009163,1.2784542415769342,1.0861837637489034,1.010417754612468,0.949080670122715,0.9706112416915084,1.0201115821735365,1.273848284899538,1.3462722386054546
FOODS_1_135_CA_3_evaluation,1.3790505199940164,1.2357284402727253,1.2449106578287101,1.2140838788333932,1.3182765778237397,1.5143754344954443,1.580924762560252,1.3800987891414653,1.2544189844226772,1.2223931130032324,1.2191465795244738,1.3567016284956304,1.555353713932222,1.533858942143458,1.3385447799609285,1.259434052177148,1.1732311849690873,1.1780471074261958,1.328137284786007,1.4769638542252699,1.433418392071108,1.2178424017790734,1.1328926339594338,1.0641207513497108,1.088261089169267,1.143761470921844,1.4282541376146338,1.509456752375813
FOODS_1_136_CA_3_evaluation,0.11181490702654188,0.1001941978599507,0.10093870198611164,0.09843923341892379,0.10688729009381674,0.12278719739152252,0.12818308885623664,0.11189990182228098,0.10170964738562248,0.0991129551083702,0.09884972266414653,0.11000283474288895,0.1261097605890991,0.12436694125487499,0.10853065783466988,0.10211627450084984,0.0951268528353314,0.09551733303455641,0.1076868068745411,0.11975382601826512,0.11622311287063039,0.09874397852262759,0.09185615951022437,0.08628006092024683,0.08823738560831895,0.09273741656123059,0.11580438953632166,0.1223883853277686
FOODS_1_137_CA_3_evaluation,5.255300630247468,4.709127299417682,4.7441189933472465,4.626643970689417,5.0237026344093865,5.770998277401558,6.0246051762431225,5.259295385647206,4.780353427124256,4.658308890093399,4.6459369652148865,5.170133232915781,5.927158747687657,5.845246238979124,5.100940918229484,4.799464901539943,4.470962083260575,4.489314652624151,5.061279923103432,5.62842982285846,5.4624863049196275,4.640966990563496,4.317239496980545,4.0551628632516,4.147157123590991,4.358658578377837,5.442806308207118,5.752254110405125
FOODS_1_138_CA_3_evaluation,1.5281370626960724,1.369320704085993,1.3794955938101925,1.3453361900586251,1.4607929646154956,1.6780916976841411,1.751835547701901,1.52929865823784,1.3900318476035072,1.3545437198143928,1.350946209743336,1.5033720748194823,1.7235000613843543,1.6996815304832915,1.4832523237404884,1.395589084844948,1.3000669887495293,1.305403551472271,1.4717196939520618,1.6366356222496234,1.588382542565282,1.3495010398092437,1.2553675133063997,1.1791608325767067,1.2059109366470258,1.2674113596701515,1.5826599903297294,1.6726412661461711
FOODS_1_140_CA_3_evaluation,1.2672356129674747,1.1355342424127746,1.1439719558425987,1.1156446454144695,1.2113892877299233,1.3915882371039219,1.4527416737040153,1.2681988873191843,1.1527093370370547,1.1232801578948624,1.1202968568603273,1.2466987937527414,1.4292439533431232,1.4094920008885832,1.2300141221262586,1.1573177776762982,1.078104332133756,1.0825297743916393,1.220450477911466,1.3572100282070048,1.3171952792004777,1.119098423256446,1.0410364744492095,0.9778406904294641,1.000023703560948,1.0510240543606135,1.3124497480783122,1.3870683670480444
FOODS_1_141_CA_3_evaluation,0.14908654270205585,0.1335922638132676,0.1345849359814822,0.1312523112252317,0.14251638679175566,0.1637162631886967,0.17091078514164887,0.14919986909637462,0.13561286318082996,0.13215060681116028,0.13179963021886204,0.14667044632385193,0.1681463474521321,0.16582258833983332,0.14470754377955986,0.1361550326677998,0.12683580378044187,0.1273564440460752,0.1435824091660548,0.1596717680243535,0.15496415049417386,0.1316586380301701,0.12247487934696583,0.11504008122699577,0.1176498474777586,0.12364988874830746,0.15440585271509555,0.16318451377035814
FOODS_1_142_CA_3_evaluation,3.503533753498312,3.139418199611789,3.1627459955648316,3.0844293137929455,3.3491350896062584,3.8473321849343725,4.016403450828749,3.506196923764804,3.1869022847495043,3.1055392600622667,3.097291310143258,3.4467554886105205,3.9514391651251053,3.896830825986083,3.4006272788196563,3.1996432676932955,2.980641388840384,2.992876435082768,3.374186615402288,3.7522865485723074,3.641657536613086,3.093977993708998,2.878159664653697,2.703441908834401,2.7647714157273273,2.9057723855852253,3.6285375388047454,3.834836073603417
FOODS_1_143_CA_3_evaluation,1.751766876749156,1.5697090998058945,1.5813729977824158,1.5422146568964727,1.6745675448031292,1.9236660924671862,2.0082017254143745,1.753098461882402,1.5934511423747522,1.5527696300311333,1.548645655071629,1.7233777443052603,1.9757195825625526,1.9484154129930416,1.7003136394098282,1.5998216338466478,1.490320694420192,1.496438217541384,1.687093307701144,1.8761432742861537,1.820828768306543,1.546988996854499,1.4390798323268486,1.3517209544172004,1.3823857078636637,1.4528861927926127,1.8142687694023727,1.9174180368017084
FOODS_1_144_CA_3_evaluation,1.1181490702654189,1.001941978599507,1.0093870198611163,0.9843923341892378,1.0688729009381674,1.2278719739152253,1.2818308885623664,1.1189990182228098,1.0170964738562247,0.991129551083702,0.9884972266414653,1.1000283474288894,1.2610976058909908,1.24366941254875,1.0853065783466989,1.0211627450084984,0.951268528353314,0.9551733303455641,1.076868068745411,1.1975382601826512,1.1622311287063039,0.9874397852262758,0.9185615951022437,0.8628006092024683,0.8823738560831895,0.9273741656123059,1.1580438953632166,1.2238838532776861
FOODS_1_146_CA_3_evaluation,1.006334163238877,0.9017477807395563,0.9084483178750048,0.8859531007703141,0.9619856108443507,1.1050847765237028,1.1536477997061299,1.0070991164005287,0.9153868264706023,0.8920165959753319,0.8896475039773188,0.9900255126860006,1.1349878453018918,1.119302471293875,0.976775920512029,0.9190464705076486,0.8561416755179827,0.8596559973110077,0.96918126187087,1.077784434164386,1.0460080158356735,0.8886958067036483,0.8267054355920194,0.7765205482822215,0.7941364704748706,0.8346367490510754,1.042239505826895,1.1014954679499176
FOODS_1_150_CA_3_evaluation,3.3171755751207423,2.972427869845204,2.9945148255879785,2.9203639247614053,3.170989606116563,3.6426868559485013,3.802764969401687,3.3196970873943354,3.0173862057734664,2.940351001548316,2.9325417723696803,3.2634174307057053,3.7412562308099395,3.6895525905612914,3.2197428490952062,3.029449476858545,2.8220966341148315,2.8336808800251734,3.1947086039447194,3.552696838541865,3.447952348495368,2.929404696171285,2.7250660654699894,2.5596418073006557,2.6177091063801288,2.7512100246498408,3.4355302229108755,3.6308554313904686
FOODS_1_152_CA_3_evaluation,0.8945192562123351,0.8015535828796057,0.8075096158888931,0.7875138673513903,0.8550983207505339,0.9822975791321802,1.025464710849893,0.8951992145782478,0.8136771790849798,0.7929036408669616,0.7907977813131722,0.8800226779431116,1.0088780847127927,0.9949355300389999,0.868245262677359,0.8169301960067987,0.7610148226826512,0.7641386642764513,0.8614944549963288,0.958030608146121,0.9297849029650431,0.7899518281810207,0.734849276081795,0.6902404873619746,0.7058990848665516,0.7418993324898447,0.9264351162905733,0.9791070826221488
FOODS_1_153_CA_3_evaluation,1.6399519697226141,1.4695149019459435,1.480434295796304,1.4437754234775488,1.5676802547093123,1.8008788950756636,1.8800186365581375,1.6411985600601209,1.4917414949891294,1.4536566749227628,1.4497959324074825,1.6133749095623713,1.8496098219734534,1.8240484717381664,1.5917829815751583,1.4977053593457976,1.3951938415848606,1.4009208845068273,1.579406500826603,1.7563894482678883,1.7046056554359124,1.4482450183318711,1.347223672816624,1.2654408934969534,1.2941483222553445,1.360148776231382,1.698464379866051,1.7950296514739397
FOODS_1_154_CA_3_evaluation,4.9943991805188706,4.475340837744465,4.508595355379653,4.396952426045263,4.774298957523815,5.48449481682134,5.725511302245238,4.998195614728551,4.543030916557804,4.427045328173869,4.415287612331879,4.91345995184904,5.632902639646426,5.5550567093844165,4.847702716615255,4.561193594371294,4.248999426644803,4.26644087554352,4.810010707062837,5.349004228815843,5.191299041554824,4.410564374010699,4.1029084581233555,3.853842721104358,3.9412698905049135,4.1422712730683005,5.172596065955701,5.466681211306998
FOODS_1_161_CA_3_evaluation,2.832644311339061,2.538253012452085,2.5571137836481617,2.4937939132794025,2.7078113490433577,3.1106090005852374,3.2473049176913285,2.834797512831118,2.5766444004357694,2.510861529412045,2.504192974158379,2.7867384801531867,3.1947806015905105,3.150629178456833,2.749443331811637,2.5869456206881964,2.4098802718283956,2.419772436875429,2.7280657741550414,3.0337635924627167,2.9443188593893033,2.5015141225732322,2.327022707592351,2.18576154331292,2.2353471020774136,2.349347886217842,2.9337112015868154,3.1005057616368052
FOODS_1_166_CA_3_evaluation,3.2426323037697147,2.9056317379385703,2.9272223575972376,2.8547377691487896,3.099731412720686,3.560828724354153,3.717309576830863,3.245097152846148,2.949579774183052,2.874275698142736,2.8666419572602493,3.1900822075437794,3.6571830570838735,3.6066412963913748,3.1473890772054265,2.9613719605246454,2.758678732224611,2.7700026580021357,3.122917399361692,3.4728609545296885,3.3704702732482814,2.8635753771562,2.6638286257965067,2.502121766687158,2.5588841826412496,2.689385080275687,3.358327296553328,3.5492631745052896
FOODS_1_167_CA_3_evaluation,0.8199759848613071,0.7347574509729717,0.740217147898152,0.7218877117387744,0.7838401273546561,0.9004394475378318,0.9400093182790688,0.8205992800300604,0.7458707474945647,0.7268283374613814,0.7248979662037413,0.8066874547811856,0.9248049109867267,0.9120242358690832,0.7958914907875791,0.7488526796728988,0.6975969207924303,0.7004604422534136,0.7897032504133015,0.8781947241339442,0.8523028277179562,0.7241225091659356,0.673611836408312,0.6327204467484767,0.6470741611276722,0.680074388115691,0.8492321899330255,0.8975148257369698
FOODS_1_168_CA_3_evaluation,1.3417788843185026,1.2023303743194085,1.2112644238333397,1.1812708010270854,1.282647481125801,1.4734463686982704,1.5381970662748399,1.3427988218673717,1.2205157686274697,1.1893554613004425,1.1861966719697583,1.3200340169146674,1.5133171270691892,1.4924032950585,1.3023678940160386,1.2253952940101982,1.1415222340239768,1.146207996414677,1.2922416824944933,1.4370459122191814,1.3946773544475648,1.184927742271531,1.1022739141226925,1.035360731042962,1.0588486272998274,1.1128489987347672,1.38965267443586,1.4686606239332234
FOODS_1_172_CA_3_evaluation,1.1181490702654189,1.001941978599507,1.0093870198611163,0.9843923341892378,1.0688729009381674,1.2278719739152253,1.2818308885623664,1.1189990182228098,1.0170964738562247,0.991129551083702,0.9884972266414653,1.1000283474288894,1.2610976058909908,1.24366941254875,1.0853065783466989,1.0211627450084984,0.951268528353314,0.9551733303455641,1.076868068745411,1.1975382601826512,1.1622311287063039,0.9874397852262758,0.9185615951022437,0.8628006092024683,0.8823738560831895,0.9273741656123059,1.1580438953632166,1.2238838532776861
FOODS_1_173_CA_3_evaluation,7.305240592400736,6.546020926850113,6.594661863092627,6.431363250036354,6.983302952796027,8.022096896246138,8.374628471940794,7.310793585722356,6.645030295860668,6.475379733746853,6.45818188072424,7.186851869868744,8.239171025154473,8.125306828651832,7.090669645198432,6.671596600722189,6.214954385241652,6.2404657582576855,7.035538049136686,7.823916633193321,7.593243374214518,6.451273263478335,6.001269088001325,5.636963980122792,5.764842526410171,6.058844548667065,7.565886783039681,7.996041174747549
FOODS_1_174_CA_3_evaluation,0.7827043491857931,0.7013593850196549,0.7065709139027815,0.6890746339324665,0.7482110306567172,0.8595103817406576,0.8972816219936565,0.7832993127559668,0.7119675316993572,0.6937906857585914,0.6919480586490256,0.7700198432002227,0.8827683241236935,0.8705685887841249,0.7597146048426892,0.7148139215059489,0.6658879698473198,0.6686213312418948,0.7538076481217877,0.8382767821278558,0.8135617900944127,0.6912078496583931,0.6429931165715705,0.6039604264417278,0.6176616992582327,0.6491619159286142,0.8106307267542515,0.8567186972943802
FOODS_1_176_CA_3_evaluation,0.5218028994571954,0.4675729233464366,0.47104727593518764,0.45938308928831095,0.4988073537711448,0.5730069211604384,0.598187747995771,0.5221995418373112,0.47464502113290485,0.4625271238390609,0.4612987057660171,0.5133465621334817,0.5885122160824624,0.5803790591894166,0.5064764032284594,0.4765426143372993,0.44392531323154655,0.4457475541612632,0.5025384320811918,0.5588511880852373,0.5423745267296084,0.46080523310559535,0.42866207771438036,0.4026402842944852,0.4117744661721551,0.43277461061907607,0.5404204845028344,0.5711457981962536
FOODS_1_177_CA_3_evaluation,1.3045072486429885,1.1689323083660914,1.1776181898379692,1.1484577232207773,1.247018384427862,1.432517302901096,1.4954693699894275,1.305498854593278,1.1866125528322622,1.1563178095976523,1.1532467644150428,1.2833664053337044,1.471280540206156,1.4509476479735415,1.2661910080711485,1.191356535843248,1.1098132830788663,1.1143688854031581,1.2563460802029796,1.397127970213093,1.355936316824021,1.1520130827639885,1.071655194285951,1.006600710736213,1.0294361654303876,1.0819365265476901,1.351051211257086,1.4278644954906337
FOODS_1_178_CA_3_evaluation,1.1181490702654189,1.001941978599507,1.0093870198611163,0.9843923341892378,1.0688729009381674,1.2278719739152253,1.2818308885623664,1.1189990182228098,1.0170964738562247,0.991129551083702,0.9884972266414653,1.1000283474288894,1.2610976058909908,1.24366941254875,1.0853065783466989,1.0211627450084984,0.951268528353314,0.9551733303455641,1.076868068745411,1.1975382601826512,1.1622311287063039,0.9874397852262758,0.9185615951022437,0.8628006092024683,0.8823738560831895,0.9273741656123059,1.1580438953632166,1.2238838532776861
FOODS_1_180_CA_3_evaluation,2.4971995902594353,2.2376704188722325,2.2542976776898267,2.1984762130226314,2.3871494787619074,2.74224740841067,2.862755651122619,2.4990978073642753,2.271515458278902,2.2135226640869345,2.2076438061659394,2.45672997592452,2.816451319823213,2.7775283546922083,2.4238513583076275,2.280596797185647,2.1244997133224013,2.13322043777176,2.4050053535314184,2.6745021144079213,2.595649520777412,2.2052821870053494,2.0514542290616777,1.926921360552179,1.9706349452524567,2.0711356365341502,2.5862980329778504,2.733340605653499
FOODS_1_183_CA_3_evaluation,2.459927954583921,2.2042723529189154,2.220651443694456,2.165663135216323,2.3515203820639683,2.7013183426134955,2.8200279548372063,2.461797840090181,2.2376122424836944,2.1804850123841444,2.1746938986112236,2.420062364343557,2.77441473296018,2.7360727076072497,2.3876744723627374,2.2465580390186966,2.0927907623772906,2.101381326760241,2.369109751239904,2.6345841724018326,2.5569084831538684,2.1723675274978067,2.020835509224936,1.89816134024543,1.9412224833830167,2.040223164347073,2.547696569799076,2.6925444772109093
FOODS_1_185_CA_3_evaluation,1.4535937913450445,1.302524572179359,1.3122031258194513,1.2797100344460093,1.3895347712196178,1.5962335660897928,1.6663801551310764,1.4546987236896527,1.3222254160130922,1.2884684164088127,1.2850463946339048,1.4300368516575563,1.6394268876582883,1.616770236313375,1.4108985518507084,1.327511568511048,1.2366490868593083,1.2417253294492334,1.3999284893690345,1.5567997382374466,1.510900467318195,1.2836717207941586,1.1941300736329168,1.1216407919632088,1.1470860129081464,1.2055864152959976,1.5054570639721816,1.591049009260992
FOODS_1_192_CA_3_evaluation,2.049939962153268,1.8368936274324295,1.85054286974538,1.804719279346936,1.9596003183866404,2.2510986188445794,2.350023295697672,2.051498200075151,1.864676868736412,1.8170708436534537,1.812244915509353,2.016718636952964,2.312012277466817,2.280060589672708,1.9897287269689479,1.8721316991822472,1.7439923019810757,1.7511511056335343,1.9742581260332537,2.1954868103348604,2.1307570692948903,1.810306272914839,1.68402959102078,1.5818011168711918,1.6176854028191807,1.7001859702892275,2.123080474832564,2.2437870643424245
FOODS_1_194_CA_3_evaluation,2.981730854041117,2.671845276265352,2.691698719629644,2.625046224504634,2.8503277358351133,3.274325263773934,3.4182157028329776,2.9839973819274928,2.7122572636165994,2.6430121362232057,2.635992604377241,2.933408926477039,3.3629269490426426,3.316451766796667,2.894150875591197,2.723100653355996,2.5367160756088376,2.5471288809215045,2.8716481833210965,3.19343536048707,3.0992830098834774,2.6331727606034026,2.4494975869393167,2.3008016245399157,2.3529969495551724,2.4729977749661494,3.088117054301911,3.2636902754071633
FOODS_1_195_CA_3_evaluation,0.8945192562123351,0.8015535828796057,0.8075096158888931,0.7875138673513903,0.8550983207505339,0.9822975791321802,1.025464710849893,0.8951992145782478,0.8136771790849798,0.7929036408669616,0.7907977813131722,0.8800226779431116,1.0088780847127927,0.9949355300389999,0.868245262677359,0.8169301960067987,0.7610148226826512,0.7641386642764513,0.8614944549963288,0.958030608146121,0.9297849029650431,0.7899518281810207,0.734849276081795,0.6902404873619746,0.7058990848665516,0.7418993324898447,0.9264351162905733,0.9791070826221488
FOODS_1_196_CA_3_evaluation,3.5780770248493403,3.2062143315184226,3.2300384635555726,3.150055469405561,3.4203932830021357,3.9291903165287208,4.101858843399572,3.580796858312991,3.2547087163399193,3.1716145634678465,3.163191125252689,3.5200907117724465,4.035512338851171,3.9797421201559997,3.472981050709436,3.267720784027195,3.0440592907306048,3.056554657105805,3.4459778199853153,3.832122432584484,3.7191396118601725,3.159807312724083,2.93939710432718,2.7609619494478985,2.8235963394662065,2.967597329959379,3.705740465162293,3.9164283304885954
FOODS_1_197_CA_3_evaluation,0.14908654270205585,0.1335922638132676,0.1345849359814822,0.1312523112252317,0.14251638679175566,0.1637162631886967,0.17091078514164887,0.14919986909637462,0.13561286318082996,0.13215060681116028,0.13179963021886204,0.14667044632385193,0.1681463474521321,0.16582258833983332,0.14470754377955986,0.1361550326677998,0.12683580378044187,0.1273564440460752,0.1435824091660548,0.1596717680243535,0.15496415049417386,0.1316586380301701,0.12247487934696583,0.11504008122699577,0.1176498474777586,0.12364988874830746,0.15440585271509555,0.16318451377035814
FOODS_1_198_CA_3_evaluation,1.4908654270205586,1.335922638132676,1.345849359814822,1.312523112252317,1.4251638679175567,1.637162631886967,1.7091078514164888,1.4919986909637464,1.3561286318082997,1.3215060681116029,1.3179963021886205,1.4667044632385196,1.6814634745213213,1.6582258833983334,1.4470754377955986,1.361550326677998,1.2683580378044188,1.2735644404607522,1.4358240916605483,1.596717680243535,1.5496415049417387,1.3165863803017013,1.2247487934696584,1.1504008122699578,1.1764984747775862,1.2364988874830747,1.5440585271509555,1.6318451377035816
FOODS_1_201_CA_3_evaluation,2.6462861329614915,2.3712626826855003,2.388882613671309,2.329728524247863,2.529665865553663,2.9059636715993666,3.0336664362642676,2.64829767646065,2.407128321459732,2.345673270898095,2.3394434363848013,2.603400422248372,2.9845976672753456,2.9433509430320415,2.5685589020871875,2.4167518298534465,2.2513355171028433,2.260576881817835,2.548587762697473,2.8341738824322746,2.750613671271586,2.3369408250355197,2.1739291084086436,2.041961441779175,2.0882847927302155,2.1947855252824575,2.740703885692946,2.8965251194238575
FOODS_1_203_CA_3_evaluation,0.2981730854041117,0.2671845276265352,0.2691698719629644,0.2625046224504634,0.2850327735835113,0.3274325263773934,0.34182157028329774,0.29839973819274923,0.2712257263616599,0.26430121362232056,0.2635992604377241,0.29334089264770385,0.3362926949042642,0.33164517667966664,0.2894150875591197,0.2723100653355996,0.25367160756088375,0.2547128880921504,0.2871648183321096,0.319343536048707,0.3099283009883477,0.2633172760603402,0.24494975869393165,0.23008016245399154,0.2352996949555172,0.24729977749661491,0.3088117054301911,0.3263690275407163
