id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_408_CA_1_evaluation,2.217530406971137,1.7990758432405292,1.7666770346578224,1.6754685422452202,2.00161051942284,2.7230538312190045,2.7342215220193378,2.1267491635281814,1.8838326725979773,1.8176167178085463,1.656877782372566,2.0470775810413895,2.7652495027919666,2.73681420043721,2.1226136039026056,1.8050215267772214,1.6965179349892732,1.5884555057593397,2.0025126968539806,2.7401227499444145,2.7371751053452473,2.107564191625462,1.8405783805636868,1.798248833122158,1.6251868700175665,1.9893748758762972,2.7573075586802567,2.6673921815963593
HOUSEHOLD_1_410_CA_1_evaluation,9.433900544911108,7.653695536497845,7.515863316934127,7.127840747517802,8.5153261080531,11.584517146372377,11.632027152997523,9.047695593992772,8.014271200374447,7.732572816439749,7.048751243652782,8.70875377697269,11.764027545775994,11.64305702219898,9.03010194202634,7.678989885103094,7.217389859022163,6.757666643145667,8.519164184921172,11.657132376882172,11.644592397316224,8.966078171152391,7.830257178330261,7.650177239214606,6.913930582617105,8.463272777033062,11.73024063099567,11.34771928102858
HOUSEHOLD_1_416_CA_1_evaluation,1.5034104454041606,1.219712436095274,1.1977471421408965,1.1359108760984544,1.3570240809646374,1.8461381906569523,1.8537095064537883,1.4418638396801229,1.2771746932867643,1.2322825205481671,1.1233069711000447,1.3878492074856876,1.8747454256216722,1.8554672545337016,1.4390600704424445,1.2237434079845568,1.1501816508401852,1.0769189869554845,1.3576357266806647,1.8577103389453657,1.8557119358272864,1.42885707906811,1.247849749534703,1.2191517512692598,1.1018216067915705,1.348728729407659,1.8693610567323775,1.8084014790483791
HOUSEHOLD_1_417_CA_1_evaluation,0.3382673502159361,0.2744352981214367,0.26949310698170176,0.25557994712215226,0.30533041821704343,0.4153810928978143,0.4170846389521024,0.32441936392802767,0.287364305989522,0.2772635671233376,0.2527440684975101,0.3122660716842797,0.4218177207648763,0.4174801322700829,0.32378851584955004,0.2753422667965253,0.25879087143904167,0.24230677206498405,0.30546803850314963,0.41798482626270733,0.41753518556113944,0.3214928427903248,0.2807661936453082,0.2743091440355835,0.24790986152810338,0.30346396411672333,0.420606237764785,0.4068903327858853
HOUSEHOLD_1_422_CA_1_evaluation,1.1275578340531205,0.9147843270714555,0.8983103566056726,0.851933157073841,1.017768060723478,1.3846036429927144,1.3902821298403414,1.0813978797600923,0.9578810199650734,0.9242118904111254,0.8424802283250337,1.0408869056142658,1.4060590692162542,1.3916004409002762,1.0792950528318335,0.9178075559884177,0.8626362381301389,0.8076892402166135,1.0182267950104986,1.3932827542090245,1.3917839518704649,1.0716428093010826,0.9358873121510273,0.9143638134519448,0.8263662050936779,1.0115465470557443,1.4020207925492834,1.3563011092862844
HOUSEHOLD_1_425_CA_1_evaluation,2.405456712646657,1.9515398977524383,1.9163954274254347,1.8174574017575271,2.17123852954342,2.953821105051124,2.9659352103260614,2.306982143488197,2.043479509258823,1.9716520328770673,1.7972911537600715,2.2205587319771003,2.9995926809946756,2.9687476072539227,2.302496112707911,1.957989452775291,1.8402906413442963,1.7230703791287754,2.172217162689064,2.9723365423125854,2.969139097323658,2.2861713265089763,1.9965595992555247,1.9506428020308157,1.7629145708665128,2.1579659670522546,2.990977690771804,2.8934423664774065
HOUSEHOLD_1_428_CA_1_evaluation,0.11275578340531203,0.09147843270714553,0.08983103566056724,0.08519331570738409,0.10177680607234779,0.13846036429927142,0.13902821298403412,0.10813978797600922,0.09578810199650732,0.09242118904111252,0.08424802283250335,0.10408869056142657,0.14060590692162542,0.1391600440900276,0.10792950528318333,0.09178075559884176,0.08626362381301388,0.08076892402166135,0.10182267950104985,0.13932827542090243,0.13917839518704647,0.10716428093010824,0.09358873121510271,0.09143638134519448,0.08263662050936778,0.10115465470557443,0.1402020792549283,0.13563011092862842
HOUSEHOLD_1_434_CA_1_evaluation,2.818894585132801,2.2869608176786387,2.245775891514181,2.129832892684602,2.544420151808695,3.4615091074817856,3.4757053246008534,2.7034946994002307,2.394702549912683,2.3105297260278133,2.106200570812584,2.6022172640356644,3.5151476730406355,3.479001102250691,2.6982376320795836,2.294518889971044,2.1565905953253472,2.0192231005415335,2.5455669875262465,3.483206885522561,3.479459879676162,2.6791070232527066,2.3397182803775682,2.2859095336298623,2.0659155127341946,2.528866367639361,3.505051981373208,3.390752773215711
HOUSEHOLD_1_436_CA_1_evaluation,0.3382673502159361,0.2744352981214367,0.26949310698170176,0.25557994712215226,0.30533041821704343,0.4153810928978143,0.4170846389521024,0.32441936392802767,0.287364305989522,0.2772635671233376,0.2527440684975101,0.3122660716842797,0.4218177207648763,0.4174801322700829,0.32378851584955004,0.2753422667965253,0.25879087143904167,0.24230677206498405,0.30546803850314963,0.41798482626270733,0.41753518556113944,0.3214928427903248,0.2807661936453082,0.2743091440355835,0.24790986152810338,0.30346396411672333,0.420606237764785,0.4068903327858853
HOUSEHOLD_1_437_CA_1_evaluation,4.247134508266753,3.445687631969149,3.383635676548033,3.208948224978134,3.8335930287251005,5.21534038860589,5.236729355731952,4.073265347096347,3.608018508535109,3.4811981205485716,3.1733421933576262,3.9206740111470677,5.296155827381224,5.241694994057707,4.065344698999906,3.4570751275563727,3.2492631636235227,3.042296138149244,3.835320927872878,5.248031707520658,5.242386218712084,4.036521248367411,3.5251755424355355,3.4441036973356587,3.1126460391861865,3.810158660576637,5.280944985268967,5.10873417831167
HOUSEHOLD_1_438_CA_1_evaluation,0.4886083947563522,0.39640654173096407,0.38926782119579145,0.36917103473199775,0.44103282631350715,0.5999949119635095,0.6024555895974812,0.46860574789604,0.41508177531819845,0.4004918191781543,0.36507476560751456,0.4510509924328485,0.6092922633270434,0.6030268577234531,0.4676945228937945,0.397716607594981,0.3738090365230602,0.34999867076053254,0.44123161117121606,0.6037558601572439,0.6031063791438681,0.4643785506971358,0.4055511685987785,0.39622431916250944,0.3580920222072604,0.4383368370574892,0.6075423434380227,0.5877304806907232
HOUSEHOLD_1_439_CA_1_evaluation,2.217530406971137,1.7990758432405292,1.7666770346578224,1.6754685422452202,2.00161051942284,2.7230538312190045,2.7342215220193378,2.1267491635281814,1.8838326725979773,1.8176167178085463,1.656877782372566,2.0470775810413895,2.7652495027919666,2.73681420043721,2.1226136039026056,1.8050215267772214,1.6965179349892732,1.5884555057593397,2.0025126968539806,2.7401227499444145,2.7371751053452473,2.107564191625462,1.8405783805636868,1.798248833122158,1.6251868700175665,1.9893748758762972,2.7573075586802567,2.6673921815963593
HOUSEHOLD_1_440_CA_1_evaluation,2.480627234916865,2.0125255195572023,1.9762827845324795,1.8742529455624501,2.2390897335916518,3.0461280145839718,3.058620685648751,2.379075335472203,2.107338243923161,2.0332661589044756,1.853456502315074,2.289951192351385,3.0933299522757594,3.061520969980608,2.3744491162300334,2.019176623174519,1.8977997238863056,1.7769163284765497,2.240098949023097,3.065222059259854,3.0619246941150227,2.357614180462382,2.0589520867322597,2.0116003895942787,1.8180056512060914,2.225402403522638,3.0844457436084234,2.9838624404298257
HOUSEHOLD_1_446_CA_1_evaluation,0.7141199615669763,0.5793634071452551,0.5689298925169259,0.5395576661467659,0.6445864384582027,0.8769156405620524,0.8805120155655495,0.6848853238480584,0.606657979311213,0.5853341972603794,0.5335708112725213,0.6592283735557016,0.8905040771702943,0.8813469459035083,0.6835535334601611,0.5812781187926646,0.546336284149088,0.5115365188038552,0.6448769701733158,0.8824124109990488,0.881463169517961,0.6787071125573523,0.5927286310289839,0.5790970818528984,0.523365263225996,0.640646146468638,0.8879465019478794,0.85899070254798
HOUSEHOLD_1_452_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_460_CA_1_evaluation,1.6161662288094727,1.3111908688024196,1.2875781778014639,1.2211041918058387,1.4588008870369853,1.984598554956224,1.9927377194378226,1.5500036276561322,1.3729627952832717,1.3247037095892797,1.2075549939325483,1.4919378980471143,2.0153513325432977,1.9946272986237295,1.546989575725628,1.3155241635833987,1.236445274653199,1.157687910977146,1.4594584061817149,1.9970386143662684,1.994890331014333,1.5360213599982184,1.3414384807498057,1.3105881326144544,1.1844582273009383,1.4498833841132337,2.009563135987306,1.9440315899770078
HOUSEHOLD_1_461_CA_1_evaluation,1.0523873117829123,0.8537987052666918,0.8384229994986276,0.7951376132689181,0.9499168566752462,1.2922967334598665,1.2975966545176518,1.009304687776086,0.894022285300735,0.8625977643837169,0.7863148797700313,0.9714944452399814,1.3123217979351705,1.298827078173591,1.0073420493097112,0.8566203855891897,0.8051271555881296,0.7538432908688392,0.9503450086764653,1.300397237261756,1.2989983550791004,1.000199955347677,0.8734948246742921,0.8534062258884818,0.7712751247540993,0.9441101105853613,1.3085527397126644,1.2658810353338654
HOUSEHOLD_1_464_CA_1_evaluation,0.41343787248614416,0.3354209199262003,0.3293804640887466,0.312375490927075,0.3731816222652753,0.5076880024306619,0.5097701142747918,0.3965125559120338,0.3512230406538602,0.33887769315074595,0.3089094170525123,0.3816585320585641,0.5155549920459599,0.510253494996768,0.39574151937167223,0.3365294371957531,0.31629995398105093,0.2961527214127583,0.3733498248371828,0.5108703432099756,0.5103207823525038,0.39293569674373025,0.3431586811220433,0.3352667315990464,0.3030009418676819,0.37090040058710627,0.5140742906014039,0.49731040673830423
HOUSEHOLD_1_468_CA_1_evaluation,1.3154841397286405,1.0672483815833647,1.0480287493732845,0.9939220165861476,1.1873960708440578,1.6153709168248334,1.6219958181470648,1.2616308597201076,1.1175278566259188,1.0782472054796461,0.9828935997125392,1.2143680565499768,1.6404022474189632,1.623533847716989,1.259177561637139,1.0707754819864872,1.006408944485162,0.942304113586049,1.1879312608455816,1.6254965465771951,1.6237479438488756,1.2502499441845962,1.091868530842865,1.0667577823606023,0.9640939059426241,1.1801376382317017,1.6356909246408304,1.5823512941673317
HOUSEHOLD_1_472_CA_1_evaluation,0.22551156681062406,0.18295686541429107,0.1796620713211345,0.17038663141476817,0.20355361214469558,0.27692072859854283,0.27805642596806823,0.21627957595201844,0.19157620399301464,0.18484237808222503,0.1684960456650067,0.20817738112285314,0.28121181384325084,0.2783200881800552,0.21585901056636667,0.18356151119768352,0.17252724762602775,0.1615378480433227,0.2036453590020997,0.27865655084180485,0.27835679037409294,0.21432856186021648,0.18717746243020542,0.18287276269038896,0.16527324101873556,0.20230930941114886,0.2804041585098566,0.27126022185725684
HOUSEHOLD_1_474_CA_1_evaluation,1.5409957065392645,1.250205246997656,1.227690820694419,1.164308648000916,1.3909496829887533,1.8922916454233762,1.900052244115133,1.477910435672126,1.3091040606189335,1.2630895835618712,1.1513896453775458,1.42254543767283,1.9216140612622141,1.901853935897044,1.4750365722035057,1.2543369931841708,1.1789361921111898,1.1038419616293718,1.3915766198476816,1.904153097419,1.9021047342229687,1.4645785060448129,1.2790459932730704,1.2496305450509912,1.1293671469613598,1.3824469476428507,1.916095083150687,1.8536115160245885
HOUSEHOLD_1_475_CA_1_evaluation,0.5261936558914562,0.4268993526333459,0.4192114997493138,0.39756880663445904,0.4749584283376231,0.6461483667299333,0.6487983272588259,0.504652343888043,0.4470111426503675,0.43129888219185847,0.39315743988501567,0.4857472226199907,0.6561608989675852,0.6494135390867956,0.5036710246548556,0.42831019279459487,0.4025635777940648,0.3769216454344196,0.47517250433823266,0.650198618630878,0.6494991775395502,0.5000999776738385,0.43674741233714603,0.4267031129442409,0.38563756237704966,0.47205505529268066,0.6542763698563322,0.6329405176669327
HOUSEHOLD_1_477_CA_1_evaluation,0.18792630567552007,0.15246405451190925,0.14971839276761206,0.1419888595123068,0.16962801012057968,0.23076727383211904,0.23171368830672354,0.18023297996001536,0.15964683666084553,0.1540353150685209,0.1404133713875056,0.17348115093571095,0.23434317820270903,0.2319334068167127,0.17988250880530557,0.1529679259980696,0.14377270635502315,0.13461487336943556,0.16970446583508308,0.23221379236817072,0.2319639919784108,0.17860713488351376,0.15598121869183787,0.15239396890865747,0.1377277008489463,0.16859109117595739,0.2336701320915472,0.2260501848810474
HOUSEHOLD_1_478_CA_1_evaluation,1.4282399231339526,1.1587268142905103,1.1378597850338519,1.0791153322935318,1.2891728769164055,1.7538312811241048,1.761024031131099,1.369770647696117,1.213315958622426,1.1706683945207588,1.0671416225450425,1.3184567471114033,1.7810081543405887,1.7626938918070165,1.3671070669203222,1.162556237585329,1.092672568298176,1.0230730376077104,1.2897539403466316,1.7648248219980975,1.762926339035922,1.3574142251147046,1.1854572620579678,1.1581941637057969,1.046730526451992,1.281292292937276,1.7758930038957588,1.71798140509596
HOUSEHOLD_1_482_CA_1_evaluation,2.405456712646657,1.9515398977524383,1.9163954274254347,1.8174574017575271,2.17123852954342,2.953821105051124,2.9659352103260614,2.306982143488197,2.043479509258823,1.9716520328770673,1.7972911537600715,2.2205587319771003,2.9995926809946756,2.9687476072539227,2.302496112707911,1.957989452775291,1.8402906413442963,1.7230703791287754,2.172217162689064,2.9723365423125854,2.969139097323658,2.2861713265089763,1.9965595992555247,1.9506428020308157,1.7629145708665128,2.1579659670522546,2.990977690771804,2.8934423664774065
HOUSEHOLD_1_485_CA_1_evaluation,0.7141199615669763,0.5793634071452551,0.5689298925169259,0.5395576661467659,0.6445864384582027,0.8769156405620524,0.8805120155655495,0.6848853238480584,0.606657979311213,0.5853341972603794,0.5335708112725213,0.6592283735557016,0.8905040771702943,0.8813469459035083,0.6835535334601611,0.5812781187926646,0.546336284149088,0.5115365188038552,0.6448769701733158,0.8824124109990488,0.881463169517961,0.6787071125573523,0.5927286310289839,0.5790970818528984,0.523365263225996,0.640646146468638,0.8879465019478794,0.85899070254798
HOUSEHOLD_1_488_CA_1_evaluation,1.2778988785935363,1.0367555706809828,1.0180850708197622,0.9655242446836863,1.1534704688199418,1.5692174620584094,1.57565308048572,1.2255842637281045,1.0855984892937496,1.047440142465942,0.954810925435038,1.1796718263628345,1.5935336117784213,1.5771471663536463,1.2232010598760779,1.0401818967868732,0.9776544032141573,0.9153811389121619,1.153990367678565,1.579053788103561,1.5773551454531933,1.2145285172078935,1.0606722871044973,1.0362789885788708,0.9365483657728348,1.1464194199965103,1.5889568982225208,1.5371412571911223
HOUSEHOLD_1_490_CA_1_evaluation,0.22551156681062406,0.18295686541429107,0.1796620713211345,0.17038663141476817,0.20355361214469558,0.27692072859854283,0.27805642596806823,0.21627957595201844,0.19157620399301464,0.18484237808222503,0.1684960456650067,0.20817738112285314,0.28121181384325084,0.2783200881800552,0.21585901056636667,0.18356151119768352,0.17252724762602775,0.1615378480433227,0.2036453590020997,0.27865655084180485,0.27835679037409294,0.21432856186021648,0.18717746243020542,0.18287276269038896,0.16527324101873556,0.20230930941114886,0.2804041585098566,0.27126022185725684
HOUSEHOLD_1_492_CA_1_evaluation,0.45102313362124813,0.36591373082858214,0.359324142642269,0.34077326282953635,0.40710722428939117,0.5538414571970857,0.5561128519361365,0.4325591519040369,0.3831524079860293,0.36968475616445007,0.3369920913300134,0.4163547622457063,0.5624236276865017,0.5566401763601104,0.43171802113273333,0.36712302239536704,0.3450544952520555,0.3230756960866454,0.4072907180041994,0.5573131016836097,0.5567135807481859,0.42865712372043296,0.37435492486041083,0.3657455253807779,0.3305464820374711,0.4046186188222977,0.5608083170197132,0.5425204437145137
HOUSEHOLD_1_493_CA_1_evaluation,0.4886083947563522,0.39640654173096407,0.38926782119579145,0.36917103473199775,0.44103282631350715,0.5999949119635095,0.6024555895974812,0.46860574789604,0.41508177531819845,0.4004918191781543,0.36507476560751456,0.4510509924328485,0.6092922633270434,0.6030268577234531,0.4676945228937945,0.397716607594981,0.3738090365230602,0.34999867076053254,0.44123161117121606,0.6037558601572439,0.6031063791438681,0.4643785506971358,0.4055511685987785,0.39622431916250944,0.3580920222072604,0.4383368370574892,0.6075423434380227,0.5877304806907232
HOUSEHOLD_1_498_CA_1_evaluation,2.067189362430721,1.677104599631002,1.646902320443733,1.561877454635375,1.8659081113263765,2.5384400121533095,2.548850571373959,1.9825627795601692,1.756115203269301,1.6943884657537298,1.5445470852625616,1.9082926602928207,2.5777749602297995,2.55126747498384,1.9787075968583612,1.6826471859787657,1.5814997699052546,1.4807636070637913,1.8667491241859142,2.554351716049878,2.551603911762519,1.9646784837186515,1.7157934056102166,1.6763336579952322,1.5150047093384094,1.8545020029355315,2.570371453007019,2.4865520336915212
HOUSEHOLD_1_501_CA_1_evaluation,0.5261936558914562,0.4268993526333459,0.4192114997493138,0.39756880663445904,0.4749584283376231,0.6461483667299333,0.6487983272588259,0.504652343888043,0.4470111426503675,0.43129888219185847,0.39315743988501567,0.4857472226199907,0.6561608989675852,0.6494135390867956,0.5036710246548556,0.42831019279459487,0.4025635777940648,0.3769216454344196,0.47517250433823266,0.650198618630878,0.6494991775395502,0.5000999776738385,0.43674741233714603,0.4267031129442409,0.38563756237704966,0.47205505529268066,0.6542763698563322,0.6329405176669327
HOUSEHOLD_1_503_CA_1_evaluation,1.0523873117829123,0.8537987052666918,0.8384229994986276,0.7951376132689181,0.9499168566752462,1.2922967334598665,1.2975966545176518,1.009304687776086,0.894022285300735,0.8625977643837169,0.7863148797700313,0.9714944452399814,1.3123217979351705,1.298827078173591,1.0073420493097112,0.8566203855891897,0.8051271555881296,0.7538432908688392,0.9503450086764653,1.300397237261756,1.2989983550791004,1.000199955347677,0.8734948246742921,0.8534062258884818,0.7712751247540993,0.9441101105853613,1.3085527397126644,1.2658810353338654
HOUSEHOLD_1_506_CA_1_evaluation,1.0148020506478084,0.82330589436431,0.8084793209451053,0.7667398413664569,0.9159912546511303,1.246143278693443,1.2512539168563073,0.9732580917840831,0.862092917968566,0.8317907013700129,0.7582322054925302,0.9367982150528392,1.2654531622946288,1.2524403968102487,0.9713655475486501,0.826026800389576,0.776372614317125,0.7269203161949522,0.9164041155094489,1.253954478788122,1.2526055566834184,0.9644785283709744,0.8422985809359246,0.8229274321067505,0.7437295845843102,0.91039189235017,1.261818713294355,1.220670998357656
HOUSEHOLD_1_516_CA_1_evaluation,1.8416777956200967,1.4941477342167107,1.4672402491225984,1.391490823220607,1.662354499181681,2.2615192835547666,2.270794145405891,1.7662832036081506,1.5645389992762864,1.5095460876715048,1.376051039597555,1.7001152791699674,2.2965631463865486,2.2729473868037844,1.7628485862919947,1.4990856747810821,1.4089725222792269,1.3192257590204688,1.6631037651838145,2.2756951652080732,2.273247121388426,1.7503499218584349,1.528615943180011,1.4934608953048432,1.349731468319674,1.6521926935243825,2.2899672944971625,2.2152918118342644
HOUSEHOLD_1_520_CA_1_evaluation,0.8268757449722883,0.6708418398524006,0.6587609281774932,0.62475098185415,0.7463632445305506,1.0153760048613238,1.0195402285495836,0.7930251118240677,0.7024460813077203,0.6777553863014919,0.6178188341050246,0.7633170641171282,1.0311099840919198,1.020506989993536,0.7914830387433445,0.6730588743915062,0.6325999079621019,0.5923054428255166,0.7466996496743656,1.0217406864199512,1.0206415647050076,0.7858713934874605,0.6863173622440866,0.6705334631980928,0.6060018837353638,0.7418008011742125,1.0281485812028077,0.9946208134766085
HOUSEHOLD_1_521_CA_1_evaluation,5.299521820049666,4.299486337235841,4.222058676046661,4.004085838247052,4.783509885400346,6.5076371220657565,6.534326010249604,5.082570034872433,4.502040793835844,4.343795884932289,3.9596570731276577,4.892168456387049,6.608477625316395,6.5405220722312984,5.072686748309617,4.3136955131455625,4.054390319211652,3.796139429018083,4.785665936549344,6.548428944782414,6.541384573791184,5.0367212037150875,4.398670367109828,4.2975099232241405,3.8839211639402857,4.754268771161998,6.589497724981631,6.374615213645536
HOUSEHOLD_1_522_CA_1_evaluation,0.7517052227020803,0.609856218047637,0.5988735710704483,0.5679554380492272,0.6785120404823187,0.9230690953284761,0.9268547532268941,0.7209319198400614,0.6385873466433821,0.6161412602740836,0.5616534855500224,0.6939246037428438,0.9373727128108361,0.9277336272668508,0.7195300352212223,0.6118717039922784,0.5750908254200926,0.5384594934777422,0.6788178633403323,0.9288551694726829,0.9278559679136432,0.714428539534055,0.6239248747673515,0.6095758756346299,0.5509108033957852,0.6743643647038295,0.9346805283661888,0.9042007395241896
HOUSEHOLD_1_525_CA_1_evaluation,0.6765347004318722,0.5488705962428734,0.5389862139634035,0.5111598942443045,0.6106608364340869,0.8307621857956285,0.8341692779042048,0.6488387278560553,0.574728611979044,0.5545271342466752,0.5054881369950202,0.6245321433685594,0.8436354415297526,0.8349602645401658,0.6475770316991001,0.5506845335930506,0.5175817428780833,0.4846135441299681,0.6109360770062993,0.8359696525254147,0.8350703711222789,0.6429856855806496,0.5615323872906164,0.548618288071167,0.49581972305620675,0.6069279282334467,0.84121247552957,0.8137806655717706
HOUSEHOLD_1_528_CA_1_evaluation,0.6013641781616642,0.4878849744381096,0.47909885685635867,0.4543643504393818,0.542809632385855,0.738455276262781,0.7414838025815154,0.5767455358720492,0.5108698773147058,0.4929130082192668,0.4493227884400179,0.5551396829942751,0.7498981702486689,0.7421869018134807,0.5756240281769778,0.48949736319382275,0.4600726603360741,0.43076759478219384,0.543054290672266,0.7430841355781463,0.7422847743309146,0.5715428316272441,0.4991398998138812,0.48766070050770394,0.4407286427166282,0.5394914917630637,0.747744422692951,0.7233605916193516
HOUSEHOLD_1_537_CA_1_evaluation,1.2778988785935363,1.0367555706809828,1.0180850708197622,0.9655242446836863,1.1534704688199418,1.5692174620584094,1.57565308048572,1.2255842637281045,1.0855984892937496,1.047440142465942,0.954810925435038,1.1796718263628345,1.5935336117784213,1.5771471663536463,1.2232010598760779,1.0401818967868732,0.9776544032141573,0.9153811389121619,1.153990367678565,1.579053788103561,1.5773551454531933,1.2145285172078935,1.0606722871044973,1.0362789885788708,0.9365483657728348,1.1464194199965103,1.5889568982225208,1.5371412571911223
HOUSEHOLD_1_541_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_018_CA_1_evaluation,1.8416777956200967,1.4941477342167107,1.4672402491225984,1.391490823220607,1.662354499181681,2.2615192835547666,2.270794145405891,1.7662832036081506,1.5645389992762864,1.5095460876715048,1.376051039597555,1.7001152791699674,2.2965631463865486,2.2729473868037844,1.7628485862919947,1.4990856747810821,1.4089725222792269,1.3192257590204688,1.6631037651838145,2.2756951652080732,2.273247121388426,1.7503499218584349,1.528615943180011,1.4934608953048432,1.349731468319674,1.6521926935243825,2.2899672944971625,2.2152918118342644
HOUSEHOLD_1_037_CA_1_evaluation,0.2630968279457281,0.21344967631667294,0.2096057498746569,0.19878440331722952,0.23747921416881154,0.3230741833649666,0.32439916362941296,0.2523261719440215,0.22350557132518376,0.21564944109592923,0.19657871994250783,0.24287361130999535,0.3280804494837926,0.3247067695433978,0.2518355123274278,0.21415509639729743,0.2012817888970324,0.1884608227172098,0.23758625216911633,0.325099309315439,0.3247495887697751,0.25004998883691926,0.21837370616857302,0.21335155647212045,0.19281878118852483,0.23602752764634033,0.3271381849281661,0.31647025883346636
HOUSEHOLD_1_101_CA_1_evaluation,1.5785809676743685,1.2806980579000375,1.2576344992479414,1.1927064199033772,1.4248752850128692,1.9384451001897998,1.9463949817764776,1.513957031664129,1.3410334279511025,1.2938966465755752,1.179472319655047,1.457241667859972,1.9684826969027558,1.9482406172603866,1.5110130739645666,1.2849305783837845,1.2076907333821942,1.1307649363032588,1.425517513014698,1.950595855892634,1.9484975326186507,1.5002999330215154,1.310242237011438,1.2801093388327227,1.1569126871311488,1.416165165878042,1.9628291095689963,1.898821553000798
HOUSEHOLD_1_132_CA_1_evaluation,1.3530694008637445,1.0977411924857468,1.077972427926807,1.022319788488609,1.2213216728681737,1.661524371591257,1.6683385558084096,1.2976774557121107,1.149457223958088,1.1090542684933504,1.0109762739900403,1.249064286737119,1.6872708830595051,1.6699205290803316,1.2951540633982002,1.1013690671861012,1.0351634857561667,0.9692270882599362,1.2218721540125985,1.6719393050508293,1.6701407422445578,1.2859713711612992,1.1230647745812328,1.097236576142334,0.9916394461124135,1.2138558564668933,1.68242495105914,1.6275613311435413
HOUSEHOLD_1_175_CA_1_evaluation,1.5785809676743685,1.2806980579000375,1.2576344992479414,1.1927064199033772,1.4248752850128692,1.9384451001897998,1.9463949817764776,1.513957031664129,1.3410334279511025,1.2938966465755752,1.179472319655047,1.457241667859972,1.9684826969027558,1.9482406172603866,1.5110130739645666,1.2849305783837845,1.2076907333821942,1.1307649363032588,1.425517513014698,1.950595855892634,1.9484975326186507,1.5002999330215154,1.310242237011438,1.2801093388327227,1.1569126871311488,1.416165165878042,1.9628291095689963,1.898821553000798
HOUSEHOLD_1_182_CA_1_evaluation,1.0899725729180165,0.8842915161690736,0.8683666780521501,0.8235353851713796,0.9838424586993622,1.3384501882262905,1.3439393921789966,1.0453512837680892,0.9259516526329041,0.8934048273974211,0.8143975540475324,1.0061906754271237,1.3591904335757123,1.3452137595369338,1.0433185510707723,0.8872139707888037,0.8338816968591343,0.7807662655427263,0.9842859018434821,1.3468399957353903,1.3453911534747827,1.0359213823243798,0.9046910684126597,0.8838850196702134,0.7988206649238886,0.9778283288205529,1.3552867661309738,1.3110910723100748
HOUSEHOLD_1_236_CA_1_evaluation,1.8792630567552007,1.5246405451190925,1.4971839276761207,1.4198885951230682,1.6962801012057966,2.3076727383211906,2.3171368830672354,1.8023297996001537,1.5964683666084554,1.5403531506852088,1.4041337138750558,1.7348115093571095,2.3434317820270905,2.319334068167127,1.7988250880530556,1.529679259980696,1.4377270635502315,1.3461487336943558,1.697044658350831,2.3221379236817072,2.319639919784108,1.7860713488351376,1.5598121869183785,1.5239396890865746,1.377277008489463,1.6859109117595739,2.336701320915472,2.260501848810474
HOUSEHOLD_1_321_CA_1_evaluation,1.6913367510796804,1.3721764906071832,1.3474655349085087,1.2778997356107613,1.526652091085217,2.076905464489071,2.0854231947605117,1.6220968196401382,1.4368215299476097,1.3863178356166879,1.2637203424875503,1.5613303584213984,2.109088603824381,2.087400661350414,1.6189425792477499,1.3767113339826262,1.2939543571952081,1.2115338603249202,1.527340192515748,2.0899241313135364,2.087675927805697,1.6074642139516238,1.4038309682265406,1.371545720177917,1.2395493076405166,1.5173198205836165,2.1030311888239246,2.0344516639294263
HOUSEHOLD_1_323_CA_1_evaluation,0.2630968279457281,0.21344967631667294,0.2096057498746569,0.19878440331722952,0.23747921416881154,0.3230741833649666,0.32439916362941296,0.2523261719440215,0.22350557132518376,0.21564944109592923,0.19657871994250783,0.24287361130999535,0.3280804494837926,0.3247067695433978,0.2518355123274278,0.21415509639729743,0.2012817888970324,0.1884608227172098,0.23758625216911633,0.325099309315439,0.3247495887697751,0.25004998883691926,0.21837370616857302,0.21335155647212045,0.19281878118852483,0.23602752764634033,0.3271381849281661,0.31647025883346636
HOUSEHOLD_1_326_CA_1_evaluation,0.7141199615669763,0.5793634071452551,0.5689298925169259,0.5395576661467659,0.6445864384582027,0.8769156405620524,0.8805120155655495,0.6848853238480584,0.606657979311213,0.5853341972603794,0.5335708112725213,0.6592283735557016,0.8905040771702943,0.8813469459035083,0.6835535334601611,0.5812781187926646,0.546336284149088,0.5115365188038552,0.6448769701733158,0.8824124109990488,0.881463169517961,0.6787071125573523,0.5927286310289839,0.5790970818528984,0.523365263225996,0.640646146468638,0.8879465019478794,0.85899070254798
