id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_112_TX_1_evaluation,0.8512678600492931,0.7727248761080956,0.7316951012426568,0.7439174567610191,0.8108841208524482,0.866997550888315,0.8396620512800755,0.7557126844708177,0.6981652767819292,0.6991170353007606,0.7475095180710024,0.8239275994622958,0.8696193927414261,0.8238043969915818,0.7294439355928373,0.6900409580201141,0.7203921004387231,0.7623118868433888,0.8070688279364195,0.8615427323486058,0.8611440732497577,0.7672873525524456,0.6729225674076862,0.6765079730636917,0.747481535175446,0.8207029594007388,0.8849457606656739,0.8832162622597526
FOODS_1_116_TX_1_evaluation,0.8142562139601935,0.7391281423642654,0.6998822707538457,0.71157321951054,0.7756282895110375,0.8293020051975187,0.8031550055722462,0.7228556112329562,0.6678102647479323,0.6687206424615972,0.7150091042418285,0.7881046603552395,0.8318098539265816,0.787986814513687,0.6977289818714095,0.660039177236631,0.6890707047674743,0.7291678917632415,0.7719788788957057,0.8240843526812751,0.8237030265867249,0.7339270328762524,0.6436650644769173,0.6470945829304878,0.7149823379939049,0.7850202220354894,0.846469858028036,0.8448155552049809
FOODS_1_119_TX_1_evaluation,0.0740232921781994,0.06719346748766049,0.06362566097762233,0.06468847450095817,0.07051166268282158,0.0753910913815926,0.07301409141565873,0.06571414647572328,0.060710024067993834,0.060792785678327015,0.06500082765834804,0.07164587821411268,0.07561907762968922,0.07163516495578973,0.06342990744285541,0.06000356156696644,0.06264279134249766,0.06628799016029467,0.07017989808142779,0.07491675933466137,0.0748820933260659,0.06672063935238658,0.058515005861537926,0.05882678026640798,0.06499839436308226,0.07136547473049903,0.07695180527527598,0.0768014141095437
FOODS_1_123_TX_1_evaluation,0.37011646089099703,0.3359673374383025,0.3181283048881117,0.3234423725047909,0.3525583134141079,0.37695545690796306,0.3650704570782937,0.32857073237861645,0.3035501203399692,0.3039639283916351,0.32500413829174024,0.35822939107056345,0.3780953881484462,0.35817582477894866,0.3171495372142771,0.3000178078348323,0.31321395671248836,0.3314399508014734,0.35089949040713897,0.3745837966733069,0.3744104666303295,0.3336031967619329,0.2925750293076897,0.2941339013320399,0.32499197181541134,0.3568273736524952,0.38475902637638,0.3840070705477186
FOODS_1_127_TX_1_evaluation,0.7032212756928944,0.6383379411327746,0.6044437792874122,0.6145405077591027,0.6698607954868051,0.7162153681251298,0.6936338684487581,0.6242843915193712,0.5767452286459415,0.5775314639441067,0.6175078627543064,0.6806358430340704,0.7183812374820477,0.6805340670800024,0.6025841207071264,0.5700338348861813,0.5951065177537278,0.6297359065227994,0.666709031773564,0.7117092136792831,0.711379886597626,0.6338460738476724,0.5558925556846104,0.5588544125308759,0.6174847464492815,0.6779720099397408,0.7310421501151219,0.7296134340406653
FOODS_1_128_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_129_TX_1_evaluation,7.254282633463542,6.584959813790728,6.235314775806989,6.339470501093901,6.910142942916515,7.388326955396075,7.155380958734557,6.439986354620881,5.949582358663396,5.957692996476047,6.370081110518108,7.0212960649830425,7.410669607709544,7.020246165667393,6.216130929399831,5.8803490335627115,6.138993551564771,6.496223035708878,6.877630011979924,7.341842414796814,7.3384451459544575,6.538622656533884,5.734470574430717,5.765024466107982,6.369842647582061,6.993816523588905,7.541276916977047,7.5265385827352835
FOODS_1_135_TX_1_evaluation,0.6662096296037946,0.6047412073889443,0.572630948798601,0.5821962705086235,0.6346049641453942,0.6785198224343334,0.6571268227409286,0.5914273182815095,0.5463902166119445,0.5471350711049431,0.5850074489251323,0.6448129039270141,0.680571698667203,0.6447164846021075,0.5708691669856987,0.5400320541026981,0.563785122082479,0.5965919114426521,0.6316190827328501,0.6742508340119523,0.673938839934593,0.6004857541714791,0.5266350527538414,0.5294410223976718,0.5849855492677403,0.6422892725744912,0.6925662474774839,0.6912127269858933
FOODS_1_136_TX_1_evaluation,0.0370116460890997,0.033596733743830244,0.031812830488811165,0.03234423725047909,0.03525583134141079,0.0376955456907963,0.036507045707829366,0.03285707323786164,0.030355012033996917,0.030396392839163507,0.03250041382917402,0.03582293910705634,0.03780953881484461,0.03581758247789486,0.031714953721427706,0.03000178078348322,0.03132139567124883,0.033143995080147336,0.03508994904071389,0.037458379667330684,0.03744104666303295,0.03336031967619329,0.029257502930768963,0.02941339013320399,0.03249919718154113,0.03568273736524952,0.03847590263763799,0.03840070705477185
FOODS_1_137_TX_1_evaluation,1.5544891357421875,1.4110628172408703,1.3361388805300691,1.3584579645201218,1.4807449163392532,1.5832129190134447,1.5332959197288336,1.379997075990189,1.2749105054278707,1.2766484992448675,1.3650173808253088,1.5045634424963663,1.5880006302234737,1.5043384640715842,1.3320280562999636,1.2600747929062954,1.3154986181924508,1.3920477933661881,1.4737778597099835,1.5732519460278889,1.5725239598473837,1.401133426400118,1.2288151230922966,1.2353623855945677,1.3649662816247274,1.4986749693404797,1.6159879107807957,1.6128296963004178
FOODS_1_138_TX_1_evaluation,0.3331048148018973,0.30237060369447216,0.2863154743993005,0.2910981352543118,0.3173024820726971,0.3392599112171667,0.3285634113704643,0.29571365914075476,0.27319510830597227,0.27356753555247154,0.2925037244625662,0.32240645196350703,0.3402858493336015,0.32235824230105375,0.28543458349284934,0.27001602705134903,0.2818925610412395,0.29829595572132606,0.31580954136642503,0.33712541700597615,0.3369694199672965,0.30024287708573955,0.2633175263769207,0.2647205111988359,0.29249277463387013,0.3211446362872456,0.3462831237387419,0.34560636349294666
FOODS_1_140_TX_1_evaluation,0.3331048148018973,0.30237060369447216,0.2863154743993005,0.2910981352543118,0.3173024820726971,0.3392599112171667,0.3285634113704643,0.29571365914075476,0.27319510830597227,0.27356753555247154,0.2925037244625662,0.32240645196350703,0.3402858493336015,0.32235824230105375,0.28543458349284934,0.27001602705134903,0.2818925610412395,0.29829595572132606,0.31580954136642503,0.33712541700597615,0.3369694199672965,0.30024287708573955,0.2633175263769207,0.2647205111988359,0.29249277463387013,0.3211446362872456,0.3462831237387419,0.34560636349294666
FOODS_1_141_TX_1_evaluation,0.0370116460890997,0.033596733743830244,0.031812830488811165,0.03234423725047909,0.03525583134141079,0.0376955456907963,0.036507045707829366,0.03285707323786164,0.030355012033996917,0.030396392839163507,0.03250041382917402,0.03582293910705634,0.03780953881484461,0.03581758247789486,0.031714953721427706,0.03000178078348322,0.03132139567124883,0.033143995080147336,0.03508994904071389,0.037458379667330684,0.03744104666303295,0.03336031967619329,0.029257502930768963,0.02941339013320399,0.03249919718154113,0.03568273736524952,0.03847590263763799,0.03840070705477185
FOODS_1_142_TX_1_evaluation,0.3331048148018973,0.30237060369447216,0.2863154743993005,0.2910981352543118,0.3173024820726971,0.3392599112171667,0.3285634113704643,0.29571365914075476,0.27319510830597227,0.27356753555247154,0.2925037244625662,0.32240645196350703,0.3402858493336015,0.32235824230105375,0.28543458349284934,0.27001602705134903,0.2818925610412395,0.29829595572132606,0.31580954136642503,0.33712541700597615,0.3369694199672965,0.30024287708573955,0.2633175263769207,0.2647205111988359,0.29249277463387013,0.3211446362872456,0.3462831237387419,0.34560636349294666
FOODS_1_144_TX_1_evaluation,0.11103493826729911,0.10079020123149074,0.0954384914664335,0.09703271175143727,0.10576749402423238,0.11308663707238892,0.10952113712348811,0.09857121971358493,0.09106503610199077,0.09118917851749053,0.09750124148752207,0.10746881732116902,0.11342861644453385,0.10745274743368459,0.09514486116428313,0.09000534235044967,0.0939641870137465,0.09943198524044201,0.10526984712214169,0.11237513900199206,0.11232313998909883,0.10008095902857987,0.0877725087923069,0.08824017039961198,0.0974975915446234,0.10704821209574855,0.11542770791291398,0.11520212116431557
FOODS_1_146_TX_1_evaluation,0.44413975306919645,0.40316080492596296,0.381753965865734,0.38813084700574907,0.42306997609692953,0.45234654828955567,0.43808454849395245,0.3942848788543397,0.36426014440796306,0.36475671406996213,0.39000496595008827,0.42987526928467606,0.4537144657781354,0.42981098973473836,0.3805794446571325,0.3600213694017987,0.375856748054986,0.39772794096176806,0.42107938848856674,0.44950055600796823,0.44929255995639533,0.4003238361143195,0.3510900351692276,0.3529606815984479,0.3899903661784936,0.4281928483829942,0.46171083165165594,0.46080848465726226
FOODS_1_150_TX_1_evaluation,1.5915007818312872,1.4446595509847004,1.3679517110188801,1.3908022017706008,1.516000747680664,1.6209084647042409,1.5698029654366628,1.4128541492280504,1.3052655174618675,1.3070448920840307,1.3975177946544828,1.5403863816034224,1.6258101690383184,1.540156046549479,1.3637430100213912,1.2900765736897786,1.3468200138636996,1.4251917884463354,1.5088678087506975,1.6107103256952193,1.6099650065104165,1.4344937460763112,1.2580726260230655,1.2647757757277716,1.3974654788062686,1.534357706705729,1.6544638134184337,1.6512304033551897
FOODS_1_152_TX_1_evaluation,1.110349382672991,1.0079020123149074,0.9543849146643351,0.9703271175143727,1.0576749402423238,1.1308663707238893,1.0952113712348812,0.9857121971358493,0.9106503610199077,0.9118917851749053,0.9750124148752207,1.0746881732116902,1.1342861644453386,1.074527474336846,0.9514486116428312,0.9000534235044968,0.939641870137465,0.9943198524044202,1.052698471221417,1.1237513900199207,1.1232313998909884,1.0008095902857987,0.877725087923069,0.8824017039961197,0.974975915446234,1.0704821209574855,1.15427707912914,1.1520212116431556
FOODS_1_153_TX_1_evaluation,0.48115139915829613,0.43675753866979317,0.4135667963545452,0.42047508425622815,0.4583258074383403,0.490042093980352,0.4745915942017818,0.42714195209220135,0.39461515644195994,0.39515310690912564,0.4225053797792623,0.4656982083917324,0.49152400459298,0.46562857221263326,0.4122943983785602,0.39002315018528194,0.40717814372623484,0.4308719360419154,0.4561693375292806,0.4869589356752989,0.48673360661942827,0.4336841557905127,0.38034753809999655,0.3823740717316519,0.4224895633600347,0.4638755857482437,0.5001867342892939,0.4992091917120341
FOODS_1_154_TX_1_evaluation,2.368745349702381,2.1501909596051356,2.0360211512839146,2.0700311840306616,2.2563732058502906,2.412514924210963,2.3364509253010795,2.102852687223145,1.9427207701758027,1.9453691417064645,2.0800264850671373,2.292668102851606,2.419810484150055,2.2923252785852712,2.029757038171373,1.9201139701429262,2.004569322959925,2.1212156851294295,2.245756738605689,2.3973362987091638,2.3962269864341086,2.1350604592763704,1.8724801875692136,1.8824569685250554,2.0799486196186323,2.283695191375969,2.4624577688088314,2.4576452515053986
FOODS_1_161_TX_1_evaluation,0.3331048148018973,0.30237060369447216,0.2863154743993005,0.2910981352543118,0.3173024820726971,0.3392599112171667,0.3285634113704643,0.29571365914075476,0.27319510830597227,0.27356753555247154,0.2925037244625662,0.32240645196350703,0.3402858493336015,0.32235824230105375,0.28543458349284934,0.27001602705134903,0.2818925610412395,0.29829595572132606,0.31580954136642503,0.33712541700597615,0.3369694199672965,0.30024287708573955,0.2633175263769207,0.2647205111988359,0.29249277463387013,0.3211446362872456,0.3462831237387419,0.34560636349294666
FOODS_1_166_TX_1_evaluation,1.5174774896530878,1.37746608349704,1.304326050041258,1.3261137272696426,1.4454890849978426,1.5455173733226486,1.4967888740210042,1.3471400027523273,1.2445554933938738,1.246252106405704,1.332516966996135,1.46874050338931,1.5501910914086292,1.4685208815936894,1.300313102578536,1.2300730121228123,1.2841772225212023,1.358903798286041,1.4386879106692698,1.5357935663605582,1.5350829131843509,1.367773106723925,1.1995576201615277,1.2059489954613636,1.3324670844431863,1.4629922319752302,1.5775120081431577,1.574428989245646
FOODS_1_167_TX_1_evaluation,0.37011646089099703,0.3359673374383025,0.3181283048881117,0.3234423725047909,0.3525583134141079,0.37695545690796306,0.3650704570782937,0.32857073237861645,0.3035501203399692,0.3039639283916351,0.32500413829174024,0.35822939107056345,0.3780953881484462,0.35817582477894866,0.3171495372142771,0.3000178078348323,0.31321395671248836,0.3314399508014734,0.35089949040713897,0.3745837966733069,0.3744104666303295,0.3336031967619329,0.2925750293076897,0.2941339013320399,0.32499197181541134,0.3568273736524952,0.38475902637638,0.3840070705477186
FOODS_1_168_TX_1_evaluation,0.5181630452473959,0.47035427241362343,0.44537962684335636,0.45281932150670723,0.4935816387797511,0.5277376396711483,0.5110986399096111,0.459999025330063,0.42497016847595687,0.4255494997482891,0.4550057936084363,0.5015211474987887,0.5293335434078246,0.5014461546905281,0.4440093520999879,0.42002493096876514,0.43849953939748365,0.46401593112206274,0.49125928656999457,0.5244173153426296,0.5241746532824613,0.467044475466706,0.4096050410307655,0.4117874618648559,0.45498876054157583,0.4995583231134932,0.538662636926932,0.537609898766806
FOODS_1_172_TX_1_evaluation,1.9986288888113841,1.8142236221668333,1.7178928463958032,1.746588811525871,1.9038148924361828,2.0355594673030004,1.9713804682227862,1.7742819548445288,1.6391706498358338,1.6414052133148296,1.7550223467753971,1.9344387117810424,2.0417150960016093,1.9341494538063229,1.7126075009570962,1.6200961623080943,1.691355366247437,1.7897757343279563,1.8948572481985506,2.022752502035857,2.021816519803779,1.8014572625144376,1.5799051582615242,1.5883230671930155,1.754956647803221,1.926867817723474,2.077698742432452,2.0736381809576803
FOODS_1_173_TX_1_evaluation,0.1480465843563988,0.13438693497532098,0.12725132195524466,0.12937694900191635,0.14102332536564316,0.1507821827631852,0.14602818283131747,0.13142829295144656,0.12142004813598767,0.12158557135665403,0.13000165531669608,0.14329175642822536,0.15123815525937845,0.14327032991157945,0.12685981488571083,0.12000712313393289,0.12528558268499532,0.13257598032058934,0.14035979616285557,0.14983351866932273,0.1497641866521318,0.13344127870477315,0.11703001172307585,0.11765356053281596,0.12999678872616452,0.14273094946099807,0.15390361055055196,0.1536028282190874
FOODS_1_174_TX_1_evaluation,0.6291979835146949,0.5711444736451142,0.5408181183097899,0.5498520332581446,0.5993491328039835,0.6408242767435371,0.6206197770330993,0.5585702450436479,0.5160352045779477,0.5167386782657797,0.5525070350959583,0.6089899648199578,0.6427621598523585,0.6088989021242127,0.539154213264271,0.5100302733192148,0.5324637264112302,0.5634479163625048,0.5965291336921362,0.6367924543446217,0.6364977932715601,0.567125434495286,0.4973775498230724,0.5000276322644679,0.5524863520861992,0.6066065352092418,0.654090344839846,0.6528120199311216
FOODS_1_177_TX_1_evaluation,0.3331048148018973,0.30237060369447216,0.2863154743993005,0.2910981352543118,0.3173024820726971,0.3392599112171667,0.3285634113704643,0.29571365914075476,0.27319510830597227,0.27356753555247154,0.2925037244625662,0.32240645196350703,0.3402858493336015,0.32235824230105375,0.28543458349284934,0.27001602705134903,0.2818925610412395,0.29829595572132606,0.31580954136642503,0.33712541700597615,0.3369694199672965,0.30024287708573955,0.2633175263769207,0.2647205111988359,0.29249277463387013,0.3211446362872456,0.3462831237387419,0.34560636349294666
FOODS_1_178_TX_1_evaluation,0.0370116460890997,0.033596733743830244,0.031812830488811165,0.03234423725047909,0.03525583134141079,0.0376955456907963,0.036507045707829366,0.03285707323786164,0.030355012033996917,0.030396392839163507,0.03250041382917402,0.03582293910705634,0.03780953881484461,0.03581758247789486,0.031714953721427706,0.03000178078348322,0.03132139567124883,0.033143995080147336,0.03508994904071389,0.037458379667330684,0.03744104666303295,0.03336031967619329,0.029257502930768963,0.02941339013320399,0.03249919718154113,0.03568273736524952,0.03847590263763799,0.03840070705477185
FOODS_1_180_TX_1_evaluation,0.9993144444056921,0.9071118110834167,0.8589464231979016,0.8732944057629355,0.9519074462180914,1.0177797336515002,0.9856902341113931,0.8871409774222644,0.8195853249179169,0.8207026066574148,0.8775111733876986,0.9672193558905212,1.0208575480008046,0.9670747269031614,0.8563037504785481,0.8100480811540471,0.8456776831237185,0.8948878671639782,0.9474286240992753,1.0113762510179285,1.0109082599018895,0.9007286312572188,0.7899525791307621,0.7941615335965078,0.8774783239016105,0.963433908861737,1.038849371216226,1.0368190904788401
FOODS_1_183_TX_1_evaluation,1.4804658435639881,1.34386934975321,1.272513219552447,1.2937694900191636,1.4102332536564317,1.5078218276318522,1.4602818283131749,1.3142829295144658,1.2142004813598768,1.2158557135665404,1.300016553166961,1.4329175642822538,1.5123815525937847,1.4327032991157946,1.2685981488571083,1.2000712313393291,1.2528558268499534,1.3257598032058937,1.4035979616285559,1.4983351866932275,1.497641866521318,1.3344127870477316,1.1703001172307588,1.1765356053281597,1.2999678872616454,1.4273094946099807,1.53903610550552,1.5360282821908744
FOODS_1_185_TX_1_evaluation,0.7032212756928944,0.6383379411327746,0.6044437792874122,0.6145405077591027,0.6698607954868051,0.7162153681251298,0.6936338684487581,0.6242843915193712,0.5767452286459415,0.5775314639441067,0.6175078627543064,0.6806358430340704,0.7183812374820477,0.6805340670800024,0.6025841207071264,0.5700338348861813,0.5951065177537278,0.6297359065227994,0.666709031773564,0.7117092136792831,0.711379886597626,0.6338460738476724,0.5558925556846104,0.5588544125308759,0.6174847464492815,0.6779720099397408,0.7310421501151219,0.7296134340406653
FOODS_1_192_TX_1_evaluation,0.3331048148018973,0.30237060369447216,0.2863154743993005,0.2910981352543118,0.3173024820726971,0.3392599112171667,0.3285634113704643,0.29571365914075476,0.27319510830597227,0.27356753555247154,0.2925037244625662,0.32240645196350703,0.3402858493336015,0.32235824230105375,0.28543458349284934,0.27001602705134903,0.2818925610412395,0.29829595572132606,0.31580954136642503,0.33712541700597615,0.3369694199672965,0.30024287708573955,0.2633175263769207,0.2647205111988359,0.29249277463387013,0.3211446362872456,0.3462831237387419,0.34560636349294666
FOODS_1_194_TX_1_evaluation,0.48115139915829613,0.43675753866979317,0.4135667963545452,0.42047508425622815,0.4583258074383403,0.490042093980352,0.4745915942017818,0.42714195209220135,0.39461515644195994,0.39515310690912564,0.4225053797792623,0.4656982083917324,0.49152400459298,0.46562857221263326,0.4122943983785602,0.39002315018528194,0.40717814372623484,0.4308719360419154,0.4561693375292806,0.4869589356752989,0.48673360661942827,0.4336841557905127,0.38034753809999655,0.3823740717316519,0.4224895633600347,0.4638755857482437,0.5001867342892939,0.4992091917120341
FOODS_1_195_TX_1_evaluation,0.5181630452473959,0.47035427241362343,0.44537962684335636,0.45281932150670723,0.4935816387797511,0.5277376396711483,0.5110986399096111,0.459999025330063,0.42497016847595687,0.4255494997482891,0.4550057936084363,0.5015211474987887,0.5293335434078246,0.5014461546905281,0.4440093520999879,0.42002493096876514,0.43849953939748365,0.46401593112206274,0.49125928656999457,0.5244173153426296,0.5241746532824613,0.467044475466706,0.4096050410307655,0.4117874618648559,0.45498876054157583,0.4995583231134932,0.538662636926932,0.537609898766806
FOODS_1_196_TX_1_evaluation,0.40712810698009677,0.3695640711821327,0.34994113537692284,0.35578660975527,0.38781414475551873,0.41465100259875937,0.4015775027861231,0.3614278056164781,0.33390513237396613,0.3343603212307986,0.35750455212091425,0.39405233017761976,0.4159049269632908,0.3939934072568435,0.34886449093570476,0.3300195886183155,0.34453535238373717,0.36458394588162074,0.38598943944785286,0.41204217634063756,0.41185151329336245,0.3669635164381262,0.32183253223845865,0.3235472914652439,0.35749116899695244,0.3925101110177447,0.423234929014018,0.42240777760249043
FOODS_1_197_TX_1_evaluation,0.18505823044549852,0.16798366871915124,0.15906415244405586,0.16172118625239545,0.17627915670705396,0.18847772845398153,0.18253522853914686,0.16428536618930822,0.1517750601699846,0.15198196419581755,0.16250206914587012,0.17911469553528173,0.1890476940742231,0.17908791238947433,0.15857476860713854,0.15000890391741614,0.15660697835624418,0.1657199754007367,0.17544974520356948,0.18729189833665344,0.18720523331516475,0.16680159838096645,0.14628751465384485,0.14706695066601996,0.16249598590770567,0.1784136868262476,0.19237951318819,0.1920035352738593
FOODS_1_198_TX_1_evaluation,0.7032212756928944,0.6383379411327746,0.6044437792874122,0.6145405077591027,0.6698607954868051,0.7162153681251298,0.6936338684487581,0.6242843915193712,0.5767452286459415,0.5775314639441067,0.6175078627543064,0.6806358430340704,0.7183812374820477,0.6805340670800024,0.6025841207071264,0.5700338348861813,0.5951065177537278,0.6297359065227994,0.666709031773564,0.7117092136792831,0.711379886597626,0.6338460738476724,0.5558925556846104,0.5588544125308759,0.6174847464492815,0.6779720099397408,0.7310421501151219,0.7296134340406653
FOODS_1_201_TX_1_evaluation,1.8135706583658855,1.646239953447682,1.5588286939517473,1.5848676252734752,1.7275357357291288,1.8470817388490188,1.7888452396836392,1.6099965886552203,1.487395589665849,1.4894232491190118,1.592520277629527,1.7553240162457606,1.852667401927386,1.7550615414168482,1.5540327323499576,1.4700872583906779,1.5347483878911927,1.6240557589272195,1.719407502994981,1.8354606036992036,1.8346112864886144,1.634655664133471,1.4336176436076793,1.4412561165269955,1.5924606618955153,1.7484541308972263,1.8853192292442618,1.8816346456838209
FOODS_1_203_TX_1_evaluation,0.25908152262369794,0.23517713620681172,0.22268981342167818,0.22640966075335361,0.24679081938987554,0.26386881983557414,0.25554931995480556,0.2299995126650315,0.21248508423797843,0.21277474987414455,0.22750289680421815,0.25076057374939437,0.2646667717039123,0.25072307734526406,0.22200467604999394,0.21001246548438257,0.21924976969874183,0.23200796556103137,0.24562964328499728,0.2622086576713148,0.26208732664123063,0.233522237733353,0.20480252051538275,0.20589373093242794,0.22749438027078792,0.2497791615567466,0.269331318463466,0.268804949383403
FOODS_1_206_TX_1_evaluation,0.8512678600492931,0.7727248761080956,0.7316951012426568,0.7439174567610191,0.8108841208524482,0.866997550888315,0.8396620512800755,0.7557126844708177,0.6981652767819292,0.6991170353007606,0.7475095180710024,0.8239275994622958,0.8696193927414261,0.8238043969915818,0.7294439355928373,0.6900409580201141,0.7203921004387231,0.7623118868433888,0.8070688279364195,0.8615427323486058,0.8611440732497577,0.7672873525524456,0.6729225674076862,0.6765079730636917,0.747481535175446,0.8207029594007388,0.8849457606656739,0.8832162622597526
FOODS_1_209_TX_1_evaluation,1.1473610287620908,1.0414987460587375,0.9861977451531462,1.0026713547648518,1.0929307715837346,1.1685619164146854,1.1317184169427106,1.0185692703737108,0.9410053730539045,0.9422881780140688,1.0075128287043946,1.1105111123187466,1.172095703260183,1.1103450568147408,0.9831635653642589,0.9300552042879799,0.9709632658087138,1.0274638474845674,1.0877884202621309,1.1612097696872512,1.1606724465540212,1.0341699099619919,0.9069825908538379,0.9118150941293237,1.007475112627775,1.106164858322735,1.192752981766778,1.1904219186979275
FOODS_1_213_TX_1_evaluation,0.48115139915829613,0.43675753866979317,0.4135667963545452,0.42047508425622815,0.4583258074383403,0.490042093980352,0.4745915942017818,0.42714195209220135,0.39461515644195994,0.39515310690912564,0.4225053797792623,0.4656982083917324,0.49152400459298,0.46562857221263326,0.4122943983785602,0.39002315018528194,0.40717814372623484,0.4308719360419154,0.4561693375292806,0.4869589356752989,0.48673360661942827,0.4336841557905127,0.38034753809999655,0.3823740717316519,0.4224895633600347,0.4638755857482437,0.5001867342892939,0.4992091917120341
FOODS_1_216_TX_1_evaluation,0.5921863374255952,0.5375477399012839,0.5090052878209786,0.5175077960076654,0.5640933014625726,0.6031287310527408,0.5841127313252699,0.5257131718057863,0.4856801925439507,0.4863422854266161,0.5200066212667843,0.5731670257129015,0.6049526210375138,0.5730813196463178,0.5074392595428433,0.48002849253573154,0.5011423307399813,0.5303039212823574,0.5614391846514223,0.5993340746772909,0.5990567466085271,0.5337651148190926,0.4681200468923034,0.47061424213126385,0.5199871549046581,0.5709237978439923,0.6156144422022078,0.6144113128763496
FOODS_1_217_TX_1_evaluation,3.2200132097516745,2.9229158357132317,2.7677162525265717,2.813948640791681,3.067257326702739,3.2795124750992786,3.1761129765811553,2.858565371693963,2.6408860469577324,2.6444861770072254,2.82753600313814,3.116595702313902,3.289429876891482,3.1161296755768535,2.7592009737642105,2.6101549281630407,2.7249614233986486,2.883527571972819,3.052825566542109,3.25887903105777,3.2573710596838663,2.9023478118288164,2.5454027549769003,2.5589649415887474,2.8274301547940786,3.104398150776708,3.347403529474506,3.3408615137651516
FOODS_1_218_TX_1_evaluation,11.029470534551711,10.011826655661414,9.480223485665729,9.638582700642768,10.506237739740417,11.233272615857299,10.879099620933154,9.79140782488277,9.045793586131083,9.058125066070726,9.685123321093858,10.67523585390279,11.267242566823695,10.67363957841267,9.451056208985458,8.940530673478001,9.333775910032152,9.876910533883908,10.456804814132742,11.162597140864545,11.157431905583818,9.9413752635056,8.718735873369152,8.765190259694789,9.684760760099257,10.633455734844356,11.465818986016123,11.443410702322014
FOODS_1_219_TX_1_evaluation,1.9246055966331845,1.7470301546791727,1.6542671854181807,1.6819003370249126,1.8333032297533611,1.960168375921408,1.8983663768071273,1.7085678083688054,1.5784606257678397,1.5806124276365026,1.6900215191170491,1.8627928335669297,1.96609601837192,1.862514288850533,1.6491775935142408,1.5600926007411278,1.6287125749049394,1.7234877441676617,1.8246773501171225,1.9478357427011956,1.946934426477713,1.734736623162051,1.5213901523999862,1.5294962869266076,1.6899582534401387,1.855502342992975,2.0007469371571758,1.9968367668481364
FOODS_1_002_TX_1_evaluation,0.3331048148018973,0.30237060369447216,0.2863154743993005,0.2910981352543118,0.3173024820726971,0.3392599112171667,0.3285634113704643,0.29571365914075476,0.27319510830597227,0.27356753555247154,0.2925037244625662,0.32240645196350703,0.3402858493336015,0.32235824230105375,0.28543458349284934,0.27001602705134903,0.2818925610412395,0.29829595572132606,0.31580954136642503,0.33712541700597615,0.3369694199672965,0.30024287708573955,0.2633175263769207,0.2647205111988359,0.29249277463387013,0.3211446362872456,0.3462831237387419,0.34560636349294666
FOODS_1_013_TX_1_evaluation,1.850582304454985,1.6798366871915122,1.5906415244405583,1.6172118625239544,1.7627915670705394,1.8847772845398152,1.8253522853914685,1.642853661893082,1.5177506016998459,1.5198196419581753,1.6250206914587009,1.791146955352817,1.8904769407422306,1.790879123894743,1.5857476860713853,1.500089039174161,1.5660697835624415,1.6571997540073669,1.7544974520356946,1.8729189833665343,1.8720523331516472,1.6680159838096644,1.4628751465384482,1.4706695066601994,1.6249598590770564,1.7841368682624756,1.9237951318818995,1.9200353527385927
FOODS_1_035_TX_1_evaluation,1.110349382672991,1.0079020123149074,0.9543849146643351,0.9703271175143727,1.0576749402423238,1.1308663707238893,1.0952113712348812,0.9857121971358493,0.9106503610199077,0.9118917851749053,0.9750124148752207,1.0746881732116902,1.1342861644453386,1.074527474336846,0.9514486116428312,0.9000534235044968,0.939641870137465,0.9943198524044202,1.052698471221417,1.1237513900199207,1.1232313998909884,1.0008095902857987,0.877725087923069,0.8824017039961197,0.974975915446234,1.0704821209574855,1.15427707912914,1.1520212116431556
FOODS_1_038_TX_1_evaluation,0.6662096296037946,0.6047412073889443,0.572630948798601,0.5821962705086235,0.6346049641453942,0.6785198224343334,0.6571268227409286,0.5914273182815095,0.5463902166119445,0.5471350711049431,0.5850074489251323,0.6448129039270141,0.680571698667203,0.6447164846021075,0.5708691669856987,0.5400320541026981,0.563785122082479,0.5965919114426521,0.6316190827328501,0.6742508340119523,0.673938839934593,0.6004857541714791,0.5266350527538414,0.5294410223976718,0.5849855492677403,0.6422892725744912,0.6925662474774839,0.6912127269858933
FOODS_1_064_TX_1_evaluation,0.1480465843563988,0.13438693497532098,0.12725132195524466,0.12937694900191635,0.14102332536564316,0.1507821827631852,0.14602818283131747,0.13142829295144656,0.12142004813598767,0.12158557135665403,0.13000165531669608,0.14329175642822536,0.15123815525937845,0.14327032991157945,0.12685981488571083,0.12000712313393289,0.12528558268499532,0.13257598032058934,0.14035979616285557,0.14983351866932273,0.1497641866521318,0.13344127870477315,0.11703001172307585,0.11765356053281596,0.12999678872616452,0.14273094946099807,0.15390361055055196,0.1536028282190874
