id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_277_CA_1_evaluation,0.9216642823551124,0.7398313015033532,0.669386117136358,0.739000382592367,0.8769347458352604,0.9948106827904868,1.0143189327771454,0.9141237870446137,0.777452895833704,0.720888758038192,0.7781796893066476,0.8939003130781272,0.9854192770407891,0.9811959951348371,0.8683842650446493,0.7322571921250178,0.6893344768949232,0.7720828791236036,0.9149034249590864,1.0206042944290772,1.0115747740856695,0.8800351615309698,0.7222474438716291,0.665146992320914,0.7455709166151541,0.8979518244916929,1.0202900419809307,1.0178458562731252
HOBBIES_1_278_CA_1_evaluation,4.685126768638488,3.7608091159753787,3.40271276210982,3.7565852781778655,4.457751624662574,5.056954304184974,5.156121241617155,4.646795917476786,3.9520522204879955,3.6645178533608096,3.955746753975459,4.543993258147147,5.009214658290678,4.987746308602089,4.414286680643634,3.722307393302174,3.5041169242158596,3.924754635544985,4.650759076875357,5.188071830014476,5.14217176826882,4.473512071115763,3.671424506347448,3.381163877631313,3.7899854927937002,4.564588441166105,5.186474380069732,5.174049769388386
HOBBIES_1_280_CA_1_evaluation,0.6144428549034083,0.4932208676689021,0.4462574114242387,0.49266692172824467,0.5846231638901737,0.6632071218603245,0.6762126218514303,0.6094158580297424,0.5183019305558026,0.48059250535879466,0.518786459537765,0.5959335420520848,0.6569461846938595,0.6541306634232248,0.5789228433630995,0.48817146141667855,0.4595563179299488,0.5147219194157358,0.609935616639391,0.6804028629527181,0.6743831827237797,0.5866901076873132,0.4814982959144194,0.44343132821394265,0.49704727774343604,0.5986345496611285,0.6801933613206205,0.6785639041820835
HOBBIES_1_282_CA_1_evaluation,1.4208991019641315,1.140573256484336,1.0319702639185517,1.1392922564965657,1.3519410664960265,1.5336664693020003,1.5637416880314323,1.4092741716937793,1.1985732144102934,1.1113701686422126,1.1996936876810815,1.378096315995446,1.5191880521045498,1.5126771591662072,1.3387590752771674,1.128896504526069,1.0627239852130064,1.1902944386488887,1.4104761134785915,1.5734316205781604,1.5595111100487404,1.3567208740269117,1.1134648093020947,1.0254349464947423,1.1494218297816958,1.3843423960913597,1.5729471480539348,1.5691790284210678
HOBBIES_1_286_CA_1_evaluation,4.915542839227267,3.945766941351217,3.5700592913939095,3.9413353738259573,4.676985311121389,5.305656974882596,5.409700974811442,4.875326864237939,4.146415444446421,3.8447400428703573,4.15029167630212,4.7674683364166786,5.255569477550876,5.233045307385798,4.631382746904796,3.9053716913334284,3.67645054343959,4.117775355325886,4.879484933115128,5.443222903621745,5.395065461790238,4.693520861498506,3.851986367315355,3.5474506257115412,3.9763782219474884,4.789076397289028,5.441546890564964,5.428511233456668
HOBBIES_1_288_CA_1_evaluation,1.1520803529438903,0.9247891268791913,0.8367326464204474,0.9237504782404586,1.0961684322940755,1.2435133534881082,1.2678986659714315,1.1426547338057669,0.9718161197921298,0.9011109475477399,0.9727246116333094,1.117375391347659,1.2317740963009862,1.226494993918546,1.0854803313058115,0.9153214901562722,0.8616680961186539,0.9651035989045044,1.1436292811988578,1.2757553680363463,1.2644684676070868,1.1000439519137122,0.9028093048395363,0.8314337404011424,0.9319636457689425,1.1224397806146158,1.2753625524761631,1.2723073203414061
HOBBIES_1_289_CA_1_evaluation,0.11520803529438906,0.09247891268791915,0.08367326464204475,0.09237504782404588,0.10961684322940755,0.12435133534881085,0.12678986659714317,0.11426547338057672,0.097181611979213,0.090111094754774,0.09727246116333095,0.1117375391347659,0.12317740963009864,0.12264949939185464,0.10854803313058116,0.09153214901562723,0.0861668096118654,0.09651035989045045,0.1143629281198858,0.12757553680363465,0.1264468467607087,0.11000439519137123,0.09028093048395364,0.08314337404011425,0.09319636457689426,0.11224397806146161,0.12753625524761633,0.12723073203414065
HOBBIES_1_290_CA_1_evaluation,0.15361071372585208,0.12330521691722553,0.11156435285605967,0.12316673043206117,0.14615579097254341,0.16580178046508112,0.16905315546285757,0.1523539645074356,0.12957548263895066,0.12014812633969867,0.12969661488444126,0.1489833855130212,0.16423654617346486,0.1635326658558062,0.14473071084077488,0.12204286535416964,0.1148890794824872,0.12868047985393394,0.15248390415984775,0.17010071573817953,0.16859579568094493,0.1466725269218283,0.12037457397860485,0.11085783205348566,0.12426181943585901,0.14965863741528213,0.17004834033015512,0.16964097604552086
HOBBIES_1_295_CA_1_evaluation,8.486991933353327,6.81261323467671,6.163930495297296,6.804961856371378,8.075107451233022,9.16054837069573,9.340186839322879,8.417556539035816,7.159045415802023,6.638183980268351,7.165737972365379,8.231332049594421,9.074069176083933,9.03517978853329,7.996371773952811,6.7428683108178715,6.347621641407417,7.109596511929849,8.424735704831587,9.398064544534417,9.314917711372207,8.103657112431014,6.650695212317917,6.124895220955082,6.86546552383121,8.268639717194336,9.395170803241069,9.372663926515026
HOBBIES_1_296_CA_1_evaluation,0.7680535686292604,0.6165260845861277,0.5578217642802984,0.6158336521603058,0.730778954862717,0.8290089023254056,0.8452657773142878,0.7617698225371781,0.6478774131947533,0.6007406316984933,0.6484830744222063,0.7449169275651061,0.8211827308673243,0.817663329279031,0.7236535542038743,0.6102143267708482,0.5744453974124359,0.6434023992696697,0.7624195207992387,0.8505035786908977,0.8429789784047247,0.7333626346091415,0.6018728698930242,0.5542891602674284,0.6213090971792951,0.7482931870764107,0.8502417016507756,0.8482048802276043
HOBBIES_1_297_CA_1_evaluation,1.8049258862787618,1.4488362987773997,1.3108811460587009,1.4472090825767185,1.717330543927385,1.948170920464703,1.986374576688576,1.7901590829623684,1.52251192100767,1.4117404844914592,1.5239352248921847,1.750554779777999,1.929779417538212,1.9215088238057225,1.7005858523791046,1.4340036679114931,1.3499466839192245,1.5119956382837236,1.7916858738782107,1.9986834099236093,1.9810005992511028,1.7234021913314825,1.414401244248607,1.3025795266284566,1.4600763783713433,1.7584889896295648,1.9980679988793224,1.9932814685348699
HOBBIES_1_298_CA_1_evaluation,1.4977044588270576,1.2022258649429487,1.0877524403465817,1.2008756217125962,1.4250189619822982,1.6165673595345407,1.648268265762861,1.485451153947497,1.2633609557297687,1.171444231812062,1.2645419951233021,1.4525880087519567,1.6013063251912822,1.5944434920941102,1.4111244306975548,1.1899179372031539,1.1201685249542501,1.2546346785758558,1.4867180655585153,1.6584819784472502,1.643809007889213,1.430057137487826,1.1736520962913972,1.080863862521485,1.2115527394996253,1.4591717147990007,1.6579713182190123,1.6539995164438281
HOBBIES_1_300_CA_1_evaluation,1.1136776745124275,0.893962822649885,0.8088415582064324,0.8929587956324433,1.0596294845509395,1.202062908371838,1.2256353771057171,1.104566242678908,0.9394222491323921,0.8710739159628152,0.9403004579121991,1.0801295449694037,1.19071495975762,1.1856118274545946,1.0492976535956178,0.8848107738177298,0.832945826248032,0.932933478941021,1.1055083051588959,1.2332301891018014,1.2223195186868507,1.063375820183255,0.8727156613448851,0.803719282387771,0.9008981909099777,1.0850251212607953,1.2328504673936245,1.229897076330026
HOBBIES_1_301_CA_1_evaluation,1.3824964235326687,1.1097469522550296,1.0040791757045369,1.1085005738885503,1.3154021187528906,1.49221602418573,1.521478399165718,1.3711856805669205,1.1661793437505559,1.0813331370572878,1.1672695339599712,1.3408504696171908,1.4781289155611836,1.4717939927022556,1.3025763975669737,1.0983857881875267,1.0340017153423846,1.1581243186854053,1.3723551374386296,1.5309064416436156,1.5173621611285042,1.3200527422964548,1.0833711658074436,0.997720488481371,1.118356374922731,1.3469277367375392,1.530435062971396,1.5267687844096876
HOBBIES_1_303_CA_1_evaluation,0.2688187490202411,0.21578412960514465,0.1952376174981044,0.21554177825610701,0.25577263420195095,0.2901531158138919,0.2958430220600007,0.2666194378880123,0.22675709461816362,0.21025922109447265,0.2269690760477722,0.26072092464778707,0.2874139558035635,0.28618216524766077,0.253278743971356,0.21357501436979684,0.20105588909435257,0.22519083974438436,0.2668468322797335,0.2976762525418141,0.2950426424416536,0.25667692211319953,0.21065550446255846,0.1940012060935999,0.21745818401275324,0.2619026154767437,0.29758459557777145,0.29687170807966146
HOBBIES_1_304_CA_1_evaluation,0.2304160705887781,0.1849578253758383,0.1673465292840895,0.18475009564809175,0.2192336864588151,0.2487026706976217,0.25357973319428634,0.22853094676115343,0.194363223958426,0.180222189509548,0.1945449223266619,0.2234750782695318,0.24635481926019728,0.24529899878370928,0.21709606626116232,0.18306429803125446,0.1723336192237308,0.1930207197809009,0.2287258562397716,0.2551510736072693,0.2528936935214174,0.22000879038274246,0.18056186096790727,0.1662867480802285,0.18639272915378852,0.22448795612292322,0.25507251049523266,0.2544614640682813
HOBBIES_1_309_CA_1_evaluation,0.8064562470607234,0.647352388815434,0.5857128524943133,0.6466253347683211,0.7673179026058529,0.8704593474416759,0.8875290661800022,0.7998583136640369,0.680271283854491,0.630777663283418,0.6809072281433166,0.7821627739433613,0.8622418674106905,0.8585464957429825,0.7598362319140681,0.6407250431093906,0.6031676672830578,0.6755725192331532,0.8005404968392006,0.8930287576254425,0.8851279273249609,0.7700307663395987,0.6319665133876754,0.5820036182807997,0.6523745520382598,0.7857078464302312,0.8927537867333144,0.8906151242389845
HOBBIES_1_310_CA_1_evaluation,0.4992348196090192,0.400741954980983,0.3625841467821939,0.40029187390419874,0.4750063206607661,0.5388557865115137,0.5494227552542871,0.4951503846491657,0.4211203185765896,0.39048141060402064,0.4215139983744341,0.4841960029173189,0.5337687750637607,0.53148116403137,0.4703748102325183,0.3966393124010513,0.3733895083180834,0.41821155952528527,0.49557268851950514,0.5528273261490835,0.547936335963071,0.476685712495942,0.39121736543046576,0.3602879541738284,0.40385091316654176,0.4863905715996669,0.5526571060730041,0.5513331721479428
HOBBIES_1_312_CA_1_evaluation,2.995408917654115,2.4044517298858974,2.1755048806931634,2.4017512434251924,2.8500379239645963,3.2331347190690813,3.296536531525722,2.970902307894994,2.5267219114595374,2.342888463624124,2.5290839902466042,2.9051760175039134,3.2026126503825645,3.1888869841882204,2.8222488613951096,2.3798358744063077,2.2403370499085002,2.5092693571517115,2.9734361311170305,3.3169639568945004,3.287618015778426,2.860114274975652,2.3473041925827944,2.16172772504297,2.4231054789992506,2.9183434295980013,3.3159426364380247,3.3079990328876563
HOBBIES_1_314_CA_1_evaluation,0.15361071372585208,0.12330521691722553,0.11156435285605967,0.12316673043206117,0.14615579097254341,0.16580178046508112,0.16905315546285757,0.1523539645074356,0.12957548263895066,0.12014812633969867,0.12969661488444126,0.1489833855130212,0.16423654617346486,0.1635326658558062,0.14473071084077488,0.12204286535416964,0.1148890794824872,0.12868047985393394,0.15248390415984775,0.17010071573817953,0.16859579568094493,0.1466725269218283,0.12037457397860485,0.11085783205348566,0.12426181943585901,0.14965863741528213,0.17004834033015512,0.16964097604552086
HOBBIES_1_315_CA_1_evaluation,0.1920133921573151,0.15413152114653192,0.1394554410700746,0.15395841304007646,0.18269473871567926,0.2072522255813514,0.21131644432857194,0.19044245563429452,0.16196935329868833,0.15018515792462334,0.16212076860555158,0.18622923189127652,0.20529568271683107,0.20441583231975774,0.18091338855096858,0.15255358169271205,0.14361134935310899,0.16085059981741742,0.19060488019980967,0.2126258946727244,0.21074474460118117,0.18334065865228538,0.15046821747325606,0.1385722900668571,0.15532727429482376,0.18707329676910267,0.2125604254126939,0.21205122005690108
HOBBIES_1_317_CA_1_evaluation,0.6528455333348713,0.5240471718982085,0.47414849963825356,0.5234586043362599,0.6211621116333095,0.7046575669765948,0.7184759107171446,0.6475043491566014,0.5506958012155403,0.5106295369437194,0.5512106132588753,0.6331793884303402,0.6980053212372256,0.6950138298871763,0.6151055210732932,0.518682177755221,0.4882785878005706,0.5468920393792193,0.6480565926793529,0.722928041887263,0.716532131644016,0.6233582394177704,0.5115919394090706,0.47114578622731407,0.5281127326024008,0.636049209014949,0.7227054464031593,0.7209741481934636
HOBBIES_1_319_CA_1_evaluation,2.957006239222652,2.373625425656591,2.1476137924791483,2.370959560817177,2.81349897622146,3.191684273952811,3.2542732426600076,2.9328138167681352,2.4943280407998,2.3128514320391993,2.496659836525494,2.867930171125658,3.1615535138391984,3.148003817724269,2.786066183684916,2.3493251580677654,2.2116147800378783,2.477099237188228,2.9353151550770686,3.2744387779599555,3.2454690668581896,2.8234461432451945,2.317210549088143,2.134013267029599,2.392040024140286,2.880928770244181,3.2734305513554856,3.265588788876276
HOBBIES_1_321_CA_1_evaluation,0.30722142745170417,0.24661043383445105,0.22312870571211935,0.24633346086412233,0.29231158194508683,0.33160356093016224,0.33810631092571514,0.3047079290148712,0.2591509652779013,0.24029625267939733,0.2593932297688825,0.2979667710260424,0.32847309234692973,0.3270653317116124,0.28946142168154976,0.24408573070833928,0.2297781589649744,0.2573609597078679,0.3049678083196955,0.34020143147635906,0.33719159136188986,0.2933450538436566,0.2407491479572097,0.22171566410697133,0.24852363887171802,0.29931727483056425,0.34009668066031024,0.3392819520910417
HOBBIES_1_323_CA_1_evaluation,1.5361071372585209,1.2330521691722554,1.1156435285605968,1.2316673043206117,1.461557909725434,1.6580178046508112,1.6905315546285755,1.5235396450743561,1.2957548263895067,1.2014812633969867,1.2969661488444126,1.4898338551302122,1.6423654617346486,1.635326658558062,1.4473071084077487,1.2204286535416964,1.1488907948248719,1.2868047985393394,1.5248390415984774,1.7010071573817953,1.6859579568094494,1.466725269218283,1.2037457397860485,1.1085783205348567,1.2426181943585901,1.4965863741528214,1.7004834033015512,1.6964097604552086
HOBBIES_1_324_CA_1_evaluation,1.6129124941214468,1.294704777630868,1.1714257049886265,1.2932506695366421,1.5346358052117057,1.7409186948833517,1.7750581323600043,1.5997166273280738,1.360542567708982,1.261555326566836,1.3618144562866332,1.5643255478867226,1.724483734821381,1.717092991485965,1.5196724638281363,1.2814500862187812,1.2063353345661156,1.3511450384663064,1.6010809936784012,1.786057515250885,1.7702558546499219,1.5400615326791973,1.2639330267753508,1.1640072365615994,1.3047491040765196,1.5714156928604623,1.7855075734666288,1.781230248477969
HOBBIES_1_326_CA_1_evaluation,0.8448589254921863,0.6781786930447403,0.6136039407083281,0.6774170173763363,0.8038568503489887,0.9119097925579461,0.9297923550457166,0.8379468047908958,0.7126651545142286,0.6608146948683427,0.7133313818644269,0.8194086203216167,0.9033010039540567,0.899429662206934,0.7960189096242618,0.671235759447933,0.6318899371536796,0.7077426391966366,0.8386614728791625,0.9355539365599873,0.9272768762451971,0.8066988980700557,0.6620601568823267,0.6097180762941712,0.6834400068972245,0.8231225057840517,0.9352658718158531,0.9330253682503646
HOBBIES_1_328_CA_1_evaluation,0.6528455333348713,0.5240471718982085,0.47414849963825356,0.5234586043362599,0.6211621116333095,0.7046575669765948,0.7184759107171446,0.6475043491566014,0.5506958012155403,0.5106295369437194,0.5512106132588753,0.6331793884303402,0.6980053212372256,0.6950138298871763,0.6151055210732932,0.518682177755221,0.4882785878005706,0.5468920393792193,0.6480565926793529,0.722928041887263,0.716532131644016,0.6233582394177704,0.5115919394090706,0.47114578622731407,0.5281127326024008,0.636049209014949,0.7227054464031593,0.7209741481934636
HOBBIES_1_329_CA_1_evaluation,2.188952670593392,1.7570993410704636,1.58979202819885,1.7551259086568713,2.0827200213587433,2.3626753716274056,2.40900746534572,2.171043994230957,1.8464506276050467,1.7121108003407057,1.8481767621032879,2.123013243560552,2.340370782971874,2.3303404884452377,2.0624126294810416,1.7391108312969172,1.6371693826254423,1.8336968379185585,2.17289563427783,2.423935199269058,2.4024900884534652,2.090083508636053,1.715337679195119,1.5797241067621706,1.7707309269609908,2.13263558316777,2.4231888497047103,2.417383908648672
HOBBIES_1_330_CA_1_evaluation,0.6528455333348713,0.5240471718982085,0.47414849963825356,0.5234586043362599,0.6211621116333095,0.7046575669765948,0.7184759107171446,0.6475043491566014,0.5506958012155403,0.5106295369437194,0.5512106132588753,0.6331793884303402,0.6980053212372256,0.6950138298871763,0.6151055210732932,0.518682177755221,0.4882785878005706,0.5468920393792193,0.6480565926793529,0.722928041887263,0.716532131644016,0.6233582394177704,0.5115919394090706,0.47114578622731407,0.5281127326024008,0.636049209014949,0.7227054464031593,0.7209741481934636
HOBBIES_1_337_CA_1_evaluation,2.841798203928263,2.281146512968672,2.0639405278371035,2.2785845129931315,2.703882132992053,3.0673329386040007,3.1274833760628646,2.8185483433875587,2.397146428820587,2.222740337284425,2.399387375362163,2.756192631990892,3.0383761042090995,3.0253543183324143,2.677518150554335,2.257793009052138,2.1254479704260127,2.3805888772977775,2.820952226957183,3.146863241156321,3.119022220097481,2.7134417480538233,2.2269296186041894,2.0508698929894846,2.2988436595633917,2.7686847921827193,3.1458942961078695,3.1383580568421356
HOBBIES_1_338_CA_1_evaluation,0.9984696392180384,0.801483909961966,0.7251682935643878,0.8005837478083975,0.9500126413215322,1.0777115730230273,1.0988455105085742,0.9903007692983314,0.8422406371531792,0.7809628212080413,0.8430279967488682,0.9683920058346378,1.0675375501275215,1.06296232806274,0.9407496204650366,0.7932786248021026,0.7467790166361667,0.8364231190505705,0.9911453770390103,1.105654652298167,1.095872671926142,0.953371424991884,0.7824347308609315,0.7205759083476568,0.8077018263330835,0.9727811431993338,1.1053142121460082,1.1026663442958855
HOBBIES_1_341_CA_1_evaluation,6.298039262759935,5.055513893606246,4.574138467098447,5.049835947714508,5.99238742987428,6.797872999068326,6.93117937397716,6.24651254480486,5.312594788196977,4.926073179927645,5.317561210262092,6.10831880603387,6.733698393112059,6.704839300088054,5.933959144471769,5.003757479520955,4.7104522587819755,5.275899674011291,6.251840070553757,6.974129345265361,6.9124276229187425,6.013573603794961,4.935357533122799,4.545171114192913,5.09473459687022,6.136004134026567,6.97198195353636,6.955280017866355
HOBBIES_1_343_CA_1_evaluation,0.8832616039236494,0.7090049972740468,0.641495028922343,0.7082086999843517,0.8403957980921245,0.9533602376742164,0.9720556439114308,0.8760352959177546,0.7450590251739663,0.6908517264532673,0.7457555355855372,0.8566544666998719,0.9443601404974229,0.9403128286708855,0.8322015873344555,0.7017464757864753,0.6606122070243013,0.7399127591601201,0.8767824489191244,0.9780791154945322,0.9694258251654333,0.8433670298005127,0.6921538003769778,0.6374325343075425,0.7145054617561892,0.8605371651378722,0.9777779568983919,0.9754356122617448
HOBBIES_1_345_CA_1_evaluation,0.7296508901977973,0.5856997803568212,0.5299306760662834,0.5850419695522905,0.6942400071195811,0.7875584572091352,0.8030024884485734,0.7236813314103191,0.6154835425350156,0.5707036001135686,0.6160589207010959,0.7076710811868506,0.780123594323958,0.7767801628150793,0.6874708764936805,0.5797036104323057,0.5457231275418142,0.6112322793061862,0.7242985447592767,0.8079783997563527,0.8008300294844883,0.6966945028786844,0.571779226398373,0.5265747022540569,0.5902436423203302,0.7108785277225901,0.8077296165682367,0.8057946362162239
HOBBIES_1_348_CA_1_evaluation,10.06150174904331,8.07649170807827,7.307465112071908,8.067420843300006,9.573204308701593,10.860016620462812,11.072981682817169,9.97918467523703,8.487194112851267,7.869702275250262,8.495128274930902,9.758411751102889,10.757493774361947,10.711389613555305,9.479861560070754,7.993807680698111,7.525234706102911,8.428571430432672,9.987695722470026,11.141596880850758,11.043024617101892,9.607050513379754,7.884534595598617,7.261187999503311,8.139149173048764,9.802640750700979,11.13816629162516,11.111483930981615
HOBBIES_1_350_CA_1_evaluation,0.11520803529438906,0.09247891268791915,0.08367326464204475,0.09237504782404588,0.10961684322940755,0.12435133534881085,0.12678986659714317,0.11426547338057672,0.097181611979213,0.090111094754774,0.09727246116333095,0.1117375391347659,0.12317740963009864,0.12264949939185464,0.10854803313058116,0.09153214901562723,0.0861668096118654,0.09651035989045045,0.1143629281198858,0.12757553680363465,0.1264468467607087,0.11000439519137123,0.09028093048395364,0.08314337404011425,0.09319636457689426,0.11224397806146161,0.12753625524761633,0.12723073203414065
HOBBIES_1_355_CA_1_evaluation,0.9984696392180384,0.801483909961966,0.7251682935643878,0.8005837478083975,0.9500126413215322,1.0777115730230273,1.0988455105085742,0.9903007692983314,0.8422406371531792,0.7809628212080413,0.8430279967488682,0.9683920058346378,1.0675375501275215,1.06296232806274,0.9407496204650366,0.7932786248021026,0.7467790166361667,0.8364231190505705,0.9911453770390103,1.105654652298167,1.095872671926142,0.953371424991884,0.7824347308609315,0.7205759083476568,0.8077018263330835,0.9727811431993338,1.1053142121460082,1.1026663442958855
HOBBIES_1_356_CA_1_evaluation,1.3056910666697426,1.048094343796417,0.9482969992765071,1.0469172086725198,1.242324223266619,1.4093151339531895,1.4369518214342891,1.2950086983132028,1.1013916024310806,1.0212590738874388,1.1024212265177507,1.2663587768606803,1.3960106424744512,1.3900276597743526,1.2302110421465864,1.037364355510442,0.9765571756011412,1.0937840787584385,1.2961131853587058,1.445856083774526,1.433064263288032,1.2467164788355407,1.023183878818141,0.9422915724546281,1.0562254652048015,1.272098418029898,1.4454108928063185,1.4419482963869272
HOBBIES_1_357_CA_1_evaluation,0.9984696392180384,0.801483909961966,0.7251682935643878,0.8005837478083975,0.9500126413215322,1.0777115730230273,1.0988455105085742,0.9903007692983314,0.8422406371531792,0.7809628212080413,0.8430279967488682,0.9683920058346378,1.0675375501275215,1.06296232806274,0.9407496204650366,0.7932786248021026,0.7467790166361667,0.8364231190505705,0.9911453770390103,1.105654652298167,1.095872671926142,0.953371424991884,0.7824347308609315,0.7205759083476568,0.8077018263330835,0.9727811431993338,1.1053142121460082,1.1026663442958855
HOBBIES_1_360_CA_1_evaluation,0.11520803529438906,0.09247891268791915,0.08367326464204475,0.09237504782404588,0.10961684322940755,0.12435133534881085,0.12678986659714317,0.11426547338057672,0.097181611979213,0.090111094754774,0.09727246116333095,0.1117375391347659,0.12317740963009864,0.12264949939185464,0.10854803313058116,0.09153214901562723,0.0861668096118654,0.09651035989045045,0.1143629281198858,0.12757553680363465,0.1264468467607087,0.11000439519137123,0.09028093048395364,0.08314337404011425,0.09319636457689426,0.11224397806146161,0.12753625524761633,0.12723073203414065
HOBBIES_1_364_CA_1_evaluation,0.8448589254921863,0.6781786930447403,0.6136039407083281,0.6774170173763363,0.8038568503489887,0.9119097925579461,0.9297923550457166,0.8379468047908958,0.7126651545142286,0.6608146948683427,0.7133313818644269,0.8194086203216167,0.9033010039540567,0.899429662206934,0.7960189096242618,0.671235759447933,0.6318899371536796,0.7077426391966366,0.8386614728791625,0.9355539365599873,0.9272768762451971,0.8066988980700557,0.6620601568823267,0.6097180762941712,0.6834400068972245,0.8231225057840517,0.9352658718158531,0.9330253682503646
HOBBIES_1_365_CA_1_evaluation,0.11520803529438906,0.09247891268791915,0.08367326464204475,0.09237504782404588,0.10961684322940755,0.12435133534881085,0.12678986659714317,0.11426547338057672,0.097181611979213,0.090111094754774,0.09727246116333095,0.1117375391347659,0.12317740963009864,0.12264949939185464,0.10854803313058116,0.09153214901562723,0.0861668096118654,0.09651035989045045,0.1143629281198858,0.12757553680363465,0.1264468467607087,0.11000439519137123,0.09028093048395364,0.08314337404011425,0.09319636457689426,0.11224397806146161,0.12753625524761633,0.12723073203414065
HOBBIES_1_367_CA_1_evaluation,1.9585366000046138,1.5721415156946255,1.4224454989147608,1.5703758130087797,1.8634863348999284,2.1139727009297844,2.1554277321514337,1.942513047469804,1.6520874036466209,1.531888610831158,1.653631839776626,1.8995381652910204,2.094015963711677,2.0850414896615286,1.8453165632198796,1.5560465332656628,1.4648357634017117,1.6406761181376577,1.9441697780380587,2.168784125661789,2.149596394932048,1.8700747182533108,1.5347758182272118,1.4134373586819422,1.5843381978072024,1.9081476270448472,2.1681163392094778,2.1629224445803907
HOBBIES_1_368_CA_1_evaluation,0.11520803529438906,0.09247891268791915,0.08367326464204475,0.09237504782404588,0.10961684322940755,0.12435133534881085,0.12678986659714317,0.11426547338057672,0.097181611979213,0.090111094754774,0.09727246116333095,0.1117375391347659,0.12317740963009864,0.12264949939185464,0.10854803313058116,0.09153214901562723,0.0861668096118654,0.09651035989045045,0.1143629281198858,0.12757553680363465,0.1264468467607087,0.11000439519137123,0.09028093048395364,0.08314337404011425,0.09319636457689426,0.11224397806146161,0.12753625524761633,0.12723073203414065
HOBBIES_1_370_CA_1_evaluation,4.262697305892395,3.4217197694530084,3.0959107917556556,3.4178767694896974,4.05582319948808,4.600999407906001,4.691225064094297,4.227822515081338,3.595719643230881,3.3341105059266383,3.5990810630432453,4.134288947986339,4.55756415631365,4.538031477498622,4.0162772258315025,3.3866895135782076,3.18817195563902,3.570883315946667,4.231428340435775,4.720294861734482,4.678533330146222,4.070162622080736,3.3403944279062845,3.0763048394842274,3.4482654893450877,4.15302718827408,4.7188414441618045,4.707537085263204
HOBBIES_1_371_CA_1_evaluation,11.367192815713052,9.124586051874688,8.255762111348414,9.114338051972526,10.815528531968212,12.269331754416003,12.509933504251459,11.274193373550235,9.588585715282347,8.8909613491377,9.597549501448652,11.024770527963568,12.153504416836398,12.101417273329657,10.71007260221734,9.031172036208552,8.501791881704051,9.52235550919111,11.283808907828732,12.587452964625284,12.476088880389923,10.853766992215293,8.907718474416757,8.203479571957939,9.195374638253567,11.074739168730877,12.583577184431478,12.553432227368543
HOBBIES_1_372_CA_1_evaluation,0.7680535686292604,0.6165260845861277,0.5578217642802984,0.6158336521603058,0.730778954862717,0.8290089023254056,0.8452657773142878,0.7617698225371781,0.6478774131947533,0.6007406316984933,0.6484830744222063,0.7449169275651061,0.8211827308673243,0.817663329279031,0.7236535542038743,0.6102143267708482,0.5744453974124359,0.6434023992696697,0.7624195207992387,0.8505035786908977,0.8429789784047247,0.7333626346091415,0.6018728698930242,0.5542891602674284,0.6213090971792951,0.7482931870764107,0.8502417016507756,0.8482048802276043
HOBBIES_1_377_CA_1_evaluation,0.34562410588316717,0.2774367380637574,0.2510197939261342,0.27712514347213757,0.32885052968822265,0.3730540060464325,0.3803695997914295,0.3427964201417301,0.29154483593763897,0.27033328426432196,0.2918173834899928,0.3352126174042977,0.3695322288902959,0.3679484981755639,0.32564409939174344,0.2745964470468817,0.25850042883559615,0.28953107967135133,0.3430887843596574,0.3827266104109039,0.37934054028212605,0.3300131855741137,0.2708427914518609,0.24943012212034274,0.27958909373068275,0.3367319341843848,0.382608765742849,0.3816921961024219
HOBBIES_1_379_CA_1_evaluation,0.9600669607865755,0.7706576057326595,0.697277205350373,0.7697920652003822,0.9134736935783963,1.036261127906757,1.0565822216428598,0.9522122781714726,0.8098467664934416,0.7509257896231166,0.8106038430277579,0.9311461594563826,1.0264784135841554,1.0220791615987885,0.904566942754843,0.7627679084635602,0.718056746765545,0.8042529990870871,0.9530244009990484,1.063129473363622,1.0537237230059058,0.916703293261427,0.7523410873662804,0.6928614503342854,0.7766363714741188,0.9353664838455134,1.0628021270634695,1.0602561002845052
HOBBIES_1_380_CA_1_evaluation,0.9216642823551124,0.7398313015033532,0.669386117136358,0.739000382592367,0.8769347458352604,0.9948106827904868,1.0143189327771454,0.9141237870446137,0.777452895833704,0.720888758038192,0.7781796893066476,0.8939003130781272,0.9854192770407891,0.9811959951348371,0.8683842650446493,0.7322571921250178,0.6893344768949232,0.7720828791236036,0.9149034249590864,1.0206042944290772,1.0115747740856695,0.8800351615309698,0.7222474438716291,0.665146992320914,0.7455709166151541,0.8979518244916929,1.0202900419809307,1.0178458562731252
HOBBIES_1_381_CA_1_evaluation,3.2258249882428935,2.589409555261736,2.342851409977253,2.5865013390732843,3.0692716104234115,3.4818373897667034,3.5501162647200086,3.1994332546561477,2.721085135417964,2.523110653133672,2.7236289125732664,3.1286510957734452,3.448967469642762,3.43418598297193,3.0393449276562725,2.5629001724375624,2.4126706691322313,2.702290076932613,3.2021619873568024,3.57211503050177,3.5405117092998437,3.0801230653583946,2.5278660535507016,2.328014473123199,2.609498208153039,3.1428313857209247,3.5710151469332576,3.562460496955938
