id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_389_WI_1_evaluation,3.985957840136335,2.9218340395296925,2.9352162233546792,4.023153468079885,5.095253241886656,5.429408021291481,5.026922402803864,4.103987573677231,3.1623160760592057,2.9923910027506557,3.847458194512609,4.997688756612664,5.460213797433036,4.875391207516139,3.7013806959755358,2.869325195976126,3.0517083815814,4.040492263743252,5.038684970552703,5.4543772437931795,5.111328567417321,4.138732578343259,3.1638653109131964,3.0510531154437857,3.9193169983518477,4.949394942698108,5.385703402248188,5.058553250381069
HOUSEHOLD_1_393_WI_1_evaluation,1.4904016271814124,1.0925118582589286,1.097515631341315,1.5043095576298702,1.905181646966315,2.03012647752638,1.8796318549614448,1.534534484070617,1.1824312284395293,1.1188940271154626,1.4386148031655843,1.8687010133421267,2.0416451590401787,1.822972364549513,1.3839945211038962,1.0728781167562906,1.1410735687652191,1.510792759486607,1.8840300324675325,2.0394627955052758,1.9111924208603897,1.5475260945109577,1.1830105075588473,1.1408285562094156,1.4654837472098214,1.8506433264001623,2.0137847504058444,1.8914590414468344
HOUSEHOLD_1_395_WI_1_evaluation,0.1733025147885363,0.12703626258824752,0.12761809666759477,0.17491971600347328,0.22153274964724592,0.23606121831702093,0.218561843600168,0.17843424233379265,0.137492003306922,0.13010395664133287,0.16728079106576563,0.21729081550489845,0.23740059988839285,0.21197353076157127,0.1609295954771972,0.12475326939026635,0.1326829731122348,0.1756735766844892,0.21907325958924795,0.23714683668666,0.22223167684423134,0.17994489471057648,0.13755936134405203,0.1326544832801646,0.17040508688486294,0.21519108446513516,0.23416101748905163,0.21993709784265517
HOUSEHOLD_1_397_WI_1_evaluation,2.5648772188703375,1.8801366863060631,1.8887478306804024,2.588811796851404,3.2786846947792396,3.4937060310919095,3.2347152852824865,2.6408267865401314,2.0348816489424455,1.9255385582917264,2.4757557077733314,3.2159040694724967,3.513528878348214,3.137208255271255,2.3817580130625187,1.8463483869759418,1.9637080020610749,2.5999689349304402,3.2422842419208697,3.509773182962568,3.289028817294624,2.663184441716532,2.03587854789197,1.9632863525464361,2.5219952858959718,3.184828050084,3.4655830588379644,3.2550690480712965
HOUSEHOLD_1_401_WI_1_evaluation,0.3812655325347799,0.27947977769414456,0.2807598126687085,0.3848233752076412,0.48737204922394106,0.519334680297446,0.48083605592036965,0.3925553331343439,0.3024824072752284,0.2862287046109323,0.36801774034468443,0.47803979411077663,0.5222813197544643,0.4663417676754568,0.3540451100498339,0.274457192658586,0.2919025408469165,0.38648186870587625,0.48196117109634556,0.521723040710652,0.48890968905730897,0.3958787683632683,0.30263059495691447,0.2918398632163621,0.3748911911466985,0.4734203858232974,0.5151542384759137,0.4838616152538414
HOUSEHOLD_1_410_WI_1_evaluation,6.342872041260429,4.649527210729858,4.670822338033968,6.402061605727122,8.108098637089201,8.639840590402965,7.999363475766148,6.530693269416811,5.032207321033345,4.761804813072783,6.1224769530070215,7.952843847479283,8.688861955915177,7.758231225873509,5.890023194465418,4.5659696596837485,4.856196815907793,6.429652906652304,8.018081300966475,8.679574222731755,8.133679372498866,6.5859831464070995,5.034672625192304,4.855154088054024,6.236826179985984,7.875993691423946,8.57029324009929,8.049697781041179
HOUSEHOLD_1_413_WI_1_evaluation,0.4505865384501944,0.3302942827294435,0.3318070513357464,0.4547912616090305,0.5759851490828394,0.6137591676242544,0.5682607933604368,0.4639290300678609,0.3574792085979972,0.33827028726746544,0.43493005677099067,0.564956120312736,0.6172415597098214,0.5511311799800853,0.4184169482407128,0.3243585004146925,0.34497573009181043,0.45675129937967196,0.5695904749320447,0.616581775385316,0.5778023597950015,0.46785672624749886,0.3576543394945353,0.34490165652842797,0.4430532259006437,0.5594968196093514,0.6088186454715343,0.5718364543909035
HOUSEHOLD_1_417_WI_1_evaluation,0.8665125739426817,0.6351813129412376,0.6380904833379738,0.8745985800173665,1.1076637482362297,1.1803060915851047,1.09280921800084,0.8921712116689634,0.6874600165346101,0.6505197832066644,0.8364039553288282,1.0864540775244922,1.1870029994419644,1.0598676538078564,0.8046479773859861,0.6237663469513318,0.663414865561174,0.8783678834224461,1.09536629794624,1.1857341834333,1.1111583842211568,0.8997244735528825,0.6877968067202601,0.663272416400823,0.8520254344243149,1.0759554223256758,1.1708050874452582,1.099685489213276
HOUSEHOLD_1_425_WI_1_evaluation,1.6637041419699485,1.2195481208471761,1.2251337280089096,1.6792292736333434,2.126714396613561,2.2661876958434006,2.0981936985616128,1.7129687264044096,1.319923231746451,1.2489979837567955,1.60589559423135,2.085991828847025,2.2790457589285715,2.0349458953110844,1.5449241165810932,1.1976313861465568,1.273756541877454,1.6864663361710963,2.1031032920567805,2.276609632191936,2.133424097704621,1.7274709892215343,1.3205698689028993,1.2734830394895802,1.6358888340946842,2.0658344108652975,2.2479457678948958,2.1113961392894893
HOUSEHOLD_1_428_WI_1_evaluation,0.3466050295770726,0.25407252517649503,0.25523619333518954,0.34983943200694656,0.44306549929449185,0.47212243663404185,0.437123687200336,0.3568684846675853,0.274984006613844,0.26020791328266574,0.33456158213153125,0.4345816310097969,0.4748011997767857,0.42394706152314254,0.3218591909543944,0.2495065387805327,0.2653659462244696,0.3513471533689784,0.4381465191784959,0.47429367337332,0.4444633536884627,0.35988978942115296,0.27511872268810406,0.2653089665603292,0.3408101737697259,0.4303821689302703,0.46832203497810326,0.43987419568531033
HOUSEHOLD_1_432_WI_1_evaluation,0.24262352070395082,0.1778507676235465,0.17866533533463266,0.24488760240486257,0.31014584950614427,0.3304857056438293,0.3059865810402352,0.2498079392673097,0.19248880462969079,0.182145539297866,0.23419310749207187,0.3042071417068578,0.33236083984375,0.29676294306619977,0.2253014336680761,0.17465457714637286,0.1857561623571287,0.24594300735828487,0.3067025634249471,0.33200557136132397,0.31112434758192387,0.25192285259480707,0.19258310588167282,0.18571627659223044,0.23856712163880814,0.3012675182511892,0.3278254244846723,0.3079119369797172
HOUSEHOLD_1_434_WI_1_evaluation,0.9704940828158033,0.711403070494186,0.7146613413385307,0.9795504096194503,1.240583398024577,1.3219428225753171,1.2239463241609407,0.9992317570692388,0.7699552185187631,0.728582157191464,0.9367724299682875,1.2168285668274312,1.329443359375,1.187051772264799,0.9012057346723044,0.6986183085854915,0.7430246494285148,0.9837720294331395,1.2268102536997885,1.3280222854452959,1.2444973903276955,1.0076914103792283,0.7703324235266913,0.7428651063689218,0.9542684865552326,1.2050700730047568,1.3113016979386891,1.2316477479188688
HOUSEHOLD_1_436_WI_1_evaluation,0.10398150887312178,0.07622175755294851,0.07657085800055685,0.10495182960208396,0.13291964978834755,0.14163673099021254,0.1311371061601008,0.1070605454002756,0.0824952019841532,0.07806237398479972,0.10036847463945937,0.13037448930293907,0.14244035993303572,0.12718411845694277,0.09655775728631832,0.0748519616341598,0.07960978386734087,0.10540414601069352,0.13144395575354878,0.142288102011996,0.13333900610653882,0.1079669368263459,0.0825356168064312,0.07959268996809876,0.10224305213091776,0.1291146506790811,0.14049661049343098,0.13196225870559308
HOUSEHOLD_1_437_WI_1_evaluation,2.738179733658874,2.007172948894311,2.0163659273479975,2.7637315128548776,3.500217444426486,3.7297672494089307,3.4532771288826547,2.819261028873924,2.1723736522493677,2.0556425149330595,2.643036498839097,3.4331948849773957,3.7509294782366074,3.3491817860328266,2.5426876085397163,1.9711016563662085,2.0963909751733096,2.7756425116149295,3.461357501510118,3.7469200196492283,3.5112604941388557,2.8431293364271086,2.173437909236022,2.095940835826601,2.6924003727808348,3.4000191345491357,3.699744076327016,3.4750061459139516
HOUSEHOLD_1_438_WI_1_evaluation,1.455741124223705,1.067104605741279,1.071992012007796,1.4693256144291753,1.8608750970368657,1.9829142338629755,1.835919486241411,1.4988476356038583,1.1549328277781448,1.092873235787196,1.4051586449524311,1.8252428502411469,1.9941650390624999,1.7805776583971986,1.3518086020084565,1.0479274628782373,1.1145369741427722,1.4756580441497091,1.8402153805496828,1.992033428167944,1.8667460854915432,1.5115371155688424,1.155498635290037,1.1142976595533827,1.4314027298328487,1.8076051095071353,1.9669525469080338,1.8474716218783032
HOUSEHOLD_1_439_WI_1_evaluation,1.9409881656316066,1.422806140988372,1.4293226826770613,1.9591008192389006,2.481166796049154,2.6438856451506343,2.4478926483218815,1.9984635141384777,1.5399104370375263,1.457164314382928,1.873544859936575,2.4336571336548625,2.65888671875,2.374103544529598,1.8024114693446087,1.397236617170983,1.4860492988570295,1.967544058866279,2.453620507399577,2.6560445708905918,2.488994780655391,2.0153828207584565,1.5406648470533826,1.4857302127378436,1.908536973110465,2.4101401460095135,2.6226033958773782,2.4632954958377375
HOUSEHOLD_1_440_WI_1_evaluation,0.6585495561964381,0.48273779783534054,0.4849487673368601,0.6646949208131985,0.8418244486595345,0.8970326296046796,0.8305350056806384,0.6780501208684121,0.5224696125663036,0.4943950352370649,0.6356670060499094,0.8257050989186141,0.9021222795758929,0.8054994168939709,0.6115324628133495,0.47406242368301216,0.5041952978264922,0.667559591401059,0.8324783864391423,0.9011579794093081,0.8444803720080791,0.6837905999001906,0.5227255731073978,0.5040870364646255,0.6475393301624792,0.8177261209675136,0.8898118664583963,0.8357609718020896
HOUSEHOLD_1_441_WI_1_evaluation,1.0051545857735107,0.7368103230118356,0.7401849606720496,1.014534352820145,1.2848899479540263,1.3691550662387213,1.2676586928809745,1.0349186055359976,0.7974536191801477,0.7546029485197306,0.9702285881814406,1.260286729928411,1.3769234793526786,1.2294464784171135,0.9333916537677439,0.7235689624635449,0.7695612440509618,1.0189067447700375,1.2706249056176382,1.375451652782628,1.288943725696542,1.0436803893213435,0.7978442957955018,0.7693960030249547,0.9883495039322052,1.248108289897784,1.3581339014364995,1.2756351674874
HOUSEHOLD_1_446_WI_1_evaluation,0.6585495561964381,0.48273779783534054,0.4849487673368601,0.6646949208131985,0.8418244486595345,0.8970326296046796,0.8305350056806384,0.6780501208684121,0.5224696125663036,0.4943950352370649,0.6356670060499094,0.8257050989186141,0.9021222795758929,0.8054994168939709,0.6115324628133495,0.47406242368301216,0.5041952978264922,0.667559591401059,0.8324783864391423,0.9011579794093081,0.8444803720080791,0.6837905999001906,0.5227255731073978,0.5040870364646255,0.6475393301624792,0.8177261209675136,0.8898118664583963,0.8357609718020896
HOUSEHOLD_1_452_WI_1_evaluation,0.8318520709849743,0.6097740604235881,0.6125668640044548,0.8396146368166717,1.0633571983067804,1.1330938479217003,1.0490968492808064,0.8564843632022048,0.6599616158732255,0.6244989918783977,0.802947797115675,1.0429959144235126,1.1395228794642858,1.0174729476555422,0.7724620582905466,0.5988156930732784,0.636878270938727,0.8432331680855482,1.0515516460283902,1.138304816095968,1.0667120488523105,0.8637354946107672,0.6602849344514496,0.6367415197447901,0.8179444170473421,1.0329172054326488,1.1239728839474479,1.0556980696447447
HOUSEHOLD_1_460_WI_1_evaluation,0.5199075443656089,0.3811087877647425,0.38285429000278426,0.5247591480104198,0.6645982489417378,0.7081836549510627,0.655685530800504,0.5353027270013779,0.412476009920766,0.3903118699239986,0.5018423731972969,0.6518724465146953,0.7122017996651786,0.6359205922847139,0.4827887864315917,0.374259808170799,0.39804891933670433,0.5270207300534676,0.6572197787677438,0.71144051005998,0.6666950305326941,0.5398346841317294,0.41267808403215606,0.3979634498404938,0.5112152606545889,0.6455732533954055,0.7024830524671549,0.6598112935279655
HOUSEHOLD_1_462_WI_1_evaluation,0.9358335798580961,0.6859958179765365,0.6891377220050117,0.9445664664187556,1.196276848095128,1.274730578911913,1.1802339554409071,0.9635449086024803,0.7424568178573788,0.7025613658631975,0.9033162717551344,1.1733704037264516,1.2819632393973215,1.1446570661124849,0.869019815576865,0.6736676547074383,0.7164880548060678,0.9486373140962416,1.182995601781939,1.280592918107964,1.2000510549588492,0.971702431437113,0.7428205512578809,0.7163342097128889,0.92018746917826,1.1620318561117298,1.2644694944408787,1.187660328350338
HOUSEHOLD_1_464_WI_1_evaluation,0.31194452661936534,0.22866527265884548,0.22971257400167056,0.31485548880625186,0.39875894936504264,0.4249101929706376,0.39341131848030236,0.32118163620082674,0.24748560595245958,0.23418712195439914,0.3011054239183781,0.3911234679088172,0.4273210797991071,0.38155235537082827,0.289673271858955,0.2245558849024794,0.2388293516020226,0.31621243803208055,0.3943318672606463,0.42686430603598796,0.4000170183196164,0.3239008104790376,0.24760685041929362,0.23877806990429626,0.3067291563927533,0.38734395203724326,0.4214898314802929,0.39588677611677925
HOUSEHOLD_1_468_WI_1_evaluation,0.6238890532387307,0.45733054531769096,0.4594251480033411,0.6297109776125037,0.7975178987300853,0.8498203859412752,0.7868226369606047,0.6423632724016535,0.49497121190491916,0.4683742439087983,0.6022108478367562,0.7822469358176344,0.8546421595982142,0.7631047107416565,0.57934654371791,0.4491117698049588,0.4776587032040452,0.6324248760641611,0.7886637345212926,0.8537286120719759,0.8000340366392328,0.6478016209580753,0.49521370083858723,0.4775561398085925,0.6134583127855066,0.7746879040744865,0.8429796629605858,0.7917735522335585
HOUSEHOLD_1_469_WI_1_evaluation,1.1091360946466324,0.813032080564784,0.8167558186726065,1.119486182422229,1.417809597742374,1.510791797228934,1.3987957990410753,1.1419791509362731,0.8799488211643008,0.8326653225045304,1.0705970628209,1.39066121923135,1.5193638392857143,1.3566305968740562,1.0299494110540623,0.7984209240977046,0.8491710279183027,1.1243108907807309,1.402068861371187,1.517739754794624,1.4222827318030806,1.1516473261476896,0.8803799126019329,0.8489886929930535,1.0905925560631229,1.377222940576865,1.4986305119299306,1.407597426192993
HOUSEHOLD_1_472_WI_1_evaluation,0.31194452661936534,0.22866527265884548,0.22971257400167056,0.31485548880625186,0.39875894936504264,0.4249101929706376,0.39341131848030236,0.32118163620082674,0.24748560595245958,0.23418712195439914,0.3011054239183781,0.3911234679088172,0.4273210797991071,0.38155235537082827,0.289673271858955,0.2245558849024794,0.2388293516020226,0.31621243803208055,0.3943318672606463,0.42686430603598796,0.4000170183196164,0.3239008104790376,0.24760685041929362,0.23877806990429626,0.3067291563927533,0.38734395203724326,0.4214898314802929,0.39588677611677925
HOUSEHOLD_1_474_WI_1_evaluation,0.7278705621118525,0.5335523028706395,0.535996006003898,0.7346628072145877,0.9304375485184329,0.9914571169314877,0.9179597431207055,0.7494238178019291,0.5774664138890724,0.546436617893598,0.7025793224762156,0.9126214251205734,0.9970825195312499,0.8902888291985993,0.6759043010042283,0.5239637314391187,0.5572684870713861,0.7378290220748546,0.9201076902748414,0.996016714083972,0.9333730427457716,0.7557685577844212,0.5777493176450185,0.5571488297766913,0.7157013649164243,0.9038025547535676,0.9834762734540169,0.9237358109391516
HOUSEHOLD_1_475_WI_1_evaluation,1.6637041419699485,1.2195481208471761,1.2251337280089096,1.6792292736333434,2.126714396613561,2.2661876958434006,2.0981936985616128,1.7129687264044096,1.319923231746451,1.2489979837567955,1.60589559423135,2.085991828847025,2.2790457589285715,2.0349458953110844,1.5449241165810932,1.1976313861465568,1.273756541877454,1.6864663361710963,2.1031032920567805,2.276609632191936,2.133424097704621,1.7274709892215343,1.3205698689028993,1.2734830394895802,1.6358888340946842,2.0658344108652975,2.2479457678948958,2.1113961392894893
HOUSEHOLD_1_478_WI_1_evaluation,2.252932692250972,1.6514714136472175,1.6590352566787319,2.2739563080451526,2.879925745414197,3.0687958381212717,2.841303966802184,2.3196451503393045,1.787396042989986,1.6913514363373272,2.174650283854953,2.82478060156368,3.086207798549107,2.7556558999004266,2.0920847412035637,1.6217925020734625,1.724878650459052,2.2837564968983597,2.8479523746602236,3.08290887692658,2.8890117989750075,2.3392836312374943,1.7882716974726762,1.7245082826421398,2.2152661295032186,2.797484098046757,3.044093227357671,2.8591822719545172
HOUSEHOLD_1_482_WI_1_evaluation,1.1437965976043396,0.8384393330824335,0.8422794380061254,1.1544701256229235,1.462116147671823,1.558004040892338,1.4425081677611087,1.1776659994030314,0.9074472218256852,0.8586861138327968,1.104053221034053,1.4341193823323295,1.5668439592633927,1.3990253030263702,1.0621353301495016,0.8233715779757578,0.8757076225407495,1.1594456061176286,1.4458835132890364,1.565169122131956,1.4667290671719269,1.1876363050898047,0.9078917848707433,0.8755195896490863,1.1246735734400954,1.4202611574698918,1.5454627154277407,1.451584845761524
HOUSEHOLD_1_488_WI_1_evaluation,0.9358335798580961,0.6859958179765365,0.6891377220050117,0.9445664664187556,1.196276848095128,1.274730578911913,1.1802339554409071,0.9635449086024803,0.7424568178573788,0.7025613658631975,0.9033162717551344,1.1733704037264516,1.2819632393973215,1.1446570661124849,0.869019815576865,0.6736676547074383,0.7164880548060678,0.9486373140962416,1.182995601781939,1.280592918107964,1.2000510549588492,0.971702431437113,0.7428205512578809,0.7163342097128889,0.92018746917826,1.1620318561117298,1.2644694944408787,1.187660328350338
HOUSEHOLD_1_490_WI_1_evaluation,0.24262352070395082,0.1778507676235465,0.17866533533463266,0.24488760240486257,0.31014584950614427,0.3304857056438293,0.3059865810402352,0.2498079392673097,0.19248880462969079,0.182145539297866,0.23419310749207187,0.3042071417068578,0.33236083984375,0.29676294306619977,0.2253014336680761,0.17465457714637286,0.1857561623571287,0.24594300735828487,0.3067025634249471,0.33200557136132397,0.31112434758192387,0.25192285259480707,0.19258310588167282,0.18571627659223044,0.23856712163880814,0.3012675182511892,0.3278254244846723,0.3079119369797172
HOUSEHOLD_1_492_WI_1_evaluation,0.5199075443656089,0.3811087877647425,0.38285429000278426,0.5247591480104198,0.6645982489417378,0.7081836549510627,0.655685530800504,0.5353027270013779,0.412476009920766,0.3903118699239986,0.5018423731972969,0.6518724465146953,0.7122017996651786,0.6359205922847139,0.4827887864315917,0.374259808170799,0.39804891933670433,0.5270207300534676,0.6572197787677438,0.71144051005998,0.6666950305326941,0.5398346841317294,0.41267808403215606,0.3979634498404938,0.5112152606545889,0.6455732533954055,0.7024830524671549,0.6598112935279655
HOUSEHOLD_1_498_WI_1_evaluation,0.7971915680272671,0.5843668079059385,0.5870432446709359,0.804630693615977,1.0190506483773312,1.0858816042582962,1.0053844805607728,0.8207975147354463,0.6324632152118412,0.5984782005501312,0.7694916389025219,0.9995377513225329,1.0920427594866071,0.9750782415032279,0.7402761391951073,0.5738650391952252,0.61034167631628,0.8080984527486503,1.0077369941105405,1.090875448758636,1.0222657134834643,0.8277465156686519,0.6327730621826393,0.6102106230887572,0.7838633996703696,0.9898789885396218,1.0771406804496375,1.0117106500762139
HOUSEHOLD_1_503_WI_1_evaluation,0.5545680473233162,0.406516040282392,0.40837790933630325,0.5597430912111145,0.708904798871187,0.755395898614467,0.6993978995205377,0.5709895754681366,0.4399744105821504,0.4163326612522652,0.53529853141045,0.695330609615675,0.7596819196428571,0.6783152984370281,0.5149747055270312,0.3992104620488523,0.42458551395915134,0.5621554453903654,0.7010344306855935,0.758869877397312,0.7111413659015403,0.5758236630738448,0.44018995630096647,0.42449434649652673,0.5452962780315614,0.6886114702884325,0.7493152559649653,0.7037987130964966
HOUSEHOLD_1_508_WI_1_evaluation,0.24262352070395082,0.1778507676235465,0.17866533533463266,0.24488760240486257,0.31014584950614427,0.3304857056438293,0.3059865810402352,0.2498079392673097,0.19248880462969079,0.182145539297866,0.23419310749207187,0.3042071417068578,0.33236083984375,0.29676294306619977,0.2253014336680761,0.17465457714637286,0.1857561623571287,0.24594300735828487,0.3067025634249471,0.33200557136132397,0.31112434758192387,0.25192285259480707,0.19258310588167282,0.18571627659223044,0.23856712163880814,0.3012675182511892,0.3278254244846723,0.3079119369797172
HOUSEHOLD_1_516_WI_1_evaluation,0.9704940828158033,0.711403070494186,0.7146613413385307,0.9795504096194503,1.240583398024577,1.3219428225753171,1.2239463241609407,0.9992317570692388,0.7699552185187631,0.728582157191464,0.9367724299682875,1.2168285668274312,1.329443359375,1.187051772264799,0.9012057346723044,0.6986183085854915,0.7430246494285148,0.9837720294331395,1.2268102536997885,1.3280222854452959,1.2444973903276955,1.0076914103792283,0.7703324235266913,0.7428651063689218,0.9542684865552326,1.2050700730047568,1.3113016979386891,1.2316477479188688
HOUSEHOLD_1_519_WI_1_evaluation,0.31194452661936534,0.22866527265884548,0.22971257400167056,0.31485548880625186,0.39875894936504264,0.4249101929706376,0.39341131848030236,0.32118163620082674,0.24748560595245958,0.23418712195439914,0.3011054239183781,0.3911234679088172,0.4273210797991071,0.38155235537082827,0.289673271858955,0.2245558849024794,0.2388293516020226,0.31621243803208055,0.3943318672606463,0.42686430603598796,0.4000170183196164,0.3239008104790376,0.24760685041929362,0.23877806990429626,0.3067291563927533,0.38734395203724326,0.4214898314802929,0.39588677611677925
HOUSEHOLD_1_520_WI_1_evaluation,0.6585495561964381,0.48273779783534054,0.4849487673368601,0.6646949208131985,0.8418244486595345,0.8970326296046796,0.8305350056806384,0.6780501208684121,0.5224696125663036,0.4943950352370649,0.6356670060499094,0.8257050989186141,0.9021222795758929,0.8054994168939709,0.6115324628133495,0.47406242368301216,0.5041952978264922,0.667559591401059,0.8324783864391423,0.9011579794093081,0.8444803720080791,0.6837905999001906,0.5227255731073978,0.5040870364646255,0.6475393301624792,0.8177261209675136,0.8898118664583963,0.8357609718020896
HOUSEHOLD_1_521_WI_1_evaluation,1.6290436390122416,1.1941408683295267,1.1996101086753908,1.6442453304326488,2.0824078466841116,2.218975452179997,2.0544813298415794,1.677281877937651,1.292424831085067,1.222977192428529,1.572439436018197,2.0425336657460456,2.231565638950893,1.9925511891587702,1.512738197485654,1.1726807322685038,1.247219947255007,1.6513316208341986,2.0592886401389308,2.229180264854604,2.088977762335775,1.691482010279419,1.2930579966340892,1.2469521428335473,1.6018078167177119,2.0227961939722707,2.2011135643970854,2.0674087197209587
HOUSEHOLD_1_522_WI_1_evaluation,0.48524704140790165,0.355701535247093,0.3573306706692653,0.48977520480972514,0.6202916990122885,0.6609714112876586,0.6119731620804704,0.4996158785346194,0.38497760925938157,0.364291078595732,0.46838621498414373,0.6084142834137156,0.6647216796875,0.5935258861323995,0.4506028673361522,0.3493091542927457,0.3715123247142574,0.49188601471656973,0.6134051268498942,0.6640111427226479,0.6222486951638477,0.5038457051896141,0.38516621176334565,0.3714325531844609,0.4771342432776163,0.6025350365023784,0.6556508489693446,0.6158238739594344
HOUSEHOLD_1_525_WI_1_evaluation,0.3812655325347799,0.27947977769414456,0.2807598126687085,0.3848233752076412,0.48737204922394106,0.519334680297446,0.48083605592036965,0.3925553331343439,0.3024824072752284,0.2862287046109323,0.36801774034468443,0.47803979411077663,0.5222813197544643,0.4663417676754568,0.3540451100498339,0.274457192658586,0.2919025408469165,0.38648186870587625,0.48196117109634556,0.521723040710652,0.48890968905730897,0.3958787683632683,0.30263059495691447,0.2918398632163621,0.3748911911466985,0.4734203858232974,0.5151542384759137,0.4838616152538414
HOUSEHOLD_1_537_WI_1_evaluation,0.3812655325347799,0.27947977769414456,0.2807598126687085,0.3848233752076412,0.48737204922394106,0.519334680297446,0.48083605592036965,0.3925553331343439,0.3024824072752284,0.2862287046109323,0.36801774034468443,0.47803979411077663,0.5222813197544643,0.4663417676754568,0.3540451100498339,0.274457192658586,0.2919025408469165,0.38648186870587625,0.48196117109634556,0.521723040710652,0.48890968905730897,0.3958787683632683,0.30263059495691447,0.2918398632163621,0.3748911911466985,0.4734203858232974,0.5151542384759137,0.4838616152538414
HOUSEHOLD_1_541_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_108_WI_1_evaluation,0.2772840236616581,0.203258020141196,0.20418895466815162,0.27987154560555727,0.3544523994355935,0.3776979493072335,0.34969894976026883,0.2854947877340683,0.2199872052910752,0.2081663306261326,0.267649265705225,0.3476653048078375,0.37984095982142857,0.33915764921851405,0.2574873527635156,0.19960523102442615,0.21229275697957567,0.2810777226951827,0.35051721534279673,0.379434938698656,0.35557068295077016,0.2879118315369224,0.22009497815048323,0.21224717324826337,0.2726481390157807,0.34430573514421625,0.37465762798248264,0.3518993565482483
HOUSEHOLD_1_126_WI_1_evaluation,0.3466050295770726,0.25407252517649503,0.25523619333518954,0.34983943200694656,0.44306549929449185,0.47212243663404185,0.437123687200336,0.3568684846675853,0.274984006613844,0.26020791328266574,0.33456158213153125,0.4345816310097969,0.4748011997767857,0.42394706152314254,0.3218591909543944,0.2495065387805327,0.2653659462244696,0.3513471533689784,0.4381465191784959,0.47429367337332,0.4444633536884627,0.35988978942115296,0.27511872268810406,0.2653089665603292,0.3408101737697259,0.4303821689302703,0.46832203497810326,0.43987419568531033
HOUSEHOLD_1_270_WI_1_evaluation,0.31194452661936534,0.22866527265884548,0.22971257400167056,0.31485548880625186,0.39875894936504264,0.4249101929706376,0.39341131848030236,0.32118163620082674,0.24748560595245958,0.23418712195439914,0.3011054239183781,0.3911234679088172,0.4273210797991071,0.38155235537082827,0.289673271858955,0.2245558849024794,0.2388293516020226,0.31621243803208055,0.3943318672606463,0.42686430603598796,0.4000170183196164,0.3239008104790376,0.24760685041929362,0.23877806990429626,0.3067291563927533,0.38734395203724326,0.4214898314802929,0.39588677611677925
HOUSEHOLD_1_327_WI_1_evaluation,0.48524704140790165,0.355701535247093,0.3573306706692653,0.48977520480972514,0.6202916990122885,0.6609714112876586,0.6119731620804704,0.4996158785346194,0.38497760925938157,0.364291078595732,0.46838621498414373,0.6084142834137156,0.6647216796875,0.5935258861323995,0.4506028673361522,0.3493091542927457,0.3715123247142574,0.49188601471656973,0.6134051268498942,0.6640111427226479,0.6222486951638477,0.5038457051896141,0.38516621176334565,0.3714325531844609,0.4771342432776163,0.6025350365023784,0.6556508489693446,0.6158238739594344
HOUSEHOLD_1_408_WI_1_evaluation,0.6932100591541452,0.5081450503529901,0.5104723866703791,0.6996788640138931,0.8861309985889837,0.9442448732680837,0.874247374400672,0.7137369693351706,0.549968013227688,0.5204158265653315,0.6691231642630625,0.8691632620195938,0.9496023995535714,0.8478941230462851,0.6437183819087888,0.4990130775610654,0.5307318924489391,0.7026943067379569,0.8762930383569918,0.94858734674664,0.8889267073769254,0.7197795788423059,0.5502374453762081,0.5306179331206584,0.6816203475394518,0.8607643378605406,0.9366440699562065,0.8797483913706207
HOUSEHOLD_1_470_WI_1_evaluation,0.10398150887312178,0.07622175755294851,0.07657085800055685,0.10495182960208396,0.13291964978834755,0.14163673099021254,0.1311371061601008,0.1070605454002756,0.0824952019841532,0.07806237398479972,0.10036847463945937,0.13037448930293907,0.14244035993303572,0.12718411845694277,0.09655775728631832,0.0748519616341598,0.07960978386734087,0.10540414601069352,0.13144395575354878,0.142288102011996,0.13333900610653882,0.1079669368263459,0.0825356168064312,0.07959268996809876,0.10224305213091776,0.1291146506790811,0.14049661049343098,0.13196225870559308
HOUSEHOLD_1_493_WI_1_evaluation,0.2772840236616581,0.203258020141196,0.20418895466815162,0.27987154560555727,0.3544523994355935,0.3776979493072335,0.34969894976026883,0.2854947877340683,0.2199872052910752,0.2081663306261326,0.267649265705225,0.3476653048078375,0.37984095982142857,0.33915764921851405,0.2574873527635156,0.19960523102442615,0.21229275697957567,0.2810777226951827,0.35051721534279673,0.379434938698656,0.35557068295077016,0.2879118315369224,0.22009497815048323,0.21224717324826337,0.2726481390157807,0.34430573514421625,0.37465762798248264,0.3518993565482483
