id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_319_CA_4_evaluation,1.76235733935976,1.79046510456626,1.860540414066045,1.8318948683776972,1.8348310278898712,1.8998746627790126,1.9062043256690404,1.861791865079513,1.8496951495685512,1.8467121554277397,1.8372358002187097,1.8721058910750323,1.9139112240037346,1.8889889569513936,1.8527398464740759,1.860539224615159,1.844775729385277,1.7991222254775343,1.8167663912395964,1.8668656165152504,1.8509967062005934,1.8262485450216956,1.8549382490741875,1.844601326149112,1.8060256497387126,1.895139310120352,2.017248784124646,1.9136498421715287
HOBBIES_1_320_CA_4_evaluation,0.41467231514347297,0.42128590695676704,0.43777421507436354,0.4310340866771052,0.4317249477387932,0.44702933241859116,0.4485186648633036,0.43806867413635603,0.4352223881337767,0.4345205071594681,0.43229077652204934,0.4404955037823605,0.4503320527067611,0.4444679898709161,0.4359387874056649,0.4377739352035668,0.43406487750241807,0.4233228765829492,0.42747444499755205,0.4392624980035883,0.4355286367530808,0.4297055400051048,0.43645605860569114,0.4340238414468499,0.42494721170322647,0.44591513179302394,0.47464677273521083,0.4502705510991832
HOBBIES_1_321_CA_4_evaluation,0.2764482100956486,0.2808572713045114,0.29184947671624234,0.28735605778473683,0.28781663182586215,0.29801955494572746,0.29901244324220244,0.2920457827575707,0.29014825875585115,0.2896803381063121,0.2881938510146996,0.29366366918824033,0.30022136847117403,0.2963119932472774,0.29062585827044324,0.2918492901357112,0.28937658500161206,0.2822152510552995,0.28498296333170137,0.29284166533572553,0.2903524245020539,0.2864703600034032,0.2909707057371274,0.2893492276312333,0.28329814113548435,0.29727675452868263,0.3164311818234739,0.30018036739945547
HOBBIES_1_323_CA_4_evaluation,0.48378436766738514,0.4915002247828949,0.5107365842534242,0.5028731011232894,0.5036791056952588,0.521534221155023,0.5232717756738542,0.5110801198257487,0.5077594528227395,0.5069405916860461,0.5043392392757242,0.5139114210794206,0.5253873948245545,0.5185459881827355,0.5085952519732757,0.5107362577374946,0.506409023752821,0.4938766893467741,0.4987201858304774,0.5124729143375197,0.5081167428785943,0.5013231300059556,0.509198735039973,0.5063611483546583,0.4957717469870976,0.5202343204251946,0.5537545681910794,0.5253156429490471
HOBBIES_1_324_CA_4_evaluation,1.0021247615967264,1.0181076084788538,1.0579543530963786,1.041665709469671,1.0433352903687503,1.080320886678262,1.0839201067529838,1.0586659624961938,1.0517874379899605,1.0500912256353814,1.044702709928286,1.0645308008073713,1.088302460708006,1.0741309755213806,1.0535187362303569,1.0579536767419533,1.0489901206308438,1.0230302850754607,1.0330632420774175,1.0615510368420051,1.0525275388199453,1.0384550550123368,1.054768808297087,1.0488909501632206,1.0269557616161307,1.0776282351664748,1.1470630341100931,1.0881538318230262
HOBBIES_1_328_CA_4_evaluation,0.5528964201912973,0.5617145426090228,0.5836989534324847,0.5747121155694737,0.5756332636517243,0.5960391098914549,0.5980248864844049,0.5840915655151414,0.5802965175117023,0.5793606762126242,0.5763877020293992,0.5873273383764807,0.6004427369423481,0.5926239864945548,0.5812517165408865,0.5836985802714224,0.5787531700032241,0.564430502110599,0.5699659266634027,0.5856833306714511,0.5807048490041078,0.5729407200068064,0.5819414114742548,0.5786984552624665,0.5665962822709687,0.5945535090573653,0.6328623636469478,0.6003607347989109
HOBBIES_1_330_CA_4_evaluation,1.1403488666445507,1.1585362441311096,1.2038790914545,1.1853437383620395,1.1872436062816814,1.229330664151126,1.2334263283740852,1.2046888538749791,1.1968615673678862,1.1949313946885374,1.1887996354356358,1.2113626354014915,1.2384131449435931,1.2222869721450194,1.1988316653655786,1.2038783218098088,1.1936784131316498,1.1641379106031104,1.1755547237432682,1.207971869509868,1.1977037510709723,1.1816902350140384,1.2002541611656508,1.1935655639788374,1.168604832183873,1.226266612430816,1.30527862502183,1.2382440155227539
HOBBIES_1_337_CA_4_evaluation,1.7969133656217162,1.8255722634793239,1.8970215986555752,1.8678143756007892,1.870808106868104,1.9371271071472285,1.9435808810743156,1.8982975879242094,1.8859636819130325,1.8829221976910286,1.873260031595547,1.9088138497235623,1.9514388950626314,1.926027956107303,1.889068078757881,1.8970203858821229,1.8809478025104782,1.8343991318594466,1.8523892616560589,1.903470824682216,1.88729075926335,1.862057340022121,1.8913095872913284,1.8807699796030162,1.841437917380648,1.9322989044364371,2.0568026818525804,1.9511723880964607
HOBBIES_1_338_CA_4_evaluation,0.7947886040249899,0.8074646550004703,0.8390672455591968,0.8261486661311184,0.8274728164993537,0.8568062204689665,0.859660774321332,0.8396316254280157,0.8341762439230721,0.8328309720556473,0.8285573216672613,0.844283048916191,0.8631364343546254,0.8518969805859226,0.8355493425275244,0.8390667091401698,0.8319576818796347,0.811368846783986,0.8193260195786415,0.8419197878402109,0.8347632204434049,0.8236022850097843,0.8365407789942414,0.8318790294397957,0.8144821557645174,0.8546706692699626,0.9097396477424875,0.8630185562734346
HOBBIES_1_341_CA_4_evaluation,3.904830967601037,3.9671089571762232,4.122373858616924,4.058904316209408,4.065409924540303,4.209526213608401,4.223550760796109,4.125146681450686,4.098344154926398,4.091734775751658,4.070738145582632,4.1479993272838955,4.2406268296553336,4.1854069046177935,4.105090248070011,4.122371223166921,4.087444263147771,3.9862904211561054,4.025384357060282,4.136388522867123,4.101227996091511,4.046393835048071,4.109961218536925,4.087057840291171,4.001586243538716,4.199034157717643,4.469590443256569,4.240047689517309
HOBBIES_1_343_CA_4_evaluation,0.3801162888815169,0.3861787480437031,0.4012930304848332,0.39511457945401307,0.39574786876056045,0.4097768880503752,0.4111421094580283,0.4015629512916597,0.3989538557892953,0.3983104648961791,0.39626654514521187,0.40378754513383047,0.4128043816478643,0.40742899071500643,0.39961055512185945,0.4012927739366029,0.3978928043772165,0.38804597020103676,0.3918515745810894,0.4026572898366226,0.39923458369032405,0.3938967450046794,0.4000847203885502,0.3978551879929457,0.3895349440612909,0.4087555374769386,0.4350928750072766,0.41274800517425125
HOBBIES_1_345_CA_4_evaluation,1.313128997954331,1.334072038696429,1.3862850144021512,1.3649412744774998,1.3671290011728452,1.4155928859922053,1.4203091054004615,1.3872174680984608,1.3782042290902932,1.3759816060049825,1.368920792319823,1.3949024286441416,1.4260515002380767,1.4074819679245678,1.3804728267846056,1.3862841281446283,1.3745387787576573,1.3405224425126725,1.3536690758255816,1.3909979103446963,1.379174016384756,1.3607342100161655,1.3821108522513554,1.3744088312483582,1.3456661703935506,1.4120645840112427,1.503048113661501,1.4258567451474136
HOBBIES_1_348_CA_4_evaluation,5.701744333222753,5.792681220655547,6.019395457272498,5.926718691810197,5.936218031408407,6.146653320755629,6.167131641870425,6.023444269374895,5.98430783683943,5.974656973442687,5.9439981771781785,6.056813177007458,6.192065724717965,6.111434860725097,5.994158326827892,6.019391609049044,5.968392065658248,5.820689553015552,5.877773618716341,6.039859347549339,5.988518755354861,5.908451175070192,6.001270805828254,5.967827819894186,5.843024160919365,6.13133306215408,6.526393125109149,6.191220077613769
HOBBIES_1_350_CA_4_evaluation,0.9330127090728142,0.9478932906527259,0.984991983917318,0.9698266950234868,0.9713811324122849,1.0058159979418302,1.0091669959424332,0.9856545168068012,0.9792503733009977,0.9776711411088034,0.972654247174611,0.9911148835103112,1.0132471185902125,1.0000529772095614,0.9808622716627461,0.9849913542080254,0.9766459743804408,0.9524764723116358,0.9618175012444922,0.9883406205080738,0.9799394326944318,0.9668374650114859,0.9820261318628052,0.9765536432554124,0.9561312263322597,1.003309046534304,1.0679552386542246,1.0131087399731624
HOBBIES_1_351_CA_4_evaluation,0.1727801313097804,0.17553579456531962,0.18240592294765148,0.1795975361154605,0.17988539489116384,0.18626222184107966,0.1868827770263765,0.18252861422348168,0.18134266172240698,0.18105021131644505,0.18012115688418723,0.1835397932426502,0.18763835529448378,0.1851949957795484,0.18164116141902703,0.1824058063348195,0.18086036562600755,0.1763845319095622,0.17811435208231335,0.18302604083482846,0.18147026531378369,0.17904397500212701,0.18185669108570465,0.1808432672695208,0.1770613382096777,0.18579797158042666,0.1977694886396712,0.1876127296246597
HOBBIES_1_355_CA_4_evaluation,0.44922834140542905,0.45639306586983097,0.4742553996638938,0.4669535939001973,0.467702026717026,0.4842817767868071,0.4858952202685789,0.47457439698105236,0.47149092047825814,0.47073054942275716,0.46831500789888675,0.47720346243089057,0.48785972376565784,0.48150698902682576,0.47226701968947027,0.4742550964705307,0.47023695062761955,0.45859978296486165,0.4630973154140147,0.475867706170554,0.4718226898158375,0.46551433500553024,0.4728273968228321,0.47019249490075404,0.460359479345162,0.4830747261091093,0.5142006704631451,0.48779309702411516
HOBBIES_1_356_CA_4_evaluation,0.24189218383369257,0.24575011239144745,0.2553682921267121,0.2514365505616447,0.2518395528476294,0.2607671105775115,0.2616358878369271,0.2555400599128744,0.25387972641136974,0.25347029584302305,0.2521696196378621,0.2569557105397103,0.26269369741227727,0.2592729940913677,0.25429762598663785,0.2553681288687473,0.2532045118764105,0.24693834467338704,0.2493600929152387,0.25623645716875987,0.25405837143929716,0.2506615650029778,0.2545993675199865,0.25318057417732914,0.2478858734935488,0.2601171602125973,0.2768772840955397,0.26265782147452355
HOBBIES_1_363_CA_4_evaluation,0.1382241050478243,0.1404286356522557,0.14592473835812117,0.14367802889236841,0.14390831591293107,0.14900977747286373,0.14950622162110122,0.14602289137878535,0.14507412937792558,0.14484016905315605,0.1440969255073498,0.14683183459412016,0.15011068423558702,0.1481559966236387,0.14531292913522162,0.1459246450678556,0.14468829250080603,0.14110762552764974,0.14249148166585068,0.14642083266786277,0.14517621225102695,0.1432351800017016,0.1454853528685637,0.14467461381561664,0.14164907056774217,0.14863837726434131,0.15821559091173695,0.15009018369972774
HOBBIES_1_364_CA_4_evaluation,0.6565644989771655,0.6670360193482145,0.6931425072010756,0.6824706372387499,0.6835645005864226,0.7077964429961027,0.7101545527002308,0.6936087340492304,0.6891021145451466,0.6879908030024913,0.6844603961599115,0.6974512143220708,0.7130257501190383,0.7037409839622839,0.6902364133923028,0.6931420640723142,0.6872693893788286,0.6702612212563362,0.6768345379127908,0.6954989551723482,0.689587008192378,0.6803671050080827,0.6910554261256777,0.6872044156241791,0.6728330851967753,0.7060322920056213,0.7515240568307505,0.7129283725737068
HOBBIES_1_367_CA_4_evaluation,0.5874524464532533,0.5968217015220867,0.620180138022015,0.6106316227925658,0.6116103426299571,0.6332915542596709,0.6354014418896802,0.6205972883598377,0.6165650498561838,0.6155707184759132,0.6124119334062366,0.6240352970250107,0.6379704080012448,0.6296629856504645,0.6175799488246919,0.6201797415383863,0.6149252431284257,0.5997074084925114,0.6055887970798655,0.6222885388384168,0.6169989020668645,0.6087495150072318,0.6183127496913958,0.6148671087163707,0.6020085499129042,0.6317131033734507,0.6724162613748821,0.6378832807238429
HOBBIES_1_368_CA_4_evaluation,0.20733615757173648,0.21064295347838352,0.21888710753718177,0.2155170433385526,0.2158624738693966,0.22351466620929558,0.2242593324316518,0.21903433706817801,0.21761119406688836,0.21726025357973405,0.21614538826102467,0.22024775189118026,0.22516602635338054,0.22223399493545806,0.21796939370283244,0.2188869676017834,0.21703243875120903,0.2116614382914746,0.21373722249877602,0.21963124900179415,0.2177643183765404,0.2148527700025524,0.21822802930284557,0.21701192072342496,0.21247360585161323,0.22295756589651197,0.23732338636760542,0.2251352755495916
HOBBIES_1_370_CA_4_evaluation,7.118541409962953,7.232074736091168,7.515124025443241,7.399418487956973,7.411278269515951,7.674003539852483,7.699570413486713,7.5201789060074455,7.471317662963168,7.459268706237537,7.420991663628514,7.56183948159719,7.730700238132733,7.630033826117394,7.483615850463915,7.515119220994564,7.451447063791511,7.267042714673962,7.3383113057913105,7.540672882394933,7.476574930927888,7.376611770087633,7.492495672731032,7.450742611504258,7.294927134238722,7.654876429113579,8.148102931954455,7.7296444605359795
HOBBIES_1_371_CA_4_evaluation,7.256765515010777,7.372503371743424,7.661048763801362,7.543096516849341,7.555186585428881,7.823013317325346,7.849076635107814,7.666201797386231,7.616391792341093,7.6041088752906925,7.565088589135864,7.708671316191309,7.880810922368319,7.778189822741032,7.628928779599136,7.661043866062419,7.596135356292317,7.408150340201612,7.480802787457161,7.687093715062796,7.621751143178915,7.519846950089335,7.637981025599595,7.595417225319874,7.436576204806464,7.80351480637792,8.30631852286619,7.879734644235707
HOBBIES_1_372_CA_4_evaluation,0.2764482100956486,0.2808572713045114,0.29184947671624234,0.28735605778473683,0.28781663182586215,0.29801955494572746,0.29901244324220244,0.2920457827575707,0.29014825875585115,0.2896803381063121,0.2881938510146996,0.29366366918824033,0.30022136847117403,0.2963119932472774,0.29062585827044324,0.2918492901357112,0.28937658500161206,0.2822152510552995,0.28498296333170137,0.29284166533572553,0.2903524245020539,0.2864703600034032,0.2909707057371274,0.2893492276312333,0.28329814113548435,0.29727675452868263,0.3164311818234739,0.30018036739945547
HOBBIES_1_379_CA_4_evaluation,0.6911205252391216,0.7021431782612785,0.7296236917906059,0.718390144461842,0.7195415795646554,0.7450488873643186,0.747531108105506,0.7301144568939267,0.7253706468896279,0.7242008452657802,0.7204846275367489,0.7341591729706008,0.7505534211779351,0.7407799831181936,0.7265646456761081,0.729623225339278,0.7234414625040302,0.7055381276382487,0.7124574083292534,0.7321041633393138,0.7258810612551347,0.7161759000085081,0.7274267643428186,0.7233730690780832,0.7082453528387108,0.7431918863217066,0.7910779545586848,0.7504509184986388
HOBBIES_1_386_CA_4_evaluation,0.24189218383369257,0.24575011239144745,0.2553682921267121,0.2514365505616447,0.2518395528476294,0.2607671105775115,0.2616358878369271,0.2555400599128744,0.25387972641136974,0.25347029584302305,0.2521696196378621,0.2569557105397103,0.26269369741227727,0.2592729940913677,0.25429762598663785,0.2553681288687473,0.2532045118764105,0.24693834467338704,0.2493600929152387,0.25623645716875987,0.25405837143929716,0.2506615650029778,0.2545993675199865,0.25318057417732914,0.2478858734935488,0.2601171602125973,0.2768772840955397,0.26265782147452355
HOBBIES_1_390_CA_4_evaluation,0.03455602626195608,0.03510715891306392,0.03648118458953029,0.035919507223092104,0.03597707897823277,0.03725244436821593,0.037376555405275305,0.03650572284469634,0.036268532344481394,0.03621004226328901,0.03602423137683745,0.03670795864853004,0.037527671058896754,0.03703899915590968,0.036328232283805405,0.0364811612669639,0.03617207312520151,0.035276906381912436,0.03562287041646267,0.03660520816696569,0.03629405306275674,0.0358087950004254,0.036371338217140926,0.03616865345390416,0.035412267641935544,0.03715959431608533,0.03955389772793424,0.037522545924931934
HOBBIES_1_398_CA_4_evaluation,6.150972674628182,6.249074286525378,6.493650856936393,6.3936722857103945,6.403920058125433,6.630935097542436,6.653026862139004,6.498018666355948,6.455798757317688,6.4453875228654445,6.412313185077065,6.534016639438348,6.679925448483623,6.592941849751923,6.4664253465173624,6.493646705519574,6.438629016285868,6.279289335980414,6.340870934130356,6.5157270537198935,6.460341445170699,6.373965510075722,6.474098202651086,6.43802031479494,6.303383640264527,6.614407788263189,7.040593795572295,6.679013174637885
HOBBIES_1_405_CA_4_evaluation,0.3455602626195608,0.35107158913063924,0.36481184589530297,0.359195072230921,0.3597707897823277,0.3725244436821593,0.373765554052753,0.36505722844696337,0.36268532344481397,0.3621004226328901,0.36024231376837446,0.3670795864853004,0.37527671058896755,0.3703899915590968,0.36328232283805406,0.364811612669639,0.3617207312520151,0.3527690638191244,0.3562287041646267,0.3660520816696569,0.36294053062756737,0.35808795000425403,0.3637133821714093,0.3616865345390416,0.3541226764193554,0.3715959431608533,0.3955389772793424,0.3752254592493194
HOBBIES_1_406_CA_4_evaluation,0.03455602626195608,0.03510715891306392,0.03648118458953029,0.035919507223092104,0.03597707897823277,0.03725244436821593,0.037376555405275305,0.03650572284469634,0.036268532344481394,0.03621004226328901,0.03602423137683745,0.03670795864853004,0.037527671058896754,0.03703899915590968,0.036328232283805405,0.0364811612669639,0.03617207312520151,0.035276906381912436,0.03562287041646267,0.03660520816696569,0.03629405306275674,0.0358087950004254,0.036371338217140926,0.03616865345390416,0.035412267641935544,0.03715959431608533,0.03955389772793424,0.037522545924931934
HOBBIES_1_407_CA_4_evaluation,0.863900656548902,0.877678972826598,0.9120296147382574,0.8979876805773026,0.8994269744558193,0.9313111092053984,0.9344138851318826,0.9126430711174085,0.9067133086120349,0.9052510565822254,0.9006057844209362,0.9176989662132511,0.9381917764724189,0.9259749788977419,0.9082058070951352,0.9120290316740975,0.9043018281300377,0.8819226595478109,0.8905717604115668,0.9151302041741424,0.9073513265689184,0.8952198750106352,0.9092834554285233,0.904216336347604,0.8853066910483885,0.9289898579021333,0.988847443198356,0.9380636481232985
HOBBIES_1_408_CA_4_evaluation,0.8293446302869459,0.8425718139135341,0.8755484301487271,0.8620681733542104,0.8634498954775864,0.8940586648371823,0.8970373297266072,0.8761373482727121,0.8704447762675535,0.8690410143189362,0.8645815530440987,0.880991007564721,0.9006641054135222,0.8889359797418322,0.8718775748113298,0.8755478704071336,0.8681297550048361,0.8466457531658984,0.8549488899951041,0.8785249960071766,0.8710572735061616,0.8594110800102096,0.8729121172113823,0.8680476828936998,0.8498944234064529,0.8918302635860479,0.9492935454704217,0.9005411021983664
HOBBIES_1_409_CA_4_evaluation,0.5528964201912973,0.5617145426090228,0.5836989534324847,0.5747121155694737,0.5756332636517243,0.5960391098914549,0.5980248864844049,0.5840915655151414,0.5802965175117023,0.5793606762126242,0.5763877020293992,0.5873273383764807,0.6004427369423481,0.5926239864945548,0.5812517165408865,0.5836985802714224,0.5787531700032241,0.564430502110599,0.5699659266634027,0.5856833306714511,0.5807048490041078,0.5729407200068064,0.5819414114742548,0.5786984552624665,0.5665962822709687,0.5945535090573653,0.6328623636469478,0.6003607347989109
HOBBIES_1_411_CA_4_evaluation,0.41467231514347297,0.42128590695676704,0.43777421507436354,0.4310340866771052,0.4317249477387932,0.44702933241859116,0.4485186648633036,0.43806867413635603,0.4352223881337767,0.4345205071594681,0.43229077652204934,0.4404955037823605,0.4503320527067611,0.4444679898709161,0.4359387874056649,0.4377739352035668,0.43406487750241807,0.4233228765829492,0.42747444499755205,0.4392624980035883,0.4355286367530808,0.4297055400051048,0.43645605860569114,0.4340238414468499,0.42494721170322647,0.44591513179302394,0.47464677273521083,0.4502705510991832
HOBBIES_1_413_CA_4_evaluation,0.48378436766738514,0.4915002247828949,0.5107365842534242,0.5028731011232894,0.5036791056952588,0.521534221155023,0.5232717756738542,0.5110801198257487,0.5077594528227395,0.5069405916860461,0.5043392392757242,0.5139114210794206,0.5253873948245545,0.5185459881827355,0.5085952519732757,0.5107362577374946,0.506409023752821,0.4938766893467741,0.4987201858304774,0.5124729143375197,0.5081167428785943,0.5013231300059556,0.509198735039973,0.5063611483546583,0.4957717469870976,0.5202343204251946,0.5537545681910794,0.5253156429490471
HOBBIES_1_415_CA_4_evaluation,0.24189218383369257,0.24575011239144745,0.2553682921267121,0.2514365505616447,0.2518395528476294,0.2607671105775115,0.2616358878369271,0.2555400599128744,0.25387972641136974,0.25347029584302305,0.2521696196378621,0.2569557105397103,0.26269369741227727,0.2592729940913677,0.25429762598663785,0.2553681288687473,0.2532045118764105,0.24693834467338704,0.2493600929152387,0.25623645716875987,0.25405837143929716,0.2506615650029778,0.2545993675199865,0.25318057417732914,0.2478858734935488,0.2601171602125973,0.2768772840955397,0.26265782147452355
HOBBIES_1_417_CA_4_evaluation,2.5571459433847497,2.59792975956673,2.699607659625242,2.6580435345088156,2.662303844389225,2.756680883247979,2.7658650999903722,2.701423490507529,2.683871393491623,2.6795431274833867,2.665793121885971,2.7163889399912233,2.77704765835836,2.740885937537316,2.6882891890016,2.6996059337553286,2.6767334112649115,2.61049107226152,2.6360924108182378,2.7087854043554613,2.6857599266439984,2.64985083003148,2.6914790280684286,2.676480355588908,2.62050780550323,2.7498099793903146,2.9269884318671338,2.776668398444963
HOBBIES_1_420_CA_4_evaluation,0.41467231514347297,0.42128590695676704,0.43777421507436354,0.4310340866771052,0.4317249477387932,0.44702933241859116,0.4485186648633036,0.43806867413635603,0.4352223881337767,0.4345205071594681,0.43229077652204934,0.4404955037823605,0.4503320527067611,0.4444679898709161,0.4359387874056649,0.4377739352035668,0.43406487750241807,0.4233228765829492,0.42747444499755205,0.4392624980035883,0.4355286367530808,0.4297055400051048,0.43645605860569114,0.4340238414468499,0.42494721170322647,0.44591513179302394,0.47464677273521083,0.4502705510991832
HOBBIES_1_422_CA_4_evaluation,0.06911205252391216,0.07021431782612785,0.07296236917906058,0.07183901444618421,0.07195415795646554,0.07450488873643187,0.07475311081055061,0.07301144568939268,0.07253706468896279,0.07242008452657803,0.0720484627536749,0.07341591729706008,0.07505534211779351,0.07407799831181935,0.07265646456761081,0.0729623225339278,0.07234414625040302,0.07055381276382487,0.07124574083292534,0.07321041633393138,0.07258810612551347,0.0716175900008508,0.07274267643428185,0.07233730690780832,0.07082453528387109,0.07431918863217066,0.07910779545586848,0.07504509184986387
HOBBIES_1_012_CA_4_evaluation,0.10366807878586824,0.10532147673919176,0.10944355376859088,0.1077585216692763,0.1079312369346983,0.11175733310464779,0.1121296662158259,0.10951716853408901,0.10880559703344418,0.10863012678986703,0.10807269413051233,0.11012387594559013,0.11258301317669027,0.11111699746772903,0.10898469685141622,0.1094434838008917,0.10851621937560452,0.1058307191457373,0.10686861124938801,0.10981562450089707,0.1088821591882702,0.1074263850012762,0.10911401465142279,0.10850596036171248,0.10623680292580662,0.11147878294825599,0.11866169318380271,0.1125676377747958
HOBBIES_1_031_CA_4_evaluation,0.03455602626195608,0.03510715891306392,0.03648118458953029,0.035919507223092104,0.03597707897823277,0.03725244436821593,0.037376555405275305,0.03650572284469634,0.036268532344481394,0.03621004226328901,0.03602423137683745,0.03670795864853004,0.037527671058896754,0.03703899915590968,0.036328232283805405,0.0364811612669639,0.03617207312520151,0.035276906381912436,0.03562287041646267,0.03660520816696569,0.03629405306275674,0.0358087950004254,0.036371338217140926,0.03616865345390416,0.035412267641935544,0.03715959431608533,0.03955389772793424,0.037522545924931934
HOBBIES_1_127_CA_4_evaluation,0.3801162888815169,0.3861787480437031,0.4012930304848332,0.39511457945401307,0.39574786876056045,0.4097768880503752,0.4111421094580283,0.4015629512916597,0.3989538557892953,0.3983104648961791,0.39626654514521187,0.40378754513383047,0.4128043816478643,0.40742899071500643,0.39961055512185945,0.4012927739366029,0.3978928043772165,0.38804597020103676,0.3918515745810894,0.4026572898366226,0.39923458369032405,0.3938967450046794,0.4000847203885502,0.3978551879929457,0.3895349440612909,0.4087555374769386,0.4350928750072766,0.41274800517425125
HOBBIES_1_207_CA_4_evaluation,0.03455602626195608,0.03510715891306392,0.03648118458953029,0.035919507223092104,0.03597707897823277,0.03725244436821593,0.037376555405275305,0.03650572284469634,0.036268532344481394,0.03621004226328901,0.03602423137683745,0.03670795864853004,0.037527671058896754,0.03703899915590968,0.036328232283805405,0.0364811612669639,0.03617207312520151,0.035276906381912436,0.03562287041646267,0.03660520816696569,0.03629405306275674,0.0358087950004254,0.036371338217140926,0.03616865345390416,0.035412267641935544,0.03715959431608533,0.03955389772793424,0.037522545924931934
HOBBIES_1_215_CA_4_evaluation,0.5183403939293412,0.5266073836959588,0.5472177688429544,0.5387926083463815,0.5396561846734915,0.558786665523239,0.5606483310791296,0.5475858426704451,0.544027985167221,0.5431506339493352,0.5403634706525616,0.5506193797279506,0.5629150658834513,0.5555849873386451,0.5449234842570811,0.5472174190044585,0.5425810968780226,0.5291535957286865,0.5343430562469401,0.5490781225044854,0.544410795941351,0.5371319250063811,0.5455700732571139,0.5425298018085624,0.5311840146290331,0.55739391474128,0.5933084659190135,0.5628381888739791
HOBBIES_1_221_CA_4_evaluation,0.2764482100956486,0.2808572713045114,0.29184947671624234,0.28735605778473683,0.28781663182586215,0.29801955494572746,0.29901244324220244,0.2920457827575707,0.29014825875585115,0.2896803381063121,0.2881938510146996,0.29366366918824033,0.30022136847117403,0.2963119932472774,0.29062585827044324,0.2918492901357112,0.28937658500161206,0.2822152510552995,0.28498296333170137,0.29284166533572553,0.2903524245020539,0.2864703600034032,0.2909707057371274,0.2893492276312333,0.28329814113548435,0.29727675452868263,0.3164311818234739,0.30018036739945547
HOBBIES_1_273_CA_4_evaluation,0.3110042363576047,0.3159644302175753,0.32833066130577265,0.32327556500782895,0.3237937108040949,0.3352719993139434,0.33638899864747773,0.32855150560226704,0.32641679110033256,0.3258903803696011,0.324218082391537,0.3303716278367704,0.3377490395300708,0.3333509924031871,0.3269540905542487,0.32833045140267514,0.32554865812681355,0.31749215743721193,0.32060583374816404,0.32944687350269125,0.32664647756481063,0.32227915500382864,0.32734204395426836,0.32551788108513746,0.31871040877741985,0.33443634884476797,0.3559850795514082,0.3377029133243874
HOBBIES_1_280_CA_4_evaluation,0.3110042363576047,0.3159644302175753,0.32833066130577265,0.32327556500782895,0.3237937108040949,0.3352719993139434,0.33638899864747773,0.32855150560226704,0.32641679110033256,0.3258903803696011,0.324218082391537,0.3303716278367704,0.3377490395300708,0.3333509924031871,0.3269540905542487,0.32833045140267514,0.32554865812681355,0.31749215743721193,0.32060583374816404,0.32944687350269125,0.32664647756481063,0.32227915500382864,0.32734204395426836,0.32551788108513746,0.31871040877741985,0.33443634884476797,0.3559850795514082,0.3377029133243874
HOBBIES_1_326_CA_4_evaluation,0.1727801313097804,0.17553579456531962,0.18240592294765148,0.1795975361154605,0.17988539489116384,0.18626222184107966,0.1868827770263765,0.18252861422348168,0.18134266172240698,0.18105021131644505,0.18012115688418723,0.1835397932426502,0.18763835529448378,0.1851949957795484,0.18164116141902703,0.1824058063348195,0.18086036562600755,0.1763845319095622,0.17811435208231335,0.18302604083482846,0.18147026531378369,0.17904397500212701,0.18185669108570465,0.1808432672695208,0.1770613382096777,0.18579797158042666,0.1977694886396712,0.1876127296246597
HOBBIES_1_360_CA_4_evaluation,0.10366807878586824,0.10532147673919176,0.10944355376859088,0.1077585216692763,0.1079312369346983,0.11175733310464779,0.1121296662158259,0.10951716853408901,0.10880559703344418,0.10863012678986703,0.10807269413051233,0.11012387594559013,0.11258301317669027,0.11111699746772903,0.10898469685141622,0.1094434838008917,0.10851621937560452,0.1058307191457373,0.10686861124938801,0.10981562450089707,0.1088821591882702,0.1074263850012762,0.10911401465142279,0.10850596036171248,0.10623680292580662,0.11147878294825599,0.11866169318380271,0.1125676377747958
HOBBIES_1_365_CA_4_evaluation,0.10366807878586824,0.10532147673919176,0.10944355376859088,0.1077585216692763,0.1079312369346983,0.11175733310464779,0.1121296662158259,0.10951716853408901,0.10880559703344418,0.10863012678986703,0.10807269413051233,0.11012387594559013,0.11258301317669027,0.11111699746772903,0.10898469685141622,0.1094434838008917,0.10851621937560452,0.1058307191457373,0.10686861124938801,0.10981562450089707,0.1088821591882702,0.1074263850012762,0.10911401465142279,0.10850596036171248,0.10623680292580662,0.11147878294825599,0.11866169318380271,0.1125676377747958
HOBBIES_1_377_CA_4_evaluation,0.03455602626195608,0.03510715891306392,0.03648118458953029,0.035919507223092104,0.03597707897823277,0.03725244436821593,0.037376555405275305,0.03650572284469634,0.036268532344481394,0.03621004226328901,0.03602423137683745,0.03670795864853004,0.037527671058896754,0.03703899915590968,0.036328232283805405,0.0364811612669639,0.03617207312520151,0.035276906381912436,0.03562287041646267,0.03660520816696569,0.03629405306275674,0.0358087950004254,0.036371338217140926,0.03616865345390416,0.035412267641935544,0.03715959431608533,0.03955389772793424,0.037522545924931934
