id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_290_TX_3_evaluation,0.21373654650403306,0.2060945312698166,0.1816187214541745,0.19127818516322545,0.2113965641368519,0.239519063528482,0.24045396780038808,0.22859957930329558,0.20928685696094065,0.19374371813489244,0.18661332440066647,0.21106100701666497,0.24212250152191558,0.25566247840980433,0.2281176827170632,0.20339636369185013,0.19134413731562627,0.19046717804747743,0.22003181878622477,0.23996057138814553,0.23906878681925983,0.23352672527362772,0.20802432840520685,0.20862620217459543,0.19443283452616109,0.22397167032415216,0.23546802223502816,0.25523373368498564
HOBBIES_1_295_TX_3_evaluation,2.956688893305791,2.8509743492324633,2.5123923134494137,2.6460148947579523,2.9243191372264516,3.3133470454773346,3.3262798879053688,3.1622941803622555,2.8951348546263462,2.6801214341993456,2.5814843208758864,2.919677263730532,3.3493612710531657,3.5366642846689595,3.155627944252708,2.8136496977372603,2.6469272328661635,2.6347959629901045,3.0437734932094425,3.319454570869347,3.307118217666428,3.2304530329518504,2.8776698762720283,2.88599579674857,2.6896542109452284,3.0982747728174385,3.2573076409178894,3.530733315975635
HOBBIES_1_296_TX_3_evaluation,0.14249103100268873,0.13739635417987775,0.12107914763611634,0.12751879010881698,0.14093104275790128,0.15967937568565468,0.16030264520025875,0.1523997195355304,0.1395245713072938,0.12916247875659498,0.12440888293377765,0.14070733801111,0.1614150010146104,0.17044165227320288,0.15207845514470883,0.13559757579456677,0.12756275821041752,0.1269781186983183,0.14668787919081652,0.1599737142587637,0.15937919121283992,0.15568448351575184,0.13868288560347125,0.1390841347830636,0.1296218896841074,0.14931444688276813,0.15697868149001878,0.1701558224566571
HOBBIES_1_297_TX_3_evaluation,0.6412096395120992,0.6182835938094499,0.5448561643625235,0.5738345554896763,0.6341896924105558,0.718557190585446,0.7213619034011642,0.6857987379098868,0.627860570882822,0.5812311544046773,0.5598399732019994,0.6331830210499949,0.7263675045657467,0.7669874352294129,0.6843530481511896,0.6101890910755504,0.5740324119468788,0.5714015341424322,0.6600954563586743,0.7198817141644366,0.7172063604577795,0.7005801758208832,0.6240729852156206,0.6258786065237862,0.5832985035784832,0.6719150109724564,0.7064040667050845,0.765701201054957
HOBBIES_1_298_TX_3_evaluation,1.2824192790241984,1.2365671876188997,1.089712328725047,1.1476691109793526,1.2683793848211116,1.437114381170892,1.4427238068023285,1.3715974758197735,1.255721141765644,1.1624623088093546,1.1196799464039988,1.2663660420999898,1.4527350091314934,1.5339748704588259,1.3687060963023792,1.2203781821511008,1.1480648238937576,1.1428030682848644,1.3201909127173486,1.4397634283288732,1.434412720915559,1.4011603516417663,1.2481459704312412,1.2517572130475725,1.1665970071569665,1.3438300219449129,1.412808133410169,1.531402402109914
HOBBIES_1_301_TX_3_evaluation,0.39185033525739393,0.37783997399466374,0.3329676559993199,0.35067667279924664,0.3875603675842285,0.43911828313555035,0.4408322743007115,0.41909922872270855,0.3836925710950579,0.3551968165806361,0.3421244280678885,0.3869451795305524,0.44389125279017855,0.4687145437513079,0.4182157516479492,0.3728933334350586,0.35079758507864817,0.34918982642037527,0.4033916677747454,0.43992771421160015,0.4382927758353097,0.4281323296683175,0.3813779354095459,0.3824813706534249,0.3564601966312953,0.4106147289276123,0.4316913740975516,0.467928511755807
HOBBIES_1_304_TX_3_evaluation,0.28498206200537746,0.2747927083597555,0.24215829527223268,0.25503758021763395,0.28186208551580255,0.31935875137130937,0.3206052904005175,0.3047994390710608,0.2790491426145876,0.25832495751318996,0.2488177658675553,0.28141467602222,0.3228300020292208,0.34088330454640575,0.30415691028941766,0.27119515158913354,0.25512551642083503,0.2539562373966366,0.29337575838163304,0.3199474285175274,0.31875838242567983,0.3113689670315037,0.2773657712069425,0.2781682695661272,0.2592437793682148,0.29862889376553625,0.31395736298003757,0.3403116449133142
HOBBIES_1_305_TX_3_evaluation,0.4987186085094105,0.4808872396295721,0.42377701672640716,0.4463157653808594,0.4932586496526545,0.5588778148997914,0.5610592582009055,0.5333990183743563,0.48833599957552826,0.4520686756480824,0.4354310902682218,0.49247568303888495,0.5649525035511364,0.5965457829562101,0.5322745930064808,0.4745915152809837,0.4464696537364613,0.444423415444114,0.5134075771678578,0.559907999905673,0.5578271692449397,0.5448956923051314,0.48539009961214935,0.48679447174072266,0.4536766138943759,0.5226005640896884,0.5494253852150657,0.5955453785982999
HOBBIES_1_309_TX_3_evaluation,0.17811378875336087,0.17174544272484715,0.1513489345451454,0.15939848763602119,0.1761638034473766,0.19959921960706833,0.2003783065003234,0.19049964941941297,0.1744057141341172,0.16145309844574368,0.15551110366722204,0.17588417251388747,0.20176875126826296,0.21305206534150356,0.190098068930886,0.16949696974320844,0.15945344776302187,0.15872264837289785,0.18335984898852062,0.1999671428234546,0.19922398901604985,0.19460560439468977,0.17335360700433902,0.1738551684788295,0.16202736210513424,0.18664305860346012,0.19622335186252343,0.21269477807082138
HOBBIES_1_311_TX_3_evaluation,0.03562275775067218,0.03434908854496944,0.030269786909029085,0.031879697527204244,0.03523276068947532,0.03991984392141367,0.04007566130006469,0.0380999298838826,0.03488114282682345,0.032290619689148745,0.031102220733444413,0.0351768345027775,0.0403537502536526,0.04261041306830072,0.03801961378617721,0.03389939394864169,0.03189068955260438,0.03174452967457957,0.03667196979770413,0.039993428564690923,0.03984479780320998,0.03892112087893796,0.03467072140086781,0.0347710336957659,0.03240547242102685,0.03732861172069203,0.039244670372504696,0.04253895561416428
HOBBIES_1_312_TX_3_evaluation,0.7837006705147879,0.7556799479893275,0.6659353119986398,0.7013533455984933,0.775120735168457,0.8782365662711007,0.881664548601423,0.8381984574454171,0.7673851421901158,0.7103936331612722,0.684248856135777,0.7738903590611048,0.8877825055803571,0.9374290875026158,0.8364315032958984,0.7457866668701172,0.7015951701572963,0.6983796528407505,0.8067833355494908,0.8798554284232003,0.8765855516706194,0.856264659336635,0.7627558708190918,0.7649627413068498,0.7129203932625906,0.8212294578552246,0.8633827481951032,0.935857023511614
HOBBIES_1_313_TX_3_evaluation,0.24935930425470526,0.24044361981478604,0.21188850836320358,0.2231578826904297,0.24662932482632724,0.2794389074498957,0.28052962910045276,0.26669950918717816,0.24416799978776413,0.2260343378240412,0.2177155451341109,0.24623784151944247,0.2824762517755682,0.29827289147810504,0.2661372965032404,0.23729575764049185,0.22323482686823065,0.222211707722057,0.2567037885839289,0.2799539999528365,0.27891358462246985,0.2724478461525657,0.24269504980607468,0.24339723587036133,0.22683830694718796,0.2613002820448442,0.27471269260753284,0.29777268929914996
HOBBIES_1_314_TX_3_evaluation,0.17811378875336087,0.17174544272484715,0.1513489345451454,0.15939848763602119,0.1761638034473766,0.19959921960706833,0.2003783065003234,0.19049964941941297,0.1744057141341172,0.16145309844574368,0.15551110366722204,0.17588417251388747,0.20176875126826296,0.21305206534150356,0.190098068930886,0.16949696974320844,0.15945344776302187,0.15872264837289785,0.18335984898852062,0.1999671428234546,0.19922398901604985,0.19460560439468977,0.17335360700433902,0.1738551684788295,0.16202736210513424,0.18664305860346012,0.19622335186252343,0.21269477807082138
HOBBIES_1_317_TX_3_evaluation,0.5699641240107549,0.549585416719511,0.48431659054446535,0.5100751604352679,0.5637241710316051,0.6387175027426187,0.641210580801035,0.6095988781421215,0.5580982852291752,0.5166499150263799,0.4976355317351106,0.56282935204444,0.6456600040584416,0.6817666090928115,0.6083138205788353,0.5423903031782671,0.5102510328416701,0.5079124747932732,0.5867515167632661,0.6398948570350548,0.6375167648513597,0.6227379340630074,0.554731542413885,0.5563365391322544,0.5184875587364296,0.5972577875310725,0.6279147259600751,0.6806232898266285
HOBBIES_1_319_TX_3_evaluation,0.997437217018821,0.9617744792591442,0.8475540334528143,0.8926315307617188,0.986517299305309,1.1177556297995828,1.122118516401811,1.0667980367487127,0.9766719991510565,0.9041373512961648,0.8708621805364436,0.9849513660777699,1.1299050071022727,1.1930915659124202,1.0645491860129617,0.9491830305619674,0.8929393074729226,0.888846830888228,1.0268151543357156,1.119815999811346,1.1156543384898794,1.0897913846102627,0.9707801992242987,0.9735889434814453,0.9073532277887518,1.0452011281793767,1.0988507704301314,1.1910907571965998
HOBBIES_1_320_TX_3_evaluation,2.030497191788314,1.9578980470632579,1.7253778538146576,1.8171427590506417,2.0082673593000933,2.2754311035205794,2.284312694103687,2.171696003381308,1.9882251411289364,1.8405653222814784,1.7728265818063316,2.0050795666583174,2.300163764458198,2.428793544893141,2.1671179858121006,1.9322654550725764,1.8177693044984495,1.8094381914510356,2.090302278469135,2.2796254281873827,2.2711534747829685,2.2185038900994636,1.976231119849465,1.9819489206586567,1.8471119279985304,2.127730868079446,2.2369462112327674,2.424720470007364
HOBBIES_1_321_TX_3_evaluation,0.8193234282654601,0.790029036534297,0.6962050989076688,0.7332330431256975,0.8103534958579324,0.9181564101925144,0.9217402099014876,0.8762983873292997,0.8022662850169392,0.7426842528504211,0.7153510768692215,0.8090671935638823,0.9281362558340097,0.9800395005709165,0.8744511170820756,0.7796860608187588,0.7334858597099007,0.7301241825153301,0.8434553053471949,0.9198488569878912,0.9164303494738294,0.8951857802155729,0.7974265922199596,0.7997337750026158,0.7453258656836175,0.8585580695759166,0.9026274185676079,0.9783959791257784
HOBBIES_1_323_TX_3_evaluation,4.274730930080661,4.1218906253963326,3.63237442908349,3.825563703264509,4.227931282737039,4.7903812705696405,4.809079356007762,4.571991586065912,4.185737139218814,3.8748743626978492,3.73226648801333,4.221220140333299,4.842450030438312,5.113249568196086,4.562353654341265,4.067927273837003,3.8268827463125255,3.8093435609495487,4.4006363757244955,4.799211427762911,4.781375736385197,4.670534505472555,4.160486568104138,4.172524043491909,3.8886566905232223,4.479433406483044,4.709360444700564,5.104674673699714
HOBBIES_1_324_TX_3_evaluation,0.39185033525739393,0.37783997399466374,0.3329676559993199,0.35067667279924664,0.3875603675842285,0.43911828313555035,0.4408322743007115,0.41909922872270855,0.3836925710950579,0.3551968165806361,0.3421244280678885,0.3869451795305524,0.44389125279017855,0.4687145437513079,0.4182157516479492,0.3728933334350586,0.35079758507864817,0.34918982642037527,0.4033916677747454,0.43992771421160015,0.4382927758353097,0.4281323296683175,0.3813779354095459,0.3824813706534249,0.3564601966312953,0.4106147289276123,0.4316913740975516,0.467928511755807
HOBBIES_1_326_TX_3_evaluation,0.10686827325201653,0.1030472656349083,0.09080936072708724,0.09563909258161273,0.10569828206842595,0.119759531764241,0.12022698390019404,0.11429978965164779,0.10464342848047033,0.09687185906744622,0.09330666220033323,0.10553050350833248,0.12106125076095779,0.12783123920490216,0.1140588413585316,0.10169818184592506,0.09567206865781314,0.09523358902373871,0.11001590939311238,0.11998028569407276,0.11953439340962992,0.11676336263681386,0.10401216420260342,0.10431310108729772,0.09721641726308054,0.11198583516207608,0.11773401111751408,0.12761686684249282
HOBBIES_1_328_TX_3_evaluation,0.3206048197560496,0.30914179690472493,0.27242808218126174,0.28691727774483816,0.3170948462052779,0.359278595292723,0.3606809517005821,0.3428993689549434,0.313930285441411,0.29061557720233866,0.2799199866009997,0.31659151052499745,0.36318375228287336,0.38349371761470646,0.3421765240755948,0.3050945455377752,0.2870162059734394,0.2857007670712161,0.33004772817933714,0.3599408570822183,0.35860318022888976,0.3502900879104416,0.3120364926078103,0.3129393032618931,0.2916492517892416,0.3359575054862282,0.35320203335254224,0.3828506005274785
HOBBIES_1_329_TX_3_evaluation,0.7124551550134435,0.6869817708993886,0.6053957381805816,0.6375939505440847,0.7046552137895064,0.7983968784282733,0.8015132260012936,0.7619985976776519,0.6976228565364688,0.6458123937829747,0.6220444146688882,0.7035366900555499,0.8070750050730519,0.8522082613660142,0.760392275723544,0.6779878789728337,0.6378137910520875,0.6348905934915914,0.7334393959540825,0.7998685712938184,0.7968959560641994,0.7784224175787591,0.6934144280173561,0.695420673915318,0.648109448420537,0.7465722344138405,0.7848934074500937,0.8507791122832855
HOBBIES_1_330_TX_3_evaluation,0.3206048197560496,0.30914179690472493,0.27242808218126174,0.28691727774483816,0.3170948462052779,0.359278595292723,0.3606809517005821,0.3428993689549434,0.313930285441411,0.29061557720233866,0.2799199866009997,0.31659151052499745,0.36318375228287336,0.38349371761470646,0.3421765240755948,0.3050945455377752,0.2870162059734394,0.2857007670712161,0.33004772817933714,0.3599408570822183,0.35860318022888976,0.3502900879104416,0.3120364926078103,0.3129393032618931,0.2916492517892416,0.3359575054862282,0.35320203335254224,0.3828506005274785
HOBBIES_1_337_TX_3_evaluation,2.030497191788314,1.9578980470632579,1.7253778538146576,1.8171427590506417,2.0082673593000933,2.2754311035205794,2.284312694103687,2.171696003381308,1.9882251411289364,1.8405653222814784,1.7728265818063316,2.0050795666583174,2.300163764458198,2.428793544893141,2.1671179858121006,1.9322654550725764,1.8177693044984495,1.8094381914510356,2.090302278469135,2.2796254281873827,2.2711534747829685,2.2185038900994636,1.976231119849465,1.9819489206586567,1.8471119279985304,2.127730868079446,2.2369462112327674,2.424720470007364
HOBBIES_1_338_TX_3_evaluation,1.5317785832789037,1.4770108074336856,1.3016008370882504,1.3708269936697823,1.5150087096474387,1.7165532886207877,1.7232534359027811,1.6382969850069515,1.4998891415534081,1.388496646633396,1.3373954915381097,1.5126038836194322,1.7352112609070616,1.8322477619369308,1.6348433928056196,1.4576739397915925,1.3712996507619881,1.3650147760069216,1.5768947013012773,1.7197174282817096,1.7133263055380288,1.673608197794332,1.4908410202373157,1.4951544489179338,1.3934353141041544,1.605130303989757,1.6875208260177017,1.8291750914090639
HOBBIES_1_341_TX_3_evaluation,2.422347527045708,2.3357380210579213,2.0583455098139773,2.1678194318498885,2.3958277268843218,2.714549386656129,2.7251449684043982,2.5907952321040164,2.3719177122239943,2.1957621388621145,2.11495100987422,2.3920247461888695,2.7440550172483764,2.897508088644449,2.58533373746005,2.305158788507635,2.1685668895770975,2.158628017871411,2.4936939462438805,2.7195531423989827,2.709446250618278,2.646636219767781,2.3576090552590108,2.364430291312081,2.2035721246298254,2.5383455970070576,2.668637585330319,2.8926489817631706
HOBBIES_1_343_TX_3_evaluation,1.1755510057721819,1.1335199219839913,0.9989029679979596,1.0520300183977398,1.1626811027526855,1.317354849406651,1.3224968229021343,1.2572976861681255,1.1510777132851737,1.0655904497419084,1.0263732842036655,1.1608355385916573,1.3316737583705356,1.4061436312539237,1.2546472549438477,1.1186800003051758,1.0523927552359444,1.0475694792611259,1.2101750033242362,1.3197831426348003,1.314878327505929,1.2843969890049525,1.1441338062286377,1.1474441119602747,1.069380589893886,1.231844186782837,1.2950741222926547,1.4037855352674211
HOBBIES_1_345_TX_3_evaluation,0.7837006705147879,0.7556799479893275,0.6659353119986398,0.7013533455984933,0.775120735168457,0.8782365662711007,0.881664548601423,0.8381984574454171,0.7673851421901158,0.7103936331612722,0.684248856135777,0.7738903590611048,0.8877825055803571,0.9374290875026158,0.8364315032958984,0.7457866668701172,0.7015951701572963,0.6983796528407505,0.8067833355494908,0.8798554284232003,0.8765855516706194,0.856264659336635,0.7627558708190918,0.7649627413068498,0.7129203932625906,0.8212294578552246,0.8633827481951032,0.935857023511614
HOBBIES_1_348_TX_3_evaluation,4.345976445582006,4.190588802486271,3.692914002901548,3.8893230983189175,4.298396804115989,4.870220958412468,4.889230678607891,4.648191445833677,4.25549942487246,3.939455602076147,3.7944709294802186,4.291573809338855,4.923157530945617,5.198470394332688,4.638392881913619,4.135726061734286,3.8906641254177345,3.872832620298708,4.473980315319904,4.8791982848922935,4.861065331991617,4.748376747230431,4.229828010905873,4.2420661108834405,3.953467635365276,4.554090629924428,4.787849785445573,5.189752584928042
HOBBIES_1_350_TX_3_evaluation,0.4630958507587383,0.44653815108460265,0.39350722981737807,0.4144360678536551,0.45802588896317914,0.5189579709783777,0.5209835969008408,0.49529908849047377,0.4534548567487048,0.41977805595893364,0.40432886953477737,0.45729884853610747,0.5245987532974837,0.5539353698879094,0.49425497922030365,0.440692121332342,0.4145789641838569,0.41267888576953443,0.47673560737015364,0.5199145713409821,0.5179823714417296,0.5059745714261934,0.4507193782112815,0.45202343804495676,0.42127114147334904,0.48527195236899634,0.510180714842561,0.5530064229841356
HOBBIES_1_351_TX_3_evaluation,0.21373654650403306,0.2060945312698166,0.1816187214541745,0.19127818516322545,0.2113965641368519,0.239519063528482,0.24045396780038808,0.22859957930329558,0.20928685696094065,0.19374371813489244,0.18661332440066647,0.21106100701666497,0.24212250152191558,0.25566247840980433,0.2281176827170632,0.20339636369185013,0.19134413731562627,0.19046717804747743,0.22003181878622477,0.23996057138814553,0.23906878681925983,0.23352672527362772,0.20802432840520685,0.20862620217459543,0.19443283452616109,0.22397167032415216,0.23546802223502816,0.25523373368498564
HOBBIES_1_355_TX_3_evaluation,0.8549461860161323,0.8243781250792664,0.726474885816698,0.7651127406529018,0.8455862565474076,0.958076254113928,0.9618158712015523,0.9143983172131823,0.8371474278437626,0.7749748725395698,0.7464532976026659,0.8442440280666599,0.9684900060876623,1.0226499136392173,0.9124707308682528,0.8135854547674005,0.7653765492625051,0.7618687121899097,0.8801272751448991,0.9598422855525821,0.9562751472770393,0.9341069010945109,0.8320973136208274,0.8345048086983817,0.7777313381046443,0.8958866812966086,0.9418720889401127,1.0209349347399426
HOBBIES_1_356_TX_3_evaluation,0.8549461860161323,0.8243781250792664,0.726474885816698,0.7651127406529018,0.8455862565474076,0.958076254113928,0.9618158712015523,0.9143983172131823,0.8371474278437626,0.7749748725395698,0.7464532976026659,0.8442440280666599,0.9684900060876623,1.0226499136392173,0.9124707308682528,0.8135854547674005,0.7653765492625051,0.7618687121899097,0.8801272751448991,0.9598422855525821,0.9562751472770393,0.9341069010945109,0.8320973136208274,0.8345048086983817,0.7777313381046443,0.8958866812966086,0.9418720889401127,1.0209349347399426
HOBBIES_1_357_TX_3_evaluation,0.10686827325201653,0.1030472656349083,0.09080936072708724,0.09563909258161273,0.10569828206842595,0.119759531764241,0.12022698390019404,0.11429978965164779,0.10464342848047033,0.09687185906744622,0.09330666220033323,0.10553050350833248,0.12106125076095779,0.12783123920490216,0.1140588413585316,0.10169818184592506,0.09567206865781314,0.09523358902373871,0.11001590939311238,0.11998028569407276,0.11953439340962992,0.11676336263681386,0.10401216420260342,0.10431310108729772,0.09721641726308054,0.11198583516207608,0.11773401111751408,0.12761686684249282
HOBBIES_1_360_TX_3_evaluation,0.03562275775067218,0.03434908854496944,0.030269786909029085,0.031879697527204244,0.03523276068947532,0.03991984392141367,0.04007566130006469,0.0380999298838826,0.03488114282682345,0.032290619689148745,0.031102220733444413,0.0351768345027775,0.0403537502536526,0.04261041306830072,0.03801961378617721,0.03389939394864169,0.03189068955260438,0.03174452967457957,0.03667196979770413,0.039993428564690923,0.03984479780320998,0.03892112087893796,0.03467072140086781,0.0347710336957659,0.03240547242102685,0.03732861172069203,0.039244670372504696,0.04253895561416428
HOBBIES_1_363_TX_3_evaluation,0.42747309300806613,0.4121890625396332,0.363237442908349,0.3825563703264509,0.4227931282737038,0.479038127056964,0.48090793560077616,0.45719915860659116,0.4185737139218813,0.3874874362697849,0.37322664880133294,0.42212201403332994,0.48424500304383117,0.5113249568196087,0.4562353654341264,0.40679272738370026,0.38268827463125255,0.38093435609495485,0.44006363757244954,0.47992114277629105,0.47813757363851966,0.46705345054725544,0.4160486568104137,0.41725240434919086,0.38886566905232217,0.4479433406483043,0.4709360444700563,0.5104674673699713
HOBBIES_1_364_TX_3_evaluation,0.4987186085094105,0.4808872396295721,0.42377701672640716,0.4463157653808594,0.4932586496526545,0.5588778148997914,0.5610592582009055,0.5333990183743563,0.48833599957552826,0.4520686756480824,0.4354310902682218,0.49247568303888495,0.5649525035511364,0.5965457829562101,0.5322745930064808,0.4745915152809837,0.4464696537364613,0.444423415444114,0.5134075771678578,0.559907999905673,0.5578271692449397,0.5448956923051314,0.48539009961214935,0.48679447174072266,0.4536766138943759,0.5226005640896884,0.5494253852150657,0.5955453785982999
HOBBIES_1_365_TX_3_evaluation,0.28498206200537746,0.2747927083597555,0.24215829527223268,0.25503758021763395,0.28186208551580255,0.31935875137130937,0.3206052904005175,0.3047994390710608,0.2790491426145876,0.25832495751318996,0.2488177658675553,0.28141467602222,0.3228300020292208,0.34088330454640575,0.30415691028941766,0.27119515158913354,0.25512551642083503,0.2539562373966366,0.29337575838163304,0.3199474285175274,0.31875838242567983,0.3113689670315037,0.2773657712069425,0.2781682695661272,0.2592437793682148,0.29862889376553625,0.31395736298003757,0.3403116449133142
HOBBIES_1_367_TX_3_evaluation,1.0686827325201653,1.0304726563490831,0.9080936072708725,0.9563909258161273,1.0569828206842597,1.1975953176424101,1.2022698390019404,1.142997896516478,1.0464342848047035,0.9687185906744623,0.9330666220033325,1.0553050350833248,1.210612507609578,1.2783123920490216,1.1405884135853162,1.0169818184592507,0.9567206865781314,0.9523358902373872,1.1001590939311239,1.1998028569407277,1.1953439340962992,1.1676336263681388,1.0401216420260344,1.0431310108729772,0.9721641726308056,1.119858351620761,1.177340111175141,1.2761686684249285
HOBBIES_1_370_TX_3_evaluation,2.707329589051086,2.610530729417677,2.30050380508621,2.422857012067522,2.6776898124001245,3.0339081380274386,3.0457502588049157,2.8955946711750773,2.6509668548385816,2.4540870963753045,2.363768775741775,2.6734394222110898,3.0668850192775974,3.2383913931908546,2.8894906477494673,2.5763539400967685,2.4236924059979326,2.4125842552680474,2.7870697046255137,3.0395005709165104,3.028204633043958,2.9580051867992845,2.6349748264659536,2.6425985608782088,2.4628159039980404,2.8369744907725942,2.9825949483103567,3.232960626676485
HOBBIES_1_371_TX_3_evaluation,3.0635571665578074,2.9540216148673712,2.6032016741765007,2.7416539873395647,3.0300174192948774,3.4331065772415754,3.4465068718055623,3.276593970013903,2.9997782831068163,2.776993293266792,2.6747909830762193,3.0252077672388644,3.470422521814123,3.6644955238738617,3.2696867856112393,2.915347879583185,2.7425993015239762,2.730029552013843,3.1537894026025546,3.439434856563419,3.4266526110760576,3.347216395588664,2.9816820404746314,2.9903088978358676,2.786870628208309,3.210260607979514,3.3750416520354034,3.6583501828181277
HOBBIES_1_372_TX_3_evaluation,1.1043054902708376,1.0648217448940525,0.9383633941799016,0.9882706233433315,1.0922155813737349,1.2375151615638238,1.2423455003020052,1.1810978264003607,1.0813154276315269,1.001009210363611,0.9641688427367768,1.0904818695861025,1.2509662578632306,1.3209228051173223,1.1786080273714934,1.0508812124078926,0.9886113761307358,0.9840804199119667,1.136831063728828,1.2397962855054188,1.2351887318995092,1.2065547472470768,1.074792363426902,1.077902044568743,1.0045696450518324,1.1571869633414529,1.2165847815476456,1.3187076240390927
HOBBIES_1_379_TX_3_evaluation,0.4987186085094105,0.4808872396295721,0.42377701672640716,0.4463157653808594,0.4932586496526545,0.5588778148997914,0.5610592582009055,0.5333990183743563,0.48833599957552826,0.4520686756480824,0.4354310902682218,0.49247568303888495,0.5649525035511364,0.5965457829562101,0.5322745930064808,0.4745915152809837,0.4464696537364613,0.444423415444114,0.5134075771678578,0.559907999905673,0.5578271692449397,0.5448956923051314,0.48539009961214935,0.48679447174072266,0.4536766138943759,0.5226005640896884,0.5494253852150657,0.5955453785982999
HOBBIES_1_380_TX_3_evaluation,0.4987186085094105,0.4808872396295721,0.42377701672640716,0.4463157653808594,0.4932586496526545,0.5588778148997914,0.5610592582009055,0.5333990183743563,0.48833599957552826,0.4520686756480824,0.4354310902682218,0.49247568303888495,0.5649525035511364,0.5965457829562101,0.5322745930064808,0.4745915152809837,0.4464696537364613,0.444423415444114,0.5134075771678578,0.559907999905673,0.5578271692449397,0.5448956923051314,0.48539009961214935,0.48679447174072266,0.4536766138943759,0.5226005640896884,0.5494253852150657,0.5955453785982999
HOBBIES_1_382_TX_3_evaluation,0.17811378875336087,0.17174544272484715,0.1513489345451454,0.15939848763602119,0.1761638034473766,0.19959921960706833,0.2003783065003234,0.19049964941941297,0.1744057141341172,0.16145309844574368,0.15551110366722204,0.17588417251388747,0.20176875126826296,0.21305206534150356,0.190098068930886,0.16949696974320844,0.15945344776302187,0.15872264837289785,0.18335984898852062,0.1999671428234546,0.19922398901604985,0.19460560439468977,0.17335360700433902,0.1738551684788295,0.16202736210513424,0.18664305860346012,0.19622335186252343,0.21269477807082138
HOBBIES_1_386_TX_3_evaluation,0.39185033525739393,0.37783997399466374,0.3329676559993199,0.35067667279924664,0.3875603675842285,0.43911828313555035,0.4408322743007115,0.41909922872270855,0.3836925710950579,0.3551968165806361,0.3421244280678885,0.3869451795305524,0.44389125279017855,0.4687145437513079,0.4182157516479492,0.3728933334350586,0.35079758507864817,0.34918982642037527,0.4033916677747454,0.43992771421160015,0.4382927758353097,0.4281323296683175,0.3813779354095459,0.3824813706534249,0.3564601966312953,0.4106147289276123,0.4316913740975516,0.467928511755807
HOBBIES_1_390_TX_3_evaluation,0.10686827325201653,0.1030472656349083,0.09080936072708724,0.09563909258161273,0.10569828206842595,0.119759531764241,0.12022698390019404,0.11429978965164779,0.10464342848047033,0.09687185906744622,0.09330666220033323,0.10553050350833248,0.12106125076095779,0.12783123920490216,0.1140588413585316,0.10169818184592506,0.09567206865781314,0.09523358902373871,0.11001590939311238,0.11998028569407276,0.11953439340962992,0.11676336263681386,0.10401216420260342,0.10431310108729772,0.09721641726308054,0.11198583516207608,0.11773401111751408,0.12761686684249282
HOBBIES_1_398_TX_3_evaluation,1.1043054902708376,1.0648217448940525,0.9383633941799016,0.9882706233433315,1.0922155813737349,1.2375151615638238,1.2423455003020052,1.1810978264003607,1.0813154276315269,1.001009210363611,0.9641688427367768,1.0904818695861025,1.2509662578632306,1.3209228051173223,1.1786080273714934,1.0508812124078926,0.9886113761307358,0.9840804199119667,1.136831063728828,1.2397962855054188,1.2351887318995092,1.2065547472470768,1.074792363426902,1.077902044568743,1.0045696450518324,1.1571869633414529,1.2165847815476456,1.3187076240390927
HOBBIES_1_400_TX_3_evaluation,0.7124551550134435,0.6869817708993886,0.6053957381805816,0.6375939505440847,0.7046552137895064,0.7983968784282733,0.8015132260012936,0.7619985976776519,0.6976228565364688,0.6458123937829747,0.6220444146688882,0.7035366900555499,0.8070750050730519,0.8522082613660142,0.760392275723544,0.6779878789728337,0.6378137910520875,0.6348905934915914,0.7334393959540825,0.7998685712938184,0.7968959560641994,0.7784224175787591,0.6934144280173561,0.695420673915318,0.648109448420537,0.7465722344138405,0.7848934074500937,0.8507791122832855
HOBBIES_1_404_TX_3_evaluation,2.8141978623031023,2.7135779950525856,2.3913131658132976,2.518496104649135,2.7833880944685503,3.15366766979168,3.16597724270511,3.0098944608267253,2.755610283319052,2.5509589554427508,2.4570754379421085,2.778969925719422,3.1879462700385552,3.3662226323957567,3.003549489107999,2.6780521219426934,2.5193644746557458,2.507817844291786,2.897085614018626,3.159480856610583,3.147739026453588,3.0747685494360986,2.738986990668557,2.7469116619655063,2.560032321261121,2.9489603259346704,3.1003289594278707,3.360577493518978
HOBBIES_1_407_TX_3_evaluation,0.9618144592681489,0.9274253907141747,0.8172842465437852,0.8607518332345145,0.9512845386158336,1.077835785878169,1.0820428551017465,1.0286981068648302,0.941790856324233,0.8718467316070161,0.8397599598029991,0.9497745315749924,1.08955125684862,1.1504811528441194,1.0265295722267844,0.9152836366133257,0.8610486179203182,0.8571023012136484,0.9901431845380114,1.079822571246655,1.0758095406866692,1.0508702637313247,0.9361094778234309,0.9388179097856795,0.874947755367725,1.0078725164586848,1.0596061000576267,1.1485518015824356
