id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_360_WI_3_evaluation,0.21172750017880038,0.16725249151882962,0.14791234116924254,0.17557606039403298,0.22198827301010243,0.24905062108362516,0.24602841649849377,0.22132750593057202,0.19223489152848053,0.18532721171775907,0.21537359426270475,0.26015141915809575,0.27864623276191886,0.25521735638020115,0.21109327041641965,0.17701178176098137,0.16943196461992638,0.18908347403990652,0.22468617299950366,0.25302893652758435,0.24924244105188054,0.21089377603376785,0.16861555839685413,0.15965078210091752,0.18960802026390075,0.2302897476501751,0.252095243037125,0.24423143217174834
HOUSEHOLD_1_362_WI_3_evaluation,0.21172750017880038,0.16725249151882962,0.14791234116924254,0.17557606039403298,0.22198827301010243,0.24905062108362516,0.24602841649849377,0.22132750593057202,0.19223489152848053,0.18532721171775907,0.21537359426270475,0.26015141915809575,0.27864623276191886,0.25521735638020115,0.21109327041641965,0.17701178176098137,0.16943196461992638,0.18908347403990652,0.22468617299950366,0.25302893652758435,0.24924244105188054,0.21089377603376785,0.16861555839685413,0.15965078210091752,0.18960802026390075,0.2302897476501751,0.252095243037125,0.24423143217174834
HOUSEHOLD_1_365_WI_3_evaluation,0.3528791669646673,0.2787541525313827,0.24652056861540422,0.29262676732338827,0.36998045501683735,0.4150843684727086,0.41004736083082294,0.36887917655095337,0.32039148588080085,0.3088786861962651,0.3589559904378412,0.4335856985968262,0.46441038793653144,0.42536226063366855,0.3518221173606994,0.29501963626830224,0.2823866076998773,0.3151391233998442,0.3744769549991728,0.4217148942126406,0.4154040684198009,0.35148962672294637,0.28102593066142356,0.2660846368348625,0.31601336710650124,0.38381624608362513,0.4201587383952083,0.40705238695291385
HOUSEHOLD_1_368_WI_3_evaluation,0.17643958348233366,0.13937707626569135,0.12326028430770211,0.14631338366169414,0.18499022750841868,0.2075421842363543,0.20502368041541147,0.18443958827547668,0.16019574294040043,0.15443934309813254,0.1794779952189206,0.2167928492984131,0.23220519396826572,0.21268113031683428,0.1759110586803497,0.14750981813415112,0.14119330384993864,0.1575695616999221,0.1872384774995864,0.2108574471063203,0.20770203420990044,0.17574481336147318,0.14051296533071178,0.13304231841743125,0.15800668355325062,0.19190812304181257,0.21007936919760414,0.20352619347645692
HOUSEHOLD_1_370_WI_3_evaluation,0.9880616675010685,0.7805116270878716,0.6902575921231319,0.8193549485054873,1.0359452740471446,1.1622362317235841,1.1481326103263043,1.0328616943426694,0.8970961604662425,0.8648603213495423,1.0050767732259556,1.2140399560711135,1.3003490862222882,1.1910143297742721,0.9851019286099584,0.8260549815512463,0.7906825015596565,0.8823895455195638,1.0485354739976838,1.1808017037953937,1.1631313915754427,0.98417095482425,0.786872605851986,0.7450369831376151,0.8848374278982036,1.0746854890341504,1.1764444675065833,1.1397466834681589
HOUSEHOLD_1_372_WI_3_evaluation,1.2350770843763357,0.9756395338598395,0.8628219901539148,1.024193685631859,1.2949315925589309,1.45279528965448,1.4351657629078802,1.2910771179283367,1.121370200582803,1.0810754016869277,1.2563459665324443,1.5175499450888918,1.62543635777786,1.48876791221784,1.231377410762448,1.032568726939058,0.9883531269495706,1.1029869318994547,1.3106693424971048,1.4760021297442423,1.4539142394693032,1.2302136935303125,0.9835907573149825,0.9312962289220189,1.1060467848727544,1.343356861292688,1.4705555843832292,1.4246833543351987
HOUSEHOLD_1_373_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_374_WI_3_evaluation,0.3175912502682006,0.25087873727824445,0.22186851175386382,0.2633640905910495,0.3329824095151537,0.3735759316254378,0.3690426247477407,0.33199125889585807,0.2883523372927208,0.2779908175766386,0.3230603913940571,0.39022712873714366,0.41796934914287837,0.3828260345703018,0.3166399056246295,0.2655176726414721,0.25414794692988957,0.2836252110598598,0.33702925949925555,0.3795434047913766,0.37386366157782086,0.3163406640506518,0.25292333759528124,0.23947617315137631,0.28441203039585117,0.34543462147526266,0.3781428645556875,0.36634714825762255
HOUSEHOLD_1_375_WI_3_evaluation,0.10586375008940019,0.08362624575941481,0.07395617058462127,0.08778803019701649,0.11099413650505122,0.12452531054181258,0.12301420824924689,0.11066375296528601,0.09611744576424026,0.09266360585887953,0.10768679713135237,0.13007570957904788,0.13932311638095943,0.12760867819010058,0.10554663520820982,0.08850589088049068,0.08471598230996319,0.09454173701995326,0.11234308649975183,0.12651446826379217,0.12462122052594027,0.10544688801688393,0.08430777919842707,0.07982539105045876,0.09480401013195038,0.11514487382508755,0.1260476215185625,0.12211571608587417
HOUSEHOLD_1_376_WI_3_evaluation,0.38816708366113406,0.30662956778452094,0.27117262547694465,0.3218894440557271,0.40697850051852114,0.4565928053199794,0.45105209691390524,0.4057670942060487,0.35243063446888095,0.3397665548158916,0.39485158948162535,0.47694426845650884,0.5108514267301846,0.46789848669703543,0.38700432909676935,0.32452159989513246,0.310625268469865,0.3466530357398286,0.41192465049909005,0.46388638363390466,0.456944475261781,0.38663858939524104,0.30912852372756594,0.2926931005183488,0.34761470381715137,0.42219787069198766,0.4621746122347291,0.44775762564820526
HOUSEHOLD_1_377_WI_3_evaluation,0.3175912502682006,0.25087873727824445,0.22186851175386382,0.2633640905910495,0.3329824095151537,0.3735759316254378,0.3690426247477407,0.33199125889585807,0.2883523372927208,0.2779908175766386,0.3230603913940571,0.39022712873714366,0.41796934914287837,0.3828260345703018,0.3166399056246295,0.2655176726414721,0.25414794692988957,0.2836252110598598,0.33702925949925555,0.3795434047913766,0.37386366157782086,0.3163406640506518,0.25292333759528124,0.23947617315137631,0.28441203039585117,0.34543462147526266,0.3781428645556875,0.36634714825762255
HOUSEHOLD_1_379_WI_3_evaluation,1.3409408344657356,1.0592657796192542,0.936778160738536,1.1119817158288754,1.405925729063982,1.5773206001962925,1.5581799711571271,1.4017408708936228,1.2174876463470432,1.1737390075458072,1.3640327636637966,1.6476256546679395,1.7647594741588193,1.6163765904079406,1.3369240459706577,1.1210746178195485,1.0730691092595337,1.1975286689194078,1.4230124289968564,1.6025165980080343,1.5785354599952433,1.3356605815471962,1.0678985365134095,1.0111216199724775,1.2008507950047047,1.4585017351177754,1.5966032059017914,1.5467990704210726
HOUSEHOLD_1_381_WI_3_evaluation,0.6351825005364012,0.5017574745564889,0.44373702350772765,0.526728181182099,0.6659648190303074,0.7471518632508756,0.7380852494954814,0.6639825177917161,0.5767046745854416,0.5559816351532773,0.6461207827881142,0.7804542574742873,0.8359386982857567,0.7656520691406036,0.633279811249259,0.5310353452829442,0.5082958938597791,0.5672504221197197,0.6740585189985111,0.7590868095827532,0.7477273231556417,0.6326813281013036,0.5058466751905625,0.47895234630275263,0.5688240607917023,0.6908692429505253,0.756285729111375,0.7326942965152451
HOUSEHOLD_1_387_WI_3_evaluation,1.7643958348233366,1.3937707626569136,1.2326028430770213,1.4631338366169415,1.849902275084187,2.075421842363543,2.050236804154115,1.8443958827547668,1.6019574294040044,1.5443934309813254,1.794779952189206,2.167928492984131,2.322051939682657,2.126811303168343,1.759110586803497,1.4750981813415114,1.4119330384993865,1.5756956169992211,1.872384774995864,2.108574471063203,2.0770203420990048,1.757448133614732,1.4051296533071178,1.3304231841743128,1.5800668355325063,1.9190812304181257,2.1007936919760417,2.0352619347645695
HOUSEHOLD_1_389_WI_3_evaluation,3.9169587533078074,3.0941710930983484,2.736378311630987,3.2481571172896104,4.106783050686896,4.607436490047066,4.551525705222135,4.094558859715582,3.5563454932768903,3.4285534167785428,3.984411493860038,4.812801254424771,5.154955306095499,4.721521093033721,3.9052255027037637,3.2747179625781553,3.1344913454686383,3.498044269738271,4.1566942004908185,4.681035325760312,4.610985159459791,3.9015348566247057,3.119387830341802,2.9535394688669743,3.5077483748821643,4.26036033152824,4.663761996186813,4.5182814951773445
HOUSEHOLD_1_393_WI_3_evaluation,3.1053366692890725,2.4530365422761675,2.169381003815557,2.575115552445817,3.255828004148169,3.6527424425598354,3.608416775311242,3.2461367536483894,2.8194450757510476,2.7181324385271326,3.158812715853003,3.8155541476520707,4.086811413841477,3.7431878935762835,3.096034632774155,2.5961727991610597,2.48500214775892,2.7732242859186287,3.2953972039927204,3.7110910690712373,3.655555802094248,3.0931087151619283,2.4730281898205275,2.3415448041467903,2.780917630537211,3.3775829655359013,3.697396897877833,3.582061005185642
HOUSEHOLD_1_395_WI_3_evaluation,0.2823033335717338,0.22300332202510614,0.19721645489232337,0.23410141385871064,0.2959843640134699,0.3320674947781669,0.32803788866465833,0.2951033412407627,0.2563131887046407,0.24710294895701207,0.287164792350273,0.346868558877461,0.3715283103492252,0.34028980850693485,0.2814576938885595,0.2360157090146418,0.22590928615990183,0.25211129871987537,0.2995815639993382,0.33737191537011246,0.33232325473584073,0.28119170137835714,0.22482074452913886,0.21286770946789002,0.252810693685201,0.30705299686690013,0.33612699071616664,0.3256419095623311
HOUSEHOLD_1_397_WI_3_evaluation,0.8821979174116683,0.6968853813284568,0.6163014215385106,0.7315669183084708,0.9249511375420935,1.0377109211817714,1.0251184020770574,0.9221979413773834,0.8009787147020022,0.7721967154906627,0.897389976094603,1.0839642464920656,1.1610259698413286,1.0634056515841714,0.8795552934017485,0.7375490906707557,0.7059665192496932,0.7878478084996106,0.936192387497932,1.0542872355316015,1.0385101710495024,0.878724066807366,0.7025648266535589,0.6652115920871564,0.7900334177662531,0.9595406152090629,1.0503968459880209,1.0176309673822848
HOUSEHOLD_1_401_WI_3_evaluation,0.10586375008940019,0.08362624575941481,0.07395617058462127,0.08778803019701649,0.11099413650505122,0.12452531054181258,0.12301420824924689,0.11066375296528601,0.09611744576424026,0.09266360585887953,0.10768679713135237,0.13007570957904788,0.13932311638095943,0.12760867819010058,0.10554663520820982,0.08850589088049068,0.08471598230996319,0.09454173701995326,0.11234308649975183,0.12651446826379217,0.12462122052594027,0.10544688801688393,0.08430777919842707,0.07982539105045876,0.09480401013195038,0.11514487382508755,0.1260476215185625,0.12211571608587417
HOUSEHOLD_1_408_WI_3_evaluation,0.8469100007152015,0.6690099660753185,0.5916493646769702,0.7023042415761319,0.8879530920404097,0.9962024843345006,0.9841136659939751,0.8853100237222881,0.7689395661139221,0.7413088468710363,0.861494377050819,1.040605676632383,1.1145849310476754,1.0208694255208046,0.8443730816656786,0.7080471270439255,0.6777278584797055,0.7563338961596261,0.8987446919980147,1.0121157461103374,0.9969697642075221,0.8435751041350714,0.6744622335874165,0.6386031284036701,0.758432081055603,0.9211589906007004,1.0083809721485,0.9769257286869933
HOUSEHOLD_1_410_WI_3_evaluation,7.65747792313328,6.048965109931004,5.349496338954271,6.350000850917525,8.028575873865371,9.007330795857776,8.898027730028858,8.004678131155687,6.952495243613379,6.7026674904589525,7.789344992501154,9.408809659551128,10.077705418222733,9.230361055750608,7.634539946727177,6.401926107022159,6.127789387087337,6.838518977776618,8.126149923482048,9.1512132044143,9.01426828470968,7.627324899887937,6.098262695352891,5.774036619316517,6.857490066211077,8.328812540014665,9.11744462317602,8.83303679687823
HOUSEHOLD_1_413_WI_3_evaluation,0.07057583339293345,0.055750830506276536,0.04930411372308084,0.05852535346467766,0.07399609100336747,0.08301687369454172,0.08200947216616458,0.07377583531019068,0.06407829717616018,0.06177573723925302,0.07179119808756824,0.08671713971936525,0.0928820775873063,0.08507245212673371,0.07036442347213988,0.05900392725366045,0.05647732153997546,0.06302782467996884,0.07489539099983455,0.08434297884252812,0.08308081368396018,0.07029792534458928,0.056205186132284715,0.053216927366972505,0.06320267342130025,0.07676324921672503,0.08403174767904166,0.08141047739058277
HOUSEHOLD_1_416_WI_3_evaluation,0.3175912502682006,0.25087873727824445,0.22186851175386382,0.2633640905910495,0.3329824095151537,0.3735759316254378,0.3690426247477407,0.33199125889585807,0.2883523372927208,0.2779908175766386,0.3230603913940571,0.39022712873714366,0.41796934914287837,0.3828260345703018,0.3166399056246295,0.2655176726414721,0.25414794692988957,0.2836252110598598,0.33702925949925555,0.3795434047913766,0.37386366157782086,0.3163406640506518,0.25292333759528124,0.23947617315137631,0.28441203039585117,0.34543462147526266,0.3781428645556875,0.36634714825762255
HOUSEHOLD_1_417_WI_3_evaluation,0.5998945838399344,0.4738820593033506,0.41908496664618716,0.49746550444976007,0.6289667735286235,0.7056434264036046,0.697080513412399,0.6270946001366207,0.5446655259973615,0.5250937665336507,0.6102251837443301,0.7370956876146045,0.7894976594921035,0.7231158430772365,0.598097599513189,0.5015333816561138,0.48005723308979137,0.5357365097797351,0.6366108234985937,0.7169153201614891,0.7061869163136615,0.5975323654290089,0.47774408212442004,0.45234388261926634,0.5372227240810521,0.6524876183421627,0.7142698552718542,0.6919890578199536
HOUSEHOLD_1_425_WI_3_evaluation,0.7410462506258013,0.5853837203159037,0.5176931940923488,0.6145162113791154,0.7769589555353584,0.871677173792688,0.8610994577447282,0.774646270757002,0.6728221203496818,0.6486452410121567,0.7538075799194666,0.910529967053335,0.975261814666716,0.8932607473307039,0.7388264464574688,0.6195412361634347,0.5930118761697423,0.6617921591396728,0.7864016054982628,0.8856012778465453,0.8723485436815819,0.7381282161181875,0.5901544543889895,0.5587777373532113,0.6636280709236526,0.8060141167756127,0.8823333506299375,0.8548100126011191
HOUSEHOLD_1_428_WI_3_evaluation,0.1411516667858669,0.11150166101255307,0.09860822744616168,0.11705070692935532,0.14799218200673495,0.16603374738908344,0.16401894433232916,0.14755167062038135,0.12815659435232035,0.12355147447850603,0.1435823961751365,0.1734342794387305,0.1857641551746126,0.17014490425346743,0.14072884694427976,0.1180078545073209,0.11295464307995091,0.12605564935993768,0.1497907819996691,0.16868595768505623,0.16616162736792037,0.14059585068917857,0.11241037226456943,0.10643385473394501,0.1264053468426005,0.15352649843345006,0.16806349535808332,0.16282095478116554
HOUSEHOLD_1_432_WI_3_evaluation,0.3175912502682006,0.25087873727824445,0.22186851175386382,0.2633640905910495,0.3329824095151537,0.3735759316254378,0.3690426247477407,0.33199125889585807,0.2883523372927208,0.2779908175766386,0.3230603913940571,0.39022712873714366,0.41796934914287837,0.3828260345703018,0.3166399056246295,0.2655176726414721,0.25414794692988957,0.2836252110598598,0.33702925949925555,0.3795434047913766,0.37386366157782086,0.3163406640506518,0.25292333759528124,0.23947617315137631,0.28441203039585117,0.34543462147526266,0.3781428645556875,0.36634714825762255
HOUSEHOLD_1_434_WI_3_evaluation,0.8116220840187348,0.6411345508221802,0.5669973078154297,0.6730415648437931,0.850955046538726,0.9546940474872297,0.9431089299108928,0.8484221060671927,0.736900417525842,0.7104209782514097,0.8255987780070349,0.9972471067727003,1.0681438922540223,0.9783331994574377,0.8091908699296086,0.6785451634170951,0.6494891977097178,0.7248199838196416,0.8612969964980973,0.9699442566890735,0.9554293573655421,0.8084261414627768,0.6463596405212743,0.6119946647201838,0.7268307443449529,0.8827773659923378,0.9663650983089791,0.9362204899917019
HOUSEHOLD_1_436_WI_3_evaluation,0.10586375008940019,0.08362624575941481,0.07395617058462127,0.08778803019701649,0.11099413650505122,0.12452531054181258,0.12301420824924689,0.11066375296528601,0.09611744576424026,0.09266360585887953,0.10768679713135237,0.13007570957904788,0.13932311638095943,0.12760867819010058,0.10554663520820982,0.08850589088049068,0.08471598230996319,0.09454173701995326,0.11234308649975183,0.12651446826379217,0.12462122052594027,0.10544688801688393,0.08430777919842707,0.07982539105045876,0.09480401013195038,0.11514487382508755,0.1260476215185625,0.12211571608587417
HOUSEHOLD_1_437_WI_3_evaluation,1.3762287511622027,1.0871411948723926,0.9614302176000765,1.1412443925612143,1.4429237745656658,1.6188290370435636,1.5991847072402094,1.4386287885487181,1.2495267949351234,1.204626876165434,1.399928362707581,1.6909842245276223,1.8112005129524726,1.6589128164713076,1.3721062577067278,1.1505765814463789,1.1013077700295215,1.2290425812593924,1.4604601244967739,1.6446880874292984,1.6200758668372235,1.370809544219491,1.096001129579552,1.037730083655964,1.232452131715355,1.4968833597261382,1.6386190797413125,1.587504309116364
HOUSEHOLD_1_438_WI_3_evaluation,0.9527737508046018,0.7526362118347333,0.6656055352615915,0.7900922717731484,0.998947228545461,1.1207277948763132,1.107127874243222,0.9959737766875741,0.8650570118781624,0.8339724527299158,0.9691811741821713,1.170681386211431,1.253908047428635,1.1484781037109053,0.9499197168738884,0.7965530179244161,0.7624438407896688,0.8508756331795794,1.0110877784977665,1.1386302143741298,1.1215909847334624,0.9490219921519554,0.7587700127858437,0.7184285194541289,0.8532360911875534,1.036303864425788,1.1344285936670624,1.0990414447728676
HOUSEHOLD_1_439_WI_3_evaluation,1.6232441680374696,1.2822691016443604,1.1339946156308593,1.3460831296875861,1.701910093077452,1.9093880949744595,1.8862178598217856,1.6968442121343854,1.473800835051684,1.4208419565028194,1.6511975560140697,1.9944942135454007,2.1362877845080446,1.9566663989148754,1.6183817398592173,1.3570903268341903,1.2989783954194356,1.4496399676392833,1.7225939929961946,1.939888513378147,1.9108587147310843,1.6168522829255536,1.2927192810425485,1.2239893294403676,1.4536614886899057,1.7655547319846756,1.9327301966179582,1.8724409799834039
HOUSEHOLD_1_441_WI_3_evaluation,5.293187504470009,4.181312287970741,3.697808529231063,4.389401509850824,5.549706825252561,6.226265527090629,6.1507104124623435,5.5331876482643,4.805872288212013,4.633180292943976,5.384339856567618,6.503785478952393,6.966155819047971,6.380433909505029,5.277331760410491,4.425294544024534,4.23579911549816,4.7270868509976625,5.617154324987592,6.325723413189609,6.231061026297013,5.272344400844196,4.215388959921354,3.991269552522938,4.740200506597518,5.757243691254377,6.302381075928125,6.105785804293708
HOUSEHOLD_1_446_WI_3_evaluation,0.10586375008940019,0.08362624575941481,0.07395617058462127,0.08778803019701649,0.11099413650505122,0.12452531054181258,0.12301420824924689,0.11066375296528601,0.09611744576424026,0.09266360585887953,0.10768679713135237,0.13007570957904788,0.13932311638095943,0.12760867819010058,0.10554663520820982,0.08850589088049068,0.08471598230996319,0.09454173701995326,0.11234308649975183,0.12651446826379217,0.12462122052594027,0.10544688801688393,0.08430777919842707,0.07982539105045876,0.09480401013195038,0.11514487382508755,0.1260476215185625,0.12211571608587417
HOUSEHOLD_1_452_WI_3_evaluation,0.03528791669646673,0.027875415253138268,0.02465205686154042,0.02926267673233883,0.036998045501683736,0.04150843684727086,0.04100473608308229,0.03688791765509534,0.03203914858808009,0.03088786861962651,0.03589559904378412,0.04335856985968262,0.04644103879365315,0.04253622606336686,0.03518221173606994,0.029501963626830226,0.02823866076998773,0.03151391233998442,0.03744769549991728,0.04217148942126406,0.04154040684198009,0.03514896267229464,0.028102593066142358,0.026608463683486253,0.03160133671065012,0.038381624608362516,0.04201587383952083,0.040705238695291385
HOUSEHOLD_1_460_WI_3_evaluation,0.5646066671434676,0.4460066440502123,0.39443290978464673,0.4682028277174213,0.5919687280269398,0.6641349895563338,0.6560757773293167,0.5902066824815254,0.5126263774092814,0.49420589791402414,0.574329584700546,0.693737117754922,0.7430566206984504,0.6805796170138697,0.562915387777119,0.4720314180292836,0.45181857231980366,0.5042225974397507,0.5991631279986764,0.6747438307402249,0.6646465094716815,0.5623834027567143,0.4496414890582777,0.42573541893578004,0.505621387370402,0.6141059937338003,0.6722539814323333,0.6512838191246622
HOUSEHOLD_1_461_WI_3_evaluation,0.38816708366113406,0.30662956778452094,0.27117262547694465,0.3218894440557271,0.40697850051852114,0.4565928053199794,0.45105209691390524,0.4057670942060487,0.35243063446888095,0.3397665548158916,0.39485158948162535,0.47694426845650884,0.5108514267301846,0.46789848669703543,0.38700432909676935,0.32452159989513246,0.310625268469865,0.3466530357398286,0.41192465049909005,0.46388638363390466,0.456944475261781,0.38663858939524104,0.30912852372756594,0.2926931005183488,0.34761470381715137,0.42219787069198766,0.4621746122347291,0.44775762564820526
HOUSEHOLD_1_462_WI_3_evaluation,2.9994729191996723,2.369410296516753,2.095424833230936,2.4873275222488007,3.144833867643118,3.5282171320180233,3.4854025670619952,3.135473000683104,2.723327629986808,2.6254688326682536,3.0511259187216506,3.6854784380730234,3.947488297460518,3.6155792153861834,2.9904879975659453,2.5076669082805694,2.400286165448957,2.678682548898676,3.183054117492969,3.584576600807446,3.530934581568308,2.987661827145045,2.3887204106221005,2.2617194130963316,2.686113620405261,3.262438091710814,3.571349276359271,3.4599452890997684
HOUSEHOLD_1_464_WI_3_evaluation,0.2823033335717338,0.22300332202510614,0.19721645489232337,0.23410141385871064,0.2959843640134699,0.3320674947781669,0.32803788866465833,0.2951033412407627,0.2563131887046407,0.24710294895701207,0.287164792350273,0.346868558877461,0.3715283103492252,0.34028980850693485,0.2814576938885595,0.2360157090146418,0.22590928615990183,0.25211129871987537,0.2995815639993382,0.33737191537011246,0.33232325473584073,0.28119170137835714,0.22482074452913886,0.21286770946789002,0.252810693685201,0.30705299686690013,0.33612699071616664,0.3256419095623311
HOUSEHOLD_1_468_WI_3_evaluation,0.1411516667858669,0.11150166101255307,0.09860822744616168,0.11705070692935532,0.14799218200673495,0.16603374738908344,0.16401894433232916,0.14755167062038135,0.12815659435232035,0.12355147447850603,0.1435823961751365,0.1734342794387305,0.1857641551746126,0.17014490425346743,0.14072884694427976,0.1180078545073209,0.11295464307995091,0.12605564935993768,0.1497907819996691,0.16868595768505623,0.16616162736792037,0.14059585068917857,0.11241037226456943,0.10643385473394501,0.1264053468426005,0.15352649843345006,0.16806349535808332,0.16282095478116554
HOUSEHOLD_1_469_WI_3_evaluation,1.2350770843763357,0.9756395338598395,0.8628219901539148,1.024193685631859,1.2949315925589309,1.45279528965448,1.4351657629078802,1.2910771179283367,1.121370200582803,1.0810754016869277,1.2563459665324443,1.5175499450888918,1.62543635777786,1.48876791221784,1.231377410762448,1.032568726939058,0.9883531269495706,1.1029869318994547,1.3106693424971048,1.4760021297442423,1.4539142394693032,1.2302136935303125,0.9835907573149825,0.9312962289220189,1.1060467848727544,1.343356861292688,1.4705555843832292,1.4246833543351987
HOUSEHOLD_1_472_WI_3_evaluation,0.3528791669646673,0.2787541525313827,0.24652056861540422,0.29262676732338827,0.36998045501683735,0.4150843684727086,0.41004736083082294,0.36887917655095337,0.32039148588080085,0.3088786861962651,0.3589559904378412,0.4335856985968262,0.46441038793653144,0.42536226063366855,0.3518221173606994,0.29501963626830224,0.2823866076998773,0.3151391233998442,0.3744769549991728,0.4217148942126406,0.4154040684198009,0.35148962672294637,0.28102593066142356,0.2660846368348625,0.31601336710650124,0.38381624608362513,0.4201587383952083,0.40705238695291385
HOUSEHOLD_1_474_WI_3_evaluation,0.9527737508046018,0.7526362118347333,0.6656055352615915,0.7900922717731484,0.998947228545461,1.1207277948763132,1.107127874243222,0.9959737766875741,0.8650570118781624,0.8339724527299158,0.9691811741821713,1.170681386211431,1.253908047428635,1.1484781037109053,0.9499197168738884,0.7965530179244161,0.7624438407896688,0.8508756331795794,1.0110877784977665,1.1386302143741298,1.1215909847334624,0.9490219921519554,0.7587700127858437,0.7184285194541289,0.8532360911875534,1.036303864425788,1.1344285936670624,1.0990414447728676
HOUSEHOLD_1_475_WI_3_evaluation,0.6351825005364012,0.5017574745564889,0.44373702350772765,0.526728181182099,0.6659648190303074,0.7471518632508756,0.7380852494954814,0.6639825177917161,0.5767046745854416,0.5559816351532773,0.6461207827881142,0.7804542574742873,0.8359386982857567,0.7656520691406036,0.633279811249259,0.5310353452829442,0.5082958938597791,0.5672504221197197,0.6740585189985111,0.7590868095827532,0.7477273231556417,0.6326813281013036,0.5058466751905625,0.47895234630275263,0.5688240607917023,0.6908692429505253,0.756285729111375,0.7326942965152451
HOUSEHOLD_1_477_WI_3_evaluation,0.3175912502682006,0.25087873727824445,0.22186851175386382,0.2633640905910495,0.3329824095151537,0.3735759316254378,0.3690426247477407,0.33199125889585807,0.2883523372927208,0.2779908175766386,0.3230603913940571,0.39022712873714366,0.41796934914287837,0.3828260345703018,0.3166399056246295,0.2655176726414721,0.25414794692988957,0.2836252110598598,0.33702925949925555,0.3795434047913766,0.37386366157782086,0.3163406640506518,0.25292333759528124,0.23947617315137631,0.28441203039585117,0.34543462147526266,0.3781428645556875,0.36634714825762255
HOUSEHOLD_1_478_WI_3_evaluation,1.305652917769269,1.031390364366116,0.9121261038769957,1.0827190390965367,1.3689276835622983,1.5358121633490218,1.5171752350740448,1.3648529532385274,1.1854484977589632,1.1428511389261808,1.3281371646200126,1.604267084808257,1.7183184353651664,1.5738403643445738,1.301741834234588,1.0915726541927184,1.044830448489546,1.1660147565794237,1.3855647334969392,1.5603451085867703,1.5369950531532635,1.3005116188749017,1.0397959434472672,0.9845131562889914,1.1692494582940547,1.420120110509413,1.5545873320622707,1.5060938317257815
HOUSEHOLD_1_482_WI_3_evaluation,1.3409408344657356,1.0592657796192542,0.936778160738536,1.1119817158288754,1.405925729063982,1.5773206001962925,1.5581799711571271,1.4017408708936228,1.2174876463470432,1.1737390075458072,1.3640327636637966,1.6476256546679395,1.7647594741588193,1.6163765904079406,1.3369240459706577,1.1210746178195485,1.0730691092595337,1.1975286689194078,1.4230124289968564,1.6025165980080343,1.5785354599952433,1.3356605815471962,1.0678985365134095,1.0111216199724775,1.2008507950047047,1.4585017351177754,1.5966032059017914,1.5467990704210726
HOUSEHOLD_1_485_WI_3_evaluation,0.6351825005364012,0.5017574745564889,0.44373702350772765,0.526728181182099,0.6659648190303074,0.7471518632508756,0.7380852494954814,0.6639825177917161,0.5767046745854416,0.5559816351532773,0.6461207827881142,0.7804542574742873,0.8359386982857567,0.7656520691406036,0.633279811249259,0.5310353452829442,0.5082958938597791,0.5672504221197197,0.6740585189985111,0.7590868095827532,0.7477273231556417,0.6326813281013036,0.5058466751905625,0.47895234630275263,0.5688240607917023,0.6908692429505253,0.756285729111375,0.7326942965152451
HOUSEHOLD_1_488_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_490_WI_3_evaluation,0.10586375008940019,0.08362624575941481,0.07395617058462127,0.08778803019701649,0.11099413650505122,0.12452531054181258,0.12301420824924689,0.11066375296528601,0.09611744576424026,0.09266360585887953,0.10768679713135237,0.13007570957904788,0.13932311638095943,0.12760867819010058,0.10554663520820982,0.08850589088049068,0.08471598230996319,0.09454173701995326,0.11234308649975183,0.12651446826379217,0.12462122052594027,0.10544688801688393,0.08430777919842707,0.07982539105045876,0.09480401013195038,0.11514487382508755,0.1260476215185625,0.12211571608587417
HOUSEHOLD_1_492_WI_3_evaluation,0.24701541687526712,0.1951279067719679,0.17256439803078297,0.20483873712637182,0.25898631851178616,0.29055905793089604,0.2870331525815761,0.25821542358566735,0.22427404011656063,0.21621508033738557,0.2512691933064889,0.30350998901777837,0.32508727155557204,0.29775358244356803,0.2462754821524896,0.2065137453878116,0.19767062538991412,0.22059738637989096,0.26213386849942094,0.29520042594884843,0.29078284789386066,0.2460427387060625,0.1967181514629965,0.18625924578440378,0.2212093569745509,0.2686713722585376,0.2941111168766458,0.2849366708670397
HOUSEHOLD_1_498_WI_3_evaluation,1.0233495841975353,0.8083870423410099,0.7149096489846724,0.8486176252378261,1.0729433195488285,1.203744668570855,1.1891373464093866,1.0697496119977647,0.9291353090543226,0.8957481899691688,1.0409723722697397,1.257398525930796,1.3467901250159413,1.233550555837639,1.0202841403460283,0.8555569451780766,0.8189211623296442,0.9139034578595482,1.0859831694976012,1.2229731932166579,1.2046717984174227,1.0193199174965446,0.8149751989181284,0.7716454468211014,0.9164387646088538,1.113067113642513,1.2184603413461041,1.1804519221634504
